CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25099
NOMBRE    : TOPOLOBAMPO (CFE)
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 025.617°
LONGITUD  : -109.0°
ALTITUD   : 39 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/1972  0       3.3    26     16     
13/12/1972  0       3.3    26.5   15     
14/12/1972  0       3.3    24     15.5   
15/12/1972  0       3.3    26     14     
16/12/1972  0       3.3    25     15.5   
17/12/1972  0       3.3    26     14     
18/12/1972  0       1.3    25     14     
19/12/1972  0       4      27     15     
20/12/1972  0       2.8    27.5   14     
21/12/1972  0       2.7    24     15     
22/12/1972  0       2.7    27     13.5   
23/12/1972  0       2.7    27.5   14     
24/12/1972  0       1.7    25     13     
25/12/1972  0       1.3    26     17     
26/12/1972  0       1.9    26     16     
27/12/1972  17      0.3    26.5   16     
28/12/1972  0       1.2    26     17     
29/12/1972  0       1.5    24     15.5   
30/12/1972  0       1.8    23.5   13.5   
31/12/1972  0       2.9    25     15     
01/01/1973  0       2.8    24     15     
02/01/1973  0       2.8    24.5   14     
03/01/1973  0       2.9    22     10     
04/01/1973  0       2.8    24     9      
05/01/1973  16      1      25     9.5    
06/01/1973  0       1.7    26     8.5    
07/01/1973  2       1.3    25     10.5   
08/01/1973  0       1.7    25     12     
09/01/1973  0       1.4    24     14     
10/01/1973  0       2.9    24     15     
11/01/1973  0       3.1    24     14     
12/01/1973  0       3.4    24.5   13.5   
13/01/1973  0       3.8    27     15     
14/01/1973  0       1.3    27.5   16     
15/01/1973  0       2.7    27     16     
16/01/1973  0       2.6    27     15     
17/01/1973  0       3.6    26.5   13     
18/01/1973  0       2.9    27     14     
19/01/1973  0       3.1    26     15     
20/01/1973  0       3.2    27     14     
21/01/1973  0       3.2    27     10     
22/01/1973  0       2.8    23     9      
23/01/1973  0       4.2    21     10     
24/01/1973  0       3.5    22     9      
25/01/1973  0       3.3    23.5   9.5    
26/01/1973  0       5.4    25     9.5    
27/01/1973  0       5.5    25     10     
28/01/1973  0       4.3    26     12     
29/01/1973  0       3.8    27     11.5   
30/01/1973  0       3.6    27     12     
31/01/1973  0       3.6    27     13     
01/02/1973  0       4.8    28     12.5   
02/02/1973  0       4.8    29     13     
03/02/1973  0       4.8    29.5   16     
04/02/1973  0       5.2    30.5   14     
05/02/1973  0       4.4    30.5   15     
06/02/1973  0       4.8    31     15     
07/02/1973  0       3      30     16     
08/02/1973  0       1.2    23.5   17     
09/02/1973  0       5.1    25.5   13     
10/02/1973  0       4.7    26     13     
11/02/1973  0       4      23     13.5   
12/02/1973  0       3.9    24     15     
13/02/1973  0       4.2    25     13     
14/02/1973  0       6.6    25     13     
15/02/1973  0       6.5    25.5   13     
16/02/1973  0       2      20     13.5   
17/02/1973  0       4.6    26     16     
18/02/1973  0       2.9    24     13     
19/02/1973  0       3.6    20     13     
20/02/1973  9.5     0.4    23     15     
21/02/1973  13      0.3    23     16     
22/02/1973  0       2.2    23     14.5   
23/02/1973  0       5      25.5   14     
24/02/1973  0       4.5    25     14     
25/02/1973  0       4.1    27     16     
26/02/1973  0       5      28     16     
27/02/1973  0       5.1    29     16     
28/02/1973  0       5      30     15.5   
01/03/1973  0       5      29.5   15     
02/03/1973  0       3      29     15     
03/03/1973  0       3      29     14.5   
04/03/1973  0       3      28.5   14     
05/03/1973  0       5.2    28     14     
06/03/1973  0       5.1    27     14     
07/03/1973  0       5.2    27.5   13     
08/03/1973  0       5.2    26.5   13     
09/03/1973  0       5.3    22     12.5   
10/03/1973  0       5.6    27     12     
11/03/1973  0       5.9    27.5   14     
12/03/1973  0       5.3    26     13     
13/03/1973  0       6      24     13.5   
14/03/1973  0       5.8    25.5   12.5   
15/03/1973  0       5.9    25     12.5   
16/03/1973  0       5.3    27     12.5   
17/03/1973  0       5.1    30     14     
18/03/1973  0       5.1    30     14.5   
19/03/1973  0       3.9    30     15     
20/03/1973  0       4.5    30     15     
21/03/1973  0       6.2    29     15     
22/03/1973  0       6.1    28.5   14     
23/03/1973  0       6.2    28.5   13.5   
24/03/1973  0       6.1    29     13.5   
25/03/1973  0       6.3    28.5   13.5   
26/03/1973  0       5.9    26.5   13     
27/03/1973  0       6.1    24     13     
28/03/1973  0       6      22     13     
29/03/1973  0       6.3    25.5   15     
30/03/1973  0       5.9    26.5   12.5   
31/03/1973  0       6.5    30     12     
01/04/1973  0       6.4    30.5   15     
02/04/1973  0       7      28     16     
03/04/1973  0       7      28     16     
04/04/1973  0       7.1    27.5   15     
05/04/1973  0       6.8    27     14     
06/04/1973  0       7      25.5   12.5   
07/04/1973  0       7.4    25     15     
08/04/1973  0       7.3    29     15     
09/04/1973  0       6.8    28     15     
10/04/1973  0       6.6    29     14.5   
11/04/1973  0       6.6    28.5   15     
12/04/1973  0       6.6    29     15     
13/04/1973  0       4.5    27.5   15     
14/04/1973  0       5.3    28     14.5   
15/04/1973  0       5.3    28     15     
16/04/1973  0       7.6    28.5   15     
17/04/1973  0       8.4    29     16     
18/04/1973  0       6.4    30     16.5   
19/04/1973  0       6.4    28.5   16     
20/04/1973  0       6.7    29     16     
21/04/1973  0       6.2    30     16.5   
22/04/1973  0       6.5    26.5   17     
23/04/1973  0       6.7    30.5   17     
24/04/1973  0       6      27.5   16.5   
25/04/1973  0       6.3    28     17.5   
26/04/1973  0       6.1    28     17.5   
27/04/1973  0       6.1    29     18     
28/04/1973  0       6.7    30     17.5   
29/04/1973  0       6.4    30     18     
30/04/1973  0       6.7    31     18     
01/05/1973  0       7.9    32     17     
02/05/1973  0       5.4    32     17     
03/05/1973  0       7.4    32     16.5   
04/05/1973  0       7.2    33     16     
05/05/1973  0       7.5    33     16     
06/05/1973  0       7.1    34     16     
07/05/1973  0       9      28     16     
08/05/1973  0       7.3    28     17     
09/05/1973  0       8.1    29.5   17     
10/05/1973  0       8.8    31     19     
11/05/1973  0       10     32     22     
12/05/1973  0       10.4   34.5   21.5   
13/05/1973  0       7.1    32.5   23.5   
14/05/1973  0       4.4    28     24     
15/05/1973  0       8.9    36.5   19.5   
16/05/1973  0       7.3    35     22.5   
17/05/1973  0       9.6    37     23     
18/05/1973  0       8.4    38     19.5   
19/05/1973  0       7.5    31     24     
20/05/1973  0       8.6    29     22     
21/05/1973  0       8.8    29     22     
22/05/1973  0       8.8    29     21     
23/05/1973  0       8.7    28.5   21     
24/05/1973  0       8.8    29     21.5   
25/05/1973  0       5.9    30     21     
26/05/1973  0       7.9    31     21     
27/05/1973  0       6.7    31.5   21.5   
28/05/1973  0       7.9    31     21.5   
29/05/1973  0       8.6    30     21     
30/05/1973  0       8.8    31     20.5   
31/05/1973  0       8      31     21     
01/06/1973  0       10.2   30     21.5   
02/06/1973  0       8.7    30     20.5   
03/06/1973  0       10.6   27.5   20.5   
04/06/1973  0       7.2    29.5   20.5   
05/06/1973  0       9.5    30     22.5   
06/06/1973  0       9.8    33.5   23     
07/06/1973  0       9.1    33.5   24     
08/06/1973  0       9.5    33.5   23     
09/06/1973  0       8.6    33.5   23.5   
10/06/1973  0       7      31     24.5   
11/06/1973  0       7.2    32     23.5   
12/06/1973  0       7      31     23     
13/06/1973  0       8.2    33     23     
14/06/1973  0       9.6    32.5   22.5   
15/06/1973  0       8.5    32     22     
16/06/1973  0       7.4    32     21.5   
17/06/1973  0       7.3    32     21.5   
18/06/1973  0       8.2    31.5   23     
19/06/1973  0       8.1    32     23     
20/06/1973  0       8.5    32.5   23     
21/06/1973  0       8      33     23.5   
22/06/1973  0       8.1    34     24     
23/06/1973  0       9.3    33     25     
24/06/1973  0       10.2   33     22     
25/06/1973  0       8.3    33     25     
26/06/1973  0       8.7    33     25     
27/06/1973  0       9.5    33     25     
28/06/1973  0       7.2    33     26     
29/06/1973  0       9.3    33     24.5   
30/06/1973  0       8.8    32.5   25.5   
01/07/1973  0       9.6    32.5   25.5   
02/07/1973  0       7.5    32     26     
03/07/1973  0       4.6    31.5   25     
04/07/1973  0       8.2    31.5   26     
05/07/1973  0       8.3    32     26     
06/07/1973  0       9.4    33     26     
07/07/1973  0       9.5    34     26     
08/07/1973  0       9.1    35     26     
09/07/1973  0       8.4    34     27     
10/07/1973  21      1.9    34.5   27     
11/07/1973  0       5.3    33.5   23.5   
12/07/1973  0       9      33     23.5   
13/07/1973  0       8.1    35     26.5   
14/07/1973  0       8.4    34     27     
15/07/1973  0       8.6    34     27     
16/07/1973  0       8.7    34.5   27     
17/07/1973  0       7.8    35.5   27     
18/07/1973  0       9.7    36     25.5   
19/07/1973  0       9.6    36     26     
20/07/1973  0       9.2    36     27     
21/07/1973  0       9.1    36     27     
22/07/1973  0       9.1    37     27     
23/07/1973  0       9.4    37.5   27     
24/07/1973  10      6.4    36     27     
25/07/1973  0       9.3    36     25     
26/07/1973  0       11.5   35.5   25     
27/07/1973  0       9.6    35     25.5   
28/07/1973  0       10.1   35     24     
29/07/1973  15      8.6    34     24     
30/07/1973  3       2.9    34.5   23     
31/07/1973  0       6.2    32.5   23     
01/08/1973  0       7.3    34     27.5   
02/08/1973  0       7.4    35     28     
03/08/1973  0       7.3    36     27     
04/08/1973  0       7.4    35.5   26     
05/08/1973  0       7.2    35     26     
06/08/1973  0       7.5    35     25.5   
07/08/1973  0       7.2    35.5   25     
08/08/1973  0       7.1    36     25.5   
09/08/1973  0       6.7    36.5   25.5   
10/08/1973  0       7.5    36     25     
11/08/1973  0       8.1    35.5   25.5   
12/08/1973  0       7.9    34.5   25     
13/08/1973  0       7.8    36     25.5   
14/08/1973  0       8      36.5   25     
15/08/1973  0       8.2    35.5   26     
16/08/1973  0       7.9    34.5   25     
17/08/1973  0       7.9    35.5   24.5   
18/08/1973  0       5.9    35.5   24.5   
19/08/1973  0       6.8    36.5   25.5   
20/08/1973  0       7.9    37.5   26     
21/08/1973  0       8      38     27     
22/08/1973  0       7.9    38     27     
23/08/1973  0       7.9    38.5   28     
24/08/1973  0       8.2    37     28     
25/08/1973  0       8.3    37.5   27.5   
26/08/1973  0       8.3    37.5   27     
27/08/1973  0       7      36     26.5   
28/08/1973  0       7      34     27     
29/08/1973  0       6.4    35     27     
30/08/1973  0       7.1    35     27     
31/08/1973  0       7.8    35.5   27     
01/09/1973  0       7.1    36     27     
02/09/1973  0       9      36     27     
03/09/1973  0       7.2    35     27.5   
04/09/1973  0       6.8    34.5   27     
05/09/1973  0       6.6    35     27     
06/09/1973  0       6.6    36     26     
07/09/1973  0       6.9    34.5   26     
08/09/1973  0       6.5    34.5   25.5   
09/09/1973  0       7.5    36     25     
10/09/1973  0       8.2    35     22.5   
11/09/1973  20      5.9    33.5   23.5   
12/09/1973  0       7      34.5   24     
13/09/1973  0       7.2    33.5   24     
14/09/1973  0       7.2    34     24.5   
15/09/1973  0       7.8    34     24     
16/09/1973  0       5.1    35     24     
17/09/1973  26      5.9    34.5   24.5   
18/09/1973  1.5     2      27.5   23     
19/09/1973  0       6.3    34     23.5   
20/09/1973  0       7.2    34     24     
21/09/1973  0       7.3    35     24     
22/09/1973  0       7.3    35     24     
23/09/1973  0       7.3    36     24.5   
24/09/1973  0       4.6    35     24.5   
25/09/1973  1       3.1    30     25.5   
26/09/1973  0       2.8    30     25     
27/09/1973  0       4.9    34     25     
28/09/1973  0       5.9    33     25.5   
29/09/1973  0       6.7    32     26     
30/09/1973  0       4.6    33.5   25     
01/10/1973  0       7.8    35     25.5   
02/10/1973  0       9.5    33     26     
03/10/1973  0       6.1    34     26     
04/10/1973  0       5.2    33.5   25     
05/10/1973  0       6.5    33.5   25.5   
06/10/1973  0       7.2    33.5   26     
07/10/1973  0       4.7    34.5   25.5   
08/10/1973  0       6.8    37.5   23.5   
09/10/1973  0       7.3    34     22.5   
10/10/1973  0       5.9    33     21     
11/10/1973  0       6.3    32     21     
12/10/1973  0       6.3    33     20     
13/10/1973  0       5.1    32     19     
14/10/1973  0       4.6    32     21.5   
15/10/1973  0       5.6    33     22     
16/10/1973  0       4.6    31     22.5   
17/10/1973  0       6.1    32     22.5   
18/10/1973  0       5      34     22.5   
19/10/1973  0       4.9    32     22     
20/10/1973  0       4.4    33     20.5   
21/10/1973  0       4.9    33     21.5   
22/10/1973  0       5.4    34     21     
23/10/1973  0       6.7    36.5   21     
24/10/1973  0       5.4    32     21     
25/10/1973  0       4.5    34     20     
26/10/1973  0       6.8    32.5   21     
27/10/1973  0       6.2    33     19.5   
28/10/1973  0       4.2    31     20     
29/10/1973  3.7     0.5    26     21.5   
30/10/1973  0       4.6    30     22     
31/10/1973  0       5      30     20     
01/11/1973  0       4.6    29     19.5   
02/11/1973  0       4.7    29     21     
03/11/1973  0       5.9    34     19     
04/11/1973  0       6.4    34     22     
05/11/1973  0       7.9    35     21     
06/11/1973  0       8.3    35     22     
07/11/1973  0       4.1    31     19     
08/11/1973  0       3.9    29     19     
09/11/1973  0       3.7    30     20     
10/11/1973  0       3.8    30     20.5   
11/11/1973  0       2.9    31     20     
12/11/1973  0       3.1    31.5   19.5   
13/11/1973  0       4      28.5   18.5   
14/11/1973  0       3.4    27.5   17.5   
15/11/1973  0       2.3    31     19.5   
16/11/1973  0       2.9    23     20     
17/11/1973  0       3.5    29     17.5   
18/11/1973  0       4      28     17     
19/11/1973  0       4.9    28.5   17.5   
20/11/1973  0       4.3    25     12.5   
21/11/1973  0       4.8    26     13     
22/11/1973  0       3.6    29.5   19     
23/11/1973  0       4      25     15     
24/11/1973  0       4.2    24     14     
25/11/1973  0       3.2    23.5   14     
26/11/1973  0       2.5    21.5   16.5   
