CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27096
NOMBRE    : PORVENIR
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.009°
LONGITUD  : -92.877°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/2013  0       Nulo   32     19     
07/03/2013  0       Nulo   30     17     
08/03/2013  0       Nulo   31     17     
09/03/2013  0       Nulo   32     17     
10/03/2013  0       Nulo   32     18     
11/03/2013  0       Nulo   34     19     
12/03/2013  9.8     Nulo   29     18     
13/03/2013  2.5     Nulo   24     17     
14/03/2013  6.5     Nulo   22     17     
15/03/2013  2.5     Nulo   25     17     
16/03/2013  0       Nulo   28     17     
17/03/2013  0       Nulo   30     18     
18/03/2013  0       Nulo   34     19     
19/03/2013  0       Nulo   36     21     
20/03/2013  0       Nulo   36.5   22     
21/03/2013  0       Nulo   36     21     
22/03/2013  0       Nulo   34     21.5   
23/03/2013  0       Nulo   34     22     
24/03/2013  0       Nulo   35     22     
25/03/2013  5.5     Nulo   37     22     
26/03/2013  6.5     Nulo   28     20     
27/03/2013  24      Nulo   23     19     
28/03/2013  0       Nulo   29     17     
29/03/2013  0       Nulo   28.5   17     
30/03/2013  0       Nulo   24.5   18     
31/03/2013  0       Nulo   24     19     
01/04/2013  0       Nulo   35     16     
02/04/2013  0       Nulo   35     19     
03/04/2013  0       Nulo   35     21     
04/04/2013  0       Nulo   37     23     
05/04/2013  20      Nulo   34     21     
06/04/2013  0       Nulo   32     17     
07/04/2013  0       Nulo   31     16     
08/04/2013  0       Nulo   32     18     
09/04/2013  0       Nulo   35     17     
10/04/2013  0       Nulo   36     22     
11/04/2013  0       Nulo   37     23     
12/04/2013  0       Nulo   37     23     
13/04/2013  0       Nulo   34     23     
14/04/2013  0       Nulo   35     23     
15/04/2013  0       Nulo   36     23     
16/04/2013  0       Nulo   37     24     
17/04/2013  0       Nulo   37     24.5   
18/04/2013  0       Nulo   37     24     
19/04/2013  0       Nulo   37     24     
20/04/2013  5       Nulo   34     19     
21/04/2013  1       Nulo   24     19     
22/04/2013  0       Nulo   28     19.5   
23/04/2013  0       Nulo   33     20     
24/04/2013  0       Nulo   35     22.5   
25/04/2013  0       Nulo   35.5   23.5   
26/04/2013  0       Nulo   36     24     
27/04/2013  0       Nulo   35     22     
28/04/2013  0       Nulo   36     23     
29/04/2013  0       Nulo   36     23     
30/04/2013  0       Nulo   36     23     
01/05/2013  0       Nulo   38.5   23     
02/05/2013  0       Nulo   38.5   23     
03/05/2013  2       Nulo   37     24     
04/05/2013  0       Nulo   36     23     
05/05/2013  0       Nulo   36.5   23.5   
06/05/2013  0       Nulo   32     20     
07/05/2013  0       Nulo   32     22     
08/05/2013  0       Nulo   31     21     
09/05/2013  0       Nulo   36     23     
10/05/2013  0       Nulo   38     22     
11/05/2013  0       Nulo   38     22     
12/05/2013  0       Nulo   35     22     
13/05/2013  10.4    Nulo   33     20     
14/05/2013  1       Nulo   32     20     
15/05/2013  0       Nulo   34     21     
16/05/2013  0       Nulo   35     23     
17/05/2013  0       Nulo   35     23     
18/05/2013  0       Nulo   33     23     
19/05/2013  0       Nulo   36     24     
20/05/2013  0       Nulo   36     23.5   
21/05/2013  0       Nulo   36     24.5   
22/05/2013  0       Nulo   37     25.5   
23/05/2013  7.5     Nulo   37     23     
24/05/2013  0       Nulo   35.5   23     
25/05/2013  1.5     Nulo   37     24     
26/05/2013  0       Nulo   35     23.5   
27/05/2013  1.5     Nulo   34     22     
28/05/2013  16      Nulo   32     22.5   
29/05/2013  0       Nulo   32.5   22     
30/05/2013  1       Nulo   31.5   22.5   
31/05/2013  0       Nulo   32     23     
01/06/2017  0       Nulo   30     21     
02/06/2017  2.5     Nulo   30     21     
03/06/2017  2       Nulo   31     23     
04/06/2017  0       Nulo   30     20     
05/06/2017  42      Nulo   34     23     
06/06/2017  0       Nulo   35     24     
07/06/2017  57      Nulo   37     23     
08/06/2017  0       Nulo   36     23     
09/06/2017  0       Nulo   34     22.5   
10/06/2017  0       Nulo   33     24     
11/06/2017  0       Nulo   34     23     
12/06/2017  15.5    Nulo   33     23     
13/06/2017  4       Nulo   31     22     
14/06/2017  1       Nulo   29     22     
15/06/2017  0.5     Nulo   30     23     
16/06/2017  0       Nulo   32     23     
17/06/2017  5.5     Nulo   34     22     
18/06/2017  0       Nulo   33     22     
19/06/2017  8.5     Nulo   30     20     
20/06/2017  0.5     Nulo   34     23     
21/06/2017  0       Nulo   31     22     
22/06/2017  0       Nulo   33     22     
23/06/2017  0       Nulo   34     23     
24/06/2017  1.8     Nulo   34     24     
25/06/2017  53.5    Nulo   34     23     
26/06/2017  0       Nulo   32     22     
27/06/2017  0       Nulo   32     23     
28/06/2017  0       Nulo   34     21     
29/06/2017  0       Nulo   34     24     
30/06/2017  0       Nulo   34     24     
01/07/2017  0       Nulo   33     24     
02/07/2017  0       Nulo   33     24     
03/07/2017  32      Nulo   33     24.5   
04/07/2017  0       Nulo   34     24     
05/07/2017  0       Nulo   34     24     
06/07/2017  0       Nulo   35     24     
07/07/2017  0       Nulo   36     25     
08/07/2017  0       Nulo   34     23     
09/07/2017  8.5     Nulo   30     23     
10/07/2017  0       Nulo   30     23     
11/07/2017  1       Nulo   30     24     
12/07/2017  14.5    Nulo   32     23     
13/07/2017  4.5     Nulo   32     23     
14/07/2017  2       Nulo   34     23     
15/07/2017  0       Nulo   34     24     
16/07/2017  0       Nulo   33     25     
17/07/2017  0       Nulo   35     25     
18/07/2017  0       Nulo   34     23.5   
19/07/2017  0       Nulo   34     23     
20/07/2017  0       Nulo   34     23     
21/07/2017  0       Nulo   34     24     
22/07/2017  12.5    Nulo   32     24     
23/07/2017  11.5    Nulo   32     23     
24/07/2017  6.2     Nulo   33     24     
25/07/2017  0       Nulo   33     25     
26/07/2017  12.5    Nulo   32     23     
27/07/2017  5       Nulo   32     24     
28/07/2017  7       Nulo   32     23     
29/07/2017  0       Nulo   34     23     
30/07/2017  4.5     Nulo   33     24     
31/07/2017  11.5    Nulo   31     25     
01/08/2017  0       Nulo   33     24     
02/08/2017  0       Nulo   33     24     
03/08/2017  32      Nulo   33     24.5   
04/08/2017  0       Nulo   34     24     
05/08/2017  0       Nulo   34     24     
06/08/2017  0       Nulo   35     24     
07/08/2017  0       Nulo   36     25     
08/08/2017  0       Nulo   34     23     
09/08/2017  8.5     Nulo   30     23     
10/08/2017  1       Nulo   30     23     
11/08/2017  14.5    Nulo   30     24     
12/08/2017  4.5     Nulo   30     23     
13/08/2017  2       Nulo   32     23     
14/08/2017  0       Nulo   32     23     
15/08/2017  0       Nulo   34     24     
16/08/2017  0       Nulo   34     25     
17/08/2017  0       Nulo   33     25     
18/08/2017  0       Nulo   35     23.5   
19/08/2017  0       Nulo   34     23     
20/08/2017  0       Nulo   34     23     
21/08/2017  0       Nulo   34     24     
22/08/2017  12.5    Nulo   32     24     
23/08/2017  11.5    Nulo   32     23     
24/08/2017  6.2     Nulo   33     24     
25/08/2017  0       Nulo   33     25     
26/08/2017  12.5    Nulo   32     23     
27/08/2017  5       Nulo   32     24     
28/08/2017  7       Nulo   32     23     
29/08/2017  0       Nulo   34     23     
30/08/2017  4.5     Nulo   33     24     
31/08/2017  11.5    Nulo   31     25     
--------------------------------------
