CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20160
NOMBRE    : SAN JUAN TEPONAXTLA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN TEPEUXILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.773°
LONGITUD  : -96.7°
ALTITUD   : 2373 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/04/1969  0       Nulo   32     12     
17/04/1969  0       Nulo   32     15     
18/04/1969  0       Nulo   26     15     
19/04/1969  0       Nulo   28     16     
20/04/1969  0       Nulo   29     15     
21/04/1969  0       Nulo   28     16     
22/04/1969  0       Nulo   32     12     
23/04/1969  0       Nulo   29     13     
24/04/1969  5       Nulo   30     14     
25/04/1969  0       Nulo   32     11     
26/04/1969  0       Nulo   29     12     
27/04/1969  0       Nulo   30     14     
28/04/1969  0       Nulo   34     16     
29/04/1969  0       Nulo   31     15     
30/04/1969  0       Nulo   31     13     
01/05/1969  0       Nulo   29     12     
02/05/1969  0       Nulo   32     14     
03/05/1969  0       Nulo   33     15     
04/05/1969  0       Nulo   35     16     
05/05/1969  0       Nulo   30     14     
06/05/1969  0       Nulo   36     16     
07/05/1969  0       Nulo   33     13     
08/05/1969  0       Nulo   32     16     
09/05/1969  0       Nulo   31     15     
10/05/1969  0       Nulo   29     13     
11/05/1969  31      Nulo   36     15     
12/05/1969  1       Nulo   26     14     
13/05/1969  1       Nulo   28     14     
14/05/1969  0       Nulo   31     17     
15/05/1969  0       Nulo   32     15     
16/05/1969  0       Nulo   35     16     
17/05/1969  0       Nulo   29     17     
18/05/1969  0       Nulo   27     16     
19/05/1969  0       Nulo   28     12     
20/05/1969  0       Nulo   29     13     
21/05/1969  0       Nulo   25     13     
22/05/1969  0       Nulo   27     11     
23/05/1969  0       Nulo   25     16     
24/05/1969  0       Nulo   24     13     
25/05/1969  3       Nulo   28     14     
26/05/1969  0       Nulo   29     15     
27/05/1969  0       Nulo   25     14     
28/05/1969  0       Nulo   24     12     
29/05/1969  0       Nulo   25     15     
30/05/1969  0       Nulo   28     13     
31/05/1969  0       Nulo   30     14     
01/06/1969  0       Nulo   28     12     
02/06/1969  0       Nulo   26     14     
03/06/1969  0       Nulo   25     14     
04/06/1969  0       Nulo   31     14.5   
05/06/1969  0       Nulo   27     13     
06/06/1969  4       Nulo   29     15     
07/06/1969  0       Nulo   31     16     
08/06/1969  0       Nulo   30     14     
09/06/1969  0       Nulo   32     17     
10/06/1969  0       Nulo   32     14     
11/06/1969  0       Nulo   30     14     
12/06/1969  8       Nulo   30     16     
13/06/1969  0       Nulo   31     16     
14/06/1969  0       Nulo   30     17     
15/06/1969  0       Nulo   28     15     
16/06/1969  0       Nulo   27     16     
17/06/1969  0       Nulo   28     14     
18/06/1969  5       Nulo   30     15     
19/06/1969  4.5     Nulo   28     17     
20/06/1969  0       Nulo   27     17     
21/06/1969  0       Nulo   28     17     
22/06/1969  9       Nulo   30     15     
23/06/1969  0       Nulo   30     15     
24/06/1969  0       Nulo   31     15     
25/06/1969  0       Nulo   31     13     
26/06/1969  0       Nulo   31.5   16     
27/06/1969  11      Nulo   31     15     
28/06/1969  110     Nulo   24     16     
29/06/1969  75.5    Nulo   22     16     
30/06/1969  22      Nulo   21     14.5   
01/07/1969  97      Nulo   22     14.5   
02/07/1969  105     Nulo   21     15.5   
03/07/1969  35      Nulo   25     15     
04/07/1969  26      Nulo   25     16     
05/07/1969  8       Nulo   26     15     
06/07/1969  7       Nulo   23     16     
07/07/1969  18      Nulo   25     16     
08/07/1969  24      Nulo   24     15     
09/07/1969  14.5    Nulo   20.5   16     
10/07/1969  18.5    Nulo   25     15     
11/07/1969  7       Nulo   25     15     
12/07/1969  10      Nulo   25     14     
13/07/1969  3       Nulo   21     14.5   
14/07/1969  0       Nulo   27.5   15     
15/07/1969  0       Nulo   27     14.5   
16/07/1969  0       Nulo   28     12.5   
17/07/1969  0       Nulo   25     11     
18/07/1969  3       Nulo   26     14     
19/07/1969  1       Nulo   24     15.5   
20/07/1969  11      Nulo   26     14     
21/07/1969  7       Nulo   25     14.5   
22/07/1969  3       Nulo   27.5   16     
23/07/1969  4       Nulo   22.5   14     
24/07/1969  2       Nulo   28     14     
25/07/1969  0       Nulo   28     15     
26/07/1969  0       Nulo   29     14     
27/07/1969  0       Nulo   29.5   13     
28/07/1969  0       Nulo   29     13     
29/07/1969  0       Nulo   27     12     
30/07/1969  0       Nulo   26     14     
31/07/1969  0       Nulo   25     14     
01/08/1969  0       Nulo   25     15     
02/08/1969  0       Nulo   25     14     
03/08/1969  15      Nulo   27     14     
04/08/1969  0       Nulo   24     15     
05/08/1969  0       Nulo   27     14     
06/08/1969  20      Nulo   28     16     
07/08/1969  15      Nulo   26     16     
08/08/1969  20      Nulo   26.5   15     
09/08/1969  88      Nulo   21.5   16     
10/08/1969  42      Nulo   20     15     
11/08/1969  1.5     Nulo   25     15     
12/08/1969  2       Nulo   24     15     
13/08/1969  27      Nulo   27     14     
14/08/1969  23      Nulo   27.5   16.5   
15/08/1969  6.5     Nulo   29     15     
16/08/1969  18      Nulo   29     17     
17/08/1969  0       Nulo   28     16     
18/08/1969  0       Nulo   27     14     
19/08/1969  20      Nulo   23     14     
20/08/1969  50      Nulo   23     14     
21/08/1969  35      Nulo   25     16     
22/08/1969  85      Nulo   24     16     
23/08/1969  4       Nulo   23     15     
24/08/1969  0       Nulo   22     15     
25/08/1969  15      Nulo   27.5   15     
26/08/1969  12      Nulo   27     16     
27/08/1969  7       Nulo   26     15     
28/08/1969  16      Nulo   26     16     
29/08/1969  17      Nulo   26.5   15     
30/08/1969  33      Nulo   26     15.5   
31/08/1969  15      Nulo   24     16     
01/09/1969  24      Nulo   25     16     
02/09/1969  8       Nulo   21     16     
03/09/1969  8       Nulo   21     15     
04/09/1969  37      Nulo   20     16     
05/09/1969  55      Nulo   20.5   15     
06/09/1969  25      Nulo   20.5   15     
07/09/1969  18      Nulo   22.5   16     
08/09/1969  4       Nulo   25     16     
09/09/1969  58      Nulo   20.5   15.5   
10/09/1969  65      Nulo   20     15     
11/09/1969  1       Nulo   20     15     
12/09/1969  2.5     Nulo   21.5   14     
13/09/1969  0       Nulo   21.5   14     
14/09/1969  0       Nulo   26.5   13.5   
15/09/1969  0       Nulo   28     13.5   
16/09/1969  0       Nulo   28     14     
17/09/1969  5       Nulo   29     15     
18/09/1969  0       Nulo   27.5   15     
19/09/1969  3.5     Nulo   25.5   14     
20/09/1969  0       Nulo   25     13     
21/09/1969  0       Nulo   26.5   14     
22/09/1969  5       Nulo   26.5   15     
23/09/1969  4.5     Nulo   27     16     
24/09/1969  8       Nulo   24     16     
25/09/1969  4       Nulo   24     11     
26/09/1969  23      Nulo   23     13     
27/09/1969  0       Nulo   23     14     
28/09/1969  6       Nulo   23     15     
29/09/1969  3       Nulo   23.5   12     
30/09/1969  0       Nulo   23     12     
01/10/1969  0.8     Nulo   27     12     
02/10/1969  0       Nulo   28     11     
03/10/1969  0       Nulo   29     13     
04/10/1969  0.3     Nulo   27     14     
05/10/1969  1       Nulo   28     16     
06/10/1969  4.5     Nulo   24     17     
07/10/1969  0.6     Nulo   28     14     
08/10/1969  0       Nulo   27.5   14     
09/10/1969  0       Nulo   28.5   15     
10/10/1969  0       Nulo   28.5   15     
11/10/1969  0       Nulo   29     15.5   
12/10/1969  0       Nulo   30     15     
13/10/1969  9.5     Nulo   28     13     
14/10/1969  0       Nulo   22.5   14.5   
15/10/1969  0       Nulo   27     14     
16/10/1969  9.5     Nulo   26     12.5   
17/10/1969  0       Nulo   23     14     
18/10/1969  0       Nulo   25.5   10     
19/10/1969  0       Nulo   26     14     
20/10/1969  0       Nulo   26     15     
21/10/1969  0       Nulo   30     15     
22/10/1969  0       Nulo   22     14     
23/10/1969  4       Nulo   26     12     
24/10/1969  0       Nulo   22     15     
25/10/1969  0       Nulo   26     15     
26/10/1969  0       Nulo   23     11     
27/10/1969  14      Nulo   24     13.5   
28/10/1969  0       Nulo   23     15     
29/10/1969  0       Nulo   23.5   12     
30/10/1969  0       Nulo   26     15     
31/10/1969  0       Nulo   26     15     
01/11/1969  0       Nulo   27     11     
02/11/1969  0       Nulo   29     13.5   
03/11/1969  0       Nulo   28     14     
04/11/1969  0       Nulo   27     13     
05/11/1969  0       Nulo   26     13     
06/11/1969  0       Nulo   28     13     
07/11/1969  0       Nulo   29     8.5    
08/11/1969  0       Nulo   28     8      
09/11/1969  0       Nulo   29     9      
10/11/1969  0       Nulo   27.5   9      
11/11/1969  0       Nulo   28     8      
12/11/1969  0       Nulo   28.5   4.5    
13/11/1969  0       Nulo   28     6      
14/11/1969  0       Nulo   29     8      
15/11/1969  0       Nulo   26     9      
16/11/1969  0       Nulo   27.5   10     
17/11/1969  0       Nulo   27     9.5    
18/11/1969  39      Nulo   27     10     
19/11/1969  9       Nulo   20     5      
20/11/1969  7       Nulo   18.5   6      
21/11/1969  1       Nulo   20     7      
22/11/1969  0       Nulo   22.5   7      
23/11/1969  0       Nulo   24     9      
24/11/1969  1.5     Nulo   25     9      
25/11/1969  3       Nulo   21     9      
26/11/1969  0       Nulo   22     10     
27/11/1969  0       Nulo   26     10.5   
28/11/1969  0       Nulo   26     10.5   
29/11/1969  0       Nulo   23     9      
30/11/1969  0       Nulo   23     10     
01/12/1969  0       Nulo   25     10     
02/12/1969  0       Nulo   22     11     
03/12/1969  0       Nulo   24     13     
04/12/1969  0       Nulo   27     9      
05/12/1969  0       Nulo   28     10     
06/12/1969  0       Nulo   28     12     
07/12/1969  0       Nulo   29     11     
08/12/1969  0       Nulo   23     10     
09/12/1969  0       Nulo   28.5   12     
10/12/1969  0       Nulo   28     12     
11/12/1969  8       Nulo   22     10     
12/12/1969  0       Nulo   21     10     
13/12/1969  0       Nulo   21     9      
14/12/1969  0       Nulo   21.5   5.5    
15/12/1969  0       Nulo   20     5.5    
16/12/1969  0       Nulo   19     6      
17/12/1969  0       Nulo   20     8      
18/12/1969  0       Nulo   22     6      
19/12/1969  0       Nulo   21     6      
20/12/1969  0       Nulo   24.5   5      
21/12/1969  0       Nulo   26.5   8      
22/12/1969  0       Nulo   27     7      
23/12/1969  0       Nulo   28     8      
24/12/1969  0       Nulo   29     8      
25/12/1969  0       Nulo   29.5   9      
26/12/1969  0       Nulo   25     9      
27/12/1969  0       Nulo   28     5      
28/12/1969  0       Nulo   28     10     
29/12/1969  0       Nulo   29     10     
30/12/1969  0       Nulo   29     11     
31/12/1969  0       Nulo   26     10     
01/01/1970  0       Nulo   26     11     
02/01/1970  0       Nulo   27     11     
03/01/1970  0       Nulo   24     11     
04/01/1970  0       Nulo   23.5   9      
05/01/1970  0       Nulo   27.5   9      
06/01/1970  0       Nulo   21     13.5   
07/01/1970  0       Nulo   17     6      
08/01/1970  0       Nulo   19     5      
09/01/1970  0       Nulo   23     6      
10/01/1970  0       Nulo   24     5      
11/01/1970  0       Nulo   25     7      
12/01/1970  0       Nulo   28.5   9      
13/01/1970  0       Nulo   27     9      
14/01/1970  0       Nulo   25     8      
15/01/1970  0       Nulo   27     9      
16/01/1970  0       Nulo   28     12     
17/01/1970  0       Nulo   24     9      
18/01/1970  0       Nulo   26     10     
19/01/1970  0       Nulo   22     10     
20/01/1970  0       Nulo   24     9      
21/01/1970  0       Nulo   26     9      
22/01/1970  0       Nulo   27     10     
23/01/1970  12.5    Nulo   25     9      
24/01/1970  0       Nulo   23.5   10.5   
25/01/1970  0       Nulo   26     10.5   
26/01/1970  0       Nulo   28     11     
27/01/1970  0       Nulo   24.5   12     
28/01/1970  0       Nulo   28     9      
29/01/1970  2       Nulo   30     11     
30/01/1970  0       Nulo   17     12.5   
31/01/1970  0       Nulo   29     9      
01/02/1970  0       Nulo   30     12     
02/02/1970  0       Nulo   16     11     
03/02/1970  0       Nulo   18     5      
04/02/1970  0       Nulo   24     10     
05/02/1970  0       Nulo   24     7      
06/02/1970  0       Nulo   18     7      
07/02/1970  0       Nulo   24     8      
08/02/1970  0       Nulo   18     7      
09/02/1970  0       Nulo   24     8      
10/02/1970  0       Nulo   18     7      
11/02/1970  0       Nulo   25     8      
12/02/1970  0       Nulo   24     8      
13/02/1970  0       Nulo   24     8      
14/02/1970  0       Nulo   28     8      
15/02/1970  0       Nulo   28     10.5   
16/02/1970  0       Nulo   21     11     
17/02/1970  0       Nulo   23     5.5    
18/02/1970  7       Nulo   28     10     
19/02/1970  8       Nulo   28     10     
20/02/1970  9       Nulo   21     13     
21/02/1970  6       Nulo   16     11     
22/02/1970  0       Nulo   21     10     
23/02/1970  0       Nulo   22.5   10     
24/02/1970  0       Nulo   25.5   10     
25/02/1970  5       Nulo   23     12     
26/02/1970  0       Nulo   22     7      
27/02/1970  0       Nulo   27     8      
28/02/1970  0       Nulo   27     8      
01/03/1970  0       Nulo   29     8      
02/03/1970  0       Nulo   30     11.5   
03/03/1970  0       Nulo   31     13     
04/03/1970  0       Nulo   31     13.5   
05/03/1970  0       Nulo   30     13     
06/03/1970  0       Nulo   30     12     
07/03/1970  0       Nulo   29     12     
08/03/1970  0       Nulo   25     8      
09/03/1970  0       Nulo   30     8      
10/03/1970  0       Nulo   31     11     
11/03/1970  0       Nulo   31     14     
12/03/1970  0       Nulo   27     12     
13/03/1970  0       Nulo   25     11     
14/03/1970  0       Nulo   18     10     
15/03/1970  0       Nulo   25     9      
16/03/1970  0       Nulo   30.5   10     
17/03/1970  0       Nulo   32.5   13.5   
18/03/1970  0       Nulo   33     14     
19/03/1970  0       Nulo   33     12     
20/03/1970  0       Nulo   33     12     
21/03/1970  0       Nulo   30.5   12     
22/03/1970  0       Nulo   30     15     
23/03/1970  0       Nulo   25     11     
24/03/1970  0       Nulo   31     11     
25/03/1970  0       Nulo   34     15     
26/03/1970  0       Nulo   27.5   14     
27/03/1970  0       Nulo   33     12     
28/03/1970  0       Nulo   34.5   13.5   
29/03/1970  0       Nulo   34     14     
30/03/1970  0       Nulo   35     15     
31/03/1970  0       Nulo   34     13.5   
01/04/1970  0       Nulo   36     14     
02/04/1970  0       Nulo   27     15     
03/04/1970  0       Nulo   32     10     
04/04/1970  0       Nulo   35     14     
05/04/1970  0       Nulo   28.5   14     
06/04/1970  0       Nulo   28     14     
07/04/1970  0       Nulo   29     12     
08/04/1970  0       Nulo   31     11     
09/04/1970  0       Nulo   31     12     
10/04/1970  0       Nulo   32     14.5   
11/04/1970  0       Nulo   33     15     
12/04/1970  0       Nulo   33     16     
13/04/1970  0       Nulo   32.5   15     
14/04/1970  0       Nulo   33     16     
15/04/1970  0       Nulo   33     15     
16/04/1970  0       Nulo   32     15     
17/04/1970  0       Nulo   34     15     
18/04/1970  0       Nulo   34     14     
19/04/1970  0       Nulo   34.5   16     
20/04/1970  0       Nulo   32     15     
