CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19034
NOMBRE    : PABLILLO (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.857°
LONGITUD  : -99.556°
ALTITUD   : 346 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/1957  Nulo    Nulo   30     16     
01/03/1957  0       Nulo   29     16     
02/03/1957  0       Nulo   30     13     
03/03/1957  0       Nulo   32     17     
04/03/1957  0       Nulo   30     10     
05/03/1957  0       Nulo   32     13     
06/03/1957  0       Nulo   30     15     
07/03/1957  0       Nulo   24     16     
08/03/1957  0       Nulo   30     8      
09/03/1957  0       Nulo   30     14     
10/03/1957  0       Nulo   28     14     
11/03/1957  0       Nulo   32     13     
12/03/1957  0       Nulo   30     14     
13/03/1957  0       Nulo   32     14     
14/03/1957  0       Nulo   30     16     
15/03/1957  0       Nulo   30     18     
16/03/1957  0       Nulo   32     14     
17/03/1957  0       Nulo   30     16     
18/03/1957  0       Nulo   36     16     
19/03/1957  0       Nulo   30     16     
20/03/1957  0       Nulo   30     14     
21/03/1957  0       Nulo   32     16     
22/03/1957  0       Nulo   30     18     
23/03/1957  0       Nulo   30     12     
24/03/1957  0       Nulo   38     13     
25/03/1957  0       Nulo   30     24     
26/03/1957  0       Nulo   34     13     
27/03/1957  0       Nulo   32     15     
28/03/1957  0       Nulo   32     15     
29/03/1957  0       Nulo   30     16     
30/03/1957  0       Nulo   34     14     
31/03/1957  0       Nulo   30     15     
01/04/1957  0       Nulo   30     10     
02/04/1957  0       Nulo   36     10     
03/04/1957  0       Nulo   36     12     
04/04/1957  0       Nulo   36     15     
05/04/1957  0       Nulo   34     16     
06/04/1957  0       Nulo   38     16     
07/04/1957  0       Nulo   34     18     
08/04/1957  0       Nulo   34     16     
09/04/1957  0       Nulo   36     13     
10/04/1957  0       Nulo   36     18     
11/04/1957  0       Nulo   36     18     
12/04/1957  70      Nulo   30     16     
13/04/1957  5       Nulo   14     10     
14/04/1957  5       Nulo   12     9      
15/04/1957  0       Nulo   30     8      
16/04/1957  0       Nulo   30     12     
17/04/1957  0       Nulo   32     14     
18/04/1957  0       Nulo   34     14     
19/04/1957  0       Nulo   30     16     
20/04/1957  0       Nulo   32     14     
21/04/1957  0       Nulo   32     18     
22/04/1957  0       Nulo   34     12     
23/04/1957  0       Nulo   36     18     
24/04/1957  0       Nulo   34     18     
25/04/1957  0       Nulo   36     18     
26/04/1957  0       Nulo   36     18     
27/04/1957  0       Nulo   32     18     
28/04/1957  20      Nulo   30     14     
29/04/1957  10      Nulo   34     12     
30/04/1957  34      Nulo   Nulo   16     
01/05/1957  0       Nulo   31     14     
02/05/1957  0       Nulo   30     8      
03/05/1957  0       Nulo   32     16     
04/05/1957  0       Nulo   32     12     
05/05/1957  0       Nulo   32     18     
06/05/1957  35      Nulo   32     18     
07/05/1957  0       Nulo   32     16     
08/05/1957  0       Nulo   36     16     
09/05/1957  0       Nulo   34     18     
10/05/1957  0       Nulo   32     14     
11/05/1957  0       Nulo   32     12     
12/05/1957  0       Nulo   36     16     
13/05/1957  0       Nulo   34     16     
14/05/1957  0       Nulo   36     16     
15/05/1957  0       Nulo   32     18     
16/05/1957  0       Nulo   36     14     
17/05/1957  0       Nulo   34     18     
18/05/1957  0       Nulo   36     16     
19/05/1957  0       Nulo   36     19     
20/05/1957  0       Nulo   38     16     
21/05/1957  0       Nulo   39     19     
22/05/1957  0       Nulo   39     21     
23/05/1957  0       Nulo   36     20     
24/05/1957  0       Nulo   38     16     
25/05/1957  0       Nulo   35     26     
26/05/1957  150     Nulo   36     22     
27/05/1957  0       Nulo   36     14     
28/05/1957  0       Nulo   38     16     
29/05/1957  0       Nulo   36     18     
30/05/1957  0       Nulo   34     16     
31/05/1957  0       Nulo   36     14     
01/07/1957  0       Nulo   38     20     
02/07/1957  0       Nulo   36     22     
03/07/1957  0       Nulo   38     26     
04/07/1957  0       Nulo   38     26     
05/07/1957  0       Nulo   34     24     
06/07/1957  0       Nulo   38     18     
07/07/1957  0       Nulo   36     24     
08/07/1957  0       Nulo   36     16     
09/07/1957  0       Nulo   38     16     
10/07/1957  0       Nulo   37     18     
11/07/1957  0       Nulo   36     19     
12/07/1957  0       Nulo   38     18     
13/07/1957  0       Nulo   36     18     
14/07/1957  0       Nulo   36     16     
15/07/1957  0       Nulo   38     16     
16/07/1957  0       Nulo   36     18     
17/07/1957  0       Nulo   37     16     
18/07/1957  0       Nulo   36     19     
19/07/1957  0       Nulo   39     16     
20/07/1957  0       Nulo   36     21     
21/07/1957  0       Nulo   34     16     
22/07/1957  0       Nulo   38     14     
23/07/1957  0       Nulo   36     22     
24/07/1957  0       Nulo   34     16     
25/07/1957  0       Nulo   36     14     
26/07/1957  0       Nulo   36     16     
27/07/1957  0       Nulo   38     20     
28/07/1957  0       Nulo   34     26     
29/07/1957  0       Nulo   34     16     
30/07/1957  0       Nulo   38     24     
31/07/1957  0       Nulo   38     22     
01/08/1957  0       Nulo   37     16     
02/08/1957  0       Nulo   38     19     
03/08/1957  0       Nulo   38     18     
04/08/1957  3       Nulo   39     16     
05/08/1957  0       Nulo   37     17     
06/08/1957  0       Nulo   38     19     
07/08/1957  0       Nulo   36     24     
08/08/1957  0       Nulo   38     24     
09/08/1957  35      Nulo   35     18     
10/08/1957  0       Nulo   36     23     
11/08/1957  0       Nulo   33     18     
12/08/1957  0       Nulo   36     23     
13/08/1957  0       Nulo   35     16     
14/08/1957  5       Nulo   34     23     
15/08/1957  0       Nulo   34     23     
16/08/1957  7       Nulo   34     21     
17/08/1957  0       Nulo   35     21     
18/08/1957  0       Nulo   36     21     
19/08/1957  9       Nulo   36     16     
20/08/1957  0       Nulo   36     16     
21/08/1957  4.5     Nulo   34     16     
22/08/1957  0       Nulo   34     22     
23/08/1957  0       Nulo   32     16     
24/08/1957  0       Nulo   34     14     
25/08/1957  0       Nulo   32     16     
26/08/1957  0       Nulo   30     16     
27/08/1957  0       Nulo   34     14     
28/08/1957  0       Nulo   34     16     
29/08/1957  0       Nulo   34     16     
30/08/1957  0       Nulo   Nulo   14     
31/08/1957  0       Nulo   34     Nulo   
01/10/1957  0       Nulo   34     18     
02/10/1957  0       Nulo   34     18     
03/10/1957  0       Nulo   34     16     
04/10/1957  0       Nulo   34     16     
05/10/1957  0       Nulo   34     14     
06/10/1957  0       Nulo   34     16     
07/10/1957  0       Nulo   33     16     
08/10/1957  0       Nulo   34     19     
09/10/1957  0       Nulo   36     16     
10/10/1957  0       Nulo   36     16     
11/10/1957  0       Nulo   36     16     
12/10/1957  0       Nulo   36     18     
13/10/1957  0       Nulo   34     18     
14/10/1957  35      Nulo   34     16     
15/10/1957  0       Nulo   34     16     
16/10/1957  55      Nulo   34     16     
17/10/1957  10      Nulo   34     16     
18/10/1957  45      Nulo   22     19     
19/10/1957  18      Nulo   22     18     
20/10/1957  0       Nulo   24     12     
21/10/1957  0       Nulo   30     19     
22/10/1957  0       Nulo   32     16     
23/10/1957  0       Nulo   27     18     
24/10/1957  0       Nulo   32     19     
25/10/1957  0       Nulo   20     12     
26/10/1957  0       Nulo   27     12     
27/10/1957  0       Nulo   26     14     
28/10/1957  0       Nulo   26     10     
29/10/1957  0       Nulo   29     10     
30/10/1957  0       Nulo   28     12     
31/10/1957  0       Nulo   28     12     
01/11/1957  0       Nulo   30     16     
02/11/1957  0       Nulo   28     14     
03/11/1957  0       Nulo   30     12     
04/11/1957  0       Nulo   32     16     
05/11/1957  0       Nulo   28     14     
06/11/1957  0       Nulo   30     16     
07/11/1957  0       Nulo   27     14     
08/11/1957  0       Nulo   24     12     
09/11/1957  0       Nulo   14     10     
10/11/1957  0       Nulo   24     8      
11/11/1957  0       Nulo   22     16     
12/11/1957  0       Nulo   20     14     
13/11/1957  0       Nulo   20     12     
14/11/1957  0       Nulo   28     10     
15/11/1957  0       Nulo   28     10     
16/11/1957  0       Nulo   26     12     
17/11/1957  0       Nulo   20     16     
18/11/1957  0       Nulo   23     12     
19/11/1957  0       Nulo   24     13     
20/11/1957  0       Nulo   20     10     
21/11/1957  0       Nulo   20     14     
22/11/1957  0       Nulo   20     10     
23/11/1957  0       Nulo   16     10     
24/11/1957  0       Nulo   10     6      
25/11/1957  0       Nulo   14     2      
26/11/1957  0       Nulo   19     1      
27/11/1957  0       Nulo   17     10     
28/11/1957  0       Nulo   20     11     
29/11/1957  0       Nulo   16     12     
30/11/1957  18      Nulo   18     8      
01/12/1957  0       Nulo   16     10     
02/12/1957  0       Nulo   13     10     
03/12/1957  0       Nulo   21     4      
04/12/1957  0       Nulo   18     5      
05/12/1957  0       Nulo   12     8      
06/12/1957  0       Nulo   25     8      
07/12/1957  0       Nulo   20     8      
08/12/1957  0       Nulo   12     10     
09/12/1957  0       Nulo   20     4      
10/12/1957  0       Nulo   20     12     
11/12/1957  0       Nulo   14     0      
12/12/1957  0       Nulo   14     2      
13/12/1957  0       Nulo   16     6      
14/12/1957  0       Nulo   18     8      
15/12/1957  0       Nulo   20     6      
16/12/1957  0       Nulo   22     14     
17/12/1957  0       Nulo   26     16     
18/12/1957  0       Nulo   25     14     
19/12/1957  0       Nulo   26     15     
20/12/1957  0       Nulo   26     16     
21/12/1957  0       Nulo   22     16     
22/12/1957  0       Nulo   22     12     
23/12/1957  0       Nulo   20     16     
24/12/1957  0       Nulo   22     14     
25/12/1957  0       Nulo   20     14     
26/12/1957  0       Nulo   26     14     
27/12/1957  0       Nulo   22     14     
28/12/1957  0       Nulo   22     14     
29/12/1957  0       Nulo   26     16     
30/12/1957  0       Nulo   22     14     
31/12/1957  0       Nulo   22     14     
01/01/1958  0       Nulo   27     12     
02/01/1958  0       Nulo   16     10     
03/01/1958  0       Nulo   16     8      
04/01/1958  15      Nulo   14     4      
05/01/1958  0       Nulo   18     6      
06/01/1958  5       Nulo   20     12     
07/01/1958  0       Nulo   24     12     
08/01/1958  0       Nulo   18     13     
09/01/1958  0       Nulo   24     14     
10/01/1958  0       Nulo   22     10     
11/01/1958  0       Nulo   24     14     
12/01/1958  0       Nulo   25     10     
13/01/1958  0       Nulo   26     13     
14/01/1958  0       Nulo   20     10     
15/01/1958  0       Nulo   22     14     
16/01/1958  0       Nulo   24     14     
17/01/1958  0       Nulo   22     12     
18/01/1958  0       Nulo   20     12     
19/01/1958  0       Nulo   15     10     
20/01/1958  0       Nulo   26     10     
21/01/1958  0       Nulo   18     12     
22/01/1958  0       Nulo   20     12     
23/01/1958  0       Nulo   19     12     
24/01/1958  0       Nulo   22     12     
25/01/1958  0       Nulo   19     10     
26/01/1958  0       Nulo   22     14     
27/01/1958  0       Nulo   24     14     
28/01/1958  0       Nulo   22     14     
29/01/1958  0       Nulo   26     14     
30/01/1958  0       Nulo   24     14     
31/01/1958  0       Nulo   Nulo   10     
01/02/1958  0       Nulo   24     12     
02/02/1958  0       Nulo   26     16     
03/02/1958  0       Nulo   26     14     
04/02/1958  0       Nulo   24     10     
05/02/1958  0       Nulo   26     12     
06/02/1958  0       Nulo   28     14     
07/02/1958  0       Nulo   27     16     
08/02/1958  0       Nulo   28     13     
09/02/1958  0       Nulo   26     14     
10/02/1958  0       Nulo   26     14     
11/02/1958  0       Nulo   28     16     
12/02/1958  0       Nulo   24     23     
13/02/1958  0       Nulo   24     13     
14/02/1958  0       Nulo   26     14     
15/02/1958  0       Nulo   27     14     
16/02/1958  0       Nulo   22     12     
17/02/1958  0       Nulo   20     14     
18/02/1958  0       Nulo   22     10     
19/02/1958  0       Nulo   20     12     
20/02/1958  0       Nulo   22     14     
21/02/1958  0       Nulo   24     10     
22/02/1958  0       Nulo   26     14     
23/02/1958  0       Nulo   26     16     
24/02/1958  0       Nulo   26     16     
25/02/1958  0       Nulo   26     14     
26/02/1958  0       Nulo   24     14     
27/02/1958  0       Nulo   26     12     
28/02/1958  Nulo    Nulo   Nulo   15     
01/03/1958  0       Nulo   26     16     
02/03/1958  0       Nulo   24     16     
03/03/1958  0       Nulo   24     14     
04/03/1958  0       Nulo   22     14     
05/03/1958  0       Nulo   20     10     
06/03/1958  0       Nulo   22     10     
07/03/1958  0       Nulo   24     10     
08/03/1958  0       Nulo   28     12     
09/03/1958  0       Nulo   24     16     
10/03/1958  0       Nulo   24     10     
11/03/1958  0       Nulo   25     12     
12/03/1958  0       Nulo   24     13     
13/03/1958  0       Nulo   22     12     
14/03/1958  0       Nulo   21     12     
15/03/1958  0       Nulo   24     13     
16/03/1958  0       Nulo   23     12     
17/03/1958  0       Nulo   22     13     
18/03/1958  0       Nulo   16     10     
19/03/1958  0       Nulo   18     8      
20/03/1958  0       Nulo   23     10     
21/03/1958  0       Nulo   20     13     
22/03/1958  0       Nulo   19     10     
23/03/1958  0       Nulo   20     8      
24/03/1958  0       Nulo   18     10     
25/03/1958  0       Nulo   22     9      
26/03/1958  0       Nulo   20     12     
27/03/1958  0       Nulo   18     10     
28/03/1958  0       Nulo   22     10     
