CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15048
NOMBRE    : LAS JUNTAS (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.863°
LONGITUD  : -100.236°
ALTITUD   : 1042 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1970  0       5.7    33     12     
27/01/1970  0       5.7    34     13     
28/01/1970  0       5.7    34     14     
29/01/1970  0       6.1    35     13     
30/01/1970  0       5.7    33     13     
31/01/1970  0       5.7    34     14     
01/02/1970  0       6.3    35     15     
02/02/1970  0       7.3    34     14     
03/02/1970  0       6.9    35     13.5   
04/02/1970  0       5.8    33     13     
05/02/1970  0       6.1    34.5   13     
06/02/1970  0       6.2    34     14     
07/02/1970  0       7      35     14     
08/02/1970  0       5.7    35     15     
09/02/1970  0       6.8    35.5   16     
10/02/1970  0       5.4    35.5   20     
11/02/1970  3.5     4.4    29     19.5   
12/02/1970  0       5.6    34     12     
13/02/1970  0       6.6    34     14     
14/02/1970  0       6.4    35     13     
15/02/1970  0       7      34     13     
16/02/1970  0       5.3    33     12.5   
17/02/1970  0       6.6    34.5   14     
18/02/1970  0       7.6    35     13.5   
19/02/1970  0       7.6    34     14     
20/02/1970  0       5      35     16     
21/02/1970  0       6.5    35     19     
22/02/1970  0       6.6    33.5   18     
23/02/1970  0       5.2    33     18     
24/02/1970  0       8.4    34.5   19     
25/02/1970  0       7      35.5   16     
26/02/1970  0       6.5    36.5   16     
27/02/1970  0       6      33     18     
28/02/1970  0       7.6    35.5   16.5   
01/03/1970  0       6.4    36     18     
02/03/1970  0       6.5    34     16     
03/03/1970  0       7.4    36     16     
04/03/1970  0       7.6    35     15     
05/03/1970  0       8.4    36     15     
06/03/1970  0       8.7    34     13     
07/03/1970  0       7.5    33     14     
08/03/1970  0       8.4    34     13     
09/03/1970  0       8.2    34     13     
10/03/1970  0       7.4    34     13     
11/03/1970  0       7.8    34     12     
12/03/1970  0       6.7    33     13     
13/03/1970  0       6.3    34     15     
14/03/1970  0       7.5    35     15     
15/03/1970  0       8      36     15     
16/03/1970  0       7.3    36     16.5   
17/03/1970  0       6      37     17     
18/03/1970  0       4.8    36     16     
19/03/1970  0       5.3    38.5   16     
20/03/1970  0       9.4    37.5   17     
21/03/1970  0       9.8    39     18     
22/03/1970  0       9.3    38     16     
23/03/1970  0       9.3    37.5   15     
24/03/1970  0       9.1    37     16     
25/03/1970  0       9.7    37.5   16     
26/03/1970  0       9.1    38     16     
27/03/1970  0       8.7    38     14     
28/03/1970  0       10     39     15     
29/03/1970  0       9.5    38     16     
30/03/1970  0       10.4   39     15     
31/03/1970  0       10.1   39     16     
01/04/1970  0       10.2   40     18     
02/04/1970  0       10.8   39     17     
03/04/1970  0       10.6   39     17.5   
04/04/1970  0       10     40     19     
05/04/1970  0       10     40     19.5   
06/04/1970  0       9      38     20     
07/04/1970  0       9.7    39.5   20     
08/04/1970  0       10.2   37     20     
09/04/1970  0       9.4    38     22     
10/04/1970  0       7.8    35     19     
11/04/1970  0       9.3    34.5   20     
12/04/1970  0       9.7    38     16     
13/04/1970  0       12.3   39     16     
14/04/1970  0       11.2   39     16     
15/04/1970  0       10.6   39     17     
16/04/1970  0       10.3   39     18.5   
17/04/1970  0       11.1   39.5   19     
18/04/1970  0       8.6    38.5   18     
19/04/1970  0       9.4    38.5   18     
20/04/1970  0       8.3    38.5   17.5   
21/04/1970  0       9.8    39     18     
22/04/1970  0       9.9    40     18     
23/04/1970  0       9.6    40     20     
24/04/1970  0       10.8   39     21     
25/04/1970  0       10.3   39.5   20.5   
26/04/1970  0       10.9   39.5   19.5   
27/04/1970  0       10.2   38     19.5   
28/04/1970  0       9.4    38     18     
29/04/1970  0       10.3   38     18     
30/04/1970  0       8.9    38     19     
01/05/1970  0       8.9    40     19.5   
02/05/1970  0       9.1    38.5   20.5   
03/05/1970  0       10.1   38     21     
04/05/1970  0       8.7    38     21.5   
05/05/1970  0       9      37.5   20     
06/05/1970  0       9.6    38     21     
07/05/1970  0       8.9    38.5   21     
08/05/1970  0       9.7    38     21     
09/05/1970  0       9.6    39     20.5   
10/05/1970  0       9.6    40     20     
11/05/1970  0       9.4    38.5   21     
12/05/1970  0       9.5    39     21     
13/05/1970  0       8.5    40     22.5   
14/05/1970  0       9.1    38     21     
15/05/1970  0       11.7   39     21     
16/05/1970  0       9.8    40     21.5   
17/05/1970  0       11.2   39.5   23     
18/05/1970  0       10.7   39     22     
19/05/1970  0       10     38.5   20     
20/05/1970  0       10.2   38     20     
21/05/1970  0       9.6    38     20     
22/05/1970  0       10.1   39     22.5   
23/05/1970  0       10.1   39     22.5   
24/05/1970  0       10.4   39     22     
25/05/1970  0       10.7   38     20     
26/05/1970  0       11.3   38     22     
27/05/1970  0       10.7   40     22     
28/05/1970  0       10.6   41.5   23     
29/05/1970  0       10.1   40.5   23     
30/05/1970  10.5    8.8    38     24     
31/05/1970  0.6     9.8    38     21     
01/06/1970  0.5     6.6    37.5   22.5   
02/06/1970  0       5      31.5   21.5   
03/06/1970  0       3      33     19.5   
04/06/1970  12      7.7    36.5   21     
05/06/1970  0       5.4    36.5   22     
06/06/1970  0       4.3    39     22     
07/06/1970  0       7.2    34.5   22     
08/06/1970  16.2    9.3    37.5   22     
09/06/1970  12.2    7      31     20     
10/06/1970  0       4.4    32     20     
11/06/1970  1.4     8.5    37     20     
12/06/1970  7       7.1    36     22     
13/06/1970  0       7      34     20     
14/06/1970  0       7.3    35     20     
15/06/1970  0       8      36.5   23     
16/06/1970  1.1     7.9    36.5   24     
17/06/1970  12      7.1    36     22     
18/06/1970  5.8     7.5    35.5   22     
19/06/1970  0.5     6.7    35     22     
20/06/1970  37.5    7.8    35     20     
21/06/1970  17      5      32.5   20     
22/06/1970  10      5.2    29.5   20     
23/06/1970  5       4.7    30     21     
24/06/1970  1       6.2    32     21     
25/06/1970  31      5.6    32     21     
26/06/1970  14      3.4    28     20     
27/06/1970  0.5     2.7    28     20     
28/06/1970  3.2     3.3    29     22     
29/06/1970  7.8     3.6    31     22     
30/06/1970  1.7     3.2    29     20     
01/07/1970  0       4.9    29.5   18     
02/07/1970  1.9     5.2    32     18     
03/07/1970  0       6.2    33.5   18.5   
04/07/1970  0       5.8    33     20     
05/07/1970  0       3.7    31     21     
06/07/1970  0       3.8    33     21     
07/07/1970  10      5.1    33     20.5   
08/07/1970  2.3     4.2    30     20     
09/07/1970  7.2     6.3    32     20     
10/07/1970  0       6.3    32.5   19.5   
11/07/1970  0       5.9    33.5   19.5   
12/07/1970  0       6.8    34     21.5   
13/07/1970  3.5     7.7    35     20.5   
14/07/1970  23.2    7.4    35     20     
15/07/1970  2.8     3      31     20     
16/07/1970  13.3    4.9    34     20.5   
17/07/1970  15      4.3    32     20     
18/07/1970  0.8     4.6    31     19     
19/07/1970  0       5.4    31     19     
20/07/1970  13      6.4    32     19     
21/07/1970  0       4      30.5   19     
22/07/1970  5.8     3.5    30     20     
23/07/1970  11      3.8    31     20     
24/07/1970  6       4.8    30     20     
25/07/1970  3.4     3.6    29     20     
26/07/1970  3       6.5    32     18     
27/07/1970  3       4      31     18.5   
28/07/1970  8.8     6.1    30.5   20     
29/07/1970  2       4.1    29.5   19     
30/07/1970  2       6.3    30.5   19     
31/07/1970  16      5.8    32     19     
01/08/1970  1.5     5.4    31     19     
02/08/1970  0       4.5    29.5   20.5   
03/08/1970  12      6.8    32     19.5   
04/08/1970  6.8     2.3    32     20     
05/08/1970  0       3.5    30.5   20     
06/08/1970  18      3.7    30.5   20     
07/08/1970  5.5     3.3    28.5   20.5   
08/08/1970  4.5     4.8    30     19     
09/08/1970  7.4     5.2    31     20     
10/08/1970  8       4.8    30     20.5   
11/08/1970  10      4.9    30     19.5   
12/08/1970  0       4.2    31     19     
13/08/1970  13      5.9    32     19     
14/08/1970  4.5     5.8    32     19     
15/08/1970  0       4.4    29.5   19     
16/08/1970  0       2.4    29     19.5   
17/08/1970  3.5     4.9    31     20     
18/08/1970  0       4.2    29     20     
19/08/1970  0       5.6    31     18     
20/08/1970  0       7      33     18     
21/08/1970  0       5.4    33     19     
22/08/1970  5.5     5.9    34     20     
23/08/1970  0       5.4    31.5   20     
24/08/1970  53.3    7.1    33     19.5   
25/08/1970  0.5     6.6    32     20     
26/08/1970  0       5.5    32     20     
27/08/1970  0       5.6    33     19     
28/08/1970  0       5      33.5   20     
29/08/1970  3       3.6    31     20     
30/08/1970  0       3      30     20     
31/08/1970  36      3.9    32     21     
01/09/1970  25      4.2    30     20     
02/09/1970  8.5     4      28     20     
03/09/1970  3       3.2    29.5   19.5   
04/09/1970  0       5.7    31     19     
05/09/1970  10      5.6    31     17.5   
06/09/1970  6.5     4.3    31.5   17.5   
07/09/1970  0       5      30     18.5   
08/09/1970  0       5.5    31     18.5   
09/09/1970  10.5    6      31     19.5   
10/09/1970  0       3      30.5   20     
11/09/1970  8       4.9    31     19     
12/09/1970  1       5.7    31     20     
13/09/1970  4.5     3.3    30     20     
14/09/1970  14.8    4.1    31     19     
15/09/1970  0       4.5    29     19     
16/09/1970  0       5.1    30.5   19     
17/09/1970  0       4.8    31     19     
18/09/1970  3.5     3.9    30     20     
19/09/1970  0       4.2    30     19     
20/09/1970  0       5.5    32     19     
21/09/1970  1.8     2.6    28     19     
22/09/1970  30.5    5.9    31     20     
23/09/1970  4.5     4.4    30     19.5   
24/09/1970  1       3.4    30     19     
25/09/1970  10.5    4.1    30     19     
26/09/1970  0       2      28     19     
27/09/1970  5       3.7    29     20     
28/09/1970  8       3.9    30     19     
29/09/1970  0       4.6    30     18     
30/09/1970  0       3      31     19     
01/10/1970  0       4.7    30     18.5   
02/10/1970  2       4.1    31     18     
03/10/1970  0       4.7    32     18     
04/10/1970  0       3.3    30     18     
05/10/1970  0       4.3    32     19     
06/10/1970  0       5.3    31     20     
07/10/1970  0       4.8    32.5   20     
08/10/1970  0       4.5    34     18     
09/10/1970  4.4     6.6    33     19     
10/10/1970  43.3    4.8    32     21     
11/10/1970  0       5.7    32     20     
12/10/1970  0       4.3    32     18     
13/10/1970  1       4      31     20     
14/10/1970  0       4.4    32     18     
15/10/1970  0       4.2    31     20     
16/10/1970  0       5.3    32     17     
17/10/1970  0       4.8    32     17     
18/10/1970  0       4.8    33     17     
19/10/1970  0       5.3    33     17     
20/10/1970  0       5.2    33     18     
21/10/1970  0       5.3    33     20     
22/10/1970  0       4.8    33     18     
23/10/1970  0       5.1    34     19     
24/10/1970  0       5.2    35     19     
25/10/1970  0       5      34.5   18     
26/10/1970  0       4      34     19     
27/10/1970  0       4.6    33.5   18     
28/10/1970  32      6.6    35     20     
29/10/1970  0       3.7    31     19     
30/10/1970  0       3.7    32     18     
31/10/1970  0       4.4    32     18     
01/11/1970  0       3.6    30     17.5   
02/11/1970  5       4.8    33.5   18     
03/11/1970  0       2.7    30     18     
04/11/1970  8.3     4.4    32     18     
05/11/1970  0       3.9    30     18     
06/11/1970  0       4.4    32     16.5   
07/11/1970  0       4      32     16     
08/11/1970  0       4.2    32     16     
09/11/1970  0       4.3    33     16     
10/11/1970  0       4.4    31.5   16.5   
11/11/1970  0       4.2    32     16     
12/11/1970  0       4      32     14     
13/11/1970  0       4.3    31.5   14.5   
14/11/1970  0       6.1    32     14     
15/11/1970  0       3.2    32     16     
16/11/1970  0       5.2    31     17     
17/11/1970  0       5.2    32     12     
18/11/1970  0       4.7    32     11     
19/11/1970  0       5      32     12.5   
20/11/1970  0       5.6    32     12     
21/11/1970  0       3.2    33     12     
22/11/1970  0       4.7    33     12     
23/11/1970  0       3.6    33     11.5   
24/11/1970  0       5.3    31     13     
25/11/1970  0       4.6    32     13     
26/11/1970  0       4.3    32     13     
27/11/1970  0       5.4    32.5   13.5   
28/11/1970  0       3.5    32.5   14     
29/11/1970  0       4.3    33     14     
30/11/1970  0       4.8    33     14     
01/12/1970  0       4.8    33     13     
02/12/1970  0       5      34     13     
03/12/1970  0       5.5    33     12     
04/12/1970  0       3.3    33     11.5   
05/12/1970  0       4.6    32     12     
06/12/1970  0       4.7    31     12     
07/12/1970  0       3.8    31     12     
08/12/1970  0       5.5    31     12     
09/12/1970  0       4.6    31     11     
10/12/1970  0       4.4    31.5   12     
11/12/1970  0       4.1    31.5   12.5   
12/12/1970  0       3.3    32     12.5   
13/12/1970  0       5.9    33     13     
14/12/1970  0       5      33     13     
15/12/1970  0       5.3    34.5   13     
16/12/1970  0       4.9    34.5   13     
17/12/1970  0       4.9    34.5   13     
18/12/1970  0       5      35     13     
19/12/1970  0       5.3    35     12     
20/12/1970  0       3.7    35     13     
21/12/1970  0       3.8    34     14     
22/12/1970  0       5.8    34     Nulo   
23/12/1970  0       4.7    33     Nulo   
24/12/1970  0       4.9    33     Nulo   
25/12/1970  0       4.6    33     Nulo   
26/12/1970  0       5.8    34     Nulo   
27/12/1970  0       5      34     Nulo   
28/12/1970  0       5.1    34     Nulo   
29/12/1970  0       4.8    33     13     
30/12/1970  0       5      33.5   13     
31/12/1970  0       6      34     13     
01/01/1971  0       3.8    33     13.5   
02/01/1971  0       6.8    33     13     
03/01/1971  0       5.1    33     11     
04/01/1971  0       5.1    32     10     
05/01/1971  0       5.3    32.5   10     
06/01/1971  0       5.1    32     10.5   
07/01/1971  0       6.4    33.5   13     
08/01/1971  0       3.6    33     13     
09/01/1971  0       6.3    33     14     
10/01/1971  0       2.1    30     15     
11/01/1971  0       4.6    34     14     
12/01/1971  0       5.1    Nulo   14     
13/01/1971  0       5      Nulo   14     
14/01/1971  0       5.8    Nulo   14     
15/01/1971  0       4.9    Nulo   16     
16/01/1971  0       5.6    Nulo   18     
17/01/1971  0       5.7    Nulo   14     
