CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24159
NOMBRE    : LA MORITA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.363°
LONGITUD  : -99.864°
ALTITUD   : 1046 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/2002  0       Nulo   30     17     
14/08/2002  0       Nulo   31     15     
15/08/2002  5       Nulo   35     18     
16/08/2002  0       Nulo   31     18     
17/08/2002  0       Nulo   28     14     
18/08/2002  0       Nulo   32     15     
19/08/2002  0       Nulo   35     17     
20/08/2002  0       Nulo   34     15     
21/08/2002  0       Nulo   32     16     
22/08/2002  3       Nulo   35     14     
23/08/2002  0       Nulo   31     16     
24/08/2002  0       Nulo   28     15     
25/08/2002  0       Nulo   30     18     
26/08/2002  0       Nulo   26     15     
27/08/2002  0       Nulo   29     12     
28/08/2002  0       Nulo   28     14     
29/08/2002  0       Nulo   28     15     
30/08/2002  0       Nulo   28     14     
31/08/2002  0       Nulo   Nulo   10     
01/09/2002  0       Nulo   25     16     
02/09/2002  0       Nulo   28     15     
03/09/2002  0       Nulo   27     14     
04/09/2002  0       Nulo   28     10     
05/09/2002  0       Nulo   28     14     
06/09/2002  0       Nulo   29     15     
07/09/2002  0       Nulo   28     14     
08/09/2002  115     Nulo   26     15     
09/09/2002  0       Nulo   25     18     
10/09/2002  13      Nulo   28     15     
11/09/2002  15      Nulo   26     17     
12/09/2002  2       Nulo   25     14     
13/09/2002  0       Nulo   24     10     
14/09/2002  7       Nulo   21     11     
15/09/2002  0       Nulo   24     14     
16/09/2002  0       Nulo   26     18     
17/09/2002  0       Nulo   28     19     
18/09/2002  32      Nulo   24     20     
19/09/2002  43      Nulo   28     18     
20/09/2002  0       Nulo   25     17     
21/09/2002  0       Nulo   26     20     
22/09/2002  0       Nulo   29     19     
23/09/2002  0       Nulo   28     20     
24/09/2002  0       Nulo   26     19     
25/09/2002  0       Nulo   25     15     
26/09/2002  0       Nulo   23     16     
27/09/2002  0       Nulo   19     16     
28/09/2002  0       Nulo   25     14     
29/09/2002  0       Nulo   30     15     
30/09/2002  0       Nulo   Nulo   12     
01/10/2002  0       Nulo   31     15     
02/10/2002  0       Nulo   31     17     
03/10/2002  0       Nulo   33     17     
04/10/2002  15      Nulo   32     15     
05/10/2002  0       Nulo   33     16     
06/10/2002  0       Nulo   29     17     
07/10/2002  0       Nulo   31     19     
08/10/2002  0       Nulo   30     23     
09/10/2002  0       Nulo   28     19     
10/10/2002  0       Nulo   32     16     
11/10/2002  0       Nulo   24     19     
12/10/2002  0       Nulo   22     18     
13/10/2002  0       Nulo   31     17     
14/10/2002  0       Nulo   27     18     
15/10/2002  0       Nulo   25     15     
16/10/2002  0       Nulo   29     14     
17/10/2002  0       Nulo   21     16     
18/10/2002  0       Nulo   24     16     
19/10/2002  0       Nulo   28     14     
20/10/2002  0       Nulo   30     16     
21/10/2002  0       Nulo   32     17     
22/10/2002  0       Nulo   28     15     
23/10/2002  0       Nulo   26     13     
24/10/2002  0       Nulo   29     14     
25/10/2002  0       Nulo   30     16     
26/10/2002  0       Nulo   27     15     
27/10/2002  0       Nulo   30     16     
28/10/2002  0       Nulo   29     14     
29/10/2002  0       Nulo   31     16     
30/10/2002  0       Nulo   27     16     
31/10/2002  0       Nulo   24     14     
01/11/2002  8       Nulo   26     16     
02/11/2002  4       Nulo   27     17     
03/11/2002  7       Nulo   24     13     
04/11/2002  5       Nulo   25     14     
05/11/2002  0       Nulo   24     14     
06/11/2002  0       Nulo   22     10     
07/11/2002  0       Nulo   21     7      
08/11/2002  0       Nulo   24     6      
09/11/2002  0       Nulo   26     10     
10/11/2002  0       Nulo   27     9      
11/11/2002  0       Nulo   29     11     
12/11/2002  0       Nulo   31     10     
13/11/2002  0       Nulo   24     9      
14/11/2002  0       Nulo   20     6      
15/11/2002  0       Nulo   23     8      
16/11/2002  0       Nulo   25     10     
17/11/2002  0       Nulo   24     11     
18/11/2002  0       Nulo   26     12     
19/11/2002  0       Nulo   24     11     
20/11/2002  0       Nulo   22     13     
21/11/2002  0       Nulo   25     14     
22/11/2002  0       Nulo   21     10     
23/11/2002  0       Nulo   19     6      
24/11/2002  0       Nulo   17     7      
25/11/2002  0       Nulo   20     10     
26/11/2002  0       Nulo   19     9      
27/11/2002  0       Nulo   18     6      
28/11/2002  0       Nulo   15     7      
29/11/2002  0       Nulo   24     5      
30/11/2002  0       Nulo   26     8      
01/12/2002  0       Nulo   23     8      
02/12/2002  0       Nulo   25     8      
03/12/2002  0       Nulo   26     10     
04/12/2002  0       Nulo   27     11     
05/12/2002  0       Nulo   23     12     
06/12/2002  0       Nulo   21     9      
07/12/2002  0       Nulo   24     8      
08/12/2002  0       Nulo   23     10     
09/12/2002  0       Nulo   19     6      
10/12/2002  0       Nulo   23     5      
11/12/2002  0       Nulo   19     8      
12/12/2002  0       Nulo   23     6      
13/12/2002  0       Nulo   22     8      
14/12/2002  0       Nulo   26     9      
15/12/2002  0       Nulo   25     7      
16/12/2002  0       Nulo   23     6      
17/12/2002  0       Nulo   26     8      
18/12/2002  0       Nulo   25     7      
19/12/2002  0       Nulo   27     6      
20/12/2002  0       Nulo   23     8      
21/12/2002  0       Nulo   20     6      
22/12/2002  0       Nulo   17     8      
23/12/2002  0       Nulo   19     9      
24/12/2002  0       Nulo   22     10     
25/12/2002  0       Nulo   25     11     
26/12/2002  0       Nulo   25     13     
27/12/2002  0       Nulo   26     9      
28/12/2002  0       Nulo   26     10     
29/12/2002  0       Nulo   27     14     
30/12/2002  0       Nulo   26     18     
31/12/2002  0       Nulo   30     14     
01/01/2003  0       Nulo   22     10     
02/01/2003  0       Nulo   20     8      
03/01/2003  0       Nulo   19     7      
04/01/2003  0       Nulo   22     8      
05/01/2003  0       Nulo   25     10     
06/01/2003  3       Nulo   24     9      
07/01/2003  0       Nulo   22     10     
08/01/2003  0       Nulo   25     11     
09/01/2003  0       Nulo   24     8      
10/01/2003  0       Nulo   25     9      
11/01/2003  9       Nulo   26     7      
12/01/2003  0       Nulo   25     10     
13/01/2003  0       Nulo   24     9      
14/01/2003  0       Nulo   22     8      
15/01/2003  0       Nulo   21     10     
16/01/2003  0       Nulo   22     10     
17/01/2003  0       Nulo   20     10     
18/01/2003  0       Nulo   20     7      
19/01/2003  0       Nulo   22     10     
20/01/2003  0       Nulo   22     14     
21/01/2003  0       Nulo   24     18     
22/01/2003  0       Nulo   20     15     
23/01/2003  0       Nulo   22     16     
24/01/2003  0       Nulo   21     18     
25/01/2003  0       Nulo   20     14     
26/01/2003  0       Nulo   23     18     
27/01/2003  2       Nulo   25     15     
28/01/2003  0       Nulo   24     18     
29/01/2003  0       Nulo   22     15     
30/01/2003  0       Nulo   20     19     
31/01/2003  Nulo    Nulo   Nulo   15     
01/02/2003  0       Nulo   24     10     
02/02/2003  0       Nulo   26     12     
03/02/2003  0       Nulo   28     15     
04/02/2003  0       Nulo   25     18     
05/02/2003  0       Nulo   26     20     
06/02/2003  0       Nulo   23     20     
07/02/2003  0       Nulo   22     18     
08/02/2003  0       Nulo   24     16     
09/02/2003  0       Nulo   28     12     
10/02/2003  0       Nulo   30     16     
11/02/2003  0       Nulo   26     18     
12/02/2003  0       Nulo   26     20     
13/02/2003  0       Nulo   28     18     
14/02/2003  0       Nulo   26     20     
15/02/2003  0       Nulo   24     16     
16/02/2003  0       Nulo   26     18     
17/02/2003  0       Nulo   28     15     
18/02/2003  0       Nulo   30     19     
19/02/2003  0       Nulo   32     18     
20/02/2003  0       Nulo   30     15     
21/02/2003  0       Nulo   28     19     
22/02/2003  0       Nulo   30     20     
23/02/2003  0       Nulo   29     21     
24/02/2003  0       Nulo   26     17     
25/02/2003  0       Nulo   29     14     
26/02/2003  0       Nulo   27     14     
27/02/2003  0       Nulo   27     17     
28/02/2003  0       Nulo   Nulo   13     
01/03/2003  0       Nulo   30     17     
02/03/2003  0       Nulo   26     20     
03/03/2003  0       Nulo   28     20     
04/03/2003  0       Nulo   27     17     
05/03/2003  0       Nulo   30     19     
06/03/2003  0       Nulo   29     15     
07/03/2003  0       Nulo   27     19     
08/03/2003  0       Nulo   25     17     
09/03/2003  0       Nulo   28     18     
10/03/2003  0       Nulo   30     16     
11/03/2003  0       Nulo   28     20     
12/03/2003  0       Nulo   30     16     
13/03/2003  0       Nulo   28     18     
14/03/2003  0       Nulo   30     20     
15/03/2003  0       Nulo   26     19     
16/03/2003  0       Nulo   28     17     
17/03/2003  0       Nulo   31     18     
18/03/2003  0       Nulo   27     15     
19/03/2003  0       Nulo   24     17     
20/03/2003  0       Nulo   25     13     
21/03/2003  0       Nulo   24     14     
22/03/2003  0       Nulo   22     17     
23/03/2003  0       Nulo   20     15     
24/03/2003  0       Nulo   21     16     
25/03/2003  0       Nulo   20     18     
26/03/2003  0       Nulo   23     17     
27/03/2003  0       Nulo   26     16     
28/03/2003  0       Nulo   28     15     
29/03/2003  0       Nulo   26     15     
30/03/2003  0       Nulo   28     14     
31/03/2003  Nulo    Nulo   Nulo   15     
01/04/2003  0       Nulo   25     18     
02/04/2003  0       Nulo   28     17     
03/04/2003  0       Nulo   24     20     
04/04/2003  0       Nulo   28     18     
05/04/2003  0       Nulo   29     15     
06/04/2003  0       Nulo   28     19     
07/04/2003  0       Nulo   26     20     
08/04/2003  0       Nulo   23     17     
09/04/2003  0       Nulo   24     18     
10/04/2003  0       Nulo   22     14     
11/04/2003  0       Nulo   23     10     
12/04/2003  0       Nulo   24     11     
13/04/2003  0       Nulo   25     15     
14/04/2003  0       Nulo   27     14     
15/04/2003  0       Nulo   29     10     
16/04/2003  0       Nulo   25     12     
17/04/2003  0       Nulo   22     15     
18/04/2003  0       Nulo   23     16     
19/04/2003  0       Nulo   21     17     
20/04/2003  0       Nulo   19     15     
21/04/2003  0       Nulo   18     13     
22/04/2003  0       Nulo   20     10     
23/04/2003  0       Nulo   19     11     
24/04/2003  0       Nulo   23     9      
25/04/2003  0       Nulo   26     13     
26/04/2003  0       Nulo   24     16     
27/04/2003  0       Nulo   28     15     
28/04/2003  0       Nulo   25     17     
29/04/2003  0       Nulo   28     14     
30/04/2003  Nulo    Nulo   Nulo   15     
01/05/2003  0       Nulo   30     17     
02/05/2003  0       Nulo   32     15     
03/05/2003  0       Nulo   31     16     
04/05/2003  0       Nulo   33     19     
05/05/2003  0       Nulo   35     17     
06/05/2003  0       Nulo   36     19     
07/05/2003  0       Nulo   32     15     
08/05/2003  0       Nulo   30     19     
09/05/2003  0       Nulo   32     16     
10/05/2003  0       Nulo   29     19     
11/05/2003  0       Nulo   30     18     
12/05/2003  0       Nulo   31     17     
13/05/2003  0       Nulo   35     20     
14/05/2003  0       Nulo   34     19     
15/05/2003  0       Nulo   32     20     
16/05/2003  0       Nulo   36     20     
17/05/2003  0       Nulo   34     21     
18/05/2003  0       Nulo   32     19     
19/05/2003  0       Nulo   35     16     
20/05/2003  0       Nulo   36     17     
21/05/2003  0       Nulo   37     19     
22/05/2003  0       Nulo   33     16     
23/05/2003  0       Nulo   29     18     
24/05/2003  0       Nulo   27     15     
25/05/2003  0       Nulo   28     16     
26/05/2003  0       Nulo   29     15     
27/05/2003  0       Nulo   27     11     
28/05/2003  0       Nulo   30     15     
29/05/2003  0       Nulo   26     12     
30/05/2003  0       Nulo   27     10     
31/05/2003  0       Nulo   25     12     
01/06/2003  0       Nulo   37     19     
02/06/2003  0       Nulo   38     20     
03/06/2003  0       Nulo   36     21     
04/06/2003  0       Nulo   36     20     
05/06/2003  10      Nulo   32     18     
06/06/2003  7       Nulo   29     15     
07/06/2003  0       Nulo   28     16     
08/06/2003  0       Nulo   32     19     
09/06/2003  0       Nulo   30     15     
10/06/2003  0       Nulo   29     17     
11/06/2003  0       Nulo   27     18     
12/06/2003  0       Nulo   30     20     
13/06/2003  0       Nulo   27     18     
14/06/2003  0       Nulo   29     20     
15/06/2003  0       Nulo   32     22     
16/06/2003  0       Nulo   30     20     
17/06/2003  0       Nulo   28     17     
18/06/2003  0       Nulo   28     15     
19/06/2003  0       Nulo   30     16     
20/06/2003  0       Nulo   34     20     
21/06/2003  0       Nulo   35     20     
22/06/2003  0       Nulo   37     21     
23/06/2003  0       Nulo   34     23     
24/06/2003  0       Nulo   37     19     
25/06/2003  0       Nulo   34     20     
26/06/2003  0       Nulo   34     19     
27/06/2003  0       Nulo   31     20     
28/06/2003  0       Nulo   34     23     
29/06/2003  0       Nulo   31     19     
30/06/2003  0       Nulo   27     17     
01/07/2003  0       Nulo   29     19     
02/07/2003  50      Nulo   30     20     
03/07/2003  1       Nulo   34     20     
04/07/2003  16      Nulo   31     19     
05/07/2003  20      Nulo   31     20     
06/07/2003  3       Nulo   29     20     
07/07/2003  2       Nulo   26     20     
08/07/2003  2       Nulo   29     19     
09/07/2003  0       Nulo   26     20     
10/07/2003  0       Nulo   29     20     
11/07/2003  0       Nulo   31     21     
12/07/2003  0       Nulo   31     20     
13/07/2003  0       Nulo   34     20     
14/07/2003  0       Nulo   34     20     
15/07/2003  0       Nulo   33     20     
16/07/2003  29      Nulo   33     20     
17/07/2003  9       Nulo   34     19     
18/07/2003  0       Nulo   31     20     
19/07/2003  0       Nulo   30     24     
20/07/2003  0       Nulo   30     23     
21/07/2003  0       Nulo   31     20     
22/07/2003  0       Nulo   32     22     
23/07/2003  0       Nulo   34     22     
24/07/2003  0       Nulo   33     20     
25/07/2003  0       Nulo   34     20     
26/07/2003  1       Nulo   33     21     
27/07/2003  1       Nulo   32     22     
28/07/2003  0       Nulo   28     20     
29/07/2003  0       Nulo   30     20     
30/07/2003  0       Nulo   33     20     
