CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24096
NOMBRE    : VENADO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.92°
LONGITUD  : -101.095°
ALTITUD   : 1790 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/1979  0       Nulo   30     9      
10/05/1979  0       Nulo   30     10     
11/05/1979  0       Nulo   29     9      
12/05/1979  0       Nulo   30     9      
13/05/1979  0       Nulo   30     9      
14/05/1979  0       Nulo   29     10     
15/05/1979  0       Nulo   29     9      
16/05/1979  0       Nulo   30     9      
17/05/1979  0       Nulo   29     10     
18/05/1979  0       Nulo   28     9      
19/05/1979  0       Nulo   30     9      
20/05/1979  0       Nulo   29     10     
21/05/1979  0       Nulo   28     10     
22/05/1979  0       Nulo   30     9      
23/05/1979  0       Nulo   30     10     
24/05/1979  0       Nulo   29     10     
25/05/1979  0       Nulo   30     9      
26/05/1979  0       Nulo   29     9      
27/05/1979  0       Nulo   30     8      
28/05/1979  0       Nulo   28     9      
29/05/1979  0       Nulo   30     8      
30/05/1979  0       Nulo   32     9      
31/05/1979  0       Nulo   30     10     
01/06/1979  0       Nulo   30     10     
02/06/1979  0       Nulo   30     9      
03/06/1979  0       Nulo   29     10     
04/06/1979  4       Nulo   26     8      
05/06/1979  31      Nulo   26     6      
06/06/1979  21      Nulo   25     6      
07/06/1979  15      Nulo   25     4      
08/06/1979  0       Nulo   26     4      
09/06/1979  0       Nulo   26     6      
10/06/1979  0       Nulo   27     7      
11/06/1979  0       Nulo   30     8      
12/06/1979  0       Nulo   30     9      
13/06/1979  0       Nulo   29     10     
14/06/1979  0       Nulo   30     9      
15/06/1979  0       Nulo   30     10     
16/06/1979  0       Nulo   29     10     
17/06/1979  0       Nulo   30     9      
18/06/1979  0       Nulo   29     10     
19/06/1979  0       Nulo   30     9      
20/06/1979  0       Nulo   29     10     
21/06/1979  0       Nulo   30     9      
22/06/1979  0       Nulo   30     10     
23/06/1979  0       Nulo   26     10     
24/06/1979  0       Nulo   29     8      
25/06/1979  0       Nulo   30     9      
26/06/1979  0       Nulo   29     10     
27/06/1979  0       Nulo   30     9      
28/06/1979  0       Nulo   29     9      
29/06/1979  0       Nulo   30     9      
30/06/1979  0       Nulo   30     10     
01/07/1979  0       Nulo   31     10     
02/07/1979  0       Nulo   30     10     
03/07/1979  0       Nulo   30     9      
04/07/1979  0       Nulo   30     10     
05/07/1979  0       Nulo   30     10     
06/07/1979  0       Nulo   30     10     
07/07/1979  0       Nulo   29     9      
08/07/1979  0       Nulo   28     9      
09/07/1979  0       Nulo   30     6      
10/07/1979  0       Nulo   29     9      
11/07/1979  0       Nulo   30     8      
12/07/1979  0       Nulo   30     10     
13/07/1979  0       Nulo   32     10     
14/07/1979  0       Nulo   29     12     
15/07/1979  0       Nulo   31     9      
16/07/1979  0       Nulo   29     10     
17/07/1979  0       Nulo   30     10     
18/07/1979  0       Nulo   29     9      
19/07/1979  0       Nulo   30     9      
20/07/1979  0       Nulo   29     9      
21/07/1979  0       Nulo   30     10     
22/07/1979  5       Nulo   26     9      
23/07/1979  0       Nulo   26     5      
24/07/1979  0       Nulo   28     6      
25/07/1979  0       Nulo   30     8      
26/07/1979  0       Nulo   30     9      
27/07/1979  5       Nulo   31     9      
28/07/1979  0       Nulo   24     10     
29/07/1979  0       Nulo   26     7      
30/07/1979  0       Nulo   30     8      
31/07/1979  0       Nulo   30     9      
01/08/1979  0       Nulo   31     10     
02/08/1979  0       Nulo   31     9      
03/08/1979  0       Nulo   31     9      
04/08/1979  0       Nulo   29     10     
05/08/1979  0       Nulo   31     9      
06/08/1979  0       Nulo   28     10     
07/08/1979  0       Nulo   28     9      
08/08/1979  0       Nulo   29     8      
09/08/1979  0       Nulo   37     7      
10/08/1979  0       Nulo   29     10     
11/08/1979  0       Nulo   31     9      
12/08/1979  0       Nulo   30     10     
13/08/1979  0       Nulo   30     9      
14/08/1979  0       Nulo   29     10     
15/08/1979  0       Nulo   30     9      
16/08/1979  0       Nulo   29     9      
17/08/1979  0       Nulo   29     9      
18/08/1979  0       Nulo   30     9      
19/08/1979  0       Nulo   31     8      
20/08/1979  0       Nulo   29     9      
21/08/1979  0       Nulo   29     8      
22/08/1979  0       Nulo   31     9      
23/08/1979  0       Nulo   29     10     
24/08/1979  0       Nulo   29     8      
25/08/1979  0       Nulo   29     9      
26/08/1979  0       Nulo   28     8      
27/08/1979  0       Nulo   29     7      
28/08/1979  0       Nulo   29     7      
29/08/1979  0       Nulo   29     8      
30/08/1979  0       Nulo   31     8      
31/08/1979  0       Nulo   31     10     
01/09/1979  0       Nulo   32     10     
02/09/1979  0       Nulo   30     10     
03/09/1979  0       Nulo   29     10     
04/09/1979  0       Nulo   31     9      
05/09/1979  0       Nulo   28     9      
06/09/1979  0       Nulo   29     8      
07/09/1979  0       Nulo   27     9      
08/09/1979  0       Nulo   26     7      
09/09/1979  0       Nulo   30     8      
10/09/1979  0       Nulo   30     10     
11/09/1979  0       Nulo   29     10     
12/09/1979  0       Nulo   28     9      
13/09/1979  0       Nulo   27     9      
14/09/1979  0       Nulo   27     9      
15/09/1979  0       Nulo   30     9      
16/09/1979  0       Nulo   30     10     
17/09/1979  0       Nulo   31     10     
18/09/1979  0       Nulo   29     10     
19/09/1979  0       Nulo   28     8      
20/09/1979  0       Nulo   26     7      
21/09/1979  0       Nulo   25     6      
22/09/1979  0       Nulo   24     6      
23/09/1979  0       Nulo   25     6      
24/09/1979  0       Nulo   25     6      
25/09/1979  0       Nulo   24     6      
26/09/1979  0       Nulo   29     6      
27/09/1979  0       Nulo   29     7      
28/09/1979  0       Nulo   29     8      
29/09/1979  0       Nulo   30     8      
30/09/1979  0       Nulo   30     10     
01/10/1979  0       Nulo   28.5   16.5   
02/10/1979  0       Nulo   30     13     
03/10/1979  0       Nulo   29.5   12     
04/10/1979  0       Nulo   24     11     
05/10/1979  0       Nulo   26     14     
06/10/1979  0       Nulo   30     14.5   
07/10/1979  0       Nulo   24     13     
08/10/1979  0       Nulo   32     16     
09/10/1979  0       Nulo   30     15     
10/10/1979  0       Nulo   26     17     
11/10/1979  0       Nulo   22     15.5   
12/10/1979  0       Nulo   25     13     
13/10/1979  0       Nulo   23     15.8   
14/10/1979  0       Nulo   25.8   15     
15/10/1979  0       Nulo   26     11.5   
16/10/1979  0       Nulo   25     11.5   
17/10/1979  0       Nulo   29     12     
18/10/1979  0       Nulo   30     15     
19/10/1979  0       Nulo   25.5   14     
20/10/1979  0       Nulo   24     14     
21/10/1979  0       Nulo   25     15     
22/10/1979  0       Nulo   32     15     
23/10/1979  0       Nulo   34     16     
24/10/1979  0       Nulo   29     14     
25/10/1979  0       Nulo   30     16.5   
26/10/1979  0       Nulo   30     9      
27/10/1979  0       Nulo   29.5   12     
28/10/1979  0       Nulo   32.9   12.5   
29/10/1979  0       Nulo   33     17.5   
30/10/1979  0       Nulo   31.5   17     
31/10/1979  0       Nulo   32.5   14.3   
01/11/1979  0       Nulo   31     15.5   
02/11/1979  0       Nulo   27     6      
03/11/1979  0       Nulo   27     14     
04/11/1979  0       Nulo   26     14     
05/11/1979  0       Nulo   28     10     
06/11/1979  3       Nulo   28     10     
07/11/1979  0       Nulo   23     10     
08/11/1979  0       Nulo   29     8      
09/11/1979  0       Nulo   30     8      
10/11/1979  0       Nulo   27     10     
11/11/1979  0       Nulo   26     9      
12/11/1979  0       Nulo   27     10     
13/11/1979  0       Nulo   15     12.5   
14/11/1979  0       Nulo   14     7      
15/11/1979  1       Nulo   14.1   8      
16/11/1979  0       Nulo   16     7      
17/11/1979  0       Nulo   20     9      
18/11/1979  0       Nulo   26     10     
19/11/1979  0       Nulo   28     9      
20/11/1979  0       Nulo   26     10     
21/11/1979  0       Nulo   29     7      
22/11/1979  1.5     Nulo   24     10     
23/11/1979  0       Nulo   24     9      
24/11/1979  0       Nulo   25     6      
25/11/1979  0       Nulo   25     1      
26/11/1979  0       Nulo   24     2      
27/11/1979  0       Nulo   24     1      
28/11/1979  0       Nulo   28     1      
29/11/1979  0       Nulo   25     5      
30/11/1979  0       Nulo   26     5      
01/12/1979  20      Nulo   26     5      
02/12/1979  20      Nulo   20     6      
03/12/1979  42      Nulo   10.1   6      
04/12/1979  0       Nulo   20     8      
05/12/1979  0       Nulo   19     8      
06/12/1979  0       Nulo   22     8      
07/12/1979  0       Nulo   18     7      
08/12/1979  0       Nulo   20     7      
09/12/1979  0       Nulo   26     8      
10/12/1979  0       Nulo   25     9      
11/12/1979  0       Nulo   28     7      
12/12/1979  0       Nulo   26     10     
13/12/1979  0       Nulo   27     10     
14/12/1979  2       Nulo   26     8      
15/12/1979  0       Nulo   25     11     
16/12/1979  0       Nulo   25     10     
17/12/1979  0       Nulo   20     10     
18/12/1979  0       Nulo   20     6      
19/12/1979  0       Nulo   26     7      
20/12/1979  0       Nulo   24     8      
21/12/1979  0       Nulo   25     8      
22/12/1979  0       Nulo   24     9      
23/12/1979  0       Nulo   25     8      
24/12/1979  0       Nulo   25     8      
25/12/1979  0       Nulo   24     7      
26/12/1979  0       Nulo   27     6      
27/12/1979  0       Nulo   26     5      
28/12/1979  0       Nulo   26     9      
29/12/1979  0       Nulo   26     9      
30/12/1979  0       Nulo   27     10     
31/12/1979  0       Nulo   26     8      
01/01/1980  0       Nulo   27     7      
02/01/1980  3       Nulo   25     8      
03/01/1980  0       Nulo   20     6      
04/01/1980  0       Nulo   26     4      
05/01/1980  0       Nulo   27     6      
06/01/1980  0       Nulo   27     8      
07/01/1980  0       Nulo   27     8      
08/01/1980  0       Nulo   27     8      
09/01/1980  0       Nulo   26     4      
10/01/1980  0       Nulo   26     5      
11/01/1980  0       Nulo   29     8      
12/01/1980  0       Nulo   28     9      
13/01/1980  0       Nulo   29     8      
14/01/1980  0       Nulo   29     10     
15/01/1980  0       Nulo   28     8      
16/01/1980  0       Nulo   28     7      
17/01/1980  0       Nulo   27     7      
18/01/1980  0       Nulo   27     8      
19/01/1980  0       Nulo   28     9      
20/01/1980  0       Nulo   27     9      
21/01/1980  4       Nulo   24     7      
22/01/1980  0       Nulo   24     14     
23/01/1980  10      Nulo   10.1   9      
24/01/1980  7       Nulo   10     3      
25/01/1980  0       Nulo   10.1   4      
26/01/1980  0       Nulo   23     1      
27/01/1980  0       Nulo   23     5      
28/01/1980  0       Nulo   24     5      
29/01/1980  0       Nulo   26     6      
30/01/1980  0       Nulo   27     7      
31/01/1980  0       Nulo   25     7      
01/02/1980  0       Nulo   28     7      
02/02/1980  0       Nulo   27     7      
03/02/1980  0       Nulo   26     6      
04/02/1980  0       Nulo   26     3      
05/02/1980  0       Nulo   28     5      
06/02/1980  0       Nulo   25     8      
07/02/1980  0       Nulo   27     9      
08/02/1980  0       Nulo   28     10     
09/02/1980  0       Nulo   28     10     
10/02/1980  0       Nulo   27     7      
11/02/1980  0       Nulo   25     7      
12/02/1980  18      Nulo   27     9      
13/02/1980  0       Nulo   24     7      
14/02/1980  0       Nulo   24     9      
15/02/1980  0       Nulo   30     2      
16/02/1980  0       Nulo   28     8      
17/02/1980  0       Nulo   26     9      
18/02/1980  0       Nulo   26     7      
19/02/1980  0       Nulo   30     9      
20/02/1980  0       Nulo   28     10     
21/02/1980  0       Nulo   29     9      
22/02/1980  0       Nulo   28     9      
23/02/1980  0       Nulo   26     10     
24/02/1980  10      Nulo   24     8      
25/02/1980  3       Nulo   20     6      
26/02/1980  0       Nulo   26     2      
27/02/1980  0       Nulo   29     5      
28/02/1980  0       Nulo   30     10     
29/02/1980  0       Nulo   29     11     
01/03/1980  0       Nulo   17     10     
02/03/1980  0       Nulo   27     1      
03/03/1980  0       Nulo   28     6      
04/03/1980  0       Nulo   30     6      
05/03/1980  0       Nulo   27     8      
06/03/1980  0       Nulo   27     8      
07/03/1980  0       Nulo   32     6      
08/03/1980  0       Nulo   30     10     
09/03/1980  0       Nulo   34     10     
10/03/1980  0       Nulo   35     12     
11/03/1980  0       Nulo   34     13     
12/03/1980  0       Nulo   34     11     
13/03/1980  0       Nulo   32     11     
14/03/1980  0       Nulo   30     10     
15/03/1980  0       Nulo   32     11     
16/03/1980  0       Nulo   36     9      
17/03/1980  0       Nulo   29     14     
18/03/1980  0       Nulo   32     6      
19/03/1980  0       Nulo   30     9      
20/03/1980  0       Nulo   31     10     
21/03/1980  0       Nulo   26     15     
22/03/1980  0       Nulo   31     13     
23/03/1980  0       Nulo   31     12     
24/03/1980  0       Nulo   32     12     
25/03/1980  0       Nulo   32     13     
26/03/1980  0       Nulo   30     14     
27/03/1980  0       Nulo   28     14     
28/03/1980  0       Nulo   36     15     
29/03/1980  0       Nulo   35     15     
30/03/1980  0       Nulo   32     14     
31/03/1980  0       Nulo   31     14     
01/04/1980  0       Nulo   29     15     
02/04/1980  0       Nulo   30     14     
03/04/1980  0       Nulo   29     14     
04/04/1980  0       Nulo   34     12     
05/04/1980  1       Nulo   31     14     
06/04/1980  0       Nulo   32     14     
07/04/1980  0       Nulo   35     9      
08/04/1980  0       Nulo   32     15     
09/04/1980  0       Nulo   32     14     
10/04/1980  0       Nulo   33     12     
11/04/1980  0       Nulo   32     10     
12/04/1980  0       Nulo   31     12     
13/04/1980  0       Nulo   31     12     
14/04/1980  0       Nulo   27     12     
15/04/1980  0       Nulo   31     5      
16/04/1980  0       Nulo   32     8      
17/04/1980  0       Nulo   30     6      
18/04/1980  0       Nulo   24     13     
19/04/1980  0       Nulo   28     13     
20/04/1980  5       Nulo   27     12     
21/04/1980  18      Nulo   19     12     
22/04/1980  0       Nulo   26     13     
23/04/1980  0       Nulo   31     12     
24/04/1980  0       Nulo   31     12     
25/04/1980  0       Nulo   29     8      
26/04/1980  0       Nulo   32     12     
27/04/1980  0       Nulo   29     11     
28/04/1980  0       Nulo   30     12     
29/04/1980  0       Nulo   29     10     
30/04/1980  0       Nulo   32     11     
