Fecha,pp_em,pp_chirps,TMin,TMax
2013-01-14,0.0,0.0,17.0,33.2
2013-01-15,0.0,4.872557640075684,16.2,32.3
2013-01-16,0.0,4.181700706481934,15.2,33.2
2013-01-17,0.0,0.0,16.2,34.0
2013-01-18,0.0,0.0,17.0,32.4
2013-01-19,0.0,0.0,16.0,32.0
2013-01-20,7.0,0.0,15.0,33.0
2013-01-21,5.0,0.0,15.0,32.0
2013-01-22,6.0,0.0,14.0,32.0
2013-01-23,0.0,0.0,14.0,32.2
2013-01-24,0.0,0.0,14.3,32.4
2013-01-25,0.0,0.0,14.0,33.0
2013-01-26,5.0,0.0,15.1,33.2
2013-01-27,0.0,0.0,15.4,32.3
2013-01-28,0.0,0.0,16.0,32.2
2013-01-29,0.0,0.0,14.2,33.0
2013-01-30,8.0,0.0,15.0,32.2
2013-01-31,20.0,0.0,17.0,33.2
2013-02-01,24.0,0.0,15.3,33.2
2013-02-02,0.0,0.0,16.0,32.4
2013-02-03,0.0,0.0,16.1,28.0
2013-02-04,0.0,0.0,17.0,27.0
2013-02-05,0.0,0.0,18.2,33.2
2013-02-06,0.0,10.907793998718262,16.2,32.3
2013-02-07,0.0,0.0,17.0,33.3
2013-02-08,0.0,0.0,15.3,34.0
2013-02-09,0.0,0.0,14.0,34.3
2013-02-10,0.0,0.0,15.0,33.2
2013-02-11,0.0,0.0,15.3,34.2
2013-02-12,0.0,0.0,16.0,34.3
2013-02-13,4.0,0.0,16.3,33.0
2013-02-14,0.0,7.16448450088501,14.2,32.2
2013-02-15,0.0,5.325063228607178,15.0,33.0
2013-02-16,7.0,0.0,14.0,28.2
2013-02-17,0.0,0.0,12.0,27.3
2013-02-18,0.0,0.0,11.3,26.2
2013-02-19,0.0,5.956365585327148,11.0,31.3
2013-02-20,0.0,0.0,12.3,32.2
2013-02-21,0.0,13.952167510986328,14.4,33.2
2013-02-22,0.0,0.0,16.0,34.0
2013-02-23,0.0,0.0,17.3,34.2
2013-02-24,0.0,0.0,16.3,34.3
2013-02-25,0.0,0.0,17.3,32.3
2013-02-26,12.0,0.0,15.0,30.0
2013-02-27,0.0,0.0,14.0,32.0
2013-02-28,0.0,0.0,13.0,31.4
2013-03-01,0.0,0.0,18.0,34.0
2013-03-02,0.0,0.0,18.3,34.3
2013-03-03,0.0,0.0,9.0,35.0
2013-03-04,0.0,0.0,9.3,30.2
2013-03-05,0.0,0.0,10.3,32.0
2013-03-06,0.0,0.0,11.2,33.2
2013-03-07,0.0,0.0,12.0,33.3
2013-03-08,0.0,0.0,11.5,34.0
2013-03-09,0.0,0.0,12.0,34.2
2013-03-10,0.0,0.0,12.3,36.0
2013-03-11,25.0,0.0,16.2,35.2
2013-03-12,0.0,0.0,12.3,34.3
2013-03-13,0.0,0.0,13.0,33.0
2013-03-14,0.0,0.0,13.3,33.3
2013-03-15,0.0,0.0,12.3,32.4
2013-03-16,0.0,0.0,13.0,34.0
2013-03-17,0.0,0.0,14.0,34.2
2013-03-18,0.0,0.0,14.2,34.0
2013-03-19,0.0,0.0,13.3,35.0
2013-03-20,0.0,11.254276275634766,15.0,35.3
2013-03-21,0.0,0.0,15.3,36.0
2013-03-22,0.0,0.0,14.2,33.3
2013-03-23,0.0,0.0,15.4,36.0
2013-03-24,0.0,0.0,16.0,41.0
2013-03-25,0.0,28.09814453125,19.0,39.0
2013-03-26,0.0,0.0,17.3,36.0
2013-03-27,0.0,0.0,16.0,35.2
2013-03-28,0.0,0.0,16.3,34.0
2013-03-29,0.0,0.0,15.2,34.0
2013-03-30,0.0,0.0,16.0,33.2
2013-03-31,0.0,0.0,15.0,35.0
2013-04-01,0.0,0.0,14.2,34.3
2013-04-02,0.0,0.0,15.0,35.0
2013-04-03,0.0,0.0,13.0,34.2
2013-04-04,0.0,0.0,14.0,35.0
2013-04-05,0.0,6.576350212097168,15.0,34.4
2013-04-06,0.0,0.0,15.3,35.0
2013-04-07,0.0,0.0,14.2,35.2
2013-04-08,0.0,0.0,13.3,34.3
2013-04-09,0.0,0.0,13.0,35.2
2013-04-10,0.0,0.0,14.0,37.0
2013-04-11,0.0,0.0,21.0,37.3
2013-04-12,0.0,7.785034656524658,22.0,38.0
2013-04-13,0.0,0.0,21.3,38.2
2013-04-14,0.0,0.0,22.2,37.3
2013-04-15,0.0,0.0,21.0,38.2
2013-04-16,0.0,2.919445276260376,20.3,37.3
2013-04-17,0.0,0.0,21.3,37.0
2013-04-18,0.0,0.0,20.0,36.2
2013-04-19,0.0,0.0,21.0,35.3
2013-04-20,0.0,2.919445276260376,20.2,37.0
2013-04-21,0.0,0.0,19.0,37.0
2013-04-22,0.0,0.0,18.3,37.3
2013-04-23,0.0,0.0,18.0,38.0
2013-04-24,0.0,0.0,17.0,38.3
2013-04-25,0.0,0.0,18.0,38.2
2013-04-26,0.0,0.0,19.0,39.0
2013-04-27,0.0,0.0,18.3,39.2
2013-04-28,0.0,0.0,17.3,39.4
2013-04-29,0.0,0.0,18.0,40.0
2013-04-30,0.0,0.0,19.2,39.2
2013-05-01,0.0,0.0,20.0,40.0
2013-05-02,38.0,17.271406173706055,21.0,38.0
2013-05-03,0.0,17.271406173706055,18.3,36.3
2013-05-04,0.0,0.0,16.3,37.0
2013-05-05,0.0,0.0,17.0,35.0
2013-05-06,0.0,0.0,22.0,35.3
2013-05-07,0.0,0.0,16.2,35.0
2013-05-08,0.0,0.0,17.0,36.0
2013-05-09,0.0,0.0,16.2,35.2
2013-05-10,0.0,0.0,16.4,35.0
2013-05-11,0.0,0.0,12.0,36.0
2013-05-12,0.0,0.0,18.3,36.2
2013-05-13,0.0,11.934762001037598,17.0,36.1
2013-05-14,0.0,0.0,17.0,35.3
2013-05-15,0.0,0.0,16.4,36.2
2013-05-16,0.0,0.0,17.2,35.3
2013-05-17,0.0,0.0,16.3,35.2
2013-05-18,0.0,0.0,15.0,36.3
2013-05-19,0.0,0.0,17.0,36.0
2013-05-20,0.0,0.0,17.3,37.0
2013-05-21,0.0,0.0,18.3,37.3
2013-05-22,0.0,0.0,19.0,37.1
2013-05-23,0.0,0.0,21.0,36.4
2013-05-24,3.0,13.685487747192385,20.0,36.0
2013-05-25,8.0,0.0,19.2,35.3
2013-05-26,1.0,0.0,16.4,35.2
2013-05-27,0.0,15.277441024780272,19.2,36.0
2013-05-28,21.0,13.75579071044922,18.2,35.3
2013-05-29,0.0,0.0,17.2,36.2
2013-05-30,19.0,38.072174072265625,17.0,36.0
2013-05-31,0.0,19.03608703613281,18.0,35.2
2013-06-01,2.0,4.991611957550049,17.0,36.0
2013-06-02,0.0,34.9412841796875,16.2,34.0
2013-06-03,24.0,4.991611957550049,18.0,34.3
2013-06-04,0.0,9.983223915100098,18.3,34.0
2013-06-05,0.0,14.974836349487305,19.0,35.0
2013-06-06,10.0,17.9761962890625,20.0,35.2
2013-06-07,20.0,0.0,18.3,34.0
2013-06-08,0.0,26.96429443359375,19.3,36.3
2013-06-09,50.0,0.0,20.0,35.3
2013-06-10,0.0,0.0,18.3,36.0
2013-06-11,0.0,0.0,19.3,36.2
2013-06-12,0.0,0.0,20.0,35.3
2013-06-13,0.0,0.0,19.2,36.0
2013-06-14,1.0,0.0,20.2,36.3
2013-06-15,20.0,0.0,20.4,36.2
2013-06-16,30.0,22.54087448120117,20.0,30.0
2013-06-17,28.0,33.81131362915039,19.0,33.0
2013-06-18,0.0,33.81131362915039,18.3,32.0
2013-06-19,10.0,0.0,19.1,34.2
2013-06-20,10.0,11.270437240600586,19.3,34.3
2013-06-21,4.0,0.0,20.0,34.0
2013-06-22,0.0,5.393330097198486,19.4,34.3
2013-06-23,0.0,0.0,21.0,34.0
2013-06-24,0.0,0.0,20.0,35.0
2013-06-25,0.0,0.0,21.0,35.3
2013-06-26,0.0,0.0,20.3,35.0
2013-06-27,0.0,0.0,19.0,36.1
2013-06-28,0.0,3.1670339107513428,21.0,36.2
2013-06-29,0.0,0.0,21.3,35.3
2013-06-30,0.0,6.3340678215026855,20.4,35.4
2013-07-01,0.0,21.04501724243164,19.2,35.2
2013-07-02,0.0,21.04501724243164,20.3,34.2
2013-07-03,45.0,21.04501724243164,19.3,35.0
2013-07-04,15.0,73.65756225585938,19.0,34.3
2013-07-05,0.0,0.0,20.0,34.3
2013-07-06,0.0,0.0,21.0,35.0
2013-07-07,0.0,0.0,20.3,34.2
2013-07-08,0.0,0.0,18.4,35.2
2013-07-09,0.0,0.0,19.0,35.3
2013-07-10,0.0,11.487468719482422,20.0,35.0
2013-07-11,0.0,13.227792739868164,19.3,35.3
2013-07-12,0.0,0.0,21.0,36.0
2013-07-13,0.0,13.227792739868164,20.2,36.1
2013-07-14,0.0,26.455585479736328,20.0,35.2
2013-07-15,15.0,13.227792739868164,20.2,35.4
2013-07-16,2.0,0.0,20.3,36.0
2013-07-17,0.0,0.0,20.2,36.2
2013-07-18,16.0,14.700764656066896,19.0,34.3
2013-07-19,0.0,0.0,21.0,35.0
2013-07-20,0.0,0.0,20.3,35.2
2013-07-21,0.0,0.0,21.2,35.4
2013-07-22,0.0,0.0,21.0,35.0
2013-07-23,4.0,0.0,20.2,36.2
2013-07-24,0.0,15.19084358215332,21.2,36.0
2013-07-25,0.0,0.0,20.3,36.0
2013-07-26,0.0,0.0,21.0,35.4
2013-07-27,0.0,0.0,21.0,36.0
2013-07-28,0.0,0.0,20.3,36.2
2013-07-29,0.0,0.0,19.3,35.3
2013-07-30,2.0,0.0,19.0,36.0
2013-07-31,0.0,0.0,20.2,35.3
2013-08-01,0.0,0.0,21.0,36.0
2013-08-02,0.0,0.0,19.3,35.2
2013-08-03,0.0,0.0,20.2,35.0
2013-08-04,29.0,22.37805557250977,19.3,35.2
2013-08-05,0.0,0.0,19.0,35.3
2013-08-06,0.0,0.0,19.3,36.2
2013-08-07,0.0,0.0,20.0,36.4
2013-08-08,0.0,3.3267481327056885,19.3,36.3
2013-08-09,4.0,6.653496265411377,20.0,35.3
2013-08-10,17.0,0.0,20.3,36.0
2013-08-11,0.0,18.1662540435791,19.0,35.2
2013-08-12,12.0,12.110835075378418,19.0,34.3
2013-08-13,0.0,12.110835075378418,20.3,35.0
2013-08-14,0.0,12.110835075378418,20.0,35.3
2013-08-15,0.0,6.055417537689209,20.3,35.0
2013-08-16,0.0,7.567368507385254,21.0,32.2
2013-08-17,0.0,10.089825630187988,21.2,36.0
2013-08-18,0.0,0.0,21.3,32.2
2013-08-19,0.0,3.112114191055298,20.4,35.0
2013-08-20,0.0,5.979827404022217,20.0,36.0
2013-08-21,5.0,0.0,19.3,36.3
2013-08-22,0.0,5.019639492034912,19.1,35.1
2013-08-23,40.0,28.624753952026367,20.0,35.2
2013-08-24,60.0,76.33267974853516,20.2,35.0
2013-08-25,0.0,19.08316993713379,19.0,34.3
2013-08-26,0.0,0.0,19.2,35.0
2013-08-27,0.0,0.0,20.0,35.4
2013-08-28,10.0,6.984817028045654,21.2,34.3
2013-08-29,6.0,13.969634056091309,18.3,34.3
2013-08-30,5.0,13.969634056091309,19.0,35.2
2013-08-31,28.0,20.954450607299805,19.0,35.0
2013-09-01,3.0,0.0,19.0,34.2
2013-09-02,0.0,11.210389137268066,14.2,34.3
2013-09-03,0.0,16.815584182739258,19.0,34.0
2013-09-04,15.0,11.210389137268066,20.2,35.0
2013-09-05,0.0,5.605194568634033,19.3,35.2
2013-09-06,0.0,0.0,20.3,34.3
2013-09-07,5.0,7.56685209274292,19.3,35.0
2013-09-08,0.0,7.56685209274292,20.0,35.3
2013-09-09,0.0,15.13370418548584,20.4,35.4
2013-09-10,10.0,7.56685209274292,21.0,34.3
2013-09-11,6.0,47.22566986083984,20.2,35.0
2013-09-12,0.0,9.445134162902832,20.0,34.3
2013-09-13,0.0,28.33540153503418,19.2,34.0
2013-09-14,20.0,18.890268325805664,18.4,35.0
2013-09-15,10.0,9.445134162902832,18.0,35.2
2013-09-16,0.0,25.92817497253418,19.0,34.3
2013-09-17,20.0,25.92817497253418,18.3,34.0
2013-09-18,30.0,0.0,18.0,34.3
2013-09-19,0.0,38.89225769042969,19.0,34.4
2013-09-20,2.0,0.0,19.3,35.0
2013-09-21,0.0,16.895814895629883,20.0,35.2
2013-09-22,0.0,16.895814895629883,20.0,36.0
2013-09-23,0.0,16.895814895629883,21.0,35.3
2013-09-24,0.0,0.0,20.3,36.2
2013-09-25,0.0,0.0,21.0,36.3
2013-09-26,0.0,0.0,21.2,36.4
2013-09-27,0.0,0.0,20.4,35.3
2013-09-28,0.0,0.0,21.3,36.2
2013-09-29,0.0,9.841926574707031,21.0,36.3
2013-09-30,0.0,0.0,21.2,36.0
2013-10-01,0.0,0.0,21.4,36.3
2013-10-02,0.0,0.0,20.3,36.0
2013-10-03,0.0,0.0,21.2,37.0
2013-10-04,0.0,0.0,22.0,37.1
2013-10-05,0.0,16.882875442504883,21.2,37.0
2013-10-06,47.0,7.779846668243408,22.0,36.3
2013-10-07,0.0,23.33953857421875,21.0,35.4
2013-10-08,12.0,0.0,20.3,36.0
2013-10-09,0.0,23.33953857421875,21.2,36.3
2013-10-10,0.0,0.0,22.0,37.0
2013-10-11,4.0,0.0,21.2,36.3
2013-10-12,0.0,0.0,21.1,36.0
2013-10-13,0.0,0.0,22.2,36.2
2013-10-14,0.0,0.0,21.0,37.0
2013-10-15,0.0,0.0,20.3,37.3
2013-10-16,0.0,0.0,22.0,37.3
2013-10-17,19.0,0.0,21.2,38.0
2013-10-18,0.0,0.0,21.0,37.0
2013-10-19,0.0,0.0,20.0,37.4
2013-10-20,0.0,10.311854362487791,21.2,38.0
2013-10-21,0.0,0.0,22.0,37.0
2013-10-22,0.0,0.0,20.3,36.3
2013-10-23,20.0,15.586658477783203,21.2,37.2
2013-10-24,5.0,15.586658477783203,22.0,36.0
2013-10-25,0.0,46.75997924804688,21.0,35.3
2013-10-26,0.0,66.29805755615234,20.0,36.0
2013-10-27,0.0,66.29805755615234,21.0,36.2
2013-10-28,8.0,0.0,21.2,36.4
2013-10-29,6.0,22.099353790283203,20.3,35.2
2013-10-30,10.0,0.0,20.0,35.3
2013-10-31,0.0,0.0,19.0,35.0
2013-11-01,0.0,0.0,20.0,36.2
2013-11-02,10.0,0.0,20.3,36.0
2013-11-03,30.0,0.0,22.0,38.0
2013-11-04,0.0,0.0,21.0,36.0
2013-11-05,0.0,0.0,20.2,36.3
2013-11-06,0.0,0.0,21.3,37.0
2013-11-07,5.0,0.0,21.0,37.2
2013-11-08,0.0,63.47936248779297,21.4,36.3
2013-11-09,0.0,21.159788131713867,20.3,36.4
2013-11-10,10.0,42.31957626342773,21.0,36.0
2013-11-11,0.0,18.403947830200195,19.2,35.2
2013-11-12,0.0,18.403947830200195,19.3,36.0
2013-11-13,20.0,0.0,20.1,35.0
2013-11-14,5.0,18.403947830200195,19.0,35.2
2013-11-15,15.0,36.80789566040039,20.0,35.3
2013-11-16,20.0,0.0,20.2,34.3
2013-11-17,0.0,0.0,19.3,35.0
2013-11-18,0.0,0.0,20.0,35.3
2013-11-19,0.0,0.0,21.2,36.0
2013-11-20,0.0,0.0,21.0,35.2
2013-11-21,0.0,0.0,19.2,35.0
2013-11-22,6.0,0.0,20.0,36.0
2013-11-23,20.0,51.78874588012695,21.0,36.2
2013-11-24,30.0,0.0,21.3,35.3
2013-11-25,15.0,0.0,20.2,35.0
2013-11-26,0.0,0.0,20.0,34.2
2013-11-27,0.0,0.0,20.0,35.3
2013-11-28,5.0,0.0,19.2,34.0
2013-11-29,0.0,0.0,20.0,34.3
2013-11-30,0.0,0.0,17.0,33.4
2013-12-01,0.0,0.0,16.0,35.0
2013-12-02,0.0,0.0,18.0,35.3
2013-12-03,0.0,0.0,19.2,32.0
2013-12-04,0.0,0.0,20.2,36.0
2013-12-05,0.0,0.0,21.0,36.2
2013-12-06,0.0,0.0,20.3,36.0
2013-12-07,5.0,0.0,21.0,36.3
2013-12-08,0.0,0.0,21.3,36.2
2013-12-09,10.0,0.0,21.0,35.3
2013-12-10,20.0,0.0,20.0,35.0
2013-12-11,35.0,0.0,19.2,34.0
2013-12-12,5.0,64.88711547851562,18.3,35.0
2013-12-13,0.0,12.977423667907717,19.0,35.3
2013-12-14,0.0,0.0,20.0,34.2
2013-12-15,0.0,0.0,19.3,35.0
2013-12-16,10.0,33.38575744628906,19.0,35.3
2013-12-17,13.0,0.0,20.2,33.2
2013-12-18,0.0,0.0,19.4,35.0
2013-12-19,0.0,0.0,19.0,35.3
2013-12-20,20.0,0.0,20.0,34.2
2013-12-21,40.0,0.0,19.0,35.0
2013-12-22,0.0,0.0,21.0,35.3
2013-12-23,0.0,0.0,19.3,36.0
2013-12-24,3.0,0.0,20.0,36.2
2013-12-25,6.0,0.0,21.0,35.3
2013-12-26,0.0,0.0,19.3,36.2
2013-12-27,11.0,0.0,20.3,36.0
2013-12-28,20.0,0.0,19.2,35.3
2013-12-29,40.0,0.0,19.0,36.0
2013-12-30,5.0,0.0,20.3,36.2
2013-12-31,20.0,0.0,19.0,36.3
2014-01-01,0.0,0.0,20.0,36.0
2014-01-02,0.0,0.0,19.1,35.3
2014-01-03,10.0,0.0,20.2,36.2
2014-01-04,15.0,0.0,20.4,35.0
2014-01-05,25.0,0.0,19.0,34.0
2014-01-06,30.0,0.0,18.2,33.0
2014-01-07,0.0,0.0,17.0,31.2
2014-01-08,0.0,0.0,16.0,32.2
2014-01-09,3.0,7.014606952667236,16.2,27.2
2014-01-10,0.0,0.0,19.0,28.3
2014-01-11,6.0,0.0,19.3,29.0
2014-01-12,4.0,0.0,20.0,29.2
2014-01-13,0.0,0.0,19.2,30.0
2014-01-14,0.0,0.0,20.0,30.3
2014-01-15,0.0,6.4612250328063965,18.0,28.2
2014-01-16,0.0,0.0,16.2,27.0
2014-01-17,0.0,0.0,11.0,27.3
2014-01-18,0.0,0.0,11.3,28.2
2014-01-19,5.0,14.060338973999023,12.2,30.0
2014-01-20,0.0,7.869795799255371,19.0,29.0
2014-01-21,0.0,0.0,16.2,28.0
2014-01-22,0.0,0.0,15.0,28.0
2014-01-23,20.0,0.0,16.0,27.0
2014-01-24,0.0,7.350033283233643,17.0,28.0
2014-01-25,0.0,0.0,19.0,30.2
2014-01-26,0.0,0.0,20.0,30.4
2014-01-27,0.0,0.0,20.3,32.0
2014-01-28,15.0,0.0,21.0,28.0
2014-01-29,0.0,7.002138137817383,19.0,27.2
2014-01-30,0.0,0.0,18.2,28.2
2014-01-31,0.0,0.0,17.0,28.3
2014-02-01,0.0,0.0,18.2,29.0
2014-02-02,0.0,0.0,19.0,29.3
2014-02-03,0.0,0.0,19.3,30.0
2014-02-04,0.0,6.967195510864258,20.0,30.3
2014-02-05,8.0,0.0,19.2,29.2
2014-02-06,0.0,0.0,18.0,30.2
2014-02-07,12.0,0.0,20.0,31.0
2014-02-08,0.0,0.0,20.3,31.3
2014-02-09,2.0,0.0,19.2,27.0
2014-02-10,0.0,0.0,20.0,28.2
2014-02-11,0.0,0.0,20.3,30.0
2014-02-12,0.0,7.45337963104248,21.0,31.0
2014-02-13,5.0,0.0,20.3,32.3
2014-02-14,10.0,0.0,21.2,33.0
2014-02-15,0.0,0.0,20.0,33.3
2014-02-16,0.0,0.0,19.0,34.0
2014-02-17,0.0,0.0,20.2,34.3
2014-02-18,0.0,0.0,21.0,35.0
2014-02-19,0.0,8.730063438415527,21.0,35.2
2014-02-20,0.0,0.0,20.2,34.3
2014-02-21,0.0,0.0,19.2,35.0
2014-02-22,0.0,7.425327301025391,20.3,36.0
2014-02-23,0.0,0.0,21.0,35.2
2014-02-24,0.0,0.0,20.3,35.4
2014-02-25,3.0,7.832932949066162,21.0,36.0
2014-02-26,0.0,0.0,21.2,36.3
2014-02-27,0.0,0.0,22.0,36.0
2014-02-28,0.0,0.0,22.3,36.3
2014-03-01,0.0,0.0,21.2,33.0
2014-03-02,0.0,0.0,17.0,34.0
2014-03-03,0.0,0.0,18.0,30.0
2014-03-04,0.0,0.0,18.3,29.3
2014-03-05,0.0,0.0,17.2,30.0
2014-03-06,0.0,0.0,18.0,30.2
2014-03-07,0.0,29.59282875061035,19.3,31.0
2014-03-08,0.0,0.0,20.0,32.0
2014-03-09,0.0,0.0,21.0,32.3
2014-03-10,0.0,0.0,21.2,32.2
2014-03-11,0.0,0.0,19.2,33.2
2014-03-12,4.0,0.0,20.0,34.0
2014-03-13,0.0,23.491342544555664,20.3,34.3
2014-03-14,5.0,0.0,19.3,35.0
2014-03-15,0.0,0.0,20.2,35.2
2014-03-16,0.0,0.0,19.1,35.4
2014-03-17,0.0,0.0,19.3,36.0
2014-03-18,0.0,0.0,20.0,36.3
2014-03-19,0.0,0.0,21.0,36.2
2014-03-20,0.0,0.0,20.3,36.4
2014-03-21,0.0,0.0,21.2,35.3
2014-03-22,0.0,0.0,20.2,36.1
2014-03-23,0.0,0.0,21.0,35.3
2014-03-24,0.0,0.0,21.3,36.0
2014-03-25,0.0,0.0,21.0,36.0
2014-03-26,0.0,0.0,21.3,36.0
2014-03-27,0.0,0.0,22.0,36.2
2014-03-28,0.0,0.0,22.2,37.3
2014-03-29,0.0,0.0,21.0,38.2
2014-03-30,0.0,0.0,22.0,34.2
2014-03-31,0.0,0.0,22.2,36.0
2014-04-01,0.0,0.0,21.3,38.0
2014-04-02,0.0,0.0,22.2,35.0
2014-04-03,0.0,0.0,23.2,36.0
2014-04-04,0.0,0.0,22.0,34.0
2014-04-05,0.0,0.0,23.0,35.3
2014-04-06,0.0,0.0,20.0,33.3
2014-04-07,0.0,0.0,23.2,34.0
2014-04-08,0.0,5.892578125,23.0,34.3
2014-04-09,0.0,2.9462890625,22.2,35.2
2014-04-10,0.0,0.0,24.0,35.4
2014-04-11,0.0,0.0,25.0,36.0
2014-04-12,0.0,0.0,22.0,36.3
2014-04-13,0.0,0.0,23.3,36.2
2014-04-14,0.0,0.0,24.0,35.2
2014-04-15,0.0,0.0,21.4,35.3
2014-04-16,10.0,7.840634346008301,22.0,36.0
2014-04-17,2.0,0.0,21.0,35.3
2014-04-18,3.0,0.0,21.0,33.3
2014-04-19,0.0,0.0,20.0,34.0
2014-04-20,0.0,0.0,21.0,34.3
2014-04-21,0.0,0.0,20.0,35.0
2014-04-22,0.0,0.0,21.0,35.3
2014-04-23,0.0,0.0,20.3,36.0
2014-04-24,0.0,0.0,21.0,36.2
2014-04-25,0.0,0.0,22.0,35.3
2014-04-26,0.0,0.0,21.3,36.1
2014-04-27,0.0,0.0,22.2,36.4
2014-04-28,0.0,0.0,23.0,36.2
2014-04-29,0.0,0.0,22.3,36.0
2014-04-30,0.0,8.286824226379395,23.2,37.0
2014-05-01,0.0,118.77061462402344,24.0,32.0
2014-05-02,10.0,29.69265365600586,23.0,34.2
2014-05-03,30.0,59.38530731201172,21.3,33.3
2014-05-04,10.0,29.69265365600586,20.0,34.0
2014-05-05,33.0,0.0,19.0,34.2
2014-05-06,0.0,0.0,20.2,33.2
2014-05-07,4.0,0.0,21.0,34.3
2014-05-08,0.0,0.0,22.0,35.0
2014-05-09,0.0,0.0,22.3,35.3
2014-05-10,0.0,0.0,22.0,36.0
2014-05-11,0.0,48.56748580932617,21.3,35.3
2014-05-12,0.0,0.0,21.0,36.2
2014-05-13,0.0,0.0,20.3,36.4
2014-05-14,0.0,0.0,21.2,36.2
2014-05-15,0.0,0.0,22.2,37.2
2014-05-16,0.0,0.0,22.0,37.3
2014-05-17,4.0,0.0,22.3,37.0
2014-05-18,5.0,0.0,21.3,36.4
2014-05-19,0.0,0.0,20.3,37.2
2014-05-20,0.0,0.0,22.2,37.4
2014-05-21,0.0,0.0,21.2,37.0
2014-05-22,0.0,0.0,21.2,37.2
2014-05-23,15.0,0.0,21.0,37.3
2014-05-24,0.0,0.0,22.2,36.2
2014-05-25,5.0,0.0,20.3,36.3
2014-05-26,5.0,0.0,21.0,37.0
2014-05-27,0.0,0.0,21.3,37.3
2014-05-28,0.0,0.0,22.0,38.0
2014-05-29,0.0,0.0,22.3,37.0
2014-05-30,4.0,21.724973678588867,21.0,36.3
2014-05-31,0.0,28.96663475036621,21.2,36.0
2014-06-01,40.0,24.41887664794922,22.0,36.0
2014-06-02,10.0,24.41887664794922,21.4,35.0
2014-06-03,15.0,8.139625549316406,20.2,35.3
2014-06-04,0.0,24.41887664794922,20.3,35.0
2014-06-05,0.0,0.0,21.0,35.3
2014-06-06,0.0,6.351222991943359,20.0,34.3
2014-06-07,0.0,0.0,20.3,35.0
2014-06-08,5.0,0.0,21.0,35.2
2014-06-09,0.0,0.0,20.2,36.0
2014-06-10,0.0,0.0,21.0,36.2
2014-06-11,0.0,27.821422576904297,21.3,36.0
2014-06-12,0.0,0.0,21.0,36.2
2014-06-13,0.0,5.564284324645996,21.4,36.0
2014-06-14,0.0,0.0,22.0,36.2
2014-06-15,20.0,0.0,23.0,36.3
2014-06-16,0.0,9.620075225830078,24.0,36.3
2014-06-17,0.0,0.0,22.0,36.3
2014-06-18,0.0,0.0,21.3,36.0
2014-06-19,15.0,0.0,21.1,35.0
2014-06-20,0.0,0.0,19.2,35.3
2014-06-21,0.0,0.0,20.3,35.0
2014-06-22,10.0,0.0,20.0,36.0
2014-06-23,0.0,13.678805351257324,20.2,36.3
2014-06-24,0.0,0.0,21.0,36.0
2014-06-25,0.0,0.0,21.3,36.3
2014-06-26,0.0,0.0,22.0,36.0
2014-06-27,0.0,0.0,21.2,35.4
2014-06-28,0.0,0.0,22.0,37.0
2014-06-29,0.0,0.0,22.0,37.2
2014-06-30,0.0,0.0,22.0,36.3
2014-07-01,0.0,0.0,22.0,37.0
2014-07-02,0.0,0.0,22.4,36.2
2014-07-03,0.0,13.25469970703125,22.0,37.2
2014-07-04,0.0,0.0,23.0,36.3
2014-07-05,5.0,0.0,27.2,37.2
2014-07-06,0.0,6.303344249725342,22.0,29.4
2014-07-07,0.0,0.0,22.3,36.0
2014-07-08,0.0,0.0,21.3,36.2
2014-07-09,0.0,12.606688499450684,21.2,36.0
2014-07-10,0.0,0.0,22.1,37.0
2014-07-11,0.0,0.0,22.3,37.2
2014-07-12,6.0,0.0,23.0,36.3
2014-07-13,24.0,13.692546844482422,21.0,34.0
2014-07-14,0.0,20.538820266723636,23.0,36.0
2014-07-15,0.0,0.0,22.2,35.3
2014-07-16,0.0,0.0,22.3,36.0
2014-07-17,0.0,0.0,22.2,36.3
2014-07-18,0.0,0.0,23.0,36.1
2014-07-19,0.0,0.0,22.3,36.0
2014-07-20,0.0,0.0,21.3,37.0
2014-07-21,0.0,0.0,22.1,37.3
2014-07-22,0.0,0.0,23.1,37.2
2014-07-23,0.0,14.269636154174805,23.0,38.0
2014-07-24,0.0,0.0,23.2,38.2
2014-07-25,0.0,0.0,23.0,38.2
2014-07-26,0.0,16.788026809692383,24.0,38.0
2014-07-27,18.0,0.0,24.2,37.2
2014-07-28,0.0,16.788026809692383,23.0,37.0
2014-07-29,0.0,0.0,22.3,38.0
2014-07-30,0.0,0.0,23.0,35.0
2014-07-31,0.0,0.0,24.0,36.0
2014-08-01,6.0,0.0,22.0,36.2
2014-08-02,0.0,0.0,21.3,39.0
2014-08-03,35.0,8.824300765991211,23.2,37.0
2014-08-04,0.0,0.0,21.0,36.3
2014-08-05,0.0,8.824300765991211,21.3,37.3
2014-08-06,0.0,11.244771003723145,23.0,35.0
2014-08-07,6.0,0.0,22.3,34.3
2014-08-08,0.0,0.0,21.2,34.0
2014-08-09,8.0,0.0,21.3,34.3
2014-08-10,0.0,11.244771003723145,22.0,35.0
2014-08-11,0.0,7.495861053466797,22.2,35.3
2014-08-12,0.0,14.991722106933594,22.0,36.0
2014-08-13,0.0,0.0,22.3,36.3
2014-08-14,0.0,7.495861053466797,23.0,37.0
2014-08-15,0.0,0.0,22.4,36.3
2014-08-16,0.0,0.0,23.3,37.0
