Fecha,pp_em,pp_chirps,TMin,TMax
2014-09-13,8.5,0.0,10.0,22.0
2014-09-14,16.3,0.0,9.0,21.0
2014-09-15,6.0,0.0,9.0,22.0
2014-09-16,0.5,0.0,11.0,20.0
2014-09-17,0.0,0.0,9.0,21.0
2014-09-18,0.0,0.0,9.0,21.0
2014-09-19,2.5,10.765853881835938,10.0,23.0
2014-09-20,2.5,10.765853881835938,9.0,25.0
2014-09-21,1.5,11.94566822052002,10.0,23.0
2014-09-22,1.8,7.963779449462891,8.0,20.0
2014-09-23,5.7,3.981889724731445,9.0,24.0
2014-09-24,12.2,0.0,9.0,23.0
2014-09-25,5.5,0.0,10.0,23.0
2014-09-26,5.0,7.686452388763428,10.0,24.0
2014-09-27,7.0,15.372904777526855,11.0,25.0
2014-09-28,0.0,15.372904777526855,12.0,22.0
2014-09-29,18.2,0.0,7.0,22.0
2014-09-30,6.4,7.686452388763428,11.0,25.0
2014-10-01,3.6,33.68718719482422,11.0,23.0
2014-10-02,8.4,0.0,11.0,22.0
2014-10-03,5.4,33.68718719482422,8.0,21.0
2014-10-04,12.8,0.0,11.0,22.0
2014-10-05,2.5,0.0,11.0,20.0
2014-10-06,10.7,0.0,11.0,21.0
2014-10-07,0.0,0.0,10.0,23.0
2014-10-08,0.0,0.0,8.0,26.0
2014-10-09,0.0,0.0,8.0,21.0
2014-10-10,0.0,0.0,8.0,24.0
2014-10-11,3.0,0.0,8.0,23.0
2014-10-12,0.0,0.0,9.0,23.0
2014-10-13,9.5,0.0,9.0,25.0
2014-10-14,0.0,0.0,9.0,24.0
2014-10-15,0.0,0.0,8.0,22.0
2014-10-16,2.2,0.0,9.0,22.0
2014-10-17,14.0,0.0,11.0,22.0
2014-10-18,4.5,0.0,12.0,19.0
2014-10-19,10.4,25.626840591430664,11.0,20.0
2014-10-20,10.6,0.0,11.0,20.0
2014-10-21,0.0,0.0,11.0,20.0
2014-10-22,0.0,0.0,11.0,22.0
2014-10-23,0.0,0.0,9.0,22.0
2014-10-24,0.0,0.0,10.0,21.0
2014-10-25,0.0,0.0,9.0,22.0
2014-10-26,0.0,0.0,4.0,22.0
2014-10-27,0.0,0.0,4.0,23.0
2014-10-28,0.0,0.0,5.0,29.0
2014-10-29,0.0,0.0,4.0,22.0
2014-10-30,0.0,0.0,4.0,24.0
2014-10-31,5.0,0.0,4.0,23.0
2014-11-01,0.0,0.0,8.0,19.0
2014-11-02,0.0,0.0,7.0,23.0
2014-11-03,0.0,0.0,4.0,23.0
2014-11-04,0.0,0.0,6.0,23.0
2014-11-05,0.0,0.0,4.0,22.0
2014-11-06,0.0,0.0,7.0,24.0
2014-11-07,0.0,0.0,7.0,24.0
2014-11-08,0.0,0.0,9.0,23.0
2014-11-09,0.0,4.9816670417785645,6.0,20.0
2014-11-10,0.0,0.0,4.0,21.0
2014-11-11,0.0,0.0,8.0,22.0
2014-11-12,0.0,0.0,10.0,19.0
2014-11-13,0.0,0.0,8.0,22.0
2014-11-14,0.0,4.922698020935059,10.0,21.0
2014-11-15,0.0,0.0,8.0,22.0
2014-11-16,0.0,0.0,8.0,22.0
2014-11-17,0.0,0.0,6.0,23.0
2014-11-18,0.0,0.0,9.0,21.0
2014-11-19,0.0,0.0,7.0,22.0
2014-11-20,0.0,4.726678371429443,9.0,23.0
2014-11-21,0.0,0.0,7.0,21.0
2014-11-22,0.0,0.0,10.0,22.0
2014-11-23,0.0,0.0,8.0,22.0
2014-11-24,0.0,0.0,6.0,22.0
2014-11-25,0.0,0.0,7.0,22.0
2014-11-26,0.0,10.238469123840332,7.0,22.0
2014-11-27,0.0,0.0,7.0,22.0
2014-11-28,0.0,0.0,3.0,20.0
2014-11-29,0.0,0.0,4.0,20.0
2014-11-30,0.0,0.0,4.0,20.0
2014-12-01,0.0,0.0,7.0,24.0
2014-12-02,0.0,0.0,4.0,22.0
2014-12-03,0.0,0.0,5.0,22.0
2014-12-04,0.0,0.0,3.0,22.0
2014-12-05,0.0,0.0,3.0,23.0
2014-12-06,0.0,0.0,4.0,23.0
2014-12-07,0.0,0.0,7.0,23.0
2014-12-08,0.0,0.0,5.0,21.0
2014-12-09,0.0,0.0,6.0,22.0
2014-12-10,0.0,0.0,4.0,20.0
2014-12-11,0.0,0.0,4.0,20.0
2014-12-12,0.0,0.0,5.0,19.0
2014-12-13,0.0,0.0,6.0,20.0
2014-12-14,0.0,0.0,6.0,20.0
2014-12-15,0.0,0.0,5.0,21.0
2014-12-16,0.0,0.0,7.0,21.0
2014-12-17,0.0,0.0,5.0,22.0
2014-12-18,0.0,0.0,6.0,22.0
2014-12-19,0.0,0.0,6.0,23.0
2014-12-20,0.0,0.0,5.0,21.0
2014-12-21,0.0,0.0,5.0,20.0
2014-12-22,0.0,0.0,7.0,19.0
2014-12-23,5.0,7.992231369018555,6.0,20.0
2014-12-24,24.0,0.0,9.0,11.0
2014-12-25,0.0,7.992231369018555,6.0,15.0
2014-12-26,0.0,0.0,6.0,19.0
2014-12-27,0.0,0.0,7.0,22.0
2014-12-28,0.0,0.0,6.0,21.0
2014-12-29,0.0,0.0,5.0,21.0
2014-12-30,0.0,0.0,8.0,23.0
2014-12-31,0.0,0.0,5.0,23.0
2015-01-01,0.0,0.0,6.0,21.0
2015-01-02,0.0,0.0,5.0,20.0
2015-01-03,0.0,0.0,5.0,20.0
2015-01-04,0.0,2.6938462257385254,6.0,21.0
2015-01-05,0.0,0.0,7.0,15.0
2015-01-06,0.0,0.0,8.0,19.0
2015-01-07,0.0,0.0,9.0,20.0
2015-01-08,0.0,0.0,7.0,17.0
2015-01-09,11.5,4.7706298828125,4.0,19.0
2015-01-10,0.0,0.0,5.0,19.0
2015-01-11,0.0,0.0,4.0,22.0
2015-01-12,0.0,0.0,4.0,22.0
2015-01-13,0.0,0.0,3.0,22.0
2015-01-14,0.0,2.827692031860352,4.0,21.0
2015-01-15,0.0,0.0,4.0,22.0
2015-01-16,0.0,0.0,3.0,23.0
2015-01-17,0.0,0.0,5.0,22.0
2015-01-18,0.0,0.0,7.0,21.0
2015-01-19,0.0,0.0,4.0,23.0
2015-01-20,0.0,0.0,6.0,23.0
2015-01-21,0.0,0.0,6.0,22.0
2015-01-22,0.0,0.0,7.0,20.0
2015-01-23,0.0,0.0,5.0,22.0
2015-01-24,0.0,0.0,5.0,21.0
2015-01-25,0.0,0.0,4.0,22.0
2015-01-26,0.0,1.5598186254501345,6.0,23.0
2015-01-27,0.0,0.0,6.0,19.0
2015-01-28,0.0,0.0,7.0,24.0
2015-01-29,0.0,0.0,8.0,23.0
2015-01-30,0.0,0.0,4.0,22.0
2015-01-31,0.0,0.0,2.0,22.0
2015-02-01,0.0,0.0,2.0,20.0
2015-02-02,0.0,0.0,4.0,20.0
2015-02-03,0.0,0.0,4.0,18.0
2015-02-04,0.0,0.0,5.0,21.0
2015-02-05,0.0,0.0,5.0,24.0
2015-02-06,0.0,0.0,4.0,22.0
2015-02-07,0.0,0.0,1.0,22.0
2015-02-08,0.0,0.0,3.0,24.0
2015-02-09,0.0,0.0,3.0,22.0
2015-02-10,0.0,0.0,3.0,24.0
2015-02-11,0.0,0.0,3.0,23.0
2015-02-12,2.5,0.0,8.0,22.0
2015-02-13,0.0,0.0,4.0,20.0
2015-02-14,0.0,11.803621292114258,5.0,21.0
2015-02-15,0.0,0.0,5.0,22.0
2015-02-16,0.0,0.0,6.0,23.0
2015-02-17,0.0,0.0,6.0,22.0
2015-02-18,0.0,0.0,6.0,23.0
2015-02-19,0.0,0.0,7.0,24.0
2015-02-20,0.0,0.0,5.0,24.0
2015-02-21,0.0,0.0,5.0,25.0
2015-02-22,0.0,0.0,8.0,27.0
2015-02-23,0.0,0.0,9.0,28.0
2015-02-24,0.0,0.0,5.0,24.0
2015-02-25,0.0,0.0,6.0,24.0
2015-02-26,0.0,0.0,6.0,24.0
2015-02-27,0.0,0.0,5.0,23.0
2015-02-28,0.0,0.0,5.0,19.0
2015-03-01,0.0,0.0,5.0,26.0
2015-03-02,0.0,0.0,4.0,26.0
2015-03-03,0.0,0.0,4.0,24.0
2015-03-04,0.0,0.0,6.0,26.0
2015-03-05,1.0,0.0,8.0,25.0
2015-03-06,0.0,0.0,8.0,23.0
2015-03-07,0.0,0.0,8.0,23.0
2015-03-08,0.0,0.0,5.0,23.0
2015-03-09,0.0,0.0,5.0,23.0
2015-03-10,0.0,0.0,6.0,22.0
2015-03-11,8.3,0.0,4.0,22.0
2015-03-12,0.0,0.0,6.0,15.0
2015-03-13,5.0,0.0,4.0,21.0
2015-03-14,4.0,0.0,8.0,18.0
2015-03-15,0.0,15.692217826843262,9.0,18.0
2015-03-16,0.0,0.0,8.0,23.0
2015-03-17,0.0,0.0,8.0,23.0
2015-03-18,0.0,0.0,7.0,24.0
2015-03-19,0.0,0.0,8.0,25.0
2015-03-20,0.0,0.0,8.0,23.0
2015-03-21,0.0,0.0,10.0,23.0
2015-03-22,0.0,0.0,7.0,23.0
2015-03-23,20.0,3.4209952354431152,8.0,23.0
2015-03-24,0.0,6.841990470886231,10.0,22.0
2015-03-25,3.5,6.841990470886231,8.0,22.0
2015-03-26,0.0,0.0,6.0,23.0
2015-03-27,12.0,11.499868392944336,8.0,23.0
2015-03-28,0.0,0.0,8.0,22.0
2015-03-29,0.0,0.0,7.0,21.0
2015-03-30,0.0,0.0,6.0,24.0
2015-03-31,0.0,0.0,6.0,22.0
2015-04-01,0.0,0.0,6.0,23.0
2015-04-02,3.0,0.0,8.0,25.0
2015-04-03,0.0,0.0,8.0,26.0
2015-04-04,0.0,0.0,11.0,25.0
2015-04-05,0.0,0.0,7.0,25.0
2015-04-06,8.6,0.0,7.0,25.0
2015-04-07,0.0,0.0,7.0,26.0
2015-04-08,0.0,0.0,8.0,25.0
2015-04-09,4.5,0.0,8.0,26.0
2015-04-10,20.0,5.441662788391113,8.0,28.0
2015-04-11,0.0,14.585217475891112,10.0,21.0
2015-04-12,0.0,0.0,9.0,23.0
2015-04-13,0.0,0.0,9.0,24.0
2015-04-14,0.0,0.0,9.0,24.0
2015-04-15,0.0,0.0,10.0,24.0
2015-04-16,0.0,0.0,8.0,26.0
2015-04-17,0.0,0.0,8.0,27.0
2015-04-18,0.0,0.0,10.0,26.0
2015-04-19,0.0,0.0,8.0,26.0
2015-04-20,0.0,0.0,8.0,27.0
2015-04-21,0.0,0.0,10.0,28.0
2015-04-22,0.0,0.0,11.0,28.0
2015-04-23,0.0,4.474402904510498,10.0,29.0
2015-04-24,0.0,0.0,10.0,28.0
2015-04-25,0.0,0.0,10.0,26.0
2015-04-26,0.0,0.0,8.0,27.0
2015-04-27,0.0,0.0,9.0,27.0
2015-04-28,0.0,6.83747148513794,9.0,27.0
2015-04-29,6.5,6.83747148513794,12.0,14.0
2015-04-30,0.0,0.0,11.0,24.0
2015-05-01,0.0,0.0,8.0,21.0
2015-05-02,0.0,0.0,10.0,22.0
2015-05-03,1.0,0.0,11.0,25.0
2015-05-04,0.0,0.0,9.0,24.0
2015-05-05,0.0,0.0,9.0,25.0
2015-05-06,1.0,5.816145896911621,9.0,24.0
2015-05-07,0.0,0.0,8.0,26.0
2015-05-08,0.0,17.44843864440918,9.0,27.0
2015-05-09,0.0,5.816145896911621,10.0,28.0
2015-05-10,0.0,5.816145896911621,8.0,27.0
2015-05-11,2.5,10.408541679382324,10.0,28.0
2015-05-12,0.0,10.408541679382324,11.0,25.0
2015-05-13,2.0,10.408541679382324,9.0,25.0
2015-05-14,6.0,6.939027786254883,12.0,23.0
2015-05-15,12.0,0.0,11.0,23.0
2015-05-16,13.5,15.06199550628662,10.0,23.0
2015-05-17,5.5,7.5309977531433105,8.0,25.0
2015-05-18,0.0,0.0,8.0,25.0
2015-05-19,0.0,0.0,9.0,24.0
2015-05-20,0.0,15.06199550628662,11.0,24.0
2015-05-21,44.5,9.311548233032228,8.0,25.0
2015-05-22,22.0,37.246192932128906,10.0,21.0
2015-05-23,0.0,9.311548233032228,9.0,22.0
2015-05-24,0.0,0.0,10.0,21.0
2015-05-25,8.0,0.0,11.0,24.0
2015-05-26,0.0,0.0,11.0,25.0
2015-05-27,14.0,0.0,11.0,24.0
2015-05-28,1.5,18.60807609558105,11.0,23.0
2015-05-29,11.0,18.60807609558105,10.0,22.0
2015-05-30,4.5,0.0,9.0,20.0
2015-05-31,0.0,0.0,10.0,22.0
2015-06-01,8.0,28.29012107849121,10.0,23.0
2015-06-02,2.5,0.0,10.0,21.0
2015-06-03,0.0,0.0,11.0,21.0
2015-06-04,3.5,14.145060539245604,11.0,22.0
2015-06-05,0.0,0.0,13.0,20.0
2015-06-06,9.0,7.708090305328369,13.0,21.0
2015-06-07,10.0,7.708090305328369,13.0,24.0
2015-06-08,0.0,7.708090305328369,9.0,24.0
2015-06-09,0.0,0.0,8.0,23.0
2015-06-10,0.0,0.0,9.0,25.0
2015-06-11,4.0,0.0,11.0,23.0
2015-06-12,20.0,13.557024002075195,14.0,24.0
2015-06-13,1.0,6.778512001037598,11.0,24.0
2015-06-14,0.0,6.778512001037598,12.0,19.0
2015-06-15,0.0,0.0,11.0,20.0
2015-06-16,0.0,0.0,10.0,24.0
2015-06-17,15.5,0.0,10.0,25.0
2015-06-18,7.0,18.358980178833008,11.0,23.0
2015-06-19,11.5,18.358980178833008,9.0,22.0
2015-06-20,0.0,0.0,12.0,20.0
2015-06-21,0.0,0.0,13.0,24.0
2015-06-22,0.0,0.0,11.0,25.0
2015-06-23,0.0,0.0,9.0,24.0
2015-06-24,7.0,0.0,10.0,25.0
2015-06-25,0.0,0.0,10.0,24.0
2015-06-26,0.0,10.462739944458008,10.0,23.0
2015-06-27,12.5,0.0,10.0,23.0
2015-06-28,5.0,0.0,12.0,20.0
2015-06-29,10.5,10.462739944458008,12.0,23.0
2015-06-30,3.0,0.0,11.0,20.0
2015-07-01,0.0,14.435735702514648,12.0,20.0
2015-07-02,0.0,0.0,11.0,20.0
2015-07-03,15.5,14.435735702514648,11.0,20.0
2015-07-04,4.0,0.0,11.0,23.0
2015-07-05,8.5,7.217867851257324,10.0,23.0
2015-07-06,1.5,11.61180305480957,10.0,22.0
2015-07-07,2.5,11.61180305480957,11.0,23.0
2015-07-08,6.2,0.0,10.0,24.0
2015-07-09,0.0,0.0,7.0,21.0
2015-07-10,0.0,0.0,9.0,22.0
2015-07-11,0.0,0.0,11.0,23.0
2015-07-12,0.0,0.0,12.0,22.0
2015-07-13,0.0,0.0,6.0,23.0
2015-07-14,0.0,0.0,8.0,24.0
2015-07-15,1.0,0.0,9.0,24.0
2015-07-16,54.0,6.42539119720459,9.0,24.0
2015-07-17,5.0,12.85078239440918,9.0,25.0
2015-07-18,4.0,6.42539119720459,9.0,24.0
2015-07-19,1.9,6.42539119720459,11.0,24.0
2015-07-20,8.8,6.42539119720459,9.0,23.0
2015-07-21,7.0,5.534144878387451,11.0,23.0
2015-07-22,0.5,11.068289756774902,12.0,23.0
2015-07-23,9.5,5.534144878387451,9.0,24.0
2015-07-24,5.8,11.068289756774902,9.0,26.0
2015-07-25,0.0,11.068289756774902,10.0,24.0
2015-07-26,0.0,0.0,7.0,25.0
2015-07-27,0.0,0.0,8.0,26.0
2015-07-28,0.0,0.0,8.0,26.0
2015-07-29,0.0,0.0,9.0,27.0
2015-07-30,2.9,0.0,9.0,25.0
2015-07-31,0.0,0.0,9.0,22.0
2015-08-01,0.0,0.0,9.0,26.0
2015-08-02,0.0,0.0,8.0,26.0
2015-08-03,2.5,0.0,8.0,27.0
2015-08-04,6.0,18.713600158691406,7.0,26.0
2015-08-05,0.0,0.0,8.0,25.0
2015-08-06,0.0,0.0,8.0,26.0
2015-08-07,30.2,0.0,9.0,28.0
2015-08-08,0.0,4.663620948791504,8.0,26.0
2015-08-09,13.0,9.327241897583008,9.0,26.0
2015-08-10,0.0,9.327241897583008,8.0,26.0
2015-08-11,0.0,0.0,9.0,25.0
2015-08-12,8.7,0.0,10.0,21.0
2015-08-13,0.0,0.0,11.0,22.0
2015-08-14,0.0,0.0,7.0,25.0
2015-08-15,0.0,0.0,7.0,26.0
2015-08-16,6.5,0.0,10.0,25.0
2015-08-17,0.0,9.827592849731444,12.0,23.0
2015-08-18,0.0,4.913796424865723,11.0,23.0
2015-08-19,0.0,0.0,8.0,25.0
2015-08-20,23.9,0.0,9.0,26.0
2015-08-21,6.0,21.199934005737305,10.0,24.0
2015-08-22,2.0,10.599967002868652,10.0,23.0
2015-08-23,29.3,0.0,9.0,25.0
2015-08-24,0.0,10.599967002868652,8.0,25.0
2015-08-25,10.9,0.0,11.0,22.0
2015-08-26,2.5,4.123815059661865,12.0,23.0
2015-08-27,0.0,4.123815059661865,11.0,25.0
2015-08-28,0.0,0.0,10.0,24.0
2015-08-29,8.0,8.24763011932373,11.0,24.0
2015-08-30,7.0,4.123815059661865,11.0,24.0
2015-08-31,0.0,8.24763011932373,12.0,25.0
2015-09-01,4.0,0.0,12.0,25.0
2015-09-02,20.0,9.981703758239746,12.0,24.0
2015-09-03,9.3,29.945112228393555,11.0,23.0
2015-09-04,6.2,0.0,12.0,24.0
2015-09-05,0.0,9.981703758239746,10.0,24.0
2015-09-06,2.0,0.0,8.0,25.0
2015-09-07,16.0,0.0,7.0,25.0
2015-09-08,2.0,0.0,8.0,24.0
2015-09-09,0.0,0.0,9.0,
2015-09-10,0.0,0.0,8.0,
2015-09-11,0.0,0.0,8.0,
2015-09-12,0.0,0.0,9.0,
2015-09-13,5.0,0.0,9.0,
2015-09-14,12.0,0.0,13.0,
2015-09-15,25.0,0.0,12.0,
2015-09-16,6.0,12.26173496246338,12.0,19.0
2015-09-17,16.7,0.0,12.0,23.0
2015-09-18,4.0,12.26173496246338,12.0,24.0
2015-09-19,0.0,12.26173496246338,10.0,24.0
2015-09-20,0.0,0.0,10.0,25.0
2015-09-21,23.5,0.0,11.0,26.0
2015-09-22,0.0,17.33323097229004,10.0,24.0
2015-09-23,0.0,0.0,10.0,25.0
2015-09-24,0.0,0.0,10.0,23.0
2015-09-25,10.5,0.0,11.0,23.0
2015-09-26,6.5,0.0,11.0,17.0
2015-09-27,5.8,0.0,10.0,20.0
2015-09-28,8.5,33.27448654174805,10.0,14.0
2015-09-29,4.0,0.0,8.0,17.0
2015-09-30,0.0,11.091495513916016,10.0,24.0
2015-10-01,0.0,0.0,11.0,22.0
2015-10-02,0.0,0.0,8.0,22.0
2015-10-03,0.0,0.0,6.0,24.0
2015-10-04,0.0,0.0,5.0,24.0
2015-10-05,0.0,0.0,7.0,25.0
2015-10-06,0.0,0.0,7.0,26.0
2015-10-07,0.0,0.0,6.0,26.0
2015-10-08,0.0,0.0,8.0,25.0
2015-10-09,12.5,0.0,8.0,25.0
2015-10-10,0.0,0.0,8.0,25.0
2015-10-11,11.9,0.0,8.0,25.0
2015-10-12,0.0,0.0,9.0,26.0
2015-10-13,0.0,0.0,7.0,25.0
2015-10-14,0.0,0.0,8.0,22.0
2015-10-15,0.0,0.0,10.0,24.0
2015-10-16,14.6,0.0,9.0,23.0
2015-10-17,0.0,0.0,10.0,20.0
2015-10-18,0.0,0.0,11.0,19.0
2015-10-19,0.0,0.0,10.0,21.0
2015-10-20,0.0,0.0,9.0,26.0
2015-10-21,0.0,0.0,10.0,25.0
2015-10-22,1.0,0.0,12.0,25.0
2015-10-23,0.0,11.745746612548828,10.0,23.0
2015-10-24,0.0,0.0,10.0,20.0
2015-10-25,1.2,0.0,10.0,23.0
2015-10-26,4.0,0.0,12.0,21.0
2015-10-27,3.0,0.0,13.0,24.0
2015-10-28,22.0,26.740802764892575,12.0,23.0
2015-10-29,15.0,26.740802764892575,10.0,23.0
2015-10-30,0.0,0.0,9.0,25.0
2015-10-31,0.0,13.370401382446287,12.0,20.0
2015-11-01,0.0,0.0,10.0,22.0
2015-11-02,0.0,0.0,12.0,23.0
2015-11-03,0.0,0.0,10.0,24.0
2015-11-04,0.0,0.0,8.0,25.0
2015-11-05,0.0,16.194334030151367,5.0,24.0
2015-11-06,0.0,0.0,1.0,25.0
2015-11-07,13.2,0.0,9.0,24.0
2015-11-08,1.5,17.489253997802734,12.0,20.0
2015-11-09,1.6,0.0,8.0,24.0
2015-11-10,0.0,0.0,8.0,24.0
2015-11-11,0.0,0.0,10.0,25.0
2015-11-12,0.0,0.0,8.0,25.0
2015-11-13,0.0,0.0,10.0,22.0
2015-11-14,0.0,0.0,12.0,20.0
2015-11-15,0.0,0.0,10.0,22.0
2015-11-16,0.0,0.0,8.0,25.0
2015-11-17,0.0,0.0,8.0,24.0
2015-11-18,0.0,5.550970077514648,8.0,24.0
2015-11-19,0.0,0.0,11.0,22.0
2015-11-20,0.0,0.0,8.0,25.0
2015-11-21,0.0,0.0,9.0,24.0
2015-11-22,0.0,0.0,10.0,22.0
2015-11-23,0.0,0.0,8.0,23.0
2015-11-24,0.0,0.0,7.0,24.0
2015-11-25,0.0,0.0,8.0,25.0
2015-11-26,0.0,0.0,6.0,24.0
2015-11-27,0.0,0.0,7.0,22.0
2015-11-28,0.0,8.388387680053711,7.0,25.0
2015-11-29,0.0,0.0,6.0,24.0
2015-11-30,0.0,0.0,5.0,20.0
2015-12-01,0.0,0.0,5.0,25.0
2015-12-02,0.0,0.0,5.0,24.0
2015-12-03,0.0,0.0,8.0,21.0
2015-12-04,0.0,0.0,6.0,21.0
2015-12-05,0.0,0.0,6.0,23.0
2015-12-06,0.0,0.0,10.0,23.0
2015-12-07,0.0,0.0,6.0,21.0
2015-12-08,0.0,0.0,6.0,21.0
2015-12-09,0.0,0.0,9.0,22.0
2015-12-10,0.0,0.0,7.0,21.0
2015-12-11,0.0,0.0,6.0,22.0
2015-12-12,0.0,0.0,7.0,22.0
2015-12-13,0.0,11.891332626342772,9.0,24.0
2015-12-14,0.0,0.0,6.0,20.0
2015-12-15,0.0,0.0,6.0,21.0
2015-12-16,0.0,0.0,6.0,22.0
2015-12-17,0.0,0.0,8.0,22.0
2015-12-18,0.0,0.0,8.0,18.0
2015-12-19,0.0,0.0,5.0,21.0
2015-12-20,0.0,0.0,6.0,23.0
2015-12-21,0.0,0.0,7.0,23.0
2015-12-22,0.0,0.0,9.0,23.0
2015-12-23,0.0,0.0,7.0,21.0
2015-12-24,0.0,0.0,7.0,23.0
2015-12-25,0.0,0.0,7.0,24.0
2015-12-26,0.0,0.0,6.0,22.0
2015-12-27,0.0,0.0,7.0,21.0
2015-12-28,0.0,0.0,4.0,21.0
2015-12-29,0.0,0.0,6.0,22.0
2015-12-30,0.0,0.0,8.0,26.0
2015-12-31,0.0,0.0,7.0,24.0
2016-01-01,0.0,0.0,6.0,25.0
2016-01-02,0.0,0.0,8.0,23.0
2016-01-03,0.0,0.0,7.0,23.0
2016-01-04,1.2,0.0,8.0,17.0
2016-01-05,0.0,0.0,8.0,19.0
2016-01-06,0.0,0.0,5.0,20.0
2016-01-07,0.0,0.0,4.0,20.0
2016-01-08,0.0,0.0,3.0,20.0
2016-01-09,0.0,0.0,1.0,21.0
2016-01-10,0.0,0.0,3.0,16.0
2016-01-11,0.0,0.0,3.0,20.0
2016-01-12,2.0,3.376908302307129,5.0,17.0
2016-01-13,12.9,10.130724906921388,6.0,11.0
2016-01-14,0.0,0.0,8.0,14.0
2016-01-15,0.0,0.0,4.0,19.0
2016-01-16,0.0,2.111516237258911,3.0,17.0
2016-01-17,0.0,2.111516237258911,2.0,21.0
2016-01-18,0.0,0.0,2.0,20.0
2016-01-19,0.0,0.0,3.0,19.0
2016-01-20,0.0,2.111516237258911,4.0,20.0
2016-01-21,0.0,0.0,4.0,23.0
2016-01-22,0.0,0.0,5.0,23.0
2016-01-23,0.0,0.0,3.0,22.0
2016-01-24,0.0,4.360522270202637,2.0,21.0
2016-01-25,0.0,0.0,4.0,21.0
2016-01-26,0.0,0.0,5.0,17.0
2016-01-27,0.0,0.0,3.0,20.0
2016-01-28,0.0,1.0339926481246948,6.0,18.0
2016-01-29,0.0,7.237948894500732,5.0,15.0
2016-01-30,0.0,1.0339926481246948,4.0,19.0
2016-01-31,0.0,0.0,7.0,24.0
2016-02-01,0.0,0.0,6.0,22.0
2016-02-02,0.0,0.0,6.0,24.0
2016-02-03,0.0,0.0,7.0,29.0
2016-02-04,0.0,3.00162935256958,6.0,22.0
2016-02-05,0.0,0.0,3.0,22.0
2016-02-06,0.0,0.0,8.0,24.0
2016-02-07,0.0,0.0,4.0,22.0
2016-02-08,0.0,0.0,3.0,28.0
2016-02-09,0.0,0.0,5.0,18.0
2016-02-10,0.0,0.0,0.0,15.0
2016-02-11,0.0,0.0,2.0,22.0
2016-02-12,0.0,0.0,2.0,23.0
2016-02-13,0.0,0.0,1.0,25.0
2016-02-14,0.0,0.0,4.0,24.0
2016-02-15,0.0,0.0,5.0,25.0
2016-02-16,0.0,0.0,7.0,24.0
2016-02-17,0.0,0.0,7.0,28.0
2016-02-18,0.0,0.0,4.0,24.0
2016-02-19,0.0,0.0,5.0,25.0
2016-02-20,0.0,3.0048370361328125,4.0,25.0
2016-02-21,0.0,0.0,8.0,25.0
2016-02-22,0.0,0.0,7.0,23.0
2016-02-23,0.0,0.0,7.0,25.0
2016-02-24,0.0,0.0,5.0,24.0
2016-02-25,0.0,0.0,8.0,24.0
2016-02-26,0.0,0.0,4.0,24.0
2016-02-27,0.0,0.0,7.0,24.0
2016-02-28,0.0,0.0,8.0,24.0
2016-02-29,0.0,0.0,,23.0
2016-03-01,19.9,14.168862342834473,8.0,22.0
2016-03-02,3.0,28.337724685668945,6.0,18.0
2016-03-03,2.7,14.168862342834473,7.0,18.0
2016-03-04,5.9,0.0,7.0,14.0
2016-03-05,0.0,0.0,4.0,23.0
2016-03-06,0.0,0.0,4.0,22.0
2016-03-07,0.0,0.0,8.0,22.0
2016-03-08,52.0,8.2505521774292,6.0,20.0
2016-03-09,60.0,16.5011043548584,8.0,20.0
2016-03-10,3.5,0.0,6.0,13.0
2016-03-11,0.0,0.0,0.0,17.0
2016-03-12,0.0,0.0,0.0,20.0
2016-03-13,0.0,0.0,3.0,24.0
2016-03-14,0.0,0.0,5.0,25.0
2016-03-15,0.0,0.0,7.0,26.0
2016-03-16,0.0,0.0,8.0,23.0
2016-03-17,0.0,2.3626883029937744,7.0,23.0
2016-03-18,0.0,0.0,7.0,23.0
2016-03-19,0.0,7.088064193725586,8.0,22.0
2016-03-20,0.0,7.088064193725586,10.0,22.0
2016-03-21,0.0,0.0,8.0,23.0
2016-03-22,0.0,9.043087005615234,6.0,23.0
2016-03-23,0.0,0.0,6.0,24.0
2016-03-24,0.0,0.0,9.0,26.0
2016-03-25,0.0,0.0,8.0,25.0
2016-03-26,0.0,0.0,8.0,26.0
2016-03-27,0.0,0.0,8.0,28.0
2016-03-28,0.0,0.0,11.0,27.0
2016-03-29,0.0,0.0,7.0,26.0
2016-03-30,0.0,0.0,7.0,26.0
2016-03-31,0.0,0.0,7.0,24.0
2016-04-01,0.0,0.0,6.0,27.0
2016-04-02,0.0,0.0,8.0,27.0
2016-04-03,0.0,0.0,4.0,25.0
2016-04-04,0.0,0.0,6.0,27.0
2016-04-05,0.0,0.0,8.0,29.0
2016-04-06,0.0,0.0,7.0,29.0
2016-04-07,0.0,0.0,7.0,28.0
2016-04-08,0.0,0.0,7.0,28.0
2016-04-09,0.0,0.0,7.0,28.0
2016-04-10,0.0,0.0,7.0,27.0
2016-04-11,0.0,0.0,8.0,27.0
2016-04-12,0.0,0.0,8.0,29.0
2016-04-13,0.0,0.0,11.0,28.0
2016-04-14,0.0,0.0,10.0,28.0
2016-04-15,0.0,0.0,8.0,27.0
2016-04-16,0.0,8.196255683898926,8.0,27.0
2016-04-17,0.0,0.0,8.0,27.0
2016-04-18,2.5,0.0,8.0,26.0
2016-04-19,12.5,0.0,8.0,26.0
