Fecha,pp_em,pp_chirps,TMin,TMax
2014-11-18,0.0,0.0,7.0,18.0
2014-11-19,0.0,0.0,7.0,18.0
2014-11-20,0.0,0.0,7.0,18.0
2014-11-21,0.0,0.0,6.0,17.0
2014-11-22,0.0,0.0,6.0,18.0
2014-11-23,0.0,0.0,7.0,18.0
2014-11-24,0.0,0.0,6.0,18.0
2014-11-25,0.0,0.0,7.0,18.0
2014-11-26,0.0,10.530405044555664,6.0,18.0
2014-11-27,0.0,0.0,2.0,18.0
2014-11-28,0.0,0.0,4.0,19.0
2014-11-29,0.0,0.0,4.0,19.0
2014-11-30,0.0,0.0,6.0,20.0
2014-12-01,0.0,0.0,6.0,19.0
2014-12-02,0.0,0.0,4.0,20.0
2014-12-03,0.0,0.0,4.0,22.0
2014-12-04,0.0,0.0,3.0,20.0
2014-12-05,0.0,0.0,4.0,21.0
2014-12-06,0.0,0.0,6.0,19.0
2014-12-07,0.0,0.0,2.0,18.0
2014-12-08,0.0,0.0,4.0,19.0
2014-12-09,0.0,0.0,2.0,18.0
2014-12-10,0.0,0.0,4.0,18.0
2014-12-11,0.0,0.0,4.0,18.0
2014-12-12,0.0,0.0,6.0,18.0
2014-12-13,0.0,0.0,7.0,19.0
2014-12-14,0.0,0.0,5.0,21.0
2014-12-15,0.0,0.0,7.0,19.0
2014-12-16,0.0,0.0,7.0,18.0
2014-12-17,0.0,0.0,4.0,19.0
2014-12-18,0.0,0.0,6.0,18.0
2014-12-19,0.0,0.0,6.0,19.0
2014-12-20,0.0,0.0,6.0,18.0
2014-12-21,0.0,0.0,8.0,19.0
2014-12-22,0.0,0.0,7.0,19.0
2014-12-23,10.0,0.0,6.0,16.0
2014-12-24,23.0,50.51343536376953,6.0,15.0
2014-12-25,0.0,0.0,6.0,14.0
2014-12-26,0.0,0.0,6.0,19.0
2014-12-27,0.0,0.0,6.0,18.0
2014-12-28,0.0,0.0,6.0,20.0
2014-12-29,0.0,0.0,5.0,19.0
2014-12-30,0.0,0.0,8.0,20.0
2014-12-31,0.0,0.0,7.0,19.0
2015-01-01,0.0,0.0,6.0,20.0
2015-01-02,0.0,0.0,7.0,16.0
2015-01-03,0.0,0.0,7.0,19.0
2015-01-04,0.0,0.0,7.0,17.0
2015-01-05,0.0,7.735739707946777,6.0,16.0
2015-01-06,0.0,0.0,5.0,17.0
2015-01-07,0.0,0.0,2.0,18.0
2015-01-08,0.0,0.0,4.0,16.0
2015-01-09,0.0,0.0,4.0,18.0
2015-01-10,0.0,0.0,5.0,20.0
2015-01-11,0.0,6.466416358947754,5.0,19.0
2015-01-12,0.0,0.0,6.0,21.0
2015-01-13,0.0,0.0,7.0,22.0
2015-01-14,0.0,0.0,6.0,22.0
2015-01-15,0.0,0.0,7.0,21.0
2015-01-16,0.0,0.0,6.0,21.0
2015-01-17,0.0,0.0,7.0,21.0
2015-01-18,0.0,0.0,6.0,19.0
2015-01-19,0.0,0.0,8.0,19.0
2015-01-20,0.0,0.0,7.0,21.0
2015-01-21,0.0,0.0,7.0,18.0
2015-01-22,0.0,0.0,6.0,20.0
2015-01-23,0.0,4.520996570587158,7.0,21.0
2015-01-24,0.0,0.0,7.0,21.0
2015-01-25,0.0,0.0,6.0,19.0
2015-01-26,0.0,4.365130424499512,7.0,17.0
2015-01-27,0.0,0.0,6.0,20.0
2015-01-28,0.0,0.0,6.0,21.0
2015-01-29,0.0,0.0,4.0,21.0
2015-01-30,0.0,0.0,4.0,20.0
2015-01-31,0.0,0.0,2.0,23.0
2015-02-01,0.0,0.0,7.0,19.0
2015-02-02,0.0,0.0,4.0,18.0
2015-02-03,0.0,0.0,4.0,16.0
2015-02-04,0.0,0.0,4.0,17.0
2015-02-05,0.0,0.0,5.0,18.0
2015-02-06,0.0,0.0,4.0,20.0
2015-02-07,0.0,0.0,2.0,21.0
2015-02-08,0.0,0.0,2.0,22.0
2015-02-09,0.0,0.0,1.0,22.0
2015-02-10,0.0,0.0,4.0,19.0
2015-02-11,0.0,0.0,2.0,18.0
2015-02-12,0.0,7.223769187927246,4.0,20.0
2015-02-13,0.0,0.0,5.0,16.0
2015-02-14,0.0,7.223769187927246,4.0,18.0
2015-02-15,0.0,0.0,7.0,20.0
2015-02-16,0.0,0.0,8.0,23.0
2015-02-17,0.0,0.0,9.0,19.0
2015-02-18,0.0,0.0,7.0,20.0
2015-02-19,0.0,0.0,7.0,21.0
2015-02-20,0.0,0.0,6.0,22.0
2015-02-21,0.0,0.0,8.0,21.0
2015-02-22,0.0,0.0,8.0,21.0
2015-02-23,0.0,0.0,6.0,22.0
2015-02-24,0.0,0.0,6.0,23.0
2015-02-25,0.0,0.0,7.0,22.0
2015-02-26,0.0,0.0,8.0,22.0
2015-02-27,0.0,0.0,6.0,22.0
2015-02-28,0.0,0.0,6.0,22.0
2015-03-01,0.0,0.0,8.0,19.0
2015-03-02,0.0,0.0,7.0,21.0
2015-03-03,0.0,0.0,7.0,21.0
2015-03-04,0.0,0.0,8.0,22.0
2015-03-05,0.0,0.0,9.0,22.0
2015-03-06,0.0,0.0,7.0,22.0
2015-03-07,0.0,0.0,8.0,19.0
2015-03-08,0.0,0.0,7.0,19.0
2015-03-09,0.0,0.0,8.0,19.0
2015-03-10,0.0,0.0,7.0,18.0
2015-03-11,6.0,0.0,6.0,18.0
2015-03-12,0.0,0.0,4.0,18.0
2015-03-13,2.0,0.0,4.0,19.0
2015-03-14,8.0,0.0,4.0,18.0
2015-03-15,0.0,21.00271797180176,6.0,18.0
2015-03-16,0.0,4.445247173309326,6.0,19.0
2015-03-17,0.0,0.0,6.0,19.0
2015-03-18,0.0,0.0,7.0,23.0
2015-03-19,0.0,0.0,9.0,21.0
2015-03-20,0.0,0.0,7.0,22.0
2015-03-21,0.0,0.0,8.0,19.0
2015-03-22,0.0,0.0,7.0,20.0
2015-03-23,25.0,0.0,6.0,19.0
2015-03-24,6.0,15.877159118652344,7.0,21.0
2015-03-25,0.0,23.81574058532715,7.0,22.0
2015-03-26,0.0,0.0,6.0,21.0
2015-03-27,6.0,0.0,7.0,21.0
2015-03-28,2.0,0.0,6.0,19.0
2015-03-29,0.0,0.0,6.0,19.0
2015-03-30,0.0,0.0,6.0,21.0
2015-03-31,0.0,0.0,7.0,21.0
2015-04-01,0.0,0.0,7.0,22.0
2015-04-02,8.0,0.0,8.0,20.0
2015-04-03,0.0,0.0,7.0,21.0
2015-04-04,0.0,0.0,7.0,22.0
2015-04-05,0.0,0.0,7.0,22.0
2015-04-06,0.0,0.0,7.0,22.0
2015-04-07,0.0,5.560153007507324,8.0,21.0
2015-04-08,0.0,0.0,8.0,22.0
2015-04-09,18.0,0.0,7.0,22.0
2015-04-10,2.0,5.560153007507324,8.0,21.0
2015-04-11,2.0,3.982400894165039,8.0,21.0
2015-04-12,0.0,7.964801788330078,7.0,22.0
2015-04-13,0.0,0.0,7.0,21.0
2015-04-14,0.0,0.0,7.0,23.0
2015-04-15,0.0,0.0,8.0,22.0
2015-04-16,0.0,0.0,7.0,23.0
2015-04-17,0.0,0.0,8.0,23.0
2015-04-18,0.0,0.0,8.0,22.0
2015-04-19,0.0,0.0,7.0,23.0
2015-04-20,0.0,0.0,8.0,25.0
2015-04-21,0.0,0.0,8.0,24.0
2015-04-22,0.0,1.892255783081055,8.0,25.0
2015-04-23,0.0,1.892255783081055,7.0,24.0
2015-04-24,0.0,0.0,8.0,25.0
2015-04-25,0.0,0.0,7.0,25.0
2015-04-26,0.0,0.0,8.0,24.0
2015-04-27,0.0,0.0,8.0,24.0
2015-04-28,0.0,6.099490642547607,8.0,22.0
2015-04-29,4.0,6.099490642547607,7.0,18.0
2015-04-30,0.0,0.0,7.0,19.0
2015-05-01,0.0,0.0,7.0,22.0
2015-05-02,0.0,0.0,8.0,19.0
2015-05-03,0.0,0.0,7.0,21.0
2015-05-04,10.0,0.0,7.0,20.0
2015-05-05,9.0,12.59924030303955,8.0,21.0
2015-05-06,2.0,10.796426773071287,7.0,21.0
2015-05-07,0.0,0.0,8.0,22.0
2015-05-08,0.0,21.592853546142575,7.0,21.0
2015-05-09,0.0,0.0,8.0,23.0
2015-05-10,0.0,0.0,8.0,22.0
2015-05-11,22.0,9.41587257385254,8.0,23.0
2015-05-12,2.0,9.41587257385254,8.0,22.0
2015-05-13,17.0,3.13862419128418,7.0,21.0
2015-05-14,0.0,6.277248382568359,7.0,22.0
2015-05-15,0.0,0.0,7.0,23.0
2015-05-16,6.0,9.947428703308104,9.0,22.0
2015-05-17,0.0,9.947428703308104,8.0,21.0
2015-05-18,0.0,0.0,8.0,22.0
2015-05-19,0.0,0.0,7.0,22.0
2015-05-20,0.0,9.947428703308104,8.0,21.0
2015-05-21,3.0,5.084445953369141,7.0,23.0
2015-05-22,2.0,20.33778381347656,7.0,21.0
2015-05-23,0.0,5.084445953369141,7.0,21.0
2015-05-24,8.0,5.084445953369141,7.0,21.0
2015-05-25,12.0,0.0,7.0,21.0
2015-05-26,0.0,5.365845203399658,7.0,19.0
2015-05-27,4.0,0.0,7.0,21.0
2015-05-28,0.0,16.097536087036133,8.0,21.0
2015-05-29,10.0,5.365845203399658,7.0,21.0
2015-05-30,14.0,0.0,7.0,20.0
2015-05-31,4.0,10.731690406799316,7.0,18.0
2015-06-01,2.0,16.368831634521484,7.0,18.0
2015-06-02,32.0,0.0,7.0,18.0
2015-06-03,16.0,8.184415817260742,7.0,17.0
2015-06-04,0.0,16.368831634521484,7.0,20.0
2015-06-05,8.0,0.0,8.0,18.0
2015-06-06,13.0,31.21327781677246,7.0,17.0
2015-06-07,0.0,0.0,6.0,20.0
2015-06-08,0.0,0.0,7.0,22.0
2015-06-09,0.0,0.0,8.0,22.0
2015-06-10,0.0,0.0,7.0,22.0
2015-06-11,0.0,0.0,8.0,22.0
2015-06-12,27.0,5.791020393371582,6.0,21.0
2015-06-13,12.0,5.791020393371582,7.0,20.0
2015-06-14,8.0,5.791020393371582,7.0,18.0
2015-06-15,0.0,0.0,7.0,21.0
2015-06-16,0.0,0.0,7.0,22.0
2015-06-17,6.0,0.0,7.0,19.0
2015-06-18,19.0,18.019323348999023,7.0,19.0
2015-06-19,22.0,18.019323348999023,6.0,18.0
2015-06-20,0.0,0.0,7.0,21.0
2015-06-21,0.0,0.0,7.0,18.0
2015-06-22,0.0,0.0,6.0,22.0
2015-06-23,0.0,0.0,7.0,22.0
2015-06-24,6.0,0.0,8.0,20.0
2015-06-25,0.0,0.0,6.0,21.0
2015-06-26,12.0,0.0,7.0,18.0
2015-06-27,4.0,26.5418643951416,6.0,19.0
2015-06-28,6.0,0.0,7.0,19.0
2015-06-29,22.0,0.0,7.0,19.0
2015-06-30,0.0,0.0,7.0,18.0
2015-07-01,0.0,0.0,6.0,19.0
2015-07-02,0.0,0.0,7.0,19.0
2015-07-03,4.0,5.850285053253174,7.0,21.0
2015-07-04,33.0,11.700570106506348,7.0,21.0
2015-07-05,8.0,0.0,7.0,19.0
2015-07-06,33.0,11.437623977661133,7.0,21.0
2015-07-07,0.0,0.0,7.0,22.0
2015-07-08,2.0,0.0,6.0,19.0
2015-07-09,0.0,0.0,7.0,21.0
2015-07-10,0.0,0.0,7.0,20.0
2015-07-11,0.0,0.0,8.0,21.0
2015-07-12,0.0,0.0,7.0,22.0
2015-07-13,0.0,0.0,8.0,22.0
2015-07-14,0.0,0.0,7.0,23.0
2015-07-15,4.0,0.0,8.0,20.0
2015-07-16,6.0,0.0,7.0,18.0
2015-07-17,0.0,9.892560005187988,7.0,21.0
2015-07-18,0.0,9.892560005187988,6.0,21.0
2015-07-19,19.0,9.892560005187988,7.0,21.0
2015-07-20,12.0,9.892560005187988,6.0,19.0
2015-07-21,6.0,4.687967300415039,6.0,19.0
2015-07-22,6.0,9.375934600830078,7.0,21.0
2015-07-23,0.0,9.375934600830078,7.0,18.0
2015-07-24,0.0,9.375934600830078,7.0,23.0
2015-07-25,0.0,9.375934600830078,7.0,22.0
2015-07-26,0.0,0.0,7.0,22.0
2015-07-27,0.0,0.0,8.0,23.0
2015-07-28,0.0,0.0,8.0,23.0
2015-07-29,0.0,0.0,7.0,23.0
2015-07-30,0.0,0.0,7.0,23.0
2015-07-31,0.0,0.0,8.0,22.0
2015-08-01,0.0,0.0,6.0,22.0
2015-08-02,0.0,0.0,7.0,22.0
2015-08-03,0.0,0.0,7.0,21.0
2015-08-04,0.0,0.0,7.0,21.0
2015-08-05,0.0,11.684333801269531,8.0,22.0
2015-08-06,0.0,0.0,7.0,21.0
2015-08-07,0.0,0.0,7.0,22.0
2015-08-08,0.0,8.13161849975586,7.0,22.0
2015-08-09,0.0,0.0,7.0,21.0
2015-08-10,0.0,8.13161849975586,8.0,22.0
2015-08-11,0.0,0.0,7.0,21.0
2015-08-12,0.0,0.0,7.0,21.0
2015-08-13,0.0,0.0,8.0,22.0
2015-08-14,0.0,0.0,7.0,22.0
2015-08-15,2.0,0.0,7.0,21.0
2015-08-16,6.0,3.12628436088562,7.0,21.0
2015-08-17,14.0,6.25256872177124,7.0,19.0
2015-08-18,0.0,0.0,7.0,21.0
2015-08-19,0.0,0.0,7.0,22.0
2015-08-20,0.0,3.12628436088562,7.0,21.0
2015-08-21,2.0,16.951763153076172,6.0,21.0
2015-08-22,0.0,0.0,7.0,21.0
2015-08-23,0.0,0.0,6.0,21.0
2015-08-24,0.0,5.650587558746338,7.0,23.0
2015-08-25,0.0,0.0,7.0,23.0
2015-08-26,0.0,0.0,7.0,23.0
2015-08-27,4.0,0.0,8.0,21.0
2015-08-28,6.0,0.0,7.0,20.0
2015-08-29,8.0,11.83698272705078,7.0,21.0
2015-08-30,30.0,0.0,7.0,18.0
2015-08-31,26.0,3.9456608295440674,7.0,20.0
2015-09-01,8.0,16.606563568115234,7.0,19.0
2015-09-02,19.0,16.606563568115234,6.0,19.0
2015-09-03,16.0,16.606563568115234,7.0,18.0
2015-09-04,18.0,0.0,7.0,18.0
2015-09-05,2.0,0.0,7.0,18.0
2015-09-06,0.0,0.0,7.0,19.0
2015-09-07,0.0,23.16381454467773,7.0,21.0
2015-09-08,12.0,0.0,7.0,18.0
2015-09-09,16.0,0.0,6.0,18.0
2015-09-10,0.0,0.0,7.0,22.0
2015-09-11,4.0,0.0,8.0,21.0
2015-09-12,10.0,0.0,7.0,19.0
2015-09-13,6.0,12.825166702270508,7.0,18.0
2015-09-14,8.0,12.825166702270508,6.0,18.0
2015-09-15,12.0,25.650333404541016,6.0,18.0
2015-09-16,14.0,0.0,6.0,17.0
2015-09-17,19.0,0.0,6.0,18.0
2015-09-18,0.0,27.11029815673828,6.0,19.0
2015-09-19,0.0,27.11029815673828,7.0,21.0
2015-09-20,0.0,0.0,7.0,21.0
2015-09-21,0.0,0.0,6.0,21.0
2015-09-22,0.0,15.240072250366213,7.0,21.0
2015-09-23,0.0,0.0,7.0,22.0
2015-09-24,0.0,0.0,7.0,21.0
2015-09-25,19.0,0.0,6.0,19.0
2015-09-26,16.0,0.0,6.0,17.0
2015-09-27,23.0,0.0,6.0,16.0
2015-09-28,40.0,0.0,5.0,14.0
2015-09-29,16.0,0.0,6.0,14.0
2015-09-30,0.0,0.0,6.0,19.0
2015-10-01,0.0,0.0,6.0,9.0
2015-10-02,0.0,0.0,5.0,22.0
2015-10-03,0.0,0.0,6.0,21.0
2015-10-04,0.0,0.0,6.0,22.0
2015-10-05,0.0,0.0,7.0,22.0
2015-10-06,0.0,0.0,6.0,22.0
2015-10-07,0.0,0.0,6.0,22.0
2015-10-08,0.0,0.0,7.0,21.0
2015-10-09,0.0,0.0,6.0,22.0
2015-10-10,0.0,0.0,7.0,21.0
2015-10-11,0.0,0.0,6.0,22.0
2015-10-12,0.0,0.0,6.0,19.0
2015-10-13,0.0,0.0,7.0,22.0
2015-10-14,0.0,0.0,7.0,20.0
2015-10-15,0.0,0.0,7.0,21.0
2015-10-16,0.0,0.0,7.0,21.0
2015-10-17,0.0,0.0,7.0,21.0
2015-10-18,0.0,0.0,6.0,21.0
2015-10-19,0.0,0.0,6.0,20.0
2015-10-20,0.0,0.0,6.0,19.0
2015-10-21,0.0,0.0,6.0,21.0
2015-10-22,4.0,0.0,6.0,21.0
2015-10-23,0.0,0.0,7.0,22.0
2015-10-24,0.0,0.0,6.0,20.0
2015-10-25,19.0,0.0,7.0,19.0
2015-10-26,0.0,0.0,6.0,19.0
2015-10-27,0.0,0.0,7.0,20.0
2015-10-28,6.0,12.9417142868042,7.0,21.0
2015-10-29,8.0,38.82514572143555,7.0,19.0
2015-10-30,0.0,0.0,6.0,19.0
2015-10-31,0.0,0.0,7.0,20.0
2015-11-01,0.0,4.701784610748291,8.0,18.0
2015-11-02,0.0,0.0,7.0,20.0
2015-11-03,0.0,0.0,8.0,19.0
2015-11-04,0.0,0.0,9.0,21.0
2015-11-05,0.0,0.0,6.0,21.0
2015-11-06,0.0,0.0,7.0,19.0
2015-11-07,0.0,4.787981033325195,7.0,19.0
2015-11-08,0.0,0.0,7.0,20.0
2015-11-09,0.0,0.0,7.0,20.0
2015-11-10,0.0,0.0,6.0,21.0
2015-11-11,0.0,0.0,7.0,20.0
2015-11-12,0.0,0.0,8.0,19.0
2015-11-13,0.0,0.0,8.0,26.0
2015-11-14,0.0,0.0,7.0,22.0
2015-11-15,0.0,0.0,7.0,21.0
2015-11-16,0.0,0.0,6.0,21.0
2015-11-17,0.0,0.0,6.0,19.0
2015-11-18,0.0,0.0,7.0,20.0
2015-11-19,0.0,0.0,8.0,18.0
2015-11-20,0.0,0.0,7.0,21.0
2015-11-21,0.0,0.0,7.0,21.0
2015-11-22,0.0,0.0,7.0,21.0
2015-11-23,0.0,0.0,8.0,20.0
2015-11-24,0.0,0.0,8.0,21.0
2015-11-25,2.0,0.0,7.0,20.0
2015-11-26,0.0,7.554460048675537,8.0,21.0
2015-11-27,0.0,0.0,7.0,22.0
2015-11-28,0.0,7.586591243743896,7.0,21.0
2015-11-29,0.0,0.0,7.0,21.0
2015-11-30,0.0,0.0,6.0,22.0
2015-12-01,0.0,0.0,6.0,21.0
2015-12-02,0.0,0.0,7.0,22.0
2015-12-03,0.0,0.0,7.0,21.0
2015-12-04,0.0,0.0,6.0,22.0
2015-12-05,0.0,0.0,7.0,20.0
2015-12-06,0.0,0.0,6.0,21.0
2015-12-07,0.0,0.0,5.0,22.0
2015-12-08,0.0,0.0,6.0,22.0
2015-12-09,0.0,0.0,6.0,21.0
2015-12-10,0.0,0.0,6.0,22.0
2015-12-11,0.0,0.0,6.0,21.0
2015-12-12,0.0,10.31260108947754,7.0,21.0
2015-12-13,0.0,10.31260108947754,6.0,21.0
2015-12-14,0.0,0.0,6.0,21.0
2015-12-15,0.0,0.0,4.0,22.0
2015-12-16,0.0,0.0,6.0,22.0
2015-12-17,0.0,0.0,7.0,21.0
2015-12-18,0.0,0.0,7.0,19.0
2015-12-19,0.0,0.0,7.0,21.0
2015-12-20,0.0,0.0,6.0,22.0
2015-12-21,0.0,0.0,7.0,21.0
2015-12-22,0.0,12.312915802001951,6.0,21.0
2015-12-23,0.0,0.0,7.0,19.0
2015-12-24,0.0,0.0,6.0,21.0
2015-12-25,0.0,0.0,7.0,20.0
2015-12-26,0.0,0.0,6.5,21.0
2015-12-27,0.0,0.0,6.0,22.0
2015-12-28,0.0,0.0,7.0,22.0
2015-12-29,0.0,0.0,6.0,23.0
2015-12-30,0.0,0.0,6.0,22.0
2015-12-31,0.0,0.0,6.0,21.0
2016-01-01,0.0,6.233659744262695,6.0,22.0
2016-01-02,0.0,0.0,6.0,20.0
2016-01-03,0.0,0.0,7.0,21.0
2016-01-04,2.0,0.0,6.0,19.0
2016-01-05,0.0,0.0,7.0,18.0
2016-01-06,0.0,0.0,6.0,20.0
2016-01-07,0.0,0.0,6.0,21.0
2016-01-08,0.0,0.0,6.0,19.0
2016-01-09,0.0,0.0,4.0,19.0
2016-01-10,0.0,0.0,6.0,18.0
2016-01-11,0.0,0.0,4.0,19.0
2016-01-12,4.0,25.38847923278809,4.0,18.0
2016-01-13,8.0,0.0,4.0,12.0
2016-01-14,5.0,0.0,2.0,10.0
2016-01-15,0.0,0.0,4.0,18.0
2016-01-16,0.0,0.0,4.0,19.0
2016-01-17,0.0,0.0,4.0,20.0
2016-01-18,0.0,0.0,2.0,20.0
2016-01-19,0.0,3.462885618209839,3.0,19.0
2016-01-20,0.0,3.462885618209839,4.0,18.0
2016-01-21,0.0,0.0,2.0,22.0
2016-01-22,0.0,0.0,6.0,22.0
2016-01-23,0.0,0.0,4.0,20.0
2016-01-24,0.0,0.0,3.0,21.0
2016-01-25,0.0,0.0,6.0,19.0
2016-01-26,0.0,0.0,4.0,17.0
2016-01-27,0.0,0.0,4.0,19.0
2016-01-28,0.0,0.9098472595214844,4.0,19.0
2016-01-29,0.0,5.459083557128906,5.0,17.0
2016-01-30,0.0,0.9098472595214844,2.0,18.0
2016-01-31,0.0,0.0,6.0,19.0
2016-02-01,0.0,0.0,6.0,19.0
2016-02-02,0.0,0.0,6.0,20.0
2016-02-03,0.0,0.0,6.0,21.0
2016-02-04,0.0,4.288623809814453,7.0,21.0
2016-02-05,0.0,0.0,7.0,21.0
2016-02-06,0.0,0.0,6.0,22.0
2016-02-07,0.0,0.0,4.0,22.0
2016-02-08,0.0,0.0,6.0,21.0
2016-02-09,0.0,0.0,6.0,19.0
2016-02-10,0.0,0.0,4.0,19.0
2016-02-11,0.0,0.0,2.0,20.0
2016-02-12,0.0,0.0,5.0,22.0
2016-02-13,0.0,0.0,2.0,21.0
2016-02-14,0.0,0.0,2.0,22.0
2016-02-15,0.0,0.0,4.0,22.0
2016-02-16,0.0,0.0,6.0,21.0
2016-02-17,0.0,0.0,6.0,22.0
2016-02-18,0.0,0.0,4.0,22.0
2016-02-19,0.0,0.0,2.0,21.0
2016-02-20,0.0,3.286576271057129,4.0,21.0
2016-02-21,0.0,0.0,4.0,19.0
2016-02-22,0.0,0.0,4.0,20.0
2016-02-23,0.0,0.0,7.0,21.0
2016-02-24,0.0,0.0,6.0,20.0
2016-02-25,0.0,0.0,6.0,21.0
2016-02-26,0.0,0.0,6.0,20.0
2016-02-27,0.0,0.0,5.0,22.0
2016-02-28,0.0,0.0,7.0,22.0
2016-02-29,0.0,0.0,7.0,19.0
2016-03-01,12.0,0.0,6.0,18.0
2016-03-02,2.0,34.42455291748047,6.0,16.0
2016-03-03,0.0,34.42455291748047,6.0,17.0
2016-03-04,4.0,0.0,4.0,12.0
2016-03-05,0.0,0.0,4.0,19.0
2016-03-06,0.0,0.0,6.0,19.0
2016-03-07,0.0,0.0,4.0,19.0
2016-03-08,16.0,0.0,4.0,19.0
2016-03-09,42.0,22.006723403930664,2.0,8.0
2016-03-10,29.0,0.0,2.0,8.0
2016-03-11,0.0,0.0,2.0,19.0
2016-03-12,0.0,0.0,7.0,19.0
2016-03-13,0.0,0.0,7.0,21.0
2016-03-14,0.0,0.0,7.0,22.0
2016-03-15,0.0,0.0,7.0,23.0
2016-03-16,0.0,0.0,8.0,21.0
2016-03-17,0.0,0.0,6.0,19.0
2016-03-18,0.0,0.0,7.0,21.0
2016-03-19,0.0,6.440384387969971,7.0,20.0
2016-03-20,0.0,6.440384387969971,8.0,19.0
2016-03-21,0.0,0.0,7.0,18.0
2016-03-22,0.0,5.620713710784912,6.0,18.0
2016-03-23,0.0,0.0,7.0,21.0
2016-03-24,0.0,0.0,8.0,22.0
2016-03-25,0.0,0.0,8.0,22.0
2016-03-26,0.0,0.0,8.0,22.0
2016-03-27,0.0,0.0,7.0,22.0
2016-03-28,0.0,0.0,8.0,22.0
2016-03-29,0.0,0.0,7.0,22.0
2016-03-30,0.0,0.0,7.0,23.0
2016-03-31,0.0,0.0,8.0,23.0
2016-04-01,0.0,0.0,9.0,24.0
2016-04-02,0.0,0.0,9.0,24.0
2016-04-03,0.0,0.0,8.0,23.0
2016-04-04,0.0,0.0,8.0,26.0
2016-04-05,0.0,0.0,9.0,23.0
2016-04-06,0.0,0.0,8.0,22.0
2016-04-07,0.0,0.0,7.0,23.0
2016-04-08,0.0,0.0,7.0,23.0
2016-04-09,0.0,0.0,7.0,23.0
2016-04-10,0.0,0.0,7.0,23.0
2016-04-11,0.0,0.0,6.0,24.0
2016-04-12,0.0,0.0,7.0,23.0
2016-04-13,0.0,0.0,8.0,23.0
2016-04-14,0.0,0.0,7.0,22.0
2016-04-15,0.0,0.0,7.0,23.0
2016-04-16,0.0,0.0,7.0,23.0
2016-04-17,0.0,0.0,8.0,22.0
2016-04-18,2.0,0.0,6.0,21.0
2016-04-19,5.0,7.4313764572143555,6.0,19.0
2016-04-20,4.0,14.862752914428713,6.0,19.0
2016-04-21,12.0,5.661072254180908,6.0,20.0
2016-04-22,0.0,0.0,6.0,20.0
2016-04-23,2.0,0.0,8.0,19.0
2016-04-24,0.0,0.0,7.0,21.0
2016-04-25,0.0,16.983217239379883,7.0,20.0
2016-04-26,0.0,0.0,7.0,21.0
2016-04-27,0.0,0.0,7.0,23.0
2016-04-28,0.0,0.0,7.0,22.0
2016-04-29,0.0,0.0,6.0,22.0
2016-04-30,0.0,0.0,6.0,23.0
2016-05-01,0.0,0.0,7.0,23.0
2016-05-02,0.0,0.0,7.0,23.0
2016-05-03,0.0,0.0,7.0,23.0
2016-05-04,0.0,0.0,6.0,22.0
2016-05-05,0.0,0.0,6.0,23.0
2016-05-06,12.0,3.184493064880371,7.0,22.0
2016-05-07,0.0,0.0,6.0,23.0
2016-05-08,0.0,0.0,7.0,23.0
2016-05-09,0.0,0.0,5.0,22.0
2016-05-10,8.0,6.368986129760742,7.0,21.0
2016-05-11,0.0,2.106575489044189,6.0,22.0
2016-05-12,16.0,6.319726467132568,6.0,21.0
2016-05-13,0.0,4.213150978088379,7.0,21.0
2016-05-14,0.0,0.0,6.0,21.0
2016-05-15,0.0,2.106575489044189,6.0,22.0
2016-05-16,16.0,0.0,6.0,21.0
2016-05-17,0.0,0.0,7.0,19.0
2016-05-18,10.0,0.0,6.0,21.0
2016-05-19,0.0,0.0,7.0,22.0
2016-05-20,0.0,0.0,6.0,21.0
2016-05-21,0.0,0.0,6.0,22.0
2016-05-22,0.0,13.24477195739746,6.0,19.0
2016-05-23,8.0,4.414924144744873,6.0,20.0
2016-05-24,27.0,0.0,7.0,21.0
2016-05-25,0.0,4.414924144744873,6.0,22.0
2016-05-26,0.0,3.210662364959717,6.0,22.0
2016-05-27,12.0,3.210662364959717,7.0,21.0
2016-05-28,10.0,3.210662364959717,7.0,22.0
2016-05-29,14.0,3.210662364959717,6.0,20.0
2016-05-30,2.0,3.210662364959717,7.0,19.0
2016-05-31,6.0,3.210662364959717,7.0,21.0
2016-06-01,8.0,24.575666427612305,6.0,19.0
2016-06-02,2.0,0.0,6.0,19.0
2016-06-03,0.0,0.0,7.0,21.0
2016-06-04,0.0,0.0,6.0,21.0
2016-06-05,14.0,0.0,7.0,19.0
2016-06-06,0.0,22.102296829223636,6.0,19.0
2016-06-07,6.0,0.0,6.0,21.0
2016-06-08,3.0,0.0,6.0,19.0
2016-06-09,19.0,0.0,6.0,21.0
2016-06-10,32.0,0.0,6.0,19.0
2016-06-11,14.0,15.132172584533691,6.0,19.0
2016-06-12,16.0,7.566086292266846,7.0,19.0
2016-06-13,0.0,0.0,6.0,21.0
2016-06-14,8.0,0.0,7.0,19.0
2016-06-15,11.0,22.69825935363769,7.0,19.0
2016-06-16,6.0,12.664422035217283,7.0,19.0
2016-06-17,7.0,12.664422035217283,6.0,20.0
2016-06-18,8.0,12.664422035217283,7.0,21.0
2016-06-19,10.0,12.664422035217283,7.0,19.0
2016-06-20,19.0,12.664422035217283,6.0,18.0
2016-06-21,0.0,0.0,6.0,19.0
2016-06-22,5.0,0.0,6.0,18.0
2016-06-23,14.0,0.0,7.0,19.0
