Fecha,pp_em,pp_chirps,TMin,TMax,delta
2014-07-16,8.0,5.218572616577148,4.0,19.0,2.7814273834228516
2014-07-17,0.0,10.437145233154297,5.0,21.0,-10.437145233154297
2014-07-18,3.0,20.8742904663086,4.0,20.0,-17.8742904663086
2014-07-19,6.0,5.218572616577148,4.0,19.0,0.7814273834228516
2014-07-20,9.0,5.218572616577148,3.0,21.0,3.7814273834228516
2014-07-21,14.3,0.0,4.0,19.0,14.3
2014-07-22,19.0,0.0,3.0,18.0,19.0
2014-07-23,35.0,0.0,3.0,17.0,35.0
2014-07-24,12.5,0.0,3.0,19.0,12.5
2014-07-25,0.0,0.0,4.0,20.0,0.0
2014-07-26,0.0,0.0,4.0,21.0,0.0
2014-07-27,0.0,0.0,5.0,22.0,0.0
2014-07-28,7.6,0.0,5.0,18.0,7.6
2014-07-29,6.8,5.917553424835205,3.0,21.0,0.8824465751647947
2014-07-30,5.0,0.0,4.0,22.0,5.0
2014-07-31,0.0,5.917553424835205,3.0,20.0,-5.917553424835205
2014-08-01,0.0,0.0,4.0,22.0,0.0
2014-08-02,0.0,0.0,4.0,21.0,0.0
2014-08-03,0.0,7.560517311096191,5.0,23.0,-7.560517311096191
2014-08-04,4.6,0.0,6.0,21.0,4.6
2014-08-05,0.5,0.0,5.0,22.0,0.5
2014-08-06,0.0,0.0,4.0,23.0,0.0
2014-08-07,8.5,12.227132797241213,5.0,19.0,-3.7271327972412127
2014-08-08,12.4,24.454265594482425,3.0,20.0,-12.054265594482425
2014-08-09,24.0,12.227132797241213,4.0,16.0,11.772867202758787
2014-08-10,20.0,0.0,3.0,17.0,20.0
2014-08-11,3.8,0.0,3.0,22.0,3.8
2014-08-12,14.0,0.0,4.0,20.0,14.0
2014-08-13,12.5,15.247459411621094,3.0,18.0,-2.7474594116210938
2014-08-14,4.2,15.247459411621094,4.0,17.0,-11.047459411621094
2014-08-15,6.0,0.0,3.0,19.0,6.0
2014-08-16,39.2,0.0,4.0,18.0,39.2
2014-08-17,21.5,9.34564208984375,3.0,17.0,12.15435791015625
2014-08-18,6.0,9.34564208984375,3.0,19.0,-3.34564208984375
2014-08-19,5.2,9.34564208984375,4.0,21.0,-4.14564208984375
2014-08-20,0.5,9.34564208984375,4.0,23.0,-8.84564208984375
2014-08-21,0.0,0.0,5.0,21.0,0.0
2014-08-22,15.4,0.0,5.0,18.0,15.4
2014-08-23,0.0,0.0,4.0,20.0,0.0
2014-08-24,0.0,0.0,5.0,21.0,0.0
2014-08-25,0.0,0.0,6.0,24.0,0.0
2014-08-26,0.0,0.0,7.0,23.0,0.0
2014-08-27,0.0,0.0,6.0,22.0,0.0
2014-08-28,8.4,0.0,5.0,17.0,8.4
2014-08-29,12.0,0.0,3.0,18.0,12.0
2014-08-30,0.0,10.54677677154541,3.0,21.0,-10.54677677154541
2014-08-31,0.0,10.54677677154541,5.0,20.0,-10.54677677154541
2014-09-01,0.0,0.0,6.0,24.0,0.0
2014-09-02,0.0,0.0,5.0,25.0,0.0
2014-09-03,0.5,44.00155258178711,6.0,22.0,-43.50155258178711
2014-09-04,12.3,7.333591938018799,5.0,18.0,4.966408061981202
2014-09-05,20.0,22.000776290893555,4.0,17.0,-2.0007762908935547
2014-09-06,0.0,0.0,3.0,21.0,0.0
2014-09-07,0.0,19.883529663085938,4.0,20.0,-19.883529663085938
2014-09-08,0.0,0.0,4.0,21.0,0.0
2014-09-09,0.0,0.0,5.0,23.0,0.0
2014-09-10,14.0,0.0,5.0,20.0,14.0
2014-09-11,3.6,0.0,4.0,22.0,3.6
2014-09-12,5.8,12.572702407836914,4.0,18.0,-6.772702407836914
2014-09-13,14.2,0.0,4.0,21.0,14.2
2014-09-14,25.3,12.572702407836914,3.0,18.0,12.727297592163087
2014-09-15,0.0,0.0,4.0,20.0,0.0
2014-09-16,0.0,0.0,5.0,22.0,0.0
2014-09-17,0.0,0.0,5.0,20.0,0.0
2014-09-18,0.0,0.0,4.0,23.0,0.0
2014-09-19,0.0,21.828479766845703,4.0,26.0,-21.828479766845703
2014-09-20,8.0,21.828479766845703,6.0,21.0,-13.828479766845703
2014-09-21,24.3,30.292518615722656,4.0,18.0,-5.9925186157226555
2014-09-22,0.5,0.0,3.0,23.0,0.5
2014-09-23,2.0,15.146259307861328,5.0,21.0,-13.146259307861328
2014-09-24,0.5,0.0,5.0,18.0,0.5
2014-09-25,0.5,0.0,4.0,18.0,0.5
2014-09-26,0.0,0.0,4.0,22.0,0.0
2014-09-27,0.0,0.0,5.0,23.0,0.0
2014-09-28,0.0,0.0,4.0,22.0,0.0
2014-09-29,0.0,0.0,5.0,21.0,0.0
2014-09-30,0.0,0.0,4.0,22.0,0.0
2014-10-01,0.0,0.0,6.0,24.0,0.0
2014-10-02,0.0,0.0,6.0,20.0,0.0
2014-10-03,0.0,28.483306884765625,5.0,21.0,-28.483306884765625
2014-10-04,0.0,85.44992065429688,5.0,22.0,-85.44992065429688
2014-10-05,10.5,0.0,5.0,20.0,10.5
2014-10-06,16.0,0.0,4.0,18.0,16.0
2014-10-07,14.0,0.0,3.0,21.0,14.0
2014-10-08,21.3,0.0,4.0,20.0,21.3
2014-10-09,8.2,0.0,3.0,21.0,8.2
2014-10-10,0.0,0.0,5.0,23.0,0.0
2014-10-11,0.0,43.69550323486328,6.0,21.0,-43.69550323486328
2014-10-12,0.0,0.0,5.0,24.0,0.0
2014-10-13,0.0,0.0,6.0,22.0,0.0
2014-10-14,18.0,0.0,6.0,21.0,18.0
2014-10-15,20.0,0.0,4.0,20.0,20.0
2014-10-16,32.0,0.0,3.0,18.0,32.0
2014-10-17,48.0,0.0,4.0,16.0,48.0
2014-10-18,50.0,0.0,2.0,17.0,50.0
2014-10-19,60.2,0.0,3.0,15.0,60.2
2014-10-20,12.5,0.0,2.0,18.0,12.5
2014-10-21,8.0,0.0,4.0,19.0,8.0
2014-10-22,10.3,0.0,4.0,18.0,10.3
2014-10-23,3.5,0.0,3.0,17.0,3.5
2014-10-24,0.0,0.0,3.0,19.0,0.0
2014-10-25,0.0,0.0,3.0,18.0,0.0
2014-10-26,0.0,0.0,2.0,19.0,0.0
2014-10-27,0.0,0.0,2.0,18.0,0.0
2014-10-28,0.0,0.0,-3.0,17.0,0.0
2014-10-29,0.0,0.0,-3.0,19.0,0.0
2014-10-30,1.6,0.0,2.0,16.5,1.6
2014-10-31,5.3,0.0,1.0,22.0,5.3
2014-11-01,5.0,0.0,6.0,17.0,5.0
2014-11-02,8.5,7.701224327087402,5.0,18.0,0.7987756729125977
2014-11-03,0.0,0.0,4.0,21.0,0.0
2014-11-04,0.0,0.0,5.0,20.0,0.0
2014-11-05,0.0,0.0,4.0,18.0,0.0
2014-11-06,0.0,0.0,3.0,19.0,0.0
2014-11-07,0.0,0.0,3.0,18.0,0.0
2014-11-08,0.0,10.513097763061523,4.0,20.0,-10.513097763061523
2014-11-09,0.0,6.696610450744629,4.0,21.0,-6.696610450744629
2014-11-10,0.0,0.0,5.0,18.0,0.0
2014-11-11,35.4,0.0,4.0,19.0,35.4
2014-11-12,21.0,0.0,4.0,22.0,21.0
2014-11-13,18.0,0.0,5.0,18.0,18.0
2014-11-14,16.4,0.0,4.0,19.0,16.4
2014-11-15,14.0,0.0,4.0,20.0,14.0
2014-11-16,8.6,0.0,4.0,21.0,8.6
2014-11-17,10.0,0.0,5.0,19.0,10.0
2014-11-18,0.0,0.0,4.0,20.0,0.0
2014-11-19,0.0,0.0,4.0,25.0,0.0
2014-11-20,0.0,0.0,6.0,24.0,0.0
2014-11-21,0.0,7.547654628753662,6.0,21.0,-7.547654628753662
2014-11-22,0.0,0.0,5.0,19.0,0.0
2014-11-23,0.0,0.0,4.0,18.0,0.0
2014-11-24,0.0,0.0,4.0,15.0,0.0
2014-11-25,0.0,0.0,-3.0,14.0,0.0
2014-11-26,0.0,9.35127067565918,-2.0,15.0,-9.35127067565918
2014-11-27,0.0,0.0,-3.0,16.0,0.0
2014-11-28,0.0,0.0,-4.0,14.0,0.0
2014-11-29,0.0,0.0,-4.0,17.0,0.0
2014-11-30,0.0,0.0,-2.0,18.0,0.0
2014-12-01,0.0,0.0,2.0,18.0,0.0
2014-12-02,0.0,0.0,4.0,19.0,0.0
2014-12-03,0.0,0.0,5.0,20.0,0.0
2014-12-04,0.0,0.0,3.0,18.0,0.0
2014-12-05,0.0,0.0,2.0,19.0,0.0
2014-12-06,0.0,0.0,2.0,17.0,0.0
2014-12-07,0.0,0.0,3.0,16.0,0.0
2014-12-08,0.0,0.0,4.0,17.0,0.0
2014-12-09,0.0,0.0,2.0,16.0,0.0
2014-12-10,0.0,6.090202331542969,3.0,18.0,-6.090202331542969
2014-12-11,0.0,3.795602560043335,2.0,17.0,-3.795602560043335
2014-12-12,0.0,0.0,3.0,18.0,0.0
2014-12-13,0.0,0.0,2.0,19.0,0.0
2014-12-14,17.0,0.0,4.0,17.0,17.0
2014-12-15,10.0,0.0,3.0,18.0,10.0
2014-12-16,0.0,0.0,2.0,17.0,0.0
2014-12-17,0.0,0.0,4.0,16.0,0.0
2014-12-18,0.0,0.0,3.0,19.0,0.0
2014-12-19,0.0,0.0,4.0,20.0,0.0
2014-12-20,0.0,0.0,4.0,18.0,0.0
2014-12-21,0.0,0.0,3.0,17.0,0.0
2014-12-22,0.0,0.0,3.0,16.0,0.0
2014-12-23,0.0,0.0,4.0,16.0,0.0
2014-12-24,0.0,0.0,2.0,17.0,0.0
2014-12-25,0.0,11.104056358337402,4.0,19.0,-11.104056358337402
2014-12-26,0.0,0.0,4.0,20.0,0.0
2014-12-27,0.0,0.0,4.0,21.0,0.0
2014-12-28,0.0,0.0,5.0,18.0,0.0
2014-12-29,0.0,0.0,4.0,19.0,0.0
2014-12-30,0.0,0.0,4.0,17.0,0.0
2014-12-31,0.0,0.0,3.0,18.0,0.0
2015-01-01,0.0,0.0,4.0,20.0,0.0
2015-01-02,0.0,0.0,5.0,17.0,0.0
2015-01-03,0.0,0.0,4.0,21.0,0.0
2015-01-04,0.0,0.0,6.0,19.0,0.0
2015-01-05,0.0,6.951876640319824,5.0,20.0,-6.951876640319824
2015-01-06,0.0,0.0,4.0,21.0,0.0
2015-01-07,0.0,0.0,5.0,20.0,0.0
2015-01-08,0.0,6.223541259765625,4.0,21.0,-6.223541259765625
2015-01-09,0.0,0.0,5.0,20.0,0.0
2015-01-10,0.0,0.0,4.0,19.0,0.0
2015-01-11,0.0,0.0,4.0,17.0,0.0
2015-01-12,0.0,0.0,5.0,19.0,0.0
2015-01-13,0.0,0.0,4.0,16.0,0.0
2015-01-14,0.0,0.0,-3.0,7.0,0.0
2015-01-15,0.0,0.0,-3.0,18.0,0.0
2015-01-16,0.0,5.9582695960998535,2.0,15.0,-5.9582695960998535
2015-01-17,0.0,0.0,1.0,16.0,0.0
2015-01-18,0.0,0.0,-1.0,9.0,0.0
2015-01-19,0.0,0.0,-2.0,18.0,0.0
2015-01-20,0.0,6.922600746154785,4.0,21.0,-6.922600746154785
2015-01-21,0.0,0.0,8.0,22.0,0.0
2015-01-22,0.0,0.0,-2.0,23.0,0.0
2015-01-23,0.0,0.0,1.0,20.0,0.0
2015-01-24,0.0,0.0,3.0,18.0,0.0
2015-01-25,0.0,0.0,3.0,17.0,0.0
2015-01-26,0.0,0.0,2.0,19.0,0.0
2015-01-27,0.0,0.0,2.0,18.0,0.0
2015-01-28,0.0,0.0,1.0,13.0,0.0
2015-01-29,0.0,0.0,-1.0,16.0,0.0
2015-01-30,0.0,0.0,-1.0,18.0,0.0
2015-01-31,0.0,0.0,1.0,19.0,0.0
2015-02-01,0.0,0.0,4.0,22.0,0.0
2015-02-02,0.0,0.0,5.0,24.0,0.0
2015-02-03,0.0,0.0,6.0,26.0,0.0
2015-02-04,3.5,0.0,8.0,23.0,3.5
2015-02-05,8.9,0.0,6.0,19.0,8.9
2015-02-06,9.3,0.0,4.0,18.0,9.3
2015-02-07,0.0,0.0,3.0,20.0,0.0
2015-02-08,0.0,0.0,5.0,22.0,0.0
2015-02-09,0.0,0.0,6.0,24.0,0.0
2015-02-10,0.0,0.0,6.0,26.0,0.0
2015-02-11,12.6,0.0,8.0,25.0,12.6
2015-02-12,8.0,0.0,6.0,22.0,8.0
2015-02-13,2.8,0.0,5.0,21.0,2.8
2015-02-14,12.2,8.334517478942871,4.0,18.0,3.865482521057128
2015-02-15,5.4,0.0,3.0,21.0,5.4
2015-02-16,0.0,0.0,4.0,23.0,0.0
2015-02-17,0.0,0.0,5.0,21.0,0.0
2015-02-18,6.4,0.0,4.0,20.0,6.4
2015-02-19,8.0,0.0,4.0,19.0,8.0
2015-02-20,0.0,0.0,3.0,18.0,0.0
2015-02-21,5.0,0.0,4.0,21.0,5.0
2015-02-22,0.0,0.0,4.0,22.0,0.0
2015-02-23,0.0,0.0,5.0,15.0,0.0
2015-02-24,0.0,0.0,-3.0,17.0,0.0
2015-02-25,0.0,0.0,2.0,18.0,0.0
2015-02-26,0.0,0.0,4.0,21.0,0.0
2015-02-27,0.0,0.0,5.0,22.0,0.0
2015-02-28,0.0,0.0,4.0,19.0,0.0
2015-03-01,0.0,0.0,3.0,21.0,0.0
2015-03-02,0.0,0.0,4.0,26.0,0.0
2015-03-03,0.0,0.0,6.0,24.0,0.0
2015-03-04,0.0,0.0,5.0,23.0,0.0
2015-03-05,6.0,0.0,4.0,20.0,6.0
2015-03-06,8.5,0.0,5.0,21.0,8.5
2015-03-07,10.0,0.0,4.0,19.0,10.0
2015-03-08,8.0,0.0,5.0,21.0,8.0
2015-03-09,14.5,0.0,5.0,18.0,14.5
2015-03-10,0.0,3.0944111347198486,4.0,23.0,-3.0944111347198486
2015-03-11,0.0,0.0,4.0,21.0,0.0
2015-03-12,26.5,13.479485511779783,3.0,18.0,13.020514488220217
2015-03-13,0.0,0.0,3.0,20.0,0.0
2015-03-14,0.0,0.0,5.0,22.0,0.0
2015-03-15,0.0,17.972646713256836,5.0,21.0,-17.972646713256836
2015-03-16,0.0,0.0,4.0,22.0,0.0
2015-03-17,0.0,0.0,4.0,19.0,0.0
2015-03-18,18.3,0.0,4.0,21.0,18.3
2015-03-19,26.4,7.33332633972168,4.0,18.0,19.06667366027832
2015-03-20,38.2,0.0,3.0,21.0,38.2
2015-03-21,19.3,0.0,4.0,23.0,19.3
2015-03-22,0.5,0.0,5.0,22.0,0.5
2015-03-23,28.0,6.672018527984619,3.0,18.0,21.32798147201538
2015-03-24,24.0,6.672018527984619,3.0,21.0,17.32798147201538
2015-03-25,0.0,3.3360092639923096,4.0,24.0,-3.3360092639923096
2015-03-26,0.0,0.0,5.0,23.0,0.0
2015-03-27,0.0,0.0,4.0,18.0,0.0
2015-03-28,0.0,15.340648651123049,4.0,17.0,-15.340648651123049
2015-03-29,0.0,0.0,-3.0,18.0,0.0
2015-03-30,0.0,0.0,2.0,19.0,0.0
2015-03-31,0.0,0.0,2.0,20.0,0.0
2015-04-01,10.0,0.0,4.0,21.0,10.0
2015-04-02,8.5,8.216002464294434,5.0,22.0,0.2839975357055664
2015-04-03,9.6,4.108001232147217,4.0,21.0,5.491998767852783
2015-04-04,12.5,0.0,3.0,18.0,12.5
2015-04-05,18.5,0.0,3.0,20.0,18.5
2015-04-06,0.0,0.0,4.0,23.0,0.0
2015-04-07,0.0,0.0,5.0,21.0,0.0
2015-04-08,0.0,0.0,2.0,18.0,0.0
2015-04-09,0.0,0.0,3.0,21.0,0.0
2015-04-10,0.0,0.0,5.0,23.0,0.0
2015-04-11,29.3,0.0,4.0,22.0,29.3
2015-04-12,45.0,10.34947395324707,3.0,18.0,34.65052604675293
2015-04-13,33.1,15.524210929870604,4.0,19.0,17.575789070129396
2015-04-14,19.2,6.899649143218994,3.0,21.0,12.300350856781005
2015-04-15,25.0,0.0,5.0,18.0,25.0
2015-04-16,26.4,0.0,4.0,23.0,26.4
2015-04-17,35.0,13.709797859191896,3.0,20.0,21.290202140808105
2015-04-18,42.0,13.709797859191896,4.0,18.0,28.290202140808105
2015-04-19,0.0,0.0,3.0,22.0,0.0
2015-04-20,2.5,0.0,6.0,23.0,2.5
2015-04-21,0.0,3.598454713821411,5.0,25.0,-3.598454713821411
2015-04-22,0.0,7.196909427642822,8.0,24.0,-7.196909427642822
2015-04-23,0.0,3.598454713821411,6.0,26.0,-3.598454713821411
2015-04-24,0.0,0.0,7.0,24.0,0.0
2015-04-25,0.0,0.0,5.0,23.0,0.0
2015-04-26,0.0,0.0,5.0,22.0,0.0
2015-04-27,14.5,0.0,4.0,23.0,14.5
2015-04-28,8.0,0.0,5.0,21.0,8.0
2015-04-29,0.0,0.0,4.0,23.0,0.0
2015-04-30,0.0,0.0,5.0,20.0,0.0
2015-05-01,0.0,0.0,6.0,24.0,0.0
2015-05-02,0.0,0.0,7.0,25.0,0.0
2015-05-03,0.0,0.0,6.0,23.0,0.0
2015-05-04,0.0,0.0,5.0,22.0,0.0
2015-05-05,0.0,0.0,5.0,24.0,0.0
2015-05-06,0.0,0.0,4.0,21.0,0.0
2015-05-07,0.0,7.334753036499023,5.0,25.0,-7.334753036499023
2015-05-08,0.0,3.667376518249512,6.0,26.0,-3.667376518249512
2015-05-09,0.0,0.0,8.0,28.0,0.0
2015-05-10,0.0,0.0,6.0,25.0,0.0
2015-05-11,0.0,7.880014896392822,5.0,23.0,-7.880014896392822
2015-05-12,0.0,7.880014896392822,4.0,21.0,-7.880014896392822
2015-05-13,0.0,0.0,5.0,23.0,0.0
2015-05-14,0.0,3.940007448196411,4.0,24.0,-3.940007448196411
2015-05-15,0.0,0.0,7.0,23.0,0.0
2015-05-16,0.0,0.0,6.0,21.0,0.0
2015-05-17,0.0,4.338172435760498,4.0,22.0,-4.338172435760498
2015-05-18,0.0,0.0,4.0,19.0,0.0
2015-05-19,0.0,0.0,3.0,20.0,0.0
2015-05-20,0.0,4.338172435760498,4.0,22.0,-4.338172435760498
2015-05-21,0.0,0.0,5.0,21.0,0.0
2015-05-22,0.0,11.589116096496582,4.0,23.0,-11.589116096496582
2015-05-23,0.0,3.8630385398864746,4.0,24.0,-3.8630385398864746
2015-05-24,0.0,0.0,6.0,22.0,0.0
2015-05-25,0.0,0.0,5.0,21.0,0.0
2015-05-26,0.0,0.0,4.0,17.0,0.0
2015-05-27,0.0,2.15198826789856,5.0,18.0,-2.15198826789856
2015-05-28,0.0,4.303976535797119,4.0,20.0,-4.303976535797119
2015-05-29,12.0,2.15198826789856,3.0,20.0,9.84801173210144
2015-05-30,8.6,2.15198826789856,4.0,21.0,6.44801173210144
2015-05-31,0.0,10.759942054748535,3.0,21.0,-10.759942054748535
2015-06-01,14.0,8.017727851867676,4.0,22.0,5.982272148132324
2015-06-02,0.0,0.0,5.0,21.0,0.0
2015-06-03,8.3,0.0,4.0,18.0,8.3
2015-06-04,0.0,8.017727851867676,5.0,21.0,-8.017727851867676
2015-06-05,0.0,0.0,6.0,23.0,0.0
2015-06-06,0.0,0.0,5.0,21.0,0.0
2015-06-07,17.3,0.0,4.0,20.0,17.3
2015-06-08,35.6,0.0,4.0,18.0,35.6
2015-06-09,8.0,0.0,3.0,21.0,8.0
2015-06-10,0.0,0.0,3.0,23.0,0.0
2015-06-11,9.3,0.0,6.0,19.0,9.3
2015-06-12,28.0,0.0,4.0,21.0,28.0
2015-06-13,0.0,0.0,3.0,21.0,0.0
2015-06-14,0.0,15.58190631866455,4.0,23.0,-15.58190631866455
2015-06-15,14.0,15.58190631866455,5.0,21.0,-1.5819063186645508
2015-06-16,0.0,13.978276252746582,4.0,24.0,-13.978276252746582
2015-06-17,0.0,0.0,6.0,22.0,0.0
2015-06-18,26.4,13.978276252746582,5.0,18.0,12.421723747253417
2015-06-19,0.0,13.978276252746582,4.0,19.0,-13.978276252746582
2015-06-20,0.0,0.0,4.0,23.0,0.0
2015-06-21,15.0,11.155916213989258,5.0,21.0,3.844083786010742
2015-06-22,12.0,0.0,4.0,18.0,12.0
2015-06-23,0.0,11.155916213989258,4.0,22.0,-11.155916213989258
2015-06-24,18.2,0.0,5.0,21.0,18.2
2015-06-25,0.0,0.0,3.0,18.0,0.0
2015-06-26,0.0,7.560203075408935,4.0,22.0,-7.560203075408935
2015-06-27,0.0,0.0,6.0,20.0,0.0
2015-06-28,0.0,0.0,4.0,23.0,0.0
2015-06-29,0.0,0.0,6.0,22.0,0.0
2015-06-30,0.0,7.560203075408935,5.0,20.0,-7.560203075408935
2015-07-01,0.0,0.0,5.0,18.0,0.0
2015-07-02,0.0,0.0,4.0,18.0,0.0
2015-07-03,0.0,40.71163558959961,3.0,19.0,-40.71163558959961
2015-07-04,0.0,0.0,3.0,20.0,0.0
2015-07-05,0.0,0.0,4.0,22.0,0.0
2015-07-06,0.0,0.0,4.0,21.0,0.0
2015-07-07,0.0,0.0,3.0,22.0,0.0
2015-07-08,0.0,0.0,5.0,21.0,0.0
2015-07-09,0.0,0.0,6.0,22.0,0.0
2015-07-10,0.0,0.0,5.0,24.0,0.0
2015-07-11,3.0,0.0,5.0,20.0,3.0
2015-07-12,4.5,0.0,4.0,23.0,4.5
2015-07-13,8.2,0.0,4.0,22.0,8.2
2015-07-14,0.0,0.0,5.0,23.0,0.0
2015-07-15,0.0,0.0,4.0,21.0,0.0
2015-07-16,0.0,0.0,5.0,23.0,0.0
2015-07-17,12.0,0.0,6.0,21.0,12.0
2015-07-18,6.0,11.933551788330078,5.0,18.0,-5.933551788330078
2015-07-19,5.8,11.933551788330078,3.0,21.0,-6.133551788330078
2015-07-20,4.6,0.0,4.0,22.0,4.6
2015-07-21,8.0,0.0,5.0,18.0,8.0
2015-07-22,10.0,5.554140090942383,4.0,19.0,4.445859909057617
2015-07-23,15.3,16.662418365478516,3.0,20.0,-1.362418365478515
2015-07-24,18.6,5.554140090942383,3.0,21.0,13.045859909057619
2015-07-25,28.5,5.554140090942383,4.0,19.0,22.945859909057617
2015-07-26,6.3,0.0,3.0,18.0,6.3
2015-07-27,4.6,0.0,5.0,21.0,4.6
2015-07-28,18.2,0.0,3.0,18.0,18.2
2015-07-29,28.0,0.0,4.0,20.0,28.0
2015-07-30,13.5,0.0,5.0,17.0,13.5
2015-07-31,0.0,0.0,4.0,22.0,0.0
2015-08-01,0.0,0.0,5.0,24.0,0.0
2015-08-02,0.0,0.0,6.0,25.0,0.0
2015-08-03,15.0,0.0,6.0,23.0,15.0
2015-08-04,0.0,0.0,5.0,21.0,0.0
2015-08-05,0.0,0.0,4.0,20.0,0.0
2015-08-06,0.0,0.0,4.0,21.0,0.0
2015-08-07,0.0,0.0,5.0,23.0,0.0
2015-08-08,0.0,10.17961883544922,5.0,22.0,-10.17961883544922
2015-08-09,0.0,0.0,4.0,20.0,0.0
2015-08-10,8.0,0.0,5.0,18.0,8.0
2015-08-11,18.0,0.0,3.0,19.0,18.0
2015-08-12,0.0,0.0,4.0,21.0,0.0
2015-08-13,0.0,0.0,4.0,23.0,0.0
2015-08-14,0.0,0.0,5.0,22.0,0.0
2015-08-15,0.0,0.0,4.0,19.0,0.0
2015-08-16,0.0,0.0,4.0,22.0,0.0
2015-08-17,0.0,0.0,3.0,24.0,0.0
2015-08-18,0.0,11.783357620239258,5.0,23.0,-11.783357620239258
2015-08-19,0.0,0.0,4.0,20.0,0.0
2015-08-20,0.0,11.783357620239258,4.0,21.0,-11.783357620239258
2015-08-21,0.0,28.4548282623291,5.0,22.0,-28.4548282623291
2015-08-22,0.0,0.0,3.0,23.0,0.0
2015-08-23,0.0,0.0,5.0,21.0,0.0
2015-08-24,0.0,0.0,3.0,23.0,0.0
2015-08-25,0.0,0.0,5.0,20.0,0.0
2015-08-26,0.0,0.0,4.0,23.0,0.0
2015-08-27,0.0,0.0,4.0,21.0,0.0
2015-08-28,0.0,0.0,5.0,25.0,0.0
2015-08-29,0.0,0.0,7.0,23.0,0.0
2015-08-30,,0.0,6.0,,
2015-08-31,20.0,47.66572952270508,,18.0,-27.665729522705078
2015-09-01,18.0,0.0,4.0,19.0,18.0
2015-09-02,86.3,0.0,4.0,17.0,86.3
2015-09-03,36.4,21.591609954833984,3.0,19.0,14.808390045166014
2015-09-04,46.0,0.0,3.0,21.0,46.0
2015-09-05,25.2,43.18321990966797,4.0,20.0,-17.98321990966797
2015-09-06,18.0,25.60594940185547,3.0,19.0,-7.605949401855469
2015-09-07,0.0,0.0,4.0,23.0,0.0
2015-09-08,0.0,0.0,5.0,21.0,0.0
2015-09-09,39.4,0.0,4.0,18.0,39.4
2015-09-10,26.8,0.0,3.0,22.0,26.8
2015-09-11,45.4,0.0,4.0,23.0,45.4
2015-09-12,14.2,0.0,4.0,18.0,14.2
2015-09-13,29.0,0.0,3.0,20.0,29.0
2015-09-14,52.3,0.0,4.0,21.0,52.3
2015-09-15,35.8,0.0,3.0,18.0,35.8
2015-09-16,40.2,52.67703628540039,4.0,21.0,-12.477036285400388
2015-09-17,12.0,0.0,3.0,23.0,12.0
2015-09-18,15.0,0.0,5.0,18.0,15.0
2015-09-19,10.0,0.0,5.0,20.0,10.0
2015-09-20,35.0,0.0,4.0,18.0,35.0
2015-09-21,14.5,0.0,3.0,21.0,14.5
2015-09-22,18.3,0.0,4.0,23.0,18.3
2015-09-23,5.2,0.0,5.0,22.0,5.2
2015-09-24,3.0,0.0,4.0,18.0,3.0
2015-09-25,8.0,0.0,4.0,23.0,8.0
2015-09-26,31.0,0.0,3.0,19.0,31.0
2015-09-27,0.0,0.0,3.0,20.0,0.0
2015-09-28,0.0,42.25993728637695,3.0,21.0,-42.25993728637695
2015-09-29,0.0,0.0,5.0,19.0,0.0
2015-09-30,3.5,0.0,4.0,18.0,3.5
2016-01-01,0.0,0.0,4.0,19.0,0.0
2016-01-02,0.0,0.0,0.3,20.0,0.0
2016-01-03,0.0,0.0,4.0,19.0,0.0
2016-01-04,0.0,0.0,4.0,20.0,0.0
2016-01-05,0.0,0.0,3.0,21.0,0.0
2016-01-06,0.0,0.0,4.0,18.0,0.0
2016-01-07,0.0,0.0,3.0,17.0,0.0
2016-01-08,0.0,0.0,2.0,19.0,0.0
2016-01-09,0.0,0.0,3.0,18.0,0.0
2016-01-10,0.0,4.039361000061035,2.0,17.0,-4.039361000061035
2016-01-11,0.0,0.0,-3.0,16.0,0.0
2016-01-12,0.0,2.6788196563720703,2.0,18.0,-2.6788196563720703
2016-01-13,0.0,2.6788196563720703,3.0,17.0,-2.6788196563720703
2016-01-14,0.0,0.0,2.0,18.0,0.0
2016-01-15,0.0,0.0,3.0,19.0,0.0
2016-01-16,0.0,0.0,2.0,16.0,0.0
2016-01-17,0.0,1.029394507408142,2.0,17.0,-1.029394507408142
2016-01-18,0.0,1.029394507408142,2.0,19.0,-1.029394507408142
2016-01-19,0.0,0.0,3.0,18.0,0.0
2016-01-20,0.0,2.058789014816284,2.0,19.0,-2.058789014816284
2016-01-21,0.0,0.0,2.0,21.0,0.0
2016-01-22,0.0,0.0,3.0,18.0,0.0
2016-01-23,0.0,0.0,3.0,16.0,0.0
2016-01-24,0.0,0.0,2.0,18.0,0.0
2016-01-25,0.0,0.0,3.0,19.0,0.0
2016-01-26,0.0,0.0,4.0,18.0,0.0
2016-01-27,0.0,0.0,3.0,21.0,0.0
2016-01-28,0.0,0.0,4.0,19.0,0.0
2016-01-29,0.0,4.367452621459961,3.0,20.0,-4.367452621459961
2016-01-30,0.0,0.0,3.0,19.0,0.0
2016-01-31,0.0,0.873490571975708,3.0,19.0,-0.873490571975708
2016-02-01,0.0,0.0,3.0,16.0,0.0
2016-02-02,0.0,0.0,4.0,15.0,0.0
2016-02-03,0.0,0.0,3.0,12.0,0.0
2016-02-04,0.0,0.0,2.0,14.0,0.0
2016-02-05,0.0,0.0,3.0,12.0,0.0
2016-02-06,0.0,0.0,-2.0,16.0,0.0
