Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-12-20,0.0,0.0,3.2,23.2,0.0
2010-12-21,0.0,0.0,3.6,26.0,0.0
2010-12-22,0.0,0.0,3.4,25.5,0.0
2010-12-23,0.0,0.0,3.4,23.4,0.0
2010-12-24,0.0,0.0,2.6,23.6,0.0
2010-12-25,0.0,0.0,3.0,21.0,0.0
2010-12-26,0.0,0.0,2.8,19.2,0.0
2010-12-27,0.0,0.0,2.6,21.4,0.0
2010-12-28,0.0,0.0,3.4,21.5,0.0
2010-12-29,0.0,0.0,4.6,21.5,0.0
2010-12-30,0.0,0.0,8.6,21.5,0.0
2010-12-31,0.0,0.0,7.2,22.0,0.0
2011-01-01,0.0,0.0,3.6,24.5,0.0
2011-01-02,0.0,0.0,5.2,24.5,0.0
2011-01-03,0.0,0.0,7.2,24.5,0.0
2011-01-04,0.0,0.0,5.6,26.5,0.0
2011-01-05,0.0,0.0,4.4,27.0,0.0
2011-01-06,0.0,0.0,5.8,27.5,0.0
2011-01-07,0.0,0.0,4.6,26.6,0.0
2011-01-08,0.0,0.0,6.8,24.5,0.0
2011-01-09,0.0,0.0,10.2,23.7,0.0
2011-01-10,0.0,0.0,4.0,25.3,0.0
2011-01-11,0.0,0.0,3.8,25.7,0.0
2011-01-12,0.0,0.0,5.0,21.8,0.0
2011-01-13,0.0,0.0,3.6,20.5,0.0
2011-01-14,0.0,0.0,4.4,21.4,0.0
2011-01-15,0.0,0.0,4.4,22.0,0.0
2011-01-16,0.0,0.0,4.5,20.6,0.0
2011-01-17,0.0,0.0,4.8,21.2,0.0
2011-01-18,0.0,0.0,3.6,23.2,0.0
2011-01-19,0.0,0.0,2.8,24.0,0.0
2011-01-20,0.0,0.0,4.8,24.3,0.0
2011-01-21,0.0,0.0,5.2,23.0,0.0
2011-01-22,0.0,0.0,5.0,24.0,0.0
2011-01-23,0.0,0.0,5.5,22.2,0.0
2011-01-24,0.0,0.0,6.6,21.6,0.0
2011-01-25,0.0,0.0,5.6,22.8,0.0
2011-01-26,0.0,0.0,7.4,22.2,0.0
2011-01-27,0.0,0.0,4.8,23.6,0.0
2011-01-28,0.0,0.0,7.2,22.8,0.0
2011-01-29,0.0,0.0,6.6,22.4,0.0
2011-01-30,0.0,0.0,6.8,23.2,0.0
2011-01-31,0.0,0.0,6.8,23.6,0.0
2011-02-01,0.0,0.0,6.8,24.0,0.0
2011-02-02,0.0,0.0,8.2,23.6,0.0
2011-02-03,0.0,0.0,8.4,21.2,0.0
2011-02-04,0.0,0.0,11.4,21.6,0.0
2011-02-05,0.0,0.0,11.6,22.5,0.0
2011-02-06,0.0,0.0,11.0,24.0,0.0
2011-02-07,0.0,0.0,7.6,25.8,0.0
2011-02-08,0.0,0.0,6.2,23.8,0.0
2011-02-09,0.0,0.0,9.2,25.4,0.0
2011-02-10,0.0,0.0,8.8,23.4,0.0
2011-02-11,0.0,0.0,8.2,24.5,0.0
2011-02-12,0.0,0.0,7.5,21.8,0.0
2011-02-13,0.0,0.0,5.8,23.4,0.0
2011-02-14,0.0,0.0,4.4,25.8,0.0
2011-02-15,0.0,0.0,4.8,25.6,0.0
2011-02-16,0.0,0.0,5.2,26.4,0.0
2011-02-17,0.0,0.0,5.2,27.0,0.0
2011-02-18,0.0,0.0,5.8,26.5,0.0
2011-02-19,0.0,0.0,5.0,27.0,0.0
2011-02-20,0.0,0.0,5.5,26.6,0.0
2011-02-21,0.0,0.0,8.6,25.0,0.0
2011-02-22,0.0,0.0,7.8,25.0,0.0
2011-02-23,0.0,0.0,8.6,24.4,0.0
2011-02-24,0.0,0.0,9.2,25.2,0.0
2011-02-25,0.0,0.0,9.6,27.2,0.0
2011-02-26,0.0,0.0,9.8,26.2,0.0
2011-02-27,0.0,0.0,9.6,26.8,0.0
2011-02-28,0.0,0.0,9.4,29.0,0.0
2011-03-01,0.0,0.0,7.6,26.8,0.0
2011-03-02,0.0,0.0,6.2,28.8,0.0
2011-03-03,0.0,0.0,5.4,28.4,0.0
2011-03-04,0.0,0.0,6.2,26.8,0.0
2011-03-05,0.0,0.0,9.6,28.6,0.0
2011-03-06,0.0,0.0,11.4,24.6,0.0
2011-03-07,0.0,0.0,8.2,25.3,0.0
2011-03-08,0.0,0.0,10.8,25.2,0.0
2011-03-09,0.0,0.0,9.4,26.8,0.0
2011-03-10,0.0,0.0,9.8,22.0,0.0
2011-03-11,0.0,0.0,3.4,24.2,0.0
2011-03-12,0.0,0.0,5.4,26.2,0.0
2011-03-13,0.0,0.0,6.2,26.4,0.0
2011-03-14,0.3,0.0,8.4,25.6,0.3
2011-03-15,0.0,0.0,10.2,24.2,0.0
2011-03-16,0.0,0.0,9.6,26.3,0.0
2011-03-17,0.0,0.0,9.6,,0.0
2011-03-18,0.0,0.0,9.0,27.2,0.0
2011-03-19,0.0,0.0,7.0,28.0,0.0
2011-03-20,0.0,0.0,7.2,28.2,0.0
2011-03-21,0.0,0.0,5.6,26.0,0.0
2011-03-22,0.0,0.0,6.5,25.0,0.0
2011-03-23,0.0,0.0,8.4,27.3,0.0
2011-03-24,0.0,0.0,8.8,27.8,0.0
2011-03-25,0.0,0.0,9.0,28.0,0.0
2011-03-26,0.0,0.0,10.6,29.0,0.0
2011-03-27,0.0,0.0,12.2,29.4,0.0
2011-03-28,0.0,0.0,12.6,29.2,0.0
2011-03-29,0.0,0.0,13.0,29.6,0.0
2011-03-30,0.0,0.0,12.2,30.0,0.0
2011-03-31,0.0,0.0,11.2,29.5,0.0
2011-04-01,0.0,0.0,10.8,29.0,0.0
2011-04-02,0.0,0.0,12.0,29.8,0.0
2011-04-03,0.0,0.0,11.8,28.8,0.0
2011-04-04,0.0,0.0,12.8,28.0,0.0
2011-04-05,0.0,0.0,12.6,30.2,0.0
2011-04-06,0.0,0.0,10.8,31.2,0.0
2011-04-07,0.0,0.0,10.4,29.5,0.0
2011-04-08,0.0,0.0,12.8,30.8,0.0
2011-04-09,0.0,0.0,12.8,31.5,0.0
2011-04-10,0.0,0.0,12.4,31.0,0.0
2011-04-11,0.0,0.0,13.4,30.5,0.0
2011-04-12,0.0,0.0,11.2,29.0,0.0
2011-04-13,0.0,0.0,10.8,30.0,0.0
2011-04-14,0.0,0.0,11.8,32.0,0.0
2011-04-15,1.4,0.0,14.4,29.4,1.4
2011-04-16,0.0,6.534558773040772,12.6,26.5,-6.534558773040772
2011-04-17,3.7,6.534558773040772,11.0,27.2,-2.834558773040772
2011-04-18,0.0,0.0,9.8,28.0,0.0
2011-04-19,0.0,0.0,10.6,26.8,0.0
2011-04-20,1.2,0.0,10.8,28.4,1.2
2011-04-21,3.4,0.0,9.6,29.0,3.4
2011-04-22,9.8,0.0,9.8,27.8,9.8
2011-04-23,0.0,6.328915119171143,10.6,28.0,-6.328915119171143
2011-04-24,0.6,0.0,11.8,25.4,0.6
2011-04-25,0.0,6.328915119171143,12.2,29.0,-6.328915119171143
2011-04-26,0.0,0.0,14.6,28.2,0.0
2011-04-27,0.0,0.0,12.8,30.0,0.0
2011-04-28,0.0,0.0,12.8,29.8,0.0
2011-04-29,0.0,0.0,11.8,29.0,0.0
2011-04-30,0.0,0.0,11.8,29.4,0.0
2011-05-01,5.7,0.0,13.2,29.0,5.7
2011-05-02,0.0,7.695881366729736,11.2,28.6,-7.695881366729736
2011-05-03,0.0,3.847940683364868,13.2,24.6,-3.847940683364868
2011-05-04,0.0,0.0,8.4,25.5,0.0
2011-05-05,0.7,0.0,10.6,27.8,0.7
2011-05-06,0.0,0.0,11.0,28.4,0.0
2011-05-07,1.0,0.0,11.0,30.0,1.0
2011-05-08,0.0,0.0,11.6,30.5,0.0
2011-05-09,0.8,0.0,13.6,30.8,0.8
2011-05-10,3.2,7.677794456481934,13.2,31.0,-4.477794456481933
2011-05-11,3.8,5.460023880004883,14.4,27.6,-1.660023880004883
2011-05-12,0.0,2.7300119400024414,13.8,29.8,-2.7300119400024414
2011-05-13,0.0,0.0,14.8,31.8,0.0
2011-05-14,3.7,0.0,25.0,29.2,3.7
2011-05-15,1.7,8.190035820007324,13.4,26.6,-6.490035820007324
2011-05-16,5.9,5.233737945556641,12.6,28.8,0.6662620544433597
2011-05-17,8.0,5.233737945556641,13.0,26.4,2.7662620544433594
2011-05-18,0.0,5.233737945556641,11.8,27.5,-5.233737945556641
2011-05-19,0.0,0.0,15.4,28.3,0.0
2011-05-20,6.8,0.0,14.6,30.0,6.8
2011-05-21,0.0,3.915585041046143,14.8,28.4,-3.915585041046143
2011-05-22,0.0,0.0,13.0,30.8,0.0
2011-05-23,0.0,0.0,13.4,30.0,0.0
2011-05-24,0.0,0.0,14.8,29.2,0.0
2011-05-25,0.0,0.0,16.2,30.8,0.0
2011-05-26,0.0,3.724130153656006,13.8,31.4,-3.724130153656006
2011-05-27,0.0,0.0,12.8,31.4,0.0
2011-05-28,0.0,0.0,12.8,31.2,0.0
2011-05-29,15.0,0.0,15.9,30.6,15.0
2011-05-30,0.0,14.896520614624023,14.8,27.8,-14.896520614624023
2011-05-31,0.0,3.724130153656006,13.4,28.0,-3.724130153656006
2011-06-01,0.0,0.0,13.1,25.8,0.0
2011-06-02,0.0,0.0,7.8,27.5,0.0
2011-06-03,0.0,0.0,10.8,28.2,0.0
2011-06-04,0.0,0.0,10.4,29.5,0.0
2011-06-05,0.0,0.0,11.2,24.0,0.0
2011-06-06,0.0,0.0,12.0,27.6,0.0
2011-06-07,2.2,0.0,11.6,28.6,2.2
2011-06-08,0.3,0.0,10.6,28.0,0.3
2011-06-09,12.8,0.0,12.9,27.4,12.8
2011-06-10,0.2,0.0,12.4,27.0,0.2
2011-06-11,0.0,0.0,9.6,28.0,0.0
2011-06-12,6.9,0.0,12.4,28.5,6.9
2011-06-13,2.7,0.0,13.0,27.6,2.7
2011-06-14,18.8,0.0,14.6,27.0,18.8
2011-06-15,0.0,33.58328628540039,14.0,27.2,-33.58328628540039
2011-06-16,0.0,0.0,13.8,27.5,0.0
2011-06-17,0.0,0.0,14.2,26.2,0.0
2011-06-18,0.0,0.0,11.8,25.2,0.0
2011-06-19,0.0,0.0,12.0,27.2,0.0
2011-06-20,16.9,0.0,15.2,24.6,16.9
2011-06-21,3.3,17.638351440429688,13.6,20.8,-14.338351440429687
2011-06-22,1.9,17.638351440429688,14.0,24.3,-15.738351440429687
2011-06-23,26.5,0.0,14.8,24.8,26.5
2011-06-24,2.9,8.819175720214844,14.8,22.4,-5.919175720214843
2011-06-25,0.2,8.819175720214844,14.0,26.0,-8.619175720214844
2011-06-26,0.0,5.928711414337158,15.0,25.8,-5.928711414337158
2011-06-27,29.1,0.0,14.0,26.5,29.1
2011-06-28,0.2,11.857422828674316,13.2,22.4,-11.657422828674317
2011-06-29,26.4,23.71484565734864,14.6,18.5,2.6851543426513587
2011-06-30,60.6,35.57227325439453,14.6,15.8,25.02772674560547
2011-07-01,9.2,10.935486793518066,13.6,21.8,-1.7354867935180671
2011-07-02,4.7,21.870973587036133,13.6,22.0,-17.170973587036134
2011-07-03,1.8,0.0,13.8,,1.8
2011-07-04,0.0,21.870973587036133,11.4,20.7,-21.870973587036133
2011-07-05,0.0,0.0,11.0,24.0,0.0
2011-07-06,0.0,0.0,13.0,23.8,0.0
2011-07-07,12.7,15.35312271118164,14.4,26.0,-2.6531227111816413
2011-07-08,8.5,15.35312271118164,15.4,25.0,-6.853122711181641
2011-07-09,22.0,7.67656135559082,13.6,22.8,14.32343864440918
2011-07-10,15.5,15.35312271118164,13.8,,0.14687728881835938
2011-07-11,3.3,9.613761901855469,14.4,24.4,-6.313761901855469
2011-07-12,0.6,0.0,12.0,22.6,0.6
2011-07-13,1.7,9.613761901855469,11.0,19.8,-7.913761901855469
2011-07-14,28.6,19.227523803710938,14.0,21.5,9.372476196289064
2011-07-15,1.0,19.227523803710938,13.6,23.4,-18.227523803710938
2011-07-16,0.0,0.0,13.0,22.0,0.0
2011-07-17,0.9,8.475321769714355,13.6,22.4,-7.575321769714355
2011-07-18,0.9,0.0,13.6,24.5,0.9
2011-07-19,0.0,0.0,10.6,24.5,0.0
2011-07-20,0.0,0.0,11.4,25.3,0.0
2011-07-21,1.6,7.256965160369873,13.2,26.0,-5.656965160369873
2011-07-22,0.0,3.628482580184937,10.6,25.2,-3.628482580184937
2011-07-23,0.0,3.628482580184937,10.5,26.8,-3.628482580184937
2011-07-24,0.0,0.0,12.2,,0.0
2011-07-25,1.2,0.0,10.6,25.6,1.2
2011-07-26,5.5,13.644206047058104,14.0,23.8,-8.144206047058104
2011-07-27,2.9,0.0,13.2,24.8,2.9
2011-07-28,3.3,0.0,14.0,24.2,3.3
2011-07-29,2.6,13.644206047058104,12.6,22.8,-11.044206047058104
2011-07-30,0.7,0.0,13.4,24.5,0.7
2011-07-31,0.2,0.0,13.6,21.2,0.2
2011-08-01,0.0,0.0,12.2,24.6,0.0
2011-08-02,0.0,0.0,11.4,22.4,0.0
2011-08-03,6.0,0.0,10.8,23.3,6.0
2011-08-04,0.0,7.0691423416137695,13.4,27.5,-7.0691423416137695
2011-08-05,3.7,7.0691423416137695,11.8,26.8,-3.3691423416137694
2011-08-06,9.4,5.509524822235107,14.4,26.0,3.890475177764893
2011-08-07,0.0,11.019049644470217,12.6,24.8,-11.019049644470217
2011-08-08,0.8,0.0,12.5,25.2,0.8
2011-08-09,3.3,0.0,15.6,26.2,3.3
2011-08-10,0.0,11.019049644470217,12.4,25.6,-11.019049644470217
2011-08-11,27.8,6.402055263519287,13.0,27.0,21.397944736480714
2011-08-12,0.0,12.804110527038574,11.2,26.8,-12.804110527038574
2011-08-13,9.0,6.402055263519287,12.2,24.6,2.597944736480713
2011-08-14,6.5,0.0,10.8,24.6,6.5
2011-08-15,0.0,0.0,10.8,24.2,0.0
2011-08-16,0.0,0.0,11.4,23.3,0.0
2011-08-17,0.0,0.0,11.2,27.4,0.0
2011-08-18,0.0,0.0,11.4,24.0,0.0
2011-08-19,10.2,0.0,11.4,26.2,10.2
2011-08-20,5.8,5.373354434967041,11.6,26.0,0.4266455650329588
2011-08-21,0.0,11.184489250183104,11.0,24.0,-11.184489250183104
2011-08-22,6.7,11.184489250183104,14.6,23.6,-4.4844892501831035
2011-08-23,9.9,11.184489250183104,14.0,25.4,-1.2844892501831033
2011-08-24,11.5,5.592244625091553,14.0,25.6,5.907755374908447
2011-08-25,1.7,5.592244625091553,12.4,26.2,-3.8922446250915526
2011-08-26,12.9,15.769891738891602,12.4,25.0,-2.869891738891601
2011-08-27,2.0,15.769891738891602,14.6,25.5,-13.769891738891602
2011-08-28,5.5,23.65483856201172,13.6,25.8,-18.15483856201172
2011-08-29,20.0,7.884945869445801,13.4,23.6,12.1150541305542
2011-08-30,14.9,7.884945869445801,12.2,24.4,7.0150541305542
2011-08-31,0.2,7.884945869445801,13.8,24.0,-7.684945869445801
2011-09-01,41.2,18.42245864868164,14.2,21.6,22.777541351318362
2011-09-02,10.6,18.42245864868164,14.4,22.4,-7.822458648681641
2011-09-03,0.5,9.21122932434082,14.2,18.0,-8.71122932434082
2011-09-04,20.7,18.42245864868164,14.6,22.8,2.2775413513183587
2011-09-05,0.0,9.21122932434082,13.0,23.6,-9.21122932434082
2011-09-06,0.0,0.0,12.4,22.4,0.0
2011-09-07,0.0,0.0,8.2,24.4,0.0
2011-09-08,0.0,7.247286319732666,6.8,20.8,-7.247286319732666
2011-09-09,0.0,0.0,3.4,25.0,0.0
2011-09-10,0.0,0.0,5.8,26.0,0.0
2011-09-11,3.8,0.0,11.6,18.4,3.8
2011-09-12,0.0,0.0,10.6,24.3,0.0
2011-09-13,0.0,0.0,10.2,24.6,0.0
2011-09-14,0.0,0.0,9.4,25.8,0.0
2011-09-15,1.0,0.0,12.0,26.4,1.0
2011-09-16,0.0,6.710883617401123,12.4,25.5,-6.710883617401123
2011-09-17,0.0,6.710883617401123,13.4,25.4,-6.710883617401123
2011-09-18,0.0,0.0,9.0,26.0,0.0
2011-09-19,2.8,0.0,10.4,24.8,2.8
2011-09-20,0.0,0.0,12.8,25.4,0.0
2011-09-21,0.0,0.0,13.4,25.4,0.0
2011-09-22,0.0,0.0,13.2,23.6,0.0
2011-09-23,0.9,0.0,14.6,22.5,0.9
2011-09-24,0.0,0.0,13.8,25.4,0.0
2011-09-25,0.2,0.0,13.4,26.0,0.2
2011-09-26,17.0,32.31966018676758,14.6,26.8,-15.319660186767578
2011-09-27,0.0,0.0,13.0,26.4,0.0
2011-09-28,15.7,0.0,13.6,24.2,15.7
2011-09-29,49.1,0.0,14.2,24.3,49.1
2011-09-30,0.0,0.0,11.8,23.0,0.0
2011-10-01,4.9,0.0,12.6,20.6,4.9
2011-10-02,0.0,0.0,10.5,21.5,0.0
2011-10-03,5.9,0.0,9.0,24.4,5.9
2011-10-04,0.0,0.0,9.0,23.4,0.0
2011-10-05,0.0,0.0,9.8,24.0,0.0
2011-10-06,0.0,0.0,12.0,25.0,0.0
2011-10-07,0.3,0.0,12.4,22.8,0.3
2011-10-08,2.0,0.0,11.4,23.5,2.0
2011-10-09,5.6,0.0,11.0,22.6,5.6
2011-10-10,6.0,0.0,13.6,22.4,6.0
2011-10-11,2.5,51.326786041259766,13.0,23.8,-48.826786041259766
2011-10-12,2.8,0.0,13.6,22.5,2.8
2011-10-13,3.4,0.0,13.6,22.2,3.4
2011-10-14,0.0,0.0,11.0,24.5,0.0
2011-10-15,0.0,0.0,11.6,24.0,0.0
2011-10-16,0.0,0.0,7.8,22.2,0.0
2011-10-17,0.0,0.0,9.6,25.5,0.0
2011-10-18,0.0,0.0,8.0,25.4,0.0
2011-10-19,0.0,0.0,7.8,23.0,0.0
2011-10-20,0.0,0.0,5.8,23.8,0.0
2011-10-21,0.0,0.0,6.8,26.8,0.0
2011-10-22,0.0,0.0,4.4,27.5,0.0
2011-10-23,0.0,0.0,3.0,25.4,0.0
2011-10-24,0.0,0.0,2.8,25.4,0.0
2011-10-25,0.0,0.0,3.8,22.9,0.0
2011-10-26,0.0,0.0,4.4,24.0,0.0
2011-10-27,0.0,0.0,5.2,23.4,0.0
2011-10-28,0.0,0.0,6.0,25.6,0.0
2011-10-29,0.0,0.0,6.2,23.4,0.0
2011-10-30,0.0,0.0,6.0,25.6,0.0
2011-10-31,0.0,0.0,3.2,24.8,0.0
2011-11-01,0.0,0.0,3.0,22.4,0.0
2011-11-02,0.0,0.0,7.8,23.8,0.0
2011-11-03,,0.0,10.4,25.2,
2011-11-04,,0.0,8.8,24.2,
2011-11-05,,0.0,8.0,22.6,
2011-11-06,0.0,0.0,8.0,26.5,0.0
2011-11-07,0.0,0.0,8.8,26.3,0.0
2011-11-08,0.0,0.0,9.6,25.4,0.0
2011-11-09,,0.0,13.4,25.6,
2011-11-10,0.0,5.71460485458374,13.2,20.2,-5.71460485458374
2011-11-11,0.0,0.0,8.0,21.4,0.0
2011-11-12,0.0,0.0,7.0,23.5,0.0
2011-11-13,0.0,0.0,6.8,23.4,0.0
2011-11-14,0.0,0.0,7.4,24.2,0.0
2011-11-15,0.0,0.0,9.0,23.0,0.0
2011-11-16,0.0,0.0,8.4,24.4,0.0
2011-11-17,0.0,0.0,9.2,23.0,0.0
2011-11-18,0.0,3.333802938461304,9.6,20.6,-3.333802938461304
2011-11-19,0.0,0.0,10.0,25.1,0.0
2011-11-20,0.0,0.0,7.8,24.6,0.0
2011-11-21,0.0,0.0,7.8,25.4,0.0
2011-11-22,0.0,0.0,9.2,27.2,0.0
2011-11-23,0.0,0.0,8.4,24.2,0.0
2011-11-24,0.0,0.0,8.4,22.6,0.0
2011-11-25,0.0,0.0,7.0,24.0,0.0
2011-11-26,0.0,0.0,8.4,22.0,0.0
2011-11-27,0.0,0.0,10.8,20.0,0.0
2011-11-28,0.0,0.0,5.8,21.6,0.0
2011-11-29,0.0,0.0,0.4,22.0,0.0
2011-11-30,0.0,0.0,0.8,23.0,0.0
2011-12-01,0.0,0.0,1.0,23.4,0.0
2011-12-02,0.0,0.0,3.2,25.0,0.0
2011-12-03,0.0,0.0,4.4,25.5,0.0
2011-12-04,0.0,0.0,5.0,27.0,0.0
2011-12-05,0.0,0.0,6.2,27.5,0.0
2011-12-06,0.0,0.0,6.8,23.7,0.0
2011-12-07,0.0,0.0,5.0,20.8,0.0
2011-12-08,0.0,0.0,5.4,22.0,0.0
2011-12-09,0.0,0.0,5.8,24.5,0.0
2011-12-10,0.0,0.0,6.6,22.5,0.0
2011-12-11,0.0,0.0,5.0,21.8,0.0
2011-12-12,0.0,0.0,4.8,22.8,0.0
2011-12-13,0.0,0.0,7.0,24.2,0.0
2011-12-14,0.0,0.0,5.4,24.0,0.0
2011-12-15,0.0,0.0,5.2,23.6,0.0
2011-12-16,0.0,0.0,5.5,24.6,0.0
2011-12-17,0.0,0.0,6.5,23.0,0.0
2011-12-18,0.0,0.0,5.4,25.6,0.0
2011-12-19,0.0,0.0,3.8,22.2,0.0
2011-12-20,0.0,0.0,5.2,23.8,0.0
2011-12-21,0.0,0.0,6.8,23.6,0.0
2011-12-22,0.0,0.0,6.0,24.2,0.0
2011-12-23,0.0,0.0,6.0,24.8,0.0
2011-12-24,0.0,0.0,7.4,24.4,0.0
2011-12-25,0.0,0.0,6.8,24.2,0.0
2011-12-26,0.0,0.0,7.8,23.6,0.0
2011-12-27,0.0,0.0,7.0,25.0,0.0
2011-12-28,0.0,0.0,5.8,23.8,0.0
2011-12-29,0.0,0.0,6.5,23.2,0.0
2011-12-30,0.0,0.0,8.0,25.6,0.0
2011-12-31,0.0,0.9592236876487732,8.5,25.2,-0.9592236876487732
2012-01-01,0.0,0.0,7.8,22.2,0.0
2012-01-02,0.0,0.0,8.5,17.4,0.0
2012-01-03,0.0,0.0,3.5,19.6,0.0
2012-01-04,0.0,0.0,3.0,20.6,0.0
2012-01-05,0.0,0.0,4.4,21.0,0.0
2012-01-06,0.0,0.0,4.0,20.0,0.0
2012-01-07,0.0,0.0,4.8,22.2,0.0
2012-01-08,0.0,0.0,5.0,21.4,0.0
2012-01-09,0.0,0.0,6.2,21.9,0.0
2012-01-10,0.0,0.0,5.6,22.6,0.0
2012-01-11,0.0,0.0,6.2,22.6,0.0
2012-01-12,0.0,0.0,5.6,24.2,0.0
2012-01-13,0.0,0.0,8.0,24.1,0.0
2012-01-14,0.0,0.0,8.0,23.8,0.0
2012-01-15,0.0,0.0,7.0,23.4,0.0
2012-01-16,0.0,0.0,5.8,24.2,0.0
2012-01-17,0.0,0.0,7.2,26.8,0.0
2012-01-18,0.0,0.0,8.0,25.8,0.0
2012-01-19,0.0,0.0,6.2,25.0,0.0
2012-01-20,0.0,0.0,6.2,25.0,0.0
2012-01-21,0.0,0.0,7.6,24.8,0.0
2012-01-22,0.0,0.0,7.2,24.8,0.0
2012-01-23,0.0,0.0,7.2,25.6,0.0
2012-01-24,0.0,0.0,10.8,23.2,0.0
2012-01-25,0.0,0.0,7.6,21.6,0.0
2012-01-26,0.0,0.0,6.2,22.8,0.0
2012-01-27,0.0,0.0,5.2,22.0,0.0
2012-01-28,0.0,0.0,5.4,20.6,0.0
2012-01-29,0.0,0.0,8.0,21.2,0.0
2012-01-30,0.0,0.0,9.2,21.6,0.0
2012-01-31,0.0,0.0,7.8,24.8,0.0
2012-02-01,0.0,0.0,6.5,24.6,0.0
2012-02-02,14.5,1.0945838689804075,7.2,24.2,13.405416131019592
2012-02-03,0.0,1.0945838689804075,5.6,25.7,-1.0945838689804075
2012-02-04,0.0,0.0,6.8,24.4,0.0
2012-02-05,17.2,0.0,6.8,25.2,17.2
2012-02-06,0.0,3.1586594581604004,7.8,25.2,-3.1586594581604004
2012-02-07,0.2,0.0,7.6,25.0,0.2
2012-02-08,0.0,6.317318916320801,8.8,25.2,-6.317318916320801
2012-02-09,3.6,0.0,8.6,25.2,3.6
2012-02-10,3.2,0.0,9.6,18.0,3.2
2012-02-11,3.2,0.0,7.5,19.8,3.2
2012-02-12,0.0,0.0,9.0,20.4,0.0
2012-02-13,0.0,0.0,11.2,20.8,0.0
2012-02-14,0.0,0.0,11.8,21.6,0.0
2012-02-15,0.0,1.991422414779663,12.0,21.0,-1.991422414779663
2012-02-16,0.0,0.7412295341491699,11.2,23.4,-0.7412295341491699
2012-02-17,0.0,0.0,9.4,23.8,0.0
2012-02-18,0.0,0.7412295341491699,11.0,24.4,-0.7412295341491699
2012-02-19,0.0,0.0,9.2,25.2,0.0
2012-02-20,0.0,0.0,9.0,24.6,0.0
2012-02-21,0.0,0.0,10.2,26.0,0.0
2012-02-22,0.0,0.0,9.2,26.6,0.0
2012-02-23,0.0,0.0,8.4,26.2,0.0
2012-02-24,0.0,0.5266137719154358,10.6,24.0,-0.5266137719154358
2012-02-25,0.0,1.579841375350952,12.0,20.6,-1.579841375350952
2012-02-26,0.0,0.0,9.4,25.4,0.0
2012-02-27,0.0,0.0,8.4,29.0,0.0
2012-02-28,0.0,0.0,8.2,26.4,0.0
2012-02-29,0.0,0.0,6.2,27.8,0.0
2012-03-01,0.0,0.0,8.0,28.4,0.0
2012-03-02,0.0,0.0,9.6,27.4,0.0
2012-03-03,0.0,0.0,8.4,30.6,0.0
2012-03-04,0.0,0.0,9.8,30.2,0.0
2012-03-05,0.0,0.0,6.0,27.0,0.0
2012-03-06,0.0,0.0,6.0,25.8,0.0
2012-03-07,0.0,0.0,11.6,27.8,0.0
2012-03-08,0.0,0.0,10.4,28.0,0.0
2012-03-09,0.0,0.0,10.8,24.0,0.0
2012-03-10,0.0,0.0,9.8,26.8,0.0
2012-03-11,0.0,0.6775111556053162,10.4,27.6,-0.6775111556053162
2012-03-12,0.2,0.6775111556053162,10.2,27.4,-0.47751115560531615
2012-03-13,0.0,0.6775111556053162,9.2,28.4,-0.6775111556053162
2012-03-14,0.0,0.6775111556053162,7.6,26.6,-0.6775111556053162
2012-03-15,0.0,0.0,10.0,27.2,0.0
2012-03-16,0.0,0.0,8.8,26.4,0.0
2012-03-17,0.0,0.3160827457904815,9.4,27.2,-0.3160827457904815
2012-03-18,0.0,0.3160827457904815,11.4,27.2,-0.3160827457904815
2012-03-19,0.0,0.6321654915809631,11.8,26.2,-0.6321654915809631
2012-03-20,0.0,0.0,10.6,25.8,0.0
2012-03-21,0.0,0.0,7.5,26.0,0.0
2012-03-22,0.0,0.0,9.0,26.2,0.0
2012-03-23,0.0,0.0,8.4,27.6,0.0
2012-03-24,0.0,0.0,9.0,28.0,0.0
2012-03-25,0.0,1.4144953489303589,7.0,28.0,-1.4144953489303589
2012-03-26,0.0,0.0,8.0,27.0,0.0
2012-03-27,5.7,0.0,10.2,25.4,5.7
2012-03-28,0.0,6.730982303619385,10.8,24.8,-6.730982303619385
2012-03-29,3.2,0.0,10.0,24.8,3.2
2012-03-30,0.0,0.0,11.0,24.5,0.0
2012-03-31,0.0,0.0,7.6,26.4,0.0
2012-04-01,0.0,8.361515045166016,12.6,26.8,-8.361515045166016
2012-04-02,0.0,0.0,13.9,25.0,0.0
2012-04-03,0.0,0.0,9.2,26.8,0.0
2012-04-04,0.0,0.0,9.4,28.0,0.0
2012-04-05,0.0,0.0,12.0,27.6,0.0
2012-04-06,0.0,0.0,13.4,27.4,0.0
2012-04-07,0.0,0.0,12.0,28.2,0.0
2012-04-08,0.0,0.0,11.4,28.0,0.0
2012-04-09,0.0,0.0,9.8,27.0,0.0
2012-04-10,5.2,0.0,9.4,26.0,5.2
2012-04-11,0.5,0.0,10.6,26.0,0.5
2012-04-12,0.0,0.0,13.4,27.0,0.0
2012-04-13,0.0,4.555318355560303,11.6,27.2,-4.555318355560303
2012-04-14,0.0,0.0,9.2,27.0,0.0
2012-04-15,0.0,0.0,11.4,29.6,0.0
2012-04-16,0.0,0.0,11.8,27.0,0.0
2012-04-17,0.0,0.0,11.4,23.2,0.0
