Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-10-21,0.0,0.0,17.5,29.0,0.0
2010-10-22,0.0,0.0,17.0,31.0,0.0
2010-10-23,0.0,0.0,17.0,30.0,0.0
2010-10-24,0.0,0.0,17.5,31.0,0.0
2010-10-25,0.0,0.0,18.0,31.5,0.0
2010-10-26,0.0,0.0,20.5,32.0,0.0
2010-10-27,0.0,0.0,20.5,33.5,0.0
2010-10-28,16.5,40.85390472412109,20.5,29.0,-24.353904724121087
2010-10-29,14.8,40.85390472412109,19.0,29.0,-26.053904724121086
2010-10-30,0.0,0.0,17.0,29.0,0.0
2010-10-31,0.0,0.0,16.5,29.5,0.0
2010-11-01,0.0,0.0,16.5,30.0,0.0
2010-11-02,0.0,0.0,18.5,32.5,0.0
2010-11-03,0.3,8.104461669921875,18.0,26.0,-7.804461669921875
2010-11-04,0.0,0.0,15.5,24.0,0.0
2010-11-05,0.0,0.0,15.0,23.0,0.0
2010-11-06,0.0,0.0,16.0,23.0,0.0
2010-11-07,1.5,0.0,11.5,24.0,1.5
2010-11-08,0.0,0.0,14.0,24.0,0.0
2010-11-09,0.0,0.0,14.0,27.0,0.0
2010-11-10,0.0,0.0,13.0,29.0,0.0
2010-11-11,0.0,0.0,13.0,27.5,0.0
2010-11-12,0.0,0.0,15.0,28.0,0.0
2010-11-13,0.0,0.0,16.0,28.0,0.0
2010-11-14,0.0,0.0,17.0,28.0,0.0
2010-11-15,0.0,0.0,16.0,30.0,0.0
2010-11-16,0.0,0.0,16.5,22.5,0.0
2010-11-17,0.0,0.0,19.5,30.0,0.0
2010-11-18,0.2,7.445289134979248,19.0,28.0,-7.245289134979248
2010-11-19,3.4,8.74373722076416,17.5,20.0,-5.34373722076416
2010-11-20,0.0,0.0,12.0,28.0,0.0
2010-11-21,0.0,4.98440408706665,15.5,29.0,-4.98440408706665
2010-11-22,0.0,0.0,17.5,30.0,0.0
2010-11-23,0.0,0.0,17.0,29.0,0.0
2010-11-24,0.0,0.0,17.5,28.0,0.0
2010-11-25,0.0,0.0,16.5,28.0,0.0
2010-11-26,0.0,0.0,18.0,28.0,0.0
2010-11-27,0.0,5.20381498336792,18.0,21.0,-5.20381498336792
2010-11-28,0.0,0.0,16.0,28.5,0.0
2010-11-29,0.0,0.0,16.0,29.5,0.0
2010-11-30,0.0,0.0,16.0,30.0,0.0
2010-12-01,14.0,0.0,17.5,20.5,14.0
2010-12-02,0.0,0.0,14.0,22.0,0.0
2010-12-03,1.5,5.559752464294434,14.5,22.0,-4.059752464294434
2010-12-04,0.0,0.0,14.0,17.0,0.0
2010-12-05,0.0,0.0,14.0,27.0,0.0
2010-12-06,0.0,0.0,13.0,26.0,0.0
2010-12-07,0.2,0.0,13.0,23.0,0.2
2010-12-08,0.0,0.0,13.0,25.0,0.0
2010-12-09,0.0,0.0,12.0,29.5,0.0
2010-12-10,0.0,0.0,9.5,26.0,0.0
2010-12-11,0.0,0.0,9.5,25.0,0.0
2010-12-12,0.0,0.0,9.0,24.0,0.0
2010-12-13,0.0,8.119290351867676,11.0,21.5,-8.119290351867676
2010-12-14,0.0,0.0,13.0,25.0,0.0
2010-12-15,0.0,0.0,11.0,24.0,0.0
2010-12-16,0.0,0.0,9.0,28.5,0.0
2010-12-17,0.0,0.0,10.5,28.0,0.0
2010-12-18,1.0,0.0,14.0,24.5,1.0
2010-12-19,0.0,0.0,16.0,26.5,0.0
2010-12-20,0.0,0.0,15.5,27.0,0.0
2010-12-21,0.0,0.0,13.0,28.0,0.0
2010-12-22,0.0,0.0,13.5,26.0,0.0
2010-12-23,0.0,0.0,14.0,26.0,0.0
2010-12-24,0.0,0.0,13.0,27.0,0.0
2010-12-25,0.0,0.0,14.0,25.0,0.0
2010-12-26,0.0,5.017370223999023,16.0,18.5,-5.017370223999023
2010-12-27,0.0,4.903626441955566,12.0,25.5,-4.903626441955566
2010-12-28,0.0,0.0,12.0,25.5,0.0
2010-12-29,0.0,0.0,9.5,26.5,0.0
2010-12-30,0.0,0.0,13.0,30.5,0.0
2010-12-31,0.0,0.0,16.0,33.5,0.0
2011-01-01,0.0,0.0,18.5,32.0,0.0
2011-01-02,0.0,0.0,18.0,33.5,0.0
2011-01-03,0.0,8.5189208984375,16.0,23.5,-8.5189208984375
2011-01-04,0.0,0.0,14.0,33.0,0.0
2011-01-05,0.0,0.0,13.0,28.0,0.0
2011-01-06,0.0,0.0,14.0,26.0,0.0
2011-01-07,0.0,0.0,15.0,27.0,0.0
2011-01-08,0.0,0.0,13.5,30.5,0.0
2011-01-09,0.0,0.0,13.0,31.0,0.0
2011-01-10,0.0,0.0,17.5,27.0,0.0
2011-01-11,23.0,4.488361358642578,16.5,24.0,18.511638641357422
2011-01-12,4.5,13.820989608764648,13.0,15.5,-9.320989608764648
2011-01-13,6.5,16.045398712158203,13.0,16.0,-9.545398712158203
2011-01-14,4.5,0.0,13.0,20.0,4.5
2011-01-15,0.0,0.0,13.5,24.0,0.0
2011-01-16,0.0,0.0,12.5,26.0,0.0
2011-01-17,0.0,0.0,12.0,26.0,0.0
2011-01-18,0.0,0.0,12.0,27.5,0.0
2011-01-19,0.0,0.0,13.0,25.5,0.0
2011-01-20,0.0,0.0,15.5,27.0,0.0
2011-01-21,0.0,0.0,15.5,23.0,0.0
2011-01-22,2.8,5.57810115814209,15.5,18.0,-2.77810115814209
2011-01-23,0.0,0.0,14.0,27.5,0.0
2011-01-24,0.0,0.0,14.5,26.5,0.0
2011-01-25,0.0,0.0,17.0,25.0,0.0
2011-01-26,1.1,7.891984939575195,16.5,18.5,-6.791984939575196
2011-01-27,1.2,0.0,14.5,22.0,1.2
2011-01-28,2.5,4.421750545501709,14.5,24.5,-1.921750545501709
2011-01-29,0.0,0.0,14.0,26.0,0.0
2011-01-30,0.0,0.0,13.5,28.0,0.0
2011-01-31,0.0,0.0,14.0,25.5,0.0
2011-02-01,0.0,0.0,16.5,30.0,0.0
2011-02-02,0.5,0.0,17.5,21.5,0.5
2011-02-03,0.0,0.0,12.0,15.0,0.0
2011-02-04,1.0,0.0,11.5,15.0,1.0
2011-02-05,0.0,0.0,10.5,15.0,0.0
2011-02-06,0.0,0.0,11.0,24.0,0.0
2011-02-07,0.0,0.0,12.5,24.0,0.0
2011-02-08,0.0,0.0,12.5,24.0,0.0
2011-02-09,0.0,0.0,13.0,27.0,0.0
2011-02-10,0.0,0.0,14.0,18.0,0.0
2011-02-11,0.8,0.0,11.0,17.5,0.8
2011-02-12,5.1,8.378911018371582,12.0,16.5,-3.2789110183715824
2011-02-13,0.2,0.0,12.0,20.0,0.2
2011-02-14,0.0,0.0,12.5,28.0,0.0
2011-02-15,0.0,0.0,13.0,29.0,0.0
2011-02-16,0.0,0.0,13.5,29.0,0.0
2011-02-17,0.0,0.0,15.5,30.0,0.0
2011-02-18,0.0,0.0,16.0,29.0,0.0
2011-02-19,0.0,0.0,16.0,29.5,0.0
2011-02-20,0.0,0.0,17.0,29.5,0.0
2011-02-21,0.0,0.0,14.5,31.0,0.0
2011-02-22,0.0,0.0,14.5,31.5,0.0
2011-02-23,0.0,0.0,16.5,32.5,0.0
2011-02-24,0.0,3.652037382125856,17.0,33.0,-3.652037382125856
2011-02-25,,0.0,18.0,,
2011-03-10,0.0,0.0,,24.0,0.0
2011-03-11,0.0,0.0,12.0,27.5,0.0
2011-03-12,0.0,0.0,10.5,28.0,0.0
2011-03-13,0.0,0.0,12.0,30.5,0.0
2011-03-14,0.0,0.0,16.5,29.0,0.0
2011-03-15,0.0,0.0,17.0,30.0,0.0
2011-03-16,0.0,0.0,13.0,22.0,0.0
2011-03-17,0.0,0.0,15.5,31.0,0.0
2011-03-18,0.0,0.0,17.0,30.5,0.0
2011-03-19,0.0,0.0,16.0,31.5,0.0
2011-03-20,0.0,0.0,17.5,32.0,0.0
2011-03-21,0.0,0.0,16.5,31.5,0.0
2011-03-22,0.0,0.0,16.0,31.5,0.0
2011-03-23,0.0,0.0,14.5,32.0,0.0
2011-03-24,0.0,0.0,17.0,31.5,0.0
2011-03-25,0.0,0.0,18.0,32.0,0.0
2011-03-26,0.0,0.0,17.0,33.0,0.0
2011-03-27,0.0,0.0,20.5,33.5,0.0
2011-03-28,0.0,17.0555419921875,20.0,35.5,-17.0555419921875
2011-03-29,0.0,0.0,18.0,33.0,0.0
2011-03-30,0.0,0.0,17.5,36.0,0.0
2011-03-31,0.0,0.0,17.5,35.0,0.0
2011-04-01,0.0,0.0,18.0,33.5,0.0
2011-04-02,0.0,0.0,18.0,35.5,0.0
2011-04-03,0.0,0.0,19.0,36.0,0.0
2011-04-04,0.0,0.0,20.0,35.5,0.0
2011-04-05,0.0,0.0,20.0,36.0,0.0
2011-04-06,0.0,0.0,16.0,34.0,0.0
2011-04-07,0.0,0.0,16.0,34.0,0.0
2011-04-08,0.0,0.0,16.0,34.5,0.0
2011-04-09,0.0,0.0,19.5,36.0,0.0
2011-04-10,0.0,0.0,19.0,36.0,0.0
2011-04-11,0.0,0.0,20.0,35.0,0.0
2011-04-12,0.0,0.0,21.0,31.5,0.0
2011-04-13,0.0,0.0,19.0,32.5,0.0
2011-04-14,0.0,0.0,17.5,35.0,0.0
2011-04-15,0.0,0.0,18.0,36.5,0.0
2011-04-16,0.0,0.0,20.5,31.5,0.0
2011-04-17,0.0,0.0,18.5,35.0,0.0
2011-04-18,0.0,0.0,18.0,35.0,0.0
2011-04-19,0.0,0.0,20.5,35.0,0.0
2011-04-20,0.0,4.373884201049805,22.0,35.0,-4.373884201049805
2011-04-21,2.3,0.0,20.5,39.0,2.3
2011-04-22,0.0,4.478282451629639,18.0,36.5,-4.478282451629639
2011-04-23,0.0,0.0,18.5,35.0,0.0
2011-04-24,0.0,0.0,20.0,35.5,0.0
2011-04-25,0.0,0.0,20.0,36.5,0.0
2011-04-26,0.0,3.2813732624053955,21.0,35.5,-3.2813732624053955
2011-04-27,0.0,0.0,22.5,36.5,0.0
2011-04-28,0.0,0.0,22.0,32.0,0.0
2011-04-29,0.0,0.0,21.5,33.0,0.0
2011-04-30,0.0,0.0,20.0,37.5,0.0
2011-05-01,0.0,0.0,19.0,39.0,0.0
2011-05-02,0.0,0.0,19.0,39.0,0.0
2011-05-03,2.7,0.0,19.5,28.5,2.7
2011-05-04,0.0,0.0,17.5,23.0,0.0
2011-05-05,0.0,0.0,15.5,32.0,0.0
2011-05-06,0.0,0.0,16.5,33.0,0.0
2011-05-07,0.0,0.0,18.5,35.5,0.0
2011-05-08,0.0,0.0,19.0,37.0,0.0
2011-05-09,0.0,0.0,18.0,37.0,0.0
2011-05-10,0.0,0.0,19.0,37.0,0.0
2011-05-11,0.0,0.0,21.0,36.5,0.0
2011-05-12,0.0,1.462100625038147,22.0,37.0,-1.462100625038147
2011-05-13,0.0,0.0,22.5,37.5,0.0
2011-05-14,0.0,0.0,23.0,37.0,0.0
2011-05-15,0.0,4.3863019943237305,21.5,37.0,-4.3863019943237305
2011-05-16,0.0,2.5481295585632324,21.0,36.0,-2.5481295585632324
2011-05-17,0.0,2.5481295585632324,21.0,35.5,-2.5481295585632324
2011-05-18,0.0,0.0,21.5,36.0,0.0
2011-05-19,0.0,0.0,22.0,36.5,0.0
2011-05-20,0.0,0.0,22.5,36.5,0.0
2011-05-21,0.0,0.0,22.0,37.5,0.0
2011-05-22,0.0,0.0,21.5,40.5,0.0
2011-05-23,0.0,0.0,22.0,36.5,0.0
2011-05-24,0.0,0.0,22.0,36.0,0.0
2011-05-25,0.0,0.0,22.0,37.0,0.0
2011-05-26,0.0,0.0,22.0,40.5,0.0
2011-05-27,0.0,0.0,21.5,39.0,0.0
2011-05-28,0.0,0.0,20.0,38.0,0.0
2011-05-29,0.0,0.0,21.0,38.5,0.0
2011-05-30,0.0,0.0,22.5,41.0,0.0
2011-05-31,29.1,5.443876266479492,22.5,35.5,23.65612373352051
2011-06-01,0.0,0.0,18.5,34.5,0.0
2011-06-02,0.9,0.0,19.0,31.0,0.9
2011-06-03,0.0,0.0,17.5,35.0,0.0
2011-06-04,0.0,0.0,18.5,35.5,0.0
2011-06-05,0.0,0.0,18.0,33.5,0.0
2011-06-06,0.0,0.0,18.5,33.5,0.0
2011-06-07,0.0,0.0,18.0,36.0,0.0
2011-06-08,0.0,0.0,19.0,37.0,0.0
2011-06-09,0.0,0.0,21.0,36.0,0.0
2011-06-10,0.0,0.0,21.5,37.0,0.0
2011-06-11,0.0,0.0,21.5,37.0,0.0
2011-06-12,0.0,0.0,20.0,36.0,0.0
2011-06-13,0.4,0.0,19.5,35.0,0.4
2011-06-14,18.5,0.0,19.5,36.0,18.5
2011-06-15,0.0,21.57571220397949,18.0,34.0,-21.57571220397949
2011-06-16,0.0,12.740124702453612,20.0,34.5,-12.740124702453612
2011-06-17,0.0,0.0,20.0,36.5,0.0
2011-06-18,6.1,0.0,20.0,35.0,6.1
2011-06-19,0.0,6.370062351226807,19.0,33.0,-6.370062351226807
2011-06-20,0.0,0.0,20.0,31.0,0.0
2011-06-21,0.0,2.460992813110352,20.5,30.5,-2.460992813110352
2011-06-22,0.0,0.0,22.0,35.0,0.0
2011-06-23,0.0,0.0,21.0,36.0,0.0
2011-06-24,0.0,2.460992813110352,21.5,37.5,-2.460992813110352
2011-06-25,0.0,2.460992813110352,20.5,37.5,-2.460992813110352
2011-06-26,10.1,3.180063247680664,21.0,37.0,6.919936752319336
2011-06-27,26.7,3.180063247680664,18.5,37.0,23.519936752319335
2011-06-28,10.6,19.080379486083984,18.5,29.0,-8.480379486083985
2011-06-29,1.2,19.080379486083984,19.5,28.0,-17.880379486083985
2011-06-30,0.0,9.540189743041992,19.5,27.0,-9.540189743041992
2011-07-01,0.0,5.387804985046387,20.0,31.5,-5.387804985046387
2011-07-02,12.5,16.163414001464844,19.0,32.0,-3.6634140014648438
2011-07-03,14.9,5.387804985046387,19.0,30.0,9.512195014953614
2011-07-04,0.0,5.387804985046387,18.5,29.0,-5.387804985046387
2011-07-05,8.8,0.0,18.0,31.0,8.8
2011-07-06,0.6,0.0,18.0,30.0,0.6
2011-07-07,0.0,0.0,18.5,33.0,0.0
2011-07-08,24.2,0.0,19.5,33.0,24.2
2011-07-09,15.2,0.0,20.0,33.0,15.2
2011-07-10,30.2,38.72441864013672,19.0,33.0,-8.52441864013672
2011-07-11,25.4,23.19164276123047,18.0,31.5,2.20835723876953
2011-07-12,1.3,11.595821380615234,19.0,29.0,-10.295821380615234
2011-07-13,2.2,17.39373207092285,19.0,30.0,-15.193732070922852
2011-07-14,4.8,5.797910690307617,19.0,31.0,-0.9979106903076174
2011-07-15,34.3,11.595821380615234,19.0,32.5,22.704178619384763
2011-07-16,106.2,16.10931968688965,18.5,32.0,90.09068031311035
2011-07-17,4.8,32.2186393737793,18.5,30.5,-27.418639373779296
2011-07-18,9.0,32.2186393737793,19.5,30.0,-23.218639373779297
2011-07-19,4.2,24.16398048400879,17.0,28.5,-19.96398048400879
2011-07-20,0.0,8.054659843444824,18.0,31.5,-8.054659843444824
2011-07-21,32.3,0.0,19.5,33.5,32.3
2011-07-22,0.0,8.212000846862793,18.5,33.5,-8.212000846862793
2011-07-23,5.6,4.1060004234313965,18.5,33.0,1.4939995765686032
2011-07-24,0.4,16.424001693725586,18.0,31.5,-16.024001693725587
2011-07-25,13.3,4.1060004234313965,19.0,32.0,9.193999576568604
2011-07-26,0.0,8.046220779418945,17.5,31.0,-8.046220779418945
2011-07-27,0.0,8.046220779418945,19.0,32.5,-8.046220779418945
2011-07-28,10.2,8.046220779418945,19.5,34.0,2.153779220581054
2011-07-29,6.2,16.09244155883789,19.0,33.0,-9.892441558837891
2011-07-30,15.3,8.046220779418945,18.0,29.5,7.253779220581055
2011-07-31,80.5,8.046220779418945,18.0,27.5,72.45377922058105
2011-08-01,23.4,42.0372314453125,18.5,29.0,-18.6372314453125
2011-08-02,2.3,0.0,18.5,30.0,2.3
2011-08-03,2.3,42.0372314453125,19.0,30.5,-39.7372314453125
2011-08-04,0.0,14.012410163879396,19.0,33.5,-14.012410163879396
2011-08-05,0.0,0.0,20.0,32.5,0.0
2011-08-06,0.0,1.6864120960235596,20.0,32.0,-1.6864120960235596
2011-08-07,0.0,0.0,20.0,32.5,0.0
2011-08-08,0.0,3.372824192047119,20.0,33.0,-3.372824192047119
2011-08-09,0.0,0.0,21.0,31.5,0.0
2011-08-10,0.0,0.0,21.0,33.0,0.0
2011-08-11,0.0,0.0,20.5,34.0,0.0
2011-08-12,0.0,0.0,20.0,34.5,0.0
2011-08-13,0.0,3.6282050609588623,19.5,35.0,-3.6282050609588623
2011-08-14,0.9,1.8141025304794312,20.0,32.5,-0.9141025304794311
2011-08-15,17.7,5.442307472229004,19.5,31.0,12.257692527770995
2011-08-16,0.0,21.306943893432617,18.5,30.0,-21.306943893432617
2011-08-17,0.0,0.0,18.5,32.0,0.0
2011-08-18,5.6,4.261388778686523,19.5,29.0,1.3386112213134762
2011-08-19,0.0,0.0,18.5,31.0,0.0
2011-08-20,7.8,0.0,19.5,33.0,7.8
2011-08-21,108.6,31.08550071716309,19.5,27.5,77.51449928283691
2011-08-22,4.3,20.72366714477539,18.5,31.5,-16.42366714477539
2011-08-23,0.0,20.72366714477539,18.0,32.0,-20.72366714477539
2011-08-24,0.4,0.0,19.0,33.0,0.4
2011-08-25,0.0,0.0,20.0,31.5,0.0
2011-08-26,0.0,6.294769287109375,20.0,31.5,-6.294769287109375
2011-08-27,0.0,18.88430595397949,19.5,29.0,-18.88430595397949
2011-08-28,9.0,0.0,20.0,34.5,9.0
2011-08-29,23.4,0.0,19.0,32.0,23.4
2011-08-30,0.0,12.58953857421875,19.0,33.0,-12.58953857421875
2011-08-31,0.0,6.294769287109375,19.5,30.0,-6.294769287109375
2011-09-01,0.0,0.0,19.5,33.5,0.0
2011-09-02,0.0,4.118288040161133,20.0,31.5,-4.118288040161133
2011-09-03,0.0,0.0,20.0,30.5,0.0
2011-09-04,0.0,0.0,20.0,32.0,0.0
2011-09-05,24.6,8.236576080322266,20.5,30.5,16.363423919677736
2011-09-06,8.1,25.93437957763672,17.0,21.0,-17.834379577636717
2011-09-07,0.0,16.208988189697266,17.0,27.0,-16.208988189697266
2011-09-08,0.0,19.45078468322754,17.5,26.5,-19.45078468322754
2011-09-09,0.0,0.0,18.0,28.5,0.0
2011-09-10,5.5,9.72539234161377,18.0,22.0,-4.2253923416137695
2011-09-11,0.0,0.0,15.0,27.5,0.0
2011-09-12,13.6,18.625320434570312,16.0,26.5,-5.025320434570313
2011-09-13,15.5,37.25064086914063,18.0,26.0,-21.750640869140632
2011-09-14,0.0,0.0,18.5,29.0,0.0
2011-09-15,0.5,37.25064086914063,19.5,29.0,-36.75064086914063
2011-09-16,0.0,0.0,18.5,29.0,0.0
2011-09-17,0.0,0.0,18.0,31.5,0.0
2011-09-18,0.0,0.0,17.0,30.0,0.0
2011-09-19,22.1,0.0,18.5,26.5,22.1
2011-09-20,2.2,0.0,18.5,27.0,2.2
2011-09-21,5.1,0.0,18.0,28.5,5.1
2011-09-22,0.0,0.0,17.0,29.0,0.0
2011-09-23,0.0,0.0,17.0,30.0,0.0
2011-09-24,0.0,0.0,18.0,30.0,0.0
2011-09-25,0.0,0.0,19.0,31.0,0.0
2011-09-26,0.0,7.145765781402588,18.5,30.5,-7.145765781402588
2011-09-27,0.0,0.0,19.0,32.5,0.0
2011-09-28,1.3,0.0,20.0,33.5,1.3
2011-09-29,0.0,7.145765781402588,19.0,32.0,-7.145765781402588
2011-09-30,20.8,0.0,19.0,28.5,20.8
2011-10-01,42.1,0.0,18.0,28.5,42.1
2011-10-02,33.1,0.0,16.0,24.5,33.1
2011-10-03,29.0,0.0,16.5,22.5,29.0
2011-10-04,8.0,0.0,16.0,25.0,8.0
2011-10-05,1.9,0.0,17.0,25.0,1.9
2011-10-06,0.0,0.0,16.0,29.0,0.0
2011-10-07,0.4,0.0,17.5,31.0,0.4
2011-10-08,0.0,0.0,17.5,30.0,0.0
2011-10-09,0.0,0.0,17.5,29.0,0.0
2011-10-10,0.0,0.0,18.0,30.0,0.0
2011-10-11,0.0,0.0,17.0,30.0,0.0
2011-10-12,0.0,0.0,17.0,30.5,0.0
2011-10-13,33.7,0.0,18.0,29.5,33.7
2011-10-14,0.0,0.0,16.5,27.0,0.0
2011-10-15,5.3,0.0,17.0,27.0,5.3
2011-10-16,27.6,56.370384216308594,17.0,20.5,-28.770384216308592
2011-10-17,0.0,140.92596435546875,16.5,27.0,-140.92596435546875
2011-10-18,23.5,28.185192108154297,15.5,28.0,-4.685192108154297
2011-10-19,10.9,0.0,16.0,23.0,10.9
2011-10-20,0.0,0.0,17.0,25.5,0.0
2011-10-21,0.0,0.0,12.0,26.0,0.0
2011-10-22,0.0,0.0,11.5,26.0,0.0
2011-10-23,0.0,0.0,12.0,23.5,0.0
2011-10-24,2.4,0.0,13.0,23.5,2.4
2011-10-25,0.0,0.0,13.0,26.0,0.0
2011-10-26,0.0,0.0,12.5,26.5,0.0
2011-10-27,0.0,0.0,12.5,26.0,0.0
2011-10-28,9.1,0.0,13.5,28.0,9.1
2011-10-29,27.6,0.0,16.0,19.5,27.6
2011-10-30,0.5,0.0,14.0,23.0,0.5
2011-10-31,0.0,0.0,13.0,24.5,0.0
2011-11-01,0.0,0.0,13.0,22.5,0.0
2011-11-02,3.2,0.0,15.5,26.0,3.2
2011-11-03,1.5,5.749308109283447,16.5,29.5,-4.249308109283447
2011-11-04,0.0,16.20147705078125,16.0,20.5,-16.20147705078125
2011-11-05,0.0,0.0,14.5,26.5,0.0
2011-11-06,0.0,0.0,16.0,29.5,0.0
2011-11-07,0.0,0.0,16.0,28.0,0.0
2011-11-08,0.0,0.0,15.0,27.5,0.0
2011-11-09,1.3,0.0,15.0,28.0,1.3
2011-11-10,0.0,6.068820953369141,16.0,19.0,-6.068820953369141
2011-11-11,0.0,9.088258743286133,12.0,18.0,-9.088258743286133
2011-11-12,0.0,0.0,12.5,25.5,0.0
2011-11-13,0.0,0.0,12.0,26.0,0.0
2011-11-14,0.0,0.0,14.0,27.0,0.0
2011-11-15,0.0,0.0,15.5,27.5,0.0
2011-11-16,0.0,0.0,15.0,28.0,0.0
2011-11-17,100.3,12.067425727844238,16.5,24.5,88.23257427215576
2011-11-18,5.6,16.681257247924805,16.0,22.0,-11.081257247924805
2011-11-19,0.0,0.0,15.0,25.5,0.0
2011-11-20,0.0,0.0,15.0,25.5,0.0
2011-11-21,0.0,0.0,16.0,28.0,0.0
2011-11-22,0.0,0.0,15.5,28.0,0.0
2011-11-23,37.1,0.0,16.0,26.0,37.1
2011-11-24,1.3,4.671177387237549,16.0,22.5,-3.371177387237549
2011-11-25,0.0,0.0,12.0,25.0,0.0
2011-11-26,2.5,0.0,12.0,25.0,2.5
2011-11-27,21.7,7.428564548492432,14.5,17.0,14.271435451507568
2011-11-28,0.0,0.0,9.5,19.0,0.0
2011-11-29,0.0,0.0,5.0,21.5,0.0
2011-11-30,0.0,0.0,5.5,21.5,0.0
2011-12-01,0.0,0.0,6.5,22.5,0.0
2011-12-02,0.0,0.0,7.5,25.0,0.0
2011-12-03,0.0,0.0,9.0,24.0,0.0
2011-12-04,0.0,0.0,10.5,25.5,0.0
2011-12-05,0.0,0.0,11.0,24.0,0.0
2011-12-06,0.0,0.0,14.0,20.5,0.0
2011-12-07,2.9,7.0835065841674805,13.0,15.0,-4.18350658416748
2011-12-08,0.0,0.0,11.0,19.0,0.0
2011-12-09,0.0,0.0,12.0,25.0,0.0
2011-12-10,0.0,0.0,14.0,24.5,0.0
2011-12-11,0.0,0.0,12.0,24.0,0.0
2011-12-12,0.0,0.0,12.5,24.0,0.0
2011-12-13,0.0,0.0,11.0,25.0,0.0
2011-12-14,0.0,0.0,13.5,26.5,0.0
2011-12-15,0.0,0.0,11.5,26.0,0.0
2011-12-16,3.0,0.0,14.0,26.0,3.0
2011-12-17,0.0,5.689449787139893,15.5,24.0,-5.689449787139893
2011-12-18,4.1,0.0,14.0,24.0,4.1
2011-12-19,0.0,0.0,12.0,23.0,0.0
2011-12-20,0.0,0.0,11.5,25.5,0.0
2011-12-21,0.0,0.0,11.5,26.0,0.0
2011-12-22,0.0,0.0,14.5,26.0,0.0
2011-12-23,0.0,0.0,14.5,24.0,0.0
2011-12-24,0.7,0.0,14.5,22.0,0.7
2011-12-25,1.3,8.989341735839844,14.0,19.0,-7.689341735839844
2011-12-26,0.0,0.0,11.5,19.0,0.0
2011-12-27,0.0,0.0,12.0,18.0,0.0
2011-12-28,0.0,0.0,12.0,21.0,0.0
2011-12-29,0.0,0.0,12.5,21.0,0.0
2011-12-30,0.0,0.0,14.0,25.0,0.0
2011-12-31,0.0,0.0,14.5,25.5,0.0
2012-01-01,29.5,0.0,14.5,24.0,29.5
2012-01-02,3.2,103.19190979003906,14.0,16.5,-99.99190979003906
2012-01-03,4.5,0.0,10.0,16.5,4.5
2012-01-04,0.0,0.0,10.0,21.0,0.0
2012-01-05,0.0,0.0,10.0,18.0,0.0
2012-01-06,0.0,0.0,8.5,23.5,0.0
2012-01-07,0.0,0.0,9.5,24.5,0.0
2012-01-08,0.0,0.0,10.0,24.0,0.0
2012-01-09,0.0,0.0,13.0,25.0,0.0
2012-01-10,0.3,0.0,13.0,22.5,0.3
2012-01-11,0.0,0.0,13.5,20.0,0.0
2012-01-12,3.4,0.0,13.5,25.0,3.4
2012-01-13,0.0,0.0,13.5,16.5,0.0
2012-01-14,20.0,0.0,12.0,18.0,20.0
2012-01-15,34.6,0.0,12.5,17.0,34.6
2012-01-16,0.0,0.0,13.5,23.5,0.0
2012-01-17,0.0,0.0,14.0,26.5,0.0
2012-01-18,0.0,0.0,14.5,24.0,0.0
2012-01-19,0.0,0.0,15.5,25.0,0.0
2012-01-20,0.0,0.0,14.5,26.0,0.0
2012-01-21,0.0,0.0,14.0,26.5,0.0
2012-01-22,0.0,0.0,14.0,25.5,0.0
2012-01-23,0.0,0.0,14.0,28.0,0.0
2012-01-24,0.0,0.0,14.0,26.5,0.0
2012-01-25,0.0,0.0,15.0,27.0,0.0
2012-01-26,0.0,0.0,14.5,22.0,0.0
2012-01-27,0.0,0.0,11.5,23.5,0.0
2012-01-28,2.3,0.0,10.0,24.0,2.3
2012-01-29,31.1,0.0,10.0,18.0,31.1
2012-01-30,0.0,0.0,12.0,18.5,0.0
2012-01-31,0.0,0.0,13.0,22.0,0.0
2012-02-01,0.0,3.415290594100952,14.0,20.0,-3.415290594100952
2012-02-02,0.0,6.830581188201904,14.0,25.5,-6.830581188201904
2012-02-03,0.0,0.0,14.0,26.0,0.0
2012-02-04,0.0,0.0,15.0,27.0,0.0
2012-02-05,2.2,0.0,14.5,25.5,2.2
2012-02-06,0.0,0.0,12.0,19.0,0.0
2012-02-07,0.0,6.824653625488281,12.0,19.0,-6.824653625488281
2012-02-08,0.0,6.824653625488281,13.0,20.0,-6.824653625488281
2012-02-09,0.0,0.0,12.5,23.0,0.0
2012-02-10,0.0,0.0,13.0,23.5,0.0
2012-02-11,1.3,0.0,13.0,22.5,1.3
2012-02-12,9.1,0.0,12.5,16.0,9.1
2012-02-13,0.0,0.0,12.5,24.0,0.0
2012-02-14,0.0,0.0,12.0,27.0,0.0
2012-02-15,0.0,0.0,14.0,28.0,0.0
2012-02-16,0.0,0.0,16.0,27.5,0.0
2012-02-17,0.0,0.0,16.5,28.0,0.0
2012-02-18,0.0,0.0,14.5,29.5,0.0
2012-02-19,0.0,0.0,16.5,21.0,0.0
2012-02-20,0.0,0.0,12.0,26.0,0.0
2012-02-21,0.0,0.0,13.5,26.0,0.0
2012-02-22,0.0,0.0,14.0,29.0,0.0
2012-02-23,0.0,0.0,14.0,28.0,0.0
2012-02-24,0.0,0.0,16.0,30.0,0.0
