Fecha,pp_em,pp_chirps,TMin,TMax,delta
2013-05-12,0.0,0.0,8.0,26.0,0.0
2013-05-13,0.0,0.0,9.0,20.0,0.0
2013-05-14,0.0,0.0,10.0,25.0,0.0
2013-05-15,0.0,0.0,7.0,28.0,0.0
2013-05-16,0.0,0.0,9.0,28.0,0.0
2013-05-17,0.0,0.0,10.0,26.0,0.0
2013-05-18,0.0,0.0,9.0,28.0,0.0
2013-05-19,6.0,0.0,11.0,30.0,6.0
2013-05-20,3.0,0.0,10.0,28.0,3.0
2013-05-21,9.0,0.0,10.0,27.0,9.0
2013-05-22,0.0,12.957465171813965,10.0,27.0,-12.957465171813965
2013-05-23,0.0,22.67556381225586,11.0,27.0,-22.67556381225586
2013-05-24,0.0,0.0,9.0,25.0,0.0
2013-05-25,0.0,0.0,9.0,20.0,0.0
2013-05-26,0.0,0.0,11.0,15.0,0.0
2013-05-27,0.0,0.0,10.0,20.0,0.0
2013-05-28,0.0,0.0,9.0,25.0,0.0
2013-05-29,0.0,0.0,10.0,25.0,0.0
2013-05-30,0.0,42.65498733520508,9.0,27.0,-42.65498733520508
2013-05-31,0.0,0.0,11.0,24.0,0.0
2013-06-01,3.0,11.202910423278809,11.0,25.0,-8.202910423278809
2013-06-02,0.0,0.0,11.0,17.0,0.0
2013-06-03,1.5,11.202910423278809,11.0,25.0,-9.702910423278809
2013-06-04,13.5,11.202910423278809,10.0,26.0,2.2970895767211914
2013-06-05,0.0,11.202910423278809,7.0,25.0,-11.202910423278809
2013-06-06,0.0,0.0,8.0,27.0,0.0
2013-06-07,0.0,0.0,4.0,27.0,0.0
2013-06-08,0.0,0.0,6.0,26.0,0.0
2013-06-09,0.0,0.0,13.0,23.0,0.0
2013-06-10,6.0,0.0,9.0,26.0,6.0
2013-06-11,0.0,13.97229290008545,11.0,23.0,-13.97229290008545
2013-06-12,0.0,0.0,10.0,25.0,0.0
2013-06-13,0.0,0.0,9.0,25.0,0.0
2013-06-14,0.0,0.0,8.0,27.0,0.0
2013-06-15,0.0,0.0,8.0,25.0,0.0
2013-06-16,0.0,0.0,8.0,26.0,0.0
2013-06-17,0.0,0.0,8.0,26.0,0.0
2013-06-18,0.0,0.0,6.0,26.0,0.0
2013-06-19,7.0,0.0,8.0,22.0,7.0
2013-06-20,28.0,25.47910499572754,11.0,15.0,2.520895004272461
2013-06-21,1.0,17.15032386779785,11.0,18.0,-16.15032386779785
2013-06-22,0.0,0.0,11.0,25.0,0.0
2013-06-23,0.0,0.0,7.0,25.0,0.0
2013-06-24,0.0,17.15032386779785,10.0,25.0,-17.15032386779785
2013-06-25,4.0,0.0,10.0,22.0,4.0
2013-06-26,0.0,0.0,9.0,23.0,0.0
2013-06-27,0.0,0.0,8.0,24.0,0.0
2013-06-28,0.0,9.261216163635254,7.0,24.0,-9.261216163635254
2013-06-29,1.0,4.630608081817627,9.0,25.0,-3.630608081817627
2013-06-30,2.0,4.630608081817627,8.0,23.0,-2.630608081817627
2013-07-01,0.0,11.523797035217283,7.0,24.0,-11.523797035217283
2013-07-02,0.0,0.0,6.0,28.0,0.0
2013-07-03,0.0,0.0,7.0,25.0,0.0
2013-07-04,6.5,0.0,10.0,23.0,6.5
2013-07-05,6.0,0.0,12.0,24.0,6.0
2013-07-06,24.5,0.0,10.0,23.0,24.5
2013-07-07,1.5,26.61225318908692,10.0,20.0,-25.11225318908692
2013-07-08,0.0,0.0,9.0,24.0,0.0
2013-07-09,1.5,0.0,8.0,25.0,1.5
2013-07-10,0.0,13.306126594543455,8.0,23.0,-13.306126594543455
2013-07-11,0.0,0.0,7.0,23.0,0.0
2013-07-12,3.5,13.451844215393066,9.0,23.0,-9.951844215393066
2013-07-13,5.0,4.483948230743408,9.0,25.0,0.5160517692565918
2013-07-14,8.0,4.483948230743408,7.0,25.0,3.516051769256592
2013-07-15,0.0,4.483948230743408,9.0,23.0,-4.483948230743408
2013-07-16,0.0,9.745651245117188,11.0,26.0,-9.745651245117188
2013-07-17,25.5,0.0,10.0,23.0,25.5
2013-07-18,2.5,0.0,9.0,22.0,2.5
2013-07-19,0.0,0.0,11.0,23.0,0.0
2013-07-20,0.0,19.49130249023437,10.0,25.0,-19.49130249023437
2013-07-21,0.0,7.651992321014404,7.0,25.0,-7.651992321014404
2013-07-22,0.0,0.0,9.0,24.0,0.0
2013-07-23,0.0,0.0,7.0,25.0,0.0
2013-07-24,8.0,0.0,9.0,23.0,8.0
2013-07-25,0.0,0.0,9.0,24.0,0.0
2013-07-26,0.0,10.10826587677002,7.0,25.0,-10.10826587677002
2013-07-27,0.0,0.0,5.0,27.0,0.0
2013-07-28,0.0,0.0,6.0,25.0,0.0
2013-07-29,0.0,0.0,7.0,25.0,0.0
2013-07-30,0.0,0.0,7.0,25.0,0.0
2013-07-31,1.0,0.0,7.0,22.0,1.0
2013-08-01,0.0,0.0,7.0,24.0,0.0
2013-08-02,1.5,0.0,9.0,25.0,1.5
2013-08-03,0.0,12.432533264160156,8.0,23.0,-12.432533264160156
2013-08-04,0.0,0.0,7.0,25.0,0.0
2013-08-05,0.0,12.432533264160156,8.0,25.0,-12.432533264160156
2013-08-06,0.0,0.0,9.0,25.0,0.0
2013-08-07,0.0,0.0,8.0,26.0,0.0
2013-08-08,0.0,0.0,8.0,28.0,0.0
2013-08-09,0.0,0.0,8.0,25.0,0.0
2013-08-10,9.0,12.419575691223145,9.0,23.0,-3.4195756912231445
2013-08-11,0.0,0.0,10.0,23.0,0.0
2013-08-12,3.5,0.0,9.0,20.0,3.5
2013-08-13,0.0,0.0,10.0,22.0,0.0
2013-08-14,0.0,0.0,6.0,23.0,0.0
2013-08-15,1.0,0.0,7.0,25.0,1.0
2013-08-16,0.0,0.0,8.0,25.0,0.0
2013-08-17,1.0,0.0,7.0,25.0,1.0
2013-08-18,17.5,19.27677154541016,8.0,21.0,-1.7767715454101598
2013-08-19,2.5,0.0,8.0,23.0,2.5
2013-08-20,5.0,0.0,9.0,23.0,5.0
2013-08-21,1.5,0.0,11.0,25.0,1.5
2013-08-22,0.0,0.0,10.0,22.0,0.0
2013-08-23,0.0,0.0,11.0,20.0,0.0
2013-08-24,0.0,10.574161529541016,9.0,23.0,-10.574161529541016
2013-08-25,16.5,10.574161529541016,10.0,20.0,5.925838470458984
2013-08-26,17.5,60.16730117797852,11.0,19.0,-42.66730117797852
2013-08-27,1.5,0.0,12.0,20.0,1.5
2013-08-28,0.0,12.033459663391112,9.0,21.0,-12.033459663391112
2013-08-29,0.0,0.0,9.0,23.0,0.0
2013-08-30,2.5,0.0,9.0,25.0,2.5
2013-08-31,1.5,12.033459663391112,10.0,23.0,-10.533459663391112
2013-09-01,0.0,11.347317695617676,8.0,23.0,-11.347317695617676
2013-09-02,6.0,11.347317695617676,8.0,23.0,-5.347317695617676
2013-09-03,19.0,11.347317695617676,12.0,16.0,7.652682304382324
2013-09-04,2.5,0.0,11.0,17.0,2.5
2013-09-05,0.0,0.0,9.0,18.0,0.0
2013-09-06,2.5,27.312742233276367,10.0,20.0,-24.812742233276367
2013-09-07,3.5,5.46254825592041,11.0,20.0,-1.9625482559204102
2013-09-08,9.5,0.0,11.0,20.0,9.5
2013-09-09,22.0,0.0,10.0,23.0,22.0
2013-09-10,2.0,16.387645721435547,10.0,20.0,-14.387645721435547
2013-09-11,0.0,0.0,10.0,23.0,0.0
2013-09-12,0.0,0.0,10.0,21.0,0.0
2013-09-13,1.0,0.0,12.0,18.0,1.0
2013-09-14,1.5,0.0,10.0,20.0,1.5
2013-09-15,4.5,25.785240173339844,11.0,16.0,-21.285240173339844
2013-09-16,6.5,9.89854907989502,12.0,17.0,-3.3985490798950195
2013-09-17,0.0,14.847822189331056,11.0,20.0,-14.847822189331056
2013-09-18,4.0,0.0,12.0,21.0,4.0
2013-09-19,21.0,0.0,10.0,19.0,21.0
2013-09-20,7.5,24.74637222290039,11.0,15.0,-17.24637222290039
2013-09-21,9.5,10.69456386566162,12.0,20.0,-1.1945638656616193
2013-09-22,0.0,26.73641014099121,12.0,20.0,-26.73641014099121
2013-09-23,0.0,5.3472819328308105,11.0,25.0,-5.3472819328308105
2013-09-24,0.0,0.0,9.0,20.0,0.0
2013-09-25,2.5,5.3472819328308105,11.0,21.0,-2.8472819328308105
2013-09-26,0.0,0.0,11.0,20.0,0.0
2013-09-27,0.0,0.0,9.0,25.0,0.0
2013-09-28,0.0,0.0,7.0,26.0,0.0
2013-09-29,0.0,0.0,8.0,25.0,0.0
2013-09-30,0.0,0.0,5.0,25.0,0.0
2013-10-01,0.0,0.0,6.0,25.0,0.0
2013-10-02,0.0,0.0,7.0,25.0,0.0
2013-10-03,0.0,0.0,6.0,25.0,0.0
2013-10-04,0.0,0.0,7.0,25.0,0.0
2013-10-05,0.0,0.0,7.0,27.0,0.0
2013-10-06,1.5,10.527227401733398,8.0,25.0,-9.027227401733398
2013-10-07,0.0,0.0,9.0,17.0,0.0
2013-10-08,0.0,5.263613700866699,10.0,20.0,-5.263613700866699
2013-10-09,0.0,0.0,9.0,22.0,0.0
2013-10-10,0.0,0.0,9.0,21.0,0.0
2013-10-11,0.0,0.0,11.0,25.0,0.0
2013-10-12,0.0,0.0,8.0,23.0,0.0
2013-10-13,0.0,0.0,8.0,23.0,0.0
2013-10-14,0.0,0.0,3.0,25.0,0.0
2013-10-15,0.0,0.0,4.0,25.0,0.0
2013-10-16,0.0,0.0,6.0,28.0,0.0
2013-10-17,0.0,0.0,7.0,24.0,0.0
2013-10-18,0.0,0.0,8.0,25.0,0.0
2013-10-19,0.0,0.0,7.0,24.0,0.0
2013-10-20,0.0,9.380496978759766,8.0,23.0,-9.380496978759766
2013-10-21,0.0,6.484289646148682,9.0,24.0,-6.484289646148682
2013-10-22,2.0,0.0,8.0,18.0,2.0
2013-10-23,0.0,6.484289646148682,8.0,13.0,-6.484289646148682
2013-10-24,0.0,6.484289646148682,6.0,20.0,-6.484289646148682
2013-10-25,0.0,0.0,4.0,18.0,0.0
2013-10-26,6.0,0.0,6.0,18.0,6.0
2013-10-27,0.0,0.0,9.0,20.0,0.0
2013-10-28,0.0,0.0,6.0,23.0,0.0
2013-10-29,1.0,0.0,9.0,25.0,1.0
2013-10-30,0.0,0.0,11.0,24.0,0.0
2013-10-31,0.0,0.0,9.0,25.0,0.0
2013-11-01,4.5,2.8835363388061523,10.0,25.0,1.6164636611938477
2013-11-02,0.0,6.880130767822266,10.0,20.0,-6.880130767822266
2013-11-03,0.0,0.0,5.0,20.0,0.0
2013-11-04,0.0,0.0,7.0,15.0,0.0
2013-11-05,0.0,0.0,7.0,20.0,0.0
2013-11-06,0.0,0.0,2.0,22.0,0.0
2013-11-07,0.0,0.0,4.0,20.0,0.0
2013-11-08,1.0,0.0,7.0,20.0,1.0
2013-11-09,0.0,0.0,5.0,20.0,0.0
2013-11-10,10.0,0.0,8.0,15.0,10.0
2013-11-11,0.0,0.0,4.0,11.0,0.0
2013-11-12,0.0,0.0,6.0,15.0,0.0
2013-11-13,0.0,0.0,7.0,10.0,0.0
2013-11-14,0.0,0.0,4.0,20.0,0.0
2013-11-15,9.0,0.0,5.0,20.0,9.0
2013-11-16,0.0,0.0,5.0,22.0,0.0
2013-11-17,0.0,0.0,6.0,22.0,0.0
2013-11-18,0.0,0.0,6.0,23.0,0.0
2013-11-19,0.0,0.0,9.0,20.0,0.0
2013-11-20,3.5,2.871925115585327,9.0,20.0,0.6280748844146729
2013-11-21,0.0,0.0,7.0,10.0,0.0
2013-11-22,0.0,0.0,5.0,10.0,0.0
2013-11-23,0.0,0.0,7.0,13.0,0.0
2013-11-24,0.0,0.0,5.0,10.0,0.0
2013-11-25,0.0,0.0,5.0,11.0,0.0
2013-11-26,0.0,0.0,8.0,11.0,0.0
2013-11-27,0.0,0.0,5.0,20.0,0.0
2013-11-28,0.0,0.0,0.0,19.0,0.0
2013-11-29,0.0,0.0,1.0,13.0,0.0
2013-11-30,0.0,0.0,0.0,20.0,0.0
2013-12-01,0.0,0.0,0.0,12.0,0.0
2013-12-02,0.0,0.0,3.0,23.0,0.0
2013-12-03,0.0,0.0,4.0,23.0,0.0
2013-12-04,0.0,0.0,6.0,25.0,0.0
2013-12-05,0.0,0.0,5.0,11.0,0.0
2013-12-06,0.0,0.0,5.0,7.0,0.0
2013-12-07,0.0,0.0,4.0,21.0,0.0
2013-12-08,0.0,0.0,5.0,23.0,0.0
2013-12-09,0.0,0.0,7.0,10.0,0.0
2013-12-10,0.0,0.0,4.0,10.0,0.0
2013-12-11,0.0,0.0,3.0,20.0,0.0
2013-12-12,0.0,0.0,3.0,20.0,0.0
2013-12-13,0.0,0.0,5.0,23.0,0.0
2013-12-14,0.0,0.0,7.0,25.0,0.0
2013-12-15,0.0,0.0,5.0,12.0,0.0
2013-12-16,0.0,0.0,4.0,7.0,0.0
2013-12-17,0.0,0.0,2.0,22.0,0.0
2013-12-18,0.0,0.0,3.0,20.0,0.0
2013-12-19,0.0,0.0,4.0,10.0,0.0
2013-12-20,0.0,0.0,5.0,13.0,0.0
2013-12-21,0.0,0.0,7.0,21.0,0.0
2013-12-22,0.0,0.0,7.0,10.0,0.0
2013-12-23,0.0,0.0,6.0,15.0,0.0
2013-12-24,0.0,0.0,3.0,16.0,0.0
2013-12-25,0.0,0.0,3.0,15.0,0.0
2013-12-26,0.0,0.0,4.0,20.0,0.0
2013-12-27,0.0,0.0,6.0,22.0,0.0
2013-12-28,0.0,0.0,4.0,21.0,0.0
2013-12-29,0.0,0.0,5.0,20.0,0.0
2013-12-30,0.0,0.0,4.0,22.0,0.0
2013-12-31,0.0,0.0,3.0,13.0,0.0
2014-01-01,0.0,0.0,3.0,21.0,0.0
2014-01-02,1.5,0.0,3.0,15.0,1.5
2014-01-03,0.0,0.0,0.0,24.0,0.0
2014-01-04,0.0,0.0,1.0,23.0,0.0
2014-01-05,0.0,0.0,0.0,10.0,0.0
2014-01-06,0.0,0.0,-2.0,10.0,0.0
2014-01-07,0.0,0.0,1.0,13.0,0.0
2014-01-08,0.0,0.0,0.0,5.0,0.0
2014-01-09,0.0,0.0,2.0,20.0,0.0
2014-01-10,0.0,0.0,3.0,20.0,0.0
2014-01-11,0.0,0.0,4.0,10.0,0.0
2014-01-12,0.0,0.0,0.0,20.0,0.0
2014-01-13,0.0,0.0,0.0,20.0,0.0
2014-01-14,0.0,0.0,4.0,18.0,0.0
2014-01-15,0.0,0.0,5.0,15.0,0.0
2014-01-16,0.0,0.0,-3.0,15.0,0.0
2014-01-17,0.0,0.0,-2.0,15.0,0.0
2014-01-18,0.0,0.0,-3.0,18.0,0.0
2014-01-19,0.0,0.0,-2.0,22.0,0.0
2014-01-20,0.0,0.0,0.0,21.0,0.0
2014-01-21,0.0,0.0,2.0,15.0,0.0
2014-01-22,0.0,0.0,-3.0,20.0,0.0
2014-01-23,0.0,0.0,0.0,10.0,0.0
2014-01-24,0.0,0.0,0.0,21.0,0.0
2014-01-25,0.0,0.0,0.0,20.0,0.0
2014-01-26,0.0,0.0,4.0,30.0,0.0
2014-01-27,0.0,0.0,5.0,23.0,0.0
2014-01-28,0.0,0.0,5.0,23.0,0.0
2014-01-29,0.0,0.0,8.0,22.0,0.0
2014-01-30,0.0,0.0,4.0,23.0,0.0
2014-01-31,0.0,0.0,3.0,17.0,0.0
2014-02-01,0.0,0.0,4.0,15.0,0.0
2014-02-02,0.0,0.0,5.0,15.0,0.0
2014-02-03,0.0,0.0,2.0,18.0,0.0
2014-02-04,0.0,0.0,5.0,16.0,0.0
2014-02-05,0.0,0.0,5.0,18.0,0.0
2014-02-06,0.0,0.0,2.0,23.0,0.0
2014-02-07,0.0,0.0,1.0,18.0,0.0
2014-02-08,0.0,0.0,4.0,20.0,0.0
2014-02-09,0.0,0.0,0.0,18.0,0.0
2014-02-10,0.0,0.0,2.0,24.0,0.0
2014-02-11,0.0,0.0,3.0,18.0,0.0
2014-02-12,0.0,0.0,6.0,20.0,0.0
2014-02-13,0.0,0.0,3.0,23.0,0.0
2014-02-14,0.0,0.0,6.0,15.0,0.0
2014-02-15,0.0,0.0,2.0,18.0,0.0
2014-02-16,0.0,0.0,0.0,20.0,0.0
2014-02-17,0.0,0.0,2.0,24.0,0.0
2014-02-18,0.0,0.0,1.0,17.0,0.0
2014-02-19,0.0,0.0,4.0,19.0,0.0
2014-02-20,0.0,0.0,5.0,21.0,0.0
2014-02-21,0.0,0.0,7.0,20.0,0.0
2014-02-22,0.0,0.0,4.0,19.0,0.0
2014-02-23,0.0,0.0,5.0,21.0,0.0
2014-02-24,0.0,0.0,6.0,20.0,0.0
2014-02-25,0.0,0.0,3.0,21.0,0.0
2014-02-26,0.0,0.0,6.0,20.0,0.0
2014-02-27,0.0,0.0,5.0,18.0,0.0
2014-02-28,0.0,0.0,3.0,20.0,0.0
2014-03-01,0.0,0.0,6.0,21.0,0.0
2014-03-02,0.0,0.0,6.0,18.0,0.0
2014-03-03,0.0,0.0,4.0,19.0,0.0
2014-03-04,0.0,0.0,6.0,20.0,0.0
2014-03-05,0.0,0.0,8.0,18.0,0.0
2014-03-06,0.0,0.0,6.0,19.0,0.0
2014-03-07,0.0,0.0,7.0,22.0,0.0
2014-03-08,0.0,0.0,7.0,22.0,0.0
2014-03-09,11.0,0.0,8.0,20.0,11.0
2014-03-10,0.0,0.0,7.0,22.0,0.0
2014-03-11,0.0,0.0,8.0,21.0,0.0
2014-03-12,0.0,0.0,7.0,20.0,0.0
2014-03-13,0.0,0.0,7.0,19.0,0.0
2014-03-14,0.0,0.0,6.0,21.0,0.0
2014-03-15,0.0,0.0,7.0,22.0,0.0
2014-03-16,0.0,0.0,7.0,19.0,0.0
2014-03-17,0.0,0.0,6.0,20.0,0.0
2014-03-18,0.0,0.0,7.0,21.0,0.0
2014-03-19,0.0,0.0,8.0,20.0,0.0
2014-03-20,0.0,0.0,7.0,22.0,0.0
2014-03-21,0.0,0.0,9.0,21.0,0.0
2014-03-22,0.0,0.0,8.0,22.0,0.0
2014-03-23,0.0,0.0,10.0,21.0,0.0
2014-03-24,0.0,0.0,9.0,22.0,0.0
2014-03-25,0.0,0.0,10.0,23.0,0.0
2014-03-26,0.0,8.546649932861328,11.0,22.0,-8.546649932861328
2014-03-27,0.0,0.0,10.0,24.0,0.0
2014-03-28,0.0,0.0,12.0,25.0,0.0
2014-03-29,0.0,0.0,15.0,19.0,0.0
2014-03-30,0.0,0.0,6.0,20.0,0.0
2014-03-31,0.0,0.0,7.0,21.0,0.0
2014-04-01,0.0,0.0,9.0,20.0,0.0
2014-04-02,0.0,0.0,8.0,22.0,0.0
2014-04-03,0.0,0.0,10.0,21.0,0.0
2014-04-04,0.0,0.0,9.0,23.0,0.0
2014-04-05,0.0,0.0,10.0,23.0,0.0
2014-04-06,0.0,0.0,9.0,22.0,0.0
2014-04-07,0.0,0.0,8.0,24.0,0.0
2014-04-08,0.0,0.0,9.0,20.0,0.0
2014-04-09,0.0,0.0,2.0,22.0,0.0
2014-04-10,0.0,0.0,2.0,21.0,0.0
2014-04-11,0.0,0.0,1.0,21.0,0.0
2014-04-12,0.0,0.0,4.0,25.0,0.0
2014-04-13,0.0,0.0,7.0,26.0,0.0
2014-04-14,8.5,2.7131388187408447,8.0,25.0,5.786861181259155
2014-04-15,0.0,2.7131388187408447,5.0,26.0,-2.7131388187408447
2014-04-16,0.0,0.0,9.0,28.0,0.0
2014-04-17,6.5,0.0,10.0,25.0,6.5
2014-04-18,0.0,0.0,7.0,24.0,0.0
2014-04-19,0.0,10.233172416687012,8.0,26.0,-10.233172416687012
2014-04-20,0.0,0.0,10.0,27.0,0.0
2014-04-21,0.0,0.0,9.0,28.0,0.0
2014-04-22,13.5,2.212091445922852,10.0,26.0,11.287908554077148
2014-04-23,2.0,4.424182891845703,11.0,28.0,-2.424182891845703
2014-04-24,0.0,0.0,12.0,28.0,0.0
2014-04-25,1.0,0.0,10.0,29.0,1.0
2014-04-26,0.0,0.0,10.0,29.0,0.0
2014-04-27,0.0,0.0,11.0,28.0,0.0
2014-04-28,0.0,0.0,12.0,29.0,0.0
2014-04-29,0.0,0.0,13.0,26.0,0.0
2014-04-30,9.0,5.27999210357666,14.0,23.0,3.72000789642334
2014-05-01,1.5,0.0,19.0,24.0,1.5
2014-05-02,0.0,0.0,18.0,23.0,0.0
2014-05-03,0.0,0.0,12.0,23.0,0.0
2014-05-04,3.0,0.0,10.0,25.0,3.0
2014-05-05,0.0,0.0,11.0,24.0,0.0
2014-05-06,0.0,0.0,10.0,25.0,0.0
2014-05-07,1.5,3.265858888626098,12.0,26.0,-1.7658588886260982
2014-05-08,0.0,3.265858888626098,13.0,24.0,-3.265858888626098
2014-05-09,0.0,9.797576904296877,14.0,24.0,-9.797576904296877
2014-05-10,31.0,0.0,10.0,23.0,31.0
2014-05-11,2.5,14.659981727600098,9.0,25.0,-12.159981727600098
2014-05-12,13.5,14.659981727600098,12.0,24.0,-1.1599817276000977
2014-05-13,7.0,14.659981727600098,10.0,23.0,-7.659981727600098
2014-05-14,0.0,14.659981727600098,9.0,22.0,-14.659981727600098
2014-05-15,0.0,0.0,10.0,20.0,0.0
2014-05-16,0.0,0.0,8.0,24.0,0.0
2014-05-17,0.0,0.0,14.0,23.0,0.0
2014-05-18,0.0,0.0,11.0,22.0,0.0
2014-05-19,0.0,0.0,12.0,24.0,0.0
2014-05-20,0.0,0.0,14.0,23.0,0.0
2014-05-21,7.0,0.0,13.0,22.0,7.0
2014-05-22,0.0,0.0,12.0,24.0,0.0
2014-05-23,0.0,0.0,11.0,23.0,0.0
2014-05-24,0.0,0.0,11.0,22.0,0.0
2014-05-25,3.0,30.6824893951416,10.0,24.0,-27.6824893951416
2014-05-26,0.0,0.0,12.0,22.0,0.0
2014-05-27,16.0,20.506895065307617,11.0,20.0,-4.506895065307617
2014-05-28,3.0,10.253447532653809,12.0,22.0,-7.253447532653809
2014-05-29,5.5,20.506895065307617,10.0,24.0,-15.006895065307617
2014-05-30,27.0,0.0,12.0,23.0,27.0
2014-05-31,0.0,20.506895065307617,14.0,22.0,-20.506895065307617
2014-06-01,0.0,0.0,10.0,23.0,0.0
2014-06-02,0.0,0.0,12.0,22.0,0.0
2014-06-03,2.0,0.0,10.0,20.0,2.0
2014-06-04,0.0,0.0,8.0,21.0,0.0
2014-06-05,2.0,18.95188331604004,8.0,19.0,-16.95188331604004
2014-06-06,2.0,19.59831047058105,11.0,20.0,-17.59831047058105
2014-06-07,9.0,9.799155235290527,7.0,17.0,-0.7991552352905273
2014-06-08,1.0,9.799155235290527,7.0,18.0,-8.799155235290527
2014-06-09,4.5,0.0,13.0,25.0,4.5
2014-06-10,3.0,29.3974666595459,12.0,24.0,-26.3974666595459
2014-06-11,0.0,16.704679489135742,12.0,22.0,-16.704679489135742
2014-06-12,0.0,8.352339744567871,9.0,23.0,-8.352339744567871
2014-06-13,0.0,0.0,11.0,24.0,0.0
2014-06-14,0.0,0.0,12.0,25.0,0.0
2014-06-15,0.0,0.0,10.0,23.0,0.0
2014-06-16,0.0,0.0,8.0,24.0,0.0
2014-06-17,1.0,0.0,8.0,23.0,1.0
2014-06-18,0.0,0.0,10.0,25.0,0.0
2014-06-19,0.0,0.0,8.0,22.0,0.0
2014-06-20,0.0,0.0,11.0,23.0,0.0
2014-06-21,0.0,0.0,8.0,23.0,0.0
2014-06-22,0.0,0.0,12.0,25.0,0.0
2014-06-23,36.0,9.410025596618652,13.0,23.0,26.589974403381348
2014-06-24,0.0,28.230073928833008,12.0,22.0,-28.230073928833008
2014-06-25,6.0,9.410025596618652,8.0,15.0,-3.4100255966186523
2014-06-26,8.0,0.0,10.0,21.0,8.0
2014-06-27,0.0,0.0,11.0,18.0,0.0
2014-06-28,10.0,0.0,12.0,25.0,10.0
2014-06-29,6.0,5.797211170196533,12.0,20.0,0.2027888298034668
2014-06-30,2.0,28.98605728149414,10.0,17.0,-26.98605728149414
2014-07-01,4.5,0.0,10.0,15.0,4.5
2014-07-02,2.5,0.0,11.0,18.0,2.5
2014-07-03,0.0,0.0,11.0,19.0,0.0
2014-07-04,4.0,0.0,10.0,18.0,4.0
2014-07-05,1.0,0.0,10.0,23.0,1.0
2014-07-06,7.0,0.0,10.0,20.0,7.0
2014-07-07,0.0,0.0,10.0,22.0,0.0
2014-07-08,0.0,20.63437843322754,9.0,18.0,-20.63437843322754
2014-07-09,0.0,10.31718921661377,8.0,24.0,-10.31718921661377
2014-07-10,0.0,10.31718921661377,9.0,22.0,-10.31718921661377
2014-07-11,0.0,0.0,6.0,25.0,0.0
2014-07-12,0.0,0.0,5.0,20.0,0.0
2014-07-13,0.0,0.0,6.0,21.0,0.0
2014-07-14,0.0,0.0,8.0,21.0,0.0
2014-07-15,1.0,0.0,7.0,20.0,1.0
2014-07-16,17.0,7.017918109893799,8.0,20.0,9.982081890106201
2014-07-17,0.0,7.017918109893799,9.0,24.0,-7.017918109893799
2014-07-18,3.5,21.053754806518555,10.0,24.0,-17.553754806518555
2014-07-19,0.0,14.035836219787598,8.0,25.0,-14.035836219787598
2014-07-20,0.0,0.0,8.0,24.0,0.0
2014-07-21,0.0,0.0,7.0,24.0,0.0
2014-07-22,0.0,0.0,6.0,24.5,0.0
2014-07-23,0.0,0.0,5.0,23.0,0.0
2014-07-24,0.0,0.0,7.0,14.0,0.0
2014-07-25,0.0,0.0,7.0,24.0,0.0
2014-07-26,0.0,0.0,12.0,18.0,0.0
2014-07-27,0.0,0.0,10.0,17.0,0.0
2014-07-28,0.0,0.0,11.0,22.0,0.0
2014-07-29,0.0,0.0,6.0,17.0,0.0
2014-07-30,0.0,0.0,7.0,20.0,0.0
2014-07-31,0.0,0.0,8.0,25.0,0.0
2014-08-01,0.0,0.0,7.0,20.0,0.0
2014-08-02,1.0,0.0,6.0,25.0,1.0
2014-08-03,1.0,12.49623203277588,6.0,18.0,-11.49623203277588
2014-08-04,2.0,0.0,7.0,20.0,2.0
2014-08-05,0.0,0.0,6.0,21.0,0.0
2014-08-06,1.0,0.0,6.0,20.0,1.0
2014-08-07,16.5,20.17689514160156,8.0,22.0,-3.676895141601559
2014-08-08,0.0,0.0,8.0,17.0,0.0
2014-08-09,0.0,0.0,9.0,25.0,0.0
2014-08-10,0.0,0.0,8.0,22.0,0.0
2014-08-11,0.0,0.0,8.0,21.0,0.0
2014-08-12,1.0,0.0,9.0,23.0,1.0
2014-08-13,6.0,0.0,8.0,24.0,6.0
2014-08-14,0.0,9.354290962219238,9.0,22.0,-9.354290962219238
2014-08-15,0.0,0.0,9.0,20.0,0.0
2014-08-16,0.0,0.0,8.0,20.0,0.0
2014-08-17,0.0,0.0,7.0,23.0,0.0
2014-08-18,0.0,0.0,9.0,20.0,0.0
2014-08-19,0.0,2.555638074874878,9.0,15.0,-2.555638074874878
2014-08-20,1.0,5.111276149749756,8.0,18.0,-4.111276149749756
2014-08-21,0.0,0.0,7.0,23.0,0.0
2014-08-22,3.0,0.0,9.0,18.0,3.0
2014-08-23,4.0,0.0,7.0,20.0,4.0
2014-08-24,0.0,17.553062438964844,8.0,20.0,-17.553062438964844
2014-08-25,0.0,0.0,7.0,22.0,0.0
2014-08-26,0.0,0.0,6.0,17.0,0.0
2014-08-27,0.0,0.0,7.0,18.0,0.0
2014-08-28,0.0,0.0,7.0,24.0,0.0
2014-08-29,11.0,0.0,6.0,19.0,11.0
2014-08-30,4.0,17.51373863220215,8.0,20.0,-13.513738632202148
2014-08-31,0.0,0.0,9.0,17.0,0.0
2014-09-01,0.0,0.0,7.0,22.0,0.0
2014-09-02,0.0,7.095107078552246,9.0,22.0,-7.095107078552246
2014-09-03,22.0,14.190214157104492,10.0,15.0,7.809785842895508
2014-09-04,1.0,7.095107078552246,7.0,23.0,-6.095107078552246
