Fecha,pp_em,pp_chirps,TMin,TMax,delta
2013-04-13,0.0,0.0,15.5,28.5,0.0
2013-04-14,0.0,0.0,15.0,37.0,0.0
2013-04-15,0.0,0.0,19.5,40.0,0.0
2013-04-16,0.0,0.0,20.0,35.0,0.0
2013-04-17,0.0,0.0,21.0,38.5,0.0
2013-04-18,0.0,0.0,22.0,37.0,0.0
2013-04-19,0.0,0.0,16.0,23.5,0.0
2013-04-20,0.0,0.0,11.0,28.5,0.0
2013-04-21,0.0,0.0,12.0,31.5,0.0
2013-04-22,0.0,0.0,14.5,33.5,0.0
2013-04-23,,0.0,17.5,33.0,
2013-04-24,3.0,0.0,18.0,18.5,3.0
2013-04-25,,0.0,11.5,16.5,
2013-04-26,0.0,0.0,11.0,27.5,0.0
2013-04-27,3.0,0.0,14.5,30.0,3.0
2013-04-28,27.8,31.590335845947266,19.0,21.5,-3.790335845947265
2013-04-29,0.0,0.0,16.5,25.5,0.0
2013-04-30,0.0,0.0,17.0,34.5,0.0
2013-05-01,1.5,0.0,18.0,36.5,1.5
2013-05-02,13.4,16.12397003173828,20.5,27.5,-2.723970031738281
2013-05-03,0.0,0.0,12.5,24.5,0.0
2013-05-04,0.0,0.0,11.5,27.5,0.0
2013-05-05,0.0,0.0,13.5,30.5,0.0
2013-05-06,0.0,0.0,16.5,31.5,0.0
2013-05-07,0.0,0.0,17.0,30.0,0.0
2013-05-08,0.0,0.0,20.0,33.5,0.0
2013-05-09,0.0,0.0,21.0,36.5,0.0
2013-05-10,,0.0,23.0,40.0,
2013-05-11,23.8,0.0,20.5,27.0,23.8
2013-05-12,22.6,0.0,16.0,18.0,22.6
2013-05-13,21.1,0.0,15.5,22.5,21.1
2013-05-14,10.8,18.970643997192383,16.0,25.0,-8.170643997192382
2013-05-15,0.0,37.941287994384766,17.0,32.5,-37.941287994384766
2013-05-16,0.0,0.0,20.5,38.5,0.0
2013-05-17,0.0,0.0,22.0,36.0,0.0
2013-05-18,0.0,0.0,23.0,37.0,0.0
2013-05-19,0.0,2.945800542831421,23.0,38.0,-2.945800542831421
2013-05-20,0.0,0.0,23.0,36.5,0.0
2013-05-21,0.0,0.0,23.5,35.0,0.0
2013-05-22,0.0,0.0,23.5,34.0,0.0
2013-05-23,0.0,0.0,22.5,33.0,0.0
2013-05-24,1.2,2.907382011413574,23.0,31.0,-1.7073820114135743
2013-05-25,0.0,2.907382011413574,19.5,30.5,-2.907382011413574
2013-05-26,0.0,0.0,19.5,34.0,0.0
2013-05-27,0.0,0.0,22.0,34.5,0.0
2013-05-28,0.0,0.0,22.0,34.0,0.0
2013-05-29,0.0,0.0,22.5,32.0,0.0
2013-05-30,0.0,0.0,22.5,35.5,0.0
2013-05-31,0.0,0.0,23.0,36.5,0.0
2013-06-01,0.0,0.0,23.0,38.5,0.0
2013-06-02,,0.0,23.5,36.5,
2013-06-03,0.0,0.0,22.0,37.0,0.0
2013-06-04,0.0,0.0,23.0,39.0,0.0
2013-06-05,0.0,0.0,22.0,39.5,0.0
2013-06-06,0.0,0.0,22.5,38.0,0.0
2013-06-07,0.2,0.0,23.5,36.5,0.2
2013-06-08,0.1,10.74418830871582,22.0,35.0,-10.64418830871582
2013-06-09,79.2,0.0,21.5,39.0,79.2
2013-06-10,1.0,32.232566833496094,18.5,35.5,-31.232566833496094
2013-06-11,33.9,8.421064376831055,21.0,33.5,25.478935623168944
2013-06-12,,0.0,21.5,32.5,
2013-06-13,4.4,0.0,22.5,32.5,4.4
2013-06-14,0.6,16.84212875366211,22.5,34.5,-16.242128753662108
2013-06-15,0.0,0.0,22.5,33.0,0.0
2013-06-16,0.0,3.093687057495117,22.5,36.0,-3.093687057495117
2013-06-17,0.0,0.0,23.5,36.5,0.0
2013-06-18,0.0,0.0,23.5,36.0,0.0
2013-06-19,0.0,0.0,22.5,37.0,0.0
2013-06-20,0.0,0.0,23.0,33.5,0.0
2013-06-21,0.0,0.0,22.0,32.5,0.0
2013-06-22,0.0,0.0,22.5,35.5,0.0
2013-06-23,0.0,0.0,22.0,36.0,0.0
2013-06-24,0.0,0.0,22.5,36.0,0.0
2013-06-25,0.0,0.0,22.0,39.0,0.0
2013-06-26,0.0,0.0,24.5,37.5,0.0
2013-06-27,0.0,0.0,23.5,38.5,0.0
2013-06-28,0.0,0.0,24.0,38.0,0.0
2013-06-29,0.0,0.0,25.0,39.5,0.0
2013-06-30,0.0,3.8708927631378174,25.0,38.0,-3.8708927631378174
2013-07-01,,0.0,24.0,35.0,
2013-07-02,0.0,0.0,23.0,28.5,0.0
2013-07-03,0.0,0.0,22.5,34.0,0.0
2013-07-04,0.0,0.0,22.0,34.0,0.0
2013-07-05,0.0,0.0,21.5,37.0,0.0
2013-07-06,,0.0,22.0,36.0,
2013-07-07,,1.4292638301849363,23.0,33.5,
2013-07-08,0.0,0.0,21.0,30.5,0.0
2013-07-09,0.0,0.0,22.5,35.0,0.0
2013-07-10,,0.0,23.5,36.5,
2013-07-11,0.0,0.0,22.5,37.0,0.0
2013-07-12,0.0,0.0,23.0,37.5,0.0
2013-07-13,0.0,0.0,23.5,38.5,0.0
2013-07-14,0.0,0.0,23.5,38.5,0.0
2013-07-15,,0.0,23.5,36.5,
2013-07-16,,6.37050724029541,22.5,35.0,
2013-07-17,18.9,6.37050724029541,23.0,28.0,12.529492759704588
2013-07-18,0.5,6.37050724029541,21.0,32.5,-5.87050724029541
2013-07-19,,6.37050724029541,20.5,33.5,
2013-07-20,0.5,0.0,22.5,31.5,0.5
2013-07-21,0.0,6.242127418518066,22.5,33.5,-6.242127418518066
2013-07-22,0.0,2.080709218978882,23.0,36.0,-2.080709218978882
2013-07-23,0.0,0.0,23.5,36.5,0.0
2013-07-24,0.0,0.0,23.5,37.0,0.0
2013-07-25,0.0,0.0,23.5,37.5,0.0
2013-07-26,0.0,0.0,24.0,39.5,0.0
2013-07-27,0.0,0.0,25.5,39.0,0.0
2013-07-28,0.0,0.0,25.5,38.0,0.0
2013-07-29,0.0,0.0,23.5,38.5,0.0
2013-07-30,0.0,0.0,24.0,39.0,0.0
2013-07-31,0.0,0.0,23.5,39.0,0.0
2013-08-01,0.0,0.0,24.0,39.0,0.0
2013-08-02,0.0,0.0,24.0,37.5,0.0
2013-08-03,0.0,0.0,24.0,38.5,0.0
2013-08-04,0.0,0.0,23.5,38.0,0.0
2013-08-05,0.0,0.0,24.0,40.0,0.0
2013-08-06,0.0,0.0,24.0,41.0,0.0
2013-08-07,0.0,0.0,24.5,41.0,0.0
2013-08-08,0.0,0.0,24.5,40.5,0.0
2013-08-09,0.0,0.0,24.5,37.0,0.0
2013-08-10,19.5,0.0,25.0,39.0,19.5
2013-08-11,3.2,11.032186508178713,23.0,36.5,-7.8321865081787125
2013-08-12,0.0,11.032186508178713,21.5,33.0,-11.032186508178713
2013-08-13,0.0,0.0,22.5,37.0,0.0
2013-08-14,0.0,0.0,23.0,37.5,0.0
2013-08-15,0.0,0.0,22.5,38.0,0.0
2013-08-16,0.0,0.0,23.0,39.0,0.0
2013-08-17,1.3,0.0,24.0,39.5,1.3
2013-08-18,0.0,0.0,23.0,38.0,0.0
2013-08-19,0.0,0.0,23.0,37.0,0.0
2013-08-20,15.9,0.0,23.0,36.0,15.9
2013-08-21,0.0,0.0,22.0,36.0,0.0
2013-08-22,,0.0,22.0,34.5,
2013-08-23,0.0,0.0,23.0,34.0,0.0
2013-08-24,1.0,0.0,23.5,35.0,1.0
2013-08-25,9.3,0.0,23.0,35.5,9.3
2013-08-26,13.2,15.109601974487305,23.0,32.5,-1.9096019744873054
2013-08-27,0.6,15.109601974487305,22.0,30.0,-14.509601974487305
2013-08-28,0.0,0.0,21.5,34.0,0.0
2013-08-29,0.0,0.0,21.5,36.0,0.0
2013-08-30,0.0,0.0,22.0,37.0,0.0
2013-08-31,0.0,0.0,23.0,38.0,0.0
2013-09-01,0.0,0.0,22.5,27.5,0.0
2013-09-02,0.0,0.0,23.5,35.5,0.0
2013-09-03,18.4,0.0,23.0,34.5,18.4
2013-09-04,,20.75242805480957,21.5,35.0,
2013-09-05,6.3,0.0,22.0,35.0,6.3
2013-09-06,11.7,0.0,21.5,30.5,11.7
2013-09-07,2.7,0.0,19.5,32.5,2.7
2013-09-08,1.7,0.0,20.5,32.0,1.7
2013-09-09,,0.0,22.0,32.5,
2013-09-10,0.0,0.0,23.0,30.0,0.0
2013-09-11,5.0,0.0,22.0,31.0,5.0
2013-09-12,0.6,0.0,22.0,29.5,0.6
2013-09-13,0.8,0.0,20.5,30.0,0.8
2013-09-14,41.8,58.50764846801758,20.5,26.5,-16.70764846801758
2013-09-15,119.4,0.0,20.5,25.5,119.4
2013-09-16,48.9,68.7033920288086,21.0,26.0,-19.803392028808595
2013-09-17,0.0,34.3516960144043,21.0,25.0,-34.3516960144043
2013-09-18,2.9,0.0,21.5,28.0,2.9
2013-09-19,10.5,0.0,22.0,29.0,10.5
2013-09-20,31.1,34.3516960144043,23.0,32.5,-3.2516960144042955
2013-09-21,3.7,51.61044692993164,20.0,25.5,-47.91044692993164
2013-09-22,0.0,0.0,20.0,29.0,0.0
2013-09-23,0.0,0.0,18.5,32.0,0.0
2013-09-24,0.0,0.0,19.0,34.0,0.0
2013-09-25,0.0,0.0,21.0,34.0,0.0
2013-09-26,0.0,0.0,22.0,33.0,0.0
2013-09-27,,0.0,22.0,33.0,
2013-09-28,49.4,0.0,24.0,34.0,49.4
2013-09-29,16.9,62.54293823242188,22.0,28.5,-45.64293823242188
2013-09-30,,0.0,22.0,31.0,
2013-10-01,0.0,0.0,21.5,34.0,0.0
2013-10-02,0.0,0.0,22.5,33.0,0.0
2013-10-03,0.0,0.0,23.0,32.0,0.0
2013-10-04,0.0,0.0,23.0,32.5,0.0
2013-10-05,0.0,0.0,22.0,33.5,0.0
2013-10-06,0.0,0.0,20.0,22.0,0.0
2013-10-07,0.0,0.0,16.0,29.5,0.0
2013-10-08,0.0,0.0,16.0,30.0,0.0
2013-10-09,0.0,0.0,16.5,30.0,0.0
2013-10-10,0.0,0.0,16.0,29.0,0.0
2013-10-11,0.0,0.0,19.5,31.5,0.0
2013-10-12,,0.0,22.0,30.0,
2013-10-13,4.4,0.0,23.0,30.5,4.4
2013-10-14,0.0,0.0,22.5,30.0,0.0
2013-10-15,,0.0,22.5,31.5,
2013-10-16,2.1,0.0,21.5,27.0,2.1
2013-10-17,22.2,0.0,16.5,19.0,22.2
2013-10-18,0.0,42.42912292480469,16.5,25.5,-42.42912292480469
2013-10-19,3.2,0.0,18.5,22.0,3.2
2013-10-20,0.7,0.0,14.5,19.0,0.7
2013-10-21,0.0,0.0,15.0,29.0,0.0
2013-10-22,0.0,0.0,18.0,24.5,0.0
2013-10-23,0.0,0.0,14.5,27.0,0.0
2013-10-24,0.0,0.0,14.0,27.0,0.0
2013-10-25,0.0,0.0,14.5,27.0,0.0
2013-10-26,0.0,0.0,14.5,26.5,0.0
2013-10-27,0.0,0.0,18.5,23.5,0.0
2013-10-28,,0.0,19.5,28.0,
2013-10-29,0.0,0.0,20.0,29.0,0.0
2013-10-30,0.0,0.0,20.5,30.5,0.0
2013-10-31,,0.0,21.5,32.0,
2013-11-01,,0.0,22.0,28.0,
2013-11-02,0.0,0.0,18.0,27.0,0.0
2013-11-03,0.0,0.0,15.0,24.0,0.0
2013-11-04,0.0,0.0,16.0,23.0,0.0
2013-11-05,0.0,0.0,16.5,28.5,0.0
2013-11-06,48.8,0.0,17.0,23.5,48.8
2013-11-07,6.1,0.0,11.5,13.0,6.1
2013-11-08,,0.0,11.0,19.0,
2013-11-09,0.0,0.0,12.0,22.0,0.0
2013-11-10,7.1,0.0,14.5,24.5,7.1
2013-11-11,8.8,0.0,16.0,20.5,8.8
2013-11-12,19.4,0.0,17.0,18.5,19.4
2013-11-13,0.0,0.0,9.0,11.5,0.0
2013-11-14,,0.0,8.5,14.5,
2013-11-15,,0.0,9.0,26.5,
2013-11-16,0.5,0.0,13.0,23.5,0.5
2013-11-17,0.0,13.165472030639648,16.5,33.5,-13.165472030639648
2013-11-18,1.5,0.0,19.0,31.0,1.5
2013-11-19,1.2,0.0,19.0,25.0,1.2
2013-11-20,,0.0,18.0,25.0,
2013-11-21,,0.0,18.5,28.5,
2013-11-22,5.3,0.0,20.0,24.5,5.3
2013-11-23,0.5,0.0,5.5,9.0,0.5
2013-11-24,2.5,13.058403968811035,4.0,10.5,-10.558403968811035
2013-11-25,7.0,13.058403968811035,4.5,9.5,-6.058403968811035
2013-11-26,0.0,0.0,5.5,19.0,0.0
2013-11-27,0.0,0.0,5.5,17.0,0.0
2013-11-28,0.0,0.0,5.0,15.5,0.0
2013-11-29,0.0,0.0,5.5,19.0,0.0
2013-11-30,0.0,0.0,8.5,22.0,0.0
2013-12-01,0.0,0.0,12.5,24.5,0.0
2013-12-02,0.0,2.9585747718811035,12.5,30.5,-2.9585747718811035
2013-12-03,0.0,0.0,15.0,32.5,0.0
2013-12-04,0.0,0.0,16.5,35.0,0.0
2013-12-05,0.0,0.0,18.0,33.5,0.0
2013-12-06,,0.0,7.5,8.5,
2013-12-07,0.0,0.0,2.5,6.5,0.0
2013-12-08,0.0,0.0,2.5,13.0,0.0
2013-12-09,0.0,0.0,5.0,16.0,0.0
2013-12-10,0.0,0.0,8.0,17.0,0.0
2013-12-11,0.0,0.0,5.5,18.0,0.0
2013-12-12,0.0,0.0,7.5,12.0,0.0
2013-12-13,0.0,0.0,8.5,21.5,0.0
2013-12-14,0.0,0.0,9.5,23.0,0.0
2013-12-15,0.0,0.0,9.5,19.0,0.0
2013-12-16,0.0,0.0,6.5,21.0,0.0
2013-12-17,0.0,0.0,8.0,24.0,0.0
2013-12-18,0.0,0.0,9.5,22.5,0.0
2013-12-19,0.0,0.0,10.5,26.0,0.0
2013-12-20,0.0,0.0,13.0,30.0,0.0
2013-12-21,0.0,5.219322204589844,15.0,33.0,-5.219322204589844
2013-12-22,0.0,0.0,15.0,22.0,0.0
2013-12-23,0.0,0.0,9.0,18.0,0.0
2013-12-24,0.0,0.0,7.0,15.0,0.0
2013-12-25,5.0,0.0,8.0,15.0,5.0
2013-12-26,15.8,4.370927810668945,9.0,10.0,11.429072189331055
2013-12-27,11.6,8.74185562133789,7.0,10.0,2.858144378662109
2013-12-28,0.3,0.0,7.5,14.0,0.3
2013-12-29,6.8,0.0,8.0,21.5,6.8
2013-12-30,37.0,17.48371124267578,6.0,8.5,19.51628875732422
2013-12-31,5.7,17.48371124267578,7.0,10.5,-11.783711242675782
2014-01-01,0.0,0.0,7.0,19.0,0.0
2014-01-02,0.0,0.0,9.0,15.0,0.0
2014-01-03,0.0,0.0,3.0,15.0,0.0
2014-01-04,0.0,0.0,5.0,25.0,0.0
2014-01-05,0.0,4.198415756225586,7.5,25.0,-4.198415756225586
2014-01-06,0.0,3.3717215061187744,5.0,7.0,-3.3717215061187744
2014-01-07,0.0,0.0,1.0,8.0,0.0
2014-01-08,0.0,0.0,1.0,20.5,0.0
2014-01-09,0.0,0.0,4.5,22.0,0.0
2014-01-10,0.0,0.0,10.5,28.0,0.0
2014-01-11,0.0,0.0,12.5,29.0,0.0
2014-01-12,0.4,0.0,12.5,25.0,0.4
2014-01-13,0.0,0.0,12.5,25.5,0.0
2014-01-14,0.0,0.0,10.0,27.0,0.0
2014-01-15,0.0,0.0,9.5,19.5,0.0
2014-01-16,0.0,0.0,7.0,26.0,0.0
2014-01-17,0.0,0.0,9.5,21.0,0.0
2014-01-18,0.0,0.0,10.0,25.5,0.0
2014-01-19,0.0,0.0,10.0,24.0,0.0
2014-01-20,0.0,0.0,11.0,30.0,0.0
2014-01-21,0.0,0.0,13.5,21.5,0.0
2014-01-22,0.0,0.0,8.5,22.0,0.0
2014-01-23,,0.0,10.0,22.0,
2014-01-24,0.0,0.0,1.0,22.5,0.0
2014-01-25,0.0,0.0,1.0,22.0,0.0
2014-01-26,0.0,0.0,4.0,31.0,0.0
2014-01-27,0.0,0.0,10.0,30.0,0.0
2014-01-28,6.2,0.0,6.0,12.5,6.2
2014-01-29,0.0,0.0,-1.5,9.5,0.0
2014-01-30,0.0,0.0,0.5,21.5,0.0
2014-01-31,0.0,0.0,4.5,29.5,0.0
2014-02-01,0.0,0.0,11.5,29.0,0.0
2014-02-02,0.0,0.0,13.0,25.0,0.0
2014-02-03,,0.0,8.0,9.0,
2014-02-04,0.0,0.0,7.0,21.5,0.0
2014-02-05,8.8,0.0,6.0,18.5,8.8
2014-02-06,4.1,0.0,3.5,5.0,4.1
2014-02-07,1.3,0.0,1.0,8.5,1.3
2014-02-08,0.0,0.0,2.0,20.5,0.0
2014-02-09,0.0,0.0,5.5,27.5,0.0
2014-02-10,2.0,0.0,9.5,29.5,2.0
2014-02-11,1.2,4.021184921264648,7.5,8.5,-2.8211849212646483
2014-02-12,0.0,0.0,4.0,20.5,0.0
2014-02-13,0.0,0.0,6.0,24.5,0.0
2014-02-14,0.0,0.0,9.0,33.5,0.0
2014-02-15,0.0,0.0,14.0,29.0,0.0
2014-02-16,0.0,0.0,14.0,31.0,0.0
2014-02-17,0.0,0.0,16.0,31.5,0.0
2014-02-18,0.0,0.0,17.0,29.0,0.0
2014-02-19,0.0,3.74678087234497,16.0,30.0,-3.74678087234497
2014-02-20,0.0,0.0,16.5,34.5,0.0
2014-02-21,0.0,0.0,16.5,23.5,0.0
2014-02-22,0.0,0.0,12.5,23.0,0.0
2014-02-23,0.0,0.0,13.5,31.5,0.0
2014-02-24,,0.0,15.5,28.5,
2014-02-25,0.0,0.0,19.5,27.5,0.0
2014-02-26,0.7,0.0,19.0,25.0,0.7
2014-02-27,0.0,0.0,7.0,11.0,0.0
2014-02-28,0.0,0.0,7.0,31.5,0.0
2014-03-01,0.0,0.0,11.5,31.5,0.0
2014-03-02,,0.0,17.5,33.0,
2014-03-03,3.1,0.0,10.0,11.0,3.1
2014-03-04,0.0,3.7431800365448,3.0,16.0,-3.7431800365448
2014-03-05,0.0,0.0,4.0,22.0,0.0
2014-03-06,0.0,0.0,9.0,24.0,0.0
2014-03-07,0.0,0.0,14.0,21.5,0.0
2014-03-08,4.6,0.0,13.5,26.0,4.6
2014-03-09,9.1,0.0,10.0,14.0,9.1
2014-03-10,3.0,0.0,10.0,18.0,3.0
2014-03-11,0.0,0.0,10.0,31.0,0.0
2014-03-12,0.0,0.0,12.0,21.5,0.0
2014-03-13,0.0,0.0,11.5,20.0,0.0
2014-03-14,0.0,0.0,11.0,26.0,0.0
2014-03-15,0.0,0.0,11.5,31.0,0.0
2014-03-16,0.0,0.0,16.0,23.5,0.0
2014-03-17,0.0,0.0,11.0,27.0,0.0
2014-03-18,0.0,0.0,10.5,33.5,0.0
2014-03-19,0.0,0.0,15.0,26.0,0.0
2014-03-20,0.0,0.0,17.0,21.5,0.0
2014-03-21,0.0,0.0,16.0,29.0,0.0
2014-03-22,0.0,0.0,17.5,34.0,0.0
2014-03-23,1.1,0.0,20.0,29.0,1.1
2014-03-24,0.1,0.0,12.0,22.0,0.1
2014-03-25,10.0,0.0,12.5,19.0,10.0
2014-03-26,,0.0,13.5,18.5,
2014-03-27,0.0,4.95819091796875,14.0,30.5,-4.95819091796875
2014-03-28,0.0,2.479095458984375,16.5,36.0,-2.479095458984375
2014-03-29,0.0,0.0,19.5,29.0,0.0
2014-03-30,0.0,7.437285900115967,16.0,25.5,-7.437285900115967
2014-03-31,0.0,0.0,17.0,33.5,0.0
2014-04-01,0.0,0.0,19.0,32.0,0.0
2014-04-02,0.0,0.0,20.0,36.5,0.0
2014-04-03,0.0,0.0,20.5,40.0,0.0
2014-04-04,0.0,0.0,23.5,30.0,0.0
2014-04-05,0.0,0.0,16.5,25.5,0.0
2014-04-06,0.0,2.558549404144287,17.5,27.0,-2.558549404144287
2014-04-07,0.0,1.2792747020721436,17.0,31.5,-1.2792747020721436
2014-04-08,0.0,0.0,17.0,31.5,0.0
2014-04-09,0.0,0.0,16.5,31.0,0.0
2014-04-10,0.0,0.0,16.0,35.0,0.0
2014-04-11,0.0,0.0,16.5,34.0,0.0
2014-04-12,0.0,0.0,17.0,31.5,0.0
2014-04-13,0.0,0.0,18.5,32.0,0.0
2014-04-14,0.0,0.0,20.5,37.0,0.0
2014-04-15,0.0,0.0,12.0,23.0,0.0
2014-04-16,0.0,0.0,9.0,24.5,0.0
2014-04-17,4.7,11.001958847045898,9.5,27.0,-6.301958847045898
2014-04-18,5.9,0.0,15.0,23.5,5.9
2014-04-19,3.9,0.0,16.0,22.0,3.9
2014-04-20,0.9,0.0,16.0,25.5,0.9
2014-04-21,,1.82026469707489,18.0,29.0,
2014-04-22,0.0,0.0,18.0,31.5,0.0
2014-04-23,0.0,1.82026469707489,19.5,31.5,-1.82026469707489
2014-04-24,0.0,0.0,20.0,39.0,0.0
2014-04-25,0.0,1.82026469707489,22.0,32.0,-1.82026469707489
2014-04-26,0.0,0.0,20.0,37.5,0.0
2014-04-27,0.0,0.0,21.0,41.5,0.0
2014-04-28,0.0,0.0,24.5,38.5,0.0
2014-04-29,0.0,0.0,21.0,34.0,0.0
2014-04-30,0.0,0.0,22.0,27.0,0.0
2014-05-01,2.2,8.539910316467285,17.5,23.5,-6.339910316467285
2014-05-02,0.0,0.0,13.0,26.5,0.0
2014-05-03,0.0,0.0,14.0,31.5,0.0
2014-05-04,0.0,0.0,15.0,33.5,0.0
2014-05-05,0.0,0.0,16.5,36.5,0.0
2014-05-06,0.0,0.0,19.0,36.5,0.0
2014-05-07,0.3,0.0,21.0,34.0,0.3
2014-05-08,,13.044014930725098,22.0,35.0,
2014-05-09,2.2,0.0,22.0,36.5,2.2
2014-05-10,0.0,0.0,20.0,36.5,0.0
2014-05-11,0.0,0.0,21.0,33.5,0.0
2014-05-12,0.0,0.0,23.0,36.5,0.0
2014-05-13,8.4,0.0,21.5,22.5,8.4
2014-05-14,0.0,0.0,13.0,26.0,0.0
2014-05-15,0.0,0.0,16.0,29.0,0.0
2014-05-16,0.0,0.0,13.0,32.5,0.0
2014-05-17,0.0,0.0,15.0,33.5,0.0
2014-05-18,0.0,0.0,17.0,33.0,0.0
2014-05-19,0.0,0.0,18.5,33.0,0.0
2014-05-20,0.0,0.0,20.5,35.0,0.0
2014-05-21,,0.0,21.0,33.0,
2014-05-22,0.0,0.0,21.5,29.0,0.0
2014-05-23,0.8,0.0,22.0,30.0,0.8
2014-05-24,0.0,5.264657497406006,22.0,33.5,-5.264657497406006
2014-05-25,,5.264657497406006,22.5,30.0,
2014-05-26,,0.0,22.0,34.0,
2014-05-27,0.0,0.0,22.0,37.0,0.0
2014-05-28,0.0,0.0,23.0,38.5,0.0
2014-05-29,0.0,0.0,23.0,34.5,0.0
2014-05-30,0.0,0.0,23.5,38.0,0.0
2014-05-31,0.0,0.0,24.0,39.0,0.0
2014-06-01,0.0,0.0,24.0,38.0,0.0
2014-06-02,0.0,0.0,23.0,37.0,0.0
2014-06-03,0.0,0.0,23.0,35.5,0.0
2014-06-04,0.0,0.0,23.0,35.5,0.0
2014-06-05,0.0,0.0,23.5,36.0,0.0
2014-06-06,0.0,0.0,23.0,35.0,0.0
2014-06-07,0.0,0.0,23.0,34.0,0.0
2014-06-08,0.0,0.0,23.0,33.5,0.0
2014-06-09,0.0,0.0,23.5,37.5,0.0
2014-06-10,15.6,0.0,24.5,37.0,15.6
2014-06-11,0.0,0.0,24.0,40.0,0.0
2014-06-12,0.0,0.0,24.0,40.5,0.0
2014-06-13,0.0,0.0,24.0,39.5,0.0
2014-06-14,0.0,0.0,24.5,37.5,0.0
2014-06-15,0.0,0.0,24.5,36.0,0.0
2014-06-16,0.4,4.590938091278076,25.0,32.0,-4.190938091278076
2014-06-17,,9.181876182556152,24.0,33.0,
2014-06-18,2.1,4.590938091278076,23.5,34.0,-2.490938091278076
2014-06-19,34.3,9.181876182556152,24.0,32.0,25.118123817443845
2014-06-20,,4.590938091278076,21.0,31.0,
2014-06-21,,0.0,22.0,34.5,
2014-06-22,0.0,7.388144493103027,23.5,33.0,-7.388144493103027
2014-06-23,0.0,3.6940722465515137,23.0,35.0,-3.6940722465515137
2014-06-24,0.0,0.0,23.5,35.5,0.0
2014-06-25,0.0,0.0,23.0,36.0,0.0
2014-06-26,0.0,0.0,22.0,35.5,0.0
2014-06-27,0.0,0.0,23.5,35.0,0.0
2014-06-28,0.0,0.0,24.0,38.5,0.0
2014-06-29,0.0,0.0,25.0,36.5,0.0
2014-06-30,0.0,0.0,24.5,36.5,0.0
2014-07-01,0.0,0.0,23.0,36.5,0.0
2014-07-02,,0.0,23.5,35.0,
2014-07-03,0.0,0.0,21.5,34.5,0.0
2014-07-04,0.0,0.0,22.0,34.5,0.0
2014-07-05,0.0,0.0,22.0,35.5,0.0
2014-07-06,0.0,0.0,22.0,36.5,0.0
2014-07-07,0.0,0.0,22.0,36.5,0.0
2014-07-08,0.0,3.211066961288452,22.5,31.5,-3.211066961288452
2014-07-09,0.6,3.211066961288452,23.0,30.0,-2.611066961288452
2014-07-10,4.1,0.0,21.0,30.5,4.1
2014-07-11,0.4,0.0,21.5,32.5,0.4
2014-07-12,0.0,0.0,21.0,34.5,0.0
2014-07-13,0.0,0.0,22.0,36.5,0.0
2014-07-14,0.0,0.0,23.5,38.0,0.0
2014-07-15,1.0,0.0,24.0,38.5,1.0
2014-07-16,0.0,0.0,24.0,38.5,0.0
2014-07-17,0.0,0.0,24.5,38.5,0.0
2014-07-18,0.0,5.329371929168701,25.0,39.0,-5.329371929168701
2014-07-19,0.0,2.6646859645843506,26.0,35.0,-2.6646859645843506
2014-07-20,0.0,2.6646859645843506,25.0,40.0,-2.6646859645843506
2014-07-21,0.0,0.0,24.5,39.5,0.0
2014-07-22,0.0,0.0,25.0,37.0,0.0
2014-07-23,0.0,0.0,24.5,38.5,0.0
2014-07-24,0.0,0.0,25.0,38.0,0.0
2014-07-25,0.0,5.729870319366455,25.0,37.5,-5.729870319366455
2014-07-26,0.0,0.0,25.0,39.0,0.0
2014-07-27,0.0,0.0,25.0,39.0,0.0
2014-07-28,0.0,0.0,24.0,39.0,0.0
2014-07-29,0.0,0.0,24.0,38.5,0.0
2014-07-30,0.0,0.0,24.5,40.0,0.0
2014-07-31,0.0,0.0,24.0,40.0,0.0
2014-08-01,3.8,0.0,24.0,39.0,3.8
2014-08-02,,14.408873558044434,24.0,35.0,
2014-08-03,2.5,9.605915069580078,25.0,31.0,-7.105915069580078
2014-08-04,3.6,0.0,24.0,35.5,3.6
2014-08-05,0.0,0.0,24.0,37.5,0.0
2014-08-06,0.0,0.0,23.5,37.5,0.0
2014-08-07,0.0,0.0,24.5,38.5,0.0
2014-08-08,1.4,0.0,25.0,36.0,1.4
2014-08-09,0.0,10.413673400878906,22.0,34.0,-10.413673400878906
2014-08-10,0.0,0.0,23.5,34.5,0.0
2014-08-11,12.2,0.0,24.0,37.0,12.2
2014-08-12,0.6,0.0,22.0,37.5,0.6
2014-08-13,0.0,11.360727310180664,24.0,36.5,-11.360727310180664
2014-08-14,0.0,0.0,24.5,37.5,0.0
2014-08-15,0.0,0.0,24.5,37.0,0.0
2014-08-16,0.0,0.0,25.0,38.5,0.0
2014-08-17,0.0,0.0,24.5,38.0,0.0
2014-08-18,0.0,2.955580472946167,24.5,38.0,-2.955580472946167
2014-08-19,0.0,1.4777902364730835,24.0,37.5,-1.4777902364730835
2014-08-20,0.0,0.0,23.5,37.0,0.0
2014-08-21,0.0,0.0,24.0,37.5,0.0
2014-08-22,0.0,0.0,24.0,38.0,0.0
2014-08-23,0.0,0.0,23.0,36.0,0.0
2014-08-24,0.0,0.0,24.0,37.0,0.0
2014-08-25,0.0,0.0,25.0,38.5,0.0
2014-08-26,0.0,0.0,24.5,38.5,0.0
2014-08-27,0.0,0.0,25.0,38.5,0.0
