Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-11-25,0.0,0.0,13.0,26.4,0.0
2012-11-26,0.0,0.0,10.9,29.0,0.0
2012-11-27,0.0,0.0,14.1,24.0,0.0
2012-11-28,0.0,0.0,14.1,19.0,0.0
2012-11-29,0.0,0.0,13.5,26.5,0.0
2012-11-30,0.0,0.0,13.5,28.0,0.0
2012-12-01,0.0,0.0,14.2,27.8,0.0
2012-12-02,0.0,0.0,13.8,28.4,0.0
2012-12-03,0.0,0.0,12.4,28.5,0.0
2012-12-04,0.0,0.0,12.4,29.0,0.0
2012-12-05,0.0,0.0,10.9,28.2,0.0
2012-12-06,0.0,0.0,13.6,29.0,0.0
2012-12-07,0.0,0.0,10.4,29.5,0.0
2012-12-08,0.0,0.0,10.8,31.5,0.0
2012-12-09,0.0,0.0,13.8,32.0,0.0
2012-12-10,0.0,0.0,11.6,29.0,0.0
2012-12-11,0.0,4.085071563720703,10.2,18.0,-4.085071563720703
2012-12-12,0.2,0.0,10.8,18.0,0.2
2012-12-13,0.2,0.0,11.6,19.5,0.2
2012-12-14,0.0,0.0,11.1,29.1,0.0
2012-12-15,0.0,0.0,10.3,32.6,0.0
2012-12-16,0.0,0.0,11.8,33.2,0.0
2012-12-17,0.0,0.0,10.7,28.2,0.0
2012-12-18,0.0,0.0,14.2,30.0,0.0
2012-12-19,0.0,0.0,10.5,33.0,0.0
2012-12-20,0.0,0.0,10.3,24.0,0.0
2012-12-21,0.0,0.0,5.5,19.9,0.0
2012-12-22,0.0,0.0,7.0,22.5,0.0
2012-12-23,0.0,0.0,5.0,27.4,0.0
2012-12-24,0.0,0.0,6.5,29.5,0.0
2012-12-25,0.0,0.0,6.4,31.5,0.0
2012-12-26,0.0,0.0,12.1,22.5,0.0
2012-12-27,0.0,2.2726550102233887,4.1,25.0,-2.2726550102233887
2012-12-28,0.0,0.0,8.4,31.0,0.0
2012-12-29,0.0,0.0,12.2,30.2,0.0
2012-12-30,0.0,0.0,7.8,20.0,0.0
2012-12-31,0.0,0.0,6.1,23.0,0.0
2013-02-01,0.0,0.0,4.3,23.5,0.0
2013-02-02,0.0,0.0,6.0,28.0,0.0
2013-02-03,0.0,0.0,9.7,25.2,0.0
2013-02-04,0.0,0.0,11.7,34.0,0.0
2013-02-05,0.0,0.0,9.8,35.0,0.0
2013-02-06,0.0,0.0,10.6,37.0,0.0
2013-02-07,0.0,0.0,11.5,38.0,0.0
2013-02-08,0.0,0.0,15.3,28.0,0.0
2013-02-09,0.0,0.0,15.0,34.5,0.0
2013-02-10,0.0,0.0,13.8,37.0,0.0
2013-02-11,0.0,0.0,12.4,38.0,0.0
2013-02-12,0.0,0.0,11.5,39.0,0.0
2013-02-13,0.0,0.0,17.3,25.5,0.0
2013-02-14,0.0,0.0,12.2,25.0,0.0
2013-02-15,0.2,0.0,7.3,28.5,0.2
2013-02-16,0.0,0.0,13.4,16.5,0.0
2013-02-17,0.0,0.0,10.2,25.6,0.0
2013-02-18,0.0,0.0,12.3,36.8,0.0
2013-02-19,0.0,0.0,9.5,31.0,0.0
2013-02-20,0.0,0.0,14.4,32.0,0.0
2013-02-21,0.0,0.0,11.3,37.0,0.0
2013-02-22,0.0,0.0,14.5,37.0,0.0
2013-02-23,0.0,0.0,15.2,35.0,0.0
2013-02-24,0.0,0.0,15.4,35.0,0.0
2013-02-25,0.0,0.0,14.4,36.5,0.0
2013-02-26,0.0,0.0,13.1,24.0,0.0
2013-02-27,0.0,0.0,7.0,32.0,0.0
2013-02-28,0.0,0.0,12.4,18.0,0.0
2013-03-01,0.0,0.0,6.2,17.0,0.0
2013-03-02,0.0,0.0,4.0,25.0,0.0
2013-03-03,0.0,0.0,1.8,26.5,0.0
2013-03-04,0.0,0.0,2.6,33.0,0.0
2013-03-05,0.0,0.0,5.7,35.0,0.0
2013-03-06,0.0,0.0,11.4,25.5,0.0
2013-03-07,0.0,0.0,8.4,30.5,0.0
2013-03-08,0.0,0.0,14.4,31.0,0.0
2013-03-09,0.0,0.0,15.8,35.0,0.0
2013-03-10,0.0,0.0,12.0,35.2,0.0
2013-03-11,0.0,0.0,12.7,22.0,0.0
2013-03-12,0.0,0.0,5.8,25.5,0.0
2013-03-13,0.0,6.925349235534668,10.4,23.0,-6.925349235534668
2013-03-14,0.0,0.0,8.9,25.0,0.0
2013-03-15,0.0,0.0,11.0,19.5,0.0
2013-03-16,0.0,0.0,9.6,30.0,0.0
2013-03-17,0.0,0.0,10.4,35.0,0.0
2013-03-18,0.0,0.0,12.7,37.1,0.0
2013-03-19,0.0,0.0,12.6,37.5,0.0
2013-03-20,0.0,0.0,13.6,34.2,0.0
2013-03-21,0.0,0.0,15.5,37.0,0.0
2013-03-22,0.0,0.0,13.2,38.5,0.0
2013-03-23,0.0,0.0,15.0,40.0,0.0
2013-03-24,0.0,0.0,14.0,37.6,0.0
2013-03-25,0.2,0.0,12.1,20.0,0.2
2013-03-26,0.3,0.0,11.1,18.0,0.3
2013-03-27,0.0,0.0,10.1,25.0,0.0
2013-03-28,0.0,0.0,14.3,32.0,0.0
2013-03-29,0.0,0.0,15.4,31.5,0.0
2013-03-30,0.0,0.0,17.4,35.0,0.0
2013-03-31,0.0,0.0,13.0,37.0,0.0
2013-04-01,0.0,2.5800132751464844,15.5,33.5,-2.5800132751464844
2013-04-02,0.0,0.0,15.1,37.0,0.0
2013-04-03,0.0,0.0,14.3,39.5,0.0
2013-04-04,0.0,0.0,16.6,24.5,0.0
2013-04-05,0.0,0.0,13.8,30.5,0.0
2013-04-06,0.0,0.0,12.0,36.4,0.0
2013-04-07,0.0,0.0,13.8,39.0,0.0
2013-04-08,0.0,0.0,16.0,41.0,0.0
2013-04-09,0.0,0.0,16.3,41.5,0.0
2013-04-10,0.0,0.0,16.9,40.5,0.0
2013-04-11,0.0,3.0596752166748047,18.5,36.5,-3.0596752166748047
2013-04-12,0.0,0.0,14.4,31.5,0.0
2013-04-13,0.0,0.0,13.3,35.8,0.0
2013-04-14,0.0,0.0,12.8,36.4,0.0
2013-04-15,0.0,0.0,13.4,39.5,0.0
2013-04-16,0.0,0.0,16.0,41.5,0.0
2013-04-17,0.0,0.0,17.8,41.0,0.0
2013-04-18,0.0,0.0,17.1,44.0,0.0
2013-04-19,0.0,0.0,16.9,22.0,0.0
2013-04-20,0.0,0.0,6.9,30.0,0.0
2013-04-21,0.0,0.0,8.8,38.0,0.0
2013-04-22,0.0,0.0,13.3,35.0,0.0
2013-04-23,0.0,0.0,14.1,38.5,0.0
2013-04-24,0.0,0.0,16.3,34.0,0.0
2013-04-25,0.0,1.9551316499710083,17.2,28.5,-1.9551316499710083
2013-04-26,0.0,0.0,16.3,34.5,0.0
2013-04-27,0.0,0.0,14.0,36.0,0.0
2013-04-28,0.0,0.0,17.0,33.0,0.0
2013-04-29,0.0,0.0,19.2,33.5,0.0
2013-04-30,0.0,0.0,19.1,37.5,0.0
2013-05-01,0.0,0.0,18.0,32.0,0.0
2013-05-02,0.0,0.0,18.2,33.5,0.0
2013-05-03,0.0,0.0,13.9,19.0,0.0
2013-05-04,0.0,0.0,11.1,31.4,0.0
2013-05-05,0.0,0.0,8.6,34.4,0.0
2013-05-06,0.0,0.0,12.4,35.0,0.0
2013-05-07,0.0,0.0,17.9,36.0,0.0
2013-05-08,0.0,0.0,16.8,38.5,0.0
2013-05-09,0.0,0.0,18.9,41.0,0.0
2013-05-10,0.0,0.0,18.0,41.5,0.0
2013-05-11,0.0,0.0,20.0,30.0,0.0
2013-05-12,6.2,0.0,17.0,23.0,6.2
2013-05-13,4.5,0.0,14.5,19.5,4.5
2013-05-14,0.0,0.0,14.9,22.0,0.0
2013-05-15,0.0,0.0,16.6,33.5,0.0
2013-05-16,0.0,0.0,17.7,37.5,0.0
2013-05-17,1.1,0.0,18.8,38.5,1.1
2013-05-18,0.3,5.233850479125977,18.7,38.0,-4.933850479125977
2013-05-19,0.0,2.6169252395629883,18.2,39.8,-2.6169252395629883
2013-05-20,0.0,0.0,20.1,41.5,0.0
2013-05-21,0.0,0.0,21.9,42.0,0.0
2013-05-22,0.0,6.271207809448242,21.1,35.5,-6.271207809448242
2013-05-23,0.0,0.0,17.9,36.5,0.0
2013-05-24,3.0,0.0,21.4,33.0,3.0
2013-05-25,0.0,0.0,19.0,34.6,0.0
2013-05-26,0.0,0.0,17.8,34.8,0.0
2013-05-27,0.0,0.0,17.8,33.5,0.0
2013-05-28,0.0,0.0,20.5,35.5,0.0
2013-05-29,0.0,4.529582977294922,20.1,34.0,-4.529582977294922
2013-05-30,0.0,4.529582977294922,18.5,39.5,-4.529582977294922
2013-05-31,0.0,0.0,20.4,38.5,0.0
2013-06-01,0.0,0.0,19.8,38.0,0.0
2013-06-02,0.0,0.0,19.8,35.5,0.0
2013-06-03,0.0,0.0,19.9,36.5,0.0
2013-06-04,0.0,0.0,18.3,38.5,0.0
2013-06-05,0.0,0.0,18.6,39.0,0.0
2013-06-06,0.0,0.0,20.1,39.5,0.0
2013-06-07,0.0,0.0,18.8,37.5,0.0
2013-06-08,0.2,0.0,19.3,38.0,0.2
2013-06-09,0.0,4.948172092437744,18.4,37.4,-4.948172092437744
2013-06-10,0.0,0.0,17.4,34.5,0.0
2013-06-11,40.6,0.0,19.3,34.0,40.6
2013-06-12,0.0,9.143567085266112,17.9,31.5,-9.143567085266112
2013-06-13,0.0,18.287134170532227,20.8,31.5,-18.287134170532227
2013-06-14,0.0,9.143567085266112,21.1,32.5,-9.143567085266112
2013-06-15,0.0,0.0,18.0,36.5,0.0
2013-06-16,0.0,0.0,19.8,39.3,0.0
2013-06-17,0.0,0.0,18.1,37.0,0.0
2013-06-18,0.0,0.0,17.9,35.5,0.0
2013-06-19,1.4,0.0,17.3,35.5,1.4
2013-06-20,8.8,0.0,19.4,26.4,8.8
2013-06-21,13.2,0.0,18.1,25.0,13.2
2013-06-22,4.4,0.0,17.3,28.4,4.4
2013-06-23,0.8,0.0,17.5,31.0,0.8
2013-06-24,0.0,20.33018112182617,18.9,30.6,-20.33018112182617
2013-06-25,0.0,0.0,19.6,31.6,0.0
2013-06-26,0.0,0.0,20.2,34.5,0.0
2013-06-27,0.0,0.0,18.4,33.3,0.0
2013-06-28,0.0,0.0,18.1,33.5,0.0
2013-06-29,0.0,0.0,17.0,37.0,0.0
2013-06-30,0.0,0.0,17.4,36.0,0.0
2013-07-01,0.0,0.0,19.0,34.4,0.0
2013-07-02,0.0,0.0,18.8,34.0,0.0
2013-07-03,0.3,0.0,19.7,29.4,0.3
2013-07-04,0.0,0.0,17.8,33.2,0.0
2013-07-05,0.0,0.0,18.3,31.8,0.0
2013-07-06,1.3,0.0,18.6,32.0,1.3
2013-07-07,0.2,0.0,18.4,29.5,0.2
2013-07-08,0.8,30.7857608795166,19.3,25.5,-29.9857608795166
2013-07-09,0.0,0.0,18.8,33.0,0.0
2013-07-10,0.0,0.0,18.3,33.0,0.0
2013-07-11,0.0,0.0,18.2,34.5,0.0
2013-07-12,0.0,0.0,17.6,34.0,0.0
2013-07-13,0.0,0.0,18.9,33.5,0.0
2013-07-14,0.0,0.0,16.8,33.0,0.0
2013-07-15,0.0,0.0,19.8,36.5,0.0
2013-07-16,0.0,0.0,19.6,33.0,0.0
2013-07-17,0.0,7.540857315063477,18.1,32.5,-7.540857315063477
2013-07-18,0.0,0.0,18.9,31.5,0.0
2013-07-19,0.0,0.0,19.2,34.0,0.0
2013-07-20,5.2,0.0,20.0,35.2,5.2
2013-07-21,0.0,9.862346649169922,19.8,35.0,-9.862346649169922
2013-07-22,0.0,9.862346649169922,20.4,32.0,-9.862346649169922
2013-07-23,0.0,0.0,20.6,33.5,0.0
2013-07-24,0.0,0.0,19.4,36.5,0.0
2013-07-25,0.0,0.0,19.3,33.0,0.0
2013-07-26,0.0,0.0,19.1,36.5,0.0
2013-07-27,0.0,0.0,19.0,35.0,0.0
2013-07-28,0.0,0.0,18.0,35.2,0.0
2013-07-29,0.0,0.0,18.4,35.5,0.0
2013-07-30,0.0,0.0,19.6,35.5,0.0
2013-07-31,0.0,0.0,19.0,37.0,0.0
2013-08-01,0.0,0.0,18.6,37.5,0.0
2013-08-02,,0.0,18.2,,
2013-08-03,0.0,0.0,,32.0,0.0
2013-08-04,0.0,0.0,19.6,33.9,0.0
2013-08-05,0.0,0.0,18.4,36.0,0.0
2013-08-06,0.0,0.0,19.1,36.5,0.0
2013-08-07,0.0,0.0,18.3,37.0,0.0
2013-08-08,,0.0,19.8,38.0,
2013-08-09,0.0,0.0,19.5,37.5,0.0
2013-08-10,35.6,0.0,20.4,31.6,35.6
2013-08-11,9.8,18.724470138549805,17.6,27.2,-8.924470138549804
2013-08-12,0.0,18.724470138549805,18.4,29.5,-18.724470138549805
2013-08-13,0.0,0.0,18.1,31.5,0.0
2013-08-14,0.0,0.0,18.8,32.5,0.0
2013-08-15,0.0,0.0,17.8,32.8,0.0
2013-08-16,0.0,0.0,18.1,36.0,0.0
2013-08-17,0.0,0.0,17.9,34.4,0.0
2013-08-18,0.0,0.0,17.8,34.2,0.0
2013-08-19,0.0,0.0,18.2,32.5,0.0
2013-08-20,1.5,0.0,16.5,32.5,1.5
2013-08-21,0.4,0.0,17.9,26.5,0.4
2013-08-22,3.1,0.0,18.1,30.0,3.1
2013-08-23,0.0,0.0,18.3,29.5,0.0
2013-08-24,0.0,0.0,18.0,31.4,0.0
2013-08-25,16.8,17.26715087890625,18.5,26.2,-0.4671508789062493
2013-08-26,63.2,21.41869354248047,18.4,24.0,41.781306457519534
2013-08-27,21.5,21.41869354248047,18.2,24.5,0.08130645751953125
2013-08-28,0.0,0.0,16.9,28.5,0.0
2013-08-29,0.0,0.0,18.1,30.5,0.0
2013-08-30,0.0,0.0,16.0,32.0,0.0
2013-08-31,0.0,0.0,17.7,33.2,0.0
2013-09-01,0.0,0.0,17.0,33.0,0.0
2013-09-02,0.0,0.0,19.4,32.0,0.0
2013-09-03,10.6,0.0,19.3,28.0,10.6
2013-09-04,7.5,0.0,18.0,26.1,7.5
2013-09-05,14.3,14.862309455871582,17.9,27.0,-0.5623094558715813
2013-09-06,17.6,21.06169319152832,18.8,27.0,-3.461693191528319
2013-09-07,4.3,0.0,17.0,25.6,4.3
2013-09-08,0.0,0.0,17.2,29.5,0.0
2013-09-09,0.0,0.0,17.6,28.0,0.0
2013-09-10,8.1,0.0,18.9,32.0,8.1
2013-09-11,4.3,0.0,18.8,26.0,4.3
2013-09-12,6.7,0.0,18.3,28.0,6.7
2013-09-13,0.9,0.0,18.3,27.0,0.9
2013-09-14,5.6,0.0,17.8,26.8,5.6
2013-09-15,16.0,0.0,17.9,25.0,16.0
2013-09-16,19.7,0.0,19.0,28.5,19.7
2013-09-17,74.1,94.8413314819336,18.6,26.0,-20.7413314819336
2013-09-18,12.2,0.0,18.6,26.0,12.2
2013-09-19,0.8,0.0,18.5,30.0,0.8
2013-09-20,40.0,0.0,19.4,32.5,40.0
2013-09-21,0.0,44.36289596557617,19.0,25.2,-44.36289596557617
2013-09-22,0.0,0.0,17.8,26.4,0.0
2013-09-23,0.0,0.0,17.6,32.0,0.0
2013-09-24,0.0,0.0,18.5,32.0,0.0
2013-09-25,0.0,0.0,17.6,31.5,0.0
2013-09-26,0.0,0.0,18.9,31.0,0.0
2013-09-27,0.0,0.0,19.3,30.0,0.0
2013-09-28,0.0,12.279552459716797,19.0,30.0,-12.279552459716797
2013-09-29,0.0,0.0,17.6,31.8,0.0
2013-09-30,0.0,0.0,17.4,32.5,0.0
2013-10-01,0.0,0.0,17.3,32.0,0.0
2013-10-02,0.0,0.0,19.5,32.5,0.0
2013-10-03,0.0,0.0,16.9,32.5,0.0
2013-10-04,0.0,0.0,17.4,32.6,0.0
2013-10-05,0.0,0.0,15.1,33.5,0.0
2013-10-06,0.0,0.0,16.8,30.6,0.0
2013-10-07,0.0,0.0,16.3,21.5,0.0
2013-10-08,0.0,0.0,8.3,29.5,0.0
2013-10-09,0.0,0.0,10.7,30.8,0.0
2013-10-10,0.0,0.0,14.8,30.4,0.0
2013-10-11,0.0,0.0,18.2,31.5,0.0
2013-10-12,0.0,0.0,20.0,30.6,0.0
2013-10-13,0.0,0.0,18.6,30.2,0.0
2013-10-14,0.0,0.0,15.5,31.5,0.0
2013-10-15,0.0,0.0,15.4,32.0,0.0
2013-10-16,0.0,0.0,15.8,32.0,0.0
2013-10-17,1.3,0.0,17.2,29.5,1.3
2013-10-18,0.0,0.0,18.3,31.5,0.0
2013-10-19,16.6,19.95931053161621,15.9,22.5,-3.3593105316162095
2013-10-20,0.0,0.0,16.0,23.0,0.0
2013-10-21,0.0,0.0,16.9,28.5,0.0
2013-10-22,0.5,6.216289043426514,18.4,22.0,-5.716289043426514
2013-10-23,0.0,0.0,12.2,23.0,0.0
2013-10-24,0.0,0.0,9.9,24.5,0.0
2013-10-25,0.6,0.0,8.0,24.0,0.6
2013-10-26,5.8,0.0,14.3,21.6,5.8
2013-10-27,0.0,0.0,15.6,27.3,0.0
2013-10-28,0.3,0.0,16.8,29.5,0.3
2013-10-29,1.1,0.0,15.8,29.0,1.1
2013-10-30,0.2,0.0,17.2,28.0,0.2
2013-10-31,0.0,21.017333984375,18.4,31.5,-21.017333984375
2013-11-01,35.6,0.0,19.6,31.5,35.6
2013-11-02,0.0,19.941875457763672,15.5,20.0,-19.941875457763672
2013-11-03,0.0,0.0,7.6,24.0,0.0
2013-11-04,0.0,0.0,11.4,27.0,0.0
2013-11-05,0.0,0.0,15.9,24.5,0.0
2013-11-06,0.2,0.0,17.4,29.0,0.2
2013-11-07,11.2,0.0,15.7,19.0,11.2
2013-11-08,2.0,0.0,10.3,19.5,2.0
2013-11-09,0.0,0.0,11.6,22.4,0.0
2013-11-10,0.2,0.0,14.6,20.8,0.2
2013-11-11,1.7,0.0,14.7,24.5,1.7
2013-11-12,14.0,0.0,15.9,21.5,14.0
2013-11-13,3.5,0.0,9.4,13.0,3.5
2013-11-14,0.0,10.016376495361328,8.9,20.5,-10.016376495361328
2013-11-15,0.0,0.0,10.0,26.0,0.0
2013-11-16,0.0,0.0,10.4,26.4,0.0
2013-11-17,0.0,0.0,16.0,31.2,0.0
2013-11-18,0.0,0.0,14.9,30.5,0.0
2013-11-19,0.0,0.0,17.3,27.5,0.0
2013-11-20,0.0,0.0,17.5,28.0,0.0
2013-11-21,0.0,0.0,16.8,28.0,0.0
2013-11-22,8.3,9.7115478515625,17.4,29.5,-1.4115478515624993
2013-11-23,0.2,0.0,16.5,23.0,0.2
2013-11-24,0.0,0.0,10.4,21.5,0.0
2013-11-25,0.0,0.0,10.4,26.0,0.0
2013-11-26,0.0,0.0,10.1,18.5,0.0
2013-11-27,0.0,0.0,7.1,12.5,0.0
2013-11-28,0.0,0.0,6.2,17.5,0.0
2013-11-29,0.0,0.0,9.3,20.0,0.0
2013-11-30,0.0,0.0,9.9,23.5,0.0
2013-12-01,0.0,0.0,8.8,25.5,0.0
2013-12-02,0.0,0.0,8.1,29.0,0.0
2013-12-03,0.0,0.0,8.5,31.5,0.0
2013-12-04,0.0,0.0,10.6,34.0,0.0
2013-12-05,0.0,0.0,10.6,32.5,0.0
2013-12-06,0.0,0.0,11.9,32.0,0.0
2013-12-07,0.0,0.0,11.0,22.4,0.0
2013-12-08,0.0,0.0,11.1,28.0,0.0
2013-12-09,0.0,0.0,11.1,30.5,0.0
2013-12-10,0.2,0.0,14.4,17.0,0.2
2013-12-11,3.4,0.0,9.5,25.0,3.4
2013-12-12,0.2,0.0,12.8,17.3,0.2
2013-12-13,0.0,0.0,11.1,21.8,0.0
2013-12-14,0.0,0.0,8.6,29.7,0.0
2013-12-15,0.0,0.0,10.8,18.8,0.0
2013-12-16,0.0,0.0,2.6,23.0,0.0
2013-12-17,0.0,0.0,3.5,24.5,0.0
2013-12-18,0.0,0.0,6.3,22.5,0.0
2013-12-19,0.0,0.0,8.5,26.0,0.0
2013-12-20,0.0,0.0,8.2,30.5,0.0
2013-12-21,0.0,1.7852494716644287,14.2,29.3,-1.7852494716644287
2013-12-22,0.0,0.0,10.2,30.0,0.0
2013-12-23,0.0,0.0,12.1,15.0,0.0
2013-12-24,0.0,0.0,7.9,16.0,0.0
2013-12-25,1.6,0.0,7.8,19.5,1.6
2013-12-26,15.4,0.0,9.5,12.5,15.4
2013-12-27,32.9,0.0,9.1,12.5,32.9
2013-12-28,6.7,0.0,9.0,15.4,6.7
2013-12-29,0.6,0.0,9.9,18.2,0.6
2013-12-30,0.8,34.452388763427734,12.6,17.1,-33.65238876342774
2013-12-31,2.4,0.0,8.2,14.4,2.4
2014-01-01,9.9,0.0,9.2,19.0,9.9
2014-01-02,0.3,11.571645736694336,11.8,19.5,-11.271645736694335
2014-01-03,0.0,0.0,6.4,18.8,0.0
2014-01-04,0.0,0.0,2.0,24.3,0.0
2014-01-05,0.0,0.0,7.0,26.8,0.0
2014-01-06,1.2,0.0,8.2,17.2,1.2
2014-01-07,0.0,0.0,0.7,9.5,0.0
2014-01-08,0.0,0.0,6.3,22.5,0.0
2014-01-09,0.0,0.0,6.3,26.0,0.0
2014-01-10,0.0,0.0,10.8,28.0,0.0
2014-01-11,0.0,0.0,8.5,26.8,0.0
2014-01-12,,0.0,10.0,,
2014-01-13,0.0,0.0,,27.5,0.0
2014-01-14,0.0,0.0,8.6,25.0,0.0
2014-01-15,0.0,0.0,5.4,18.5,0.0
2014-01-16,0.0,0.0,-0.2,22.5,0.0
2014-01-17,0.0,0.0,2.3,22.5,0.0
2014-01-18,0.0,0.0,6.0,22.3,0.0
2014-01-19,0.0,0.0,7.0,23.2,0.0
2014-01-20,0.0,0.0,4.7,26.5,0.0
2014-01-21,0.0,0.0,6.3,23.0,0.0
2014-01-22,0.0,0.0,1.7,23.5,0.0
2014-01-23,0.0,0.0,3.9,31.5,0.0
2014-01-24,0.0,0.0,11.8,15.0,0.0
2014-01-25,0.0,0.0,7.8,26.4,0.0
2014-01-26,0.0,0.0,7.2,30.8,0.0
2014-01-27,0.0,0.0,7.9,32.5,0.0
2014-01-28,0.4,0.0,15.2,24.0,0.4
2014-01-29,0.4,0.0,3.6,10.0,0.4
2014-01-30,0.0,0.0,2.2,26.0,0.0
2014-01-31,0.0,0.0,5.5,30.5,0.0
2014-02-01,0.0,0.0,8.3,30.8,0.0
2014-02-02,0.0,0.0,7.8,34.4,0.0
2014-02-03,0.0,0.0,14.4,24.0,0.0
2014-02-04,0.0,0.0,12.3,33.0,0.0
2014-02-05,0.0,0.0,14.5,25.0,0.0
2014-02-06,0.0,0.0,11.4,19.5,0.0
2014-02-07,0.0,0.0,9.7,27.8,0.0
2014-02-08,0.0,0.0,10.8,24.6,0.0
2014-02-09,0.0,0.0,6.4,29.5,0.0
2014-02-10,0.0,0.0,7.2,32.5,0.0
2014-02-11,0.0,0.0,12.5,27.0,0.0
2014-02-12,0.0,0.0,12.4,28.9,0.0
2014-02-13,0.0,0.0,3.5,29.5,0.0
2014-02-14,0.0,0.0,5.7,33.0,0.0
2014-02-15,0.0,0.0,7.0,31.0,0.0
2014-02-16,0.0,0.0,7.0,32.4,0.0
2014-02-17,0.0,0.0,10.8,32.5,0.0
2014-02-18,0.0,0.0,9.3,30.0,0.0
2014-02-19,0.0,0.0,11.9,32.0,0.0
2014-02-20,0.0,0.0,12.3,34.5,0.0
2014-02-21,0.0,0.0,15.6,26.0,0.0
2014-02-22,0.0,1.1868629455566406,14.9,33.0,-1.1868629455566406
2014-02-23,0.0,0.0,13.4,31.7,0.0
2014-02-24,0.0,0.0,12.3,31.0,0.0
2014-02-25,0.0,0.0,15.1,31.5,0.0
2014-02-26,0.0,0.0,14.9,34.0,0.0
2014-02-27,0.0,0.0,11.7,26.0,0.0
2014-02-28,0.0,0.0,12.4,33.0,0.0
2014-04-01,0.0,0.0,14.5,37.5,0.0
2014-04-02,0.0,0.0,18.9,38.0,0.0
2014-04-03,0.0,0.0,14.8,38.5,0.0
2014-04-04,0.0,0.0,13.9,39.0,0.0
2014-04-05,0.0,0.0,18.0,33.7,0.0
2014-04-06,0.0,0.0,16.8,39.0,0.0
2014-04-07,0.0,0.0,17.2,31.5,0.0
2014-04-08,0.0,0.0,11.3,28.0,0.0
2014-04-09,0.0,0.0,10.3,29.5,0.0
2014-04-10,0.0,0.0,10.4,33.0,0.0
2014-04-11,0.0,0.0,9.2,37.5,0.0
2014-04-12,0.0,0.0,12.7,35.4,0.0
2014-04-13,0.0,0.0,17.6,40.6,0.0
2014-04-14,0.0,0.0,16.9,42.0,0.0
2014-04-15,0.0,0.0,12.5,21.2,0.0
2014-04-16,0.0,0.0,7.4,31.0,0.0
2014-04-17,0.0,1.5400925874710083,10.1,30.5,-1.5400925874710083
2014-04-18,0.0,0.0,16.3,24.5,0.0
2014-04-19,0.0,0.0,16.3,27.5,0.0
2014-04-20,0.0,4.620277404785156,16.6,30.4,-4.620277404785156
2014-04-21,0.0,7.541517734527588,16.1,32.0,-7.541517734527588
2014-04-22,0.0,5.027678966522217,17.7,32.5,-5.027678966522217
2014-04-23,2.7,0.0,16.8,37.5,2.7
2014-04-24,0.0,0.0,14.2,38.5,0.0
2014-04-25,0.0,0.0,17.0,35.5,0.0
2014-04-26,0.0,0.0,17.0,37.0,0.0
2014-04-27,0.0,0.0,17.2,40.0,0.0
2014-04-28,0.0,0.0,17.3,40.0,0.0
2014-04-29,0.0,0.0,17.8,41.5,0.0
2014-04-30,0.0,0.0,20.0,24.5,0.0
2014-05-01,0.0,0.0,14.9,23.0,0.0
2014-05-02,0.0,0.0,14.5,25.0,0.0
2014-05-03,0.0,0.0,10.4,24.8,0.0
2014-05-04,0.0,0.0,10.4,32.7,0.0
2014-05-05,0.0,0.0,11.4,37.5,0.0
2014-05-06,0.0,0.0,14.2,37.5,0.0
2014-05-07,7.7,0.0,19.5,34.0,7.7
2014-05-08,1.6,7.396425247192383,17.2,26.0,-5.796425247192383
2014-05-09,0.0,0.0,15.1,36.5,0.0
2014-05-10,0.0,0.0,20.8,36.0,0.0
2014-05-11,0.0,0.0,18.6,37.0,0.0
2014-05-12,12.9,4.755094051361084,20.5,37.5,8.144905948638916
2014-05-13,2.5,4.755094051361084,18.3,34.5,-2.255094051361084
2014-05-14,3.4,4.755094051361084,15.3,21.0,-1.355094051361084
2014-05-15,0.0,0.0,10.4,23.5,0.0
2014-05-16,0.0,0.0,8.4,31.0,0.0
2014-05-17,0.0,0.0,11.0,34.0,0.0
2014-05-18,0.0,0.0,12.6,35.0,0.0
2014-05-19,0.0,0.0,13.4,35.5,0.0
2014-05-20,0.0,0.0,14.4,33.0,0.0
2014-05-21,0.0,0.0,15.5,33.0,0.0
2014-05-22,0.0,0.0,19.2,33.5,0.0
2014-05-23,2.5,0.0,19.4,31.0,2.5
2014-05-24,0.0,0.0,17.7,30.2,0.0
2014-05-25,16.4,11.506111145019531,19.1,34.5,4.893888854980467
2014-05-26,0.0,13.587862014770508,18.9,33.5,-13.587862014770508
2014-05-27,0.0,4.529287338256836,20.7,37.0,-4.529287338256836
2014-05-28,0.0,0.0,18.9,36.5,0.0
2014-05-29,1.1,0.0,21.0,35.0,1.1
2014-05-30,1.8,0.0,19.8,25.5,1.8
2014-05-31,0.8,0.0,15.9,32.2,0.8
2014-06-01,0.0,0.0,16.8,34.0,0.0
2014-06-02,1.0,0.0,18.9,31.0,1.0
2014-06-03,34.6,0.0,17.1,32.0,34.6
2014-06-04,0.0,0.0,18.5,32.5,0.0
2014-06-05,0.0,0.0,20.2,33.0,0.0
2014-06-06,12.1,0.0,19.6,25.5,12.1
2014-06-07,0.3,0.0,18.5,29.6,0.3
2014-06-08,0.5,0.0,18.7,30.4,0.5
2014-06-09,0.0,0.0,20.4,35.5,0.0
