Fecha,pp_em,pp_chirps,TMin,TMax
2018-01-31,,1.515260100364685,16.0,
2018-02-01,0.0,0.0,14.0,20.0
2018-02-02,0.0,0.0,16.0,
2018-02-03,0.0,0.0,18.0,
2018-02-04,0.0,0.0,16.0,
2018-02-05,0.0,0.0,17.0,
2018-02-06,0.0,0.0,16.0,
2018-02-07,0.0,0.0,17.0,
2018-02-08,0.0,0.0,16.0,
2018-02-09,0.0,0.7446246147155762,16.0,21.0
2018-02-10,0.0,2.2338738441467285,17.0,21.0
2018-02-11,0.0,0.0,16.0,21.0
2018-02-12,0.0,0.0,18.0,20.0
2018-02-13,0.0,0.0,14.0,20.0
2018-02-14,0.0,0.0,16.0,20.0
2018-02-15,0.0,0.0,18.0,21.0
2018-02-16,0.0,0.0,16.0,21.0
2018-02-17,0.0,0.0,18.0,21.0
2018-02-18,0.0,0.0,13.0,20.0
2018-02-19,0.0,0.0,18.0,20.0
2018-02-20,0.0,0.0,17.0,20.0
2018-02-21,0.0,0.0,19.0,20.0
2018-02-22,0.0,0.0,16.0,21.0
2018-02-23,0.0,0.0,10.0,21.0
2018-02-24,0.0,0.0,16.0,20.0
2018-02-25,0.0,0.0,16.0,21.0
2018-02-26,0.0,0.0,17.0,20.0
2018-02-27,0.0,0.0,18.0,20.0
2018-02-28,0.0,0.0,17.0,20.0
2018-03-01,0.0,0.0,17.0,20.0
2018-03-02,0.0,0.0,18.0,20.0
2018-03-03,0.0,0.0,16.1,20.0
2018-03-04,0.0,0.0,16.3,20.0
2018-03-05,0.0,0.0,16.1,21.0
2018-03-06,0.0,0.0,16.1,20.0
2018-03-07,0.0,0.0,17.0,21.0
2018-03-08,0.0,0.0,16.1,20.0
2018-03-09,0.0,0.0,16.2,20.0
2018-03-10,0.0,0.0,18.0,21.0
2018-03-11,0.0,0.0,18.0,20.0
2018-03-12,0.0,0.0,19.0,21.0
2018-03-13,0.0,0.0,17.1,21.0
2018-03-14,0.0,0.0,10.1,21.0
2018-03-15,0.0,0.0,16.1,20.0
2018-03-16,0.0,0.0,16.1,21.0
2018-03-17,0.0,0.0,18.0,20.0
2018-03-18,0.0,1.5113719701766968,16.1,20.0
2018-03-19,0.0,0.0,16.0,20.0
2018-03-20,0.0,0.0,17.0,20.0
2018-03-21,0.0,0.0,16.1,20.0
2018-03-22,0.0,0.0,17.3,22.3
2018-03-23,0.0,0.0,18.0,21.0
2018-03-24,0.0,0.0,16.0,20.0
2018-03-25,0.0,0.0,16.0,20.0
2018-03-26,0.0,0.0,16.0,21.0
2018-03-27,0.0,0.0,16.0,20.5
2018-03-28,0.0,0.0,17.0,21.0
2018-03-29,0.0,0.0,16.0,20.0
2018-03-30,0.0,0.0,17.0,20.0
2018-03-31,,0.0,17.0,
2018-04-01,0.0,0.0,17.0,20.0
2018-04-02,0.0,0.0,18.0,20.1
2018-04-03,0.0,0.0,16.0,20.2
2018-04-04,0.0,0.0,17.0,21.0
2018-04-05,0.0,0.0,16.0,20.4
2018-04-06,0.0,0.0,17.0,21.5
2018-04-07,0.0,0.0,10.0,20.1
2018-04-08,0.0,0.0,17.0,20.3
2018-04-09,0.0,0.0,16.0,20.4
2018-04-10,0.0,0.0,16.0,21.1
2018-04-11,0.0,0.0,16.0,21.2
2018-04-12,0.0,3.017369270324707,17.0,20.2
2018-04-13,0.0,0.0,18.0,21.4
2018-04-14,0.0,0.0,16.0,21.5
2018-04-15,0.0,0.0,16.0,20.1
2018-04-16,0.0,0.0,16.0,20.2
2018-04-17,0.0,0.0,16.0,20.1
2018-04-18,0.0,0.0,18.0,20.2
2018-04-19,0.0,0.0,16.0,21.2
2018-04-20,0.0,0.0,16.0,20.3
2018-04-21,0.0,0.0,16.0,20.1
2018-04-22,0.0,0.0,16.0,20.5
2018-04-23,0.0,0.0,17.0,21.2
2018-04-24,0.0,0.0,16.0,20.1
2018-04-25,0.0,0.0,10.0,20.1
2018-04-26,0.0,0.0,16.0,21.2
2018-04-27,0.0,0.0,16.0,20.2
2018-04-28,0.0,0.0,16.0,20.1
2018-04-29,0.0,0.0,16.0,20.3
2018-04-30,,9.16641330718994,16.0,20.4
2018-05-01,0.0,0.0,17.0,20.0
2018-05-02,0.0,8.916906356811523,17.0,20.0
2018-05-03,0.0,0.0,19.0,20.0
2018-05-04,0.0,0.0,19.0,20.0
2018-05-05,0.0,8.916906356811523,17.0,20.2
2018-05-06,0.0,13.126558303833008,16.0,21.1
2018-05-07,0.0,2.6253116130828857,16.0,20.2
2018-05-08,0.0,5.250623226165772,16.0,20.2
2018-05-09,0.0,5.250623226165772,17.0,20.2
2018-05-10,0.0,5.250623226165772,16.0,19.1
2018-05-11,0.0,0.0,17.0,20.2
2018-05-12,0.0,0.0,18.0,20.3
2018-05-13,0.0,0.0,16.0,21.2
2018-05-14,0.0,0.0,17.0,20.1
2018-05-15,0.0,7.089834690093994,16.0,20.3
2018-05-16,0.0,0.0,16.0,20.4
2018-05-17,0.0,0.0,16.0,21.3
2018-05-18,0.0,2.537818431854248,16.0,20.2
2018-05-19,0.0,0.0,17.0,20.3
2018-05-20,0.0,0.0,16.0,20.1
2018-05-21,0.0,0.0,16.0,21.3
2018-05-22,0.0,0.0,17.0,20.3
2018-05-23,0.0,6.799891948699951,16.0,21.0
2018-05-24,0.0,3.399945974349976,16.0,20.0
2018-05-25,0.0,0.0,17.0,20.0
2018-05-26,0.0,0.0,16.0,21.0
2018-05-27,0.0,0.0,16.0,20.0
2018-05-28,0.0,0.0,17.0,20.0
2018-05-29,0.0,0.0,16.0,20.0
2018-05-30,0.0,0.0,16.0,20.0
2018-05-31,,0.0,16.0,
2018-06-01,0.0,0.0,15.0,20.0
2018-06-02,0.0,0.0,17.0,20.0
2018-06-03,0.0,0.0,16.0,20.3
2018-06-04,0.0,0.0,16.0,20.4
2018-06-05,0.0,0.0,18.0,20.1
2018-06-06,0.0,0.0,16.0,21.2
2018-06-07,0.0,0.0,17.0,21.3
2018-06-08,0.0,14.471610069274902,16.0,21.0
2018-06-09,0.0,14.471610069274902,16.0,20.0
2018-06-10,0.0,0.0,11.0,20.0
2018-06-11,0.0,9.365995407104492,16.0,20.0
2018-06-12,0.0,18.731990814208984,16.0,20.0
2018-06-13,0.0,28.09798622131348,17.0,20.0
2018-06-14,0.0,28.09798622131348,11.0,21.0
2018-06-15,0.0,18.731990814208984,16.0,21.0
2018-06-16,0.0,21.4135856628418,16.0,20.0
2018-06-17,0.0,42.8271713256836,16.0,20.0
2018-06-18,0.0,32.12037658691406,17.0,20.0
2018-06-19,0.0,10.706792831420898,11.0,20.0
2018-06-20,0.0,0.0,17.0,20.0
2018-06-21,0.0,0.0,16.0,20.0
2018-06-22,0.0,0.0,17.0,21.0
2018-06-23,0.0,11.285674095153809,11.0,21.0
2018-06-24,0.0,22.571348190307617,16.0,20.0
2018-06-25,0.0,0.0,17.0,20.0
2018-06-26,0.0,11.440300941467283,11.0,20.0
2018-06-27,0.0,11.440300941467283,10.0,21.0
2018-06-28,0.0,5.720150470733643,17.0,20.0
2018-06-29,0.0,5.720150470733643,10.0,18.0
2018-06-30,,0.0,16.0,
2018-07-01,0.0,0.0,16.0,20.0
2018-07-02,0.0,5.367164134979248,17.0,20.0
2018-07-03,0.0,10.734328269958496,13.0,20.0
2018-07-04,0.0,0.0,14.0,20.0
2018-07-05,0.0,0.0,16.0,20.0
2018-07-06,0.0,0.0,16.0,21.0
2018-07-07,0.0,8.014262199401855,17.0,21.5
2018-07-08,0.0,16.02852439880371,16.0,21.3
2018-07-09,0.0,16.02852439880371,16.0,21.4
2018-07-10,0.0,0.0,16.0,21.0
2018-07-11,0.0,5.189500331878662,16.0,20.2
2018-07-12,0.0,15.568501472473145,17.0,20.4
2018-07-13,0.0,0.0,18.0,20.5
2018-07-14,0.0,5.189500331878662,16.0,20.6
2018-07-15,0.0,10.379000663757324,17.0,20.5
2018-07-16,0.0,0.0,16.0,20.6
2018-07-17,0.0,15.688366889953612,16.0,20.4
2018-07-18,0.0,0.0,17.0,21.3
2018-07-19,0.0,0.0,16.0,21.4
2018-07-20,0.0,0.0,17.0,21.5
2018-07-21,0.0,4.495784282684326,16.0,20.4
2018-07-22,0.0,0.0,16.0,20.7
2018-07-23,0.0,0.0,17.0,20.5
2018-07-24,0.0,0.0,16.0,20.6
2018-07-25,0.0,13.48735237121582,11.0,20.4
2018-07-26,0.0,0.0,16.0,21.2
2018-07-27,0.0,6.245086669921875,16.1,21.4
2018-07-28,0.0,6.245086669921875,16.0,21.5
2018-07-29,0.0,0.0,14.0,20.4
2018-07-30,0.0,6.245086669921875,10.0,20.3
2018-07-31,,12.49017333984375,16.0,20.1
2018-08-01,0.0,8.817656517028809,17.0,20.0
2018-08-02,0.0,0.0,16.0,20.0
2018-08-03,0.0,17.635313034057617,16.0,20.3
2018-08-04,0.0,8.817656517028809,17.0,20.4
2018-08-05,0.0,8.817656517028809,16.0,20.1
2018-08-06,0.0,8.727078437805176,16.0,20.2
2018-08-07,0.0,13.090618133544922,16.0,20.3
2018-08-08,0.0,0.0,16.0,20.4
2018-08-09,0.0,4.363539218902588,18.0,20.1
2018-08-10,0.0,17.45415687561035,16.0,20.0
2018-08-11,0.0,0.0,16.0,20.0
2018-08-12,0.0,5.471237659454346,17.0,21.0
2018-08-13,0.0,5.471237659454346,16.0,21.0
2018-08-14,0.0,0.0,16.0,21.0
2018-08-15,0.0,5.471237659454346,17.0,20.0
2018-08-16,0.0,8.8294677734375,17.0,20.0
2018-08-17,0.0,2.087730646133423,17.0,20.0
2018-08-18,0.0,2.8773186206817627,17.0,20.5
2018-08-19,0.0,6.7608418464660645,17.0,20.6
2018-08-20,0.0,10.88726806640625,17.0,20.1
2018-08-21,0.0,18.30963897705078,17.0,20.2
2018-08-22,0.0,6.103213787078857,16.0,20.3
2018-08-23,0.0,6.103213787078857,16.0,19.1
2018-08-24,0.0,0.0,17.0,20.4
2018-08-25,0.0,0.0,16.0,20.0
2018-08-26,0.0,9.09393310546875,17.0,20.0
2018-08-27,0.0,0.0,16.0,20.0
2018-08-28,0.0,13.640899658203123,17.0,20.0
2018-08-29,0.0,4.546966552734375,16.0,20.0
2018-08-30,0.0,9.09393310546875,16.0,20.0
2018-08-31,0.0,4.546966552734375,16.0,
2018-09-01,,0.0,18.0,20.0
2018-09-02,,0.0,16.0,20.0
2018-09-03,,9.282370567321776,18.0,20.0
2018-09-04,,13.923556327819824,16.0,20.0
2018-09-05,,9.282370567321776,17.0,20.0
2018-09-06,,6.512879371643066,18.0,19.0
2018-09-07,,0.0,16.0,20.0
2018-09-08,,6.512879371643066,17.0,20.0
2018-09-09,,0.0,16.0,20.0
2018-09-10,,6.512879371643066,16.0,20.0
2018-09-11,,0.0,17.0,20.0
2018-09-12,,10.247720718383787,16.0,19.0
2018-09-13,,20.495441436767575,17.0,20.0
2018-09-14,,0.0,16.0,20.0
2018-09-15,,0.0,17.0,20.0
2018-09-16,,5.842069625854492,17.0,19.0
2018-09-17,,11.684139251708984,16.0,20.0
2018-09-18,,5.842069625854492,18.0,19.0
2018-09-19,,5.842069625854492,14.0,20.0
2018-09-20,,0.0,13.0,19.0
2018-09-21,,13.52090072631836,17.0,20.0
2018-09-22,,9.013933181762695,16.0,
2018-09-23,,0.0,17.0,
2018-09-24,,0.0,16.0,
2018-09-25,,9.013933181762695,16.0,
2018-09-26,,0.0,16.0,
2018-09-27,,0.0,17.0,
2018-09-28,,0.0,16.0,
2018-09-29,,0.0,16.0,
2018-09-30,,24.88361930847168,17.0,
2018-10-01,,7.871602058410644,17.0,20.0
2018-10-02,,0.0,17.0,20.0
2018-10-03,,7.871602058410644,16.0,20.0
2018-10-04,,0.0,16.0,19.0
2018-10-05,,7.871602058410644,17.0,20.0
2018-10-06,,5.25054407119751,19.0,
2018-10-07,,5.25054407119751,16.0,
2018-10-08,,0.0,17.0,
2018-10-09,,5.25054407119751,18.0,
2018-10-10,,0.0,16.0,
2018-10-11,,0.0,16.1,
2018-10-12,,69.08443450927734,18.0,
2018-10-13,,0.0,16.1,
2018-10-14,,0.0,16.1,20.5
2018-10-15,,0.0,16.2,20.8
2018-10-16,,0.0,16.1,20.5
2018-10-17,,0.0,16.1,20.4
2018-10-18,,22.632160186767575,17.0,20.5
2018-10-19,,0.0,18.2,20.1
2018-10-20,,22.632160186767575,16.1,20.4
2018-10-21,,34.2571907043457,17.1,20.5
2018-10-22,,17.12859535217285,16.0,20.4
2018-10-23,,0.0,17.0,20.5
2018-10-24,,0.0,16.0,20.1
2018-10-25,,0.0,17.0,20.3
2018-10-26,,0.0,16.2,20.4
2018-10-27,,0.0,16.1,20.1
2018-10-28,,0.0,10.0,20.0
2018-10-29,,0.0,17.0,20.1
2018-10-30,,12.992608070373535,16.0,20.1
2018-10-31,,0.0,17.0,
2018-11-01,,0.0,16.0,20.0
2018-11-02,,0.0,16.0,20.0
2018-11-03,,0.0,17.0,20.0
2018-11-04,,27.57010841369629,16.0,20.0
2018-11-05,,0.0,17.0,20.0
2018-11-06,,0.0,18.0,21.0
2018-11-07,,0.0,16.0,20.0
2018-11-08,,0.0,17.0,20.1
2018-11-09,,0.0,18.0,20.3
2018-11-10,,3.962797164916992,16.0,21.1
2018-11-11,,0.0,17.0,20.2
2018-11-12,,0.0,11.0,20.2
2018-11-13,,0.0,16.0,20.1
2018-11-14,,0.0,17.0,20.2
2018-11-15,,0.0,16.0,20.1
2018-11-16,,0.0,16.0,20.1
2018-11-17,,0.0,16.0,20.0
2018-11-18,,0.0,16.0,
2018-11-19,,0.0,16.0,
2018-11-20,,0.0,17.0,
2018-11-21,,0.0,16.0,
2018-11-22,,0.0,16.0,
2018-11-23,,0.0,16.0,
2018-11-24,,0.0,18.0,
2018-11-25,,0.0,16.0,
2018-11-26,,0.0,17.0,21.2
2018-11-27,,0.0,16.0,21.0
2018-11-28,,5.000234127044678,17.0,20.3
2018-11-29,,0.0,16.0,20.0
2018-11-30,,0.0,16.0,
2018-12-01,,0.0,,20.1
2018-12-02,,0.0,16.0,20.0
2018-12-03,,0.0,17.0,20.1
2018-12-04,,0.0,16.0,20.0
2018-12-05,,0.0,16.0,20.0
2018-12-06,,0.0,16.0,20.0
2018-12-07,,0.0,16.0,20.0
2018-12-08,,0.0,16.0,21.1
2018-12-09,,0.0,18.0,20.0
2018-12-10,,0.0,16.0,20.0
2018-12-11,,0.0,17.0,20.0
2018-12-12,,0.0,16.0,21.0
2018-12-13,,0.0,17.0,21.0
2018-12-14,,1.625866413116455,16.0,20.0
2018-12-15,,0.0,17.0,21.0
2018-12-16,,0.0,16.0,20.0
2018-12-17,,0.0,16.0,20.0
2018-12-18,,0.0,17.0,21.0
2018-12-19,,0.0,16.0,20.0
2018-12-20,,0.0,17.0,20.0
2018-12-21,,0.1294933259487152,16.0,20.0
2018-12-22,,0.129743754863739,16.0,20.0
2018-12-23,,0.0001848110550781712,14.0,21.0
2018-12-24,,0.0030609185341745,16.0,20.0
2018-12-25,,1.3012933731079102,18.0,20.0
2018-12-26,,0.0,16.0,21.0
2018-12-27,,0.0,16.1,20.0
2018-12-28,,0.0,17.1,21.0
2018-12-29,,0.0,16.1,20.0
2018-12-30,,0.0,17.0,21.0
2018-12-31,,0.0,16.0,
2019-01-01,,0.0,16.0,20.0
2019-01-02,,0.0,17.0,20.0
2019-01-03,,5.639319896697998,16.0,21.0
2019-01-04,,0.0,17.0,20.0
2019-01-05,,0.0,16.0,21.0
2019-01-06,,0.0,16.0,20.0
2019-01-07,,0.0,16.0,21.0
2019-01-08,,0.0,16.0,20.0
2019-01-09,,0.0,16.0,20.0
2019-01-10,,0.0,17.0,20.0
2019-01-11,,0.0,16.0,20.0
2019-01-12,,0.0,17.0,20.0
2019-01-13,,0.0,16.0,21.0
2019-01-14,,0.0,16.0,20.0
2019-01-15,,0.0,17.0,20.0
2019-01-16,,0.0,16.0,20.0
2019-01-17,,0.0,18.0,21.0
2019-01-18,,0.0,17.0,20.0
2019-01-19,,0.0,17.0,20.4
2019-01-20,,0.0,18.0,20.1
2019-01-21,,0.0,16.2,20.3
2019-01-22,,0.0,16.0,20.4
2019-01-23,,0.0,17.0,20.5
2019-01-24,,0.0,,21.2
2019-01-25,,0.0,,20.2
2019-01-26,,0.0,,20.3
2019-01-27,,0.0,,20.4
2019-01-28,,0.0,,20.3
2019-01-29,,0.0,,20.1
2019-01-30,,0.0,,20.4
2019-01-31,,0.0,18.0,
2019-02-01,,0.0,16.0,20.0
2019-02-02,,0.0,17.0,20.0
2019-02-03,,0.0,16.0,20.0
2019-02-04,,0.0,13.0,20.0
2019-02-05,,0.0,12.0,20.0
2019-02-06,,0.0,16.0,21.0
2019-02-07,,0.0,16.0,20.0
2019-02-08,,0.0,16.0,21.0
2019-02-09,,0.0,16.0,20.0
2019-02-10,,0.0,16.0,20.0
2019-02-11,,0.0,16.0,20.0
2019-02-12,,0.0,17.0,21.0
2019-02-13,,0.0,16.0,20.0
2019-02-14,,0.0,17.0,19.0
2019-02-15,,0.0,16.0,21.0
2019-02-16,,0.0,17.0,20.0
2019-02-17,,0.0,16.0,20.0
2019-02-18,,0.0,17.0,21.0
2019-02-19,,0.0,16.0,20.0
2019-02-20,,0.0,16.0,20.0
2019-02-21,,0.0,16.0,20.0
2019-02-22,,0.0,16.0,21.0
2019-02-23,,0.0,16.0,21.0
2019-02-24,,0.0,17.0,20.0
2019-02-25,,0.0,17.0,20.0
2019-02-26,,0.0,16.0,20.0
2019-02-27,,0.0,16.0,21.0
2019-02-28,,0.0,16.0,
2019-03-01,,0.0,17.0,20.1
2019-03-02,,0.0,18.0,20.2
2019-03-03,,0.0,15.2,20.3
2019-03-04,,0.0,16.1,20.4
2019-03-05,,0.0,17.0,21.2
2019-03-06,,0.0,16.0,21.3
2019-03-07,,0.0,16.0,20.4
2019-03-08,,0.0,17.0,20.1
2019-03-09,,0.0,14.0,20.2
2019-03-10,,0.0,16.0,20.3
2019-03-11,,0.0,17.0,20.4
2019-03-12,,0.0,16.0,20.3
2019-03-13,,0.0,17.0,20.1
2019-03-14,,0.0,16.0,20.1
2019-03-15,,0.0,17.0,20.3
2019-03-16,,0.0,16.0,20.4
2019-03-17,,0.0,17.0,20.1
2019-03-18,,0.0,16.0,20.3
2019-03-19,,0.0,16.0,20.2
2019-03-20,,0.0,16.0,20.4
2019-03-21,,0.0,16.0,20.1
2019-03-22,,0.0,16.1,20.5
2019-03-23,,0.0,16.4,20.6
2019-03-24,,0.0,16.1,20.4
2019-03-25,,0.0,17.3,20.1
2019-03-26,,0.0,16.1,21.1
2019-03-27,,0.0,16.1,20.2
2019-03-28,,0.0,16.1,20.3
2019-03-29,,0.0,17.4,20.4
2019-03-30,,0.0,16.1,20.0
2019-03-31,,0.0,17.0,
2019-04-01,,0.0,16.0,20.0
2019-04-02,,0.0,17.0,20.0
2019-04-03,,0.0,16.0,20.0
2019-04-04,,0.0,17.0,20.0
2019-04-05,,0.0,10.0,20.0
2019-04-06,,0.0,11.1,21.0
2019-04-07,,0.0,17.0,21.0
2019-04-08,,0.0,18.0,20.0
2019-04-09,,0.0,16.0,20.0
2019-04-10,,0.0,17.0,20.0
2019-04-11,,0.0,16.0,20.0
2019-04-12,,0.0,16.0,20.0
2019-04-13,,0.0,18.0,21.0
2019-04-14,,0.0,16.0,21.0
2019-04-15,,0.0,17.0,20.0
2019-04-16,,0.0,16.0,
2019-04-17,,0.0,17.0,
2019-04-18,,0.0,16.0,
2019-04-19,,0.0,16.0,
2019-04-20,,0.0,16.0,
2019-04-21,,0.0,16.0,
2019-04-22,,0.2935235798358917,16.1,
2019-04-23,,1.9011194705963133,16.1,21.0
2019-04-24,,0.0,17.0,20.0
2019-04-25,,8.19692068034783e-05,16.0,21.0
2019-04-26,,0.0,17.0,20.0
2019-04-27,,0.0,16.0,20.0
2019-04-28,,0.0,17.0,20.0
2019-04-29,,0.0,16.0,21.0
2019-04-30,,0.0,16.0,
2019-05-01,,0.0,17.0,20.0
2019-05-02,,0.0,16.0,20.0
2019-05-03,,0.0,17.3,20.0
2019-05-04,,0.0,16.0,20.1
2019-05-05,,2.832450151443481,17.0,20.1
2019-05-06,,0.0,16.0,19.1
2019-05-07,,0.0,16.0,19.2
2019-05-08,,0.0,16.0,20.0
2019-05-09,,0.0,16.0,
2019-05-10,,0.0,16.0,
2019-05-11,,0.0,17.0,
2019-05-12,,0.0,16.0,
2019-05-13,,0.0,16.0,
2019-05-14,,0.0,16.0,
2019-05-15,,0.0,17.0,
2019-05-16,,0.0,16.0,
2019-05-17,,0.0,15.2,21.0
2019-05-18,,0.0,16.0,20.0
2019-05-19,,0.0,17.0,20.0
2019-05-20,,0.0,16.0,21.0
2019-05-21,,7.16335391998291,17.0,20.0
2019-05-22,,0.0,16.0,21.0
2019-05-23,,0.0,16.0,20.0
2019-05-24,,0.0,16.2,20.0
2019-05-25,,0.0,17.0,20.0
2019-05-26,,0.0,15.2,20.0
2019-05-27,,0.0,16.1,20.1
2019-05-28,,0.0,12.1,20.1
2019-05-29,,3.6098296642303462,16.2,20.0
2019-05-30,,3.6098296642303462,16.1,20.0
2019-05-31,,7.219659328460693,16.1,
2019-06-01,,10.0782470703125,18.0,20.0
2019-06-02,,0.0,16.0,
2019-06-03,,20.156494140625,17.0,
2019-06-04,,25.195619583129883,16.1,
2019-06-05,,0.0,17.2,
2019-06-06,,7.50795841217041,16.1,
2019-06-07,,15.01591682434082,18.0,
2019-06-08,,22.523876190185547,16.0,
2019-06-09,,0.0,16.0,
2019-06-10,,7.50795841217041,16.0,21.0
2019-06-11,,0.0,16.0,20.0
2019-06-12,,0.8828527927398682,18.0,20.1
2019-06-13,,7.661132335662842,16.0,20.0
2019-06-14,,14.574530601501465,17.0,20.0
2019-06-15,,5.531174182891846,16.0,20.1
2019-06-16,,4.085671424865723,17.0,20.1
2019-06-17,,0.0,18.0,20.1
2019-06-18,,12.257013320922852,16.0,20.2
2019-06-19,,0.0,16.0,20.1
2019-06-20,,4.085671424865723,17.0,20.1
2019-06-21,,8.294726371765137,16.0,20.0
2019-06-22,,8.294726371765137,17.2,20.0
2019-06-23,,8.294726371765137,16.1,21.0
2019-06-24,,8.294726371765137,17.4,20.0
2019-06-25,,0.0,16.1,20.0
2019-06-26,,33.879207611083984,17.0,20.0
2019-06-27,,0.0,16.1,20.0
2019-06-28,,0.0,17.0,20.0
2019-06-29,,0.0,16.1,20.0
2019-06-30,,0.0,17.0,
2019-07-01,,10.903013229370115,18.2,20.2
2019-07-02,,0.0,16.1,20.3
2019-07-03,,21.806026458740234,17.3,19.1
2019-07-04,,0.0,18.2,20.4
2019-07-05,,0.0,16.1,20.4
2019-07-06,,5.897271156311035,16.1,19.1
2019-07-07,,5.897271156311035,16.2,20.2
2019-07-08,,5.897271156311035,16.1,20.1
2019-07-09,,5.897271156311035,17.2,20.4
2019-07-10,,0.0,17.1,20.3
2019-07-11,,25.58333778381348,16.1,19.1
2019-07-12,,8.527778625488281,17.4,20.5
2019-07-13,,0.0,16.1,19.1
2019-07-14,,0.0,10.1,20.3
2019-07-15,,8.527778625488281,17.2,20.4
2019-07-16,,0.0,16.2,19.1
2019-07-17,,11.157320022583008,16.1,20.8
2019-07-18,,5.578660011291504,16.3,20.1
2019-07-19,,5.578660011291504,15.2,20.2
2019-07-20,,16.735980987548828,16.2,21.3
2019-07-21,,0.0,16.3,20.1
2019-07-22,,17.394840240478516,16.1,20.8
2019-07-23,,8.697420120239258,18.2,20.3
2019-07-24,,8.697420120239258,16.1,20.1
2019-07-25,,8.697420120239258,17.2,21.2
2019-07-26,,15.60608959197998,18.1,20.3
2019-07-27,,7.80304479598999,16.1,20.4
2019-07-28,,7.80304479598999,16.1,20.1
2019-07-29,,7.80304479598999,16.1,20.3
2019-07-30,,15.60608959197998,16.1,20.4
2019-07-31,,0.0,13.2,
2019-08-01,,0.0,,20.0
2019-08-02,,7.706802845001221,17.0,20.0
2019-08-03,,7.706802845001221,18.0,20.0
2019-08-04,,0.0,16.1,20.0
2019-08-05,,7.706802845001221,16.1,20.0
2019-08-06,,4.93651819229126,17.2,19.1
2019-08-07,,19.74607276916504,16.1,19.2
2019-08-08,,9.87303638458252,17.2,20.3
2019-08-09,,0.0,18.0,20.1
2019-08-10,,9.87303638458252,16.1,21.3
2019-08-11,,10.60906219482422,17.2,20.0
2019-08-12,,0.0,16.1,20.0
2019-08-13,,10.60906219482422,17.3,20.0
2019-08-14,,0.0,16.1,20.0
2019-08-15,,10.60906219482422,17.3,19.1
2019-08-16,,0.0,16.1,19.2
2019-08-17,,23.152145385742188,17.3,20.3
2019-08-18,,0.0,18.0,20.1
2019-08-19,,0.0,16.1,20.3
2019-08-20,,0.0,17.3,20.4
2019-08-21,,0.0,11.2,19.1
2019-08-22,,11.665809631347656,16.1,20.3
2019-08-23,,5.832904815673828,16.1,20.3
2019-08-24,,0.0,17.3,20.5
2019-08-25,,11.665809631347656,11.2,19.1
2019-08-26,,0.0,16.1,20.0
2019-08-27,,9.777207374572754,17.3,20.0
2019-08-28,,0.0,16.1,20.0
2019-08-29,,9.777207374572754,17.0,20.0
2019-08-30,,0.0,14.0,20.1
2019-08-31,,0.0,14.0,
2019-09-01,,0.0,16.0,18.1
2019-09-02,,0.0,16.1,20.1
2019-09-03,,20.93640518188477,10.3,20.0
2019-09-04,,0.0,11.2,
2019-09-05,,0.0,16.1,
2019-09-06,,14.02481746673584,17.2,
2019-09-07,,0.0,16.1,
2019-09-08,,7.01240873336792,15.1,
2019-09-09,,14.02481746673584,16.1,
2019-09-10,,7.01240873336792,16.7,
2019-09-11,,10.359737396240234,17.3,
2019-09-12,,0.0,17.2,
2019-09-13,,5.179868698120117,17.2,
2019-09-14,,10.359737396240234,16.1,
2019-09-15,,10.359737396240234,17.2,
2019-09-16,,0.0,16.1,
2019-09-17,,0.0,17.1,
2019-09-18,,19.030073165893555,18.2,
2019-09-19,,0.0,18.1,
2019-09-20,,6.343358039855957,17.2,
2019-09-21,,0.0,16.1,
2019-09-22,,0.0,17.1,
2019-09-23,,0.0,16.1,
2019-09-24,,0.0,16.2,
2019-09-25,,20.330739974975582,16.1,
2019-09-26,,4.146663188934326,17.1,
2019-09-27,,12.439990043640137,18.2,
2019-09-28,,0.0,11.1,
2019-09-29,,16.586652755737305,17.1,
2019-09-30,,0.0,11.2,
2019-10-01,,0.0,17.0,20.2
2019-10-02,,29.61592674255371,17.0,20.1
2019-10-03,,9.871975898742676,10.0,20.2
2019-10-04,,0.0,17.2,20.1
2019-10-05,,0.0,16.1,20.1
2019-10-06,,13.135564804077148,17.2,20.1
2019-10-07,,0.0,16.1,20.1
2019-10-08,,6.567782402038574,16.1,20.2
2019-10-09,,6.567782402038574,17.2,20.1
2019-10-10,,0.0,16.1,20.1
2019-10-11,,6.621644496917725,17.2,20.2
2019-10-12,,19.86493492126465,16.1,20.1
2019-10-13,,0.0,17.2,20.1
2019-10-14,,0.0,16.1,20.1
2019-10-15,,0.0,17.2,20.2
2019-10-16,,19.43160629272461,18.2,20.1
2019-10-17,,38.86321258544922,16.1,20.3
2019-10-18,,9.715803146362305,17.2,20.1
2019-10-19,,9.715803146362305,16.1,20.1
2019-10-20,,0.0,16.1,20.3
2019-10-21,,10.392845153808594,16.1,20.1
2019-10-22,,10.392845153808594,16.1,20.1
2019-10-23,,10.392845153808594,16.1,20.1
2019-10-24,,10.392845153808594,17.2,20.2
2019-10-25,,0.0,16.1,20.0
2019-10-26,,7.852065086364746,17.2,20.0
2019-10-27,,7.852065086364746,16.1,20.0
2019-10-28,,3.926032543182373,17.2,20.0
2019-10-29,,7.852065086364746,16.1,20.0
2019-10-30,,3.926032543182373,16.1,20.0
2019-10-31,,3.926032543182373,16.1,
2019-11-01,0.0,11.337398529052734,,
