Fecha,pp_em,pp_chirps,TMin,TMax
2010-06-18,2.2,0.0,23.0,35.8
2010-06-19,0.0,0.0,23.7,35.5
2010-06-20,0.0,0.0,20.8,34.2
2010-06-21,0.0,0.0,21.0,36.0
2010-06-22,0.0,0.0,21.6,35.4
2010-06-23,1.8,0.0,21.8,35.2
2010-06-24,0.0,0.0,21.0,36.5
2010-06-25,0.0,0.0,20.0,36.7
2010-06-26,0.0,0.0,20.3,37.4
2010-06-27,0.1,0.0,22.0,38.8
2010-06-28,3.0,0.0,22.9,36.4
2010-06-29,1.7,5.437976360321045,22.9,32.2
2010-06-30,4.2,16.313928604125977,23.0,38.8
2010-07-01,5.5,67.45448303222656,24.4,38.8
2010-07-02,2.3,0.0,24.2,34.8
2010-07-03,73.0,26.981794357299805,24.2,33.3
2010-07-04,0.0,0.0,23.2,36.3
2010-07-05,0.0,0.0,23.1,37.2
2010-07-06,4.8,40.63922500610352,22.2,31.8
2010-07-07,4.8,13.546408653259276,22.8,29.7
2010-07-08,47.4,40.63922500610352,21.7,32.0
2010-07-09,58.5,27.092817306518555,21.8,29.5
2010-07-10,9.3,13.546408653259276,23.0,30.7
2010-07-11,62.4,0.0,22.8,31.5
2010-07-12,26.4,0.0,23.0,34.2
2010-07-13,1.7,0.0,23.8,34.8
2010-07-14,0.0,81.20601654052734,22.9,32.2
2010-07-15,10.3,0.0,23.2,34.6
2010-07-16,0.0,0.0,22.4,35.8
2010-07-17,0.0,0.0,20.2,36.2
2010-07-18,0.0,0.0,21.0,36.1
2010-07-19,0.0,5.127664089202881,21.4,35.4
2010-07-20,0.2,15.3829927444458,22.4,28.0
2010-07-21,19.9,19.490915298461918,23.0,33.0
2010-07-22,16.9,38.98183059692383,22.9,25.6
2010-07-23,138.2,77.96366119384766,23.0,26.0
2010-07-24,85.5,116.94549560546876,23.0,26.2
2010-07-25,183.2,58.472747802734375,22.7,24.0
2010-07-26,90.5,0.0,22.8,27.8
2010-07-27,1.6,0.0,23.0,34.2
2010-07-28,0.0,54.77772903442383,22.9,28.0
2010-07-29,147.8,164.3331756591797,22.9,28.8
2010-07-30,13.9,54.77772903442383,22.8,32.8
2010-07-31,16.0,0.0,22.1,34.1
2010-08-01,0.0,0.0,21.2,35.4
2010-08-02,0.0,0.0,22.0,35.2
2010-08-03,0.0,0.0,21.2,35.2
2010-08-04,10.9,0.0,21.7,35.4
2010-08-05,0.5,0.0,20.0,34.5
2010-08-06,2.6,0.0,20.0,35.0
2010-08-07,0.0,0.0,21.0,36.0
2010-08-08,0.0,0.0,21.7,35.1
2010-08-09,0.0,0.0,23.4,36.2
2010-08-10,0.0,0.0,22.8,36.2
2010-08-11,0.0,0.0,22.8,35.2
2010-08-12,0.0,0.0,22.1,33.0
2010-08-13,59.5,0.0,22.0,31.0
2010-08-14,4.6,65.4444351196289,23.1,35.2
2010-08-15,1.0,10.907405853271484,24.0,33.2
2010-08-16,1.0,0.0,23.9,33.6
2010-08-17,3.0,23.117027282714844,23.0,33.4
2010-08-18,14.3,11.558513641357422,22.9,34.2
2010-08-19,0.0,11.558513641357422,23.0,34.0
2010-08-20,4.1,0.0,22.4,31.7
2010-08-21,13.5,28.31188201904297,22.7,33.0
2010-08-22,30.9,9.437294006347656,23.0,34.0
2010-08-23,0.0,0.0,21.7,35.6
2010-08-24,0.0,0.0,20.0,35.4
2010-08-25,0.0,0.0,20.1,34.4
2010-08-26,9.4,0.0,20.1,32.8
2010-08-27,0.0,8.559075355529785,22.1,34.4
2010-08-28,0.0,0.0,21.8,33.9
2010-08-29,0.0,0.0,21.9,33.5
2010-08-30,0.8,0.0,22.0,30.1
2010-08-31,12.2,8.559075355529785,22.0,34.9
2010-09-01,12.2,0.0,22.5,34.9
2010-09-02,0.0,0.0,22.4,35.9
2010-09-03,0.0,0.0,22.2,33.7
2010-09-04,15.0,63.86559295654297,22.5,25.6
2010-09-05,84.3,63.86559295654297,22.8,29.5
2010-09-06,40.6,45.6190299987793,22.6,31.2
2010-09-07,0.0,0.0,22.0,33.7
2010-09-08,35.4,22.80951499938965,22.2,33.4
2010-09-09,39.1,22.80951499938965,24.0,33.8
2010-09-10,0.0,0.0,24.0,35.7
2010-09-11,0.0,0.0,24.3,34.5
2010-09-12,0.0,20.70860481262207,22.3,33.4
2010-09-13,20.7,20.70860481262207,21.1,34.3
2010-09-14,0.0,0.0,21.0,34.7
2010-09-15,0.0,0.0,21.3,34.6
2010-09-16,0.0,0.0,21.8,34.6
2010-09-17,7.1,0.0,22.0,30.1
2010-09-18,28.5,0.0,22.9,29.2
2010-09-19,23.1,27.600000381469727,22.8,29.0
2010-09-20,60.1,110.4000015258789,23.0,27.4
2010-09-21,12.7,0.0,23.1,32.6
2010-09-22,20.8,0.0,22.9,32.5
2010-09-23,0.0,49.18840026855469,22.4,30.7
2010-09-24,11.2,49.18840026855469,22.7,31.4
2010-09-25,28.4,0.0,22.2,31.2
2010-09-26,1.7,0.0,21.9,30.8
2010-09-27,6.2,0.0,22.0,29.5
2010-09-28,12.2,0.0,19.3,29.3
2010-09-29,0.0,0.0,15.9,33.2
2010-09-30,0.0,0.0,16.0,32.4
2010-10-01,0.0,0.0,17.9,33.0
2010-10-02,0.0,0.0,17.1,27.2
2010-10-03,1.6,10.01240348815918,17.0,27.2
2010-10-04,0.0,0.0,16.0,30.4
2010-10-05,0.0,0.0,16.1,24.6
2010-10-06,2.5,7.011139869689941,18.9,26.2
2010-10-07,0.0,0.0,17.0,29.5
2010-10-08,0.0,0.0,16.7,31.2
2010-10-09,0.0,0.0,16.7,29.4
2010-10-10,0.0,0.0,16.7,32.0
2010-10-11,0.0,0.0,18.0,31.8
2010-10-12,0.0,0.0,18.0,31.2
2010-10-13,1.0,0.0,20.0,29.8
2010-10-14,8.4,7.338564395904541,18.2,30.7
2010-10-15,0.0,0.0,15.9,29.9
2010-10-16,0.0,0.0,14.6,29.8
2010-10-17,0.0,0.0,14.0,31.0
2010-10-18,0.0,0.0,15.0,31.6
2010-10-19,0.0,0.0,17.0,31.6
2010-10-20,0.0,3.284496545791626,19.0,31.6
2010-10-21,0.0,0.0,19.9,31.0
2010-10-22,0.0,0.0,18.9,30.6
2010-10-23,0.0,0.0,19.2,31.6
2010-10-24,0.0,0.0,19.5,33.0
2010-10-25,0.0,0.0,20.0,34.0
2010-10-26,0.0,0.0,18.2,33.7
2010-10-27,0.1,0.0,18.2,31.6
2010-10-28,11.5,6.882824420928955,18.8,26.0
2010-10-29,0.0,18.909263610839844,16.1,28.6
2010-10-30,0.0,0.0,14.1,31.0
2010-10-31,0.0,0.0,14.0,31.8
2010-11-01,0.0,0.0,15.0,31.8
2010-11-02,0.0,8.638540267944336,19.0,29.0
2010-11-03,0.0,0.0,14.0,28.5
2010-11-04,0.0,0.0,11.2,26.8
2010-11-05,0.0,0.0,7.2,25.8
2010-11-06,0.0,0.0,6.2,25.6
2010-11-07,0.0,0.0,7.0,26.5
2010-11-08,0.0,0.0,8.5,27.4
2010-11-09,0.0,0.0,9.1,27.6
2010-11-10,0.0,0.0,9.0,28.8
2010-11-11,0.0,0.0,10.0,29.1
2010-11-12,0.0,0.0,13.5,29.0
2010-11-13,0.0,0.0,14.0,28.8
2010-11-14,0.0,0.0,17.0,23.8
2010-11-15,0.0,0.0,16.0,31.2
2010-11-16,0.0,0.0,14.0,29.1
2010-11-17,0.0,0.0,14.0,23.8
2010-11-18,0.0,5.656737804412842,14.6,24.8
2010-11-19,24.8,0.0,16.8,28.0
2010-11-20,4.8,0.0,14.8,29.4
2010-11-21,0.0,0.0,14.7,30.2
2010-11-22,0.0,0.0,18.4,30.6
2010-11-23,0.0,0.0,17.7,29.1
2010-11-24,0.0,0.0,18.7,30.5
2010-11-25,0.0,0.0,17.7,22.4
2010-11-26,1.0,6.357893943786621,16.9,22.1
2010-11-27,0.0,0.0,14.2,25.8
2010-11-28,0.0,0.0,11.0,31.6
2010-11-29,0.0,0.0,11.0,20.5
2010-11-30,0.0,0.0,12.0,20.9
2010-12-01,0.0,0.0,12.0,20.9
2010-12-02,0.0,0.0,8.0,25.0
2010-12-03,0.0,0.0,9.0,26.5
2010-12-04,0.0,0.0,10.0,28.0
2010-12-05,0.0,0.0,10.6,27.5
2010-12-06,5.5,6.180635452270508,12.0,19.5
2010-12-07,5.4,0.0,11.4,25.6
2010-12-08,0.0,0.0,14.0,26.0
2010-12-09,0.0,0.0,10.1,23.6
2010-12-10,0.0,0.0,6.7,26.0
2010-12-11,0.0,0.0,6.8,27.5
2010-12-12,0.0,0.0,7.0,20.0
2010-12-13,0.0,0.0,10.0,19.6
2010-12-14,0.0,0.0,6.9,23.7
2010-12-15,0.0,0.0,7.0,26.0
2010-12-16,0.0,0.0,7.3,29.4
2010-12-17,0.0,0.0,10.0,27.5
2010-12-18,0.0,0.0,11.0,22.5
2010-12-19,0.0,0.0,11.8,26.2
2010-12-20,0.0,0.0,11.0,28.6
2010-12-21,0.0,0.0,13.0,28.6
2010-12-22,0.0,0.0,13.3,26.2
2010-12-23,0.0,0.0,15.0,26.6
2010-12-24,0.0,0.0,14.0,27.6
2010-12-25,0.0,1.8798482418060305,14.0,19.6
2010-12-26,6.0,0.0,13.0,26.7
2010-12-27,1.8,0.0,8.9,21.6
2010-12-28,0.0,0.0,10.0,24.3
2010-12-29,0.0,0.0,14.4,27.1
2010-12-30,0.0,0.0,10.8,31.2
2010-12-31,0.0,0.0,10.4,34.6
2011-01-01,0.0,0.0,10.6,20.3
2011-01-02,0.0,0.0,13.4,26.6
2011-01-03,0.0,0.0,14.4,28.7
2011-01-04,0.0,0.0,11.5,30.3
2011-01-05,0.0,0.0,10.9,19.6
2011-01-06,0.0,0.0,11.0,28.8
2011-01-07,0.0,0.0,14.9,25.8
2011-01-08,0.0,0.0,12.7,30.7
2011-01-09,0.0,0.0,12.0,29.5
2011-01-10,0.0,0.0,15.0,22.8
2011-01-11,15.1,10.340764999389648,11.6,20.0
2011-01-12,4.8,5.882556438446045,10.0,20.0
2011-01-13,1.6,0.0,10.0,20.7
2011-01-14,0.0,0.0,11.0,25.1
2011-01-15,0.0,0.0,12.0,26.3
2011-01-16,0.0,4.781638622283936,14.0,28.1
2011-01-17,0.0,0.0,15.0,29.5
2011-01-18,0.0,0.0,11.9,28.0
2011-01-19,0.0,0.0,10.9,32.8
2011-01-20,9.8,0.0,10.8,21.0
2011-01-21,0.3,0.0,10.0,22.6
2011-01-22,0.0,0.0,11.0,26.9
2011-01-23,0.0,0.0,9.0,26.5
2011-01-24,0.0,0.0,9.0,19.6
2011-01-25,2.0,0.0,12.0,20.5
2011-01-26,0.4,4.745507717132568,14.1,18.8
2011-01-27,2.2,0.0,14.0,21.8
2011-01-28,1.7,0.0,15.0,27.1
2011-01-29,0.0,0.0,15.0,30.1
2011-01-30,0.0,0.0,13.7,30.0
2011-01-31,0.0,0.0,13.0,29.8
2011-02-01,1.9,14.40829849243164,14.0,29.5
2011-02-02,8.8,0.0,8.2,16.3
2011-02-03,0.4,0.0,4.3,7.4
2011-02-04,0.4,0.0,2.9,6.4
2011-02-05,0.0,0.0,3.0,12.8
2011-02-06,0.0,0.0,5.0,26.7
2011-02-07,0.0,0.0,5.0,21.6
2011-02-08,0.0,0.0,5.7,26.0
2011-02-09,4.7,0.0,5.2,31.0
2011-02-10,0.0,0.0,8.0,13.3
2011-02-11,1.2,0.0,8.9,16.9
2011-02-12,3.0,0.0,9.0,14.3
2011-02-13,0.0,0.0,10.0,22.1
2011-02-14,0.0,0.0,8.7,27.8
2011-02-15,0.0,0.0,8.8,29.8
2011-02-16,0.0,0.0,10.0,30.1
2011-02-17,0.0,0.0,12.1,31.2
2011-02-18,0.0,0.0,12.0,29.1
2011-02-19,0.0,0.0,13.0,29.6
2011-02-20,0.0,0.0,14.7,30.0
2011-02-21,0.0,0.0,13.9,33.3
2011-02-22,0.3,0.0,14.0,33.6
2011-02-23,0.0,0.0,15.0,32.7
2011-02-24,0.0,0.0,17.2,34.5
2011-02-25,0.0,0.0,17.0,31.8
2011-02-26,0.0,0.0,19.0,32.3
2011-02-27,0.0,0.0,18.9,35.6
2011-02-28,0.0,0.0,19.2,34.1
2011-03-01,0.0,0.0,11.6,32.7
2011-03-02,0.0,0.0,10.5,31.3
2011-03-03,0.0,0.0,10.0,33.5
2011-03-04,0.0,0.0,12.9,31.9
2011-03-05,68.0,0.0,13.0,26.8
2011-03-06,0.0,5.50201940536499,16.1,31.1
2011-03-07,0.0,0.0,13.5,36.8
2011-03-08,0.0,0.0,13.0,35.7
2011-03-09,0.0,0.0,14.0,28.5
2011-03-10,0.0,2.9135420322418213,13.7,29.9
2011-03-11,0.0,0.0,10.0,31.4
2011-03-12,0.0,0.0,10.0,32.6
2011-03-13,0.0,0.0,10.0,32.0
2011-03-14,1.4,4.320398807525635,18.0,31.8
2011-03-15,0.2,0.0,19.1,31.0
2011-03-16,0.0,0.0,18.8,31.6
2011-03-17,0.0,0.0,15.9,31.6
2011-03-18,0.0,0.0,17.1,32.2
2011-03-19,0.0,0.0,17.0,31.5
2011-03-20,0.0,0.0,16.9,33.6
2011-03-21,0.0,0.0,18.8,33.1
2011-03-22,0.0,0.0,14.2,35.2
2011-03-23,0.0,0.0,14.0,33.0
2011-03-24,0.0,0.0,15.0,36.5
2011-03-25,0.0,0.0,17.9,38.1
2011-03-26,0.0,0.0,20.0,40.5
2011-03-27,0.0,0.0,21.7,34.8
2011-03-28,0.0,0.0,21.9,36.0
2011-03-29,0.0,0.0,22.5,33.1
2011-03-30,1.3,0.0,22.8,33.8
2011-03-31,0.3,0.0,21.2,35.2
2011-04-01,0.0,0.0,21.3,35.2
2011-04-02,0.0,0.0,21.1,34.1
2011-04-03,0.0,0.0,21.1,36.8
2011-04-04,1.3,0.0,20.4,44.7
2011-04-05,0.0,5.307924747467041,20.4,32.2
2011-04-06,0.0,0.0,14.2,36.1
2011-04-07,0.0,0.0,14.5,38.8
2011-04-08,0.0,0.0,17.0,38.3
2011-04-09,0.0,0.0,19.8,38.1
2011-04-10,0.0,0.0,23.7,38.7
2011-04-11,0.0,0.0,22.5,33.8
2011-04-12,0.0,0.0,15.5,36.8
2011-04-13,0.0,0.0,13.2,38.7
2011-04-14,0.0,0.0,13.3,40.2
2011-04-15,0.6,1.9859930276870728,18.0,36.1
2011-04-16,17.5,5.382364749908447,20.0,26.3
2011-04-17,0.0,2.691182374954224,20.6,33.5
2011-04-18,0.0,0.0,21.0,40.6
2011-04-19,0.0,0.0,22.0,40.6
2011-04-20,0.2,2.691182374954224,22.1,38.6
2011-04-21,0.3,0.0,22.0,37.3
2011-04-22,0.0,0.0,24.0,36.2
2011-04-23,0.0,0.0,23.5,36.0
2011-04-24,0.0,0.0,24.5,37.6
2011-04-25,0.0,0.0,24.8,40.3
2011-04-26,0.0,0.0,22.2,45.0
2011-04-27,0.0,0.0,18.5,48.8
2011-04-28,0.0,0.0,17.7,38.0
2011-04-29,0.0,0.0,20.0,37.0
2011-04-30,0.0,0.0,20.2,39.8
2011-05-01,0.0,0.0,21.7,36.3
2011-05-02,4.3,0.0,21.0,24.5
2011-05-03,0.0,17.73457145690918,17.9,30.6
2011-05-04,0.0,0.0,15.0,35.1
2011-05-05,0.0,0.0,15.1,35.1
2011-05-06,0.0,0.0,16.7,38.8
2011-05-07,0.0,0.0,19.1,39.6
2011-05-08,0.0,0.0,19.0,40.2
2011-05-09,0.0,0.0,20.9,41.1
2011-05-10,1.2,12.75920581817627,22.1,39.6
2011-05-11,0.4,0.0,22.8,40.6
2011-05-12,0.8,0.0,24.9,37.6
2011-05-13,21.3,1.4820213317871094,24.0,32.5
2011-05-14,69.9,15.822933197021484,24.8,30.5
2011-05-15,1.3,3.959498167037964,24.1,26.2
2011-05-16,13.8,6.949007034301758,22.8,32.6
2011-05-17,0.0,5.033238887786865,22.0,35.7
2011-05-18,0.0,0.0,22.0,41.5
2011-05-19,0.0,0.0,23.0,42.5
2011-05-20,0.0,0.0,23.3,40.2
2011-05-21,0.0,0.0,23.0,35.6
2011-05-22,0.0,0.0,25.0,38.3
2011-05-23,0.0,0.0,25.7,38.2
2011-05-24,0.0,5.057898998260498,25.2,40.1
2011-05-25,0.0,0.0,25.1,36.1
2011-05-26,0.0,0.0,24.0,37.8
2011-05-27,0.0,0.0,24.0,39.0
2011-05-28,0.0,0.0,23.0,38.6
2011-05-29,0.0,0.0,23.0,38.6
2011-05-30,0.0,0.0,26.0,38.7
2011-05-31,0.0,13.746996879577637,26.0,36.5
2011-06-01,1.1,0.0,22.4,33.5
2011-06-02,0.0,0.0,20.9,36.8
2011-06-03,0.0,0.0,19.4,37.6
2011-06-04,0.0,0.0,19.0,36.6
2011-06-05,4.3,0.0,20.0,34.0
2011-06-06,0.0,0.0,19.9,37.0
2011-06-07,0.0,0.0,19.9,38.2
2011-06-08,0.0,0.0,20.0,38.5
2011-06-09,0.0,0.0,23.1,38.5
2011-06-10,0.0,0.0,22.9,38.1
2011-06-11,0.0,0.0,23.1,38.4
2011-06-12,0.0,0.0,22.9,38.8
2011-06-13,0.0,0.0,21.7,38.7
2011-06-14,0.0,0.0,21.9,40.0
2011-06-15,0.0,0.0,22.0,40.4
2011-06-16,0.0,0.0,22.9,40.2
2011-06-17,0.0,0.0,24.6,40.2
2011-06-18,0.0,0.0,23.8,39.4
2011-06-19,0.0,0.0,22.7,39.3
2011-06-20,0.0,0.0,23.0,39.1
2011-06-21,26.4,5.438640117645264,22.9,40.5
2011-06-22,9.0,21.75456047058105,22.2,33.9
2011-06-23,0.8,10.877280235290527,23.0,34.2
2011-06-24,5.5,5.438640117645264,23.0,37.2
2011-06-25,19.6,16.315919876098633,22.9,34.8
2011-06-26,6.2,20.356136322021484,22.7,33.3
2011-06-27,41.3,0.0,22.1,37.2
2011-06-28,51.4,40.71227264404297,20.3,33.2
2011-06-29,93.0,20.356136322021484,21.0,28.5
2011-06-30,198.6,81.42454528808594,21.9,23.7
2011-07-01,163.2,85.60203552246094,22.8,27.8
2011-07-02,36.0,136.9632568359375,21.8,25.7
2011-07-03,10.1,17.120407104492188,21.1,26.6
2011-07-04,0.0,17.120407104492188,20.9,33.8
2011-07-05,0.0,17.120407104492188,20.1,34.5
2011-07-06,0.0,0.0,21.0,35.0
2011-07-07,0.0,0.0,21.0,36.1
2011-07-08,0.0,0.0,21.0,35.2
2011-07-09,0.0,0.0,22.7,33.6
2011-07-10,10.8,0.0,23.0,34.6
2011-07-11,0.3,67.38782501220703,23.9,35.2
2011-07-12,0.0,22.462608337402344,21.4,34.2
2011-07-13,25.7,22.462608337402344,21.4,33.3
2011-07-14,111.1,67.38782501220703,22.0,32.3
2011-07-15,0.8,22.462608337402344,21.9,33.8
2011-07-16,21.4,0.0,20.9,32.8
2011-07-17,157.5,108.99681091308594,21.0,29.3
2011-07-18,15.6,108.99681091308594,21.7,31.2
2011-07-19,0.0,0.0,21.7,34.3
2011-07-20,0.0,0.0,21.0,34.9
2011-07-21,63.1,25.340415954589844,22.8,34.2
2011-07-22,2.9,25.340415954589844,21.9,34.1
2011-07-23,0.0,8.446805000305176,22.0,35.2
2011-07-24,9.6,0.0,22.9,34.7
2011-07-25,0.0,0.0,21.8,34.9
2011-07-26,0.0,0.0,21.5,35.1
2011-07-27,0.0,0.0,22.0,35.1
2011-07-28,0.0,0.0,23.8,35.6
2011-07-29,0.0,11.41393756866455,23.8,35.0
2011-07-30,0.9,0.0,22.9,34.1
2011-07-31,43.5,11.41393756866455,22.3,30.7
2011-08-01,28.5,29.786500930786133,22.0,30.7
2011-08-02,0.0,14.893250465393066,21.8,34.1
2011-08-03,25.7,0.0,21.0,33.5
2011-08-04,0.0,14.893250465393066,21.0,33.0
2011-08-05,0.0,0.0,22.0,35.1
2011-08-06,0.6,0.0,22.0,35.5
2011-08-07,0.5,0.0,23.4,35.2
2011-08-08,0.0,6.391280651092529,22.7,36.0
2011-08-09,0.0,0.0,22.8,36.1
2011-08-10,0.0,0.0,22.0,38.1
2011-08-11,0.2,0.0,25.0,37.2
2011-08-12,17.0,11.947620391845703,22.9,36.0
2011-08-13,6.8,0.0,22.9,36.5
2011-08-14,0.0,5.973810195922852,22.8,35.7
2011-08-15,0.0,5.973810195922852,20.9,35.6
2011-08-16,0.0,5.643858909606934,20.8,34.8
2011-08-17,0.0,0.0,21.0,35.6
2011-08-18,0.0,0.0,21.0,36.1
2011-08-19,0.0,0.0,21.6,36.3
2011-08-20,0.0,0.0,21.1,36.1
2011-08-21,4.3,0.0,21.0,35.6
2011-08-22,1.9,10.966546058654783,21.0,29.6
2011-08-23,0.0,0.0,22.4,33.8
2011-08-24,0.0,0.0,21.0,35.7
2011-08-25,0.0,0.0,21.1,35.8
2011-08-26,0.0,0.0,22.4,35.6
2011-08-27,0.0,14.420181274414062,22.0,35.6
2011-08-28,3.0,0.0,22.2,37.1
2011-08-29,0.0,0.0,22.2,36.3
2011-08-30,0.0,0.0,21.3,34.9
2011-08-31,15.7,0.0,21.0,34.4
2011-09-01,0.8,0.0,21.1,32.8
2011-09-02,0.0,0.0,22.7,37.2
2011-09-03,14.8,0.0,22.7,38.1
2011-09-04,0.0,65.36317443847656,22.0,34.1
2011-09-05,58.5,0.0,21.9,34.6
2011-09-06,47.1,75.97904968261719,20.4,31.6
2011-09-07,0.0,0.0,18.0,33.6
2011-09-08,0.0,0.0,17.1,33.6
2011-09-09,0.0,0.0,16.0,34.7
2011-09-10,0.0,0.0,15.9,34.1
2011-09-11,2.4,0.0,16.0,24.6
2011-09-12,0.0,0.0,21.0,34.1
2011-09-13,0.0,0.0,20.2,35.1
2011-09-14,0.0,0.0,20.0,35.3
2011-09-15,0.0,0.0,20.8,34.3
2011-09-16,0.0,0.0,21.0,33.5
2011-09-17,0.0,0.0,21.0,34.4
2011-09-18,0.0,0.0,22.4,34.4
2011-09-19,0.0,0.0,19.8,34.6
2011-09-20,0.0,0.0,19.2,34.8
2011-09-21,0.0,0.0,19.2,35.3
2011-09-22,0.0,0.0,19.0,35.5
2011-09-23,0.0,0.0,19.0,35.5
2011-09-24,0.0,0.0,21.1,34.6
2011-09-25,0.0,0.0,19.4,36.0
2011-09-26,0.0,0.0,18.7,36.6
2011-09-27,0.0,0.0,19.0,36.1
2011-09-28,0.0,0.0,19.6,36.6
2011-09-29,0.0,0.0,19.2,36.1
2011-09-30,6.5,0.0,19.0,31.0
2011-10-01,0.0,12.554762840270996,20.1,32.6
2011-10-02,9.8,0.0,20.6,29.1
2011-10-03,0.0,0.0,17.0,31.8
2011-10-04,0.4,0.0,17.0,28.8
2011-10-05,0.0,0.0,20.6,32.0
2011-10-06,0.0,0.0,20.4,32.6
2011-10-07,0.0,6.773512840270996,20.5,33.2
2011-10-08,0.6,6.694508075714111,20.0,33.2
2011-10-09,0.0,6.1625800132751465,23.7,32.1
2011-10-10,2.0,10.59035587310791,21.9,29.0
2011-10-11,4.2,6.176133632659912,19.9,32.0
2011-10-12,0.0,0.0,20.0,32.6
2011-10-13,33.3,0.0,20.9,33.0
2011-10-14,0.2,0.0,19.1,33.1
2011-10-15,0.0,0.0,19.0,32.0
2011-10-16,0.0,0.0,17.9,31.8
2011-10-17,0.0,0.0,16.9,34.6
2011-10-18,0.0,0.0,16.9,34.5
2011-10-19,0.0,12.477770805358888,13.7,29.0
2011-10-20,0.0,0.0,10.8,31.0
2011-10-21,0.0,0.0,10.0,32.0
2011-10-22,0.0,7.864566326141357,13.0,31.0
2011-10-23,0.0,5.980225086212158,15.0,32.2
2011-10-24,0.0,0.0,13.8,32.6
2011-10-25,0.0,0.0,13.0,31.2
2011-10-26,0.0,0.0,13.3,31.8
2011-10-27,0.0,0.0,12.7,33.0
2011-10-28,0.0,0.0,12.0,27.6
2011-10-29,0.0,19.75029945373535,14.1,26.0
2011-10-30,0.0,0.0,10.4,29.2
2011-10-31,0.0,0.0,10.0,30.0
2011-11-01,0.0,0.0,16.0,29.5
2011-11-02,0.0,0.0,16.0,32.2
2011-11-03,4.4,0.0,16.9,23.6
2011-11-04,0.0,0.0,15.2,26.0
2011-11-05,0.0,0.0,15.0,30.5
2011-11-06,0.0,0.0,18.0,31.8
2011-11-07,0.0,58.18634796142578,21.0,31.0
2011-11-08,0.0,0.0,21.5,32.6
2011-11-09,8.8,0.0,14.6,25.3
2011-11-10,0.0,0.0,12.8,25.0
2011-11-11,0.0,0.0,12.8,24.0
2011-11-12,0.0,0.0,10.9,28.0
2011-11-13,0.0,0.0,11.0,31.2
2011-11-14,0.0,0.0,12.0,31.2
2011-11-15,0.0,0.0,16.0,33.5
2011-11-16,0.0,0.0,16.0,32.6
2011-11-17,31.5,0.0,17.0,23.5
2011-11-18,0.0,0.0,18.4,26.6
2011-11-19,0.0,0.0,18.2,29.5
2011-11-20,0.0,0.0,18.0,30.2
2011-11-21,0.0,0.0,19.0,30.3
2011-11-22,8.0,0.0,18.4,31.6
2011-11-23,0.0,0.0,19.0,26.4
2011-11-24,0.0,0.0,16.2,27.5
2011-11-25,0.0,0.0,14.9,28.5
2011-11-26,38.0,0.0,14.0,28.5
2011-11-27,0.0,0.0,9.4,20.0
2011-11-28,0.0,0.0,5.0,22.1
2011-11-29,0.0,0.0,5.0,26.0
2011-11-30,0.0,0.0,5.0,25.5
2011-12-01,0.0,0.0,7.4,25.5
2011-12-02,0.0,0.0,7.5,25.5
2011-12-03,0.0,0.0,10.0,26.8
2011-12-04,0.0,0.0,11.2,27.5
2011-12-05,7.4,0.0,11.9,25.0
2011-12-06,5.5,6.058592796325684,11.1,18.4
2011-12-07,0.0,0.0,9.9,15.2
2011-12-08,0.0,0.0,10.0,22.2
2011-12-09,0.0,0.0,11.9,24.1
2011-12-10,5.5,0.0,15.6,22.6
2011-12-11,0.3,0.0,15.0,20.5
2011-12-12,0.0,0.0,15.1,25.5
2011-12-13,0.0,0.0,15.4,27.8
2011-12-14,0.0,0.0,15.5,27.3
2011-12-15,0.0,0.0,16.9,28.2
2011-12-16,13.2,0.0,18.2,28.1
2011-12-17,2.8,5.288693428039551,16.2,20.6
2011-12-18,0.0,0.0,15.9,24.2
2011-12-19,0.0,0.0,13.7,26.1
2011-12-20,0.6,0.0,12.4,27.1
2011-12-21,0.0,0.0,12.5,25.0
2011-12-22,0.3,0.0,12.1,25.3
2011-12-23,0.0,0.0,12.2,22.8
2011-12-24,8.6,0.0,12.9,22.8
2011-12-25,0.0,3.20534610748291,10.0,16.6
2011-12-26,0.0,0.0,10.0,20.1
2011-12-27,0.0,0.0,9.4,24.0
2011-12-28,0.0,0.0,7.1,25.0
2011-12-29,0.0,0.0,7.2,26.8
2011-12-30,0.0,0.0,7.9,28.0
2011-12-31,0.0,0.0,13.4,28.1
2012-01-01,0.0,0.0,14.1,23.9
2012-01-02,29.5,0.0,10.9,17.3
2012-01-03,0.0,0.0,10.2,19.6
2012-01-04,0.0,0.0,9.4,24.1
2012-01-05,0.0,0.0,9.5,21.8
2012-01-06,0.0,0.0,9.8,25.2
2012-01-07,0.0,0.0,9.7,26.8
2012-01-08,0.0,0.0,9.8,27.1
2012-01-09,0.0,0.0,11.3,29.4
2012-01-10,1.6,0.0,10.4,21.6
2012-01-11,0.0,0.0,9.9,25.5
2012-01-12,0.0,0.0,9.1,23.2
2012-01-13,0.2,5.970860481262207,9.2,15.3
2012-01-14,0.0,5.970860481262207,10.1,17.7
2012-01-15,2.0,0.0,11.0,22.6
2012-01-16,0.0,0.0,12.8,27.8
2012-01-17,0.0,0.0,15.9,29.8
2012-01-18,0.0,0.0,15.7,26.6
2012-01-19,0.5,0.0,16.0,28.2
2012-01-20,0.0,0.0,17.0,29.6
2012-01-21,0.0,0.0,16.4,29.4
2012-01-22,0.0,0.0,16.0,29.8
2012-01-23,0.0,0.0,17.8,27.2
