Fecha,pp_em,pp_chirps,TMin,TMax
2016-02-24,0.0,3.744664669036865,10.5,13.0
2016-02-25,0.0,0.0,4.0,11.5
2016-02-26,3.0,0.0,5.0,9.5
2016-02-27,0.0,0.0,3.0,11.5
2016-02-28,0.0,0.0,5.0,13.5
2016-02-29,0.0,0.0,7.0,15.0
2016-03-01,0.0,2.152803659439087,9.0,12.5
2016-03-02,0.0,4.305607318878174,6.0,13.5
2016-03-03,2.0,2.152803659439087,7.0,15.5
2016-03-04,0.0,4.305607318878174,9.0,17.5
2016-03-05,0.0,0.0,10.0,19.5
2016-03-06,0.0,0.0,11.0,14.5
2016-03-07,0.0,0.0,8.0,16.5
2016-03-08,3.0,0.0,9.0,17.5
2016-03-09,27.0,5.274229049682617,10.0,12.0
2016-03-10,0.0,0.0,5.0,12.5
2016-03-11,0.0,0.0,6.0,14.5
2016-03-12,0.0,0.0,8.0,16.5
2016-03-13,0.0,0.0,10.0,18.5
2016-03-14,0.0,0.0,12.0,15.5
2016-03-15,0.0,0.0,11.0,13.5
2016-03-16,0.0,0.0,8.0,15.5
2016-03-17,0.0,0.0,10.0,14.5
2016-03-18,0.0,0.0,7.0,16.5
2016-03-19,0.0,0.0,9.0,15.5
2016-03-20,3.0,0.0,7.0,11.0
2016-03-21,0.0,0.0,5.0,12.5
2016-03-22,0.0,0.0,7.0,14.5
2016-03-23,0.0,0.0,9.0,17.5
2016-03-24,0.0,0.0,11.0,19.5
2016-03-25,0.0,0.0,13.0,15.5
2016-03-26,0.0,0.0,10.0,17.5
2016-03-27,0.0,0.0,11.0,13.0
2016-03-28,0.0,0.0,7.0,14.5
2016-03-29,0.0,0.0,8.0,16.5
2016-03-30,0.0,0.0,10.0,18.5
2016-03-31,0.0,0.0,11.0,15.0
2016-04-01,0.0,0.0,10.0,17.5
2016-04-02,0.0,0.0,12.0,15.5
2016-04-03,0.0,0.0,10.0,14.5
2016-04-04,0.0,0.0,9.0,16.5
2016-04-05,0.0,0.0,11.0,15.5
2016-04-06,0.0,0.0,8.0,17.5
2016-04-07,0.0,0.0,10.0,16.5
2016-04-08,0.0,0.0,8.0,18.5
2016-04-09,0.0,0.0,11.0,16.0
2016-04-10,0.0,0.0,10.0,13.5
2016-04-11,0.0,0.0,8.0,15.5
2016-04-12,0.0,0.0,10.0,17.5
2016-04-13,0.0,0.0,11.0,20.5
2016-04-14,0.0,0.0,12.0,18.5
2016-04-15,0.0,0.0,11.0,20.5
2016-04-16,0.0,0.0,12.0,18.5
2016-04-17,0.0,0.0,11.0,15.5
2016-04-18,20.0,7.452879905700684,10.0,17.5
2016-04-19,20.0,0.0,11.0,15.5
2016-04-20,12.0,22.358640670776367,9.0,14.5
2016-04-21,11.0,11.129860877990724,8.0,16.5
2016-04-22,0.0,0.0,10.0,15.5
2016-04-23,0.0,0.0,8.0,17.5
2016-04-24,0.0,0.0,10.0,15.5
2016-04-25,0.0,0.0,9.0,17.5
2016-04-26,0.0,0.0,11.0,19.5
2016-04-27,0.0,0.0,12.0,23.5
2016-04-28,0.0,0.0,14.0,20.5
2016-04-29,0.0,0.0,12.0,18.5
2016-04-30,0.0,0.0,10.0,23.5
2016-05-01,0.0,3.701747179031372,12.0,20.5
2016-05-02,0.0,0.0,10.0,17.5
2016-05-03,0.0,0.0,8.0,15.5
2016-05-04,6.0,0.0,7.0,14.5
2016-05-05,0.0,3.701747179031372,6.0,16.5
2016-05-06,0.0,0.0,7.0,18.5
2016-05-07,0.0,2.67549467086792,9.0,14.5
2016-05-08,0.0,0.0,6.0,16.5
2016-05-09,0.0,0.0,7.0,18.5
2016-05-10,0.0,2.67549467086792,9.0,22.5
2016-05-11,0.0,0.0,11.0,20.5
2016-05-12,0.0,2.411960363388061,10.0,23.5
2016-05-13,0.0,2.411960363388061,12.0,20.5
2016-05-14,0.0,0.0,11.0,22.5
2016-05-15,28.0,0.0,12.0,20.5
2016-05-16,0.0,9.529367446899414,11.0,17.5
2016-05-17,0.0,9.529367446899414,10.0,19.5
2016-05-18,5.0,0.0,11.0,18.5
2016-05-19,0.0,0.0,10.0,20.5
2016-05-20,0.0,0.0,12.0,15.5
2016-05-21,0.0,0.0,9.0,18.5
2016-05-22,0.0,1.52551531791687,11.0,22.5
2016-05-23,0.0,0.0,12.0,19.5
2016-05-24,0.0,1.52551531791687,10.0,15.5
2016-05-25,0.0,1.52551531791687,8.0,17.5
2016-05-26,0.0,0.0,10.0,19.5
2016-05-27,5.0,0.0,11.0,22.5
2016-05-28,4.0,4.933021545410156,12.0,16.0
2016-05-29,0.0,4.933021545410156,10.0,14.5
2016-05-30,0.0,0.0,8.0,16.5
2016-05-31,0.0,0.0,10.0,15.5
2016-06-01,0.0,0.0,9.0,18.5
2016-06-02,25.0,0.0,10.0,22.5
2016-06-03,0.0,0.0,11.0,20.5
2016-06-04,0.0,0.0,9.0,17.5
2016-06-05,0.0,18.38018226623535,8.0,15.5
2016-06-06,0.0,10.31569480895996,7.0,13.5
2016-06-07,3.0,0.0,6.0,15.5
2016-06-08,6.0,0.0,8.0,17.5
2016-06-09,2.0,5.1578474044799805,10.0,16.5
2016-06-10,11.0,0.0,8.0,19.5
2016-06-11,0.0,17.589963912963867,10.0,16.5
2016-06-12,20.0,0.0,9.0,18.5
2016-06-13,1.0,11.726642608642578,11.0,16.0
2016-06-14,0.0,0.0,9.0,17.5
2016-06-15,0.0,0.0,11.0,19.5
2016-06-16,0.0,0.0,13.0,17.5
2016-06-17,0.0,0.0,12.0,19.5
2016-06-18,2.0,9.672021865844728,13.0,17.5
2016-06-19,0.0,0.0,10.0,19.5
2016-06-20,28.0,19.344043731689453,11.0,16.5
2016-06-21,22.0,12.66953945159912,10.0,14.5
2016-06-22,2.0,0.0,8.0,13.5
2016-06-23,0.0,0.0,7.0,15.5
2016-06-24,0.0,0.0,9.0,16.5
2016-06-25,9.0,0.0,10.0,14.5
2016-06-26,11.0,21.746376037597656,8.0,13.5
2016-06-27,4.0,0.0,7.0,12.5
2016-06-28,8.0,0.0,5.0,13.5
2016-06-29,0.0,0.0,7.0,15.5
2016-06-30,3.0,0.0,9.0,14.5
2016-07-01,0.0,0.0,7.0,15.5
2016-07-02,0.0,19.922992706298828,9.0,17.5
2016-07-03,0.0,0.0,11.0,14.0
2016-07-04,2.0,0.0,8.0,15.5
2016-07-05,0.0,9.961496353149414,9.0,14.5
2016-07-06,2.0,0.0,7.0,16.5
2016-07-07,0.0,0.0,8.0,18.5
2016-07-08,0.0,0.0,10.0,20.5
2016-07-09,10.0,0.0,12.0,17.5
2016-07-10,5.0,0.0,9.0,15.5
2016-07-11,0.0,9.599862098693848,8.0,17.5
2016-07-12,0.0,9.599862098693848,10.0,19.5
2016-07-13,16.0,0.0,12.0,15.0
2016-07-14,2.0,9.599862098693848,10.0,15.5
2016-07-15,0.0,0.0,11.0,13.5
2016-07-16,3.0,0.0,8.0,15.5
2016-07-17,4.0,0.0,10.0,17.5
2016-07-18,6.0,0.0,11.0,14.5
2016-07-19,8.0,0.0,9.0,15.5
2016-07-20,18.0,0.0,10.0,13.5
2016-07-21,10.0,0.0,7.0,14.5
2016-07-22,34.0,27.693384170532227,8.0,16.5
2016-07-23,0.0,27.693384170532227,10.0,18.5
2016-07-24,0.0,0.0,12.0,16.5
2016-07-25,2.0,0.0,9.0,19.5
2016-07-26,0.0,11.13915729522705,11.0,22.5
2016-07-27,0.0,11.13915729522705,13.0,22.0
2016-07-28,0.0,0.0,12.0,23.0
2016-07-29,0.0,0.0,11.0,22.0
2016-07-30,0.0,0.0,10.0,21.0
2016-07-31,0.0,0.0,12.0,22.0
2016-08-01,4.0,0.0,8.0,13.5
2016-08-02,0.0,0.0,6.0,15.5
2016-08-03,0.0,0.0,8.0,17.5
2016-08-04,18.0,0.0,10.0,14.5
2016-08-05,60.0,23.30767250061035,7.0,13.5
2016-08-06,46.0,40.33909606933594,6.0,15.5
2016-08-07,14.0,30.25432014465332,8.0,17.5
2016-08-08,28.0,30.25432014465332,10.0,14.5
2016-08-09,5.0,30.25432014465332,9.0,16.5
2016-08-10,0.0,10.084774017333984,11.0,18.5
2016-08-11,0.0,0.0,12.0,15.5
2016-08-12,0.0,6.930448055267334,10.0,16.5
2016-08-13,0.0,0.0,11.0,19.5
2016-08-14,0.0,0.0,13.0,15.5
2016-08-15,11.0,6.930448055267334,10.0,17.5
2016-08-16,10.0,11.174795150756836,11.0,14.5
2016-08-17,4.0,22.349590301513672,10.0,12.5
2016-08-18,6.0,0.0,7.0,14.5
2016-08-19,0.0,0.0,9.0,16.5
2016-08-20,0.0,0.0,11.0,18.5
2016-08-21,13.0,5.304676532745361,12.0,15.5
2016-08-22,22.0,10.609353065490724,10.0,14.0
2016-08-23,6.0,15.914030075073242,8.0,11.5
2016-08-24,0.0,5.304676532745361,7.0,13.5
2016-08-25,0.0,0.0,8.0,15.5
2016-08-26,0.0,0.0,10.0,17.5
2016-08-27,0.0,0.0,12.0,16.5
2016-08-28,0.0,0.0,11.0,15.5
2016-08-29,0.0,0.0,10.0,18.5
2016-08-30,0.0,0.0,12.0,16.5
2016-08-31,0.0,0.0,10.0,14.5
2016-09-01,0.0,0.0,9.0,16.5
2016-09-02,35.0,81.93120574951172,10.0,18.5
2016-09-03,62.2,0.0,11.0,15.0
2016-09-04,26.0,0.0,8.0,16.5
2016-09-05,15.0,0.0,10.0,13.5
2016-09-06,0.0,9.371723175048828,7.0,15.5
2016-09-07,0.0,9.371723175048828,9.0,12.5
2016-09-08,0.0,0.0,6.0,14.5
2016-09-09,0.0,0.0,8.0,16.5
2016-09-10,2.0,0.0,10.0,18.5
2016-09-11,0.0,13.821290016174316,12.0,15.0
2016-09-12,0.0,0.0,9.0,17.5
2016-09-13,0.0,0.0,11.0,15.5
2016-09-14,3.0,0.0,10.0,14.5
2016-09-15,22.0,0.0,8.0,13.5
2016-09-16,8.0,0.0,7.0,15.5
2016-09-17,3.0,0.0,8.0,17.5
2016-09-18,0.0,34.025428771972656,10.0,14.5
2016-09-19,1.0,0.0,7.0,12.5
2016-09-20,13.0,0.0,6.0,14.5
2016-09-21,2.0,34.83743667602539,8.0,16.5
2016-09-22,0.0,0.0,10.0,18.5
2016-09-23,0.0,0.0,12.0,22.5
2016-09-24,0.0,0.0,13.0,20.5
2016-09-25,4.0,0.0,11.0,18.5
2016-09-26,9.0,24.4282283782959,10.0,15.5
2016-09-27,0.0,16.285486221313477,8.0,17.5
2016-09-28,2.0,8.142743110656738,9.0,14.5
2016-09-29,0.0,16.285486221313477,7.0,12.5
2016-09-30,2.0,0.0,6.0,14.5
2016-10-01,9.0,19.10846328735352,8.0,16.5
2016-10-02,0.0,19.10846328735352,10.0,14.5
2016-10-03,0.0,0.0,9.0,17.5
2016-10-04,20.0,19.10846328735352,11.0,20.5
2016-10-05,0.0,38.21692657470703,12.0,16.5
2016-10-06,0.0,0.0,10.0,14.5
2016-10-07,1.0,0.0,8.0,17.5
2016-10-08,10.0,0.0,10.0,15.5
2016-10-09,9.0,0.0,7.0,13.5
2016-10-10,6.0,0.0,8.0,12.5
2016-10-11,0.0,0.0,7.0,14.5
2016-10-12,13.0,0.0,9.0,16.5
2016-10-13,0.0,0.0,10.0,13.5
2016-10-14,3.0,0.0,7.0,15.5
2016-10-15,0.0,0.0,9.0,17.5
2016-10-16,2.0,0.0,11.0,14.5
2016-10-17,0.0,0.0,10.0,17.5
2016-10-18,0.0,0.0,12.0,15.5
2016-10-19,0.0,0.0,11.0,18.5
2016-10-20,2.0,0.0,13.0,17.5
2016-10-21,11.0,0.0,11.0,15.5
2016-10-22,0.0,0.0,10.0,13.5
2016-10-23,8.0,0.0,7.0,12.5
2016-10-24,10.0,0.0,6.0,10.5
2016-10-25,2.0,0.0,5.0,13.5
2016-10-26,3.0,0.0,7.0,12.5
2016-10-27,2.0,0.0,6.0,14.5
2016-10-28,6.0,0.0,8.0,15.5
2016-10-29,0.0,0.0,9.0,17.5
2016-10-30,0.0,0.0,11.0,15.5
2016-10-31,0.0,0.0,10.0,17.5
2016-11-01,0.0,0.0,11.0,15.5
2016-11-02,2.0,0.0,10.0,17.5
2016-11-03,8.0,13.671496391296388,12.0,14.5
2016-11-04,8.0,0.0,9.0,12.5
2016-11-05,4.0,0.0,6.0,10.5
2016-11-06,0.0,0.0,5.0,13.5
2016-11-07,0.0,0.0,7.0,15.5
2016-11-08,0.0,0.0,9.0,17.5
2016-11-09,2.0,0.0,11.0,13.0
2016-11-10,0.0,7.798204898834228,7.0,11.5
2016-11-11,0.0,0.0,6.0,13.5
2016-11-12,0.0,0.0,7.0,15.5
2016-11-13,0.0,0.0,9.0,17.5
2016-11-14,0.0,0.0,11.0,15.5
2016-11-15,5.0,0.0,8.0,13.5
2016-11-16,3.0,0.0,6.0,12.5
2016-11-17,0.0,0.0,5.0,15.5
2016-11-18,2.0,0.0,8.0,17.5
2016-11-19,29.0,0.0,10.0,14.5
2016-11-20,6.0,0.0,7.0,11.0
2016-11-21,0.0,0.0,5.0,12.5
2016-11-22,0.0,0.0,7.0,14.5
2016-11-23,3.0,0.0,9.0,13.5
2016-11-24,0.0,6.704498291015625,7.0,11.5
2016-11-25,0.0,0.0,6.0,13.5
2016-11-26,3.0,6.501235008239746,8.0,15.5
2016-11-27,0.0,0.0,10.0,17.5
2016-11-28,0.0,0.0,12.0,15.5
2016-11-29,0.0,0.0,10.0,17.5
2016-11-30,0.0,8.170506477355957,11.0,19.5
2016-12-01,0.0,0.0,13.0,16.5
2016-12-02,0.0,0.0,11.0,18.5
2016-12-03,0.0,0.0,13.0,15.5
2016-12-04,0.0,0.0,10.0,13.5
2016-12-05,0.0,0.0,8.0,16.5
2016-12-06,0.0,0.0,10.0,18.5
2016-12-07,0.0,0.0,11.0,20.5
2016-12-08,4.0,0.0,13.0,17.5
2016-12-09,53.0,0.0,11.0,15.5
2016-12-10,25.0,0.0,9.0,13.5
2016-12-11,0.0,0.0,7.0,15.5
2016-12-12,0.0,0.0,9.0,17.5
2016-12-13,0.0,0.0,11.0,16.5
2016-12-14,9.0,0.0,10.0,14.5
2016-12-15,20.0,64.78459167480469,7.0,11.5
2016-12-16,0.0,0.0,5.0,13.5
2016-12-17,0.0,0.0,7.0,16.5
2016-12-18,3.0,0.0,9.0,12.5
2016-12-19,47.0,0.0,6.0,10.5
2016-12-20,17.0,0.0,5.0,12.5
2016-12-21,2.0,0.0,6.0,11.5
2016-12-22,0.0,0.0,5.0,13.5
2016-12-23,0.0,0.0,7.0,15.5
2016-12-24,0.0,0.0,9.0,17.5
2016-12-25,0.0,0.0,11.0,14.5
2016-12-26,0.0,0.0,8.0,12.5
2016-12-27,13.0,0.0,7.0,11.5
2016-12-28,0.0,0.0,6.0,13.5
2016-12-29,0.0,0.0,8.0,12.5
2016-12-30,8.0,0.0,7.0,10.0
2016-12-31,0.0,0.0,5.0,11.5
2017-01-01,0.0,0.0,9.0,15.5
2017-01-02,0.0,0.0,11.0,18.5
2017-01-03,0.0,0.0,13.0,15.5
2017-01-04,0.0,0.0,10.0,17.5
2017-01-05,0.0,0.0,11.0,19.5
2017-01-06,2.0,0.0,13.0,16.0
2017-01-07,7.0,0.0,10.0,13.0
2017-01-08,5.0,0.0,6.0,10.5
2017-01-09,0.0,0.0,4.0,12.5
2017-01-10,0.0,0.0,5.0,11.5
2017-01-11,0.0,0.0,4.0,13.5
2017-01-12,0.0,0.0,7.0,15.5
2017-01-13,0.0,0.0,9.0,17.5
2017-01-14,0.0,0.0,10.0,14.5
2017-01-15,0.0,0.0,8.0,16.5
2017-01-16,0.0,0.0,10.0,13.5
2017-01-17,0.0,5.052874565124512,7.0,15.5
2017-01-18,0.0,0.0,9.0,17.5
2017-01-19,0.0,0.0,11.0,19.5
2017-01-20,0.0,0.0,13.0,16.0
2017-01-21,0.0,0.0,10.0,13.5
2017-01-22,0.0,0.0,8.0,15.5
2017-01-23,0.0,5.717276573181152,9.0,13.5
2017-01-24,0.0,0.0,7.0,16.5
2017-01-25,0.0,0.0,9.0,18.5
2017-01-26,0.0,0.0,11.0,15.5
2017-01-27,0.0,0.0,10.0,14.0
2017-01-28,2.0,0.0,8.0,12.5
2017-01-29,5.0,3.8913612365722656,7.0,10.5
2017-01-30,0.0,0.0,5.0,12.5
2017-01-31,0.0,0.0,7.0,14.5
2017-02-01,0.0,0.0,9.0,13.5
2017-02-02,0.0,0.0,8.0,12.5
2017-02-03,2.0,0.0,7.0,10.5
2017-02-04,3.0,0.0,5.0,11.5
2017-02-05,0.0,0.0,6.0,13.5
2017-02-06,0.0,0.0,7.0,12.5
2017-02-07,0.0,0.0,6.0,14.5
2017-02-08,0.0,0.0,9.0,16.5
2017-02-09,0.0,0.0,11.0,13.0
2017-02-10,0.0,0.0,7.0,10.5
2017-02-11,0.0,0.0,5.0,12.5
2017-02-12,0.0,0.0,7.0,15.5
2017-02-13,0.0,0.0,9.0,17.5
2017-02-14,0.0,0.0,11.0,16.5
2017-02-15,0.0,4.863685607910156,10.0,14.5
2017-02-16,0.0,4.734142303466797,8.0,17.5
2017-02-17,0.0,0.0,10.0,15.5
2017-02-18,0.0,0.0,8.0,17.5
2017-02-19,0.0,0.0,10.0,16.5
2017-02-20,0.0,0.0,9.0,17.5
2017-02-21,0.0,0.0,11.0,13.0
2017-02-22,0.0,0.0,6.0,14.5
2017-02-23,0.0,0.0,8.0,17.5
2017-02-24,0.0,0.0,10.0,15.5
2017-02-25,0.0,0.0,7.0,17.5
2017-02-26,0.0,0.0,9.0,19.5
2017-02-27,0.0,0.0,11.0,18.5
2017-02-28,0.0,0.0,10.0,20.5
2017-03-01,0.0,0.0,11.0,22.5
2017-03-02,0.0,0.0,7.0,13.5
2017-03-03,4.0,5.830739974975586,8.0,10.5
2017-03-04,2.0,0.0,6.0,12.5
2017-03-05,0.0,0.0,7.0,9.5
2017-03-06,0.0,0.0,5.0,11.5
2017-03-07,0.0,0.0,7.0,13.5
2017-03-08,0.0,0.0,9.0,12.5
2017-03-09,0.0,3.4049196243286133,8.0,10.5
2017-03-10,0.0,0.0,6.0,13.5
2017-03-11,0.0,0.0,8.0,15.5
2017-03-12,18.0,0.0,10.0,17.5
2017-03-13,2.0,0.0,11.0,13.5
2017-03-14,2.0,0.0,8.0,11.5
2017-03-15,6.0,0.0,6.0,13.5
2017-03-16,0.0,0.0,8.0,10.5
2017-03-17,0.0,0.0,5.0,13.5
2017-03-18,0.0,0.0,7.0,15.5
2017-03-19,0.0,0.0,9.0,17.5
2017-03-20,0.0,0.0,10.0,19.5
2017-03-21,6.0,0.0,11.0,14.5
2017-03-22,0.0,0.0,9.0,12.5
2017-03-23,0.0,0.0,7.0,14.5
2017-03-24,0.0,0.0,9.0,17.5
2017-03-25,0.0,0.0,11.0,19.5
2017-03-26,0.0,0.0,13.0,18.5
2017-03-27,0.0,0.0,12.0,20.5
2017-03-28,0.0,0.0,13.0,18.5
2017-03-29,0.0,0.0,11.0,22.5
2017-03-30,0.0,0.0,12.0,18.5
2017-03-31,0.0,3.464617252349853,10.0,20.5
2017-04-01,0.0,0.0,12.0,18.5
2017-04-02,0.0,0.0,11.0,20.5
2017-04-03,0.0,0.0,14.0,19.5
2017-04-04,0.0,0.0,13.0,22.5
2017-04-05,3.0,0.0,12.0,20.5
2017-04-06,2.0,0.0,11.0,15.0
2017-04-07,0.0,0.0,7.0,16.5
2017-04-08,6.0,0.0,9.0,18.5
2017-04-09,7.0,0.0,11.0,20.5
2017-04-10,0.0,0.0,13.0,17.5
2017-04-11,0.0,0.0,11.0,15.5
2017-04-12,0.0,0.0,8.0,18.5
2017-04-13,0.0,0.0,10.0,14.5
2017-04-14,0.0,0.0,7.0,16.5
2017-04-15,0.0,0.0,9.0,13.5
2017-04-16,19.0,0.0,6.0,16.5
2017-04-17,13.0,11.753711700439451,9.0,18.5
2017-04-18,10.0,11.753711700439451,10.0,14.5
2017-04-19,9.0,11.753711700439451,7.0,16.5
2017-04-20,0.0,0.0,9.0,18.5
2017-04-21,0.0,0.0,11.0,15.5
2017-04-22,0.0,0.0,10.0,13.5
2017-04-23,0.0,0.0,7.0,16.5
2017-04-24,0.0,0.0,9.0,18.5
2017-04-25,0.0,0.0,11.0,20.5
2017-04-26,0.0,0.0,13.0,19.5
2017-04-27,0.0,0.0,11.0,22.5
2017-04-28,0.0,0.0,13.0,17.0
2017-04-29,0.0,0.0,11.0,18.5
2017-04-30,0.0,0.0,13.0,22.5
2017-05-01,0.0,0.0,14.0,20.5
2017-05-02,0.0,0.0,13.0,23.5
2017-05-03,3.0,6.984885692596436,14.0,20.5
2017-05-04,2.0,0.0,13.0,18.5
2017-05-05,0.0,0.0,11.0,15.0
2017-05-06,0.0,0.0,8.0,15.5
2017-05-07,0.0,0.0,10.0,19.5
2017-05-08,0.0,0.0,12.0,23.5
2017-05-09,0.0,0.0,13.0,20.5
2017-05-10,0.0,0.0,11.0,23.5
2017-05-11,0.0,0.0,13.0,25.5
2017-05-12,0.0,5.532634735107422,14.0,17.0
2017-05-13,0.0,5.532634735107422,12.0,18.5
2017-05-14,14.0,5.532634735107422,13.0,15.5
2017-05-15,0.0,0.0,11.0,19.5
2017-05-16,0.0,0.0,13.0,17.5
2017-05-17,0.0,0.0,12.0,19.5
2017-05-18,0.0,3.906071901321411,14.0,23.5
2017-05-19,0.0,0.0,15.0,20.5
2017-05-20,0.0,5.859107971191406,13.0,18.5
2017-05-21,0.0,3.21890926361084,11.0,16.0
2017-05-22,0.0,0.0,10.0,17.5
2017-05-23,2.0,0.0,12.0,15.5
2017-05-24,0.0,4.82836389541626,10.0,16.5
2017-05-25,0.0,6.43781852722168,11.0,18.5
2017-05-26,2.0,17.874055862426758,13.0,15.5
2017-05-27,3.0,0.0,10.0,17.5
2017-05-28,0.0,0.0,12.0,15.5
2017-05-29,10.0,0.0,10.0,13.5
2017-05-30,9.0,0.0,8.0,12.5
2017-05-31,7.0,15.639799118041992,7.0,10.5
2017-06-01,8.0,21.841821670532227,7.0,9.5
2017-06-02,4.0,0.0,5.0,11.5
2017-06-03,0.0,0.0,7.0,14.5
2017-06-04,0.0,0.0,9.0,16.5
2017-06-05,2.0,0.0,11.0,18.5
2017-06-06,5.0,0.0,12.0,20.5
2017-06-07,2.0,15.48351764678955,13.0,17.5
2017-06-08,0.0,15.48351764678955,11.0,19.5
2017-06-09,4.0,0.0,13.0,23.5
2017-06-10,0.0,0.0,14.0,18.5
2017-06-11,11.0,6.552377700805664,12.0,20.5
2017-06-12,12.0,13.104755401611328,13.0,17.5
2017-06-13,8.0,13.104755401611328,11.0,14.5
2017-06-14,20.0,6.552377700805664,9.0,13.5
2017-06-15,4.0,6.552377700805664,7.0,10.5
2017-06-16,0.0,0.0,5.0,13.5
2017-06-17,0.0,0.0,9.0,15.5
2017-06-18,0.0,17.44491958618164,11.0,18.5
2017-06-19,2.0,0.0,13.0,16.5
2017-06-20,0.0,0.0,12.0,14.5
2017-06-21,0.0,0.0,10.0,17.5
2017-06-22,0.0,0.0,12.0,19.5
2017-06-23,0.0,0.0,13.0,15.5
2017-06-24,8.0,6.997048854827881,10.0,18.5
2017-06-25,4.0,13.994097709655762,12.0,15.0
2017-06-26,0.0,0.0,8.0,15.5
2017-06-27,3.0,0.0,10.0,14.5
2017-06-28,0.0,15.11264705657959,8.0,16.5
2017-06-29,2.0,5.037549018859863,10.0,18.5
2017-06-30,8.0,5.037549018859863,11.0,15.5
2017-07-01,0.0,0.0,9.0,13.5
2017-07-02,16.0,0.0,7.0,15.5
2017-07-03,3.0,0.0,9.0,13.5
2017-07-04,2.0,0.0,8.0,15.5
2017-07-05,0.0,0.0,10.0,17.5
2017-07-06,17.0,0.0,12.0,14.5
2017-07-07,3.0,46.03017807006836,9.0,12.5
2017-07-08,3.0,0.0,7.0,14.5
2017-07-09,8.0,0.0,8.0,12.5
2017-07-10,2.0,0.0,6.0,14.5
2017-07-11,0.0,0.0,8.0,16.5
2017-07-12,0.0,28.40167617797852,10.0,18.5
2017-07-13,0.0,0.0,11.0,20.5
2017-07-14,2.0,0.0,13.0,17.5
2017-07-15,0.0,0.0,11.0,19.5
2017-07-16,0.0,0.0,13.0,18.5
2017-07-17,0.0,0.0,12.0,20.5
2017-07-18,7.0,15.910053253173828,13.0,17.5
2017-07-19,5.0,23.86508178710937,11.0,15.5
2017-07-20,7.0,0.0,9.0,13.5
2017-07-21,0.0,0.0,7.0,16.5
2017-07-22,0.0,0.0,9.0,19.5
2017-07-23,0.0,0.0,12.0,15.0
2017-07-24,7.0,32.283912658691406,10.0,12.5
2017-07-25,2.0,0.0,7.0,13.5
2017-07-26,5.0,0.0,8.0,15.5
2017-07-27,0.0,0.0,11.0,13.0
2017-07-28,0.0,0.0,7.0,15.5
2017-07-29,0.0,0.0,10.0,17.5
2017-07-30,0.0,9.261980056762695,12.0,15.5
2017-07-31,2.0,9.261980056762695,11.0,17.5
2017-08-01,5.0,9.115056991577148,12.0,15.5
2017-08-02,6.0,9.115056991577148,11.0,17.5
2017-08-03,66.0,27.34517288208008,13.0,19.5
2017-08-04,0.0,9.115056991577148,14.0,17.0
2017-08-05,0.0,0.0,12.0,14.5
2017-08-06,0.0,0.0,10.0,17.5
2017-08-07,0.0,0.0,12.0,19.5
2017-08-08,2.0,0.0,13.0,22.5
2017-08-09,46.0,24.673593521118164,14.0,17.0
2017-08-10,5.0,41.122657775878906,11.0,14.5
2017-08-11,5.0,21.49032211303711,8.0,15.5
2017-08-12,7.0,0.0,9.0,13.5
2017-08-13,0.0,21.49032211303711,7.0,16.5
2017-08-14,0.0,0.0,9.0,18.5
2017-08-15,10.0,0.0,11.0,15.5
2017-08-16,4.0,12.739631652832031,10.0,17.5
2017-08-17,0.0,4.246543884277344,12.0,19.5
2017-08-18,0.0,0.0,13.0,16.5
2017-08-19,0.0,0.0,11.0,14.5
2017-08-20,0.0,0.0,9.0,16.5
2017-08-21,0.0,0.0,8.0,18.5
2017-08-22,12.0,0.0,9.0,20.5
2017-08-23,0.0,0.0,11.0,17.0
2017-08-24,11.0,0.0,10.0,18.5
2017-08-25,28.0,25.285091400146484,12.0,20.5
2017-08-26,4.0,0.0,13.0,17.5
2017-08-27,0.0,10.730902671813965,11.0,15.5
2017-08-28,23.0,32.19270706176758,8.0,17.5
2017-08-29,80.0,42.92361068725586,10.0,15.0
2017-08-30,2.0,10.730902671813965,8.0,16.5
2017-08-31,3.0,0.0,9.0,13.5
2017-09-01,24.0,15.990793228149414,8.0,15.5
2017-09-02,4.0,0.0,9.0,13.5
2017-09-03,27.0,15.990793228149414,7.0,15.5
2017-09-04,22.0,15.990793228149414,8.0,12.5
2017-09-05,5.0,15.990793228149414,6.0,14.5
2017-09-06,12.0,31.95825958251953,8.0,13.5
2017-09-07,2.0,21.30550575256348,7.0,15.5
2017-09-08,12.0,21.30550575256348,9.0,13.5
2017-09-09,11.0,31.95825958251953,7.0,14.5
2017-09-10,8.0,0.0,8.0,12.5
2017-09-11,0.0,0.0,6.0,14.5
2017-09-12,0.0,0.0,8.0,16.5
2017-09-13,13.0,0.0,10.0,18.5
2017-09-14,5.0,40.4640998840332,12.0,15.0
2017-09-15,2.0,0.0,10.0,16.5
2017-09-16,0.0,20.84837532043457,12.0,18.5
2017-09-17,0.0,6.949458599090576,13.0,16.5
2017-09-18,3.0,0.0,10.0,14.5
2017-09-19,0.0,0.0,7.0,17.5
2017-09-20,9.0,0.0,9.0,15.5
2017-09-21,8.0,0.0,8.0,13.5
2017-09-22,0.0,11.71407985687256,7.0,16.5
2017-09-23,2.0,0.0,9.0,17.5
2017-09-24,1.0,0.0,10.0,19.5
2017-09-25,0.0,11.71407985687256,12.0,16.5
2017-09-26,0.0,3.763615369796753,9.0,18.5
