Fecha,pp_em,pp_chirps,TMin,TMax
2012-07-17,1.1,7.312153339385986,11.0,27.0
2012-07-18,0.0,7.312153339385986,10.7,26.3
2012-07-19,2.3,0.0,12.1,25.3
2012-07-20,0.0,0.0,10.8,25.0
2012-07-21,0.0,0.0,10.7,27.2
2012-07-22,0.0,0.0,7.2,28.2
2012-07-23,0.0,0.0,8.0,27.3
2012-07-24,0.0,0.0,11.7,28.2
2012-07-25,0.0,0.0,8.7,30.8
2012-07-26,0.1,0.0,11.0,32.0
2012-07-27,0.4,15.69131565093994,10.9,28.0
2012-07-28,0.0,0.0,10.8,28.0
2012-07-29,0.0,0.0,7.4,27.8
2012-07-30,0.0,0.0,7.5,29.0
2012-07-31,0.0,0.0,7.0,30.3
2012-08-01,0.0,0.0,7.4,30.3
2012-08-02,0.0,0.0,7.8,31.8
2012-08-03,0.0,0.0,8.0,32.2
2012-08-04,0.0,0.0,9.2,29.0
2012-08-05,0.0,0.0,12.0,28.7
2012-08-06,0.0,0.0,9.8,27.9
2012-08-07,0.0,0.0,7.0,30.0
2012-08-08,0.0,0.0,7.0,29.0
2012-08-09,0.0,0.0,10.8,27.0
2012-08-10,0.0,4.508289337158203,10.0,23.6
2012-08-11,0.0,0.0,12.0,25.3
2012-08-12,0.0,0.0,8.0,27.8
2012-08-13,1.1,0.0,10.3,23.2
2012-08-14,0.0,3.499816417694092,10.0,24.3
2012-08-15,0.6,6.999632835388184,10.1,27.0
2012-08-16,0.0,0.0,7.2,30.3
2012-08-17,0.6,0.0,8.0,29.0
2012-08-18,0.0,0.0,12.8,27.7
2012-08-19,10.3,0.0,9.0,30.1
2012-08-20,7.1,16.879453659057617,12.0,28.0
2012-08-21,0.0,12.390924453735352,7.6,28.0
2012-08-22,0.0,0.0,10.8,27.0
2012-08-23,0.0,0.0,11.0,26.0
2012-08-24,0.0,0.0,11.1,28.0
2012-08-25,0.0,0.0,11.2,30.0
2012-08-26,0.0,0.0,10.0,26.8
2012-08-27,0.0,0.0,12.5,28.0
2012-08-28,0.0,0.0,11.0,26.6
2012-08-29,23.5,0.0,7.9,30.2
2012-08-30,0.0,0.0,13.7,29.0
2012-08-31,0.0,0.0,12.1,27.0
2012-09-01,1.5,0.0,12.9,24.6
2012-09-02,0.0,0.0,14.0,27.2
2012-09-03,0.0,0.0,10.0,30.0
2012-09-04,0.0,0.0,12.6,30.7
2012-09-05,0.0,0.0,11.1,31.3
2012-09-06,0.0,0.0,11.1,31.7
2012-09-07,0.0,0.0,13.0,31.9
2012-09-08,0.0,0.0,13.4,31.0
2012-09-09,0.0,0.0,11.0,25.8
2012-09-10,0.0,0.0,13.0,24.6
2012-09-11,0.0,0.0,11.0,26.2
2012-09-12,0.0,0.0,14.4,29.2
2012-09-13,0.1,14.409369468688965,14.6,28.0
2012-09-14,0.4,14.409369468688965,14.5,26.0
2012-09-15,0.0,0.0,12.0,25.2
2012-09-16,0.0,0.0,11.8,26.8
2012-09-17,0.0,0.0,12.4,29.3
2012-09-18,0.0,0.0,10.8,28.0
2012-09-19,0.0,0.0,14.0,25.8
2012-09-20,0.0,0.0,9.6,25.2
2012-09-21,0.0,0.0,8.2,26.0
2012-09-22,0.0,0.0,8.0,26.0
2012-09-23,0.0,0.0,8.0,23.0
2012-09-24,0.0,0.0,13.0,23.0
2012-09-25,0.0,0.0,9.0,27.2
2012-09-26,0.0,0.0,11.2,27.7
2012-09-27,0.0,0.0,14.0,27.2
2012-09-28,13.0,0.0,13.8,26.3
2012-09-29,0.2,11.757765769958496,13.6,28.3
2012-09-30,0.0,0.0,13.0,28.2
2012-10-01,0.0,3.625680446624756,13.2,26.5
2012-10-02,0.0,0.0,9.5,25.7
2012-10-03,0.0,0.0,6.8,27.2
2012-10-04,0.0,0.0,5.2,27.8
2012-10-05,0.0,0.0,4.8,28.0
2012-10-06,0.0,0.0,4.3,29.0
2012-10-07,0.0,0.0,5.5,29.4
2012-10-08,0.0,0.0,10.0,28.0
2012-10-09,0.0,0.0,9.7,29.0
2012-10-10,0.0,0.0,11.0,28.0
2012-10-11,0.0,0.0,13.0,24.7
2012-10-12,0.0,0.0,14.0,26.0
2012-10-13,0.0,0.0,13.0,27.8
2012-10-14,0.0,0.0,12.0,29.3
2012-10-15,0.0,0.0,13.7,26.0
2012-10-16,0.0,0.0,6.4,29.4
2012-10-17,0.0,0.0,15.2,31.0
2012-10-18,0.0,4.224600791931152,11.0,30.2
2012-10-19,0.0,0.0,14.0,29.8
2012-10-20,0.0,0.0,13.9,29.8
2012-10-21,0.0,0.0,11.0,29.7
2012-10-22,0.0,0.0,7.2,29.0
2012-10-23,0.0,0.0,10.0,28.8
2012-10-24,0.0,0.0,12.5,28.8
2012-10-25,0.0,0.0,8.0,29.8
2012-10-26,0.0,0.0,8.0,27.5
2012-10-27,1.0,0.0,13.7,25.2
2012-10-28,0.0,0.0,10.0,25.8
2012-10-29,0.0,0.0,10.0,23.0
2012-10-30,0.0,0.0,7.8,26.0
2012-10-31,0.0,0.0,8.0,26.0
2012-11-01,0.0,0.0,8.6,24.2
2012-11-02,0.0,0.0,6.7,24.8
2012-11-03,0.0,4.349013328552246,8.6,21.2
2012-11-04,3.3,2.174506664276123,9.0,17.9
2012-11-05,0.0,2.174506664276123,10.0,19.2
2012-11-06,0.0,0.0,4.2,23.2
2012-11-07,0.0,0.0,4.0,22.8
2012-11-08,0.0,0.0,2.2,24.0
2012-11-09,0.0,0.0,4.0,24.8
2012-11-10,0.0,0.0,3.0,25.6
2012-11-11,0.0,0.0,5.0,29.5
2012-11-12,0.0,0.0,11.2,19.2
2012-11-13,0.0,0.0,9.3,18.8
2012-11-14,0.0,0.0,11.0,21.7
2012-11-15,0.0,0.0,11.0,22.1
2012-11-16,0.0,0.0,11.8,24.9
2012-11-17,0.0,0.0,12.1,22.9
2012-11-18,0.0,0.0,10.9,25.6
2012-11-19,0.0,0.0,7.8,25.3
2012-11-20,0.0,0.0,4.7,25.8
2012-11-21,0.0,0.0,3.2,23.0
2012-11-22,0.0,0.0,11.4,23.4
2012-11-23,1.6,0.0,9.6,22.2
2012-11-24,0.0,0.0,9.0,17.8
2012-11-25,0.0,0.0,2.8,22.0
2012-11-26,0.0,0.0,3.0,27.8
2012-11-27,0.0,0.0,6.2,19.2
2012-11-28,0.0,0.0,8.0,20.3
2012-11-29,0.0,0.0,8.0,25.5
2012-11-30,0.0,0.0,7.9,25.0
2012-12-01,0.0,0.0,6.5,25.8
2012-12-02,0.0,0.0,5.8,26.2
2012-12-03,0.0,0.0,5.0,26.7
2012-12-04,0.0,0.0,4.2,26.0
2012-12-05,0.0,0.0,4.0,23.3
2012-12-06,0.0,0.0,2.0,26.4
2012-12-07,0.0,0.0,2.8,26.7
2012-12-08,0.0,0.0,5.1,26.9
2012-12-09,0.0,0.0,4.2,26.0
2012-12-10,0.0,0.0,7.4,26.0
2012-12-11,0.0,1.4561439752578735,12.3,20.8
2012-12-12,0.0,0.4853813052177429,5.2,18.3
2012-12-13,0.0,0.4853813052177429,5.9,22.4
2012-12-14,0.0,0.0,5.7,27.0
2012-12-15,0.0,0.0,6.0,27.8
2012-12-16,0.0,0.0,5.8,28.1
2012-12-17,0.0,0.0,6.0,25.0
2012-12-18,0.0,0.0,5.1,24.6
2012-12-19,0.0,0.0,5.7,27.0
2012-12-20,0.0,0.0,3.7,20.7
2012-12-21,0.0,0.0,0.7,19.9
2012-12-22,0.0,0.0,0.3,27.8
2012-12-23,0.0,0.0,-1.0,26.2
2012-12-24,0.0,0.0,2.0,27.2
2012-12-25,0.0,0.0,11.0,24.9
2012-12-26,0.0,0.0,1.0,21.3
2012-12-27,0.0,0.0,2.0,24.8
2012-12-28,0.0,1.354525446891785,11.0,26.0
2012-12-29,0.0,0.0,4.0,20.7
2012-12-30,0.0,0.0,3.6,17.4
2012-12-31,0.0,1.354525446891785,2.3,21.8
2013-01-01,7.2,0.0,10.0,17.0
2013-01-02,3.0,0.0,8.0,14.0
2013-01-03,0.1,0.0,7.0,16.0
2013-01-04,0.0,0.0,8.0,18.5
2013-01-05,0.0,0.0,8.0,20.0
2013-01-06,0.1,0.0,7.0,14.0
2013-01-07,0.0,0.0,7.0,20.0
2013-01-08,1.2,0.0,6.0,19.9
2013-01-09,0.0,0.0,12.2,24.0
2013-01-10,0.0,0.0,5.2,25.6
2013-01-11,0.0,0.0,3.5,26.0
2013-01-12,0.0,0.0,4.7,24.2
2013-01-13,0.0,4.407557964324951,10.5,25.6
2013-01-14,0.0,0.0,7.0,27.3
2013-01-15,0.0,0.0,8.7,27.3
2013-01-16,0.0,0.0,6.0,19.0
2013-01-17,0.0,0.0,-0.8,15.2
2013-01-18,0.0,0.0,2.9,16.3
2013-01-19,0.0,0.0,0.7,22.2
2013-01-20,0.0,0.0,1.0,19.3
2013-01-21,0.0,4.481037139892578,5.2,20.0
2013-01-22,0.2,0.0,0.0,21.3
2013-01-23,0.3,0.0,6.0,21.0
2013-01-24,0.0,0.0,4.0,21.0
2013-01-25,0.0,0.0,1.0,23.7
2013-01-26,0.0,0.0,2.0,25.8
2013-01-27,0.0,0.0,1.4,26.8
2013-01-28,0.0,0.0,4.0,24.8
2013-01-29,0.0,0.0,11.7,27.2
2013-01-30,0.0,0.0,6.2,26.2
2013-01-31,0.0,3.3506078720092773,0.3,24.8
2013-02-01,0.0,0.0,0.0,24.8
2013-02-02,0.0,0.0,3.1,25.1
2013-02-03,0.0,0.0,1.8,23.8
2013-02-04,0.0,0.0,2.5,27.9
2013-02-05,0.0,0.0,4.5,28.3
2013-02-06,0.0,0.0,5.0,29.0
2013-02-07,0.0,0.0,7.5,29.2
2013-02-08,0.0,0.0,6.0,26.7
2013-02-09,0.0,0.0,6.3,28.0
2013-02-10,0.0,0.0,12.0,28.3
2013-02-11,0.0,0.0,11.8,28.0
2013-02-12,0.0,0.0,10.9,29.8
2013-02-13,0.0,0.0,11.0,29.0
2013-02-14,0.0,0.0,3.6,23.7
2013-02-15,0.0,2.186404228210449,3.8,25.3
2013-02-16,0.0,0.0,9.9,16.2
2013-02-17,0.0,0.0,5.5,27.6
2013-02-18,0.0,0.0,6.0,29.0
2013-02-19,0.0,0.0,4.5,27.0
2013-02-20,0.0,0.0,4.9,28.0
2013-02-21,0.0,0.0,5.0,28.3
2013-02-22,0.0,0.0,7.5,25.9
2013-02-23,0.0,0.0,5.0,29.0
2013-02-24,0.0,0.0,11.0,28.3
2013-02-25,0.0,0.0,11.8,27.0
2013-02-26,0.0,0.0,4.9,28.0
2013-02-27,0.0,0.0,2.0,29.0
2013-02-28,0.0,0.0,6.9,25.7
2013-03-01,0.0,0.0,3.5,16.8
2013-03-02,0.0,0.0,-3.0,18.0
2013-03-03,0.0,0.0,-4.0,22.4
2013-03-04,0.0,0.0,-3.0,27.8
2013-03-05,0.0,0.0,1.0,29.8
2013-03-06,0.0,0.0,3.0,24.0
2013-03-07,0.0,0.0,3.8,29.2
2013-03-08,0.0,1.3429309129714966,5.0,29.0
2013-03-09,0.2,0.0,10.0,28.2
2013-03-10,0.0,0.0,13.5,30.7
2013-03-11,0.0,0.0,6.2,21.6
2013-03-12,0.0,0.0,0.7,24.0
2013-03-13,0.0,0.9963898062705994,5.7,19.0
2013-03-14,0.0,0.0,2.0,21.0
2013-03-15,2.6,0.0,3.0,20.0
2013-03-16,0.0,0.0,4.3,23.0
2013-03-17,0.0,0.0,9.0,26.8
2013-03-18,0.0,0.0,11.0,29.0
2013-03-19,0.0,0.0,5.0,29.2
2013-03-20,0.0,0.0,6.0,31.3
2013-03-21,0.0,0.0,7.2,31.0
2013-03-22,0.0,0.0,11.6,30.3
2013-03-23,0.0,0.0,12.0,31.6
2013-03-24,0.0,0.0,5.0,29.5
2013-03-25,0.0,0.0,6.5,23.3
2013-03-26,0.0,0.0,6.0,19.0
2013-03-27,0.0,0.0,5.9,26.0
2013-03-28,0.0,0.0,5.7,28.1
2013-03-29,0.0,0.0,4.2,29.8
2013-03-30,0.0,0.0,8.7,30.1
2013-03-31,0.0,0.0,5.7,33.5
2013-04-01,0.0,0.0,9.0,31.2
2013-04-02,0.0,0.0,8.7,32.7
2013-04-03,0.0,0.0,11.8,32.0
2013-04-04,0.0,0.0,8.0,30.0
2013-04-05,0.0,0.0,8.9,26.7
2013-04-06,0.0,0.0,4.7,31.7
2013-04-07,0.0,0.0,14.0,33.2
2013-04-08,0.0,0.0,16.5,32.0
2013-04-09,0.0,0.0,14.0,32.0
2013-04-10,0.0,0.0,11.8,30.0
2013-04-11,0.0,8.586034774780273,9.7,32.0
2013-04-12,0.0,0.0,4.0,31.0
2013-04-13,0.0,0.0,4.9,29.5
2013-04-14,0.0,0.0,6.0,32.9
2013-04-15,0.0,0.0,10.4,33.4
2013-04-16,0.0,0.0,12.7,35.0
2013-04-17,0.0,0.0,7.0,35.8
2013-04-18,0.0,0.0,10.5,35.8
2013-04-19,0.0,0.0,14.7,24.2
2013-04-20,0.0,0.0,2.5,28.0
2013-04-21,0.0,0.0,2.7,34.3
2013-04-22,0.0,0.0,4.2,33.7
2013-04-23,0.0,0.0,6.8,33.0
2013-04-24,0.0,0.0,9.0,33.2
2013-04-25,0.0,0.0,12.5,27.4
2013-04-26,0.2,0.0,10.0,31.7
2013-04-27,0.0,0.0,8.3,30.0
2013-04-28,0.0,0.0,10.0,32.2
2013-04-29,0.0,0.0,8.0,30.0
2013-04-30,0.0,0.0,6.7,32.2
2013-05-01,0.0,0.0,5.9,33.0
2013-05-02,0.0,0.0,10.1,31.2
2013-05-03,0.0,0.0,7.8,23.2
2013-05-04,0.0,0.0,3.2,29.5
2013-05-05,0.0,0.0,12.2,30.1
2013-05-06,0.0,0.0,5.8,31.8
2013-05-07,0.0,0.0,8.2,32.0
2013-05-08,0.0,0.0,8.0,34.2
2013-05-09,0.0,0.0,8.3,33.0
2013-05-10,0.0,0.0,10.2,34.9
2013-05-11,0.0,0.0,10.9,30.2
2013-05-12,1.8,1.581611156463623,11.8,24.0
2013-05-13,0.0,1.581611156463623,10.0,18.0
2013-05-14,2.1,3.163222312927246,9.0,26.0
2013-05-15,1.4,1.581611156463623,9.7,29.0
2013-05-16,0.0,2.7075109481811523,9.7,32.0
2013-05-17,1.5,0.0,10.2,34.0
2013-05-18,0.0,2.7075109481811523,10.8,31.8
2013-05-19,0.0,0.0,10.0,32.2
2013-05-20,0.0,0.0,12.0,35.3
2013-05-21,0.0,0.0,11.2,36.0
2013-05-22,1.1,0.0,11.0,33.6
2013-05-23,1.7,2.485905408859253,9.0,32.0
2013-05-24,0.0,2.485905408859253,11.0,28.8
2013-05-25,0.0,0.0,11.8,29.3
2013-05-26,0.0,0.0,7.2,28.9
2013-05-27,0.0,0.0,9.0,28.0
2013-05-28,0.0,0.0,11.1,32.0
2013-05-29,0.0,1.949653506278992,10.0,29.2
2013-05-30,0.0,1.949653506278992,10.0,34.6
2013-05-31,0.0,0.0,12.0,32.8
2013-06-01,0.0,0.0,10.0,33.0
2013-06-02,0.0,0.0,10.3,31.4
2013-06-03,0.0,0.0,12.4,29.5
2013-06-04,0.0,0.0,10.0,31.2
2013-06-05,0.0,0.0,11.0,33.0
2013-06-06,0.0,0.0,9.0,33.7
2013-06-07,0.0,0.0,10.0,31.3
2013-06-08,5.0,0.0,11.0,31.6
2013-06-09,0.0,7.1855058670043945,12.0,30.7
2013-06-10,3.3,0.0,8.2,28.0
2013-06-11,11.4,6.567357063293457,8.6,26.8
2013-06-12,21.4,6.567357063293457,10.8,27.7
2013-06-13,0.0,0.0,11.8,28.0
2013-06-14,0.0,13.134714126586914,13.0,28.2
2013-06-15,0.0,13.134714126586914,12.1,28.9
2013-06-16,0.0,0.0,12.6,29.2
2013-06-17,0.0,0.0,8.7,31.0
2013-06-18,0.0,0.0,9.5,29.7
2013-06-19,0.0,0.0,9.0,29.2
2013-06-20,1.7,0.0,10.8,25.2
2013-06-21,1.1,8.205455780029297,10.9,21.3
2013-06-22,0.2,4.102727890014648,12.2,25.6
2013-06-23,0.0,0.0,11.0,28.0
2013-06-24,0.0,0.0,11.7,27.0
2013-06-25,0.0,0.0,13.0,28.2
2013-06-26,0.0,0.0,11.3,30.7
2013-06-27,0.0,0.0,8.0,30.0
2013-06-28,0.0,0.0,8.3,29.0
2013-06-29,0.0,0.0,8.9,29.6
2013-06-30,0.0,0.0,8.0,29.9
2013-07-01,0.0,0.0,8.2,29.5
2013-07-02,0.0,0.0,9.2,29.0
2013-07-03,0.0,0.0,9.5,26.5
2013-07-04,0.3,0.0,9.5,27.0
2013-07-05,0.0,0.0,9.0,26.0
2013-07-06,4.1,0.0,11.8,25.3
2013-07-07,9.6,13.345098495483398,10.1,24.2
2013-07-08,1.6,13.345098495483398,11.0,20.8
2013-07-09,0.0,0.0,10.7,24.2
2013-07-10,0.0,0.0,9.7,23.8
2013-07-11,0.0,0.0,9.0,26.0
2013-07-12,0.0,0.0,7.9,26.8
2013-07-13,0.0,0.0,9.4,27.7
2013-07-14,0.0,0.0,6.4,29.6
2013-07-15,0.8,0.0,9.0,30.3
2013-07-16,0.0,0.0,10.7,27.2
2013-07-17,3.6,2.997450351715088,10.0,26.7
2013-07-18,0.5,0.0,10.0,26.0
2013-07-19,0.0,0.0,9.5,27.8
2013-07-20,7.3,0.0,10.1,28.6
2013-07-21,3.0,6.126510620117188,10.4,26.0
2013-07-22,3.9,12.253021240234377,9.7,26.7
2013-07-23,0.0,0.0,10.2,28.0
2013-07-24,0.0,0.0,7.5,29.0
2013-07-25,0.0,0.0,7.9,27.8
2013-07-26,0.0,0.0,7.9,30.5
2013-07-27,0.0,0.0,8.0,31.2
2013-07-28,0.0,0.0,6.0,31.3
2013-07-29,0.0,0.0,6.7,29.7
2013-07-30,0.0,0.0,7.0,29.2
2013-07-31,0.0,0.0,6.9,29.8
2013-08-01,0.0,0.0,6.2,29.7
2013-08-02,0.0,0.0,6.2,29.0
2013-08-03,0.0,0.0,6.5,28.8
2013-08-04,0.0,0.0,6.8,30.2
2013-08-05,0.0,0.0,7.2,28.2
2013-08-06,0.0,0.0,8.0,33.0
2013-08-07,0.0,0.0,7.0,32.2
2013-08-08,0.0,0.0,7.3,28.0
2013-08-09,0.0,0.0,7.0,27.0
2013-08-10,15.2,3.9019172191619873,9.0,26.9
2013-08-11,5.3,25.583690643310547,9.2,24.5
2013-08-12,13.2,0.0,9.0,26.0
2013-08-13,0.0,0.0,9.0,27.0
2013-08-14,0.0,0.0,7.0,28.0
2013-08-15,0.0,0.0,7.8,29.0
2013-08-16,0.0,0.0,6.0,28.0
2013-08-17,0.0,0.0,7.4,29.1
2013-08-18,0.0,0.0,9.9,26.8
2013-08-19,0.0,0.0,6.7,26.5
2013-08-20,0.0,0.0,4.2,21.5
2013-08-21,1.8,0.0,7.8,23.0
2013-08-22,1.7,0.0,9.0,25.8
2013-08-23,0.0,0.0,9.3,28.1
2013-08-24,0.0,0.0,10.0,26.8
2013-08-25,0.8,0.0,10.0,20.2
2013-08-26,15.2,0.0,9.0,21.0
2013-08-27,1.3,0.0,9.7,25.0
2013-08-28,0.0,0.0,9.0,25.4
2013-08-29,0.0,0.0,8.0,27.0
2013-08-30,0.0,0.0,7.5,29.0
2013-08-31,0.0,0.0,6.0,29.0
2013-09-01,0.0,0.0,6.8,29.0
2013-09-02,0.0,0.0,7.8,28.0
2013-09-03,0.5,0.0,9.0,26.0
2013-09-04,1.0,0.0,9.2,24.2
2013-09-05,1.1,0.0,9.0,22.8
2013-09-06,6.3,0.0,8.8,21.6
2013-09-07,2.6,16.7067813873291,9.0,21.0
2013-09-08,0.0,0.0,8.5,25.1
2013-09-09,1.6,0.0,8.0,27.0
2013-09-10,2.5,0.0,8.0,27.0
2013-09-11,3.2,0.0,10.0,24.0
2013-09-12,5.5,0.0,8.6,24.0
2013-09-13,0.1,0.0,7.7,23.4
2013-09-14,6.2,0.0,9.0,23.2
2013-09-15,23.7,0.0,8.8,20.3
2013-09-16,0.0,0.0,9.9,24.7
2013-09-17,20.7,45.196998596191406,9.8,23.4
2013-09-18,7.3,0.0,9.8,24.5
2013-09-19,0.0,0.0,9.0,27.8
2013-09-20,2.2,0.0,9.7,30.7
2013-09-21,5.4,28.61215591430664,11.0,26.3
2013-09-22,0.0,0.0,9.2,27.2
2013-09-23,0.0,0.0,9.0,29.0
2013-09-24,0.0,0.0,11.2,27.8
2013-09-25,0.0,0.0,7.8,26.5
2013-09-26,0.9,0.0,7.8,27.6
2013-09-27,7.2,0.0,9.9,26.2
2013-09-28,0.0,12.424222946166992,8.0,28.1
2013-09-29,0.0,0.0,6.0,28.7
2013-09-30,30.1,0.0,6.2,29.0
2013-10-01,0.0,14.764558792114258,7.8,28.1
2013-10-02,0.0,0.0,8.8,27.8
2013-10-03,0.0,0.0,5.0,27.7
2013-10-04,0.0,0.0,5.1,28.0
2013-10-05,0.0,0.0,5.1,30.0
2013-10-06,0.0,0.0,5.4,26.4
2013-10-07,0.0,0.0,8.0,22.0
2013-10-08,0.0,0.0,4.8,26.3
2013-10-09,0.0,0.0,1.0,28.5
2013-10-10,0.0,0.0,3.0,29.0
2013-10-11,0.0,0.0,5.0,29.7
2013-10-12,0.0,0.0,9.9,27.8
2013-10-13,0.0,0.0,9.3,22.1
2013-10-14,0.0,0.0,5.0,26.2
2013-10-15,0.0,0.0,2.2,27.8
2013-10-16,0.0,0.0,3.0,29.3
2013-10-17,11.0,0.0,6.8,27.2
2013-10-18,12.0,15.047840118408203,6.3,27.4
2013-10-19,2.3,0.0,5.2,24.8
2013-10-20,0.0,0.0,7.8,23.6
2013-10-21,0.0,0.0,6.0,25.4
2013-10-22,0.0,3.056652069091797,8.5,19.6
2013-10-23,0.0,0.0,0.0,20.6
2013-10-24,0.0,0.0,-3.0,22.8
2013-10-25,0.0,0.0,-2.8,20.8
2013-10-26,0.0,0.0,3.7,18.9
2013-10-27,0.0,0.0,5.4,23.7
2013-10-28,0.0,0.0,8.0,24.3
2013-10-29,0.0,0.0,4.0,25.8
2013-10-30,14.3,0.0,3.8,25.3
2013-10-31,0.0,12.199947357177734,6.0,26.0
2013-11-01,29.0,0.0,6.0,28.0
2013-11-02,0.6,18.911788940429688,6.0,18.3
2013-11-03,0.0,0.0,-3.0,23.6
2013-11-04,6.3,0.0,1.0,27.0
2013-11-05,0.7,0.0,6.0,25.3
2013-11-06,0.0,6.3313188552856445,7.5,23.8
2013-11-07,1.0,0.0,4.0,20.3
2013-11-08,0.0,0.0,3.2,19.7
2013-11-09,0.0,0.0,2.0,23.6
2013-11-10,0.0,0.0,4.0,22.0
2013-11-11,0.4,0.0,3.8,22.2
2013-11-12,6.5,0.0,5.0,19.6
2013-11-13,13.1,0.0,1.7,14.7
2013-11-14,0.0,0.0,0.8,19.4
2013-11-15,0.0,0.0,-1.0,24.0
2013-11-16,0.0,0.0,4.0,24.0
2013-11-17,0.0,0.0,5.7,27.5
2013-11-18,0.0,0.0,2.0,26.3
2013-11-19,0.0,0.0,5.0,24.5
2013-11-20,0.0,0.0,3.0,26.2
2013-11-21,0.0,0.0,3.7,24.7
2013-11-22,0.0,0.0,4.0,24.0
2013-11-23,0.0,0.0,5.0,22.2
2013-11-24,0.0,0.0,4.0,22.5
2013-11-25,6.1,0.0,2.5,23.8
2013-11-26,2.5,0.0,2.0,17.6
2013-11-27,0.0,0.0,-3.8,8.9
2013-11-28,0.0,0.0,-3.2,19.2
2013-11-29,0.0,0.0,-3.3,14.5
2013-11-30,0.0,0.0,-2.0,18.6
2013-12-01,0.0,0.0,1.6,24.5
2013-12-02,0.0,0.0,3.3,26.5
2013-12-03,0.0,0.0,5.8,27.8
2013-12-04,0.0,0.0,11.8,28.0
2013-12-05,0.0,0.0,7.2,28.4
2013-12-06,0.0,0.0,5.0,27.6
2013-12-07,0.0,0.0,11.0,27.0
2013-12-08,0.0,0.0,7.8,26.7
2013-12-09,0.0,0.0,6.9,25.4
2013-12-10,0.0,0.0,6.1,20.0
2013-12-11,0.0,0.0,9.6,20.0
2013-12-12,0.0,0.0,10.7,19.7
2013-12-13,0.0,0.0,7.7,26.2
2013-12-14,0.0,0.0,6.0,25.7
2013-12-15,0.0,0.0,8.5,14.7
2013-12-16,0.0,0.0,0.9,22.0
2013-12-17,0.0,0.0,1.7,22.0
2013-12-18,0.0,0.0,-1.3,23.6
2013-12-19,0.0,0.0,1.6,27.0
2013-12-20,0.0,0.0,6.1,27.0
2013-12-21,0.0,0.0,9.5,26.2
2013-12-22,0.0,1.9895910024642944,11.3,23.3
2013-12-23,0.0,0.0,7.8,14.9
2013-12-24,2.6,0.0,6.0,11.9
2013-12-25,12.9,0.0,6.4,14.8
2013-12-26,14.2,2.5445187091827397,6.5,10.5
2013-12-27,15.3,0.0,6.1,11.0
2013-12-28,0.5,0.0,5.9,11.2
2013-12-29,0.0,0.0,7.1,20.7
2013-12-30,1.6,15.267111778259276,8.6,15.9
2013-12-31,1.9,2.5445187091827397,7.4,9.7
2014-01-01,18.4,4.626733303070068,6.1,14.3
2014-01-02,0.3,4.626733303070068,7.5,15.2
2014-01-03,0.0,0.0,3.5,15.5
2014-01-04,0.0,0.0,2.0,23.2
2014-01-05,0.0,0.0,5.7,24.3
2014-01-06,0.1,0.0,6.0,9.8
2014-01-07,0.0,0.0,1.0,10.0
2014-01-08,0.0,0.0,2.7,21.9
2014-01-09,0.0,0.0,2.2,24.0
2014-01-10,0.0,0.0,3.0,23.2
2014-01-11,0.0,0.0,6.3,20.6
2014-01-12,0.0,0.0,6.6,23.1
2014-01-13,0.0,0.0,4.0,22.7
2014-01-14,0.0,0.0,3.3,17.5
2014-01-15,0.0,0.0,1.1,15.3
2014-01-16,0.0,0.0,-3.6,21.0
2014-01-17,0.0,0.0,-0.9,20.4
2014-01-18,0.0,0.0,-0.3,20.8
2014-01-19,0.0,0.0,1.0,21.0
2014-01-20,0.0,0.0,-0.2,24.7
2014-01-21,0.0,0.0,3.3,19.6
2014-01-22,0.0,0.0,-1.4,22.8
2014-01-23,0.0,0.0,2.4,25.9
2014-01-24,0.0,0.0,10.0,19.8
2014-01-25,0.0,0.0,7.7,23.9
2014-01-26,0.0,0.0,5.1,26.7
2014-01-27,0.0,0.0,3.4,27.8
2014-01-28,0.0,0.0,4.8,26.1
2014-01-29,0.0,0.0,5.5,15.1
2014-01-30,0.0,0.0,4.4,25.1
2014-01-31,0.0,0.0,2.5,27.9
2014-02-01,0.0,0.0,6.3,25.7
2014-02-02,0.0,0.0,9.6,29.2
2014-02-03,0.0,0.0,6.9,25.5
2014-02-04,0.0,0.0,10.2,27.8
2014-02-05,0.0,0.0,6.7,25.1
2014-02-06,0.0,0.0,2.6,24.5
2014-02-07,0.0,0.0,7.1,26.7
2014-02-08,0.0,0.0,5.5,27.7
2014-02-09,0.0,0.0,4.2,27.6
2014-02-10,0.0,0.0,3.8,28.0
2014-02-11,0.0,0.0,4.1,26.4
2014-02-12,0.0,0.0,3.5,26.4
2014-02-13,0.0,0.0,1.3,28.7
2014-02-14,0.0,0.0,3.7,28.5
2014-02-15,0.0,0.0,3.4,27.9
2014-02-16,0.0,0.0,2.3,28.5
2014-02-17,0.0,0.0,3.7,28.1
2014-02-18,0.0,0.0,2.7,28.1
2014-02-19,0.0,0.0,4.5,29.7
2014-02-20,0.0,0.0,12.1,28.5
2014-02-21,0.0,0.0,9.4,24.2
2014-02-22,0.0,0.0,7.0,27.7
2014-02-23,0.0,0.0,11.4,27.0
2014-02-24,0.0,0.0,8.4,27.9
2014-02-25,0.0,1.3540961742401123,10.1,27.0
2014-02-26,0.0,0.8626678586006165,7.8,29.5
2014-02-27,0.0,0.0,9.9,25.2
2014-02-28,0.0,0.0,4.3,29.4
2014-03-01,0.0,0.0,6.3,30.0
