Fecha,pp_em,pp_chirps,TMin,TMax
2015-10-08,31.6,20.11080551147461,19.0,25.0
2015-10-09,15.5,30.166210174560547,20.5,25.5
2015-10-10,0.0,10.055402755737305,20.0,28.0
2015-10-11,0.0,0.0,17.0,30.5
2015-10-12,0.0,0.0,17.0,33.0
2015-10-13,19.3,0.0,18.5,33.0
2015-10-14,0.0,0.0,16.0,31.5
2015-10-15,0.0,0.0,15.5,30.5
2015-10-16,44.5,0.0,14.5,30.0
2015-10-17,5.4,0.0,15.5,27.0
2015-10-18,0.0,0.0,15.0,27.5
2015-10-19,0.0,0.0,15.0,27.0
2015-10-20,0.0,0.0,14.5,27.5
2015-10-21,1.5,0.0,15.5,29.5
2015-10-22,0.0,0.0,16.0,30.0
2015-10-23,8.0,0.0,21.5,27.0
2015-10-24,55.5,43.70722198486328,22.0,22.5
2015-10-25,0.0,0.0,15.5,25.0
2015-10-26,0.0,0.0,8.5,25.5
2015-10-27,0.0,0.0,9.5,28.5
2015-10-28,0.0,0.0,10.0,32.0
2015-10-29,6.5,0.0,10.5,30.5
2015-10-30,,11.223613739013672,15.0,25.5
2015-10-31,0.0,11.223613739013672,21.0,26.0
2015-11-01,0.0,0.0,11.5,26.5
2015-11-02,0.0,0.0,9.5,28.5
2015-11-03,0.0,0.0,9.0,27.0
2015-11-04,0.0,0.0,17.0,29.5
2015-11-05,0.0,0.0,14.0,29.0
2015-11-06,0.0,0.0,20.5,29.5
2015-11-07,2.5,0.0,18.0,23.5
2015-11-08,,0.0,13.5,17.0
2015-11-09,0.4,0.0,13.5,17.5
2015-11-10,0.0,0.0,13.5,24.5
2015-11-11,0.0,0.0,15.5,29.0
2015-11-12,0.0,0.0,17.5,22.5
2015-11-13,2.3,0.0,14.0,16.5
2015-11-14,10.2,0.0,13.5,16.5
2015-11-15,,0.0,14.0,23.0
2015-11-16,0.0,0.0,15.5,25.0
2015-11-17,0.0,12.711747169494627,18.5,21.5
2015-11-18,0.0,0.0,11.0,23.0
2015-11-19,0.0,0.0,8.0,26.0
2015-11-20,0.0,0.0,10.5,22.0
2015-11-21,1.0,0.0,15.5,24.0
2015-11-22,0.0,0.0,8.5,16.0
2015-11-23,0.0,0.0,2.5,21.0
2015-11-24,0.0,0.0,3.0,23.5
2015-11-25,0.0,0.0,7.5,25.5
2015-11-26,0.0,0.0,15.0,28.0
2015-11-27,0.5,15.714507102966309,18.5,23.5
2015-11-28,3.5,0.0,11.5,12.5
2015-11-29,1.3,0.0,8.0,10.0
2015-11-30,1.0,0.0,8.0,12.0
2015-12-01,0.5,0.0,9.0,14.0
2015-12-02,,0.0,10.5,17.5
2015-12-03,0.0,0.0,9.0,19.5
2015-12-04,0.0,0.0,2.0,15.0
2015-12-05,0.0,0.0,2.0,21.5
2015-12-06,0.0,0.0,6.0,19.5
2015-12-07,0.0,0.0,11.0,18.5
2015-12-08,0.0,0.0,6.0,22.0
2015-12-09,0.0,2.121765375137329,5.0,28.0
2015-12-10,0.0,0.0,4.0,30.5
2015-12-11,0.0,0.5610252618789673,3.5,26.5
2015-12-12,0.0,0.5610252618789673,8.0,24.0
2015-12-13,0.0,2.244101047515869,18.5,22.0
2015-12-14,0.0,0.0,2.5,26.5
2015-12-15,0.0,0.0,2.0,31.0
2015-12-16,0.0,0.0,6.0,21.0
2015-12-17,0.0,0.0,2.5,20.0
2015-12-18,0.0,0.0,2.0,20.5
2015-12-19,0.0,0.0,3.5,21.0
2015-12-20,0.0,2.2466671466827397,5.0,22.5
2015-12-21,0.0,2.265314102172852,10.5,25.5
2015-12-22,0.0,1.510209560394287,13.0,27.0
2015-12-23,0.0,0.0,12.5,36.5
2015-12-24,0.0,0.0,6.5,32.0
2015-12-25,0.0,0.0,7.0,30.0
2015-12-26,0.0,0.0,9.0,27.5
2015-12-27,0.0,0.8467742204666138,8.5,21.5
2015-12-28,0.0,0.0,-2.5,16.5
2015-12-29,0.0,0.0,0.0,20.5
2015-12-30,,0.0,7.0,16.5
2015-12-31,4.3,1.6935484409332275,11.5,12.5
2016-01-01,3.0,10.148831367492676,7.0,8.0
2016-01-02,15.0,10.148831367492676,4.5,6.5
2016-01-03,0.0,0.0,4.0,11.0
2016-01-04,0.0,0.0,5.5,13.5
2016-01-05,0.0,0.0,8.5,17.5
2016-01-06,0.0,0.0,9.0,21.0
2016-01-07,0.0,0.0,7.0,22.5
2016-01-08,0.0,0.0,5.0,25.0
2016-01-09,0.0,0.0,2.0,25.5
2016-01-10,0.0,0.0,-1.5,16.0
2016-01-11,0.0,0.0,-1.0,15.5
2016-01-12,0.0,0.0,5.0,17.0
2016-01-13,2.5,0.0,5.0,13.0
2016-01-14,0.0,4.232733249664307,7.0,22.5
2016-01-15,0.0,0.0,0.5,28.0
2016-01-16,0.0,0.0,5.5,26.5
2016-01-17,0.0,0.0,-1.5,20.5
2016-01-18,0.0,0.0,0.0,22.5
2016-01-19,0.0,0.0,6.0,25.5
2016-01-20,0.0,0.0,3.5,27.0
2016-01-21,0.0,0.0,2.0,26.5
2016-01-22,0.0,0.0,-2.0,20.5
2016-01-23,0.0,0.0,-2.5,21.0
2016-01-24,0.0,0.0,1.5,24.5
2016-01-25,0.0,0.0,5.5,26.0
2016-01-26,7.8,6.73810625076294,5.5,23.0
2016-01-27,7.4,0.0,5.0,6.5
2016-01-28,0.0,0.0,-1.0,19.5
2016-01-29,0.0,0.0,-0.5,22.0
2016-01-30,0.0,0.0,0.0,26.5
2016-01-31,0.0,0.0,1.5,31.5
2016-02-01,0.0,0.0,2.5,31.0
2016-02-02,0.0,0.0,6.5,23.0
2016-02-03,0.0,0.0,5.0,20.0
2016-02-04,0.0,0.0,-0.5,17.5
2016-02-05,0.0,0.0,-2.0,20.0
2016-02-06,0.0,0.0,2.0,20.5
2016-02-07,0.0,0.0,-2.5,23.5
2016-02-08,0.0,1.7748355865478516,2.5,19.0
2016-02-09,0.0,1.7748355865478516,5.5,21.5
2016-02-10,0.0,0.0,-2.5,24.5
2016-02-11,0.0,0.0,-2.0,28.5
2016-02-12,0.0,0.0,1.0,29.5
2016-02-13,0.0,0.0,3.0,28.0
2016-02-14,0.0,0.0,7.5,27.5
2016-02-15,0.0,0.0,3.0,30.5
2016-02-16,0.0,0.0,3.5,30.5
2016-02-17,0.0,0.0,8.0,28.5
2016-02-18,0.0,0.0,8.5,29.0
2016-02-19,0.0,0.0,16.5,30.0
2016-02-20,0.0,0.0,17.0,30.5
2016-02-21,0.0,0.0,17.0,26.0
2016-02-22,0.0,0.0,13.5,29.5
2016-02-23,0.0,0.0,10.0,31.5
2016-02-24,0.0,0.0,10.0,20.5
2016-02-25,0.0,0.0,-1.5,25.5
2016-02-26,0.0,0.0,-1.0,24.5
2016-02-27,0.0,0.0,5.0,20.0
2016-02-28,0.0,0.0,14.0,24.0
2016-02-29,0.0,0.0,6.0,30.5
2016-03-01,0.0,0.0,8.0,32.0
2016-03-02,0.4,0.0,11.5,30.0
2016-03-03,0.0,0.0,13.5,36.0
2016-03-04,0.0,0.0,16.5,28.5
2016-03-05,0.0,0.0,18.0,28.0
2016-03-06,0.0,0.0,18.0,29.0
2016-03-07,0.0,0.0,18.5,32.0
2016-03-08,,0.0,13.0,34.0
2016-03-09,6.2,0.0,12.5,20.0
2016-03-10,6.4,0.0,9.5,22.5
2016-03-11,0.0,0.0,5.5,24.0
2016-03-12,0.0,0.0,5.0,29.0
2016-03-13,0.0,0.0,8.0,35.0
2016-03-14,0.0,0.0,8.5,37.0
2016-03-15,0.0,9.964654922485352,9.5,34.0
2016-03-16,0.0,0.0,15.0,27.0
2016-03-17,0.0,26.18408203125,17.0,28.5
2016-03-18,1.5,0.0,16.0,34.5
2016-03-19,13.0,0.0,15.0,17.0
2016-03-20,0.0,4.364013671875,10.0,15.5
2016-03-21,0.0,0.0,8.0,22.5
2016-03-22,0.0,0.0,8.0,28.5
2016-03-23,0.0,0.0,9.0,36.0
2016-03-24,0.0,0.0,11.0,26.5
2016-03-25,0.0,0.0,4.0,27.5
2016-03-26,0.0,0.0,11.5,28.0
2016-03-27,8.7,0.0,9.5,33.0
2016-03-28,0.5,0.0,17.5,24.5
2016-03-29,0.0,0.0,18.0,30.5
2016-03-30,0.0,0.0,19.0,32.5
2016-03-31,0.0,11.524580001831056,17.5,36.0
2016-04-01,0.0,0.0,14.5,32.0
2016-04-02,0.0,0.0,13.0,16.5
2016-04-03,0.0,0.0,8.0,26.5
2016-04-04,0.0,0.0,7.0,30.5
2016-04-05,0.0,0.0,9.5,31.0
2016-04-06,0.0,5.879289627075195,10.0,28.0
2016-04-07,0.0,0.0,17.0,31.5
2016-04-08,0.0,5.879289627075195,17.5,28.5
2016-04-09,0.0,0.0,18.0,26.5
2016-04-10,0.0,0.0,18.5,30.0
2016-04-11,0.0,0.0,18.0,33.0
2016-04-12,1.3,3.394021511077881,17.0,26.5
2016-04-13,1.0,6.788043022155762,18.5,21.5
2016-04-14,,0.0,17.5,22.0
2016-04-15,3.9,0.0,17.5,21.5
2016-04-16,0.0,2.766857862472534,18.0,31.5
2016-04-17,9.3,0.0,19.5,34.5
2016-04-18,7.5,0.0,19.0,31.5
2016-04-19,2.0,5.533715724945068,15.0,30.0
2016-04-20,,0.0,14.0,28.5
2016-04-21,0.0,0.0,13.0,31.5
2016-04-22,1.5,0.0,16.5,30.5
2016-04-23,6.0,0.0,14.5,28.5
2016-04-24,0.0,0.0,16.0,32.5
2016-04-25,0.0,0.0,16.0,36.5
2016-04-26,0.0,0.0,18.0,36.5
2016-04-27,0.0,0.0,15.5,34.0
2016-04-28,0.0,0.0,14.0,34.5
2016-04-29,0.0,18.458526611328125,16.5,36.0
2016-04-30,0.0,0.0,13.0,34.5
2016-05-01,0.4,0.0,16.0,34.0
2016-05-02,10.7,0.0,18.5,22.0
2016-05-03,0.5,0.0,15.5,22.5
2016-05-04,0.0,0.0,15.0,28.0
2016-05-05,0.0,0.0,11.5,32.0
2016-05-06,0.0,0.0,12.5,33.5
2016-05-07,2.0,0.0,12.0,30.0
2016-05-08,,0.0,17.5,30.5
2016-05-09,5.2,0.0,17.0,31.0
2016-05-10,,0.0,16.5,35.0
2016-05-11,,0.0,20.0,32.0
2016-05-12,44.8,0.0,19.5,33.0
2016-05-13,0.0,66.79093933105469,18.0,30.0
2016-05-14,34.5,0.0,19.0,30.5
2016-05-15,2.0,33.395469665527344,17.0,27.5
2016-05-16,0.0,0.0,17.5,33.0
2016-05-17,12.6,0.0,18.5,34.5
2016-05-18,9.5,0.0,18.5,34.0
2016-05-19,21.0,0.0,18.0,30.0
2016-05-20,1.2,0.0,19.0,23.5
2016-05-21,9.8,0.0,20.0,30.0
2016-05-22,1.0,0.0,22.0,31.5
2016-05-23,0.3,0.0,21.5,33.0
2016-05-24,0.0,22.494983673095703,22.5,31.0
2016-05-25,5.0,11.247491836547852,23.0,32.0
2016-05-26,1.5,0.0,21.0,31.5
2016-05-27,2.5,19.715864181518555,19.5,33.0
2016-05-28,0.0,0.0,19.5,31.5
2016-05-29,,9.857932090759276,21.0,31.0
2016-05-30,,0.0,20.5,30.0
2016-05-31,8.5,19.715864181518555,21.0,29.5
2016-06-01,1.8,19.30181884765625,19.5,29.0
2016-06-02,5.0,0.0,19.0,29.5
2016-06-03,0.0,0.0,16.5,32.0
2016-06-04,2.5,19.30181884765625,17.0,27.5
2016-06-05,0.0,0.0,17.0,28.0
2016-06-06,0.0,0.0,13.5,30.0
2016-06-07,0.0,0.0,14.0,31.5
2016-06-08,,0.0,15.0,32.5
2016-06-09,3.0,0.0,18.5,31.5
2016-06-10,0.0,0.0,20.0,31.0
2016-06-11,0.3,0.0,23.0,32.0
2016-06-12,0.0,0.0,22.5,34.0
2016-06-13,0.0,0.0,22.5,35.0
2016-06-14,0.0,0.0,21.5,35.5
2016-06-15,0.0,0.0,22.5,36.0
2016-06-16,0.0,0.0,23.0,36.5
2016-06-17,0.0,0.0,23.0,36.5
2016-06-18,0.0,0.0,23.5,36.0
2016-06-19,10.0,0.0,18.0,34.0
2016-06-20,12.8,13.641889572143556,19.5,28.0
2016-06-21,0.0,0.0,18.5,31.5
2016-06-22,0.0,0.0,20.5,33.5
2016-06-23,0.0,0.0,20.5,33.0
2016-06-24,0.0,0.0,20.0,33.5
2016-06-25,0.0,0.0,21.0,33.0
2016-06-26,0.0,0.0,22.0,33.5
2016-06-27,21.0,0.0,22.5,35.5
2016-06-28,0.0,19.081876754760746,21.5,34.5
2016-06-29,0.0,0.0,20.5,35.0
2016-06-30,0.0,0.0,20.0,34.5
2016-07-01,0.0,0.0,20.5,36.5
2016-07-02,0.0,0.0,22.0,36.5
2016-07-03,0.0,0.0,23.5,37.5
2016-07-04,0.0,0.0,24.0,32.0
2016-07-05,0.0,0.0,23.5,37.0
2016-07-06,0.0,0.0,22.0,37.0
2016-07-07,0.0,0.0,21.5,38.0
2016-07-08,0.0,0.0,23.0,37.5
2016-07-09,0.0,0.0,23.0,38.0
2016-07-10,0.0,0.0,22.5,39.0
2016-07-11,0.0,0.0,23.0,35.5
2016-07-12,0.0,0.0,22.0,38.0
2016-07-13,0.0,1.050262451171875,22.5,37.5
2016-07-14,0.0,0.0,22.0,39.5
2016-07-15,0.0,0.0,21.5,39.5
2016-07-16,0.0,0.0,22.0,38.5
2016-07-17,0.0,0.0,21.5,38.5
2016-07-18,0.0,0.0,22.0,38.0
2016-07-19,5.0,0.0,20.5,36.5
2016-07-20,0.0,3.607895612716675,18.5,34.5
2016-07-21,1.8,2.916872501373291,18.0,34.0
2016-07-22,0.0,2.916872501373291,16.5,35.0
2016-07-23,0.0,0.0,19.0,38.5
2016-07-24,0.0,0.0,22.0,39.0
2016-07-25,0.0,0.0,22.5,38.5
2016-07-26,0.0,0.0,22.0,37.5
2016-07-27,0.0,3.553150177001953,21.0,35.5
2016-07-28,0.0,0.0,23.0,37.0
2016-07-29,0.0,0.0,21.5,38.5
2016-07-30,0.0,0.0,21.0,38.0
2016-07-31,0.0,0.0,21.5,38.0
2016-08-01,0.0,0.0,21.0,39.5
2016-08-02,0.0,0.0,21.5,39.0
2016-08-03,0.0,0.0,21.0,38.5
2016-08-04,0.0,0.0,20.5,39.0
2016-08-05,0.0,0.0,23.0,38.5
2016-08-06,16.9,0.0,23.0,38.5
2016-08-07,0.0,0.0,22.5,36.0
2016-08-08,0.0,0.0,23.0,38.0
2016-08-09,0.0,0.0,23.5,39.0
2016-08-10,0.0,11.412242889404297,24.0,39.5
2016-08-11,0.0,0.0,24.0,40.0
2016-08-12,0.0,0.0,22.0,40.5
2016-08-13,3.8,0.0,22.0,37.5
2016-08-14,43.5,42.85848236083984,22.0,31.0
2016-08-15,7.7,0.0,20.5,32.5
2016-08-16,6.0,20.68636703491211,20.5,30.0
2016-08-17,4.9,20.68636703491211,20.0,29.5
2016-08-18,0.0,0.0,20.5,33.5
2016-08-19,0.0,0.0,22.0,35.0
2016-08-20,0.0,0.0,22.5,35.5
2016-08-21,48.4,42.30007553100586,23.0,29.5
2016-08-22,0.0,7.050012111663818,20.5,33.5
2016-08-23,0.0,0.0,19.0,34.0
2016-08-24,0.0,0.0,19.0,34.5
2016-08-25,0.0,0.0,20.0,35.5
2016-08-26,0.0,0.0,18.5,35.0
2016-08-27,0.0,0.0,20.5,36.5
2016-08-28,0.0,0.0,19.0,38.0
2016-08-29,0.0,0.0,19.5,31.0
2016-08-30,16.0,21.82714080810547,19.0,30.0
2016-08-31,1.5,0.0,21.5,28.0
2016-09-01,0.0,0.0,19.5,29.5
2016-09-02,18.5,0.0,20.5,29.0
2016-09-03,1.3,0.0,19.5,32.0
2016-09-04,0.0,0.0,19.0,30.0
2016-09-05,0.0,0.0,20.5,31.0
2016-09-06,0.0,0.0,21.0,33.5
2016-09-07,0.0,0.0,20.5,34.0
2016-09-08,0.0,0.0,22.0,34.5
2016-09-09,0.0,0.0,21.0,34.0
2016-09-10,8.4,0.0,21.0,34.5
2016-09-11,0.0,21.008281707763672,20.0,33.0
2016-09-12,0.0,0.0,21.5,35.0
2016-09-13,12.4,0.0,21.5,36.0
2016-09-14,11.5,63.024845123291016,21.0,31.5
2016-09-15,7.3,0.0,20.0,32.0
2016-09-16,0.0,0.0,19.5,33.5
2016-09-17,0.0,0.0,20.0,33.0
2016-09-18,0.0,0.0,21.0,35.0
2016-09-19,0.0,0.0,21.5,36.0
2016-09-20,0.0,0.0,20.5,34.5
2016-09-21,0.0,0.0,17.5,35.0
2016-09-22,0.0,0.0,17.0,32.5
2016-09-23,0.0,0.0,19.0,34.5
2016-09-24,0.0,0.0,21.5,30.0
2016-09-25,17.5,19.26186752319336,21.0,34.0
2016-09-26,14.4,0.0,20.5,26.5
2016-09-27,0.0,0.0,17.5,22.0
2016-09-28,0.0,0.0,17.5,25.5
2016-09-29,0.0,0.0,19.5,27.0
2016-09-30,0.0,0.0,19.5,27.5
2016-10-01,1.8,0.0,18.0,26.0
2016-10-02,0.0,0.0,18.5,23.0
2016-10-03,0.0,0.0,15.5,31.0
2016-10-04,0.0,0.0,14.0,33.0
2016-10-05,0.0,0.0,16.0,34.0
2016-10-06,0.0,0.0,18.5,32.5
2016-10-07,33.8,0.0,19.5,31.0
2016-10-08,0.0,70.70088195800781,20.0,24.5
2016-10-09,0.0,0.0,19.0,28.0
2016-10-10,0.0,0.0,16.5,28.5
2016-10-11,0.0,0.0,16.0,29.0
2016-10-12,0.0,0.0,14.0,31.5
2016-10-13,0.0,0.0,15.5,31.5
2016-10-14,0.0,0.0,17.5,31.0
2016-10-15,0.0,0.0,18.0,32.0
2016-10-16,0.0,0.0,15.0,32.0
2016-10-17,0.0,0.0,16.0,32.5
2016-10-18,0.0,0.0,14.0,32.0
2016-10-19,0.0,0.0,15.0,32.0
2016-10-20,18.0,0.0,17.0,30.5
2016-10-21,0.0,0.0,14.0,22.0
2016-10-22,0.0,0.0,9.5,25.0
2016-10-23,,0.0,9.5,28.0
2016-10-24,0.0,0.0,15.0,26.5
2016-10-25,0.0,0.0,18.5,29.0
2016-10-26,0.0,0.0,15.0,28.5
2016-10-27,0.0,0.0,13.5,27.5
2016-10-28,0.0,0.0,11.0,28.5
2016-10-29,0.0,0.0,10.5,30.0
2016-10-30,0.0,0.0,11.0,29.0
2016-10-31,0.0,0.0,11.5,30.0
2016-11-01,0.0,0.0,11.5,31.5
2016-11-02,0.0,0.0,20.0,32.0
2016-11-03,8.5,0.0,19.5,31.0
2016-11-04,85.5,0.0,20.0,23.0
2016-11-05,0.3,0.0,17.0,27.0
2016-11-06,0.7,0.0,18.5,26.5
2016-11-07,0.0,0.0,17.0,27.0
2016-11-08,6.8,16.009916305541992,16.5,20.0
2016-11-09,,16.009916305541992,13.5,21.5
2016-11-10,1.2,0.0,12.5,20.5
2016-11-11,4.8,24.75530815124512,13.5,18.0
2016-11-12,11.0,0.0,14.0,16.0
2016-11-13,2.0,0.0,13.5,17.5
2016-11-14,,0.0,14.0,22.0
2016-11-15,0.0,0.0,11.0,25.5
2016-11-16,0.0,0.0,7.5,27.0
2016-11-17,0.0,0.0,7.0,26.0
2016-11-18,2.8,0.0,16.5,27.5
2016-11-19,0.0,0.0,11.5,18.0
2016-11-20,0.0,0.0,3.0,21.0
2016-11-21,0.0,0.0,3.5,25.0
2016-11-22,0.0,0.0,5.0,25.5
2016-11-23,0.0,4.350099086761475,12.0,24.0
2016-11-24,0.0,0.0,11.5,26.5
2016-11-25,0.0,0.0,12.0,26.0
2016-11-26,0.8,0.0,14.5,23.5
2016-11-27,0.0,0.0,15.0,25.5
2016-11-28,0.0,0.0,14.5,31.5
2016-11-29,0.0,0.0,10.5,31.0
2016-11-30,0.0,0.0,11.5,21.5
2016-12-01,0.0,0.0,4.0,25.0
2016-12-02,0.0,8.634169578552246,4.0,24.5
2016-12-03,3.5,0.0,11.5,24.0
2016-12-04,3.4,8.634169578552246,13.5,14.0
2016-12-05,0.0,0.0,9.0,19.5
2016-12-06,0.0,0.0,2.0,27.0
2016-12-07,0.3,0.0,1.5,24.0
2016-12-08,2.9,0.0,5.0,13.0
2016-12-09,0.0,0.0,2.5,6.0
2016-12-10,0.0,0.0,2.5,17.5
2016-12-11,0.0,0.0,5.0,26.5
2016-12-12,0.0,0.0,9.0,24.0
2016-12-13,0.0,0.0,9.5,28.0
2016-12-14,,0.0,10.0,23.5
2016-12-15,0.9,0.0,9.5,16.5
2016-12-16,0.0,0.0,14.0,26.5
2016-12-17,0.0,0.0,14.0,30.0
2016-12-18,0.0,0.0,10.0,13.5
2016-12-19,0.0,0.0,2.5,8.0
2016-12-20,0.0,0.0,-5.0,17.0
2016-12-21,0.0,0.0,-5.0,27.0
2016-12-22,0.0,0.0,4.5,22.5
2016-12-23,0.0,0.0,15.0,27.0
2016-12-24,0.0,0.0,12.5,25.5
2016-12-25,0.0,0.0,15.5,28.0
2016-12-26,0.0,0.0,17.0,26.5
2016-12-27,0.0,0.0,15.0,23.0
2016-12-28,0.0,0.0,16.0,28.0
2016-12-29,1.5,0.0,10.5,26.0
2016-12-30,0.0,0.0,9.5,17.0
2016-12-31,0.0,0.0,9.0,24.5
2017-01-01,0.0,0.0,10.5,27.5
2017-01-02,0.0,0.0,11.5,28.5
2017-01-03,0.0,0.0,6.5,29.0
2017-01-04,0.3,0.0,6.0,24.0
2017-01-05,0.0,0.0,11.0,23.0
2017-01-06,2.0,0.0,10.0,15.5
2017-01-07,0.0,0.0,-1.0,6.0
2017-01-08,0.0,0.0,-0.5,14.0
2017-01-09,0.0,0.0,-1.0,23.0
2017-01-10,0.0,0.0,0.5,28.0
2017-01-11,0.0,0.0,0.5,27.0
2017-01-12,0.0,0.0,12.5,27.5
2017-01-13,0.0,0.0,11.5,28.0
2017-01-14,0.0,0.0,11.5,26.0
2017-01-15,0.0,3.0243985652923584,13.0,27.0
2017-01-16,0.0,0.0,11.0,25.0
2017-01-17,0.0,1.5226835012435913,10.5,25.5
2017-01-18,0.4,0.0,13.0,15.0
2017-01-19,0.0,6.090734004974365,12.5,24.0
2017-01-20,0.0,0.0,11.0,27.5
2017-01-21,0.0,0.0,7.5,35.0
2017-01-22,0.0,0.0,2.5,29.0
2017-01-23,0.0,0.0,0.5,28.0
2017-01-24,0.0,0.0,1.0,32.5
2017-01-25,0.0,0.0,1.0,26.5
2017-01-26,0.0,0.0,2.5,23.0
2017-01-27,11.8,0.0,2.0,14.0
2017-01-28,0.2,6.421263217926025,5.0,6.5
2017-01-29,0.0,0.0,-1.5,19.0
2017-01-30,0.0,0.0,1.0,21.0
2017-01-31,0.0,0.0,3.0,24.0
2017-02-01,0.0,0.0,4.0,29.0
2017-02-02,43.0,0.0,4.5,30.0
2017-02-03,8.0,0.0,5.5,24.0
2017-02-04,0.5,0.0,11.0,16.0
2017-02-05,0.0,0.0,11.0,26.5
2017-02-06,0.0,0.0,14.0,29.0
2017-02-07,0.0,0.0,10.0,33.0
2017-02-08,0.0,0.0,7.5,33.5
2017-02-09,0.0,0.0,7.5,25.5
2017-02-10,0.0,0.0,8.5,27.0
2017-02-11,0.0,0.0,12.5,31.5
2017-02-12,0.0,0.0,12.0,31.0
2017-02-13,0.0,0.0,17.5,29.0
2017-02-14,0.0,0.0,15.5,19.0
2017-02-15,0.0,0.0,10.0,18.5
2017-02-16,2.0,0.0,6.5,22.5
2017-02-17,0.0,0.0,5.0,27.5
2017-02-18,0.0,0.0,4.0,33.0
2017-02-19,0.0,0.0,5.5,35.0
2017-02-20,0.0,8.394148826599121,14.5,27.0
2017-02-21,0.0,0.0,3.0,30.0
2017-02-22,0.0,0.0,4.5,34.5
2017-02-23,0.0,0.0,2.5,37.5
2017-02-24,0.0,0.0,2.5,34.0
2017-02-25,,0.0,7.0,23.5
2017-02-26,0.0,0.0,11.0,29.0
2017-02-27,0.0,0.0,12.5,33.5
2017-02-28,0.0,0.0,14.5,34.0
2017-03-01,0.0,0.0,13.5,31.0
2017-03-02,0.0,0.0,13.5,22.0
2017-03-03,4.0,0.0,12.5,18.0
2017-03-04,6.9,16.761274337768555,12.5,16.5
2017-03-05,0.0,0.0,12.0,27.0
2017-03-06,0.0,0.0,13.5,31.0
2017-03-07,0.2,0.0,15.5,30.0
2017-03-08,6.5,0.0,16.5,29.5
2017-03-09,12.9,19.627647399902344,17.0,26.5
2017-03-10,7.0,19.627647399902344,12.5,27.5
2017-03-11,11.8,0.0,14.0,25.5
2017-03-12,22.6,0.0,15.5,17.5
2017-03-13,0.0,0.0,14.0,25.5
2017-03-14,0.0,0.0,13.5,21.5
2017-03-15,0.0,0.0,11.5,26.5
2017-03-16,0.0,0.0,13.5,28.5
2017-03-17,0.0,0.0,15.0,29.5
2017-03-18,0.0,0.0,14.5,29.0
2017-03-19,0.0,0.0,16.0,30.0
2017-03-20,0.0,0.0,15.5,29.0
2017-03-21,0.0,0.0,13.0,30.0
2017-03-22,0.0,0.0,14.5,29.5
2017-03-23,0.0,0.0,15.0,29.0
2017-03-24,0.0,0.0,16.5,30.5
2017-03-25,0.0,0.0,12.0,32.5
2017-03-26,0.0,0.0,12.5,32.0
2017-03-27,0.0,0.0,13.5,31.5
2017-03-28,0.0,0.0,14.0,33.0
2017-03-29,0.0,0.0,15.0,30.5
2017-03-30,0.0,0.0,14.0,28.5
2017-03-31,0.0,0.0,6.5,33.0
2017-04-01,0.0,0.0,7.5,34.0
2017-04-02,0.0,0.0,18.0,33.5
2017-04-03,0.0,0.0,8.0,32.5
2017-04-04,0.0,1.5301998853683472,8.0,34.0
2017-04-05,0.0,0.0,7.5,27.0
2017-04-06,0.0,0.0,5.0,27.5
2017-04-07,0.0,0.0,5.0,22.5
2017-04-08,0.0,1.734287977218628,15.0,28.5
2017-04-09,0.0,0.0,17.0,32.0
2017-04-10,0.0,0.867143988609314,18.0,32.0
2017-04-11,98.5,8.192888259887695,20.5,30.0
2017-04-12,0.0,24.57866668701172,15.5,27.0
2017-04-13,0.0,0.0,15.5,27.5
2017-04-14,0.0,0.0,17.5,28.5
2017-04-15,0.3,0.0,18.0,27.5
2017-04-16,0.0,3.2795605659484863,19.0,29.0
2017-04-17,0.0,1.0931869745254517,13.5,28.5
2017-04-18,0.0,0.5465934872627258,13.5,30.0
2017-04-19,0.0,0.0,11.5,31.5
2017-04-20,0.0,0.0,11.5,32.0
2017-04-21,0.0,0.0,16.5,32.5
2017-04-22,4.0,0.0,18.0,33.5
2017-04-23,0.0,0.0,11.5,23.5
2017-04-24,0.0,2.9978859424591064,8.5,28.0
2017-04-25,0.0,0.0,8.0,37.0
2017-04-26,0.0,0.0,13.0,37.5
2017-04-27,0.0,0.0,13.0,35.0
2017-04-28,0.0,0.0,14.0,38.5
2017-04-29,0.0,0.0,18.5,40.5
2017-04-30,0.0,0.0,11.0,29.5
2017-05-01,0.0,0.0,10.0,33.5
2017-05-02,0.0,0.0,11.0,34.0
2017-05-03,15.8,0.0,13.5,36.0
2017-05-04,0.0,5.3612060546875,16.0,26.5
2017-05-05,0.0,0.0,9.5,29.5
2017-05-06,0.0,0.0,9.0,31.5
2017-05-07,0.0,0.0,15.0,29.0
2017-05-08,,0.0,18.0,27.5
2017-05-09,0.0,0.0,20.0,31.5
2017-05-10,0.0,0.0,20.5,33.5
2017-05-11,0.0,0.0,20.5,34.0
2017-05-12,1.8,9.8223295211792,21.0,28.5
2017-05-13,0.0,0.0,16.0,33.5
2017-05-14,0.0,9.8223295211792,17.5,34.0
2017-05-15,0.0,0.0,20.5,35.5
2017-05-16,0.0,0.0,22.0,36.0
2017-05-17,0.0,0.0,23.0,36.5
2017-05-18,0.0,0.0,23.0,32.5
2017-05-19,0.0,0.0,23.5,36.5
2017-05-20,0.0,5.219357490539551,23.0,30.0
2017-05-21,14.3,0.0,21.5,32.5
2017-05-22,1.0,0.0,20.0,25.5
