Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-07-09,0.0,0.0,21.5,34.5,0.0
2012-07-10,0.0,0.0,22.0,34.0,0.0
2012-07-11,0.0,0.0,22.5,34.5,0.0
2012-07-12,20.3,0.0,22.5,34.5,20.3
2012-07-13,26.6,0.0,22.5,34.5,26.6
2012-07-14,0.0,45.27533721923828,22.5,29.5,-45.27533721923828
2012-07-15,7.5,0.0,20.5,29.5,7.5
2012-07-16,15.5,0.0,20.5,29.5,15.5
2012-07-17,12.9,27.080162048339844,20.5,29.5,-14.180162048339843
2012-07-18,56.1,27.080162048339844,21.0,26.5,29.019837951660158
2012-07-19,13.0,67.70040893554688,20.5,28.5,-54.700408935546875
2012-07-20,6.7,0.0,20.5,28.5,6.7
2012-07-21,0.0,0.0,20.0,32.5,0.0
2012-07-22,2.6,0.0,21.0,32.5,2.6
2012-07-23,0.0,17.126319885253906,23.0,31.5,-17.126319885253906
2012-07-24,2.1,0.0,21.5,31.5,2.1
2012-07-25,0.0,0.0,22.0,32.5,0.0
2012-07-26,6.8,0.0,22.5,33.0,6.8
2012-07-27,0.0,0.0,22.5,33.5,0.0
2012-07-28,1.6,36.011722564697266,22.5,30.5,-34.411722564697264
2012-07-29,0.0,0.0,22.5,33.5,0.0
2012-07-30,0.0,0.0,20.5,32.5,0.0
2012-07-31,0.0,0.0,20.5,33.5,0.0
2012-08-01,0.0,0.0,21.0,34.5,0.0
2012-08-02,0.0,0.0,20.0,33.5,0.0
2012-08-03,0.0,0.0,21.5,34.5,0.0
2012-08-04,0.0,0.0,22.0,34.0,0.0
2012-08-05,5.1,7.639021873474121,23.0,33.0,-2.5390218734741214
2012-08-06,1.3,6.702488899230957,21.5,31.5,-5.402488899230957
2012-08-07,0.0,0.0,22.0,35.5,0.0
2012-08-08,0.0,0.0,19.5,34.5,0.0
2012-08-09,0.5,0.0,20.0,30.5,0.5
2012-08-10,24.3,20.107467651367188,20.5,30.5,4.192532348632813
2012-08-11,7.6,49.46453857421875,21.5,31.5,-41.86453857421875
2012-08-12,25.9,0.0,21.5,32.5,25.9
2012-08-13,12.0,0.0,21.5,31.5,12.0
2012-08-14,21.0,16.48818016052246,20.5,30.5,4.511819839477539
2012-08-15,0.0,0.0,20.0,31.5,0.0
2012-08-16,0.0,0.0,21.5,32.5,0.0
2012-08-17,1.9,0.0,21.5,31.5,1.9
2012-08-18,11.2,22.589805603027344,20.5,25.5,-11.389805603027344
2012-08-19,22.3,0.0,20.5,32.0,22.3
2012-08-20,24.2,11.294902801513672,20.5,31.5,12.905097198486327
2012-08-21,2.3,23.31632232666016,20.5,30.5,-21.01632232666016
2012-08-22,52.8,11.658161163330078,19.5,31.5,41.14183883666992
2012-08-23,0.0,11.658161163330078,20.5,31.5,-11.658161163330078
2012-08-24,0.0,0.0,19.5,31.5,0.0
2012-08-25,0.0,0.0,20.5,32.5,0.0
2012-08-26,0.0,0.0,21.5,32.5,0.0
2012-08-27,0.0,0.0,21.5,31.5,0.0
2012-08-28,0.0,6.624984264373779,21.5,33.5,-6.624984264373779
2012-08-29,0.0,0.0,21.5,33.5,0.0
2012-08-30,0.0,0.0,21.5,33.5,0.0
2012-08-31,1.0,0.0,20.5,33.5,1.0
2012-09-01,43.2,0.0,21.5,29.5,43.2
2012-09-02,0.0,42.837181091308594,21.5,32.5,-42.837181091308594
2012-09-03,0.0,0.0,21.5,32.5,0.0
2012-09-04,0.0,0.0,20.5,35.0,0.0
2012-09-05,0.0,0.0,21.5,35.0,0.0
2012-09-06,0.0,0.0,21.5,34.5,0.0
2012-09-07,0.0,0.0,21.5,35.0,0.0
2012-09-08,0.0,0.0,20.5,35.0,0.0
2012-09-09,20.0,0.0,22.5,29.5,20.0
2012-09-10,0.0,0.0,19.5,30.5,0.0
2012-09-11,0.0,0.0,20.0,30.5,0.0
2012-09-12,5.5,0.0,19.5,30.5,5.5
2012-09-13,10.0,45.39522933959961,20.5,30.0,-35.39522933959961
2012-09-14,32.5,0.0,19.5,30.0,32.5
2012-09-15,1.5,22.697614669799805,19.5,31.5,-21.197614669799805
2012-09-16,0.0,0.0,19.5,30.5,0.0
2012-09-17,0.0,0.0,19.5,31.0,0.0
2012-09-18,0.0,0.0,21.5,34.0,0.0
2012-09-19,1.8,0.0,21.5,34.5,1.8
2012-09-20,0.0,0.0,19.5,34.5,0.0
2012-09-21,0.0,0.0,19.5,34.0,0.0
2012-09-22,0.0,0.0,18.5,33.5,0.0
2012-09-23,1.5,0.0,18.5,31.5,1.5
2012-09-24,0.0,13.839943885803224,19.5,31.5,-13.839943885803224
2012-09-25,3.9,0.0,19.5,31.5,3.9
2012-09-26,0.0,0.0,19.5,32.5,0.0
2012-09-27,0.0,0.0,21.5,32.5,0.0
2012-09-28,0.0,4.571101188659668,21.5,32.0,-4.571101188659668
2012-09-29,0.0,0.0,21.5,33.5,0.0
2012-09-30,29.8,9.142202377319336,21.5,29.5,20.657797622680665
2012-10-01,0.0,6.570228576660156,19.5,30.5,-6.570228576660156
2012-10-02,0.0,0.0,19.5,32.5,0.0
2012-10-03,0.0,0.0,16.5,32.5,0.0
2012-10-04,0.0,0.0,16.5,31.5,0.0
2012-10-05,0.0,0.0,15.0,31.5,0.0
2012-10-06,0.0,0.0,15.0,31.5,0.0
2012-10-07,0.5,0.0,16.5,32.5,0.5
2012-10-08,0.0,5.400537014007568,17.5,32.5,-5.400537014007568
2012-10-09,0.0,0.0,17.5,32.0,0.0
2012-10-10,0.0,0.0,17.5,32.0,0.0
2012-10-11,3.2,0.0,21.5,28.5,3.2
2012-10-12,0.0,6.144951820373535,17.5,31.0,-6.144951820373535
2012-10-13,0.0,6.088453769683838,19.5,32.0,-6.088453769683838
2012-10-14,0.0,0.0,19.5,31.5,0.0
2012-10-15,0.0,0.0,19.0,32.0,0.0
2012-10-16,0.0,0.0,17.5,31.5,0.0
2012-10-17,0.0,0.0,18.0,32.5,0.0
2012-10-18,0.0,0.0,19.0,32.5,0.0
2012-10-19,10.5,0.0,19.0,31.5,10.5
2012-10-20,0.0,0.0,20.5,31.0,0.0
2012-10-21,0.0,0.0,19.5,31.0,0.0
2012-10-22,0.0,0.0,20.5,31.5,0.0
2012-10-23,1.0,0.0,19.0,31.5,1.0
2012-10-24,0.0,0.0,20.5,31.0,0.0
2012-10-25,0.0,0.0,20.0,31.5,0.0
2012-10-26,9.0,0.0,19.5,31.0,9.0
2012-10-27,0.3,14.367999076843262,17.0,22.5,-14.067999076843261
2012-10-28,0.0,0.0,14.5,22.5,0.0
2012-10-29,0.0,0.0,16.0,23.5,0.0
2012-10-30,0.0,0.0,16.0,24.5,0.0
2012-10-31,0.0,0.0,17.0,28.5,0.0
2012-11-01,0.0,0.0,18.0,26.0,0.0
2012-11-02,0.0,0.0,18.5,31.0,0.0
2012-11-03,0.0,0.0,16.5,30.0,0.0
2012-11-04,0.0,8.818449974060059,18.5,23.5,-8.818449974060059
2012-11-05,0.0,11.815301895141602,18.0,24.0,-11.815301895141602
2012-11-06,0.0,0.0,14.0,29.5,0.0
2012-11-07,0.0,0.0,14.5,30.5,0.0
2012-11-08,0.0,5.366282939910889,15.0,27.0,-5.366282939910889
2012-11-09,0.0,0.0,15.5,24.0,0.0
2012-11-10,0.0,0.0,14.0,24.5,0.0
2012-11-11,0.0,0.0,14.5,30.5,0.0
2012-11-12,0.0,0.0,14.0,24.0,0.0
2012-11-13,2.9,6.322972774505615,12.5,19.5,-3.4229727745056153
2012-11-14,21.0,0.0,11.5,18.5,21.0
2012-11-15,0.0,0.0,14.5,20.0,0.0
2012-11-16,5.0,0.0,15.5,20.0,5.0
2012-11-17,15.6,9.05347728729248,15.5,18.5,6.546522712707519
2012-11-18,0.0,0.0,15.5,20.5,0.0
2012-11-19,0.0,0.0,15.5,23.5,0.0
2012-11-20,0.0,0.0,16.5,24.5,0.0
2012-11-21,17.6,0.0,14.5,24.0,17.6
2012-11-22,0.1,0.0,20.0,22.5,0.1
2012-11-23,7.0,0.0,18.5,23.5,7.0
2012-11-24,5.0,10.872062683105469,17.5,20.5,-5.872062683105469
2012-11-25,0.0,0.0,14.5,21.0,0.0
2012-11-26,0.0,0.0,14.5,21.5,0.0
2012-11-27,0.0,0.0,15.5,22.5,0.0
2012-11-28,0.0,6.849257946014404,15.0,21.5,-6.849257946014404
2012-11-29,0.0,0.0,15.5,22.5,0.0
2012-11-30,0.0,0.0,16.0,24.5,0.0
2012-12-01,0.0,0.0,16.0,24.0,0.0
2012-12-02,0.0,0.0,16.0,24.0,0.0
2012-12-03,0.0,0.0,16.0,27.5,0.0
2012-12-04,0.0,0.0,16.5,27.5,0.0
2012-12-05,0.0,0.0,15.5,27.5,0.0
2012-12-06,0.0,0.0,15.0,26.0,0.0
2012-12-07,0.0,0.0,14.5,26.0,0.0
2012-12-08,0.0,0.0,16.0,27.0,0.0
2012-12-09,0.0,0.0,16.0,29.5,0.0
2012-12-10,0.0,2.8155548572540283,14.0,26.0,-2.8155548572540283
2012-12-11,1.5,9.386981964111328,11.5,22.0,-7.886981964111328
2012-12-12,5.5,0.0,10.5,19.5,5.5
2012-12-13,0.0,0.0,10.5,19.5,0.0
2012-12-14,0.0,0.0,13.0,22.0,0.0
2012-12-15,0.0,0.0,13.0,23.0,0.0
2012-12-16,0.0,0.0,12.5,24.0,0.0
2012-12-17,0.0,0.0,16.0,25.0,0.0
2012-12-18,0.0,0.0,14.0,26.0,0.0
2012-12-19,0.0,0.0,14.0,27.0,0.0
2012-12-20,0.0,0.0,14.0,21.5,0.0
2012-12-21,0.0,0.0,7.0,21.5,0.0
2012-12-22,0.0,0.0,7.0,20.0,0.0
2012-12-23,0.0,0.0,9.5,21.5,0.0
2012-12-24,0.0,0.0,9.5,23.0,0.0
2012-12-25,0.0,0.0,11.5,25.0,0.0
2012-12-26,0.0,0.0,15.0,20.5,0.0
2012-12-27,0.0,0.0,10.0,21.5,0.0
2012-12-28,0.0,0.0,10.5,24.0,0.0
2012-12-29,0.0,0.0,15.5,23.0,0.0
2012-12-30,0.0,0.0,11.5,24.0,0.0
2012-12-31,0.0,0.0,11.5,24.0,0.0
2013-01-01,3.5,14.893163681030272,11.5,21.0,-11.393163681030272
2013-01-02,6.9,0.0,10.5,19.5,6.9
2013-01-03,6.2,0.0,10.0,18.5,6.2
2013-01-04,1.6,0.0,9.5,19.5,1.6
2013-01-05,0.0,0.0,9.5,19.5,0.0
2013-01-06,0.0,0.0,11.0,21.0,0.0
2013-01-07,0.0,0.0,10.5,21.5,0.0
2013-01-08,5.8,0.0,12.5,21.5,5.8
2013-01-09,0.0,0.0,12.5,25.5,0.0
2013-01-10,0.0,0.0,16.5,22.0,0.0
2013-01-11,0.0,0.0,15.0,27.5,0.0
2013-01-12,0.0,0.0,15.5,25.0,0.0
2013-01-13,0.0,0.0,15.0,25.5,0.0
2013-01-14,0.0,0.0,16.5,21.0,0.0
2013-01-15,0.0,0.0,12.5,23.5,0.0
2013-01-16,0.0,0.0,11.5,21.0,0.0
2013-01-17,0.0,0.0,8.5,16.5,0.0
2013-01-18,0.0,0.0,6.5,22.5,0.0
2013-01-19,0.0,0.0,6.5,24.5,0.0
2013-01-20,0.0,0.0,6.5,22.5,0.0
2013-01-21,0.0,2.94754409790039,12.5,21.5,-2.94754409790039
2013-01-22,0.0,0.0,11.5,23.0,0.0
2013-01-23,0.3,0.0,15.0,21.5,0.3
2013-01-24,0.0,0.0,14.5,24.0,0.0
2013-01-25,0.0,0.0,12.0,23.5,0.0
2013-01-26,0.0,0.0,12.5,22.5,0.0
2013-01-27,0.0,0.0,12.5,24.5,0.0
2013-01-28,0.0,0.0,16.5,26.0,0.0
2013-01-29,0.0,0.0,16.5,29.5,0.0
2013-01-30,0.0,0.0,17.5,29.5,0.0
2013-01-31,0.0,0.0,10.5,21.5,0.0
2013-02-01,0.0,0.0,11.5,22.0,0.0
2013-02-02,0.0,0.0,10.5,24.5,0.0
2013-02-03,0.0,0.0,10.5,20.5,0.0
2013-02-04,0.0,0.0,14.0,27.5,0.0
2013-02-05,0.0,0.0,13.0,26.5,0.0
2013-02-06,0.0,0.0,16.5,28.5,0.0
2013-02-07,0.0,0.0,14.5,30.5,0.0
2013-02-08,0.0,0.0,19.5,28.5,0.0
2013-02-09,0.0,0.0,17.5,24.0,0.0
2013-02-10,0.0,0.0,16.0,33.5,0.0
2013-02-11,0.0,0.0,16.5,33.0,0.0
2013-02-12,0.0,0.0,15.0,33.5,0.0
2013-02-13,0.0,0.0,16.0,26.0,0.0
2013-02-14,0.0,0.0,15.0,23.5,0.0
2013-02-15,13.6,0.0,14.0,27.5,13.6
2013-02-16,1.0,4.382469177246094,13.0,17.5,-3.3824691772460938
2013-02-17,0.0,0.0,12.5,23.5,0.0
2013-02-18,0.0,0.0,14.0,27.5,0.0
2013-02-19,0.0,0.0,15.5,27.5,0.0
2013-02-20,0.0,0.0,17.5,29.5,0.0
2013-02-21,0.0,0.0,15.5,35.5,0.0
2013-02-22,0.0,0.0,16.0,32.5,0.0
2013-02-23,2.6,0.0,16.5,27.5,2.6
2013-02-24,0.0,3.245466709136963,17.5,29.0,-3.245466709136963
2013-02-25,0.0,0.0,15.0,38.0,0.0
2013-02-26,0.0,0.0,15.0,24.0,0.0
2013-02-27,0.0,0.0,13.5,29.5,0.0
2013-02-28,0.0,0.0,17.5,21.5,0.0
2013-03-01,0.0,0.0,11.5,18.5,0.0
2013-03-02,0.0,0.0,13.5,24.5,0.0
2013-03-03,0.0,0.0,6.5,25.5,0.0
2013-03-04,0.0,0.0,7.5,28.5,0.0
2013-03-05,0.0,0.0,9.0,32.5,0.0
2013-03-06,0.0,0.0,11.5,25.5,0.0
2013-03-07,0.0,0.0,10.5,27.5,0.0
2013-03-08,0.0,0.0,16.5,30.5,0.0
2013-03-09,0.0,10.290679931640623,17.5,30.0,-10.290679931640623
2013-03-10,0.0,0.0,16.0,32.0,0.0
2013-03-11,0.0,0.0,16.5,25.5,0.0
2013-03-12,0.0,0.0,6.0,25.5,0.0
2013-03-13,0.0,14.2798490524292,11.0,25.5,-14.2798490524292
2013-03-14,0.0,0.0,11.5,26.5,0.0
2013-03-15,0.8,0.0,16.0,24.5,0.8
2013-03-16,0.0,0.0,12.5,26.5,0.0
2013-03-17,0.0,0.0,13.0,34.5,0.0
2013-03-18,0.0,0.0,13.5,35.5,0.0
2013-03-19,0.0,0.0,14.5,36.0,0.0
2013-03-20,0.8,0.0,16.5,30.0,0.8
2013-03-21,2.3,0.0,16.0,30.0,2.3
2013-03-22,0.0,0.0,16.5,39.0,0.0
2013-03-23,0.0,0.0,17.5,41.5,0.0
2013-03-24,0.0,0.0,18.5,32.5,0.0
2013-03-25,3.5,0.0,14.5,25.0,3.5
2013-03-26,14.5,0.0,13.5,16.5,14.5
2013-03-27,0.0,0.0,12.5,25.5,0.0
2013-03-28,0.0,0.0,13.5,24.5,0.0
2013-03-29,0.5,0.0,18.5,26.0,0.5
2013-03-30,0.0,0.0,17.5,28.5,0.0
2013-03-31,0.0,0.0,17.5,31.5,0.0
2013-04-01,0.0,0.0,17.5,33.0,0.0
2013-04-02,0.0,0.0,20.5,34.0,0.0
2013-04-03,1.8,0.0,20.5,33.5,1.8
2013-04-04,0.0,0.0,18.5,25.5,0.0
2013-04-05,0.0,0.0,16.5,27.5,0.0
2013-04-06,0.0,0.0,16.5,28.5,0.0
2013-04-07,0.0,0.0,18.5,34.0,0.0
2013-04-08,0.0,0.0,19.5,37.5,0.0
2013-04-09,0.0,0.0,19.5,39.5,0.0
2013-04-10,0.0,0.0,20.0,42.5,0.0
2013-04-11,0.0,0.0,19.5,33.5,0.0
2013-04-12,0.0,0.0,17.0,32.0,0.0
2013-04-13,0.0,0.0,19.5,33.5,0.0
2013-04-14,0.0,0.0,19.5,41.5,0.0
2013-04-15,0.0,0.0,19.5,39.5,0.0
2013-04-16,0.0,0.0,22.5,38.5,0.0
2013-04-17,0.0,0.0,22.0,37.5,0.0
2013-04-18,0.0,0.0,21.0,40.5,0.0
2013-04-19,0.0,0.0,22.5,27.5,0.0
2013-04-20,0.0,0.0,12.5,32.0,0.0
2013-04-21,0.0,0.0,13.5,36.0,0.0
2013-04-22,0.0,0.0,16.5,33.5,0.0
2013-04-23,0.0,0.0,19.5,34.5,0.0
2013-04-24,0.0,0.0,19.5,32.5,0.0
2013-04-25,0.0,0.0,16.0,23.0,0.0
2013-04-26,0.0,3.223658323287964,16.0,32.0,-3.223658323287964
2013-04-27,0.0,0.0,17.5,34.5,0.0
2013-04-28,0.0,0.0,19.0,33.0,0.0
2013-04-29,0.0,0.0,21.5,35.5,0.0
2013-04-30,0.0,0.0,21.5,38.5,0.0
2013-05-01,0.0,0.0,21.5,36.5,0.0
2013-05-02,0.0,0.0,19.5,32.0,0.0
2013-05-03,0.0,0.0,17.5,23.5,0.0
2013-05-04,0.0,0.0,16.5,28.5,0.0
2013-05-05,0.0,0.0,13.0,32.5,0.0
2013-05-06,0.0,0.0,14.5,35.5,0.0
2013-05-07,0.0,0.0,16.5,32.5,0.0
2013-05-08,0.0,0.0,20.5,36.0,0.0
2013-05-09,0.0,0.0,21.0,37.5,0.0
2013-05-10,0.0,0.0,22.0,36.5,0.0
2013-05-11,0.0,0.0,21.0,33.5,0.0
2013-05-12,10.6,0.0,20.5,28.5,10.6
2013-05-13,6.5,16.912073135375977,16.0,26.5,-10.412073135375977
2013-05-14,0.0,0.0,17.5,24.0,0.0
2013-05-15,0.0,0.0,18.5,35.5,0.0
2013-05-16,0.0,0.0,20.5,35.5,0.0
2013-05-17,0.0,0.0,21.5,35.5,0.0
2013-05-18,0.0,4.273193836212158,21.5,36.5,-4.273193836212158
2013-05-19,0.0,2.136596918106079,22.5,36.5,-2.136596918106079
2013-05-20,0.0,0.0,22.0,36.5,0.0
2013-05-21,0.0,0.0,24.0,36.0,0.0
2013-05-22,0.0,0.0,23.0,36.0,0.0
2013-05-23,0.0,0.0,21.5,36.5,0.0
2013-05-24,0.0,0.0,21.0,36.0,0.0
2013-05-25,1.0,0.0,21.0,35.0,1.0
2013-05-26,56.5,0.0,21.5,35.0,56.5
2013-05-27,0.0,5.751960754394531,19.5,32.0,-5.751960754394531
2013-05-28,0.0,0.0,19.0,34.0,0.0
2013-05-29,0.0,0.0,21.5,34.5,0.0
2013-05-30,0.0,20.62047576904297,20.5,35.0,-20.62047576904297
2013-05-31,0.0,0.0,19.5,36.0,0.0
2013-06-01,0.0,0.0,20.0,37.0,0.0
2013-06-02,0.0,0.0,19.5,37.0,0.0
2013-06-03,0.0,0.0,19.5,36.0,0.0
2013-06-04,0.0,0.0,22.0,37.0,0.0
2013-06-05,0.0,0.0,22.0,39.5,0.0
2013-06-06,0.0,0.0,21.0,37.0,0.0
2013-06-07,0.0,0.0,21.0,38.0,0.0
2013-06-08,0.0,0.0,21.5,38.5,0.0
2013-06-09,13.8,0.0,21.0,38.5,13.8
2013-06-10,0.0,12.100865364074709,21.0,30.5,-12.100865364074709
2013-06-11,9.5,0.0,21.0,35.0,9.5
2013-06-12,69.9,17.92441177368164,20.0,29.5,51.975588226318365
2013-06-13,0.0,17.92441177368164,21.5,32.5,-17.92441177368164
2013-06-14,0.0,17.92441177368164,21.5,34.0,-17.92441177368164
2013-06-15,0.0,0.0,24.0,34.0,0.0
2013-06-16,0.0,0.0,23.0,35.0,0.0
2013-06-17,0.0,0.0,22.0,35.0,0.0
2013-06-18,0.0,0.0,22.0,36.5,0.0
2013-06-19,17.3,0.0,22.0,36.0,17.3
2013-06-20,26.8,0.0,22.0,27.0,26.8
2013-06-21,53.0,67.89136505126953,21.0,30.5,-14.891365051269531
2013-06-22,1.0,0.0,21.0,33.5,1.0
2013-06-23,0.0,0.0,21.5,33.5,0.0
2013-06-24,0.0,22.630455017089844,21.5,31.5,-22.630455017089844
2013-06-25,0.0,0.0,22.0,34.0,0.0
2013-06-26,0.0,0.0,22.0,34.0,0.0
2013-06-27,0.0,0.0,22.0,35.0,0.0
2013-06-28,0.0,0.0,22.0,35.0,0.0
2013-06-29,0.0,0.0,21.5,36.5,0.0
2013-06-30,0.0,0.0,21.0,36.5,0.0
2013-07-01,0.0,7.258993148803711,20.5,35.5,-7.258993148803711
2013-07-02,15.7,0.0,19.5,36.0,15.7
2013-07-03,0.0,0.0,19.5,33.5,0.0
2013-07-04,0.0,0.0,21.5,33.5,0.0
2013-07-05,78.7,0.0,,34.0,78.7
2013-07-06,12.9,9.530523300170898,,32.5,3.369476699829102
2013-07-07,45.9,9.530523300170898,,29.5,36.3694766998291
2013-07-08,14.5,28.591567993164062,,24.5,-14.091567993164062
2013-07-09,2.4,9.530523300170898,,32.5,-7.130523300170898
2013-07-10,0.0,0.0,,31.5,0.0
2013-07-11,0.0,0.0,,33.0,0.0
2013-07-12,0.0,0.0,,32.5,0.0
2013-07-13,0.0,0.0,20.5,32.5,0.0
2013-07-14,0.0,0.0,20.5,32.0,0.0
2013-07-15,0.0,0.0,20.5,32.5,0.0
2013-07-16,0.0,0.0,21.5,32.5,0.0
2013-07-17,87.0,19.43212509155273,22.0,28.0,67.56787490844727
2013-07-18,9.0,19.43212509155273,21.5,30.0,-10.43212509155273
2013-07-19,0.0,0.0,20.5,33.0,0.0
2013-07-20,0.0,19.43212509155273,21.0,32.5,-19.43212509155273
2013-07-21,0.0,0.0,21.5,32.5,0.0
2013-07-22,0.0,15.960885047912598,22.0,31.5,-15.960885047912598
2013-07-23,0.0,0.0,22.0,30.5,0.0
2013-07-24,0.0,0.0,20.5,32.5,0.0
2013-07-25,0.0,0.0,21.5,34.0,0.0
2013-07-26,0.0,0.0,20.5,,0.0
2013-08-01,0.0,0.0,21.5,37.0,0.0
2013-08-02,0.0,0.0,22.5,35.0,0.0
2013-08-03,0.0,0.0,21.5,35.0,0.0
2013-08-04,3.7,0.0,21.5,34.0,3.7
2013-08-05,0.0,0.0,21.5,35.5,0.0
2013-08-06,0.0,0.0,21.5,35.0,0.0
2013-08-07,0.0,0.0,21.5,36.0,0.0
2013-08-08,0.5,0.0,21.5,36.0,0.5
2013-08-09,0.0,0.0,23.0,38.0,0.0
2013-08-10,31.5,6.674591064453125,23.0,29.5,24.825408935546875
2013-08-11,48.2,33.965423583984375,21.0,28.0,14.234576416015628
2013-08-12,17.0,50.94813919067383,21.5,29.5,-33.94813919067383
2013-08-13,0.0,16.982711791992188,20.5,31.5,-16.982711791992188
2013-08-14,0.0,0.0,20.5,32.5,0.0
2013-08-15,0.0,0.0,20.5,33.0,0.0
2013-08-16,0.0,0.0,21.5,35.0,0.0
2013-08-17,0.0,0.0,20.5,36.0,0.0
2013-08-18,0.0,8.221211433410645,20.5,35.0,-8.221211433410645
2013-08-19,0.0,0.0,20.5,36.0,0.0
2013-08-20,0.0,0.0,19.5,33.0,0.0
2013-08-21,7.6,3.256633758544922,20.5,34.0,4.343366241455078
2013-08-22,0.0,0.0,19.5,33.5,0.0
2013-08-23,0.0,0.0,20.5,33.5,0.0
2013-08-24,6.7,0.0,19.5,32.5,6.7
2013-08-25,8.6,25.800106048583984,20.5,29.5,-17.200106048583983
2013-08-26,118.0,54.93748474121094,19.5,25.0,63.06251525878906
2013-08-27,99.8,73.24998474121094,19.5,25.0,26.55001525878906
2013-08-28,27.0,18.31249618530273,20.5,31.5,8.68750381469727
2013-08-29,0.0,0.0,20.5,30.5,0.0
2013-08-30,0.0,18.31249618530273,20.5,31.5,-18.31249618530273
2013-08-31,0.0,0.0,20.5,32.5,0.0
2013-09-01,0.0,0.0,20.5,32.5,0.0
2013-09-02,12.0,0.0,21.5,32.5,12.0
2013-09-03,4.9,23.163368225097656,21.5,29.5,-18.263368225097658
2013-09-04,53.6,23.163368225097656,21.5,30.5,30.436631774902345
2013-09-05,0.0,0.0,21.5,30.5,0.0
2013-09-06,33.7,27.92905235290528,21.5,26.0,5.770947647094722
2013-09-07,36.5,13.964526176452637,20.5,26.0,22.535473823547363
2013-09-08,0.6,0.0,20.5,29.5,0.6
2013-09-09,0.2,27.92905235290528,20.5,28.5,-27.72905235290528
2013-09-10,52.5,0.0,20.5,31.5,52.5
2013-09-11,43.5,44.16387176513672,21.5,29.5,-0.6638717651367188
2013-09-12,3.6,14.721290588378906,20.5,29.5,-11.121290588378907
2013-09-13,0.0,0.0,20.5,30.5,0.0
2013-09-14,1.9,0.0,20.5,28.0,1.9
2013-09-15,9.8,14.721290588378906,20.5,28.5,-4.9212905883789055
2013-09-16,123.6,41.32193756103516,21.5,29.5,82.27806243896484
2013-09-17,87.4,123.96580505371094,21.5,29.5,-36.56580505371093
2013-09-18,41.5,0.0,21.5,27.0,41.5
2013-09-19,0.0,0.0,20.5,31.5,0.0
2013-09-20,1.6,0.0,20.5,32.5,1.6
2013-09-21,68.5,54.51789474487305,20.5,26.0,13.982105255126953
2013-09-22,0.0,9.086316108703612,20.5,28.5,-9.086316108703612
2013-09-23,0.0,0.0,19.5,30.5,0.0
2013-09-24,0.0,0.0,18.5,31.5,0.0
2013-09-25,0.0,0.0,18.5,32.5,0.0
2013-09-26,9.4,0.0,19.5,32.5,9.4
2013-09-27,15.6,21.72278213500977,19.5,30.5,-6.1227821350097695
2013-09-28,0.5,43.44556427001953,19.5,29.0,-42.94556427001953
2013-09-29,7.5,0.0,22.0,31.5,7.5
2013-09-30,0.0,0.0,21.0,31.5,0.0
2013-10-01,0.0,0.0,20.5,31.5,0.0
2013-10-02,0.0,0.0,21.0,32.0,0.0
2013-10-03,0.0,0.0,21.5,31.5,0.0
2013-10-04,0.0,0.0,20.5,32.5,0.0
2013-10-05,0.0,0.0,20.5,31.5,0.0
2013-10-06,0.0,0.0,20.5,31.5,0.0
2013-10-07,0.0,0.0,19.5,25.5,0.0
2013-10-08,0.0,0.0,13.0,27.0,0.0
2013-10-09,0.0,0.0,13.0,28.5,0.0
2013-10-10,0.0,0.0,13.0,30.5,0.0
2013-10-11,0.0,0.0,20.5,31.5,0.0
2013-10-12,0.0,0.0,20.5,31.5,0.0
2013-10-13,0.0,0.0,23.0,32.5,0.0
2013-10-14,0.0,0.0,22.5,32.5,0.0
2013-10-15,0.0,0.0,20.5,32.5,0.0
2013-10-16,0.0,0.0,19.5,31.5,0.0
2013-10-17,0.0,0.0,19.5,31.5,0.0
2013-10-18,0.0,0.0,19.5,31.5,0.0
2013-10-19,77.8,29.41324615478516,19.5,25.0,48.38675384521484
2013-10-20,2.5,29.41324615478516,19.5,27.0,-26.91324615478516
2013-10-21,0.0,0.0,19.5,29.5,0.0
2013-10-22,0.0,0.0,19.5,23.5,0.0
2013-10-23,0.0,0.0,18.5,24.5,0.0
2013-10-24,0.0,0.0,14.0,27.0,0.0
2013-10-25,7.5,0.0,14.0,27.0,7.5
2013-10-26,23.0,0.0,16.0,20.5,23.0
2013-10-27,9.8,0.0,17.5,25.0,9.8
2013-10-28,0.0,0.0,19.5,29.5,0.0
2013-10-29,0.0,0.0,20.0,28.5,0.0
2013-10-30,0.0,33.541648864746094,21.0,28.5,-33.541648864746094
2013-10-31,0.0,33.541648864746094,19.5,32.5,-33.541648864746094
2013-11-01,86.5,0.0,20.0,32.5,86.5
2013-11-02,2.0,77.40691375732422,20.0,31.5,-75.40691375732422
2013-11-03,0.0,0.0,14.0,24.0,0.0
2013-11-04,0.0,0.0,15.0,25.0,0.0
2013-11-05,0.0,0.0,18.5,26.0,0.0
2013-11-06,21.5,0.0,19.5,26.0,21.5
2013-11-07,9.8,0.0,18.5,25.0,9.8
2013-11-08,0.0,0.0,14.0,,0.0
2013-11-09,0.0,0.0,,,0.0
2013-11-10,5.2,0.0,,,5.2
2013-11-11,4.9,0.0,,,4.9
2013-11-12,3.0,0.0,,,3.0
2013-11-13,2.8,0.0,,,2.8
2013-11-14,0.0,0.0,,,0.0
