Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-09-23,0.0,0.0,14.5,28.0,0.0
2010-09-24,0.0,0.0,15.0,28.5,0.0
2010-09-25,0.0,0.0,15.0,27.0,0.0
2010-09-26,0.0,0.0,15.0,28.0,0.0
2010-09-27,0.0,0.0,13.5,26.5,0.0
2010-09-28,0.0,0.0,13.5,29.0,0.0
2010-09-29,0.0,0.0,11.5,29.0,0.0
2010-09-30,0.0,0.0,10.0,30.5,0.0
2010-10-01,0.0,0.0,9.5,26.5,0.0
2010-10-02,0.0,0.0,9.5,27.0,0.0
2010-10-03,0.0,0.0,9.0,28.0,0.0
2010-10-04,0.0,0.0,10.0,25.5,0.0
2010-10-05,0.0,0.0,10.5,26.0,0.0
2010-10-06,0.0,0.0,10.5,24.5,0.0
2010-10-07,0.0,0.0,10.5,26.0,0.0
2010-10-08,0.0,0.0,8.5,28.0,0.0
2010-10-09,0.0,0.0,9.5,29.0,0.0
2010-10-10,0.0,0.0,9.5,30.5,0.0
2010-10-11,0.0,0.0,10.5,31.0,0.0
2010-10-12,0.0,0.0,11.5,32.0,0.0
2010-10-13,0.0,0.0,12.0,26.5,0.0
2010-10-14,0.0,0.0,10.0,22.0,0.0
2010-10-15,0.0,0.0,6.5,27.5,0.0
2010-10-16,0.0,0.0,7.0,29.0,0.0
2010-10-17,0.0,0.0,9.0,28.5,0.0
2010-10-18,0.0,0.0,9.5,30.5,0.0
2010-10-19,0.0,0.0,11.0,31.0,0.0
2010-10-20,0.0,0.0,11.5,32.0,0.0
2010-10-21,0.0,3.7828755378723145,12.5,32.5,-3.7828755378723145
2010-10-22,0.0,0.0,11.5,32.5,0.0
2010-10-23,0.0,0.0,11.5,31.5,0.0
2010-10-24,0.0,0.0,12.0,32.0,0.0
2010-10-25,0.0,0.0,12.0,32.0,0.0
2010-10-26,0.0,0.0,10.5,32.0,0.0
2010-10-27,0.0,0.0,9.0,33.0,0.0
2010-10-28,0.3,0.0,9.5,27.0,0.3
2010-10-29,0.0,4.42388916015625,11.5,22.5,-4.42388916015625
2010-10-30,0.0,0.0,9.5,29.5,0.0
2010-10-31,0.0,0.0,10.5,30.5,0.0
2010-11-01,0.0,0.0,12.0,32.5,0.0
2010-11-02,0.0,0.0,11.5,31.5,0.0
2010-11-03,0.0,0.0,12.5,28.0,0.0
2010-11-04,0.0,0.0,7.0,22.5,0.0
2010-11-05,0.0,0.0,5.0,21.5,0.0
2010-11-06,0.0,0.0,2.5,24.0,0.0
2010-11-07,0.0,0.0,2.5,23.5,0.0
2010-11-08,0.0,0.0,2.5,26.0,0.0
2010-11-09,0.0,0.0,3.0,26.5,0.0
2010-11-10,0.0,0.0,5.0,28.5,0.0
2010-11-11,0.0,0.0,6.5,30.0,0.0
2010-11-12,0.0,0.0,8.5,29.5,0.0
2010-11-13,0.0,0.0,9.5,28.0,0.0
2010-11-14,0.0,0.0,9.0,28.0,0.0
2010-11-15,0.0,0.0,11.0,25.5,0.0
2010-11-16,0.0,0.0,9.0,28.5,0.0
2010-11-17,0.0,0.0,7.5,30.0,0.0
2010-11-18,0.0,0.0,7.5,23.0,0.0
2010-11-19,0.0,0.0,9.0,29.0,0.0
2010-11-20,0.0,0.0,9.0,31.5,0.0
2010-11-21,0.0,0.0,9.5,32.0,0.0
2010-11-22,0.0,0.0,10.0,31.5,0.0
2010-11-23,0.0,0.0,9.5,32.5,0.0
2010-11-24,0.0,0.0,9.5,31.5,0.0
2010-11-25,0.0,0.0,9.0,32.0,0.0
2010-11-26,0.0,0.0,8.5,31.5,0.0
2010-11-27,0.0,0.0,9.0,29.5,0.0
2010-11-28,0.0,0.0,8.5,28.0,0.0
2010-11-29,0.0,0.0,9.0,28.5,0.0
2010-11-30,0.0,0.0,7.0,30.0,0.0
2010-12-01,0.0,0.0,6.0,27.0,0.0
2010-12-02,0.0,0.0,7.0,30.0,0.0
2010-12-03,0.0,0.0,6.0,29.5,0.0
2010-12-04,0.0,0.0,5.0,30.0,0.0
2010-12-05,0.0,0.0,4.0,26.0,0.0
2010-12-06,0.0,0.0,5.5,22.5,0.0
2010-12-07,0.0,0.0,6.5,25.5,0.0
2010-12-08,0.0,0.0,5.0,26.0,0.0
2010-12-09,0.0,0.0,3.0,25.0,0.0
2010-12-10,0.0,0.0,2.5,28.0,0.0
2010-12-11,0.0,0.0,2.5,28.0,0.0
2010-12-12,0.0,0.0,4.5,25.5,0.0
2010-12-13,0.0,0.0,4.0,27.0,0.0
2010-12-14,0.0,0.0,5.0,29.0,0.0
2010-12-15,0.0,0.0,5.5,27.0,0.0
2010-12-16,0.0,0.0,4.5,24.5,0.0
2010-12-17,0.0,0.0,3.0,25.5,0.0
2010-12-18,0.0,0.0,3.0,26.0,0.0
2010-12-19,0.0,0.0,5.0,23.0,0.0
2010-12-20,0.0,0.0,3.5,28.5,0.0
2010-12-21,0.0,0.0,4.5,30.5,0.0
2010-12-22,0.0,0.0,6.0,30.0,0.0
2010-12-23,0.0,0.0,6.0,28.5,0.0
2010-12-24,0.0,0.0,5.5,28.0,0.0
2010-12-25,0.0,0.0,6.0,24.0,0.0
2010-12-26,0.0,0.0,8.5,24.5,0.0
2010-12-27,0.0,0.0,7.0,25.0,0.0
2010-12-28,0.0,0.0,8.0,26.5,0.0
2010-12-29,0.0,0.0,7.0,24.5,0.0
2010-12-30,0.0,0.0,5.0,26.0,0.0
2010-12-31,0.0,0.0,4.5,26.0,0.0
2011-01-01,3.2,0.0,3.0,26.0,3.2
2011-01-02,0.0,4.331600189208984,4.0,27.0,-4.331600189208984
2011-01-03,0.0,0.0,5.0,26.0,0.0
2011-01-04,0.0,0.0,6.0,27.0,0.0
2011-01-05,0.0,0.0,5.5,28.5,0.0
2011-01-06,0.0,0.0,7.5,28.5,0.0
2011-01-07,0.0,0.0,7.0,29.0,0.0
2011-01-08,0.0,0.0,6.0,28.0,0.0
2011-01-09,0.0,0.0,6.5,26.5,0.0
2011-01-10,0.0,0.0,4.0,26.0,0.0
2011-01-11,0.0,0.0,5.0,25.5,0.0
2011-01-12,0.0,0.0,5.0,25.5,0.0
2011-01-13,0.0,1.6596916913986206,4.5,21.0,-1.6596916913986206
2011-01-14,0.0,0.0,5.0,23.0,0.0
2011-01-15,0.0,0.0,4.5,24.5,0.0
2011-01-16,0.0,0.0,5.0,23.5,0.0
2011-01-17,0.0,0.0,4.0,24.5,0.0
2011-01-18,0.0,0.0,2.5,26.5,0.0
2011-01-19,0.0,0.0,4.0,26.0,0.0
2011-01-20,0.0,0.0,4.0,28.0,0.0
2011-01-21,0.0,0.0,3.0,27.0,0.0
2011-01-22,0.0,0.0,4.5,27.0,0.0
2011-01-23,0.0,0.0,4.5,26.5,0.0
2011-01-24,0.0,0.0,3.5,27.0,0.0
2011-01-25,0.0,0.0,4.0,26.0,0.0
2011-01-26,0.0,0.0,4.5,26.0,0.0
2011-01-27,0.0,0.0,5.5,27.0,0.0
2011-01-28,0.0,0.0,4.0,26.0,0.0
2011-01-29,0.0,0.0,5.0,25.5,0.0
2011-01-30,0.0,0.0,6.0,25.5,0.0
2011-01-31,0.0,0.0,5.5,27.0,0.0
2011-02-01,0.0,0.0,8.5,28.0,0.0
2011-02-02,0.0,1.4945168495178225,9.0,28.0,-1.4945168495178225
2011-02-03,0.0,0.0,9.5,22.5,0.0
2011-02-04,0.0,0.0,8.0,26.0,0.0
2011-02-05,0.0,0.0,9.5,24.0,0.0
2011-02-06,0.0,0.0,10.5,26.0,0.0
2011-02-07,0.0,0.0,7.0,29.0,0.0
2011-02-08,0.0,0.0,7.0,29.0,0.0
2011-02-09,0.0,0.0,7.0,28.0,0.0
2011-02-10,0.9,0.0,9.5,28.0,0.9
2011-02-11,0.0,0.0,10.5,28.5,0.0
2011-02-12,0.0,0.0,7.5,22.5,0.0
2011-02-13,0.0,0.0,8.0,27.5,0.0
2011-02-14,0.0,0.0,7.0,30.5,0.0
2011-02-15,0.0,0.0,8.0,32.0,0.0
2011-02-16,0.0,0.0,8.0,31.5,0.0
2011-02-17,0.0,0.0,9.0,31.5,0.0
2011-02-18,0.0,0.0,8.5,33.0,0.0
2011-02-19,0.0,0.0,8.5,31.0,0.0
2011-02-20,0.0,0.0,8.5,32.0,0.0
2011-02-21,0.0,0.0,9.5,30.5,0.0
2011-02-22,0.0,0.0,10.5,32.0,0.0
2011-02-23,0.0,0.0,10.5,31.0,0.0
2011-02-24,0.0,0.0,11.5,31.5,0.0
2011-02-25,0.0,0.0,11.0,32.5,0.0
2011-02-26,0.0,0.0,11.5,32.0,0.0
2011-02-27,0.0,0.0,10.5,31.0,0.0
2011-02-28,0.0,0.0,11.0,33.0,0.0
2011-03-01,0.0,0.0,12.5,33.0,0.0
2011-03-02,0.0,0.0,10.0,33.5,0.0
2011-03-03,0.0,0.0,9.5,34.0,0.0
2011-03-04,0.0,0.0,10.0,32.0,0.0
2011-03-05,0.0,0.0,11.5,31.5,0.0
2011-03-06,0.0,0.0,12.0,30.5,0.0
2011-03-07,0.0,0.0,9.5,29.5,0.0
2011-03-08,0.0,0.0,9.5,30.5,0.0
2011-03-09,0.0,0.0,10.0,31.5,0.0
2011-03-10,0.0,0.0,11.5,26.0,0.0
2011-03-11,0.0,0.0,7.0,31.5,0.0
2011-03-12,0.0,0.0,10.0,32.5,0.0
2011-03-13,0.0,0.0,11.5,32.0,0.0
2011-03-14,0.0,0.0,12.0,32.5,0.0
2011-03-15,0.0,0.0,13.0,32.0,0.0
2011-03-16,0.0,0.0,12.0,32.0,0.0
2011-03-17,0.0,0.0,10.5,32.5,0.0
2011-03-18,0.0,0.0,11.5,31.5,0.0
2011-03-19,0.0,0.0,11.0,33.5,0.0
2011-03-20,0.0,0.0,12.5,34.0,0.0
2011-03-21,0.0,0.0,12.0,34.5,0.0
2011-03-22,0.0,0.0,10.0,32.5,0.0
2011-03-23,0.0,0.0,12.0,33.5,0.0
2011-03-24,0.0,0.0,12.5,34.5,0.0
2011-03-25,0.0,0.0,13.5,34.5,0.0
2011-03-26,0.0,0.0,13.5,34.0,0.0
2011-03-27,0.0,0.0,14.0,33.0,0.0
2011-03-28,0.0,0.0,13.0,34.0,0.0
2011-03-29,0.0,0.0,13.5,34.5,0.0
2011-03-30,0.0,2.730775833129883,13.0,33.5,-2.730775833129883
2011-03-31,0.0,0.0,12.0,35.5,0.0
2011-04-01,0.0,0.0,12.0,35.5,0.0
2011-04-02,0.0,0.0,12.0,32.0,0.0
2011-04-03,0.0,0.0,14.5,34.0,0.0
2011-04-04,0.0,0.0,14.0,33.5,0.0
2011-04-05,0.0,0.0,14.0,33.5,0.0
2011-04-06,0.0,0.0,15.5,34.0,0.0
2011-04-07,0.0,0.0,16.0,34.5,0.0
2011-04-08,0.0,0.0,16.0,34.0,0.0
2011-04-09,0.0,0.0,16.0,35.5,0.0
2011-04-10,0.0,0.0,16.5,35.0,0.0
2011-04-11,0.0,0.0,16.5,34.5,0.0
2011-04-12,0.0,0.0,15.0,36.0,0.0
2011-04-13,0.0,0.0,14.5,35.0,0.0
2011-04-14,0.0,6.191305637359619,15.0,34.0,-6.191305637359619
2011-04-15,0.0,0.0,16.0,35.5,0.0
2011-04-16,0.0,0.0,14.0,34.0,0.0
2011-04-17,19.6,0.0,15.0,30.5,19.6
2011-04-18,0.0,0.0,14.5,30.5,0.0
2011-04-19,0.0,0.0,14.0,31.0,0.0
2011-04-20,0.0,0.0,13.5,32.0,0.0
2011-04-21,0.0,0.0,14.0,32.5,0.0
2011-04-22,0.0,0.0,15.5,33.0,0.0
2011-04-23,0.0,0.0,16.5,33.0,0.0
2011-04-24,0.0,0.0,15.5,33.5,0.0
2011-04-25,0.0,0.0,15.5,33.0,0.0
2011-04-26,0.0,0.0,15.0,32.0,0.0
2011-04-27,0.0,0.0,15.0,32.5,0.0
2011-04-28,0.0,0.0,15.0,33.0,0.0
2011-04-29,0.0,0.0,14.5,31.5,0.0
2011-04-30,0.0,0.0,15.0,33.5,0.0
2011-05-01,0.0,0.0,16.5,34.0,0.0
2011-05-02,0.0,0.0,17.0,34.0,0.0
2011-05-03,0.0,0.0,16.5,26.0,0.0
2011-05-04,0.0,0.0,12.0,29.5,0.0
2011-05-05,0.0,0.0,12.0,32.0,0.0
2011-05-06,0.0,0.0,13.0,32.0,0.0
2011-05-07,0.0,0.0,15.5,34.5,0.0
2011-05-08,0.0,0.0,16.0,35.0,0.0
2011-05-09,0.0,4.595702648162842,16.5,34.5,-4.595702648162842
2011-05-10,0.0,0.0,17.0,34.5,0.0
2011-05-11,0.0,0.0,17.0,33.5,0.0
2011-05-12,0.0,0.0,17.0,33.5,0.0
2011-05-13,0.0,0.0,16.5,34.5,0.0
2011-05-14,0.0,0.0,17.0,34.5,0.0
2011-05-15,0.0,0.0,17.0,34.5,0.0
2011-05-16,0.0,0.0,18.0,34.0,0.0
2011-05-17,0.0,0.0,18.5,33.5,0.0
2011-05-18,0.0,0.0,18.5,34.0,0.0
2011-05-19,0.0,0.0,18.5,33.5,0.0
2011-05-20,0.0,0.0,16.5,33.5,0.0
2011-05-21,0.0,0.0,17.0,35.0,0.0
2011-05-22,0.0,0.0,19.0,34.0,0.0
2011-05-23,0.0,0.0,20.0,35.0,0.0
2011-05-24,0.0,0.0,17.0,35.5,0.0
2011-05-25,0.0,0.0,18.0,36.5,0.0
2011-05-26,0.0,0.0,20.0,36.0,0.0
2011-05-27,0.0,0.0,18.5,35.0,0.0
2011-05-28,0.0,0.0,17.5,35.5,0.0
2011-05-29,8.5,0.0,16.0,35.0,8.5
2011-05-30,0.0,7.987946033477783,18.0,33.0,-7.987946033477783
2011-05-31,0.0,0.0,18.0,32.0,0.0
2011-06-01,0.0,0.0,16.0,28.0,0.0
2011-06-02,0.0,0.0,15.0,30.5,0.0
2011-06-03,0.0,0.0,14.0,32.5,0.0
2011-06-04,0.0,0.0,15.0,31.5,0.0
2011-06-05,0.0,0.0,16.0,27.5,0.0
2011-06-06,0.0,0.0,14.0,31.0,0.0
2011-06-07,0.0,0.0,15.0,34.0,0.0
2011-06-08,0.0,0.0,17.0,33.5,0.0
2011-06-09,0.0,0.0,17.5,33.5,0.0
2011-06-10,0.0,0.0,18.0,33.0,0.0
2011-06-11,0.0,0.0,15.0,33.0,0.0
2011-06-12,0.0,0.0,16.0,34.0,0.0
2011-06-13,0.0,0.0,16.5,34.0,0.0
2011-06-14,0.0,0.0,16.5,33.0,0.0
2011-06-15,0.0,0.0,16.0,32.5,0.0
2011-06-16,0.0,0.0,18.0,33.0,0.0
2011-06-17,0.0,0.0,18.5,32.5,0.0
2011-06-18,0.0,0.0,18.0,32.5,0.0
2011-06-19,0.0,0.0,17.5,33.0,0.0
2011-06-20,21.0,0.0,18.0,31.5,21.0
2011-06-21,4.6,11.32308292388916,17.5,26.0,-6.7230829238891605
2011-06-22,3.9,0.0,16.0,23.0,3.9
2011-06-23,9.3,0.0,17.0,30.0,9.3
2011-06-24,0.2,33.96924591064453,16.0,28.5,-33.76924591064453
2011-06-25,0.0,0.0,16.5,28.5,0.0
2011-06-26,0.8,0.0,16.5,30.0,0.8
2011-06-27,1.4,0.0,17.0,29.5,1.4
2011-06-28,0.1,0.0,17.0,28.0,0.1
2011-06-29,0.4,0.0,17.0,28.5,0.4
2011-06-30,9.8,10.678661346435549,17.0,25.0,-0.8786613464355479
2011-07-01,9.8,15.292776107788086,16.5,25.0,-5.492776107788085
2011-07-02,12.3,7.646388053894043,17.0,23.5,4.653611946105958
2011-07-03,0.2,0.0,16.5,25.0,0.2
2011-07-04,0.1,7.646388053894043,16.0,26.0,-7.546388053894043
2011-07-05,0.0,0.0,15.5,26.5,0.0
2011-07-06,0.0,0.0,15.5,28.5,0.0
2011-07-07,0.0,0.0,16.0,30.0,0.0
2011-07-08,0.4,7.257195472717285,17.5,29.0,-6.857195472717285
2011-07-09,0.2,0.0,16.5,29.5,0.2
2011-07-10,0.0,0.0,17.0,29.5,0.0
2011-07-11,1.7,6.910426616668701,16.5,30.0,-5.210426616668701
2011-07-12,0.0,0.0,17.0,29.5,0.0
2011-07-13,0.0,0.0,17.5,30.0,0.0
2011-07-14,1.8,0.0,17.0,30.0,1.8
2011-07-15,2.3,0.0,17.0,28.0,2.3
2011-07-16,0.0,0.0,16.5,29.0,0.0
2011-07-17,0.0,0.0,17.0,28.5,0.0
2011-07-18,0.0,3.5326626300811768,17.5,25.5,-3.5326626300811768
2011-07-19,0.0,0.0,17.5,28.5,0.0
2011-07-20,0.0,0.0,16.0,30.5,0.0
2011-07-21,0.0,0.0,15.0,31.0,0.0
2011-07-22,2.4,11.634187698364258,15.0,32.0,-9.234187698364257
2011-07-23,0.1,0.0,15.5,30.5,0.1
2011-07-24,0.0,0.0,16.0,31.5,0.0
2011-07-25,0.0,0.0,17.0,31.0,0.0
2011-07-26,0.0,0.0,15.5,32.0,0.0
2011-07-27,33.3,19.57710075378418,14.5,30.0,13.722899246215817
2011-07-28,1.7,19.57710075378418,15.5,29.0,-17.87710075378418
2011-07-29,0.0,0.0,16.0,30.0,0.0
2011-07-30,0.0,0.0,16.5,30.0,0.0
2011-07-31,0.0,0.0,16.0,30.0,0.0
2011-08-01,0.0,0.0,15.0,28.0,0.0
2011-08-02,0.0,0.0,16.5,27.0,0.0
2011-08-03,0.0,0.0,16.0,29.5,0.0
2011-08-04,19.5,5.25615930557251,16.0,28.5,14.24384069442749
2011-08-05,6.8,15.768478393554688,15.0,28.0,-8.968478393554687
2011-08-06,10.1,0.0,14.5,30.0,10.1
2011-08-07,0.9,0.0,15.5,29.0,0.9
2011-08-08,16.1,0.0,14.0,28.0,16.1
2011-08-09,1.1,7.966590881347656,13.5,28.0,-6.866590881347657
2011-08-10,40.3,23.8997745513916,15.0,29.5,16.400225448608396
2011-08-11,2.6,8.474089622497559,15.5,28.5,-5.874089622497559
2011-08-12,0.0,4.237044811248779,16.0,24.5,-4.237044811248779
2011-08-13,0.0,0.0,16.0,30.0,0.0
2011-08-14,1.0,0.0,16.0,30.0,1.0
2011-08-15,0.0,0.0,15.0,28.0,0.0
2011-08-16,0.0,0.0,15.5,29.0,0.0
2011-08-17,0.0,0.0,16.0,30.0,0.0
2011-08-18,0.0,0.0,14.0,30.5,0.0
2011-08-19,0.0,0.0,12.5,30.5,0.0
2011-08-20,0.0,0.0,14.5,30.5,0.0
2011-08-21,0.0,0.0,15.5,31.0,0.0
2011-08-22,0.0,0.0,15.5,30.0,0.0
2011-08-23,5.7,0.0,15.5,31.5,5.7
2011-08-24,24.2,21.10557174682617,15.0,31.5,3.094428253173831
2011-08-25,0.0,0.0,16.0,30.5,0.0
2011-08-26,0.0,0.0,16.0,30.5,0.0
2011-08-27,0.0,0.0,16.5,30.5,0.0
2011-08-28,0.0,0.0,16.0,30.0,0.0
2011-08-29,0.0,7.978209495544434,16.0,31.0,-7.978209495544434
2011-08-30,0.0,0.0,16.5,31.0,0.0
2011-08-31,0.0,0.0,15.0,30.0,0.0
2011-09-01,9.6,0.0,17.5,27.0,9.6
2011-09-02,14.1,38.00884628295898,16.5,29.0,-23.908846282958976
2011-09-03,71.6,50.67846298217773,16.0,28.5,20.921537017822267
2011-09-04,3.9,12.669615745544434,17.0,23.5,-8.769615745544433
2011-09-05,10.0,0.0,16.0,25.0,10.0
2011-09-06,0.0,0.0,16.0,27.0,0.0
2011-09-07,0.0,0.0,13.0,24.5,0.0
2011-09-08,0.0,0.0,9.0,26.0,0.0
2011-09-09,0.0,0.0,8.5,25.5,0.0
2011-09-10,0.0,0.0,9.0,26.0,0.0
2011-09-11,0.0,0.0,9.0,27.0,0.0
2011-09-12,0.1,0.0,11.0,26.0,0.1
2011-09-13,0.0,0.0,10.5,27.5,0.0
2011-09-14,0.0,0.0,14.0,29.5,0.0
2011-09-15,0.0,0.0,13.5,31.0,0.0
2011-09-16,0.0,0.0,13.0,30.0,0.0
2011-09-17,0.8,5.385335922241211,15.5,29.0,-4.585335922241211
2011-09-18,0.0,0.0,15.0,30.0,0.0
2011-09-19,0.0,0.0,14.5,29.0,0.0
2011-09-20,0.0,0.0,13.0,29.5,0.0
2011-09-21,0.0,0.0,13.0,29.0,0.0
2011-09-22,0.0,0.0,11.5,26.0,0.0
2011-09-23,0.0,0.0,12.0,29.0,0.0
2011-09-24,0.0,0.0,14.5,25.0,0.0
2011-09-25,0.0,0.0,15.5,30.0,0.0
2011-09-26,0.0,0.0,16.0,32.5,0.0
2011-09-27,0.0,0.0,16.0,31.5,0.0
2011-09-28,0.0,0.0,15.0,26.0,0.0
2011-09-29,0.0,0.0,15.0,29.5,0.0
2011-09-30,0.0,0.0,13.5,32.0,0.0
2011-10-01,0.0,0.0,15.0,28.0,0.0
2011-10-02,0.0,0.0,15.0,27.0,0.0
2011-10-03,0.0,0.0,12.5,26.0,0.0
2011-10-04,0.0,0.0,12.0,28.0,0.0
2011-10-05,0.0,0.0,13.0,25.0,0.0
2011-10-06,0.0,0.0,12.5,24.0,0.0
2011-10-07,0.0,0.0,12.5,31.5,0.0
2011-10-08,0.8,0.0,14.0,31.0,0.8
2011-10-09,6.8,0.0,15.0,29.0,6.8
2011-10-10,14.3,0.0,15.5,27.5,14.3
2011-10-11,0.5,35.68875503540039,14.5,29.0,-35.18875503540039
2011-10-12,8.0,0.0,13.0,25.0,8.0
2011-10-13,1.2,0.0,14.0,27.0,1.2
2011-10-14,2.4,0.0,13.5,23.5,2.4
2011-10-15,0.0,0.0,12.0,26.0,0.0
2011-10-16,0.0,0.0,12.5,26.0,0.0
2011-10-17,0.0,0.0,10.5,29.0,0.0
2011-10-18,0.0,0.0,12.5,28.0,0.0
2011-10-19,0.0,0.0,11.5,31.5,0.0
2011-10-20,0.0,0.0,8.0,25.5,0.0
2011-10-21,0.0,0.0,6.5,28.0,0.0
2011-10-22,0.0,0.0,7.0,30.0,0.0
2011-10-23,0.0,0.0,9.0,29.0,0.0
2011-10-24,0.0,0.0,6.5,27.0,0.0
2011-10-25,0.0,0.0,6.0,26.0,0.0
2011-10-26,0.0,0.0,4.5,26.5,0.0
2011-10-27,0.0,0.0,5.0,26.0,0.0
2011-10-28,0.0,0.0,6.5,31.0,0.0
2011-10-29,0.0,0.0,11.0,30.5,0.0
2011-10-30,0.0,0.0,9.5,30.5,0.0
2011-10-31,0.0,0.0,10.5,32.0,0.0
2011-11-01,0.0,0.0,9.0,29.0,0.0
2011-11-02,0.0,0.0,10.0,28.5,0.0
2011-11-03,0.0,0.0,7.0,30.0,0.0
2011-11-04,0.0,0.0,11.0,28.5,0.0
2011-11-05,0.0,0.0,12.0,29.0,0.0
2011-11-06,0.0,0.0,12.0,30.0,0.0
2011-11-07,0.0,0.0,11.0,30.0,0.0
2011-11-08,0.0,0.0,11.5,29.0,0.0
2011-11-09,0.0,0.0,11.5,31.5,0.0
2011-11-10,0.0,0.0,14.0,29.5,0.0
2011-11-11,0.0,0.0,6.0,22.5,0.0
2011-11-12,0.0,0.0,7.5,27.0,0.0
2011-11-13,0.0,0.0,9.0,28.5,0.0
2011-11-14,0.0,0.0,9.5,29.0,0.0
2011-11-15,0.0,0.0,10.0,28.5,0.0
2011-11-16,0.0,0.0,10.0,27.5,0.0
2011-11-17,0.0,0.0,9.0,30.0,0.0
2011-11-18,0.0,0.0,11.0,26.0,0.0
2011-11-19,0.0,0.0,12.0,28.0,0.0
2011-11-20,0.0,0.0,11.0,27.0,0.0
2011-11-21,0.0,0.0,12.0,30.0,0.0
2011-11-22,0.0,0.0,11.0,29.0,0.0
2011-11-23,0.0,0.0,13.0,27.0,0.0
2011-11-24,0.0,0.0,12.0,32.0,0.0
2011-11-25,0.0,0.0,9.0,30.0,0.0
2011-11-26,0.0,0.0,10.0,30.0,0.0
2011-11-27,0.0,0.0,11.0,28.0,0.0
2011-11-28,0.0,0.0,2.5,18.5,0.0
2011-11-29,0.0,0.0,1.0,18.5,0.0
2011-11-30,0.0,0.0,1.5,27.0,0.0
2011-12-01,0.0,0.0,5.5,28.0,0.0
2011-12-02,0.0,0.0,6.0,27.5,0.0
2011-12-03,0.0,0.0,6.0,31.0,0.0
2011-12-04,0.0,0.0,8.0,31.0,0.0
2011-12-05,0.0,0.0,6.5,28.0,0.0
2011-12-06,0.0,0.0,8.0,31.0,0.0
2011-12-07,0.0,0.0,7.0,27.0,0.0
2011-12-08,0.0,0.0,6.0,28.0,0.0
2011-12-09,0.0,0.0,6.0,30.0,0.0
2011-12-10,0.0,0.0,8.0,25.0,0.0
2011-12-11,0.0,0.0,7.0,26.0,0.0
2011-12-12,0.0,0.0,7.0,25.0,0.0
2011-12-13,0.0,0.0,7.0,26.0,0.0
2011-12-14,0.0,0.0,7.0,27.0,0.0
2011-12-15,0.0,0.0,8.0,26.0,0.0
2011-12-16,0.0,0.0,8.5,30.0,0.0
2011-12-17,0.0,0.0,11.0,29.0,0.0
2011-12-18,0.0,0.0,10.0,26.0,0.0
2011-12-19,0.0,0.0,11.0,26.0,0.0
2011-12-20,0.0,0.0,9.0,28.0,0.0
2011-12-21,0.0,0.0,7.0,24.0,0.0
2011-12-22,0.0,0.0,8.0,26.0,0.0
2011-12-23,0.0,0.0,7.0,23.0,0.0
2011-12-24,0.0,0.0,8.0,29.0,0.0
2011-12-25,0.0,0.0,8.5,28.0,0.0
2011-12-26,0.0,0.0,9.0,30.0,0.0
2011-12-27,0.0,0.0,9.0,28.0,0.0
2011-12-28,0.0,0.0,8.5,29.0,0.0
2011-12-29,0.0,0.0,9.0,28.0,0.0
2011-12-30,0.0,0.0,8.0,29.0,0.0
2011-12-31,0.0,0.0,10.0,29.0,0.0
2012-01-01,0.0,0.0,11.0,26.0,0.0
2012-01-02,0.0,0.0,8.0,21.0,0.0
2012-01-03,0.0,0.0,6.0,22.0,0.0
2012-01-04,0.0,0.0,5.0,22.5,0.0
2012-01-05,0.0,0.0,6.0,25.0,0.0
2012-01-06,0.0,0.0,6.0,22.0,0.0
2012-01-07,0.0,0.0,6.5,21.0,0.0
2012-01-08,0.0,0.0,6.0,20.0,0.0
2012-01-09,0.0,0.0,6.5,29.0,0.0
2012-01-10,0.0,0.0,5.0,22.0,0.0
2012-01-11,0.0,0.0,8.5,21.0,0.0
2012-01-12,0.0,0.0,6.0,23.0,0.0
2012-01-13,0.0,0.0,7.0,26.0,0.0
2012-01-14,0.0,0.0,6.5,22.0,0.0
2012-01-15,0.0,0.0,7.5,29.0,0.0
2012-01-16,0.0,0.0,8.5,29.0,0.0
2012-01-17,0.0,0.0,9.0,31.5,0.0
2012-01-18,0.0,0.0,9.5,31.0,0.0
2012-01-19,0.0,0.0,10.0,29.0,0.0
2012-01-20,0.0,0.0,9.0,28.0,0.0
2012-01-21,0.0,0.0,7.0,26.0,0.0
2012-01-22,0.0,0.0,6.5,30.0,0.0
2012-01-23,0.0,0.0,7.5,31.0,0.0
2012-01-24,0.0,0.0,10.0,27.0,0.0
2012-01-25,0.0,0.0,6.0,26.0,0.0
2012-01-26,0.0,0.0,6.5,23.0,0.0
2012-01-27,0.0,0.0,6.0,28.0,0.0
2012-01-28,0.0,0.0,7.0,29.5,0.0
2012-01-29,2.0,0.0,7.0,19.5,2.0
2012-01-30,4.0,10.244183540344238,9.5,20.5,-6.244183540344238
2012-01-31,0.5,0.0,10.0,24.0,0.5
2012-02-01,0.0,6.64009952545166,12.0,25.0,-6.64009952545166
2012-02-02,0.0,2.213366746902466,10.0,29.0,-2.213366746902466
2012-02-03,0.0,0.0,10.0,28.0,0.0
2012-02-04,2.2,0.0,8.0,28.0,2.2
2012-02-05,2.6,0.0,9.0,26.5,2.6
2012-02-06,0.0,7.638343334197998,9.0,27.5,-7.638343334197998
2012-02-07,0.0,15.276686668395996,9.5,20.5,-15.276686668395996
2012-02-08,1.3,0.0,7.5,26.0,1.3
