Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-11-25,0.0,0.0,12.0,28.0,0.0
2011-11-26,0.0,0.0,11.0,30.0,0.0
2011-11-27,0.0,3.047615766525269,12.0,27.0,-3.047615766525269
2011-11-28,0.0,0.0,6.0,22.0,0.0
2011-11-29,0.0,0.0,4.0,24.0,0.0
2011-11-30,0.0,0.0,5.0,25.0,0.0
2011-12-01,0.0,0.0,6.0,26.0,0.0
2011-12-02,0.0,0.0,8.0,28.0,0.0
2011-12-03,0.0,0.0,10.0,29.0,0.0
2011-12-04,0.0,0.0,10.0,30.0,0.0
2011-12-05,0.0,0.0,11.0,30.0,0.0
2011-12-06,0.0,0.0,11.0,31.0,0.0
2011-12-07,0.0,0.0,13.5,28.0,0.0
2011-12-08,0.0,0.0,11.0,26.0,0.0
2011-12-09,0.0,0.0,9.0,30.0,0.0
2011-12-10,8.0,0.0,10.0,29.0,8.0
2011-12-11,0.0,0.0,10.5,30.0,0.0
2011-12-12,0.0,0.0,13.0,29.0,0.0
2011-12-13,0.0,0.0,11.0,31.0,0.0
2011-12-14,0.0,0.0,13.0,28.0,0.0
2011-12-15,0.0,0.0,11.0,29.0,0.0
2011-12-16,20.0,0.0,12.0,30.0,20.0
2011-12-17,3.5,8.673418998718262,13.0,30.0,-5.173418998718262
2011-12-18,0.0,3.371898651123047,13.0,29.0,-3.371898651123047
2011-12-19,0.0,0.0,10.0,28.0,0.0
2011-12-20,0.0,0.0,10.0,28.0,0.0
2011-12-21,0.0,0.0,10.0,28.5,0.0
2011-12-22,0.0,0.0,11.0,29.0,0.0
2011-12-23,0.0,0.0,12.0,31.0,0.0
2011-12-24,0.0,0.0,13.0,29.0,0.0
2011-12-25,0.0,0.0,12.0,28.0,0.0
2011-12-26,0.0,0.0,11.0,28.0,0.0
2011-12-27,0.0,0.0,11.0,29.0,0.0
2011-12-28,0.0,0.0,12.0,30.0,0.0
2011-12-29,0.0,0.0,11.0,28.0,0.0
2011-12-30,0.0,0.0,10.0,32.0,0.0
2011-12-31,0.0,0.0,11.0,31.5,0.0
2012-01-01,0.5,0.0,12.0,31.5,0.5
2012-01-02,0.0,0.0,12.0,28.5,0.0
2012-01-03,0.0,0.0,12.0,20.0,0.0
2012-01-04,0.0,0.0,8.5,27.0,0.0
2012-01-05,0.0,0.0,9.0,29.0,0.0
2012-01-06,0.0,0.0,11.0,26.0,0.0
2012-01-07,0.0,0.0,8.0,28.0,0.0
2012-01-08,0.0,0.0,10.0,28.0,0.0
2012-01-09,0.0,0.0,11.0,29.0,0.0
2012-01-10,0.0,0.0,11.0,29.0,0.0
2012-01-11,0.0,0.0,12.0,21.0,0.0
2012-01-12,0.0,0.0,8.0,29.0,0.0
2012-01-13,0.0,0.0,10.0,28.0,0.0
2012-01-14,13.0,0.0,11.0,28.0,13.0
2012-01-15,3.5,0.0,12.0,30.0,3.5
2012-01-16,0.0,0.0,12.0,29.5,0.0
2012-01-17,0.0,0.0,12.0,30.0,0.0
2012-01-18,0.0,0.0,13.0,30.0,0.0
2012-01-19,0.0,0.0,12.0,28.5,0.0
2012-01-20,0.0,0.0,11.0,29.0,0.0
2012-01-21,0.0,0.0,11.5,31.0,0.0
2012-01-22,0.0,0.0,11.5,32.0,0.0
2012-01-23,0.0,0.0,14.0,31.0,0.0
2012-01-24,0.0,0.0,14.0,31.0,0.0
2012-01-25,0.0,0.0,14.0,31.0,0.0
2012-01-26,0.0,0.0,13.5,31.0,0.0
2012-01-27,0.0,0.0,13.0,28.0,0.0
2012-01-28,0.0,0.0,10.0,28.0,0.0
2012-01-29,6.0,0.0,11.0,29.0,6.0
2012-01-30,0.0,14.6185884475708,11.5,29.0,-14.6185884475708
2012-01-31,0.0,0.0,12.0,29.0,0.0
2012-02-01,0.0,0.0,11.0,31.0,0.0
2012-02-02,0.0,0.0,12.0,29.0,0.0
2012-02-03,0.0,0.0,11.0,30.0,0.0
2012-02-04,0.0,0.0,12.0,31.0,0.0
2012-02-05,0.0,3.886024475097656,13.0,29.0,-3.886024475097656
2012-02-06,0.0,0.0,12.0,29.0,0.0
2012-02-07,0.0,2.62058973312378,12.0,29.0,-2.62058973312378
2012-02-08,0.0,6.551474094390869,12.0,28.0,-6.551474094390869
2012-02-09,0.0,0.0,12.0,30.0,0.0
2012-02-10,0.0,0.0,12.0,33.0,0.0
2012-02-11,2.0,0.0,13.0,28.0,2.0
2012-02-12,3.0,0.0,11.0,29.0,3.0
2012-02-13,0.0,0.0,11.0,28.5,0.0
2012-02-14,0.0,0.0,11.0,32.0,0.0
2012-02-15,0.0,0.0,12.0,33.0,0.0
2012-02-16,0.0,0.0,15.0,32.0,0.0
2012-02-17,0.0,0.0,15.0,32.0,0.0
2012-02-18,0.0,0.0,15.0,32.0,0.0
2012-02-19,0.0,0.0,16.0,28.0,0.0
2012-02-20,0.0,0.0,11.5,31.0,0.0
2012-02-21,0.0,0.0,12.0,29.0,0.0
2012-02-22,0.0,0.0,11.0,30.0,0.0
2012-02-23,0.0,0.0,13.0,32.0,0.0
2012-02-24,0.0,0.0,13.0,30.0,0.0
2012-02-25,0.0,8.320417404174805,13.0,28.0,-8.320417404174805
2012-02-26,0.0,0.0,11.0,29.0,0.0
2012-02-27,0.0,0.0,11.0,29.0,0.0
2012-02-28,0.0,0.0,11.0,32.0,0.0
2012-02-29,0.0,0.0,12.0,31.0,0.0
2012-03-01,0.0,0.0,13.0,31.0,0.0
2012-03-02,0.0,0.0,13.0,31.0,0.0
2012-03-03,0.0,0.0,13.0,32.0,0.0
2012-03-04,0.0,0.0,15.0,30.0,0.0
2012-03-05,0.0,0.0,11.5,28.5,0.0
2012-03-06,0.0,0.0,11.0,31.0,0.0
2012-03-07,0.0,0.0,12.0,31.0,0.0
2012-03-08,0.0,0.0,12.0,32.0,0.0
2012-03-09,0.0,0.0,13.0,31.5,0.0
2012-03-10,0.0,0.0,14.0,30.5,0.0
2012-03-11,0.0,1.7874547243118286,13.0,32.0,-1.7874547243118286
2012-03-12,0.0,1.7874547243118286,15.0,32.0,-1.7874547243118286
2012-03-13,0.0,0.8937273621559143,14.0,33.0,-0.8937273621559143
2012-03-14,0.0,0.0,14.0,31.0,0.0
2012-03-15,0.0,0.0,13.0,33.0,0.0
2012-03-16,0.0,0.0,14.0,33.0,0.0
2012-03-17,0.0,0.0,14.0,33.0,0.0
2012-03-18,0.0,0.0,14.0,33.0,0.0
2012-03-19,0.0,0.0,16.0,33.5,0.0
2012-03-20,0.0,0.0,15.5,33.5,0.0
2012-03-21,0.0,0.0,16.0,33.0,0.0
2012-03-22,0.0,0.0,16.0,31.0,0.0
2012-03-23,0.0,0.0,13.5,33.0,0.0
2012-03-24,0.0,0.0,15.0,33.0,0.0
2012-03-25,0.0,0.0,15.0,32.0,0.0
2012-03-26,0.0,0.0,13.0,33.0,0.0
2012-03-27,0.0,0.0,14.0,32.0,0.0
2012-03-28,0.5,0.0,15.0,32.0,0.5
2012-03-29,0.0,4.986274719238281,13.5,33.0,-4.986274719238281
2012-03-30,0.0,0.0,15.0,34.0,0.0
2012-03-31,2.0,1.6620914936065674,15.0,32.0,0.3379085063934326
2012-04-01,0.0,18.626264572143555,15.0,31.0,-18.626264572143555
2012-04-02,0.0,0.0,14.0,30.5,0.0
2012-04-03,0.0,9.313132286071776,14.0,31.0,-9.313132286071776
2012-04-04,0.0,0.0,13.6,32.0,0.0
2012-04-05,0.0,0.0,15.0,33.0,0.0
2012-04-06,0.0,0.0,16.0,34.0,0.0
2012-04-07,73.0,0.0,17.0,32.0,73.0
2012-04-08,0.0,10.175931930541992,15.0,33.0,-10.175931930541992
2012-04-09,0.0,0.0,16.0,32.0,0.0
2012-04-10,0.0,0.0,14.0,32.0,0.0
2012-04-11,0.0,0.0,14.0,32.5,0.0
2012-04-12,0.0,0.0,16.0,33.0,0.0
2012-04-13,0.0,0.0,16.0,34.0,0.0
2012-04-14,0.0,0.0,17.0,34.0,0.0
2012-04-15,0.0,4.590640544891357,16.5,33.0,-4.590640544891357
2012-04-16,3.0,0.0,16.0,34.0,3.0
2012-04-17,9.5,0.0,17.0,32.0,9.5
2012-04-18,0.0,0.0,15.0,33.0,0.0
2012-04-19,0.0,0.0,16.6,32.5,0.0
2012-04-20,0.0,0.0,15.0,33.0,0.0
2012-04-21,0.0,0.0,16.0,32.5,0.0
2012-04-22,0.0,0.0,15.0,30.6,0.0
2012-04-23,0.0,0.0,12.0,30.0,0.0
2012-04-24,0.0,0.0,9.0,29.0,0.0
2012-04-25,0.0,0.0,11.0,29.0,0.0
2012-04-26,0.0,0.0,11.0,30.0,0.0
2012-04-27,0.0,0.0,12.0,30.0,0.0
2012-04-28,0.0,0.0,13.0,32.0,0.0
2012-04-29,0.0,0.0,14.6,34.0,0.0
2012-04-30,0.0,0.0,16.0,35.0,0.0
2012-05-01,0.0,0.0,18.0,34.0,0.0
2012-05-02,0.0,0.0,17.0,34.0,0.0
2012-05-03,0.0,0.0,17.0,35.0,0.0
2012-05-04,0.0,0.0,18.0,34.0,0.0
2012-05-05,0.0,0.0,17.0,34.0,0.0
2012-05-06,0.0,0.0,16.5,34.0,0.0
2012-05-07,0.0,0.0,17.0,35.0,0.0
2012-05-08,0.0,0.0,18.0,37.0,0.0
2012-05-09,0.0,4.729682922363281,20.0,33.0,-4.729682922363281
2012-05-10,0.0,0.0,16.5,35.0,0.0
2012-05-11,0.0,7.122533321380615,17.0,34.0,-7.122533321380615
2012-05-12,0.0,7.122533321380615,17.0,33.0,-7.122533321380615
2012-05-13,0.0,0.0,16.0,32.0,0.0
2012-05-14,0.0,0.0,15.0,32.0,0.0
2012-05-15,0.0,0.0,15.0,33.0,0.0
2012-05-16,0.0,0.0,16.0,35.0,0.0
2012-05-17,0.0,0.0,17.5,33.0,0.0
2012-05-18,0.0,0.0,15.0,31.5,0.0
2012-05-19,0.0,0.0,14.0,31.0,0.0
2012-05-20,0.0,0.0,14.0,32.0,0.0
2012-05-21,0.0,0.0,14.0,33.0,0.0
2012-05-22,0.0,0.0,9.0,31.0,0.0
2012-05-23,0.0,0.0,14.0,32.0,0.0
2012-05-24,0.0,0.0,15.0,35.0,0.0
2012-05-25,0.0,0.0,16.0,35.0,0.0
2012-05-26,0.0,0.0,18.0,35.0,0.0
2012-05-27,0.0,0.0,18.0,35.0,0.0
2012-05-28,0.0,0.0,17.0,34.0,0.0
2012-05-29,0.0,0.0,16.5,35.0,0.0
2012-05-30,0.0,0.0,17.0,35.0,0.0
2012-05-31,0.0,0.0,17.0,37.0,0.0
2012-06-01,2.0,0.0,18.0,36.0,2.0
2012-06-02,2.0,0.0,19.0,33.0,2.0
2012-06-03,15.0,9.902828216552734,16.0,33.5,5.097171783447266
2012-06-04,0.0,9.902828216552734,16.0,37.0,-9.902828216552734
2012-06-05,0.5,0.0,18.0,35.0,0.5
2012-06-06,0.0,16.04831886291504,17.0,35.0,-16.04831886291504
2012-06-07,10.0,0.0,18.0,34.0,10.0
2012-06-08,0.0,0.0,16.0,36.0,0.0
2012-06-09,0.0,0.0,18.0,36.0,0.0
2012-06-10,0.0,0.0,18.0,37.0,0.0
2012-06-11,0.0,0.0,19.0,37.0,0.0
2012-06-12,0.0,0.0,19.0,34.0,0.0
2012-06-13,0.0,0.0,16.0,34.0,0.0
2012-06-14,25.0,0.0,16.0,34.0,25.0
2012-06-15,38.0,0.0,16.0,33.0,38.0
2012-06-16,65.5,52.53752899169922,15.0,33.0,12.962471008300781
2012-06-17,28.0,0.0,15.0,33.0,28.0
2012-06-18,2.0,0.0,16.0,34.0,2.0
2012-06-19,0.0,52.53752899169922,17.0,34.0,-52.53752899169922
2012-06-20,1.0,0.0,17.0,34.0,1.0
2012-06-21,7.0,9.76541519165039,17.0,34.0,-2.7654151916503906
2012-06-22,0.0,0.0,17.0,34.0,0.0
2012-06-23,0.0,0.0,16.0,35.0,0.0
2012-06-24,0.0,9.76541519165039,17.0,34.0,-9.76541519165039
2012-06-25,0.0,0.0,17.0,34.0,0.0
2012-06-26,0.0,0.0,16.0,33.5,0.0
2012-06-27,0.0,0.0,17.0,34.0,0.0
2012-06-28,0.0,0.0,17.0,36.0,0.0
2012-06-29,0.0,0.0,18.0,36.0,0.0
2012-06-30,0.0,0.0,18.0,35.0,0.0
2012-07-01,15.5,12.691494941711426,16.0,34.0,2.808505058288574
2012-07-02,21.0,0.0,16.0,33.5,21.0
2012-07-03,0.0,12.691494941711426,16.5,34.0,-12.691494941711426
2012-07-04,4.5,12.691494941711426,16.0,32.0,-8.191494941711426
2012-07-05,2.0,0.0,14.0,33.0,2.0
2012-07-06,0.0,13.277624130249023,16.0,31.5,-13.277624130249023
2012-07-07,18.0,0.0,14.0,33.0,18.0
2012-07-08,26.5,0.0,15.0,33.0,26.5
2012-07-09,67.5,13.277624130249023,17.0,32.0,54.22237586975098
2012-07-10,0.0,39.8328742980957,15.0,33.0,-39.8328742980957
2012-07-11,5.0,0.0,16.0,34.0,5.0
2012-07-12,4.0,19.979145050048828,16.5,34.0,-15.979145050048828
2012-07-13,0.5,6.659715175628662,17.0,34.0,-6.159715175628662
2012-07-14,0.0,13.319430351257324,17.0,34.0,-13.319430351257324
2012-07-15,0.0,0.0,16.0,34.0,0.0
2012-07-16,0.0,0.0,17.0,33.5,0.0
2012-07-17,17.0,0.0,16.0,34.0,17.0
2012-07-18,19.0,35.2955207824707,16.0,34.0,-16.295520782470703
2012-07-19,21.5,11.76517391204834,15.0,32.5,9.73482608795166
2012-07-20,0.0,23.53034782409668,15.0,34.0,-23.53034782409668
2012-07-21,0.0,6.864391326904297,16.0,34.0,-6.864391326904297
2012-07-22,6.0,0.0,16.0,33.5,6.0
2012-07-23,6.0,6.864391326904297,16.5,34.0,-0.8643913269042969
2012-07-24,0.5,13.728782653808594,17.0,34.0,-13.228782653808594
2012-07-25,0.0,0.0,16.0,33.0,0.0
2012-07-26,0.0,0.0,16.0,35.0,0.0
2012-07-27,34.0,0.0,17.0,35.0,34.0
2012-07-28,13.5,41.165977478027344,16.0,34.0,-27.665977478027344
2012-07-29,0.0,0.0,16.0,34.0,0.0
2012-07-30,0.0,0.0,16.0,34.0,0.0
2012-07-31,0.0,0.0,15.0,34.0,0.0
2012-08-01,0.0,0.0,16.0,33.5,0.0
2012-08-02,0.0,0.0,16.0,33.0,0.0
2012-08-03,0.0,0.0,16.0,34.0,0.0
2012-08-04,6.5,0.0,17.0,33.0,6.5
2012-08-05,2.0,0.0,16.0,34.0,2.0
2012-08-06,0.0,0.0,16.0,35.0,0.0
2012-08-07,15.0,0.0,15.0,34.0,15.0
2012-08-08,34.0,0.0,16.0,34.0,34.0
2012-08-09,197.5,93.302734375,16.0,34.0,104.197265625
2012-08-10,37.0,93.302734375,16.0,33.5,-56.302734375
2012-08-11,8.0,30.82268714904785,16.0,34.0,-22.82268714904785
2012-08-12,59.0,0.0,16.0,33.5,59.0
2012-08-13,0.0,61.6453742980957,16.0,33.0,-61.6453742980957
2012-08-14,0.0,0.0,15.0,33.0,0.0
2012-08-15,0.0,0.0,15.0,33.0,0.0
2012-08-16,16.5,0.0,15.0,34.0,16.5
2012-08-17,13.0,36.901798248291016,17.0,34.0,-23.901798248291016
2012-08-18,0.0,24.6012020111084,17.0,34.0,-24.6012020111084
2012-08-19,0.0,6.1503005027771,17.0,34.0,-6.1503005027771
2012-08-20,0.0,0.0,16.0,34.0,0.0
2012-08-21,24.5,12.555872917175291,17.0,34.0,11.944127082824709
2012-08-22,2.0,0.0,16.0,33.0,2.0
2012-08-23,4.0,12.555872917175291,16.5,34.0,-8.555872917175291
2012-08-24,0.0,0.0,16.5,35.0,0.0
2012-08-25,0.0,0.0,17.0,33.0,0.0
2012-08-26,1.0,0.0,16.0,32.0,1.0
2012-08-27,0.0,0.0,15.0,33.0,0.0
2012-08-28,0.0,0.0,15.0,33.0,0.0
2012-08-29,0.0,0.0,16.0,34.0,0.0
2012-08-30,0.0,0.0,16.0,34.0,0.0
2012-08-31,2.0,0.0,16.0,35.0,2.0
2012-09-01,0.0,9.110486030578612,17.0,33.5,-9.110486030578612
2012-09-02,0.0,0.0,16.0,35.0,0.0
2012-09-03,0.0,0.0,15.0,33.5,0.0
2012-09-04,0.0,0.0,16.5,34.5,0.0
2012-09-05,0.0,0.0,17.0,35.0,0.0
2012-09-06,0.0,9.32406234741211,17.0,34.5,-9.32406234741211
2012-09-07,0.0,0.0,17.0,34.0,0.0
2012-09-08,11.0,0.0,17.0,34.0,11.0
2012-09-09,19.0,9.32406234741211,17.0,31.5,9.67593765258789
2012-09-10,35.0,18.64812469482422,15.0,32.0,16.35187530517578
2012-09-11,5.0,7.356982707977295,16.0,32.0,-2.356982707977295
2012-09-12,0.0,0.0,16.0,34.0,0.0
2012-09-13,6.0,0.0,16.0,33.0,6.0
2012-09-14,11.0,7.356982707977295,16.0,33.0,3.643017292022705
2012-09-15,0.0,29.42793083190918,16.0,33.0,-29.42793083190918
2012-09-16,0.0,0.0,16.0,33.0,0.0
2012-09-17,0.0,0.0,16.0,34.0,0.0
2012-09-18,24.5,4.741483211517334,17.0,33.0,19.758516788482666
2012-09-19,0.0,2.370741605758667,16.0,32.0,-2.370741605758667
2012-09-20,0.0,0.0,16.0,31.5,0.0
2012-09-21,0.0,0.0,15.0,33.0,0.0
2012-09-22,2.0,0.0,16.0,,2.0
2012-09-23,34.0,0.0,16.0,,34.0
2012-09-24,5.0,7.951464653015137,16.0,,-2.9514646530151367
2012-09-25,10.5,0.0,16.0,,10.5
2012-09-26,1.0,0.0,16.0,,1.0
2012-09-27,0.0,0.0,16.0,,0.0
2012-09-28,1.5,0.0,16.0,,1.5
2012-09-29,0.0,0.0,16.5,34.0,0.0
2012-09-30,0.0,21.54969596862793,17.0,34.0,-21.54969596862793
2012-10-01,0.0,0.0,17.0,31.0,0.0
2012-10-02,0.0,0.0,14.0,32.0,0.0
2012-10-03,0.0,0.0,14.0,32.0,0.0
2012-10-04,0.0,0.0,10.0,30.0,0.0
2012-10-05,0.0,0.0,9.0,32.0,0.0
2012-10-06,0.0,0.0,9.0,33.0,0.0
2012-10-07,3.0,0.0,10.5,33.0,3.0
2012-10-08,16.0,13.642399787902832,12.0,33.0,2.357600212097168
2012-10-09,0.0,13.642399787902832,11.0,32.5,-13.642399787902832
2012-10-10,2.5,0.0,11.0,32.0,2.5
2012-10-11,14.0,0.0,11.0,33.0,14.0
2012-10-12,12.0,16.83086395263672,11.0,33.0,-4.830863952636719
2012-10-13,23.0,33.66172790527344,11.0,33.0,-10.661727905273438
2012-10-14,0.0,0.0,11.0,31.0,0.0
2012-10-15,0.0,0.0,9.0,31.0,0.0
2012-10-16,0.0,0.0,13.0,31.0,0.0
2012-10-17,0.0,0.0,14.0,31.5,0.0
2012-10-18,0.0,0.0,14.5,33.0,0.0
2012-10-19,0.0,0.0,16.0,33.0,0.0
2012-10-20,0.0,0.0,17.0,33.0,0.0
2012-10-21,0.0,0.0,16.5,31.0,0.0
2012-10-22,0.0,0.0,14.0,32.0,0.0
2012-10-23,0.0,0.0,15.0,32.0,0.0
2012-10-24,0.0,0.0,15.0,30.0,0.0
2012-10-25,0.0,0.0,13.0,31.0,0.0
2012-10-26,0.0,0.0,14.0,30.0,0.0
2012-10-27,0.0,0.0,13.0,31.0,0.0
2012-10-28,0.0,0.0,13.0,32.0,0.0
2012-10-29,0.0,0.0,15.0,32.0,0.0
2012-10-30,0.0,0.0,15.0,31.0,0.0
2012-10-31,0.0,0.0,13.0,31.0,0.0
2012-11-01,0.0,0.0,14.0,31.0,0.0
2012-11-02,0.0,0.0,14.0,31.0,0.0
2012-11-03,0.0,0.0,14.0,32.0,0.0
2012-11-04,0.0,0.0,15.0,31.5,0.0
2012-11-05,2.0,20.90529060363769,15.0,31.0,-18.90529060363769
2012-11-06,6.0,0.0,14.0,31.0,6.0
2012-11-07,0.0,0.0,13.0,30.0,0.0
2012-11-08,0.0,0.0,14.0,29.0,0.0
2012-11-09,0.0,0.0,9.0,29.0,0.0
2012-11-10,0.0,0.0,11.0,30.0,0.0
2012-11-11,0.0,0.0,12.0,31.0,0.0
2012-11-12,2.0,0.0,14.0,30.0,2.0
2012-11-13,0.0,0.0,13.0,31.0,0.0
2012-11-14,0.0,0.0,14.0,30.0,0.0
2012-11-15,0.0,0.0,13.0,31.0,0.0
2012-11-16,2.0,0.0,13.0,31.0,2.0
2012-11-17,6.0,0.0,14.0,31.0,6.0
2012-11-18,0.0,0.0,14.0,30.0,0.0
2012-11-19,0.0,0.0,13.0,28.0,0.0
2012-11-20,0.0,0.0,9.0,31.0,0.0
2012-11-21,0.0,0.0,12.0,31.0,0.0
2012-11-22,0.0,0.0,14.0,32.0,0.0
2012-11-23,0.0,0.0,15.0,29.0,0.0
2012-11-24,0.0,0.0,12.0,29.0,0.0
2012-11-25,0.0,0.0,11.0,30.0,0.0
2012-11-26,0.0,0.0,12.0,29.0,0.0
2012-11-27,0.0,0.0,11.0,30.0,0.0
2012-11-28,0.0,0.0,13.0,30.0,0.0
2012-11-29,0.0,0.0,12.0,30.0,0.0
2012-11-30,0.0,0.0,12.0,30.0,0.0
2012-12-01,0.0,0.0,13.0,30.0,0.0
2012-12-02,0.0,0.0,12.0,30.0,0.0
2012-12-03,0.0,0.0,12.0,29.0,0.0
2012-12-04,0.0,0.0,12.0,30.0,0.0
2012-12-05,0.0,0.0,12.0,30.0,0.0
2012-12-06,0.0,0.0,13.0,30.0,0.0
2012-12-07,0.0,0.0,12.0,28.0,0.0
2012-12-08,0.0,0.0,12.0,30.0,0.0
2012-12-09,0.0,0.0,12.0,30.0,0.0
2012-12-10,0.0,0.0,13.0,31.0,0.0
2012-12-11,0.0,0.0,13.5,29.0,0.0
2012-12-12,1.0,0.0,13.5,31.0,1.0
2012-12-13,0.0,0.0,14.0,31.0,0.0
2012-12-14,0.0,3.317476511001587,14.0,30.0,-3.317476511001587
2012-12-15,0.0,0.0,13.0,30.0,0.0
2012-12-16,0.0,0.0,13.0,27.0,0.0
2012-12-17,0.0,0.0,11.0,31.0,0.0
2012-12-18,0.0,0.0,12.0,31.0,0.0
2012-12-19,0.0,0.0,13.5,30.0,0.0
2012-12-20,0.0,0.0,13.0,29.0,0.0
2012-12-21,0.0,0.0,12.0,27.5,0.0
2012-12-22,0.0,0.0,11.0,30.0,0.0
2012-12-23,0.0,0.0,12.0,26.5,0.0
2012-12-24,0.0,0.0,9.0,29.0,0.0
2012-12-25,0.0,0.0,10.0,30.0,0.0
2012-12-26,0.0,0.0,13.0,30.0,0.0
2012-12-27,0.0,0.0,13.0,27.0,0.0
2012-12-28,0.0,0.0,11.0,30.0,0.0
2012-12-29,0.0,0.0,12.0,29.0,0.0
2012-12-30,0.0,3.2740962505340576,12.0,29.0,-3.2740962505340576
2012-12-31,0.0,0.0,12.0,29.8,0.0
2013-01-01,0.0,0.0,12.0,30.5,0.0
2013-01-02,0.0,0.0,12.0,30.0,0.0
2013-01-03,0.0,0.0,13.0,27.0,0.0
2013-01-04,0.0,0.0,10.0,27.0,0.0
2013-01-05,0.0,0.0,10.0,29.0,0.0
2013-01-06,0.0,0.0,12.0,28.0,0.0
2013-01-07,0.0,0.0,11.0,28.0,0.0
2013-01-08,0.0,0.0,11.0,30.0,0.0
2013-01-09,0.0,0.0,12.5,31.0,0.0
2013-01-10,0.0,0.0,14.0,31.0,0.0
2013-01-11,0.0,0.0,14.0,31.0,0.0
2013-01-12,0.0,0.0,14.0,31.0,0.0
2013-01-13,0.0,0.0,13.0,32.0,0.0
2013-01-14,0.0,0.0,15.0,29.0,0.0
2013-01-15,0.0,0.0,12.5,27.0,0.0
2013-01-16,0.0,0.0,8.0,27.0,0.0
2013-01-17,0.0,0.0,8.0,24.0,0.0
2013-01-18,0.0,0.0,7.0,19.0,0.0
2013-01-19,0.0,0.0,6.0,26.0,0.0
2013-01-20,0.0,0.0,8.0,27.0,0.0
2013-01-21,0.0,6.147284030914307,10.0,29.0,-6.147284030914307
2013-01-22,0.0,0.0,11.0,29.0,0.0
2013-01-23,0.0,0.0,12.0,29.0,0.0
2013-01-24,0.0,0.0,12.0,25.0,0.0
2013-01-25,0.0,0.0,8.0,28.0,0.0
2013-01-26,0.0,0.0,8.0,27.0,0.0
2013-01-27,0.0,0.0,8.0,28.0,0.0
2013-01-28,0.0,0.0,8.0,30.0,0.0
2013-01-29,0.0,0.0,12.0,30.0,0.0
2013-01-30,0.0,0.0,12.0,30.0,0.0
2013-01-31,0.0,0.0,12.0,25.0,0.0
2013-02-01,0.0,0.0,9.0,29.0,0.0
2013-02-02,0.0,0.0,11.0,31.0,0.0
2013-02-03,0.0,0.0,13.0,29.0,0.0
2013-02-04,0.0,0.0,11.0,28.0,0.0
2013-02-05,0.0,0.0,11.0,30.0,0.0
2013-02-06,0.0,0.0,12.0,30.0,0.0
2013-02-07,0.0,0.0,12.0,31.0,0.0
2013-02-08,0.0,0.0,12.0,32.0,0.0
2013-02-09,0.0,0.0,15.0,32.0,0.0
2013-02-10,0.0,0.0,14.0,30.0,0.0
2013-02-11,0.0,0.0,13.0,29.0,0.0
2013-02-12,0.0,0.0,13.0,30.0,0.0
2013-02-13,0.0,0.0,13.0,32.0,0.0
2013-02-14,2.0,0.0,14.0,31.0,2.0
2013-02-15,0.0,5.037097930908203,13.5,29.0,-5.037097930908203
2013-02-16,0.0,0.0,13.0,28.0,0.0
2013-02-17,0.0,0.0,10.0,27.0,0.0
2013-02-18,0.0,0.0,11.0,27.0,0.0
2013-02-19,0.0,0.0,10.0,28.0,0.0
2013-02-20,0.0,0.0,11.0,30.0,0.0
2013-02-21,0.0,0.0,12.0,31.0,0.0
2013-02-22,0.0,0.0,13.0,30.0,0.0
2013-02-23,0.0,0.0,13.0,33.0,0.0
2013-02-24,0.0,5.456758499145508,14.0,29.0,-5.456758499145508
2013-02-25,0.0,0.0,12.0,29.0,0.0
2013-02-26,0.0,0.0,13.0,29.0,0.0
2013-02-27,0.0,0.0,13.0,30.0,0.0
2013-02-28,0.0,0.0,13.5,28.0,0.0
2013-03-30,,0.0,,33.0,
2013-03-31,,0.0,,33.0,
2013-04-01,0.0,2.2732043266296387,14.0,33.0,-2.2732043266296387
2013-04-02,0.5,2.2732043266296387,15.0,33.0,-1.7732043266296387
2013-04-03,0.0,4.546408653259277,16.0,35.0,-4.546408653259277
2013-04-04,5.5,0.0,17.0,31.0,5.5
2013-04-05,0.0,4.546408653259277,14.0,30.0,-4.546408653259277
2013-04-06,0.0,0.0,12.0,30.0,0.0
2013-04-07,0.0,0.0,12.0,32.5,0.0
2013-04-08,0.0,1.7721720933914185,14.0,33.0,-1.7721720933914185
2013-04-09,0.0,0.0,16.0,33.0,0.0
2013-04-10,0.0,1.7721720933914185,17.0,32.5,-1.7721720933914185
2013-04-11,0.0,0.0,16.0,32.5,0.0
2013-04-12,0.0,0.0,16.0,32.5,0.0
2013-04-13,0.0,0.0,16.0,31.0,0.0
2013-04-14,0.0,0.0,15.0,31.0,0.0
2013-04-15,0.0,0.0,14.0,31.0,0.0
2013-04-16,0.0,0.0,14.0,32.0,0.0
2013-04-17,0.0,0.0,15.5,33.5,0.0
2013-04-18,0.0,0.0,17.0,36.0,0.0
2013-04-19,0.0,0.0,18.0,30.0,0.0
2013-04-20,0.0,0.0,13.0,30.0,0.0
2013-04-21,0.0,0.0,11.0,32.0,0.0
2013-04-22,0.0,0.0,14.0,32.0,0.0
2013-04-23,0.0,0.0,15.0,34.0,0.0
2013-04-24,0.0,0.0,16.5,35.0,0.0
2013-04-25,0.0,0.0,17.0,32.0,0.0
2013-04-26,0.0,0.0,15.0,33.0,0.0
2013-04-27,0.0,0.0,15.0,32.0,0.0
2013-04-28,0.0,0.0,15.0,35.0,0.0
