Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-09-04,0.0,0.0,15.2,29.2,0.0
2010-09-05,0.0,0.0,14.6,29.1,0.0
2010-09-06,4.1,0.0,14.6,29.2,4.1
2010-09-07,5.1,9.718186378479004,16.1,28.9,-4.618186378479004
2010-09-08,4.0,19.436372756958008,15.8,29.0,-15.436372756958008
2010-09-09,0.3,19.436372756958008,15.8,29.0,-19.136372756958007
2010-09-10,7.6,0.0,14.2,28.7,7.6
2010-09-11,0.0,0.0,14.8,29.0,0.0
2010-09-12,0.0,0.0,15.6,29.0,0.0
2010-09-13,0.0,0.0,15.0,29.0,0.0
2010-09-14,0.0,0.0,13.4,28.5,0.0
2010-09-15,0.0,0.0,13.8,28.5,0.0
2010-09-16,0.0,0.0,14.0,29.5,0.0
2010-09-17,0.0,0.0,14.1,29.5,0.0
2010-09-18,8.0,0.0,15.8,29.5,8.0
2010-09-19,1.6,0.0,16.0,29.4,1.6
2010-09-20,17.1,12.64283847808838,16.7,29.2,4.457161521911621
2010-09-21,8.1,43.43389129638672,16.2,28.9,-35.33389129638672
2010-09-22,3.8,14.4779634475708,16.2,29.0,-10.6779634475708
2010-09-23,0.0,7.2389817237854,15.4,29.1,-7.2389817237854
2010-09-24,0.0,0.0,14.4,24.5,0.0
2010-09-25,0.2,0.0,14.7,26.8,0.2
2010-09-26,0.4,0.0,15.7,26.7,0.4
2010-09-27,0.0,0.0,12.8,26.8,0.0
2010-09-28,0.0,0.0,13.6,27.5,0.0
2010-09-29,0.0,0.0,11.8,28.2,0.0
2010-09-30,0.0,0.0,10.2,28.0,0.0
2010-10-01,0.0,0.0,10.4,28.2,0.0
2010-10-02,0.0,0.0,9.4,28.0,0.0
2010-10-03,0.0,0.0,10.6,28.0,0.0
2010-10-04,0.0,0.0,9.4,28.0,0.0
2010-10-05,0.0,0.0,8.4,27.9,0.0
2010-10-06,0.0,0.0,9.0,28.0,0.0
2010-10-07,0.0,0.0,9.8,28.0,0.0
2010-10-08,0.0,0.0,7.8,27.5,0.0
2010-10-09,0.0,0.0,8.2,27.3,0.0
2010-10-10,0.0,0.0,9.2,27.0,0.0
2010-10-11,0.0,0.0,10.2,27.5,0.0
2010-10-12,0.0,0.0,12.0,28.4,0.0
2010-10-13,0.0,0.0,12.6,28.4,0.0
2010-10-14,0.0,0.0,9.9,28.2,0.0
2010-10-15,0.0,0.0,7.8,28.4,0.0
2010-10-16,0.0,0.0,7.8,28.0,0.0
2010-10-17,0.0,0.0,8.9,28.4,0.0
2010-10-18,0.0,0.0,10.3,28.4,0.0
2010-10-19,0.0,0.0,9.8,28.0,0.0
2010-10-20,0.0,2.9380390644073486,10.6,28.5,-2.9380390644073486
2010-10-21,0.0,4.303530693054199,11.8,29.0,-4.303530693054199
2010-10-22,0.0,0.0,10.4,29.0,0.0
2010-10-23,0.0,0.0,9.4,29.0,0.0
2010-10-24,0.0,0.0,9.0,29.0,0.0
2010-10-25,0.0,0.0,8.6,29.0,0.0
2010-10-26,0.0,0.0,6.2,29.0,0.0
2010-10-27,0.0,0.0,7.4,29.4,0.0
2010-10-28,0.0,0.0,9.0,29.3,0.0
2010-10-29,0.0,0.0,11.6,29.2,0.0
2010-10-30,0.0,0.0,8.0,29.4,0.0
2010-10-31,0.0,0.0,10.0,29.5,0.0
2010-11-01,0.0,0.0,12.2,29.4,0.0
2010-11-02,0.0,0.0,10.0,29.5,0.0
2010-11-03,0.0,0.0,6.6,29.0,0.0
2010-11-04,0.0,0.0,3.6,29.0,0.0
2010-11-05,0.0,0.0,3.9,29.0,0.0
2010-11-06,0.0,0.0,3.2,29.0,0.0
2010-11-07,0.0,0.0,2.1,28.6,0.0
2010-11-08,0.0,0.0,2.4,28.6,0.0
2010-11-09,0.0,0.0,3.0,28.5,0.0
2010-11-10,0.0,0.0,4.6,28.5,0.0
2010-11-11,0.0,0.0,6.2,28.3,0.0
2010-11-12,0.0,0.0,8.4,28.0,0.0
2010-11-13,0.0,0.0,9.4,27.5,0.0
2010-11-14,0.0,0.0,8.2,27.6,0.0
2010-11-15,0.0,0.0,9.0,27.5,0.0
2010-11-16,0.0,0.0,6.0,27.5,0.0
2010-11-17,0.0,0.0,5.2,27.5,0.0
2010-11-18,0.0,0.0,7.1,27.5,0.0
2010-11-19,0.0,0.0,7.0,27.5,0.0
2010-11-20,0.0,0.0,7.4,27.4,0.0
2010-11-21,0.0,0.0,8.4,27.0,0.0
2010-11-22,0.0,0.0,7.8,27.0,0.0
2010-11-23,0.0,0.0,8.6,28.4,0.0
2010-11-24,0.0,0.0,8.6,28.4,0.0
2010-11-25,0.0,0.0,8.2,28.0,0.0
2010-11-26,0.0,0.0,5.6,28.0,0.0
2010-11-27,0.0,0.0,7.0,28.0,0.0
2010-11-28,0.0,0.0,7.2,28.0,0.0
2010-11-29,0.0,0.0,7.4,28.0,0.0
2010-11-30,0.0,0.0,6.4,28.0,0.0
2010-12-01,0.0,0.0,3.2,,0.0
2010-12-02,0.0,0.0,4.6,,0.0
2010-12-03,0.0,0.0,6.0,,0.0
2010-12-04,0.0,0.0,4.8,,0.0
2010-12-05,0.0,0.0,4.4,,0.0
2010-12-06,0.0,0.0,5.0,,0.0
2010-12-07,0.0,0.0,5.0,,0.0
2010-12-08,0.0,0.0,5.2,,0.0
2010-12-09,0.0,0.0,3.0,27.0,0.0
2010-12-10,0.0,0.0,2.2,27.0,0.0
2010-12-11,0.0,0.0,1.4,26.5,0.0
2010-12-12,0.0,0.0,4.2,26.5,0.0
2010-12-13,0.0,0.0,4.2,26.5,0.0
2010-12-14,0.0,0.0,4.4,26.5,0.0
2010-12-15,0.0,0.0,4.4,26.0,0.0
2010-12-16,0.0,0.0,3.3,26.0,0.0
2010-12-17,0.0,0.0,3.0,21.5,0.0
2010-12-18,0.0,0.0,3.8,24.0,0.0
2010-12-19,0.0,0.0,3.6,23.5,0.0
2010-12-20,0.0,0.0,5.2,25.0,0.0
2010-12-21,0.0,0.0,6.6,25.5,0.0
2010-12-22,0.0,0.0,4.8,25.5,0.0
2010-12-23,0.0,0.0,5.4,25.5,0.0
2010-12-24,0.0,0.0,5.8,25.5,0.0
2010-12-25,0.0,0.0,6.0,25.0,0.0
2010-12-26,0.0,0.0,5.4,25.0,0.0
2010-12-27,0.0,0.0,5.6,25.0,0.0
2010-12-28,0.0,0.0,7.2,25.0,0.0
2010-12-29,0.0,0.0,6.6,25.0,0.0
2010-12-30,0.0,0.0,4.9,25.0,0.0
2010-12-31,0.0,0.0,5.6,25.0,0.0
2011-01-01,0.0,0.0,4.8,25.4,0.0
2011-01-02,0.0,0.0,5.6,25.0,0.0
2011-01-03,0.0,0.0,8.6,25.0,0.0
2011-01-04,0.0,0.0,6.4,25.0,0.0
2011-01-05,0.0,0.0,8.2,25.5,0.0
2011-01-06,0.0,0.0,7.4,25.4,0.0
2011-01-07,0.0,0.0,9.2,25.0,0.0
2011-01-08,0.0,0.0,6.8,25.0,0.0
2011-01-09,0.0,0.0,7.8,26.0,0.0
2011-01-10,0.0,0.0,4.0,25.0,0.0
2011-01-11,0.0,0.0,6.0,25.0,0.0
2011-01-12,0.0,0.0,7.6,25.5,0.0
2011-01-13,0.0,0.0,5.4,26.0,0.0
2011-01-14,0.0,0.0,4.8,26.0,0.0
2011-01-15,0.0,0.0,5.6,26.0,0.0
2011-01-16,0.0,0.0,5.0,26.0,0.0
2011-01-17,0.0,0.0,4.8,26.0,0.0
2011-01-18,0.0,0.0,3.8,26.0,0.0
2011-01-19,0.0,0.0,4.6,26.3,0.0
2011-01-20,0.0,0.0,4.4,26.4,0.0
2011-01-21,0.0,0.0,4.8,26.0,0.0
2011-01-22,0.0,0.0,5.0,26.4,0.0
2011-01-23,0.0,0.0,4.4,26.0,0.0
2011-01-24,0.0,0.0,3.4,26.0,0.0
2011-01-25,0.0,0.0,4.8,25.0,0.0
2011-01-26,0.0,0.0,3.8,26.0,0.0
2011-01-27,0.0,0.0,5.8,26.4,0.0
2011-01-28,0.0,0.0,5.4,26.0,0.0
2011-01-29,0.0,0.0,6.6,26.2,0.0
2011-01-30,0.0,0.0,6.8,26.0,0.0
2011-01-31,0.0,0.0,7.0,26.5,0.0
2011-02-01,0.0,0.0,3.0,25.5,0.0
2011-02-02,0.0,0.0,4.5,25.0,0.0
2011-02-03,0.0,0.0,6.0,20.5,0.0
2011-02-04,0.0,0.0,2.0,23.5,0.0
2011-02-05,0.0,0.0,2.5,22.5,0.0
2011-02-06,0.0,0.0,2.5,24.0,0.0
2011-02-07,0.0,0.0,1.5,23.5,0.0
2011-02-08,0.0,0.0,0.5,24.5,0.0
2011-02-09,0.0,0.0,1.5,26.5,0.0
2011-02-10,0.0,0.0,1.0,27.0,0.0
2011-02-11,0.0,0.0,3.0,27.5,0.0
2011-02-12,0.0,0.0,4.0,26.5,0.0
2011-02-13,0.0,0.0,3.5,25.5,0.0
2011-02-14,0.0,0.0,2.0,27.5,0.0
2011-02-15,0.0,0.0,2.0,29.5,0.0
2011-02-16,0.0,0.0,2.5,29.5,0.0
2011-02-17,0.0,0.0,3.5,29.5,0.0
2011-02-18,0.0,0.0,4.0,29.5,0.0
2011-02-19,0.0,0.0,4.0,30.5,0.0
2011-02-20,0.0,0.0,4.0,31.0,0.0
2011-02-21,0.0,0.0,4.0,31.0,0.0
2011-02-22,0.0,0.0,3.5,30.5,0.0
2011-02-23,0.0,0.0,3.0,29.5,0.0
2011-02-24,0.0,0.0,4.0,27.5,0.0
2011-02-25,0.0,0.0,4.5,27.0,0.0
2011-02-26,0.0,0.0,4.5,27.5,0.0
2011-02-27,0.0,0.0,5.5,28.0,0.0
2011-02-28,0.0,0.0,5.0,30.5,0.0
2011-03-01,0.0,0.0,9.4,29.5,0.0
2011-03-02,0.0,0.0,7.2,30.0,0.0
2011-03-03,0.0,0.0,6.4,30.0,0.0
2011-03-04,0.0,0.0,8.4,30.1,0.0
2011-03-05,0.0,0.0,8.4,30.0,0.0
2011-03-06,0.0,0.0,9.6,29.9,0.0
2011-03-07,0.0,0.0,9.6,29.6,0.0
2011-03-08,0.0,0.0,5.0,30.5,0.0
2011-03-09,0.0,0.0,7.2,30.0,0.0
2011-03-10,0.0,0.0,9.4,30.0,0.0
2011-03-11,0.0,0.0,5.6,30.0,0.0
2011-03-12,0.0,0.0,7.4,30.0,0.0
2011-03-13,0.0,0.0,7.8,30.0,0.0
2011-03-14,0.0,0.0,9.8,30.1,0.0
2011-03-15,0.0,0.0,9.0,30.0,0.0
2011-03-16,0.0,0.0,9.4,30.8,0.0
2011-03-17,0.0,0.0,8.4,30.0,0.0
2011-03-18,0.0,0.0,8.8,29.8,0.0
2011-03-19,0.0,0.0,7.4,30.0,0.0
2011-03-20,0.0,0.0,10.4,30.4,0.0
2011-03-21,0.0,0.0,9.4,30.0,0.0
2011-03-22,0.0,0.0,8.2,30.0,0.0
2011-03-23,0.0,0.0,10.6,30.9,0.0
2011-03-24,0.0,0.0,11.4,31.0,0.0
2011-03-25,0.0,0.0,10.4,31.0,0.0
2011-03-26,0.0,0.0,10.0,31.0,0.0
2011-03-27,0.0,0.0,10.0,30.9,0.0
2011-03-28,0.0,0.0,7.4,31.0,0.0
2011-03-29,0.0,0.0,6.8,31.0,0.0
2011-03-30,0.0,0.0,9.2,31.0,0.0
2011-03-31,1.1,0.0,9.4,31.0,1.1
2011-04-01,0.0,0.0,9.0,31.0,0.0
2011-04-02,0.0,0.0,9.8,31.0,0.0
2011-04-03,0.0,0.0,10.4,31.0,0.0
2011-04-04,0.0,0.0,10.6,31.0,0.0
2011-04-05,0.0,0.0,13.0,31.0,0.0
2011-04-06,0.0,0.0,13.2,31.3,0.0
2011-04-07,0.0,0.0,12.4,30.0,0.0
2011-04-08,0.0,0.0,12.4,31.0,0.0
2011-04-09,0.0,0.0,12.2,32.0,0.0
2011-04-10,0.0,0.0,12.0,32.5,0.0
2011-04-11,0.0,0.0,11.2,33.5,0.0
2011-04-12,0.0,0.0,12.5,33.5,0.0
2011-04-13,0.0,0.0,14.8,33.5,0.0
2011-04-14,0.0,0.0,14.6,33.5,0.0
2011-04-15,0.0,0.0,13.4,33.5,0.0
2011-04-16,4.5,0.0,15.4,33.7,4.5
2011-04-17,0.0,4.233974456787109,13.8,33.5,-4.233974456787109
2011-04-18,0.0,0.0,13.2,33.5,0.0
2011-04-19,0.0,0.0,11.0,33.7,0.0
2011-04-20,0.0,0.0,10.8,33.4,0.0
2011-04-21,0.0,0.0,13.4,33.5,0.0
2011-04-22,0.0,0.0,13.8,33.5,0.0
2011-04-23,0.0,0.0,12.6,33.7,0.0
2011-04-24,0.0,0.0,12.8,33.6,0.0
2011-04-25,0.0,0.0,12.4,33.8,0.0
2011-04-26,0.0,0.0,10.8,33.6,0.0
2011-04-27,0.0,0.0,10.2,33.6,0.0
2011-04-28,0.0,0.0,11.5,33.5,0.0
2011-04-29,0.0,0.0,12.5,33.5,0.0
2011-04-30,0.0,0.0,14.6,33.8,0.0
2011-05-01,0.0,0.0,13.8,33.4,0.0
2011-05-02,0.0,0.0,11.5,33.8,0.0
2011-05-03,0.0,0.0,14.0,33.5,0.0
2011-05-04,0.0,0.0,9.6,33.4,0.0
2011-05-05,0.0,0.0,11.2,33.5,0.0
2011-05-06,0.0,2.205070972442627,13.0,34.0,-2.205070972442627
2011-05-07,0.4,0.0,15.0,33.5,0.4
2011-05-08,0.0,2.205070972442627,15.4,33.8,-2.205070972442627
2011-05-09,0.0,2.205070972442627,14.0,33.5,-2.205070972442627
2011-05-10,0.0,0.0,15.3,33.5,0.0
2011-05-11,0.0,0.0,13.2,33.5,0.0
2011-05-12,0.0,0.0,11.0,33.4,0.0
2011-05-13,0.0,0.0,11.6,33.4,0.0
2011-05-14,0.0,0.0,13.8,34.5,0.0
2011-05-15,0.0,0.0,16.0,34.5,0.0
2011-05-16,0.0,0.0,13.2,34.5,0.0
2011-05-17,0.0,0.0,12.8,34.6,0.0
2011-05-18,0.0,0.0,12.6,34.5,0.0
2011-05-19,0.0,0.0,12.2,34.4,0.0
2011-05-20,0.0,0.0,12.0,34.5,0.0
2011-05-21,0.0,0.0,11.0,34.5,0.0
2011-05-22,0.0,0.0,11.4,34.7,0.0
2011-05-23,0.0,0.0,11.0,34.3,0.0
2011-05-24,0.0,0.0,11.0,35.5,0.0
2011-05-25,0.0,0.0,14.4,36.2,0.0
2011-05-26,0.0,0.0,15.4,36.4,0.0
2011-05-27,0.0,0.0,17.1,36.2,0.0
2011-05-28,0.0,0.0,15.0,36.4,0.0
2011-05-29,0.0,0.0,15.2,36.0,0.0
2011-05-30,0.0,0.0,15.6,36.0,0.0
2011-05-31,0.0,0.0,15.4,36.0,0.0
2011-06-01,0.0,0.0,14.0,36.2,0.0
2011-06-02,0.0,0.0,12.8,36.0,0.0
2011-06-03,0.0,0.0,10.8,36.0,0.0
2011-06-04,0.0,0.0,13.0,36.0,0.0
2011-06-05,0.0,0.0,13.2,36.0,0.0
2011-06-06,0.0,0.0,13.1,36.2,0.0
2011-06-07,0.0,0.0,14.4,36.0,0.0
2011-06-08,0.0,0.0,16.6,36.0,0.0
2011-06-09,0.0,0.0,16.2,35.5,0.0
2011-06-10,2.5,0.0,16.6,35.0,2.5
2011-06-11,0.0,0.0,14.9,34.5,0.0
2011-06-12,0.0,0.0,13.4,34.5,0.0
2011-06-13,0.0,0.0,14.5,34.5,0.0
2011-06-14,0.0,0.0,13.6,34.0,0.0
2011-06-15,0.0,0.0,16.2,33.5,0.0
2011-06-16,0.0,0.0,17.2,33.5,0.0
2011-06-17,0.0,0.0,16.4,37.0,0.0
2011-06-18,0.0,0.0,16.5,33.5,0.0
2011-06-19,0.0,0.0,15.4,33.4,0.0
2011-06-20,0.0,0.0,15.8,33.0,0.0
2011-06-21,3.3,0.0,16.2,32.0,3.3
2011-06-22,7.6,0.0,14.8,32.0,7.6
2011-06-23,6.9,0.0,15.3,31.5,6.9
2011-06-24,10.5,27.80650329589844,15.8,31.0,-17.30650329589844
2011-06-25,5.6,27.80650329589844,17.2,31.2,-22.206503295898443
2011-06-26,0.2,0.0,16.2,28.0,0.2
2011-06-27,1.6,0.0,16.6,28.5,1.6
2011-06-28,0.0,0.0,15.6,29.5,0.0
2011-06-29,0.0,0.0,15.4,29.5,0.0
2011-06-30,1.2,0.0,16.0,29.5,1.2
2011-07-01,14.4,0.0,15.8,29.4,14.4
2011-07-02,0.3,0.0,16.2,29.0,0.3
2011-07-03,0.0,0.0,15.8,28.0,0.0
2011-07-04,0.0,12.304829597473145,14.8,25.6,-12.304829597473145
2011-07-05,0.0,0.0,14.2,28.5,0.0
2011-07-06,0.0,3.674047946929932,14.4,30.4,-3.674047946929932
2011-07-07,1.2,3.674047946929932,14.6,30.5,-2.4740479469299324
2011-07-08,0.0,7.348095893859863,16.4,30.5,-7.348095893859863
2011-07-09,21.2,0.0,15.8,30.5,21.2
2011-07-10,0.0,0.0,15.0,32.2,0.0
2011-07-11,12.1,16.201793670654297,15.6,30.0,-4.101793670654297
2011-07-12,0.0,0.0,15.6,30.2,0.0
2011-07-13,0.0,0.0,11.8,28.0,0.0
2011-07-14,0.0,8.100896835327148,15.6,29.0,-8.100896835327148
2011-07-15,0.0,0.0,16.0,29.5,0.0
2011-07-16,0.0,0.0,14.8,29.9,0.0
2011-07-17,0.0,0.0,14.8,29.5,0.0
2011-07-18,0.0,0.0,16.2,29.2,0.0
2011-07-19,0.1,0.0,14.2,30.0,0.1
2011-07-20,17.7,0.0,14.2,30.2,17.7
2011-07-21,15.2,6.927907943725586,15.7,30.0,8.272092056274413
2011-07-22,0.0,13.855815887451172,14.6,30.0,-13.855815887451172
2011-07-23,0.2,0.0,15.4,28.0,0.2
2011-07-24,0.0,0.0,14.2,19.0,0.0
2011-07-25,0.0,0.0,14.2,29.0,0.0
2011-07-26,8.6,0.0,14.1,29.5,8.6
2011-07-27,10.6,11.500855445861816,15.0,29.5,-0.9008554458618168
2011-07-28,0.0,7.667235851287842,14.8,29.0,-7.667235851287842
2011-07-29,0.2,0.0,15.6,28.5,0.2
2011-07-30,5.8,0.0,14.1,28.5,5.8
2011-07-31,0.0,0.0,14.4,28.5,0.0
2011-08-01,0.0,0.0,14.4,28.5,0.0
2011-08-02,0.0,0.0,14.2,28.0,0.0
2011-08-03,0.0,0.0,13.8,30.0,0.0
2011-08-04,0.0,3.914049863815308,15.2,30.0,-3.914049863815308
2011-08-05,1.3,3.914049863815308,15.6,31.0,-2.614049863815308
2011-08-06,11.3,9.245675086975098,15.2,31.0,2.054324913024903
2011-08-07,0.0,0.0,13.4,30.5,0.0
2011-08-08,0.2,0.0,13.8,30.0,0.2
2011-08-09,8.9,0.0,15.4,29.5,8.9
2011-08-10,1.0,18.491350173950195,15.4,29.4,-17.491350173950195
2011-08-11,0.0,7.733837127685547,15.0,29.0,-7.733837127685547
2011-08-12,0.0,0.0,15.4,29.0,0.0
2011-08-13,0.2,0.0,15.6,29.4,0.2
2011-08-14,0.8,3.866918563842773,14.0,28.0,-3.0669185638427727
2011-08-15,0.0,0.0,13.8,29.3,0.0
2011-08-16,0.0,0.0,14.4,35.0,0.0
2011-08-17,0.0,0.0,14.4,30.4,0.0
2011-08-18,0.0,0.0,12.4,30.0,0.0
2011-08-19,0.0,0.0,12.2,31.0,0.0
2011-08-20,0.0,0.0,13.4,31.4,0.0
2011-08-21,0.0,6.1794281005859375,12.8,31.0,-6.1794281005859375
2011-08-22,0.0,0.0,15.2,31.5,0.0
2011-08-23,0.2,0.0,16.8,31.0,0.2
2011-08-24,4.2,0.0,15.6,31.0,4.2
2011-08-25,9.2,0.0,14.6,31.0,9.2
2011-08-26,13.1,0.0,14.1,31.0,13.1
2011-08-27,16.4,15.780366897583008,15.4,30.5,0.6196331024169908
2011-08-28,5.9,7.890183448791504,16.6,30.5,-1.9901834487915036
2011-08-29,0.0,7.890183448791504,13.4,30.3,-7.890183448791504
2011-08-30,0.0,0.0,13.0,30.0,0.0
2011-08-31,3.7,0.0,14.4,30.0,3.7
2011-09-01,4.1,0.0,16.4,30.0,4.1
2011-09-02,39.1,17.163646697998047,16.8,29.5,21.936353302001955
2011-09-03,4.2,51.49093246459961,15.0,29.5,-47.29093246459961
2011-09-04,0.1,0.0,15.4,29.5,0.1
2011-09-05,0.3,17.163646697998047,14.8,29.0,-16.863646697998046
2011-09-06,0.0,0.0,15.2,29.0,0.0
2011-09-07,0.0,0.0,11.2,28.0,0.0
2011-09-08,0.0,0.0,7.8,28.0,0.0
2011-09-09,0.0,0.0,7.4,27.5,0.0
2011-09-10,0.0,0.0,8.2,28.0,0.0
2011-09-11,0.0,0.0,10.0,28.0,0.0
2011-09-12,0.0,0.0,12.2,28.0,0.0
2011-09-13,0.0,0.0,13.2,28.0,0.0
2011-09-14,0.0,0.0,11.8,30.5,0.0
2011-09-15,0.0,0.0,12.8,29.5,0.0
2011-09-16,10.6,0.0,13.6,29.5,10.6
2011-09-17,1.0,0.0,14.4,29.5,1.0
2011-09-18,0.0,0.0,14.8,29.0,0.0
2011-09-19,0.0,0.0,14.0,28.5,0.0
2011-09-20,0.0,0.0,13.0,28.5,0.0
2011-09-21,0.0,0.0,13.0,28.0,0.0
2011-09-22,0.0,0.0,12.8,28.0,0.0
2011-09-23,0.0,0.0,13.0,28.0,0.0
2011-09-24,0.0,0.0,13.4,28.0,0.0
2011-09-25,0.0,0.0,13.8,28.0,0.0
2011-09-26,0.0,0.0,14.6,29.5,0.0
2011-09-27,0.0,0.0,13.6,29.5,0.0
2011-09-28,0.0,0.0,13.2,29.5,0.0
2011-09-29,5.6,0.0,12.0,29.5,5.6
2011-09-30,1.2,0.0,14.4,29.4,1.2
2011-10-01,0.0,0.0,12.4,29.2,0.0
2011-10-02,0.0,0.0,11.2,28.5,0.0
2011-10-03,0.0,0.0,11.0,28.5,0.0
2011-10-04,0.0,0.0,10.0,28.5,0.0
2011-10-05,0.0,0.0,11.6,28.0,0.0
2011-10-06,0.0,0.0,12.6,28.0,0.0
2011-10-07,0.0,0.0,10.4,28.0,0.0
2011-10-08,4.2,7.113283634185791,13.4,29.5,-2.913283634185791
2011-10-09,2.0,6.820548534393311,14.4,29.4,-4.820548534393311
2011-10-10,1.9,0.0,14.8,29.0,1.9
2011-10-11,0.0,7.444018363952637,14.4,28.5,-7.444018363952637
2011-10-12,4.2,0.0,13.4,28.2,4.2
2011-10-13,3.9,0.0,14.0,27.6,3.9
2011-10-14,0.0,0.0,11.8,27.5,0.0
2011-10-15,0.0,0.0,10.8,27.0,0.0
2011-10-16,0.0,0.0,8.6,26.5,0.0
2011-10-17,0.0,0.0,9.8,28.0,0.0
2011-10-18,0.0,0.0,7.4,28.0,0.0
2011-10-19,0.0,0.0,8.4,28.0,0.0
2011-10-20,0.0,0.0,8.6,28.0,0.0
2011-10-21,0.0,0.0,9.6,27.8,0.0
2011-10-22,0.0,0.0,7.4,23.5,0.0
2011-10-23,0.0,0.0,7.8,27.5,0.0
2011-10-24,0.0,0.0,1.8,27.5,0.0
2011-10-25,0.0,0.0,2.2,27.5,0.0
2011-10-26,0.0,0.0,5.4,28.0,0.0
2011-10-27,0.6,0.0,8.4,28.0,0.6
2011-10-28,0.0,0.0,10.0,28.0,0.0
2011-10-29,0.0,0.0,10.4,27.9,0.0
2011-10-30,0.0,0.0,10.2,27.5,0.0
2011-10-31,0.0,0.0,10.0,27.5,0.0
2011-11-01,0.0,0.0,6.8,27.5,0.0
2011-11-02,0.0,0.0,7.0,27.5,0.0
2011-11-03,0.0,0.0,3.2,27.5,0.0
2011-11-04,0.0,0.0,5.0,27.5,0.0
2011-11-05,0.0,0.0,9.8,27.5,0.0
2011-11-06,0.0,0.0,11.2,27.4,0.0
2011-11-07,0.0,0.0,10.0,27.5,0.0
2011-11-08,0.0,0.0,11.0,27.0,0.0
2011-11-09,0.0,0.0,9.2,27.0,0.0
2011-11-10,0.0,0.0,11.0,26.5,0.0
2011-11-11,0.0,0.0,5.4,26.4,0.0
2011-11-12,0.0,0.0,8.6,26.4,0.0
2011-11-13,0.0,0.0,7.8,26.0,0.0
2011-11-14,0.0,0.0,7.5,26.0,0.0
2011-11-15,0.0,0.0,8.2,25.5,0.0
2011-11-16,0.0,0.0,7.4,25.5,0.0
2011-11-17,0.0,0.0,8.4,25.0,0.0
2011-11-18,0.0,0.0,3.6,25.0,0.0
2011-11-19,0.0,0.0,9.2,26.4,0.0
2011-11-20,0.0,0.0,11.2,28.0,0.0
2011-11-21,0.0,0.0,10.4,28.0,0.0
2011-11-22,0.0,0.0,10.6,28.0,0.0
2011-11-23,0.0,0.0,11.6,28.4,0.0
2011-11-24,0.0,0.0,9.0,28.0,0.0
2011-11-25,0.0,0.0,8.4,28.0,0.0
2011-11-26,0.1,0.0,10.4,27.5,0.1
2011-11-27,0.0,0.0,5.2,27.5,0.0
2011-11-28,0.0,0.0,1.3,26.5,0.0
2011-11-29,0.0,0.0,-0.3,27.0,0.0
2011-11-30,0.0,0.0,2.4,27.0,0.0
2011-12-01,0.0,0.0,3.8,27.0,0.0
2011-12-02,0.0,0.0,6.4,27.0,0.0
2011-12-03,0.0,0.0,3.2,27.0,0.0
2011-12-04,0.0,0.0,3.8,27.0,0.0
2011-12-05,0.0,0.0,7.4,26.5,0.0
2011-12-06,0.0,0.0,8.0,27.0,0.0
2011-12-07,0.0,1.647784948348999,7.6,26.5,-1.647784948348999
2011-12-08,0.0,0.0,7.4,26.5,0.0
2011-12-09,0.0,0.0,7.4,26.4,0.0
2011-12-10,0.0,0.0,7.8,26.4,0.0
2011-12-11,0.0,0.0,7.4,26.0,0.0
2011-12-12,0.0,0.0,8.2,26.0,0.0
2011-12-13,0.0,0.0,9.0,26.0,0.0
2011-12-14,0.0,0.0,8.2,26.0,0.0
2011-12-15,0.0,0.0,6.6,26.0,0.0
2011-12-16,0.0,0.0,7.4,25.5,0.0
2011-12-17,0.0,0.0,9.0,25.5,0.0
2011-12-18,0.0,0.0,8.2,25.0,0.0
2011-12-19,0.0,0.0,8.6,25.0,0.0
2011-12-20,0.0,0.0,7.4,25.2,0.0
2011-12-21,0.0,0.0,7.0,25.0,0.0
2011-12-22,0.0,0.0,6.2,25.4,0.0
2011-12-23,0.0,0.0,7.4,25.0,0.0
2011-12-24,0.0,0.0,6.8,25.0,0.0
2011-12-25,0.0,0.0,5.6,25.0,0.0
2011-12-26,0.0,1.296893835067749,7.2,24.5,-1.296893835067749
2011-12-27,0.0,1.296893835067749,7.0,24.0,-1.296893835067749
2011-12-28,0.0,0.0,7.2,25.5,0.0
2011-12-29,0.0,0.0,6.8,25.5,0.0
2011-12-30,0.0,0.0,7.8,25.5,0.0
2011-12-31,0.0,0.0,9.8,25.5,0.0
2012-02-01,6.0,2.7761361598968506,10.4,26.5,3.2238638401031494
2012-02-02,0.0,0.0,10.0,25.0,0.0
2012-02-03,0.0,0.0,9.8,25.0,0.0
2012-02-04,0.0,0.0,6.4,26.0,0.0
2012-02-05,0.0,2.7761361598968506,8.0,25.9,-2.7761361598968506
2012-02-06,0.0,0.0,9.0,25.5,0.0
2012-02-07,0.0,16.622947692871094,9.4,25.5,-16.622947692871094
2012-02-08,6.8,0.0,5.4,25.5,6.8
2012-02-09,4.9,0.0,6.8,25.4,4.9
2012-02-10,9.2,0.0,7.8,25.0,9.2
2012-02-11,27.6,0.0,9.0,24.5,27.6
2012-02-12,12.0,0.0,9.6,24.5,12.0
2012-02-13,11.9,0.0,10.4,24.0,11.9
2012-02-14,6.4,4.163431167602539,11.4,24.0,2.2365688323974613
2012-02-15,8.6,4.163431167602539,11.4,24.0,4.436568832397461
2012-02-16,0.0,3.045094490051269,10.6,24.0,-3.045094490051269
2012-02-17,0.0,1.5225472450256348,10.2,24.0,-1.5225472450256348
