Fecha,pp_em,pp_chirps,TMin,TMax,delta
2013-06-14,1.2,40.96850204467773,24.0,35.5,-39.768502044677724
2013-06-15,0.0,20.484251022338867,24.5,35.5,-20.484251022338867
2013-06-16,0.0,9.063640594482422,24.5,37.0,-9.063640594482422
2013-06-17,0.0,0.0,23.5,37.5,0.0
2013-06-18,0.0,0.0,24.0,36.5,0.0
2013-06-19,0.0,0.0,22.0,38.5,0.0
2013-06-20,0.0,0.0,23.0,37.5,0.0
2013-06-21,0.0,0.0,23.0,35.5,0.0
2013-06-22,0.0,8.463886260986328,22.0,36.5,-8.463886260986328
2013-06-23,0.0,0.0,22.0,37.5,0.0
2013-06-24,0.0,0.0,23.5,37.5,0.0
2013-06-25,0.0,0.0,22.5,40.0,0.0
2013-06-26,0.0,0.0,23.5,41.0,0.0
2013-06-27,0.0,0.0,24.5,39.5,0.0
2013-06-28,0.0,0.0,24.5,40.5,0.0
2013-06-29,0.0,0.0,23.5,41.5,0.0
2013-06-30,0.0,9.35630226135254,20.5,41.5,-9.35630226135254
2013-07-01,22.6,12.267723083496094,21.0,37.0,10.332276916503908
2013-07-02,0.0,0.0,22.5,28.5,0.0
2013-07-03,0.0,0.0,21.0,32.5,0.0
2013-07-04,0.0,12.267723083496094,21.5,31.5,-12.267723083496094
2013-07-05,0.0,0.0,20.0,36.5,0.0
2013-07-06,0.0,0.0,20.5,35.5,0.0
2013-07-07,0.2,5.093624114990234,23.5,34.5,-4.893624114990234
2013-07-08,0.0,0.0,22.0,29.0,0.0
2013-07-09,0.0,0.0,23.0,33.0,0.0
2013-07-10,0.0,0.0,22.5,36.5,0.0
2013-07-11,0.0,0.0,21.0,37.0,0.0
2013-07-12,0.0,0.0,22.5,38.0,0.0
2013-07-13,0.0,0.0,23.0,38.0,0.0
2013-07-14,0.0,0.0,24.0,39.0,0.0
2013-07-15,5.0,0.0,23.5,38.5,5.0
2013-07-16,0.3,16.729736328125,22.0,34.5,-16.429736328125
2013-07-17,60.3,16.729736328125,22.5,29.5,43.570263671875
2013-07-18,1.8,33.45947265625,22.5,27.0,-31.65947265625
2013-07-19,2.0,0.0,22.5,33.0,2.0
2013-07-20,10.5,0.0,23.0,29.5,10.5
2013-07-21,1.5,12.811189651489258,23.0,32.5,-11.311189651489258
2013-07-22,0.0,4.270396709442139,23.5,35.0,-4.270396709442139
2013-07-23,0.0,0.0,23.5,35.5,0.0
2013-07-24,0.0,0.0,23.0,36.0,0.0
2013-07-25,0.0,0.0,21.0,36.5,0.0
2013-07-26,0.0,0.0,20.5,38.5,0.0
2013-07-27,0.0,0.0,23.5,39.0,0.0
2013-07-28,0.0,0.0,23.0,38.0,0.0
2013-07-29,0.0,0.0,23.0,39.0,0.0
2013-07-30,0.0,0.0,22.5,39.0,0.0
2013-07-31,0.0,0.0,22.5,39.0,0.0
2013-08-01,0.0,0.0,24.0,39.0,0.0
2013-08-02,0.0,0.0,23.5,39.5,0.0
2013-08-03,0.0,0.0,24.0,38.5,0.0
2013-08-04,0.0,0.0,25.0,39.0,0.0
2013-08-05,0.0,0.0,22.5,40.5,0.0
2013-08-06,0.0,0.0,22.0,41.5,0.0
2013-08-07,0.0,0.0,24.0,41.5,0.0
2013-08-08,0.0,0.0,23.5,41.5,0.0
2013-08-09,0.0,0.0,24.0,40.0,0.0
2013-08-10,12.9,7.166414260864258,23.5,39.0,5.7335857391357425
2013-08-11,1.9,32.08845520019531,22.5,35.5,-30.188455200195314
2013-08-12,0.0,0.0,22.5,32.5,0.0
2013-08-13,0.0,0.0,22.0,38.0,0.0
2013-08-14,0.0,0.0,22.0,37.5,0.0
2013-08-15,0.0,0.0,21.5,39.0,0.0
2013-08-16,0.0,0.0,21.5,39.5,0.0
2013-08-17,0.0,0.0,23.0,41.5,0.0
2013-08-18,0.0,0.0,22.0,38.5,0.0
2013-08-19,0.0,0.0,21.0,38.0,0.0
2013-08-20,12.5,0.0,20.0,37.5,12.5
2013-08-21,0.0,3.318594217300415,20.0,31.5,-3.318594217300415
2013-08-22,0.0,0.0,22.0,34.5,0.0
2013-08-23,10.5,0.0,22.5,32.5,10.5
2013-08-24,3.3,9.963364601135254,22.0,34.0,-6.663364601135254
2013-08-25,19.1,9.963364601135254,21.0,34.0,9.136635398864748
2013-08-26,62.4,48.35015487670898,21.0,27.5,14.049845123291021
2013-08-27,0.0,0.0,22.5,30.5,0.0
2013-08-28,0.0,0.0,21.0,33.0,0.0
2013-08-29,0.0,0.0,21.0,35.5,0.0
2013-08-30,0.0,0.0,20.5,36.0,0.0
2013-08-31,0.0,0.0,22.0,32.5,0.0
2013-09-01,0.0,0.0,21.0,37.5,0.0
2013-09-02,5.0,0.0,20.5,36.5,5.0
2013-09-03,16.0,0.0,21.5,33.5,16.0
2013-09-04,0.0,26.661216735839844,20.5,34.0,-26.661216735839844
2013-09-05,32.3,0.0,20.5,32.5,32.3
2013-09-06,14.5,48.26707077026367,21.0,30.0,-33.76707077026367
2013-09-07,1.6,0.0,20.0,32.5,1.6
2013-09-08,31.1,48.26707077026367,19.5,31.0,-17.16707077026367
2013-09-09,11.7,0.0,21.5,31.5,11.7
2013-09-10,2.7,0.0,22.5,28.5,2.7
2013-09-11,38.6,56.88811492919922,22.5,30.0,-18.288114929199217
2013-09-12,18.7,0.0,21.0,29.0,18.7
2013-09-13,18.5,0.0,20.0,28.5,18.5
2013-09-14,35.2,56.88811492919922,20.0,26.0,-21.688114929199216
2013-09-15,126.3,0.0,21.0,25.0,126.3
2013-09-16,150.9,111.46569061279295,21.5,24.5,39.43430938720705
2013-09-17,30.2,222.931381225586,22.5,25.0,-192.731381225586
2013-09-18,20.0,0.0,22.5,27.5,20.0
2013-09-19,3.0,0.0,22.0,29.0,3.0
2013-09-20,38.8,0.0,22.0,32.5,38.8
2013-09-21,1.0,84.58078002929688,22.5,23.5,-83.58078002929688
2013-09-22,0.0,0.0,19.0,28.0,0.0
2013-09-23,0.0,0.0,16.5,31.5,0.0
2013-09-24,0.0,0.0,16.0,33.5,0.0
2013-09-25,0.0,0.0,19.0,33.5,0.0
2013-09-26,0.0,0.0,18.0,33.0,0.0
2013-09-27,0.0,0.0,18.0,30.0,0.0
2013-09-28,30.5,0.0,23.0,32.5,30.5
2013-09-29,5.2,126.9936294555664,24.0,29.5,-121.7936294555664
2013-09-30,4.5,0.0,23.0,31.5,4.5
2013-10-01,0.0,0.0,20.0,34.5,0.0
2013-10-02,0.0,0.0,20.0,32.5,0.0
2013-10-03,0.0,0.0,20.0,32.5,0.0
2013-10-04,0.0,0.0,21.0,34.0,0.0
2013-10-05,0.0,0.0,22.0,32.5,0.0
2013-10-06,0.0,0.0,22.0,22.5,0.0
2013-10-07,0.0,0.0,13.5,29.0,0.0
2013-10-08,0.0,0.0,12.0,30.5,0.0
2013-10-09,0.0,0.0,11.5,29.5,0.0
2013-10-10,0.0,0.0,14.0,30.0,0.0
2013-10-11,0.0,0.0,18.5,31.0,0.0
2013-10-12,0.0,0.0,20.0,29.5,0.0
2013-10-13,0.5,23.35536003112793,22.0,29.5,-22.85536003112793
2013-10-14,0.0,0.0,18.5,28.5,0.0
2013-10-15,0.0,0.0,18.5,31.0,0.0
2013-10-16,6.0,0.0,22.0,26.0,6.0
2013-10-17,18.3,35.3820915222168,18.5,19.0,-17.082091522216796
2013-10-18,0.0,35.3820915222168,18.5,23.0,-35.3820915222168
2013-10-19,15.3,0.0,18.5,21.0,15.3
2013-10-20,7.5,0.0,17.0,18.0,7.5
2013-10-21,0.0,0.0,16.0,27.0,0.0
2013-10-22,0.0,0.0,17.5,25.0,0.0
2013-10-23,0.0,0.0,15.5,27.0,0.0
2013-10-24,0.0,0.0,11.5,27.5,0.0
2013-10-25,0.0,0.0,11.0,27.5,0.0
2013-10-26,0.0,0.0,14.0,27.5,0.0
2013-10-27,0.0,0.0,15.5,24.5,0.0
2013-10-28,0.0,0.0,19.0,27.5,0.0
2013-10-29,0.0,0.0,21.0,30.0,0.0
2013-10-30,0.0,0.0,22.5,30.5,0.0
2013-10-31,0.0,0.0,22.0,28.5,0.0
2013-11-01,3.0,13.636590003967283,19.5,27.5,-10.636590003967283
2013-11-02,0.0,0.0,14.5,26.5,0.0
2013-11-03,0.0,0.0,10.0,25.5,0.0
2013-11-04,0.0,3.677213668823242,10.0,21.0,-3.677213668823242
2013-11-05,0.0,0.0,14.5,28.0,0.0
2013-11-06,86.7,0.0,15.0,24.0,86.7
2013-11-07,5.1,11.054247856140137,14.0,15.5,-5.954247856140137
2013-11-08,0.0,0.0,10.0,20.0,0.0
2013-11-09,0.0,0.0,9.5,20.0,0.0
2013-11-10,1.5,0.0,12.5,22.0,1.5
2013-11-11,8.9,0.0,14.5,19.5,8.9
2013-11-12,26.8,8.303688049316406,19.0,20.0,18.496311950683594
2013-11-13,0.0,0.0,10.0,12.5,0.0
2013-11-14,0.5,0.0,9.5,12.5,0.5
2013-11-15,0.0,0.0,8.5,25.5,0.0
2013-11-16,0.6,0.0,9.0,21.5,0.6
2013-11-17,0.0,0.0,16.5,31.5,0.0
2013-11-18,5.5,0.0,17.0,30.5,5.5
2013-11-19,5.7,14.32028865814209,18.5,23.5,-8.62028865814209
2013-11-20,1.2,0.0,18.5,23.0,1.2
2013-11-21,0.0,0.0,20.0,29.0,0.0
2013-11-22,4.9,5.250667572021484,19.5,26.5,-0.350667572021484
2013-11-23,1.2,5.421280860900879,6.5,9.5,-4.221280860900879
2013-11-24,4.4,0.0,5.5,9.0,4.4
2013-11-25,1.9,0.0,5.5,9.5,1.9
2013-11-26,0.0,5.965590953826904,6.5,11.5,-5.965590953826904
2013-11-27,0.0,0.0,4.0,16.5,0.0
2013-11-28,0.0,0.0,3.5,16.5,0.0
2013-11-29,0.0,0.0,3.5,20.0,0.0
2013-11-30,0.0,0.0,5.0,22.5,0.0
2013-12-01,0.0,0.0,10.0,25.0,0.0
2013-12-02,0.0,0.0,11.0,28.5,0.0
2013-12-03,0.0,0.0,11.0,26.0,0.0
2013-12-04,0.0,0.0,12.0,29.5,0.0
2013-12-05,0.5,0.0,12.0,29.0,0.5
2013-12-06,4.0,0.0,8.5,19.0,4.0
2013-12-07,1.5,0.0,3.5,6.5,1.5
2013-12-08,0.0,0.0,3.0,12.5,0.0
2013-12-09,2.0,0.0,4.0,13.0,2.0
2013-12-10,0.0,0.0,7.5,14.0,0.0
2013-12-11,0.0,0.0,4.5,17.0,0.0
2013-12-12,0.3,0.0,5.0,13.0,0.3
2013-12-13,0.0,0.0,9.0,17.5,0.0
2013-12-14,0.0,2.272458076477051,9.0,22.5,-2.272458076477051
2013-12-15,0.0,0.0,8.0,20.0,0.0
2013-12-16,0.0,0.0,3.5,22.0,0.0
2013-12-17,0.0,0.0,3.5,19.0,0.0
2013-12-18,0.0,0.0,6.0,23.0,0.0
2013-12-19,0.0,0.0,9.0,25.0,0.0
2013-12-20,0.0,0.0,9.0,29.0,0.0
2013-12-21,0.0,2.743580341339112,10.0,30.5,-2.743580341339112
2013-12-22,0.0,0.0,16.0,20.5,0.0
2013-12-23,0.0,0.0,9.0,17.5,0.0
2013-12-24,0.0,0.0,5.0,15.5,0.0
2013-12-25,6.5,0.0,4.5,16.0,6.5
2013-12-26,12.5,8.498071670532227,7.0,12.0,4.001928329467773
2013-12-27,7.5,8.498071670532227,8.0,11.0,-0.9980716705322266
2013-12-28,0.0,0.0,8.5,14.0,0.0
2013-12-29,8.1,0.0,9.0,18.5,8.1
2013-12-30,50.5,33.992286682128906,7.5,11.0,16.507713317871094
2013-12-31,7.1,8.498071670532227,7.5,11.0,-1.398071670532227
2014-01-01,0.0,3.2739806175231934,6.5,17.0,-3.2739806175231934
2014-01-02,0.0,0.0,9.0,13.5,0.0
2014-01-03,0.0,0.0,4.0,15.5,0.0
2014-01-04,0.0,0.0,4.0,23.0,0.0
2014-01-05,0.0,0.0,4.0,21.0,0.0
2014-01-06,0.0,5.293735504150391,6.0,7.5,-5.293735504150391
2014-01-07,0.0,0.0,0.5,8.0,0.0
2014-01-08,0.0,0.0,1.0,20.5,0.0
2014-01-09,0.0,0.0,4.5,22.5,0.0
2014-01-10,0.0,0.0,7.5,25.5,0.0
2014-01-11,0.0,0.0,10.0,28.0,0.0
2014-01-12,0.0,4.552962779998779,9.0,24.5,-4.552962779998779
2014-01-13,0.0,0.0,9.0,26.5,0.0
2014-01-14,0.0,0.0,4.5,26.5,0.0
2014-01-15,0.0,0.0,4.0,20.5,0.0
2014-01-16,0.0,0.0,3.0,25.0,0.0
2014-01-17,0.0,0.0,3.0,22.5,0.0
2014-01-18,0.0,0.0,6.0,23.5,0.0
2014-01-19,0.0,0.0,7.0,25.0,0.0
2014-01-20,0.0,0.0,7.0,29.0,0.0
2014-01-21,0.0,0.0,8.0,22.0,0.0
2014-01-22,0.0,0.0,3.5,21.5,0.0
2014-01-23,0.8,0.0,3.5,22.0,0.8
2014-01-24,0.0,0.0,3.0,8.5,0.0
2014-01-25,0.0,0.0,2.5,22.0,0.0
2014-01-26,0.0,0.0,2.5,29.0,0.0
2014-01-27,0.0,0.0,6.5,30.5,0.0
2014-01-28,9.4,0.0,6.5,16.0,9.4
2014-01-29,0.0,0.0,-0.5,8.0,0.0
2014-01-30,0.0,0.0,0.0,22.0,0.0
2014-01-31,0.0,0.0,,29.0,0.0
2014-02-01,0.0,0.0,5.5,29.5,0.0
2014-02-02,0.0,0.0,9.0,27.5,0.0
2014-02-03,0.4,0.0,9.5,10.0,0.4
2014-02-04,0.0,0.0,7.5,19.0,0.0
2014-02-05,5.4,0.0,4.5,18.5,5.4
2014-02-06,3.3,0.0,4.0,6.5,3.3
2014-02-07,0.2,0.0,1.0,8.5,0.2
2014-02-08,0.0,0.0,2.0,19.0,0.0
2014-02-09,0.0,0.0,6.5,27.0,0.0
2014-02-10,0.7,0.0,6.0,29.5,0.7
2014-02-11,1.5,6.1656174659729,8.0,9.5,-4.6656174659729
2014-02-12,0.0,0.0,4.5,17.5,0.0
2014-02-13,0.0,0.0,5.0,24.0,0.0
2014-02-14,0.0,0.0,6.0,23.5,0.0
2014-02-15,0.0,0.0,7.5,29.5,0.0
2014-02-16,0.0,0.0,9.5,30.0,0.0
2014-02-17,0.0,0.0,10.0,30.5,0.0
2014-02-18,0.0,0.0,12.0,28.0,0.0
2014-02-19,0.0,4.838189601898193,13.5,29.5,-4.838189601898193
2014-02-20,0.0,0.0,13.0,35.5,0.0
2014-02-21,0.0,0.0,14.0,25.0,0.0
2014-02-22,0.0,0.0,11.0,24.5,0.0
2014-02-23,0.0,0.0,10.5,30.5,0.0
2014-02-24,0.0,0.0,12.0,28.5,0.0
2014-02-25,0.0,0.0,19.0,26.5,0.0
2014-02-26,3.7,0.0,17.5,27.0,3.7
2014-02-27,0.0,0.0,7.0,12.0,0.0
2014-02-28,0.0,0.0,7.0,29.5,0.0
2014-03-01,0.0,0.0,7.5,31.0,0.0
2014-03-02,0.0,0.0,11.0,32.5,0.0
2014-03-03,2.8,0.0,14.5,16.0,2.8
2014-03-04,0.0,6.625904083251953,3.5,14.0,-6.625904083251953
2014-03-05,0.0,0.0,4.0,21.5,0.0
2014-03-06,0.0,0.0,7.5,24.5,0.0
2014-03-07,0.0,0.0,11.0,21.5,0.0
2014-03-08,5.5,5.381890773773193,12.0,28.0,0.11810922622680664
2014-03-09,6.5,0.0,12.0,13.5,6.5
2014-03-10,2.4,10.763781547546388,10.0,16.5,-8.363781547546388
2014-03-11,0.0,0.0,11.0,30.0,0.0
2014-03-12,0.0,0.0,10.5,23.0,0.0
2014-03-13,0.0,0.0,7.5,21.5,0.0
2014-03-14,0.0,0.0,8.5,28.0,0.0
2014-03-15,0.0,0.0,8.0,30.5,0.0
2014-03-16,0.5,0.0,11.5,22.0,0.5
2014-03-17,0.0,0.0,9.5,26.0,0.0
2014-03-18,0.0,0.0,6.0,33.5,0.0
2014-03-19,0.0,0.0,6.0,29.5,0.0
2014-03-20,0.0,0.0,9.5,20.0,0.0
2014-03-21,0.0,0.0,16.5,30.0,0.0
2014-03-22,0.0,0.0,16.0,34.5,0.0
2014-03-23,7.0,0.0,16.5,25.5,7.0
2014-03-24,0.0,0.0,13.5,21.5,0.0
2014-03-25,3.7,0.0,13.5,17.5,3.7
2014-03-26,0.5,0.0,14.5,18.0,0.5
2014-03-27,0.0,7.432665348052978,14.0,30.5,-7.432665348052978
2014-03-28,0.0,0.0,13.5,35.5,0.0
2014-03-29,1.3,0.0,13.5,28.0,1.3
2014-03-30,0.0,14.865330696105955,16.5,26.5,-14.865330696105955
2014-03-31,0.0,0.0,16.5,33.5,0.0
2014-04-01,0.0,0.0,16.0,31.5,0.0
2014-04-02,0.0,0.0,17.5,35.5,0.0
2014-04-03,0.0,0.0,19.0,38.0,0.0
2014-04-04,0.0,0.0,18.0,31.5,0.0
2014-04-05,0.0,0.0,13.5,27.0,0.0
2014-04-06,0.0,3.091221570968628,15.0,29.5,-3.091221570968628
2014-04-07,0.0,3.091221570968628,17.5,31.0,-3.091221570968628
2014-04-08,0.0,0.0,11.5,31.0,0.0
2014-04-09,0.0,0.0,11.5,31.0,0.0
2014-04-10,0.0,0.0,11.5,35.0,0.0
2014-04-11,0.0,0.0,11.0,35.0,0.0
2014-04-12,0.0,0.0,12.5,31.5,0.0
2014-04-13,0.0,4.978725910186768,18.5,31.5,-4.978725910186768
2014-04-14,0.0,0.0,17.5,37.0,0.0
2014-04-15,0.0,0.0,12.5,24.5,0.0
2014-04-16,0.0,0.0,8.5,26.5,0.0
2014-04-17,2.3,17.097434997558594,9.0,28.5,-14.797434997558593
2014-04-18,3.5,0.0,14.0,24.0,3.5
2014-04-19,4.3,0.0,18.0,22.0,4.3
2014-04-20,2.0,0.0,17.5,24.0,2.0
2014-04-21,2.5,2.779559850692749,19.5,21.0,-0.279559850692749
2014-04-22,0.0,0.0,19.0,30.5,0.0
2014-04-23,0.0,2.779559850692749,17.0,30.0,-2.779559850692749
2014-04-24,0.0,0.0,19.0,36.0,0.0
2014-04-25,1.6,2.779559850692749,18.0,31.0,-1.179559850692749
2014-04-26,0.0,0.0,17.0,35.5,0.0
2014-04-27,0.0,0.0,17.0,40.5,0.0
2014-04-28,0.0,0.0,18.0,38.5,0.0
2014-04-29,0.0,0.0,14.5,36.0,0.0
2014-04-30,0.0,0.0,14.5,28.5,0.0
2014-05-01,4.2,8.236587524414062,18.5,25.5,-4.036587524414062
2014-05-02,0.0,0.0,15.5,23.0,0.0
2014-05-03,0.0,0.0,10.0,32.0,0.0
2014-05-04,0.0,0.0,10.5,34.0,0.0
2014-05-05,0.0,0.0,13.0,36.5,0.0
2014-05-06,0.0,0.0,14.5,37.5,0.0
2014-05-07,1.2,2.652754783630371,16.0,34.0,-1.4527547836303711
2014-05-08,0.0,5.305509567260742,22.0,34.0,-5.305509567260742
2014-05-09,0.0,0.0,20.0,36.0,0.0
2014-05-10,0.0,0.0,19.0,36.0,0.0
2014-05-11,4.1,0.0,21.0,35.5,4.1
2014-05-12,16.0,14.874710083007812,21.0,37.5,1.1252899169921875
2014-05-13,7.5,7.437355041503906,21.5,22.5,0.06264495849609375
2014-05-14,0.0,0.0,13.5,25.5,0.0
2014-05-15,0.0,0.0,13.0,28.5,0.0
2014-05-16,0.0,0.0,11.0,32.0,0.0
2014-05-17,0.0,0.0,11.0,33.5,0.0
2014-05-18,0.0,0.0,15.0,33.0,0.0
2014-05-19,0.0,0.0,16.5,34.0,0.0
2014-05-20,0.0,0.0,20.5,36.0,0.0
2014-05-21,0.2,0.0,21.5,33.5,0.2
2014-05-22,0.2,4.743457317352295,22.5,28.5,-4.543457317352295
2014-05-23,1.4,4.743457317352295,23.0,29.5,-3.343457317352295
2014-05-24,1.7,9.48691463470459,23.0,32.5,-7.78691463470459
2014-05-25,2.7,0.0,23.5,29.5,2.7
2014-05-26,0.4,7.294810771942139,21.5,30.5,-6.894810771942138
2014-05-27,0.0,7.294810771942139,20.5,37.0,-7.294810771942139
2014-05-28,6.2,0.0,20.0,38.5,6.2
2014-05-29,0.0,0.0,22.0,32.5,0.0
2014-05-30,0.0,0.0,22.0,36.0,0.0
2014-05-31,0.0,0.0,21.5,39.0,0.0
2014-06-01,0.0,0.0,20.5,38.5,0.0
2014-06-02,0.0,0.0,20.5,37.5,0.0
2014-06-03,0.0,0.0,22.5,36.0,0.0
2014-06-04,0.0,0.0,22.0,36.0,0.0
2014-06-05,0.0,0.0,23.5,37.0,0.0
2014-06-06,0.0,0.0,23.5,35.0,0.0
2014-06-07,0.0,0.0,23.0,33.5,0.0
2014-06-08,0.0,0.0,23.5,33.0,0.0
2014-06-09,0.0,0.0,24.0,36.5,0.0
2014-06-10,0.3,0.0,24.0,39.0,0.3
2014-06-11,0.0,0.0,21.5,41.0,0.0
2014-06-12,0.0,0.0,18.5,42.0,0.0
2014-06-13,0.0,0.0,19.5,41.0,0.0
2014-06-14,0.0,0.0,25.0,38.5,0.0
2014-06-15,0.0,0.0,25.0,39.0,0.0
2014-06-16,0.0,19.90406608581543,25.5,31.5,-19.90406608581543
2014-06-17,0.3,19.90406608581543,25.0,35.5,-19.60406608581543
2014-06-18,2.3,19.90406608581543,23.5,37.0,-17.60406608581543
2014-06-19,12.8,19.90406608581543,23.0,32.0,-7.104066085815429
2014-06-20,0.5,19.90406608581543,22.0,31.0,-19.40406608581543
2014-06-21,0.0,0.0,22.0,33.5,0.0
2014-06-22,5.4,14.679424285888672,22.5,33.0,-9.279424285888672
2014-06-23,0.0,29.358848571777344,23.0,36.0,-29.358848571777344
2014-06-24,0.0,0.0,23.0,37.0,0.0
2014-06-25,3.5,0.0,22.5,35.5,3.5
2014-06-26,0.0,0.0,20.5,36.5,0.0
2014-06-27,0.0,0.0,20.5,34.5,0.0
2014-06-28,0.0,0.0,24.5,39.0,0.0
2014-06-29,0.0,0.0,24.0,38.0,0.0
2014-06-30,0.0,0.0,24.0,36.5,0.0
2014-07-01,0.0,0.0,22.5,37.5,0.0
2014-07-02,1.2,0.0,23.0,34.5,1.2
2014-07-03,0.0,0.0,21.0,35.0,0.0
2014-07-04,0.0,0.0,20.5,35.5,0.0
2014-07-05,0.0,0.0,20.0,35.5,0.0
2014-07-06,0.0,0.0,20.5,36.0,0.0
2014-07-07,0.0,0.0,22.5,37.5,0.0
2014-07-08,0.0,6.444730758666992,22.5,32.5,-6.444730758666992
2014-07-09,2.5,19.334192276000977,23.5,29.5,-16.834192276000977
2014-07-10,9.9,0.0,20.5,30.0,9.9
2014-07-11,0.0,0.0,21.5,31.5,0.0
2014-07-12,0.0,0.0,21.0,35.5,0.0
2014-07-13,0.0,0.0,20.0,37.5,0.0
2014-07-14,0.0,0.0,22.0,40.0,0.0
2014-07-15,6.7,0.0,22.0,40.5,6.7
2014-07-16,1.0,0.0,21.5,39.0,1.0
2014-07-17,0.0,0.0,22.0,41.0,0.0
2014-07-18,1.9,11.043327331542969,24.5,33.0,-9.143327331542968
2014-07-19,0.0,14.724435806274414,25.5,37.5,-14.724435806274414
2014-07-20,0.0,7.362217903137207,24.5,40.5,-7.362217903137207
2014-07-21,0.0,0.0,24.5,39.5,0.0
2014-07-22,0.0,0.0,25.0,39.5,0.0
2014-07-23,0.6,0.0,25.0,40.5,0.6
2014-07-24,0.0,0.0,23.5,40.0,0.0
2014-07-25,0.0,0.0,22.5,39.0,0.0
2014-07-26,0.0,0.0,22.5,41.5,0.0
2014-07-27,0.0,0.0,22.5,41.5,0.0
2014-07-28,0.0,0.0,22.5,40.5,0.0
2014-07-29,0.0,0.0,23.5,40.5,0.0
2014-07-30,0.0,0.0,24.0,41.5,0.0
2014-07-31,0.0,0.0,25.0,41.5,0.0
2014-08-01,72.7,0.0,25.0,41.5,72.7
2014-08-02,40.5,19.115571975708008,23.0,34.5,21.384428024291992
2014-08-03,5.6,38.231143951416016,22.5,27.0,-32.631143951416014
2014-08-04,0.5,0.0,23.5,35.0,0.5
2014-08-05,1.3,0.0,22.5,36.5,1.3
2014-08-06,1.2,0.0,22.5,37.5,1.2
2014-08-07,0.0,0.0,22.0,38.0,0.0
2014-08-08,1.6,0.0,23.0,36.5,1.6
2014-08-09,7.0,10.294844627380373,22.5,32.5,-3.294844627380373
2014-08-10,0.0,10.294844627380373,22.0,34.5,-10.294844627380373
2014-08-11,0.4,0.0,23.5,36.0,0.4
2014-08-12,0.0,0.0,24.0,37.5,0.0
2014-08-13,0.3,0.0,23.5,36.0,0.3
2014-08-14,2.2,0.0,23.0,37.0,2.2
2014-08-15,0.0,20.133623123168945,21.5,37.5,-20.133623123168945
2014-08-16,0.0,0.0,21.5,39.5,0.0
2014-08-17,0.0,7.611411094665527,23.0,39.0,-7.611411094665527
2014-08-18,0.0,0.0,22.5,38.5,0.0
2014-08-19,0.0,0.0,24.0,39.0,0.0
2014-08-20,0.0,0.0,24.0,38.5,0.0
2014-08-21,0.0,0.0,24.5,38.5,0.0
2014-08-22,0.0,0.0,21.0,38.5,0.0
2014-08-23,0.0,0.0,21.0,39.0,0.0
2014-08-24,0.0,0.0,23.0,39.5,0.0
2014-08-25,0.0,0.0,23.5,40.0,0.0
2014-08-26,0.0,0.0,23.0,40.5,0.0
2014-08-27,0.0,0.0,22.5,41.0,0.0
2014-08-28,0.0,0.0,23.0,40.5,0.0
2014-08-29,4.1,0.0,24.5,41.5,4.1
2014-08-30,0.2,0.0,24.0,37.5,0.2
2014-08-31,2.7,18.04564476013184,23.5,36.5,-15.34564476013184
2014-09-01,0.0,0.0,23.0,38.0,0.0
2014-09-02,19.7,0.0,22.5,38.0,19.7
2014-09-03,28.3,0.0,24.0,26.0,28.3
2014-09-04,4.6,0.0,22.0,26.0,4.6
2014-09-05,0.0,0.0,21.0,26.0,0.0
2014-09-06,0.0,0.0,23.0,31.5,0.0
2014-09-07,0.0,0.0,21.5,34.0,0.0
2014-09-08,0.0,0.0,19.5,35.5,0.0
2014-09-09,0.0,0.0,19.5,36.0,0.0
2014-09-10,0.0,0.0,19.5,36.5,0.0
2014-09-11,0.0,0.0,22.5,36.0,0.0
2014-09-12,65.1,0.0,23.0,34.5,65.1
2014-09-13,206.0,112.09689331054688,22.5,23.0,93.90310668945312
2014-09-14,3.7,224.1937866210937,19.0,23.5,-220.4937866210937
2014-09-15,0.0,0.0,19.0,28.5,0.0
2014-09-16,9.5,0.0,22.0,28.5,9.5
2014-09-17,0.0,0.0,22.0,31.0,0.0
2014-09-18,0.5,0.0,22.0,29.5,0.5
2014-09-19,1.9,0.0,22.5,33.0,1.9
2014-09-20,2.2,66.99292755126953,22.5,31.5,-64.79292755126953
2014-09-21,78.9,0.0,22.0,31.5,78.9
2014-09-22,51.1,270.2020263671875,23.0,25.0,-219.1020263671875
2014-09-23,0.0,0.0,20.5,29.5,0.0
2014-09-24,92.3,0.0,19.0,30.5,92.3
2014-09-25,9.9,0.0,19.0,28.0,9.9
2014-09-26,4.6,0.0,20.0,26.5,4.6
2014-09-27,7.0,0.0,20.0,24.5,7.0
2014-09-28,0.0,0.0,21.5,28.0,0.0
2014-09-29,0.0,0.0,21.0,31.0,0.0
2014-09-30,0.0,0.0,21.0,33.0,0.0
2014-10-01,0.0,0.0,20.0,32.0,0.0
2014-10-02,0.0,0.0,20.0,33.5,0.0
2014-10-03,44.1,133.75210571289062,23.0,27.5,-89.65210571289063
2014-10-04,0.0,66.87605285644531,20.0,27.5,-66.87605285644531
2014-10-05,0.0,0.0,17.0,30.2,0.0
2014-10-06,0.0,0.0,17.0,34.0,0.0
2014-10-07,0.0,0.0,17.0,32.5,0.0
2014-10-08,0.0,0.0,19.0,33.0,0.0
2014-10-09,0.0,0.0,19.0,32.5,0.0
2014-10-10,0.0,0.0,19.0,37.5,0.0
2014-10-11,3.7,0.0,22.0,31.5,3.7
