Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-05-26,3.5,0.0,21.0,30.0,3.5
2012-05-27,0.5,0.0,21.0,30.0,0.5
2012-05-28,0.0,0.0,19.0,31.0,0.0
2012-05-29,0.0,0.0,18.0,33.0,0.0
2012-05-30,0.0,0.0,19.0,34.0,0.0
2012-05-31,0.0,0.0,20.0,35.0,0.0
2012-06-01,1.5,0.0,20.0,29.0,1.5
2012-06-02,24.0,44.21287155151367,20.0,29.0,-20.212871551513672
2012-06-03,18.5,0.0,19.0,29.0,18.5
2012-06-04,0.0,22.10643577575684,18.0,29.0,-22.10643577575684
2012-06-05,0.0,0.0,19.0,29.0,0.0
2012-06-06,0.0,24.840227127075195,19.0,30.0,-24.840227127075195
2012-06-07,0.0,0.0,18.0,31.0,0.0
2012-06-08,0.0,0.0,19.0,34.0,0.0
2012-06-09,0.0,0.0,19.0,35.0,0.0
2012-06-10,0.0,0.0,20.0,36.0,0.0
2012-06-11,0.0,0.0,21.0,33.0,0.0
2012-06-12,0.0,0.0,20.0,30.0,0.0
2012-06-13,0.0,0.0,18.0,30.0,0.0
2012-06-14,0.5,0.0,19.0,30.0,0.5
2012-06-15,3.5,0.0,19.0,30.0,3.5
2012-06-16,45.0,0.0,18.0,29.0,45.0
2012-06-17,0.0,0.0,18.0,27.0,0.0
2012-06-18,0.0,0.0,18.0,29.0,0.0
2012-06-19,40.0,16.36920928955078,19.0,29.0,23.63079071044922
2012-06-20,24.5,65.47683715820312,18.0,28.0,-40.976837158203125
2012-06-21,45.5,0.0,18.0,28.0,45.5
2012-06-22,24.5,0.0,18.0,26.0,24.5
2012-06-23,0.0,0.0,19.0,26.0,0.0
2012-06-24,0.0,0.0,18.0,30.0,0.0
2012-06-25,19.0,0.0,19.0,30.0,19.0
2012-06-26,0.0,0.0,17.0,29.0,0.0
2012-06-27,1.5,0.0,19.0,28.0,1.5
2012-06-28,0.0,0.0,20.0,28.0,0.0
2012-06-29,0.0,0.0,19.0,26.0,0.0
2012-06-30,0.0,18.716453552246094,19.0,28.0,-18.716453552246094
2012-07-01,0.0,33.328224182128906,19.0,28.0,-33.328224182128906
2012-07-02,20.5,11.10940933227539,18.0,27.0,9.39059066772461
2012-07-03,0.5,0.0,19.0,26.0,0.5
2012-07-04,1.0,11.10940933227539,19.0,26.0,-10.10940933227539
2012-07-05,0.5,0.0,18.0,27.0,0.5
2012-07-06,0.5,0.0,19.0,28.0,0.5
2012-07-07,0.0,0.0,18.0,28.0,0.0
2012-07-08,0.0,0.0,18.0,28.0,0.0
2012-07-09,1.5,0.0,18.0,27.0,1.5
2012-07-10,2.5,0.0,19.0,28.0,2.5
2012-07-11,1.0,0.0,19.0,28.0,1.0
2012-07-12,1.5,0.0,19.0,27.0,1.5
2012-07-13,2.5,0.0,18.0,26.0,2.5
2012-07-14,14.5,44.92125701904297,19.0,26.0,-30.42125701904297
2012-07-15,35.5,0.0,18.0,26.0,35.5
2012-07-16,1.5,19.98934364318848,19.0,26.0,-18.48934364318848
2012-07-17,7.5,0.0,18.0,26.0,7.5
2012-07-18,6.0,19.98934364318848,19.0,28.0,-13.98934364318848
2012-07-19,15.5,39.97868728637695,18.0,28.0,-24.478687286376953
2012-07-20,31.5,39.97868728637695,18.0,28.0,-8.478687286376953
2012-07-21,0.0,0.0,18.0,27.0,0.0
2012-07-22,0.0,0.0,18.0,27.0,0.0
2012-07-23,12.5,0.0,19.0,28.0,12.5
2012-07-24,0.0,0.0,18.0,28.0,0.0
2012-07-25,0.0,0.0,18.0,28.0,0.0
2012-07-26,4.5,28.274845123291016,19.0,26.0,-23.774845123291016
2012-07-27,0.0,0.0,18.0,24.0,0.0
2012-07-28,1.0,14.137422561645508,18.0,24.0,-13.137422561645508
2012-07-29,0.0,0.0,17.0,27.0,0.0
2012-07-30,0.5,0.0,18.0,29.0,0.5
2012-07-31,0.0,0.0,19.0,27.0,0.0
2012-08-01,0.0,0.0,18.0,29.0,0.0
2012-08-02,0.0,0.0,19.0,29.0,0.0
2012-08-03,0.0,0.0,18.0,28.0,0.0
2012-08-04,12.5,0.0,19.0,27.0,12.5
2012-08-05,4.0,7.961129665374756,19.0,28.0,-3.961129665374756
2012-08-06,0.0,7.597575664520264,19.0,27.0,-7.597575664520264
2012-08-07,0.0,0.0,19.0,29.0,0.0
2012-08-08,0.0,0.0,19.0,30.0,0.0
2012-08-09,123.5,0.0,20.0,29.0,123.5
2012-08-10,78.5,60.78060531616211,19.0,27.0,17.71939468383789
2012-08-11,0.0,25.96071052551269,19.0,26.0,-25.96071052551269
2012-08-12,98.5,0.0,18.0,25.0,98.5
2012-08-13,34.0,25.96071052551269,18.0,23.0,8.039289474487308
2012-08-14,82.5,0.0,19.0,23.0,82.5
2012-08-15,0.0,51.92142105102539,19.0,25.0,-51.92142105102539
2012-08-16,0.0,0.0,18.0,26.0,0.0
2012-08-17,45.0,0.0,18.0,27.0,45.0
2012-08-18,2.0,11.072121620178224,17.0,26.0,-9.072121620178224
2012-08-19,1.5,0.0,18.0,28.0,1.5
2012-08-20,22.0,33.216365814208984,17.0,28.0,-11.216365814208984
2012-08-21,2.5,39.35700988769531,19.0,30.0,-36.85700988769531
2012-08-22,1.5,0.0,19.0,30.0,1.5
2012-08-23,0.0,19.678504943847656,19.0,29.0,-19.678504943847656
2012-08-24,0.0,0.0,19.0,28.0,0.0
2012-08-25,15.5,0.0,19.0,28.0,15.5
2012-08-26,3.5,3.646052837371826,19.0,29.0,-0.14605283737182617
2012-08-27,1.0,3.646052837371826,20.0,29.0,-2.646052837371826
2012-08-28,0.0,0.0,20.0,28.0,0.0
2012-08-29,0.5,0.0,19.0,31.0,0.5
2012-08-30,2.5,0.0,20.0,32.0,2.5
2012-08-31,0.0,0.0,20.0,29.0,0.0
2012-09-01,22.5,0.0,20.0,28.0,22.5
2012-09-02,34.0,51.61848449707031,19.0,27.0,-17.618484497070312
2012-09-03,0.0,0.0,18.0,29.0,0.0
2012-09-04,0.0,0.0,19.0,29.0,0.0
2012-09-05,0.0,0.0,18.0,29.0,0.0
2012-09-06,0.0,0.0,19.0,30.0,0.0
2012-09-07,1.0,0.0,19.0,29.0,1.0
2012-09-08,1.5,0.0,19.0,29.0,1.5
2012-09-09,2.0,0.0,18.0,28.0,2.0
2012-09-10,0.0,0.0,19.0,27.0,0.0
2012-09-11,0.0,0.0,19.0,26.0,0.0
2012-09-12,1.0,0.0,18.0,26.0,1.0
2012-09-13,42.5,28.54574966430664,19.0,27.0,13.95425033569336
2012-09-14,44.5,57.09149932861328,17.0,25.0,-12.591499328613281
2012-09-15,2.5,0.0,17.0,24.0,2.5
2012-09-16,0.0,0.0,16.0,24.0,0.0
2012-09-17,0.0,0.0,18.0,29.0,0.0
2012-09-18,21.5,0.0,19.0,30.0,21.5
2012-09-19,0.0,0.0,20.0,31.0,0.0
2012-09-20,0.0,0.0,20.0,32.0,0.0
2012-09-21,0.0,0.0,20.0,29.0,0.0
2012-09-22,1.0,0.0,21.0,29.0,1.0
2012-09-23,32.5,0.0,20.0,26.0,32.5
2012-09-24,14.5,31.65534210205078,18.0,26.0,-17.15534210205078
2012-09-25,1.5,0.0,17.0,28.0,1.5
2012-09-26,40.5,0.0,17.0,28.0,40.5
2012-09-27,10.5,0.0,18.0,27.0,10.5
2012-09-28,36.5,11.965465545654297,19.0,26.0,24.534534454345703
2012-09-29,8.5,0.0,18.0,26.0,8.5
2012-09-30,42.5,23.9309310913086,17.0,28.0,18.5690689086914
2012-10-01,0.0,7.723851203918457,15.5,27.0,-7.723851203918457
2012-10-02,0.0,0.0,15.5,27.5,0.0
2012-10-03,0.0,0.0,16.0,27.0,0.0
2012-10-04,0.0,0.0,16.0,28.5,0.0
2012-10-05,0.0,0.0,17.5,28.5,0.0
2012-10-06,0.0,0.0,16.5,27.5,0.0
2012-10-07,42.5,0.0,16.0,25.5,42.5
2012-10-08,19.5,0.0,15.0,27.0,19.5
2012-10-09,0.5,0.0,16.0,29.0,0.5
2012-10-10,10.5,0.0,16.5,28.5,10.5
2012-10-11,8.5,6.789292335510254,17.5,27.5,1.710707664489746
2012-10-12,3.0,9.479124069213867,17.0,27.0,-6.479124069213867
2012-10-13,0.0,7.544775485992432,18.0,27.0,-7.544775485992432
2012-10-14,0.0,0.0,18.5,26.5,0.0
2012-10-15,0.0,0.0,19.5,27.5,0.0
2012-10-16,0.0,0.0,19.5,28.0,0.0
2012-10-17,0.0,0.0,19.5,29.5,0.0
2012-10-18,0.0,0.0,20.0,29.0,0.0
2012-10-19,32.0,7.2214274406433105,20.5,25.5,24.77857255935669
2012-10-20,1.5,7.778536796569824,20.0,26.5,-6.278536796569824
2012-10-21,0.0,0.0,21.5,26.0,0.0
2012-10-22,0.0,0.0,20.0,25.5,0.0
2012-10-23,13.5,0.0,19.5,25.0,13.5
2012-10-24,0.0,7.498614311218262,19.0,25.0,-7.498614311218262
2012-10-25,0.0,0.0,17.0,27.0,0.0
2012-10-26,27.0,0.0,17.0,24.0,27.0
2012-10-27,4.0,16.022369384765625,15.0,18.0,-12.022369384765625
2012-10-28,0.0,0.0,9.0,15.0,0.0
2012-10-29,0.0,0.0,9.0,18.0,0.0
2012-10-30,0.0,0.0,11.0,22.0,0.0
2012-10-31,0.0,0.0,12.0,26.0,0.0
2012-11-01,0.0,0.0,16.0,23.0,0.0
2012-11-02,0.0,0.0,16.5,21.0,0.0
2012-11-03,0.0,0.0,17.0,24.0,0.0
2012-11-04,0.0,6.081583499908447,18.0,24.5,-6.081583499908447
2012-11-05,0.0,10.70971965789795,18.5,23.5,-10.70971965789795
2012-11-06,0.0,0.0,17.5,26.5,0.0
2012-11-07,0.0,0.0,17.5,26.0,0.0
2012-11-08,0.0,5.13103723526001,19.0,27.0,-5.13103723526001
2012-11-09,0.0,0.0,18.0,25.0,0.0
2012-11-10,0.0,0.0,14.0,24.5,0.0
2012-11-11,0.0,0.0,14.0,24.0,0.0
2012-11-12,19.5,0.0,14.5,23.5,19.5
2012-11-13,29.5,9.160778999328612,10.5,20.5,20.339221000671387
2012-11-14,11.5,0.0,10.5,21.0,11.5
2012-11-15,1.0,0.0,11.5,21.0,1.0
2012-11-16,7.0,0.0,13.5,19.0,7.0
2012-11-17,0.0,12.93056297302246,14.0,20.0,-12.93056297302246
2012-11-18,0.0,4.741281032562256,16.0,20.5,-4.741281032562256
2012-11-19,0.0,0.0,17.5,22.0,0.0
2012-11-20,0.0,0.0,17.5,23.0,0.0
2012-11-21,0.0,0.0,15.5,24.0,0.0
2012-11-22,0.0,0.0,14.5,20.0,0.0
2012-11-23,0.0,0.0,16.5,20.5,0.0
2012-11-24,0.0,10.192930221557615,16.0,19.0,-10.192930221557615
2012-11-25,0.0,0.0,16.5,19.5,0.0
2012-11-26,0.0,0.0,17.5,21.0,0.0
2012-11-27,0.0,0.0,17.0,22.5,0.0
2012-11-28,0.0,9.177734375,18.0,23.5,-9.177734375
2012-11-29,0.0,0.0,18.5,22.0,0.0
2012-11-30,0.0,0.0,16.5,21.5,0.0
2012-12-01,0.0,0.0,16.0,23.0,0.0
2012-12-02,0.0,0.0,17.0,22.0,0.0
2012-12-03,0.0,0.0,18.0,23.0,0.0
2012-12-04,0.0,0.0,16.0,25.0,0.0
2012-12-05,0.0,0.0,16.0,24.0,0.0
2012-12-06,0.0,0.0,15.5,25.0,0.0
2012-12-07,0.0,0.0,16.0,25.5,0.0
2012-12-08,0.0,0.0,16.5,25.0,0.0
2012-12-09,0.0,0.0,17.0,25.0,0.0
2012-12-10,0.0,2.7648744583129883,19.0,27.0,-2.7648744583129883
2012-12-11,1.0,8.443611145019531,9.5,21.0,-7.443611145019531
2012-12-12,2.0,1.6887221336364746,8.0,20.0,0.3112778663635254
2012-12-13,4.5,0.0,7.5,18.5,4.5
2012-12-14,0.5,0.0,8.5,22.0,0.5
2012-12-15,0.0,0.0,11.0,27.5,0.0
2012-12-16,0.0,0.0,15.5,28.0,0.0
2012-12-17,0.0,0.0,16.5,27.5,0.0
2012-12-18,0.0,0.0,16.5,27.0,0.0
2012-12-19,0.0,0.0,16.5,27.0,0.0
2012-12-20,0.0,0.0,17.0,17.0,0.0
2012-12-21,0.0,0.0,15.0,21.0,0.0
2012-12-22,0.0,0.0,10.0,23.5,0.0
2012-12-23,0.0,0.0,10.0,27.5,0.0
2012-12-24,0.0,0.0,10.0,26.5,0.0
2012-12-25,0.0,0.0,11.0,28.5,0.0
2012-12-26,0.0,0.0,10.0,26.5,0.0
2012-12-27,0.0,0.0,9.0,22.0,0.0
2012-12-28,1.5,0.0,10.0,21.0,1.5
2012-12-29,1.0,0.0,11.0,19.0,1.0
2012-12-30,0.0,0.0,7.5,20.5,0.0
2012-12-31,1.5,3.17773962020874,8.0,21.5,-1.6777396202087398
2013-01-01,2.5,15.1563081741333,11.0,23.0,-12.6563081741333
2013-01-02,3.0,0.0,9.5,20.5,3.0
2013-01-03,1.5,0.0,7.5,21.0,1.5
2013-01-04,0.5,0.0,8.5,22.0,0.5
2013-01-05,1.0,0.0,10.5,16.0,1.0
2013-01-06,0.5,0.0,7.5,22.0,0.5
2013-01-07,0.5,0.0,9.0,18.0,0.5
2013-01-08,1.0,0.0,10.0,20.0,1.0
2013-01-09,4.5,0.0,12.5,19.0,4.5
2013-01-10,0.0,0.0,14.0,24.0,0.0
2013-01-11,0.0,0.0,13.0,21.0,0.0
2013-01-12,0.0,0.0,13.0,26.0,0.0
2013-01-13,1.0,0.0,14.0,22.0,1.0
2013-01-14,0.0,0.0,12.0,19.0,0.0
2013-01-15,9.0,0.0,9.5,21.0,9.0
2013-01-16,1.0,0.0,5.0,18.0,1.0
2013-01-17,0.0,0.0,4.0,15.0,0.0
2013-01-18,0.0,0.0,6.0,18.0,0.0
2013-01-19,0.0,6.090582847595215,6.0,21.0,-6.090582847595215
2013-01-20,0.0,0.0,8.5,21.0,0.0
2013-01-21,0.0,3.641688108444214,9.0,21.0,-3.641688108444214
2013-01-22,0.0,0.0,10.0,22.0,0.0
2013-01-23,0.0,0.0,12.0,23.0,0.0
2013-01-24,0.0,0.0,13.0,24.5,0.0
2013-01-25,0.0,0.0,13.5,24.5,0.0
2013-01-26,0.0,0.0,14.5,24.5,0.0
2013-01-27,0.0,0.0,14.0,24.5,0.0
2013-01-28,0.0,0.0,13.5,25.0,0.0
2013-01-29,0.0,0.0,13.0,20.0,0.0
2013-01-30,0.0,0.0,13.0,23.0,0.0
2013-01-31,0.0,0.0,10.0,19.0,0.0
2013-02-01,0.0,0.0,10.0,20.0,0.0
2013-02-02,0.0,0.0,10.5,23.0,0.0
2013-02-03,6.0,0.0,13.0,27.0,6.0
2013-02-04,0.0,0.0,13.5,26.0,0.0
2013-02-05,0.0,0.0,13.5,27.0,0.0
2013-02-06,0.0,0.0,15.0,28.0,0.0
2013-02-07,0.0,0.0,14.0,26.0,0.0
2013-02-08,5.5,0.0,13.5,20.5,5.5
2013-02-09,0.0,0.0,10.5,24.5,0.0
2013-02-10,0.0,0.0,12.0,28.5,0.0
2013-02-11,0.0,0.0,14.0,31.0,0.0
2013-02-12,0.5,0.0,18.0,30.5,0.5
2013-02-13,0.0,0.0,15.0,27.5,0.0
2013-02-14,0.0,0.0,10.5,20.0,0.0
2013-02-15,38.0,0.0,11.0,22.0,38.0
2013-02-16,12.5,11.391606330871582,9.0,20.0,1.108393669128418
2013-02-17,1.5,0.0,9.0,15.0,1.5
2013-02-18,0.0,0.0,10.0,23.0,0.0
2013-02-19,0.0,0.0,14.5,24.5,0.0
2013-02-20,0.0,0.0,12.0,26.0,0.0
2013-02-21,0.0,4.479148864746094,12.5,24.0,-4.479148864746094
2013-02-22,3.0,0.0,14.5,25.0,3.0
2013-02-23,0.0,0.0,15.5,25.0,0.0
2013-02-24,0.0,0.0,13.0,25.0,0.0
2013-02-25,0.0,0.0,16.0,30.0,0.0
2013-02-26,0.0,0.0,14.0,24.5,0.0
2013-02-27,5.5,0.0,12.0,20.0,5.5
2013-02-28,2.5,0.0,10.0,18.0,2.5
2013-03-01,0.0,0.0,7.0,18.0,0.0
2013-03-02,0.0,0.0,7.0,20.0,0.0
2013-03-03,0.0,0.0,8.0,21.5,0.0
2013-03-04,0.0,0.0,9.0,23.0,0.0
2013-03-05,0.0,0.0,11.0,30.0,0.0
2013-03-06,0.0,0.0,13.0,26.5,0.0
2013-03-07,0.0,0.0,13.5,18.0,0.0
2013-03-08,0.0,0.0,11.0,20.0,0.0
2013-03-09,0.0,13.15047836303711,12.0,26.0,-13.15047836303711
2013-03-10,0.0,0.0,14.0,21.0,0.0
2013-03-11,0.0,0.0,12.5,20.0,0.0
2013-03-12,0.0,0.0,9.0,22.5,0.0
2013-03-13,0.0,9.63097095489502,10.0,19.5,-9.63097095489502
2013-03-14,0.0,0.0,11.0,17.0,0.0
2013-03-15,0.0,0.0,8.0,16.5,0.0
2013-03-16,0.0,0.0,7.0,23.0,0.0
2013-03-17,0.0,0.0,9.0,32.0,0.0
2013-03-18,0.0,0.0,11.0,36.0,0.0
2013-03-19,0.0,0.0,14.0,33.0,0.0
2013-03-20,6.0,0.0,16.0,20.5,6.0
2013-03-21,0.0,0.0,17.0,22.0,0.0
2013-03-22,0.0,0.0,17.0,31.0,0.0
2013-03-23,0.0,0.0,19.0,38.0,0.0
2013-03-24,0.0,0.0,16.0,32.0,0.0
2013-03-25,20.0,0.0,14.0,27.5,20.0
2013-03-26,39.0,0.0,11.0,23.5,39.0
2013-03-27,6.0,0.0,11.0,19.0,6.0
2013-03-28,4.0,0.0,14.0,17.0,4.0
2013-03-29,0.5,0.0,14.0,22.0,0.5
2013-03-30,0.0,0.0,14.5,29.0,0.0
2013-03-31,0.0,0.0,15.0,28.0,0.0
2013-04-01,0.0,0.0,16.0,25.5,0.0
2013-04-02,0.0,0.0,17.0,29.0,0.0
2013-04-03,0.0,0.0,14.0,29.0,0.0
2013-04-04,0.0,5.590493679046631,15.0,26.5,-5.590493679046631
2013-04-05,6.0,0.0,15.0,27.5,6.0
2013-04-06,0.0,0.0,16.0,28.5,0.0
2013-04-07,0.0,5.808796405792236,18.0,30.0,-5.808796405792236
2013-04-08,0.0,0.0,19.0,31.5,0.0
2013-04-09,0.0,0.0,20.5,34.5,0.0
2013-04-10,0.0,0.0,19.0,30.5,0.0
2013-04-11,0.0,0.0,17.0,28.0,0.0
2013-04-12,0.0,0.0,14.0,24.5,0.0
2013-04-13,0.0,0.0,16.5,28.5,0.0
2013-04-14,0.0,0.0,19.0,29.5,0.0
2013-04-15,0.0,0.0,19.0,30.0,0.0
2013-04-16,0.0,0.0,19.5,32.5,0.0
2013-04-17,0.0,0.0,20.0,36.0,0.0
2013-04-18,7.5,0.0,20.0,39.0,7.5
2013-04-19,0.0,0.0,17.0,27.0,0.0
2013-04-20,0.0,0.0,11.5,24.0,0.0
2013-04-21,0.0,0.0,12.0,26.5,0.0
2013-04-22,0.0,0.0,14.0,24.0,0.0
2013-04-23,0.0,0.0,13.5,27.0,0.0
2013-04-24,13.5,0.0,14.0,29.0,13.5
2013-04-25,1.0,5.828347682952881,14.0,21.0,-4.828347682952881
2013-04-26,0.0,0.0,14.5,26.0,0.0
2013-04-27,0.0,0.0,15.0,26.5,0.0
2013-04-28,23.0,0.0,17.0,27.0,23.0
2013-04-29,0.0,0.0,18.0,28.0,0.0
2013-04-30,0.0,0.0,18.0,27.5,0.0
2013-05-01,0.5,0.0,16.0,30.0,0.5
2013-05-02,84.5,0.0,13.0,24.5,84.5
2013-05-03,0.0,0.0,15.0,26.0,0.0
2013-05-04,0.0,0.0,12.0,24.0,0.0
2013-05-05,0.0,0.0,14.0,23.5,0.0
2013-05-06,0.0,0.0,18.0,25.5,0.0
2013-05-07,0.0,0.0,19.0,27.0,0.0
2013-05-08,0.0,0.0,19.0,28.0,0.0
2013-05-09,0.0,0.0,19.0,32.0,0.0
2013-05-10,0.0,0.0,19.0,34.5,0.0
2013-05-11,45.0,21.320953369140625,18.0,26.0,23.679046630859375
2013-05-12,33.5,0.0,15.0,26.5,33.5
2013-05-13,20.5,21.320953369140625,15.0,24.5,-0.820953369140625
2013-05-14,1.5,0.0,16.0,21.5,1.5
2013-05-15,0.0,0.0,16.0,24.5,0.0
2013-05-16,0.0,5.711691856384277,17.0,24.0,-5.711691856384277
2013-05-17,0.0,0.0,19.0,29.5,0.0
2013-05-18,0.0,0.0,20.0,30.0,0.0
2013-05-19,0.0,5.711691856384277,21.0,32.5,-5.711691856384277
2013-05-20,0.0,0.0,21.5,33.0,0.0
2013-05-21,1.0,0.0,20.0,32.0,1.0
2013-05-22,2.5,0.0,19.0,31.5,2.5
2013-05-23,23.5,0.0,20.0,27.5,23.5
2013-05-24,51.5,0.0,20.0,29.0,51.5
2013-05-25,2.5,0.0,19.0,27.0,2.5
2013-05-26,43.0,0.0,17.0,29.0,43.0
2013-05-27,1.0,5.165573120117188,17.0,28.0,-4.165573120117188
2013-05-28,0.5,0.0,18.0,27.5,0.5
2013-05-29,0.0,0.0,19.0,27.0,0.0
2013-05-30,0.5,28.740705490112305,19.0,28.0,-28.240705490112305
2013-05-31,0.0,0.0,20.0,29.0,0.0
2013-06-01,0.0,0.0,20.5,30.0,0.0
2013-06-02,0.0,0.0,22.0,34.0,0.0
2013-06-03,0.0,0.0,21.0,34.5,0.0
2013-06-04,0.0,0.0,22.0,33.5,0.0
2013-06-05,0.0,0.0,21.5,31.5,0.0
2013-06-06,0.0,0.0,20.0,33.0,0.0
2013-06-07,0.0,0.0,20.5,32.0,0.0
2013-06-08,0.0,0.0,20.0,33.0,0.0
2013-06-09,12.5,0.0,21.5,34.5,12.5
2013-06-10,5.5,13.526748657226562,21.0,32.5,-8.026748657226562
2013-06-11,0.0,0.0,20.0,31.5,0.0
2013-06-12,0.0,9.488725662231444,20.0,31.5,-9.488725662231444
2013-06-13,38.5,0.0,19.0,28.5,38.5
2013-06-14,0.0,18.97745132446289,21.0,28.5,-18.97745132446289
2013-06-15,2.5,0.0,21.0,30.0,2.5
2013-06-16,0.0,0.0,21.5,31.0,0.0
2013-06-17,0.0,0.0,20.0,32.0,0.0
2013-06-18,0.0,0.0,20.0,30.0,0.0
2013-06-19,40.5,0.0,20.0,29.0,40.5
2013-06-20,94.0,0.0,19.0,26.0,94.0
2013-06-21,29.0,55.29832458496094,18.0,26.0,-26.298324584960938
2013-06-22,7.5,0.0,17.0,23.0,7.5
2013-06-23,38.0,0.0,17.0,26.0,38.0
2013-06-24,24.0,27.64916229248047,16.0,25.0,-3.6491622924804688
2013-06-25,0.0,27.64916229248047,18.0,26.0,-27.64916229248047
2013-06-26,0.0,0.0,20.0,27.0,0.0
2013-06-27,0.0,0.0,20.0,28.0,0.0
2013-06-28,0.0,0.0,18.0,28.0,0.0
2013-06-29,0.0,0.0,19.0,30.0,0.0
2013-06-30,0.0,0.0,20.0,33.0,0.0
2013-07-01,0.0,0.0,19.0,32.0,0.0
2013-07-02,59.5,0.0,19.5,32.5,59.5
2013-07-03,76.5,0.0,20.0,30.0,76.5
2013-07-04,2.5,0.0,20.5,28.0,2.5
2013-07-05,5.5,0.0,19.0,27.0,5.5
2013-07-06,20.0,10.884462356567385,20.0,25.0,9.115537643432615
2013-07-07,13.0,10.884462356567385,18.0,24.5,2.1155376434326154
2013-07-08,18.5,10.884462356567385,19.5,23.5,7.615537643432615
2013-07-09,0.0,21.76892471313477,19.0,27.5,-21.76892471313477
2013-07-10,19.5,10.884462356567385,19.0,24.5,8.615537643432615
2013-07-11,19.0,0.0,19.0,25.5,19.0
2013-07-12,0.0,0.0,20.0,28.0,0.0
2013-07-13,0.0,0.0,21.5,27.5,0.0
2013-07-14,0.0,0.0,19.0,28.0,0.0
2013-07-15,0.0,0.0,19.0,26.0,0.0
2013-07-16,8.5,0.0,18.0,27.0,8.5
2013-07-17,29.5,19.094343185424805,18.0,26.0,10.405656814575195
2013-07-18,6.5,19.094343185424805,18.0,24.0,-12.594343185424805
2013-07-19,4.0,0.0,19.0,27.0,4.0
2013-07-20,1.5,0.0,19.0,26.0,1.5
2013-07-21,34.0,12.723410606384276,20.0,26.0,21.276589393615723
2013-07-22,0.0,12.723410606384276,19.0,26.0,-12.723410606384276
2013-07-23,1.5,12.723410606384276,19.0,25.0,-11.223410606384276
2013-07-24,0.0,0.0,18.0,26.0,0.0
2013-07-25,0.0,0.0,19.0,28.0,0.0
2013-07-26,0.0,0.0,20.0,26.5,0.0
2013-07-27,0.0,0.0,19.5,28.0,0.0
2013-07-28,0.0,0.0,20.0,29.0,0.0
2013-07-29,2.5,0.0,19.0,28.0,2.5
2013-07-30,0.0,0.0,19.0,28.0,0.0
2013-07-31,0.0,0.0,19.0,29.0,0.0
2013-08-01,0.0,0.0,18.5,29.5,0.0
2013-08-02,0.0,0.0,19.0,29.0,0.0
2013-08-03,0.0,0.0,19.5,29.5,0.0
2013-08-04,0.5,2.954031229019165,18.0,30.0,-2.454031229019165
2013-08-05,0.0,2.954031229019165,18.0,30.0,-2.954031229019165
2013-08-06,0.0,0.0,19.0,30.0,0.0
2013-08-07,0.0,0.0,19.0,31.0,0.0
2013-08-08,0.0,0.0,21.0,31.0,0.0
2013-08-09,0.0,0.0,19.0,32.0,0.0
2013-08-10,34.0,6.8895039558410645,20.0,24.0,27.110496044158936
2013-08-11,51.5,32.42220687866211,19.0,24.0,19.07779312133789
2013-08-12,20.0,32.42220687866211,19.0,22.0,-12.42220687866211
2013-08-13,0.0,10.807402610778809,19.0,27.0,-10.807402610778809
2013-08-14,0.0,0.0,18.0,28.0,0.0
2013-08-15,0.0,0.0,19.0,31.0,0.0
2013-08-16,0.0,0.0,19.0,32.0,0.0
2013-08-17,0.0,0.0,19.0,33.0,0.0
2013-08-18,0.0,0.0,19.0,32.0,0.0
2013-08-19,0.0,0.0,19.0,32.0,0.0
2013-08-20,1.0,0.0,19.0,29.5,1.0
2013-08-21,28.7,3.901052951812744,19.5,27.0,24.798947048187255
2013-08-22,0.5,3.697152853012085,18.0,28.0,-3.197152853012085
2013-08-23,7.3,12.347253799438477,19.0,29.0,-5.047253799438477
2013-08-24,15.5,6.173626899719238,19.0,28.0,9.326373100280762
2013-08-25,76.5,6.173626899719238,18.0,26.0,70.32637310028076
2013-08-26,334.0,33.51255798339844,19.0,27.0,300.48744201660156
2013-08-27,45.0,83.78140258789062,19.0,26.0,-38.781402587890625
2013-08-28,2.0,50.268836975097656,17.0,26.0,-48.268836975097656
2013-08-29,5.5,0.0,18.0,26.5,5.5
2013-08-30,0.0,16.75627899169922,18.0,26.0,-16.75627899169922
2013-08-31,0.0,0.0,18.0,28.0,0.0
2013-09-01,2.7,0.0,20.0,29.0,2.7
2013-09-02,32.2,0.0,19.0,29.0,32.2
2013-09-03,6.1,20.88671875,19.0,25.0,-14.78671875
2013-09-04,54.9,20.88671875,19.0,25.0,34.01328125
2013-09-05,23.5,0.0,19.0,28.0,23.5
2013-09-06,193.2,74.73800659179688,18.0,27.0,118.46199340820311
2013-09-07,92.5,74.73800659179688,19.0,25.0,17.761993408203125
2013-09-08,0.0,24.91267204284668,17.0,24.0,-24.91267204284668
2013-09-09,0.0,0.0,18.0,24.0,0.0
2013-09-10,93.5,0.0,18.0,25.0,93.5
2013-09-11,111.5,55.82463073730469,18.0,23.0,55.67536926269531
2013-09-12,233.5,27.912315368652344,19.0,24.0,205.58768463134766
2013-09-13,68.0,55.82463073730469,16.0,24.0,12.175369262695312
2013-09-14,188.5,0.0,18.0,24.0,188.5
2013-09-15,21.5,27.912315368652344,18.0,24.0,-6.412315368652344
2013-09-16,16.5,0.0,19.0,27.0,16.5
2013-09-17,70.0,145.3703155517578,20.0,26.0,-75.37031555175781
2013-09-18,44.0,0.0,19.0,26.0,44.0
