Fecha,pp_em,pp_chirps,TMin,TMax
2013-11-06,51.1,0.0,14.0,25.0
2013-11-07,2.3,0.0,13.0,14.0
2013-11-08,0.0,0.0,10.0,20.0
2013-11-09,0.0,0.0,10.0,21.0
2013-11-10,3.0,0.0,12.0,22.0
2013-11-11,9.3,0.0,14.0,21.0
2013-11-12,23.7,0.0,18.0,19.0
2013-11-13,0.0,0.0,9.0,11.0
2013-11-14,0.0,0.0,9.0,14.0
2013-11-15,0.0,0.0,7.0,27.0
2013-11-16,2.0,0.0,7.0,23.0
2013-11-17,0.0,0.0,15.0,35.0
2013-11-18,5.0,0.0,15.0,31.0
2013-11-19,2.8,0.0,17.0,26.0
2013-11-20,,0.0,18.0,25.0
2013-11-21,0.0,0.0,19.0,28.0
2013-11-22,2.0,0.0,19.0,27.0
2013-11-23,,0.0,7.0,11.0
2013-11-24,4.5,47.78164291381836,5.0,11.0
2013-11-25,,0.0,5.0,11.0
2013-11-26,,0.0,7.0,12.0
2013-11-27,0.0,0.0,1.0,12.0
2013-11-28,0.0,0.0,1.0,16.0
2013-11-29,0.0,0.0,2.0,20.0
2013-11-30,0.0,0.0,3.0,23.0
2013-12-01,0.0,0.0,9.0,26.0
2013-12-02,0.0,2.4839863777160645,9.0,31.0
2013-12-03,0.0,0.0,9.0,33.0
2013-12-04,0.0,0.0,10.0,36.0
2013-12-05,0.0,0.0,11.0,34.0
2013-12-06,1.5,0.0,11.0,12.0
2013-12-07,2.5,0.0,4.0,6.0
2013-12-08,,0.0,4.0,17.0
2013-12-09,0.0,0.0,4.0,21.0
2013-12-10,0.0,0.0,8.0,21.0
2013-12-11,0.0,0.0,3.0,21.0
2013-12-12,0.0,0.0,3.0,14.0
2013-12-13,0.0,0.0,9.0,22.0
2013-12-14,0.0,2.4047231674194336,10.0,25.0
2013-12-15,0.0,0.0,6.0,20.0
2013-12-16,0.0,0.0,2.0,23.0
2013-12-17,0.0,0.0,2.0,21.0
2013-12-18,0.0,0.0,4.0,24.0
2013-12-19,0.0,0.0,5.0,27.0
2013-12-20,0.0,0.0,7.0,31.0
2013-12-21,0.0,3.155684232711792,8.0,34.0
2013-12-22,0.0,0.0,15.0,21.0
2013-12-23,0.0,0.0,10.0,18.0
2013-12-24,0.0,0.0,3.0,15.0
2013-12-25,5.0,0.0,3.0,16.0
2013-12-26,9.0,8.875993728637695,6.0,11.0
2013-12-27,7.0,8.875993728637695,8.0,11.0
2013-12-28,,0.0,8.0,14.0
2013-12-29,7.0,0.0,9.0,24.0
2013-12-30,43.0,17.75198745727539,8.0,11.0
2013-12-31,6.0,17.75198745727539,7.0,12.0
2014-01-01,,0.0,8.0,20.0
2014-01-02,0.0,0.0,8.0,14.0
2014-01-03,0.0,0.0,2.0,16.0
2014-01-04,0.0,0.0,2.0,26.0
2014-01-05,0.0,0.0,3.0,24.0
2014-01-06,0.0,6.752333164215088,6.0,9.0
2014-01-07,,0.0,1.0,7.0
2014-01-08,0.0,0.0,1.0,22.0
2014-01-09,0.0,0.0,3.0,23.0
2014-01-10,0.0,0.0,5.0,27.0
2014-01-11,0.0,0.0,7.0,29.0
2014-01-12,0.0,5.115179061889648,7.0,19.0
2014-01-13,0.0,0.0,7.0,28.0
2014-01-14,0.0,0.0,2.0,29.0
2014-01-15,0.0,0.0,2.0,20.0
2014-01-16,0.0,0.0,1.0,21.0
2014-01-17,0.0,0.0,1.0,24.0
2014-01-18,0.0,0.0,4.0,25.0
2014-01-19,0.0,0.0,5.0,25.0
2014-01-20,0.0,0.0,5.0,30.0
2014-01-21,0.0,0.0,6.0,23.0
2014-01-22,0.0,0.0,2.0,23.0
2014-01-23,0.0,0.0,2.0,25.0
2014-01-24,0.0,0.0,3.0,11.0
2014-01-25,0.0,0.0,1.0,24.0
2014-01-26,0.0,0.0,1.0,31.0
2014-01-27,0.0,0.0,5.0,31.0
2014-01-28,6.0,0.0,5.0,11.0
2014-01-29,0.0,0.0,-4.0,8.0
2014-01-30,0.0,0.0,-4.0,24.0
2014-01-31,0.0,0.0,-2.0,30.0
2014-02-01,0.0,0.0,3.0,30.0
2014-02-02,0.0,0.0,7.0,28.0
2014-02-03,1.5,0.0,7.0,9.0
2014-02-04,0.0,0.0,7.0,23.0
2014-02-05,1.7,0.0,2.0,18.0
2014-02-06,2.7,0.0,2.0,6.0
2014-02-07,,0.0,1.0,10.0
2014-02-08,0.0,0.0,1.0,22.0
2014-02-09,0.0,0.0,3.0,28.0
2014-02-10,2.0,0.0,3.0,30.0
2014-02-11,,4.979564666748047,6.0,9.0
2014-02-12,0.0,0.0,4.0,20.0
2014-02-13,0.0,0.0,2.0,24.0
2014-02-14,0.0,0.0,2.0,34.0
2014-02-15,0.0,0.0,5.0,30.0
2014-02-16,0.0,0.0,8.0,32.0
2014-02-17,0.0,0.0,8.0,33.0
2014-02-18,0.0,0.0,11.0,28.0
2014-02-19,0.0,4.680929660797119,11.0,29.0
2014-02-20,0.0,0.0,11.0,34.0
2014-02-21,0.0,0.0,11.0,23.0
2014-02-22,0.0,0.0,8.0,24.0
2014-02-23,,0.0,8.0,31.0
2014-02-24,0.0,0.0,11.0,26.0
2014-02-25,0.0,0.0,17.0,28.0
2014-02-26,2.1,0.0,16.0,26.0
2014-02-27,1.0,0.0,7.0,12.0
2014-02-28,0.0,0.0,7.0,31.0
2014-03-01,0.0,0.0,8.0,31.0
2014-03-02,0.0,0.0,9.0,34.0
2014-03-03,1.5,0.0,12.5,13.0
2014-03-04,0.0,4.7493510246276855,3.0,15.0
2014-03-05,0.0,0.0,4.0,22.0
2014-03-06,0.0,0.0,5.0,23.0
2014-03-07,0.0,0.0,7.0,21.0
2014-03-08,9.0,7.719372272491455,10.0,27.0
2014-03-09,11.5,0.0,11.0,14.0
2014-03-10,2.2,0.0,10.0,17.0
2014-03-11,0.0,0.0,8.0,29.0
2014-03-12,0.0,0.0,8.0,24.0
2014-03-13,0.0,0.0,5.0,20.0
2014-03-14,0.0,0.0,5.0,27.0
2014-03-15,0.0,0.0,6.0,30.0
2014-03-16,0.0,0.0,10.0,22.0
2014-03-17,0.0,0.0,6.0,25.0
2014-03-18,0.0,0.0,4.0,31.0
2014-03-19,0.0,0.0,4.0,29.0
2014-03-20,,0.0,7.0,21.0
2014-03-21,0.0,0.0,16.0,29.0
2014-03-22,0.0,0.0,14.0,34.0
2014-03-23,5.5,0.0,14.0,25.0
2014-03-24,0.0,0.0,12.0,22.0
2014-03-25,5.0,0.0,12.0,18.0
2014-03-26,0.1,0.0,13.0,17.0
2014-03-27,0.0,3.683555603027344,14.0,28.0
2014-03-28,0.0,3.683555603027344,11.0,35.0
2014-03-29,1.2,0.0,11.0,26.0
2014-03-30,0.0,7.367111206054687,13.0,26.0
2014-03-31,0.0,0.0,14.0,31.0
2014-04-01,0.0,0.0,14.0,31.0
2014-04-02,0.0,0.0,14.0,34.0
2014-04-03,0.0,0.0,16.0,36.0
2014-04-04,0.0,0.0,16.0,31.0
2014-04-05,0.0,0.0,12.0,25.0
2014-04-06,0.0,1.2598326206207275,12.0,29.0
2014-04-07,0.0,2.519665241241455,15.0,29.0
2014-04-08,0.0,0.0,9.0,28.0
2014-04-09,0.0,0.0,9.0,29.0
2014-04-10,0.0,0.0,9.0,31.0
2014-04-11,0.0,0.0,9.0,34.0
2014-04-12,0.0,0.0,10.0,31.0
2014-04-13,0.0,3.698041439056397,17.0,30.0
2014-04-14,0.0,0.0,16.0,36.0
2014-04-15,0.0,0.0,11.0,22.0
2014-04-16,0.0,0.0,7.0,22.0
2014-04-17,,13.056435585021973,7.0,26.0
2014-04-18,5.3,0.0,14.0,25.0
2014-04-19,6.0,0.0,17.0,22.0
2014-04-20,1.8,0.0,17.0,23.0
2014-04-21,1.3,0.0,19.0,26.0
2014-04-22,0.0,0.0,18.0,29.0
2014-04-23,,2.636530876159668,16.0,30.0
2014-04-24,0.0,0.0,16.0,34.0
2014-04-25,2.0,2.636530876159668,16.0,30.0
2014-04-26,0.0,0.0,15.0,36.0
2014-04-27,0.0,0.0,15.0,39.0
2014-04-28,0.0,0.0,15.0,36.0
2014-04-29,0.0,0.0,14.0,35.0
2014-04-30,0.0,0.0,14.0,25.0
2014-05-01,3.2,3.983420848846436,17.0,22.0
2014-05-02,0.0,0.0,14.0,23.0
2014-05-03,0.0,0.0,8.0,30.0
2014-05-04,0.0,0.0,8.0,32.0
2014-05-05,0.0,0.0,9.0,35.0
2014-05-06,0.0,0.0,12.0,35.0
2014-05-07,0.0,0.0,13.0,31.0
2014-05-08,0.0,4.47674036026001,13.0,33.0
2014-05-09,0.0,0.0,17.0,34.0
2014-05-10,0.0,0.0,17.0,34.0
2014-05-11,6.5,0.0,17.0,32.0
2014-05-12,5.0,5.587932109832764,18.0,35.0
2014-05-13,4.8,5.587932109832764,20.0,21.0
2014-05-14,0.0,0.0,14.0,25.0
2014-05-15,0.0,0.0,10.0,27.0
2014-05-16,0.0,0.0,8.0,30.0
2014-05-17,0.0,0.0,8.0,32.0
2014-05-18,0.0,0.0,11.0,31.0
2014-05-19,0.0,0.0,14.0,31.0
2014-05-20,0.0,0.0,20.0,33.0
2014-05-21,,0.0,21.0,31.0
2014-05-22,,3.503872871398926,22.0,27.0
2014-05-23,2.0,3.503872871398926,22.0,29.0
2014-05-24,0.0,3.503872871398926,22.0,31.0
2014-05-25,3.5,0.0,22.0,28.0
2014-05-26,0.0,8.225194931030273,20.0,30.0
2014-05-27,0.0,0.0,19.0,35.0
2014-05-28,0.0,0.0,19.0,37.0
2014-05-29,0.0,0.0,20.0,31.0
2014-05-30,0.0,0.0,20.0,35.0
2014-05-31,0.0,0.0,20.0,37.0
2014-06-01,0.0,0.0,19.0,36.0
2014-06-02,0.0,0.0,19.0,35.0
2014-06-03,0.0,0.0,20.0,34.0
2014-06-04,0.0,0.0,20.0,34.0
2014-06-05,0.0,0.0,21.0,33.0
2014-06-06,0.0,0.0,23.0,33.0
2014-06-07,0.0,0.0,22.0,33.0
2014-06-08,0.0,0.0,22.0,32.0
2014-06-09,0.0,0.0,23.0,35.0
2014-06-10,5.0,0.0,22.0,36.0
2014-06-11,0.0,0.0,20.0,38.0
2014-06-12,0.0,0.0,16.0,40.0
2014-06-13,0.0,0.0,16.0,38.0
2014-06-14,0.0,0.0,23.0,36.0
2014-06-15,0.0,0.0,25.0,35.0
2014-06-16,0.0,12.593706130981444,25.0,28.0
2014-06-17,7.2,12.593706130981444,23.0,34.0
2014-06-18,4.0,12.593706130981444,23.0,33.0
2014-06-19,22.0,12.593706130981444,22.0,32.0
2014-06-20,0.0,12.593706130981444,21.0,29.0
2014-06-21,0.0,0.0,21.0,32.0
2014-06-22,6.0,16.631473541259766,22.0,31.0
2014-06-23,0.0,11.087648391723633,22.0,33.0
2014-06-24,1.0,0.0,22.0,33.0
2014-06-25,0.0,0.0,21.0,33.0
2014-06-26,0.0,0.0,21.0,34.0
2014-06-27,0.0,0.0,21.0,32.0
2014-06-28,0.0,0.0,21.0,37.0
2014-06-29,0.0,0.0,21.0,36.0
2014-06-30,0.0,0.0,21.0,35.0
2014-07-01,0.0,0.0,20.0,34.0
2014-07-02,1.5,0.0,20.0,33.0
2014-07-03,0.0,0.0,19.0,31.0
2014-07-04,3.0,0.0,19.0,33.0
2014-07-05,0.0,0.0,18.0,34.0
2014-07-06,0.0,0.0,18.0,34.0
2014-07-07,0.0,0.0,19.0,34.0
2014-07-08,0.0,5.221499919891357,19.0,29.0
2014-07-09,3.5,10.442999839782717,20.0,28.0
2014-07-10,31.5,0.0,20.0,28.0
2014-07-11,7.0,0.0,20.0,30.0
2014-07-12,0.0,0.0,19.0,31.0
2014-07-13,0.0,0.0,19.0,34.0
2014-07-14,0.0,0.0,20.0,35.0
2014-07-15,0.0,0.0,20.0,37.0
2014-07-16,0.0,0.0,20.0,35.0
2014-07-17,0.0,0.0,20.0,37.0
2014-07-18,0.0,9.016528129577637,21.0,31.0
2014-07-19,0.0,4.508264064788818,25.0,34.0
2014-07-20,0.0,4.508264064788818,23.0,37.0
2014-07-21,0.0,0.0,22.0,38.0
2014-07-22,0.0,0.0,22.0,37.0
2014-07-23,2.0,0.0,21.0,38.0
2014-07-24,0.0,0.0,21.0,37.0
2014-07-25,0.0,7.728183269500732,20.0,37.0
2014-07-26,0.0,0.0,20.0,38.0
2014-07-27,0.0,0.0,20.0,38.0
2014-07-28,0.0,0.0,20.0,38.0
2014-07-29,0.0,0.0,20.0,37.0
2014-07-30,0.0,0.0,21.0,38.0
2014-07-31,0.0,0.0,20.0,40.0
2014-08-01,66.0,0.0,20.0,38.0
2014-08-02,11.0,15.857821464538574,20.0,32.0
2014-08-03,4.0,21.143760681152344,21.0,27.0
2014-08-04,10.5,0.0,22.0,33.0
2014-08-05,8.4,0.0,21.0,34.0
2014-08-06,0.0,0.0,20.0,35.0
2014-08-07,0.0,0.0,20.0,36.0
2014-08-08,0.0,0.0,21.0,35.0
2014-08-09,5.0,7.914945602416992,21.0,32.0
2014-08-10,0.0,7.914945602416992,21.0,32.0
2014-08-11,2.5,0.0,21.0,35.0
2014-08-12,0.0,0.0,21.0,35.0
2014-08-13,0.0,0.0,21.0,34.0
2014-08-14,1.3,0.0,21.0,36.0
2014-08-15,0.0,16.187070846557617,19.0,34.0
2014-08-16,0.0,0.0,19.0,36.0
2014-08-17,0.0,0.0,19.0,36.0
2014-08-18,0.0,0.0,19.0,35.0
2014-08-19,0.0,0.0,20.0,36.0
2014-08-20,0.0,0.0,20.0,35.0
2014-08-21,0.0,0.0,20.0,36.0
2014-08-22,0.0,0.0,18.0,36.0
2014-08-23,0.0,0.0,18.0,36.0
2014-08-24,0.0,0.0,20.0,37.0
2014-08-25,0.0,0.0,21.0,37.0
2014-08-26,0.0,0.0,20.0,37.0
2014-08-27,0.0,0.0,20.0,38.0
2014-08-28,0.0,0.0,20.0,39.0
2014-08-29,0.0,0.0,22.0,38.0
2014-08-30,24.0,0.0,22.0,36.0
2014-08-31,,9.970335960388184,22.0,33.0
2014-09-01,0.0,0.0,21.0,35.0
2014-09-02,23.5,0.0,21.0,35.0
2014-09-03,30.5,0.0,21.0,26.0
2014-09-04,1.5,0.0,20.0,25.0
2014-09-05,3.5,0.0,20.0,25.0
2014-09-06,,0.0,20.0,31.0
2014-09-07,0.0,0.0,20.0,31.0
2014-09-08,0.0,0.0,18.0,33.0
2014-09-09,0.0,0.0,17.0,33.0
2014-09-10,0.0,0.0,17.0,35.0
2014-09-11,0.0,0.0,19.0,34.0
2014-09-12,65.0,0.0,20.0,33.0
2014-09-13,140.0,110.95079040527344,21.0,22.0
2014-09-14,5.0,110.95079040527344,17.0,33.0
2014-09-15,0.0,0.0,17.0,28.0
2014-09-16,5.5,0.0,21.0,28.0
2014-09-17,0.0,0.0,20.0,30.0
2014-09-18,,0.0,20.0,29.0
2014-09-19,3.0,0.0,20.0,31.0
2014-09-20,1.0,41.9678840637207,21.0,31.0
2014-09-21,90.0,0.0,21.0,31.0
2014-09-22,23.0,162.62081909179688,22.0,25.0
2014-09-23,0.0,0.0,19.0,29.0
2014-09-24,34.0,0.0,18.0,30.0
2014-09-25,17.0,0.0,18.0,29.0
2014-09-26,8.0,0.0,18.0,26.0
2014-09-27,4.0,0.0,18.0,25.0
2014-09-28,0.0,0.0,19.0,28.0
2014-09-29,0.0,0.0,19.0,30.0
2014-09-30,0.0,0.0,18.0,31.0
2014-10-01,0.0,0.0,18.0,33.0
2014-10-02,0.0,0.0,18.0,31.0
2014-10-03,100.0,0.0,18.0,26.0
2014-10-04,0.0,128.61886596679688,19.0,27.0
2014-10-05,0.0,0.0,16.0,31.0
2014-10-06,0.0,0.0,15.0,35.0
2014-10-07,0.0,0.0,15.0,33.0
2014-10-08,0.0,0.0,17.0,31.0
2014-10-09,0.0,0.0,16.0,31.0
2014-10-10,0.0,0.0,17.0,31.0
2014-10-11,3.0,0.0,19.0,33.0
2014-10-12,0.0,0.0,20.0,30.0
2014-10-13,0.0,0.0,19.0,32.0
2014-10-14,0.0,0.0,13.0,29.0
2014-10-15,0.0,0.0,8.0,28.0
2014-10-16,0.0,0.0,8.0,30.0
2014-10-17,0.0,0.0,9.0,32.0
2014-10-18,0.0,0.0,11.0,31.0
2014-10-19,77.5,0.0,13.0,26.0
2014-10-20,33.0,0.0,19.0,21.0
2014-10-21,36.6,0.0,19.0,25.0
2014-10-22,97.0,0.0,19.0,27.0
2014-10-23,2.0,0.0,20.0,24.0
2014-10-24,0.0,0.0,17.0,28.0
2014-10-25,0.0,0.0,16.0,28.0
2014-10-26,0.0,0.0,14.0,29.0
2014-10-27,0.0,0.0,14.0,29.0
2014-10-28,0.0,0.0,14.0,31.0
2014-10-29,0.0,0.0,14.0,29.0
2014-10-30,0.0,0.0,15.0,29.0
2014-10-31,0.0,0.0,14.0,28.0
2014-11-01,0.0,0.0,14.0,21.0
2014-11-02,0.0,0.0,10.0,22.0
2014-11-03,0.0,0.0,10.0,25.0
2014-11-04,0.0,4.302278518676758,18.0,22.0
2014-11-05,5.0,12.906835556030272,18.5,19.0
2014-11-06,37.0,44.084171295166016,14.5,15.0
2014-11-07,15.5,0.0,11.0,13.0
2014-11-08,0.0,0.0,9.0,26.0
2014-11-09,0.0,0.0,9.0,22.0
2014-11-10,0.0,0.0,10.0,27.0
2014-11-11,1.5,0.0,10.0,28.0
2014-11-12,0.0,0.0,11.0,12.0
2014-11-13,0.0,0.0,6.0,10.0
2014-11-14,0.0,0.0,4.0,14.0
2014-11-15,0.0,0.0,4.0,21.0
2014-11-16,0.0,0.0,4.0,28.0
2014-11-17,0.0,0.0,4.0,14.0
2014-11-18,0.0,0.0,6.0,14.0
2014-11-19,0.0,0.0,2.0,20.0
2014-11-20,0.0,0.0,3.0,25.0
2014-11-21,0.0,0.0,7.0,25.0
2014-11-22,0.0,0.0,9.0,26.0
2014-11-23,0.0,0.0,10.0,29.0
2014-11-24,0.0,0.0,9.0,23.0
2014-11-25,0.0,0.0,5.0,21.0
2014-11-26,0.0,0.0,2.0,24.0
2014-11-27,0.0,0.0,2.0,24.0
2014-11-28,0.0,0.0,3.0,23.0
2014-11-29,0.0,0.0,3.0,26.0
2014-11-30,0.0,0.0,4.0,27.0
2014-12-01,2.0,0.0,6.0,27.0
2014-12-02,1.0,0.0,10.0,12.0
2014-12-03,,0.0,11.0,18.0
2014-12-04,0.0,0.0,11.0,23.0
2014-12-05,0.0,0.0,14.0,26.0
2014-12-06,19.0,0.0,14.0,25.0
2014-12-07,10.0,0.0,15.0,18.0
2014-12-08,3.5,0.0,14.0,18.0
2014-12-09,2.5,0.0,14.0,16.0
2014-12-10,2.5,0.0,14.0,19.0
2014-12-11,0.0,0.0,14.0,19.0
2014-12-12,0.0,0.0,16.0,20.0
2014-12-13,0.0,0.0,14.0,23.0
2014-12-14,0.0,0.0,14.0,25.0
2014-12-15,0.0,0.0,10.0,28.0
2014-12-16,11.5,0.0,10.0,20.0
2014-12-17,,11.356825828552246,15.0,19.0
2014-12-18,,0.0,15.0,19.0
2014-12-19,7.5,0.0,16.0,21.0
2014-12-20,1.5,0.0,13.0,14.0
2014-12-21,0.0,0.0,12.0,22.0
2014-12-22,0.0,0.0,6.0,31.0
2014-12-23,0.0,0.0,6.0,28.0
2014-12-24,0.0,0.0,6.0,19.0
2014-12-25,0.0,0.0,1.0,19.0
2014-12-26,0.0,0.0,2.0,28.0
2014-12-27,16.0,0.0,4.0,26.0
2014-12-28,0.0,18.107563018798828,7.0,16.0
2014-12-29,0.0,0.0,7.0,20.0
2014-12-30,5.0,0.0,8.0,20.0
2014-12-31,6.0,0.0,9.0,12.0
2015-01-01,,9.92844009399414,5.0,10.0
2015-01-02,0.0,2.482110023498535,5.0,9.0
2015-01-03,0.0,0.0,6.0,12.0
2015-01-04,0.0,0.0,4.0,20.0
2015-01-05,,0.0,6.0,16.0
2015-01-06,0.0,0.0,7.0,20.0
2015-01-07,3.0,8.50033187866211,7.0,21.0
2015-01-08,0.0,0.0,4.0,5.0
2015-01-09,2.0,0.0,4.0,9.0
2015-01-10,3.0,8.50033187866211,4.0,7.0
2015-01-11,0.0,0.0,4.0,20.0
2015-01-12,5.0,0.0,3.0,23.0
2015-01-13,3.0,0.0,3.0,8.0
2015-01-14,0.5,0.0,5.0,9.0
2015-01-15,0.0,0.0,5.0,9.0
2015-01-16,0.0,0.0,4.0,19.0
2015-01-17,0.0,0.0,4.0,26.0
2015-01-18,0.0,0.0,4.0,20.0
2015-01-19,0.0,0.0,8.0,25.0
2015-01-20,0.0,0.0,7.0,30.0
2015-01-21,0.0,0.0,7.0,24.0
2015-01-22,,0.0,10.0,18.0
2015-01-23,0.0,0.0,7.0,10.0
2015-01-24,0.0,0.0,2.0,17.0
2015-01-25,0.0,0.0,3.0,22.0
2015-01-26,0.0,6.243103981018066,5.0,23.0
2015-01-27,0.0,0.0,9.0,28.0
2015-01-28,0.0,6.243103981018066,8.0,28.0
2015-01-29,,0.0,7.0,28.0
2015-01-30,,0.0,7.0,20.0
2015-01-31,3.0,0.0,7.0,20.0
2015-02-01,8.0,0.0,11.0,21.0
2015-02-02,12.0,0.0,10.0,11.0
2015-02-03,3.0,24.829769134521484,6.0,9.0
2015-02-04,0.0,0.0,6.0,24.0
2015-02-05,0.0,0.0,6.0,15.0
2015-02-06,1.0,0.0,9.0,14.0
2015-02-07,0.0,0.0,9.0,25.0
2015-02-08,0.0,0.0,6.0,31.0
2015-02-09,0.0,0.0,6.0,29.0
2015-02-10,0.0,0.0,6.0,27.0
2015-02-11,0.0,0.0,6.0,28.0
2015-02-12,34.3,0.0,7.0,16.0
2015-02-13,0.0,0.0,10.0,14.0
2015-02-14,2.0,2.626793146133423,10.0,16.0
2015-02-15,0.0,1.3133965730667114,13.0,21.0
2015-02-16,0.0,4.421913623809815,13.0,31.0
2015-02-17,0.0,0.0,8.0,10.0
2015-02-18,0.0,0.0,3.0,19.0
2015-02-19,0.0,0.0,3.0,21.0
2015-02-20,0.0,0.0,3.0,27.0
2015-02-21,0.0,0.0,8.0,30.0
2015-02-22,1.5,0.0,8.0,29.0
2015-02-23,6.5,0.0,11.0,12.0
2015-02-24,0.0,0.0,4.0,9.0
2015-02-25,0.0,0.0,4.0,21.0
2015-02-26,2.0,0.0,4.0,24.0
2015-02-27,3.8,0.0,5.0,24.0
2015-02-28,0.0,0.0,4.0,14.0
2015-03-01,,0.0,5.0,18.0
2015-03-02,2.4,0.0,9.0,14.0
2015-03-03,0.0,0.0,10.0,26.0
2015-03-04,0.0,0.0,11.0,29.0
2015-03-05,0.0,4.233355045318604,9.0,10.0
2015-03-06,0.0,0.0,6.0,9.0
2015-03-07,0.0,0.0,6.0,15.0
2015-03-08,11.3,9.691754341125488,6.0,18.0
2015-03-09,1.5,9.691754341125488,8.0,24.0
2015-03-10,52.0,2.422938585281372,13.0,17.0
2015-03-11,1.5,9.43249225616455,13.0,20.0
2015-03-12,0.0,0.0,8.0,24.0
2015-03-13,8.5,0.0,8.0,18.0
2015-03-14,5.0,9.43249225616455,11.0,17.0
2015-03-15,3.5,18.8649845123291,11.0,18.0
2015-03-16,3.0,0.0,14.0,18.0
2015-03-17,9.5,10.938362121582031,13.0,22.0
2015-03-18,0.0,5.469181060791016,15.0,23.0
2015-03-19,0.0,0.0,15.0,25.0
2015-03-20,14.0,0.0,16.0,26.0
2015-03-21,4.0,0.0,17.0,23.0
2015-03-22,0.0,0.0,16.0,28.0
2015-03-23,0.0,0.0,14.0,29.0
2015-03-24,0.0,0.0,13.0,31.0
2015-03-25,0.0,0.0,13.0,28.0
2015-03-26,0.0,0.0,15.0,25.0
2015-03-27,0.0,0.0,12.0,27.0
2015-03-28,0.0,0.0,8.0,28.0
2015-03-29,0.0,0.0,8.0,32.0
2015-03-30,0.0,0.0,10.0,31.0
2015-03-31,0.0,2.2611536979675293,10.0,25.0
2015-04-01,0.0,0.0,17.0,26.0
2015-04-02,0.0,0.0,14.0,32.0
2015-04-03,10.5,0.0,14.0,32.0
2015-04-04,24.0,0.0,15.0,22.0
2015-04-05,0.0,0.0,14.0,28.0
2015-04-06,0.0,3.806453943252564,15.0,26.0
2015-04-07,0.0,0.0,16.0,27.0
2015-04-08,1.0,1.9032269716262815,17.0,27.0
2015-04-09,0.0,7.612907886505127,17.0,33.0
2015-04-10,1.2,1.9032269716262815,17.0,28.0
2015-04-11,6.0,12.384003639221191,20.0,27.0
2015-04-12,1.5,24.768007278442383,19.0,28.0
2015-04-13,0.0,6.192001819610596,15.0,30.0
2015-04-14,0.0,0.0,15.0,24.0
2015-04-15,0.0,0.0,18.0,24.0
2015-04-16,0.0,0.0,18.0,29.0
2015-04-17,0.0,0.0,16.0,31.0
2015-04-18,0.0,11.095720291137695,16.0,32.0
2015-04-19,0.0,0.0,16.0,32.0
2015-04-20,7.5,0.0,16.0,24.0
2015-04-21,0.0,0.0,16.0,23.0
2015-04-22,0.0,0.0,17.0,30.0
2015-04-23,7.0,0.0,19.0,32.0
2015-04-24,0.0,17.33824920654297,19.0,34.0
2015-04-25,0.0,0.0,19.0,34.0
2015-04-26,0.0,0.0,18.0,34.0
2015-04-27,0.0,0.0,18.0,30.0
2015-04-28,0.0,0.0,14.0,28.0
2015-04-29,0.0,0.0,14.0,25.0
2015-04-30,0.0,0.0,11.0,25.0
2015-05-01,0.0,0.0,12.0,28.0
2015-05-02,0.0,0.0,12.0,26.0
2015-05-03,0.0,0.0,12.0,25.0
2015-05-04,12.5,0.0,13.0,27.0
2015-05-05,0.0,0.0,21.0,28.0
2015-05-06,0.0,0.0,21.0,30.0
2015-05-07,0.0,0.0,21.0,31.0
2015-05-08,9.7,7.304728507995605,21.0,31.0
2015-05-09,3.5,7.304728507995605,18.0,34.0
2015-05-10,0.0,0.0,17.0,32.0
2015-05-11,52.4,0.0,17.0,30.0
2015-05-12,3.0,18.389184951782227,20.0,26.0
2015-05-13,0.0,24.5189151763916,20.0,29.0
2015-05-14,1.0,0.0,19.0,30.0
2015-05-15,0.0,6.1297287940979,19.0,31.0
2015-05-16,0.0,0.0,19.0,34.0
2015-05-17,46.0,5.122577667236328,19.0,33.0
2015-05-18,0.0,0.0,20.0,30.0
2015-05-19,0.0,5.122577667236328,20.0,29.0
2015-05-20,0.0,10.245155334472656,20.0,31.0
2015-05-21,0.5,4.122934818267822,21.0,27.0
2015-05-22,0.0,12.368803977966309,20.0,28.0
2015-05-23,7.0,4.122934818267822,20.0,31.0
2015-05-24,0.0,4.122934818267822,19.0,29.0
2015-05-25,0.0,0.0,19.0,33.0
2015-05-26,0.0,3.481451272964477,19.0,30.0
2015-05-27,0.0,0.0,21.0,31.0
2015-05-28,0.0,3.481451272964477,21.0,31.0
2015-05-29,0.0,6.962902545928955,23.0,30.0
2015-05-30,42.0,0.0,21.0,32.0
2015-05-31,0.0,3.481451272964477,17.0,29.0
2015-06-01,0.0,0.0,16.0,30.0
2015-06-02,0.0,0.0,16.0,31.0
2015-06-03,0.0,0.0,17.0,31.0
2015-06-04,0.0,0.0,18.0,30.0
2015-06-05,0.0,0.0,18.0,30.0
2015-06-06,0.0,0.0,22.0,30.0
2015-06-07,0.0,0.0,22.0,29.0
2015-06-08,0.0,0.0,21.0,30.0
2015-06-09,0.0,0.0,20.0,31.0
2015-06-10,0.0,0.0,20.0,32.0
2015-06-11,0.0,0.0,21.0,31.0
2015-06-12,0.0,0.0,22.0,33.0
2015-06-13,0.0,0.0,24.0,34.0
2015-06-14,45.5,0.0,24.0,33.0
2015-06-15,0.0,0.0,23.0,30.0
2015-06-16,0.0,0.0,20.0,32.0
2015-06-17,20.0,0.0,20.0,33.0
2015-06-18,34.5,51.548583984375,22.0,29.0
2015-06-19,25.0,0.0,21.0,31.0
2015-06-20,7.0,0.0,22.0,31.0
