Fecha,pp_em,pp_chirps,TMin,TMax
2016-08-10,0.0,7.686392307281494,17.5,32.0
2016-08-11,0.0,5.599560260772705,18.0,32.0
2016-08-12,0.0,0.0,17.0,32.5
2016-08-13,1.0,0.0,16.5,33.0
2016-08-14,0.4,5.599560260772705,16.5,31.5
2016-08-15,0.0,0.0,17.5,32.0
2016-08-16,0.0,5.06375789642334,18.5,29.0
2016-08-17,0.0,5.06375789642334,18.5,26.0
2016-08-18,4.5,0.0,18.5,33.0
2016-08-19,0.3,5.06375789642334,17.5,30.5
2016-08-20,0.0,0.0,18.0,32.0
2016-08-21,0.0,0.0,18.0,32.0
2016-08-22,0.0,0.0,18.0,29.0
2016-08-23,2.8,0.0,17.5,28.0
2016-08-24,0.0,0.0,17.0,27.0
2016-08-25,0.0,0.0,14.5,30.0
2016-08-26,0.0,0.0,17.0,30.5
2016-08-27,0.7,7.697131633758545,17.0,30.0
2016-08-28,11.2,0.0,16.0,31.0
2016-08-29,0.0,0.0,17.5,30.5
2016-08-30,0.0,0.0,17.0,29.0
2016-08-31,13.8,0.0,17.0,32.5
2016-09-01,0.0,0.0,16.0,31.5
2016-09-02,3.4,0.0,18.0,30.5
2016-09-03,10.7,11.105853080749512,18.5,26.0
2016-09-04,22.8,11.105853080749512,18.0,24.5
2016-09-05,0.0,11.105853080749512,16.5,28.5
2016-09-06,0.0,0.0,17.0,29.0
2016-09-07,0.0,5.659249305725098,17.5,28.0
2016-09-08,0.0,0.0,13.5,28.0
2016-09-09,0.0,0.0,15.0,30.5
2016-09-10,0.0,0.0,15.5,32.5
2016-09-11,0.0,0.0,17.5,28.0
2016-09-12,0.0,0.0,15.5,32.5
2016-09-13,0.0,0.0,17.5,30.0
2016-09-14,3.5,0.0,17.0,30.0
2016-09-15,0.5,5.876865863800049,17.5,27.0
2016-09-16,0.0,0.0,18.0,28.0
2016-09-17,0.0,0.0,17.0,30.0
2016-09-18,5.5,0.0,18.0,31.0
2016-09-19,0.0,7.7128214836120605,16.5,30.5
2016-09-20,15.2,0.0,15.5,31.0
2016-09-21,15.4,0.0,16.0,30.0
2016-09-22,23.9,10.743529319763184,16.0,30.5
2016-09-23,0.0,10.743529319763184,15.5,28.0
2016-09-24,2.4,0.0,17.0,28.5
2016-09-25,31.7,0.0,18.0,30.5
2016-09-26,3.4,4.291956424713135,18.0,25.5
2016-09-27,0.4,0.0,17.5,26.0
2016-09-28,8.0,8.58391284942627,18.0,28.0
2016-09-29,1.7,12.875869750976562,17.5,28.5
2016-09-30,0.3,4.291956424713135,17.0,30.5
2016-10-01,0.0,0.0,16.5,30.0
2016-10-02,0.0,0.0,17.5,30.5
2016-10-03,0.0,0.0,15.5,30.5
2016-10-04,27.4,0.0,18.5,33.0
2016-10-05,0.0,13.69792366027832,18.0,31.0
2016-10-06,0.0,0.0,16.5,32.5
2016-10-07,0.0,0.0,17.0,30.5
2016-10-08,0.3,0.0,15.5,28.0
2016-10-09,0.5,0.0,17.0,29.5
2016-10-10,0.0,0.0,15.5,25.5
2016-10-11,0.0,0.0,16.0,28.0
2016-10-12,0.6,0.0,16.0,30.5
2016-10-13,0.0,0.0,16.5,30.0
2016-10-14,0.0,0.0,14.0,30.0
2016-10-15,0.0,0.0,14.0,30.5
2016-10-16,0.0,0.0,14.0,32.5
2016-10-17,0.7,0.0,15.0,31.0
2016-10-18,0.0,0.0,16.5,30.5
2016-10-19,0.0,6.250218391418457,16.0,30.5
2016-10-20,0.0,0.0,15.5,31.0
2016-10-21,0.0,0.0,16.0,27.0
2016-10-22,0.0,0.0,16.5,26.0
2016-10-23,0.0,0.0,14.0,30.5
2016-10-24,0.0,0.0,14.5,30.5
2016-10-25,0.0,0.0,13.5,30.5
2016-10-26,0.0,0.0,12.0,29.0
2016-10-27,0.0,0.0,13.0,26.0
2016-10-28,0.0,0.0,12.0,25.5
2016-10-29,0.0,0.0,13.0,29.5
2016-10-30,0.0,0.0,13.5,30.5
2016-10-31,0.0,0.0,14.0,29.0
2016-11-01,0.0,0.0,15.0,31.5
2016-11-02,0.0,0.0,15.5,31.5
2016-11-03,0.0,0.0,17.5,27.5
2016-11-04,0.0,0.0,15.0,28.5
2016-11-05,0.0,0.0,17.0,29.0
2016-11-06,0.0,0.0,14.0,30.0
2016-11-07,0.0,0.0,14.0,30.5
2016-11-08,0.0,0.0,14.5,30.5
2016-11-09,0.0,0.0,15.0,28.5
2016-11-10,0.0,0.0,14.5,28.0
2016-11-11,0.0,0.0,14.5,30.0
2016-11-12,0.0,0.0,15.0,28.5
2016-11-13,0.0,0.0,14.5,28.5
2016-11-14,0.0,0.0,14.5,30.5
2016-11-15,0.0,0.0,15.0,28.0
2016-11-16,0.0,0.0,14.5,28.5
2016-11-17,0.0,0.0,14.5,30.0
2016-11-18,0.0,0.0,17.0,32.0
2016-11-19,0.0,0.0,16.5,24.5
2016-11-20,0.0,0.0,14.5,23.0
2016-11-21,0.0,0.0,8.5,27.0
2016-11-22,0.0,0.0,9.0,28.0
2016-11-23,0.0,0.0,10.0,29.0
2016-11-24,0.0,0.0,9.5,26.0
2016-11-25,0.0,0.0,10.0,27.0
2016-11-26,0.0,0.0,12.5,26.5
2016-11-27,0.0,0.0,13.0,28.0
2016-11-28,0.0,0.0,14.0,30.5
2016-11-29,0.0,0.0,14.0,30.5
2016-11-30,0.0,0.0,14.5,32.5
2016-12-01,0.0,0.0,14.5,30.5
2016-12-02,0.0,0.0,15.5,31.0
2016-12-03,0.0,0.0,16.5,30.0
2016-12-04,0.0,0.0,15.5,30.5
2016-12-05,0.0,0.0,15.0,30.5
2016-12-06,0.0,0.0,15.0,31.0
2016-12-07,0.0,0.0,18.5,30.5
2016-12-08,0.0,0.0,16.0,31.5
2016-12-09,0.0,0.0,17.5,27.0
2016-12-10,0.0,0.0,14.0,27.0
2016-12-11,0.0,0.0,14.0,28.0
2016-12-12,0.0,0.0,13.0,30.5
2016-12-13,0.0,0.0,13.0,30.5
2016-12-14,1.6,0.0,13.5,29.5
2016-12-15,0.0,0.0,17.0,23.5
2016-12-16,0.0,0.0,14.0,28.0
2016-12-17,0.0,0.0,14.5,30.5
2016-12-18,0.0,0.0,15.0,32.5
2016-12-19,0.0,0.0,16.0,26.5
2016-12-20,0.0,0.0,14.5,23.5
2016-12-21,0.0,0.0,14.5,25.5
2016-12-22,0.0,0.0,11.0,26.0
2016-12-23,0.0,0.0,10.5,27.0
2016-12-24,0.0,0.0,11.0,30.5
2016-12-25,0.0,0.0,10.0,28.0
2016-12-26,0.0,0.0,11.5,27.5
2016-12-27,0.0,0.0,14.5,26.5
2016-12-28,0.0,0.0,14.5,28.0
2016-12-29,0.0,0.0,12.0,25.0
2016-12-30,0.0,0.0,13.0,26.5
2016-12-31,0.0,0.0,10.5,28.0
2017-01-01,0.0,0.0,13.0,29.0
2017-01-02,0.0,0.0,13.0,30.5
2017-01-03,0.0,0.0,12.5,30.5
2017-01-04,0.0,0.0,11.5,28.0
2017-01-05,0.0,0.0,10.0,30.5
2017-01-06,0.0,0.0,12.5,30.0
2017-01-07,0.0,0.0,14.5,26.5
2017-01-08,0.0,0.0,10.0,22.5
2017-01-09,0.0,0.0,9.0,25.0
2017-01-10,0.0,0.0,9.0,28.0
2017-01-11,0.0,0.0,9.5,29.0
2017-01-12,0.0,0.0,10.5,29.5
2017-01-13,0.0,0.0,11.0,28.5
2017-01-14,0.0,0.0,11.5,26.5
2017-01-15,0.0,0.0,10.5,27.5
2017-01-16,0.0,0.0,12.5,29.5
2017-01-17,0.0,0.0,13.5,28.0
2017-01-18,0.0,0.0,13.0,30.0
2017-01-19,0.0,0.0,14.5,29.0
2017-01-20,0.0,0.0,12.5,29.5
2017-01-21,0.0,0.0,11.5,30.5
2017-01-22,0.0,0.0,10.5,33.0
2017-01-23,0.0,0.0,12.5,29.5
2017-01-24,0.0,0.0,9.5,28.5
2017-01-25,0.0,0.0,12.0,30.5
2017-01-26,0.0,0.0,12.5,31.0
2017-01-27,0.0,0.0,12.5,29.5
2017-01-28,0.0,0.0,13.5,30.0
2017-01-29,0.0,0.0,14.5,25.5
2017-01-30,0.0,0.0,9.5,25.0
2017-01-31,0.0,0.0,9.0,28.0
2017-02-01,0.0,0.0,11.5,30.5
2017-02-02,0.0,0.0,13.0,30.0
2017-02-03,0.0,0.0,12.5,26.5
2017-02-04,0.0,0.0,12.5,26.0
2017-02-05,0.0,0.0,11.5,29.0
2017-02-06,0.0,0.0,12.5,30.5
2017-02-07,0.0,0.0,14.5,31.5
2017-02-08,0.0,0.0,14.0,33.0
2017-02-09,0.0,0.0,14.0,29.0
2017-02-10,0.0,0.0,14.0,30.0
2017-02-11,0.0,0.0,12.5,30.5
2017-02-12,0.0,0.0,13.5,31.0
2017-02-13,0.0,0.0,13.0,30.5
2017-02-14,0.0,0.0,13.5,31.0
2017-02-15,0.0,0.0,14.0,30.0
2017-02-16,0.0,0.0,16.0,28.0
2017-02-17,0.0,0.0,14.5,30.0
2017-02-18,0.0,0.0,13.0,30.0
2017-02-19,0.0,0.0,13.5,31.0
2017-02-20,0.0,0.0,14.5,32.5
2017-02-21,0.0,0.0,17.0,30.5
2017-02-22,0.0,0.0,13.5,32.5
2017-02-23,0.0,0.0,14.0,32.5
2017-02-24,0.0,0.0,15.0,33.5
2017-02-25,0.0,0.0,16.0,32.0
2017-02-26,0.0,0.0,14.5,32.5
2017-02-27,0.0,0.0,16.0,33.0
2017-02-28,0.0,0.0,15.0,32.0
2017-03-01,0.0,0.0,16.0,34.5
2017-03-02,0.0,0.0,16.0,30.0
2017-03-03,0.0,0.0,15.0,27.5
2017-03-04,0.0,0.0,13.0,29.5
2017-03-05,0.0,0.0,13.5,30.5
2017-03-06,0.0,0.0,15.0,31.5
2017-03-07,0.0,0.0,15.0,32.5
2017-03-08,0.0,0.0,15.5,31.0
2017-03-09,1.4,0.0,15.5,31.5
2017-03-10,0.0,0.0,14.5,32.5
2017-03-11,0.0,0.0,15.5,32.0
2017-03-12,0.0,0.0,17.5,32.0
2017-03-13,0.7,0.0,19.5,30.5
2017-03-14,0.0,0.0,17.5,28.5
2017-03-15,8.0,0.0,14.5,31.0
2017-03-16,0.0,5.3089213371276855,13.0,30.0
2017-03-17,0.0,5.3089213371276855,12.5,32.0
2017-03-18,0.0,0.0,13.5,30.5
2017-03-19,0.0,0.0,13.5,30.5
2017-03-20,0.0,0.0,12.5,33.0
2017-03-21,0.0,0.0,12.0,33.5
2017-03-22,0.0,0.0,12.5,33.5
2017-03-23,0.0,0.0,12.0,33.5
2017-03-24,0.0,0.0,14.0,35.0
2017-03-25,0.0,0.0,15.0,34.5
2017-03-26,11.0,0.0,17.5,35.5
2017-03-27,0.0,0.0,14.5,37.0
2017-03-28,5.9,0.0,18.0,35.0
2017-03-29,0.0,0.0,17.0,37.5
2017-03-30,0.0,0.0,17.0,35.5
2017-03-31,0.0,0.0,19.5,35.5
2017-04-01,0.0,0.0,16.0,35.5
2017-04-02,0.0,0.0,15.5,35.0
2017-04-03,0.0,0.0,16.0,36.0
2017-04-04,0.0,0.0,17.5,35.5
2017-04-05,0.0,0.0,17.0,38.0
2017-04-06,0.0,0.0,18.5,34.5
2017-04-07,0.0,0.0,15.5,35.5
2017-04-08,1.7,0.0,16.0,34.0
2017-04-09,0.5,3.168733835220337,16.5,33.0
2017-04-10,0.0,0.0,16.5,35.5
2017-04-11,0.0,0.0,16.5,33.0
2017-04-12,0.0,0.0,14.5,32.0
2017-04-13,0.0,0.0,13.0,33.5
2017-04-14,0.0,0.0,14.5,34.0
2017-04-15,0.0,0.0,16.5,33.5
2017-04-16,11.8,3.69389533996582,17.0,33.0
2017-04-17,20.5,3.69389533996582,14.0,31.5
2017-04-18,16.5,3.69389533996582,15.5,25.5
2017-04-19,0.4,3.69389533996582,13.0,28.5
2017-04-20,0.2,0.0,12.5,29.5
2017-04-21,3.7,0.0,14.0,32.5
2017-04-22,0.0,0.0,16.5,35.0
2017-04-23,0.0,0.0,18.5,30.5
2017-04-24,31.7,0.0,14.5,33.5
2017-04-25,0.0,0.0,16.5,34.0
2017-04-26,0.0,0.0,17.0,35.5
2017-04-27,0.0,0.0,17.0,35.5
2017-04-28,0.0,0.0,18.0,37.0
2017-04-29,0.0,1.6404485702514648,18.5,35.5
2017-04-30,0.0,0.0,17.5,38.0
2017-05-01,0.0,0.0,19.0,36.5
2017-05-02,0.6,0.0,18.5,35.5
2017-05-03,0.0,0.0,19.0,36.0
2017-05-04,0.0,4.344184875488281,18.0,36.0
2017-05-05,0.0,0.0,18.0,32.5
2017-05-06,0.0,0.0,15.5,33.5
2017-05-07,0.0,0.0,17.0,35.5
2017-05-08,0.0,0.0,18.0,35.5
2017-05-09,0.0,0.6019665002822876,17.5,35.0
2017-05-10,0.0,1.2039330005645752,18.0,33.5
2017-05-11,0.0,0.0,18.5,31.5
2017-05-12,5.7,0.0,19.5,33.0
2017-05-13,0.4,5.004368305206299,19.5,32.0
2017-05-14,0.0,0.0,20.0,33.0
2017-05-15,0.0,0.0,19.0,36.0
2017-05-16,0.0,0.0,19.5,36.5
2017-05-17,0.0,0.0,20.0,38.5
2017-05-18,0.0,0.0,22.0,37.0
2017-05-19,0.0,0.0,20.5,38.0
2017-05-20,0.0,1.9868781566619875,21.0,36.5
2017-05-21,0.0,0.0,20.5,35.5
2017-05-22,0.0,0.0,20.0,35.5
2017-05-23,26.4,0.0,20.0,36.5
2017-05-24,11.0,4.5668158531188965,19.0,34.0
2017-05-25,0.0,6.850224494934082,19.5,33.0
2017-05-26,0.0,0.0,19.5,34.0
2017-05-27,33.2,11.460434913635254,19.0,30.0
2017-05-28,1.4,7.640289306640625,17.5,30.5
2017-05-29,1.9,3.820144653320313,18.0,25.5
2017-05-30,7.5,3.820144653320313,18.0,26.5
2017-05-31,47.3,11.460434913635254,18.0,22.0
2017-06-01,65.0,41.686126708984375,16.5,18.5
2017-06-02,4.5,41.686126708984375,16.5,29.5
2017-06-03,4.6,6.947688102722168,17.0,30.5
2017-06-04,4.7,6.947688102722168,19.0,33.0
2017-06-05,9.0,0.0,19.5,33.0
2017-06-06,0.7,10.11272430419922,19.5,30.5
2017-06-07,0.8,10.11272430419922,18.0,33.0
2017-06-08,0.8,0.0,18.5,29.0
2017-06-09,17.2,0.0,18.0,31.0
2017-06-10,79.8,0.0,19.0,30.0
2017-06-11,1.7,0.0,18.5,27.5
2017-06-12,5.9,0.0,19.0,27.5
2017-06-13,42.0,29.12666130065918,18.0,24.0
2017-06-14,15.3,0.0,18.5,24.5
2017-06-15,37.0,0.0,18.5,25.0
2017-06-16,3.6,6.949354648590088,16.5,28.0
2017-06-17,85.0,0.0,17.5,30.5
2017-06-18,3.8,6.949354648590088,18.0,30.0
2017-06-19,0.0,6.949354648590088,17.5,29.0
2017-06-20,0.0,6.949354648590088,16.5,31.0
2017-06-21,0.0,0.0,15.0,31.5
2017-06-22,0.0,0.0,16.5,32.5
2017-06-23,3.6,0.0,18.0,31.0
2017-06-24,2.6,9.04847526550293,18.0,25.0
2017-06-25,0.0,4.524237632751465,17.5,30.0
2017-06-26,7.3,8.557366371154785,18.0,29.0
2017-06-27,93.2,8.557366371154785,17.5,30.0
2017-06-28,49.7,8.557366371154785,17.0,30.0
2017-06-29,1.3,0.0,18.0,29.0
2017-06-30,10.7,25.67209815979004,18.5,30.0
2017-07-01,0.0,0.0,18.0,30.5
2017-07-02,1.8,0.0,17.0,30.5
2017-07-03,0.0,9.439632415771484,17.0,26.5
2017-07-04,0.6,0.0,16.0,28.5
2017-07-05,0.0,0.0,16.5,30.0
2017-07-06,2.1,0.0,17.0,30.0
2017-07-07,19.2,7.22343111038208,17.5,27.5
2017-07-08,11.7,0.0,17.0,30.5
2017-07-09,20.9,0.0,17.0,28.0
2017-07-10,1.4,14.44686222076416,16.5,28.5
2017-07-11,1.0,0.0,17.0,30.0
2017-07-12,0.0,0.0,17.0,30.5
2017-07-13,0.0,8.22777271270752,17.5,31.0
2017-07-14,0.0,0.0,17.5,30.5
2017-07-15,4.2,0.0,17.0,27.5
2017-07-16,11.2,0.0,17.0,28.5
2017-07-17,0.0,4.855686187744141,17.0,28.0
2017-07-18,0.0,0.0,17.5,32.5
2017-07-19,4.2,9.71137237548828,18.0,30.5
2017-07-20,0.0,0.0,17.5,30.0
2017-07-21,0.0,0.0,16.5,31.0
2017-07-22,0.8,0.0,17.5,30.5
2017-07-23,8.4,7.622081756591797,17.0,31.0
2017-07-24,11.0,3.8110408782958975,17.5,32.0
2017-07-25,0.0,11.433123588562012,17.0,31.0
2017-07-26,4.1,4.661244869232178,17.0,30.5
2017-07-27,0.0,0.0,17.5,30.0
2017-07-28,0.0,0.0,16.5,31.0
2017-07-29,0.2,0.0,18.0,33.0
2017-07-30,0.4,2.330622434616089,17.0,30.0
2017-07-31,1.6,0.0,18.0,30.0
2017-08-01,33.4,0.0,18.0,32.5
2017-08-02,0.0,10.335775375366213,16.5,29.5
2017-08-03,2.8,6.890516757965088,17.5,32.5
2017-08-04,0.0,6.890516757965088,18.5,31.0
2017-08-05,0.0,3.445258378982544,17.0,31.0
2017-08-06,0.0,0.0,17.5,34.5
2017-08-07,7.6,0.0,16.5,33.0
2017-08-08,0.0,0.0,17.5,32.0
2017-08-09,20.2,3.519181251525879,17.0,27.0
2017-08-10,0.5,14.076725006103516,17.5,25.0
2017-08-11,3.8,25.77959632873535,17.5,28.0
2017-08-12,0.0,0.0,16.5,28.0
2017-08-13,0.0,0.0,16.0,31.5
2017-08-14,0.0,0.0,16.5,32.5
2017-08-15,16.1,0.0,17.5,27.5
2017-08-16,0.0,0.0,16.5,32.0
2017-08-17,0.0,10.892333984375,18.0,32.5
2017-08-18,0.0,0.0,17.0,30.0
2017-08-19,0.0,0.0,15.0,30.5
2017-08-20,0.0,0.0,15.0,31.0
2017-08-21,0.0,0.0,16.5,31.5
2017-08-22,2.4,0.0,17.5,30.0
2017-08-23,4.9,0.0,17.0,33.0
2017-08-24,36.5,0.0,18.0,29.5
2017-08-25,0.4,0.0,18.0,28.0
2017-08-26,11.8,7.94710111618042,18.0,28.5
2017-08-27,3.4,7.94710111618042,18.5,30.0
2017-08-28,17.2,15.89420223236084,18.5,25.5
2017-08-29,28.2,7.94710111618042,17.5,28.0
2017-08-30,1.3,11.920652389526367,16.5,28.0
2017-08-31,25.8,0.0,17.0,30.5
2017-09-01,36.2,9.016250610351562,18.0,26.5
2017-09-02,27.0,18.032501220703125,17.5,28.0
2017-09-03,9.7,27.04875373840332,17.5,26.0
2017-09-04,0.0,0.0,17.5,27.0
2017-09-05,0.8,9.016250610351562,17.5,30.5
2017-09-06,59.4,16.803089141845703,17.5,29.5
2017-09-07,36.0,25.20463180541992,17.0,29.5
2017-09-08,12.5,8.401544570922852,17.5,29.5
2017-09-09,0.4,16.803089141845703,17.5,25.5
2017-09-10,2.4,0.0,17.0,21.5
2017-09-11,0.0,0.0,16.0,27.5
2017-09-12,0.0,0.0,13.0,30.0
2017-09-13,2.7,0.0,14.0,27.5
2017-09-14,0.0,0.0,17.0,28.0
2017-09-15,0.0,0.0,17.5,31.0
2017-09-16,0.0,0.0,17.0,32.0
2017-09-17,0.0,5.699047565460205,17.5,29.5
2017-09-18,2.2,0.0,18.5,24.5
2017-09-19,0.5,0.0,16.5,28.0
2017-09-20,2.0,0.0,17.0,28.5
2017-09-21,0.0,0.0,18.0,30.0
2017-09-22,18.6,19.6298942565918,18.5,32.0
2017-09-23,51.2,0.0,18.0,30.5
2017-09-24,25.4,6.54329776763916,17.5,28.5
2017-09-25,5.0,13.08659553527832,18.0,28.5
2017-09-26,13.5,3.4610157012939453,18.0,29.0
2017-09-27,3.0,6.922031402587891,18.0,23.5
2017-09-28,3.5,6.922031402587891,18.0,25.0
2017-09-29,7.4,0.0,18.0,27.0
2017-09-30,0.5,13.84406280517578,18.0,25.5
2017-10-01,0.7,7.184097766876221,17.0,27.0
2017-10-02,0.0,0.0,17.5,25.5
2017-10-03,17.6,0.0,17.0,26.0
2017-10-04,2.0,28.736391067504883,17.0,26.0
2017-10-05,0.3,7.184097766876221,16.5,27.5
2017-10-06,0.0,0.0,16.0,29.5
2017-10-07,0.0,0.0,14.5,29.5
2017-10-08,0.0,0.0,15.0,31.0
2017-10-09,3.1,0.0,16.0,32.5
2017-10-10,0.0,16.97703742980957,17.5,25.5
2017-10-11,0.4,0.0,17.0,27.5
2017-10-12,0.0,0.0,15.5,25.0
2017-10-13,0.0,0.0,15.0,28.0
2017-10-14,0.0,0.0,15.5,28.5
2017-10-15,0.0,0.0,15.0,31.0
2017-10-16,0.0,0.0,18.0,30.0
2017-10-17,0.0,0.0,16.5,27.5
2017-10-18,0.0,0.0,17.0,28.5
2017-10-19,0.0,0.0,16.5,29.0
2017-10-20,0.0,0.0,16.0,30.5
2017-10-21,0.0,0.0,15.0,32.5
2017-10-22,2.3,0.0,16.0,33.0
2017-10-23,0.8,8.888647079467773,16.5,24.5
2017-10-24,0.3,0.0,17.5,20.0
2017-10-25,0.0,8.888647079467773,13.5,25.0
2017-10-26,0.0,0.0,11.0,29.0
2017-10-27,0.0,0.0,12.0,30.5
2017-10-28,0.0,7.025482177734375,14.5,27.5
2017-10-29,0.0,0.0,16.0,27.0
2017-10-30,0.0,0.0,16.5,28.5
2017-10-31,0.0,0.0,14.5,30.5
2017-11-01,0.0,0.0,13.5,30.5
2017-11-02,0.0,0.0,13.5,32.5
2017-11-03,0.0,0.0,14.0,32.0
2017-11-04,0.0,2.108846664428711,15.5,32.5
2017-11-05,0.0,0.0,14.5,31.5
2017-11-06,0.0,0.0,11.0,31.0
2017-11-07,0.0,0.0,10.5,30.5
2017-11-08,0.0,0.0,11.0,28.5
2017-11-09,0.0,0.0,13.0,28.5
2017-11-10,0.0,0.0,12.5,28.0
2017-11-11,0.0,0.0,12.0,28.5
2017-11-12,0.0,0.0,12.0,28.5
2017-11-13,0.0,0.0,16.0,27.0
2017-11-14,0.0,0.0,12.5,28.5
2017-11-15,0.0,0.0,12.0,29.5
2017-11-16,0.0,0.0,13.0,29.0
2017-11-17,0.0,0.0,11.5,29.5
2017-11-18,0.0,0.0,15.5,30.5
2017-11-19,0.0,0.0,11.5,31.0
2017-11-20,0.0,0.0,11.0,28.0
2017-11-21,0.0,0.0,11.5,30.0
2017-11-22,0.7,0.0,13.0,26.5
2017-11-23,0.0,1.1977384090423584,12.0,25.5
2017-11-24,0.0,0.0,9.0,26.5
2017-11-25,0.0,0.0,11.0,28.5
2017-11-26,0.0,0.0,10.5,28.0
2017-11-27,0.0,0.0,10.5,25.5
2017-11-28,0.0,0.0,10.5,26.0
2017-11-29,0.0,0.0,11.0,27.5
2017-11-30,0.0,0.0,9.0,25.5
2017-12-01,0.0,0.0,8.5,24.5
2017-12-02,0.0,0.0,9.0,27.0
2017-12-03,0.0,0.0,12.0,27.0
2017-12-04,0.0,0.0,14.5,29.0
2017-12-05,0.0,0.0,12.5,30.0
2017-12-06,0.0,0.0,11.5,29.0
2017-12-07,0.0,0.0,12.0,28.5
2017-12-08,0.0,0.0,11.5,27.5
2017-12-09,0.0,0.0,13.5,23.5
2017-12-10,0.0,0.0,7.5,20.5
2017-12-11,0.0,0.0,5.5,22.5
2017-12-12,0.0,0.0,7.5,24.5
2017-12-13,0.0,0.0,8.5,25.5
2017-12-14,0.0,0.0,9.0,28.5
2017-12-15,0.0,0.0,11.0,29.5
2017-12-16,0.0,0.0,14.0,28.0
2017-12-17,0.0,0.0,13.5,30.0
2017-12-18,0.0,0.0,13.0,29.5
2017-12-19,0.0,0.0,12.5,29.5
2017-12-20,0.0,0.0,12.5,30.5
2017-12-21,0.0,0.0,12.5,28.0
2017-12-22,0.0,0.0,11.5,29.5
2017-12-23,0.0,0.0,12.5,29.0
2017-12-24,0.0,0.0,13.0,29.5
2017-12-25,0.0,0.0,13.5,28.0
2017-12-26,0.0,0.0,11.0,29.0
2017-12-27,0.0,0.0,10.0,27.5
2017-12-28,0.0,0.0,12.5,25.5
2017-12-29,0.0,0.0,10.5,26.5
2017-12-30,0.0,0.0,10.5,27.5
2017-12-31,0.0,0.0,12.5,28.5
2019-01-01,0.0,0.0,11.5,28.0
2019-01-02,0.0,0.0,11.5,28.5
2019-01-03,0.0,0.0,12.5,30.0
2019-01-04,0.0,0.0,13.5,29.5
2019-01-05,0.0,0.0,13.0,29.0
2019-01-06,0.0,0.0,12.5,28.5
2019-01-07,0.0,0.0,12.5,30.0
2019-01-08,0.0,0.0,8.5,27.0
2019-01-09,0.0,0.0,12.5,26.0
2019-01-10,0.0,0.0,11.5,26.0
2019-01-11,0.0,0.0,12.0,28.0
2019-01-12,0.0,0.0,12.5,29.5
2019-01-13,0.0,0.0,12.5,28.0
2019-01-14,0.0,0.0,11.5,25.0
2019-01-15,0.0,0.0,9.0,26.5
2019-01-16,0.0,0.0,10.5,26.5
2019-01-17,0.0,0.0,12.0,27.0
2019-01-18,0.0,0.0,11.5,29.5
2019-01-19,0.0,0.0,13.0,31.0
2019-01-20,0.0,0.0,11.5,25.0
2019-01-21,0.0,0.0,8.5,26.5
2019-01-22,0.0,0.0,9.0,30.5
2019-01-23,0.4,0.0,12.5,31.0
2019-01-24,0.0,0.0,13.5,25.5
2019-01-25,0.0,0.0,12.5,28.5
2019-01-26,0.0,0.0,13.0,30.5
2019-01-27,0.0,0.0,13.0,30.5
2019-01-28,0.0,0.0,12.0,28.5
2019-01-29,0.0,0.0,11.0,29.0
2019-01-30,0.0,0.0,10.0,28.0
2019-01-31,0.0,0.0,12.5,30.0
2019-02-01,0.0,0.0,13.0,30.0
2019-02-02,0.0,0.0,14.5,31.5
2019-02-03,0.0,0.0,13.5,30.5
2019-02-04,0.0,0.0,14.0,33.0
2019-02-05,0.0,0.0,16.5,33.0
2019-02-06,0.0,0.0,14.5,34.0
2019-02-07,0.0,0.0,14.5,34.5
2019-02-08,0.0,0.0,14.5,28.0
2019-02-09,0.0,0.0,13.5,28.0
2019-02-10,0.0,0.0,12.5,28.0
2019-02-11,0.0,0.0,12.5,31.0
2019-02-12,0.0,0.0,13.5,32.5
2019-02-13,0.0,0.0,13.5,30.0
2019-02-14,0.0,0.0,12.5,33.0
2019-02-15,0.0,0.0,16.0,34.5
2019-02-16,0.0,0.0,17.0,35.5
2019-02-17,0.0,0.0,16.5,36.0
2019-02-18,0.0,0.0,16.5,36.5
2019-02-19,0.0,0.0,16.5,33.5
2019-02-20,0.0,0.0,14.5,35.5
2019-02-21,0.0,0.0,15.0,33.5
2019-02-22,0.0,0.0,15.0,35.0
2019-02-23,0.0,0.0,15.5,35.5
2019-02-24,0.0,0.0,16.5,31.0
2019-02-25,0.0,0.0,15.5,31.0
2019-02-26,0.0,0.0,14.5,33.0
2019-02-27,0.0,0.0,14.5,33.5
2019-02-28,0.0,0.0,13.0,34.5
2019-03-01,0.0,0.0,15.5,35.0
2019-03-02,0.0,0.0,16.0,34.5
2019-03-03,0.0,0.0,13.5,36.5
2019-03-04,0.0,0.0,16.5,34.5
2019-03-05,0.0,3.942109107971192,16.5,32.5
2019-03-06,0.0,0.0,14.5,31.0
2019-03-07,0.0,0.0,14.5,34.0
2019-03-08,0.0,0.0,15.0,35.0
2019-03-09,0.0,0.0,15.5,37.5
2019-03-10,0.0,0.0,17.5,36.5
2019-03-11,0.0,0.0,15.5,35.5
2019-03-12,0.0,0.0,15.5,34.0
2019-03-13,0.0,0.0,16.5,34.5
2019-03-14,0.0,0.0,17.5,36.0
2019-03-15,0.0,0.0,17.5,33.0
2019-03-16,0.0,0.0,16.0,32.5
2019-03-17,0.0,0.0,15.0,33.0
2019-03-18,0.7,0.0,15.0,33.0
2019-03-19,5.2,0.0,17.0,31.0
2019-03-20,0.0,0.0,17.5,32.5
