Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-04-02,0.0,0.0,4.0,34.0,0.0
2012-04-03,0.0,0.0,3.0,34.0,0.0
2012-04-04,0.0,0.0,3.0,33.0,0.0
2012-04-05,0.0,2.7098209857940674,4.0,34.0,-2.7098209857940674
2012-04-06,0.0,0.0,5.0,32.0,0.0
2012-04-07,0.0,0.0,6.5,36.5,0.0
2012-04-08,0.0,0.0,3.0,36.0,0.0
2012-04-09,0.0,0.0,3.0,35.5,0.0
2012-04-10,0.0,0.0,4.0,36.5,0.0
2012-04-11,0.0,0.0,3.0,36.5,0.0
2012-04-12,0.0,0.0,3.5,36.0,0.0
2012-04-13,0.0,0.0,4.0,36.0,0.0
2012-04-14,0.0,0.0,3.5,34.5,0.0
2012-04-15,0.0,0.0,2.5,34.5,0.0
2012-04-16,0.0,0.0,3.5,36.0,0.0
2012-04-17,0.0,0.0,3.0,36.5,0.0
2012-04-18,0.0,0.0,3.0,36.5,0.0
2012-04-19,0.0,0.0,3.5,38.5,0.0
2012-04-20,0.0,0.0,3.5,37.5,0.0
2012-04-21,0.0,0.0,3.0,35.5,0.0
2012-04-22,0.0,0.0,2.5,34.5,0.0
2012-04-23,0.0,0.0,3.0,34.0,0.0
2012-04-24,0.0,0.0,6.0,34.5,0.0
2012-04-25,0.0,0.0,6.0,37.0,0.0
2012-04-26,0.0,0.0,5.0,34.5,0.0
2012-04-27,0.0,0.0,5.0,35.0,0.0
2012-04-28,0.0,0.0,5.0,32.5,0.0
2012-04-29,0.0,2.354477405548096,9.5,36.0,-2.354477405548096
2012-04-30,0.0,0.0,10.0,35.5,0.0
2012-05-01,0.0,0.0,9.5,33.0,0.0
2012-05-02,0.0,0.0,9.5,36.0,0.0
2012-05-03,0.0,0.0,10.5,33.0,0.0
2012-05-04,0.0,0.0,10.0,36.5,0.0
2012-05-05,0.0,0.0,10.0,37.0,0.0
2012-05-06,0.0,0.0,8.0,36.5,0.0
2012-05-07,0.0,0.0,8.0,33.5,0.0
2012-05-08,0.0,0.0,9.0,34.5,0.0
2012-05-09,0.0,0.0,13.5,35.0,0.0
2012-05-10,0.0,0.0,10.0,35.0,0.0
2012-05-11,0.0,3.519561529159546,9.0,37.5,-3.519561529159546
2012-05-12,0.0,0.0,6.5,38.5,0.0
2012-05-13,0.0,0.0,6.0,33.5,0.0
2012-05-14,0.0,0.0,5.5,39.5,0.0
2012-05-15,0.0,0.0,5.5,38.5,0.0
2012-05-16,0.0,0.0,6.0,38.0,0.0
2012-05-17,0.0,0.0,6.5,38.5,0.0
2012-05-18,0.0,0.0,7.0,39.0,0.0
2012-05-19,0.0,0.0,7.0,35.0,0.0
2012-05-20,0.0,0.0,6.5,36.5,0.0
2012-05-21,0.0,0.0,7.0,39.0,0.0
2012-05-22,0.0,0.0,8.5,38.5,0.0
2012-05-23,0.0,0.0,9.0,39.5,0.0
2012-05-24,0.0,3.918187379837036,11.5,35.0,-3.918187379837036
2012-05-25,44.0,11.754562377929688,7.5,24.0,32.24543762207031
2012-05-26,0.0,0.0,6.5,31.0,0.0
2012-05-27,0.0,0.0,8.0,36.0,0.0
2012-05-28,0.0,0.0,7.0,36.5,0.0
2012-05-29,0.0,0.0,11.0,37.5,0.0
2012-05-30,0.0,0.0,15.0,35.0,0.0
2012-05-31,0.0,0.0,16.5,30.0,0.0
2012-06-01,0.0,0.0,16.0,34.5,0.0
2012-06-02,0.0,0.0,16.0,33.5,0.0
2012-06-03,0.0,0.0,11.5,33.5,0.0
2012-06-04,0.0,0.0,11.0,34.0,0.0
2012-06-05,0.0,0.0,10.5,34.5,0.0
2012-06-06,0.0,0.0,11.0,34.0,0.0
2012-06-07,0.0,0.0,11.5,34.0,0.0
2012-06-08,0.0,0.0,11.5,34.5,0.0
2012-06-09,0.0,0.0,10.5,35.0,0.0
2012-06-10,0.0,0.0,12.0,33.5,0.0
2012-06-11,0.0,0.0,11.0,33.5,0.0
2012-06-12,13.2,0.0,11.5,34.0,13.2
2012-06-13,2.8,21.956039428710938,12.0,29.0,-19.156039428710937
2012-06-14,0.0,0.0,14.0,32.5,0.0
2012-06-15,12.7,10.978019714355469,15.0,32.5,1.7219802856445305
2012-06-16,30.4,31.22673988342285,15.5,31.0,-0.826739883422853
2012-06-17,16.4,41.63565444946289,15.5,28.5,-25.235654449462892
2012-06-18,12.7,10.408913612365724,15.0,28.0,2.291086387634275
2012-06-19,1.5,31.22673988342285,14.5,31.0,-29.72673988342285
2012-06-20,14.8,10.408913612365724,14.5,26.5,4.391086387634276
2012-06-21,3.0,17.021228790283203,14.5,26.5,-14.021228790283203
2012-06-22,0.3,0.0,12.5,30.0,0.3
2012-06-23,0.0,0.0,14.0,32.0,0.0
2012-06-24,9.8,0.0,13.0,32.0,9.8
2012-06-25,31.1,25.53184509277344,12.5,31.5,5.56815490722656
2012-06-26,1.4,9.69283676147461,13.0,32.5,-8.292836761474609
2012-06-27,18.0,0.0,12.5,31.5,18.0
2012-06-28,0.0,0.0,13.0,32.5,0.0
2012-06-29,21.5,0.0,13.0,34.5,21.5
2012-06-30,53.7,19.38567352294922,13.0,29.0,34.314326477050784
2012-07-01,0.0,14.588149070739746,13.0,35.5,-14.588149070739746
2012-07-02,0.0,0.0,13.0,36.0,0.0
2012-07-03,0.0,0.0,12.5,31.0,0.0
2012-07-04,0.0,0.0,13.0,36.0,0.0
2012-07-05,3.1,0.0,13.0,33.0,3.1
2012-07-06,0.0,3.638545513153076,13.0,33.0,-3.638545513153076
2012-07-07,0.0,3.638545513153076,13.0,32.0,-3.638545513153076
2012-07-08,9.4,0.0,12.5,33.0,9.4
2012-07-09,18.5,3.638545513153076,13.0,34.0,14.861454486846924
2012-07-10,9.3,3.638545513153076,13.0,30.5,5.6614544868469245
2012-07-11,1.2,4.531363010406494,13.0,31.0,-3.331363010406494
2012-07-12,9.5,0.0,12.5,28.0,9.5
2012-07-13,2.1,4.531363010406494,14.5,31.5,-2.431363010406494
2012-07-14,0.0,4.531363010406494,14.5,30.0,-4.531363010406494
2012-07-15,0.0,9.062726020812988,14.0,31.0,-9.062726020812988
2012-07-16,0.0,0.0,14.0,36.5,0.0
2012-07-17,0.0,0.0,12.5,35.5,0.0
2012-07-18,0.0,0.0,12.0,36.0,0.0
2012-07-19,1.9,2.435577869415283,12.0,32.5,-0.5355778694152833
2012-07-20,0.0,2.435577869415283,14.5,32.0,-2.435577869415283
2012-07-21,6.2,5.573132991790772,14.0,32.0,0.6268670082092278
2012-07-22,42.5,11.146265983581545,14.0,31.5,31.353734016418457
2012-07-23,0.1,16.71940040588379,13.5,32.5,-16.619400405883788
2012-07-24,1.2,5.573132991790772,14.0,33.0,-4.373132991790772
2012-07-25,0.0,0.0,13.5,32.0,0.0
2012-07-26,0.7,2.1278653144836426,13.5,34.5,-1.4278653144836426
2012-07-27,0.1,10.639327049255373,13.5,30.5,-10.539327049255373
2012-07-28,3.4,0.0,12.5,34.0,3.4
2012-07-29,8.0,4.255730628967285,12.0,33.5,3.744269371032715
2012-07-30,0.2,4.255730628967285,12.0,33.5,-4.055730628967285
2012-07-31,6.7,4.255730628967285,12.0,35.5,2.444269371032715
2012-08-01,4.1,8.131584167480469,12.5,33.5,-4.031584167480469
2012-08-02,0.4,24.39475440979004,13.5,32.0,-23.99475440979004
2012-08-03,4.4,16.263168334960938,13.5,31.0,-11.863168334960937
2012-08-04,0.0,0.0,15.0,35.5,0.0
2012-08-05,2.9,0.0,14.0,32.5,2.9
2012-08-06,0.0,3.5597565174102783,14.0,32.0,-3.5597565174102783
2012-08-07,0.2,3.5597565174102783,14.5,37.0,-3.359756517410278
2012-08-08,0.0,3.5597565174102783,14.0,37.0,-3.5597565174102783
2012-08-09,0.0,0.0,15.0,35.5,0.0
2012-08-10,0.7,7.119513034820557,15.0,30.0,-6.4195130348205565
2012-08-11,2.3,21.205127716064453,15.0,32.0,-18.905127716064452
2012-08-12,0.0,0.0,15.0,31.5,0.0
2012-08-13,35.4,0.0,14.0,30.5,35.4
2012-08-14,24.5,0.0,14.0,29.0,24.5
2012-08-15,3.3,10.602563858032228,14.0,31.5,-7.3025638580322285
2012-08-16,0.0,0.0,12.5,35.5,0.0
2012-08-17,22.6,13.527995109558104,12.0,32.5,9.072004890441898
2012-08-18,33.6,0.0,13.5,30.5,33.6
2012-08-19,5.2,40.583984375,14.5,31.0,-35.383984375
2012-08-20,5.6,0.0,14.5,30.5,5.6
2012-08-21,0.0,3.757552146911621,13.5,33.0,-3.757552146911621
2012-08-22,2.4,3.757552146911621,14.0,31.0,-1.3575521469116212
2012-08-23,7.2,3.757552146911621,14.0,31.5,3.442447853088379
2012-08-24,5.3,3.757552146911621,13.5,30.5,1.5424478530883787
2012-08-25,5.7,11.272655487060549,14.0,28.0,-5.5726554870605485
2012-08-26,0.0,12.949599266052246,15.0,35.0,-12.949599266052246
2012-08-27,0.0,0.0,15.0,32.5,0.0
2012-08-28,1.3,6.474799633026123,14.5,32.5,-5.174799633026123
2012-08-29,0.0,6.474799633026123,14.0,33.5,-6.474799633026123
2012-08-30,10.3,0.0,14.0,34.0,10.3
2012-08-31,11.8,12.949599266052246,14.0,29.5,-1.1495992660522454
2012-09-01,10.9,0.0,14.0,30.5,10.9
2012-09-02,0.0,27.85948181152344,14.0,31.0,-27.85948181152344
2012-09-03,0.0,0.0,14.5,34.5,0.0
2012-09-04,0.0,0.0,13.5,35.0,0.0
2012-09-05,0.1,0.0,15.5,32.5,0.1
2012-09-06,0.0,8.076811790466309,13.5,33.0,-8.076811790466309
2012-09-07,0.0,0.0,14.0,33.0,0.0
2012-09-08,13.1,16.153623580932617,13.5,28.0,-3.0536235809326175
2012-09-09,0.0,8.076811790466309,14.0,32.0,-8.076811790466309
2012-09-10,16.3,0.0,13.5,32.0,16.3
2012-09-11,20.3,13.714409828186035,14.0,33.5,6.5855901718139656
2012-09-12,0.1,41.14322662353516,14.0,30.0,-41.04322662353516
2012-09-13,0.0,0.0,12.5,35.0,0.0
2012-09-14,0.0,0.0,12.5,33.5,0.0
2012-09-15,0.2,6.857204914093018,12.0,33.5,-6.657204914093017
2012-09-16,1.2,8.549979209899902,13.5,33.5,-7.349979209899902
2012-09-17,0.0,8.549979209899902,13.0,34.5,-8.549979209899902
2012-09-18,0.0,4.274989604949951,12.5,33.5,-4.274989604949951
2012-09-19,0.0,4.274989604949951,14.0,32.5,-4.274989604949951
2012-09-20,0.0,0.0,15.0,31.5,0.0
2012-09-21,0.0,6.806399822235107,14.0,31.0,-6.806399822235107
2012-09-22,0.8,0.0,13.0,34.5,0.8
2012-09-23,0.0,13.612799644470217,14.5,30.5,-13.612799644470217
2012-09-24,10.3,0.0,14.5,33.0,10.3
2012-09-25,0.0,20.419198989868164,14.5,33.5,-20.419198989868164
2012-09-26,0.0,0.0,13.5,28.5,0.0
2012-09-27,18.2,0.0,13.5,32.5,18.2
2012-09-28,9.4,24.27725982666016,15.0,28.5,-14.87725982666016
2012-09-29,0.2,24.27725982666016,14.0,33.0,-24.07725982666016
2012-09-30,0.0,0.0,14.0,33.0,0.0
2012-10-01,0.1,0.0,14.5,31.5,0.1
2012-10-02,1.6,12.228886604309082,17.0,31.5,-10.628886604309082
2012-10-03,0.0,0.0,13.5,34.5,0.0
2012-10-04,0.0,0.0,13.0,34.5,0.0
2012-10-05,0.0,0.0,12.5,35.0,0.0
2012-10-06,0.0,0.0,13.0,33.0,0.0
2012-10-07,0.0,0.0,12.5,34.5,0.0
2012-10-08,0.0,0.0,13.5,33.5,0.0
2012-10-09,0.0,0.0,14.0,33.5,0.0
2012-10-10,0.0,0.0,15.5,33.0,0.0
2012-10-11,18.4,8.48127269744873,15.5,32.0,9.918727302551268
2012-10-12,0.0,16.96254539489746,13.0,32.5,-16.96254539489746
2012-10-13,0.1,8.48127269744873,14.0,33.0,-8.38127269744873
2012-10-14,0.0,8.48127269744873,14.0,33.5,-8.48127269744873
2012-10-15,30.6,0.0,14.5,30.5,30.6
2012-10-16,0.0,0.0,13.0,32.0,0.0
2012-10-17,0.0,0.0,12.0,35.5,0.0
2012-10-18,0.0,0.0,12.0,32.5,0.0
2012-10-19,0.0,0.0,13.0,33.0,0.0
2012-10-20,0.0,0.0,14.0,33.5,0.0
2012-10-21,0.0,0.0,16.0,32.0,0.0
2012-10-22,10.2,0.0,16.0,31.5,10.2
2012-10-23,0.0,0.0,16.0,33.5,0.0
2012-10-24,0.0,0.0,16.0,34.0,0.0
2012-10-25,0.0,0.0,16.0,32.0,0.0
2012-10-26,0.0,0.0,16.0,31.5,0.0
2012-10-27,8.6,0.0,16.0,31.5,8.6
2012-10-28,0.0,5.244106769561768,12.5,32.0,-5.244106769561768
2012-10-29,18.4,0.0,13.0,28.5,18.4
2012-10-30,0.0,5.244106769561768,12.0,33.0,-5.244106769561768
2012-10-31,0.0,0.0,12.0,33.5,0.0
2012-11-01,0.0,0.0,12.0,33.0,0.0
2012-11-02,0.0,0.0,11.5,32.5,0.0
2012-11-03,13.3,7.050737857818604,11.5,24.5,6.249262142181396
2012-11-04,0.0,18.80196762084961,11.5,25.5,-18.80196762084961
2012-11-05,0.0,4.700491905212402,12.0,32.5,-4.700491905212402
2012-11-06,0.0,0.0,11.0,32.0,0.0
2012-11-07,0.0,0.0,11.0,34.5,0.0
2012-11-08,0.0,0.0,11.0,34.0,0.0
2012-11-09,0.0,0.0,11.0,33.5,0.0
2012-11-10,0.0,0.0,10.5,32.5,0.0
2012-11-11,0.0,0.0,12.0,32.0,0.0
2012-11-12,0.0,0.0,12.0,31.5,0.0
2012-11-13,0.0,0.0,12.0,33.5,0.0
2012-11-14,0.0,0.0,12.0,32.5,0.0
2012-11-15,0.0,0.0,12.5,33.5,0.0
2012-11-16,0.0,0.0,12.5,31.5,0.0
2012-11-17,0.0,0.0,12.5,32.5,0.0
2012-11-18,0.0,0.0,14.0,32.5,0.0
2012-11-19,0.0,0.0,12.0,33.0,0.0
2012-11-20,0.0,0.0,13.0,31.5,0.0
2012-11-21,0.0,0.0,12.0,32.0,0.0
2012-11-22,0.0,0.0,12.0,32.5,0.0
2012-11-23,0.0,0.0,12.5,32.0,0.0
2012-11-24,0.0,0.0,12.5,32.0,0.0
2012-11-25,0.0,1.3042768239974976,12.0,32.5,-1.3042768239974976
2012-11-26,0.0,0.0,12.0,31.5,0.0
2012-11-27,0.0,0.0,12.0,32.0,0.0
2012-11-28,0.0,0.0,12.0,31.0,0.0
2012-11-29,0.0,0.0,11.5,33.5,0.0
2012-11-30,0.0,0.0,9.0,33.0,0.0
2012-12-01,0.0,0.0,7.0,32.0,0.0
2012-12-02,0.0,0.0,6.5,33.5,0.0
2012-12-03,0.0,0.0,7.0,32.5,0.0
2012-12-04,0.0,0.0,7.5,33.0,0.0
2012-12-05,0.0,0.0,8.0,32.0,0.0
2012-12-06,0.0,0.0,8.0,32.0,0.0
2012-12-07,0.0,0.0,9.5,31.5,0.0
2012-12-08,0.0,0.0,9.5,31.0,0.0
2012-12-09,0.0,0.0,8.5,30.5,0.0
2012-12-10,0.0,0.0,8.0,28.5,0.0
2012-12-11,0.2,1.0429813861846924,8.5,32.5,-0.8429813861846924
2012-12-12,0.0,0.0,6.0,32.0,0.0
2012-12-13,0.0,3.128943920135498,7.0,32.0,-3.128943920135498
2012-12-14,0.0,0.0,7.0,32.5,0.0
2012-12-15,0.0,0.0,7.0,35.5,0.0
2012-12-16,0.0,0.0,7.5,32.0,0.0
2012-12-17,0.0,0.0,6.5,32.5,0.0
2012-12-18,0.0,0.0,7.5,32.5,0.0
2012-12-19,0.0,0.0,8.0,32.0,0.0
2012-12-20,0.0,0.0,6.5,32.5,0.0
2012-12-21,0.0,0.0,7.0,33.0,0.0
2012-12-22,0.0,0.0,8.5,33.0,0.0
2012-12-23,0.0,0.0,8.0,32.5,0.0
2012-12-24,0.0,0.0,8.0,33.0,0.0
2012-12-25,0.0,0.0,8.0,32.5,0.0
2012-12-26,0.0,0.0,8.0,34.0,0.0
2012-12-27,0.0,0.0,8.0,32.0,0.0
2012-12-28,0.0,0.0,3.5,32.5,0.0
2012-12-29,0.0,0.0,4.0,33.0,0.0
2012-12-30,0.0,0.0,4.5,29.0,0.0
2012-12-31,15.8,5.082725524902344,5.5,24.5,10.717274475097657
2013-01-01,0.0,19.443056106567383,11.5,31.0,-19.443056106567383
2013-01-02,4.0,0.0,12.5,31.5,4.0
2013-01-03,0.0,19.443056106567383,11.0,32.0,-19.443056106567383
2013-01-04,0.0,0.0,10.0,32.5,0.0
2013-01-05,0.0,0.0,7.5,33.0,0.0
2013-01-06,0.0,0.0,7.0,32.5,0.0
2013-01-07,0.0,0.0,8.0,32.5,0.0
2013-01-08,0.0,0.0,7.5,32.0,0.0
2013-01-09,0.0,0.0,8.0,31.5,0.0
2013-01-10,0.0,0.0,7.0,33.5,0.0
2013-01-11,0.0,0.0,7.0,33.0,0.0
2013-01-12,0.0,0.0,8.0,33.5,0.0
2013-01-13,0.0,0.0,7.0,33.5,0.0
2013-01-14,0.0,0.0,6.0,32.5,0.0
2013-01-15,0.0,0.0,6.0,32.0,0.0
2013-01-16,0.0,0.0,7.0,33.0,0.0
2013-01-17,0.0,0.0,7.5,33.5,0.0
2013-01-18,0.0,0.0,9.5,33.0,0.0
2013-01-19,0.0,0.0,8.0,33.0,0.0
2013-01-20,0.0,4.039815425872803,8.0,31.5,-4.039815425872803
2013-01-21,0.0,0.0,9.5,33.5,0.0
2013-01-22,0.0,0.0,6.5,32.0,0.0
2013-01-23,0.0,3.03816556930542,6.0,31.5,-3.03816556930542
2013-01-24,0.0,0.0,7.0,33.5,0.0
2013-01-25,0.0,0.0,7.0,32.5,0.0
2013-01-26,0.0,0.0,7.5,32.0,0.0
2013-01-27,0.0,0.0,11.0,34.5,0.0
2013-01-28,0.0,0.0,7.5,32.5,0.0
2013-01-29,0.0,0.0,7.0,34.5,0.0
2013-01-30,0.0,0.0,6.5,33.0,0.0
2013-01-31,0.0,0.0,6.5,31.0,0.0
2013-02-01,0.0,0.0,5.0,33.0,0.0
2013-02-02,0.0,0.0,5.0,33.0,0.0
2013-02-03,0.0,0.0,5.0,35.0,0.0
2013-02-04,0.0,0.0,5.5,35.0,0.0
2013-02-05,0.0,0.0,4.5,35.0,0.0
2013-02-06,0.0,0.0,4.0,33.5,0.0
2013-02-07,0.0,0.0,5.0,34.0,0.0
2013-02-08,0.0,0.0,7.5,34.0,0.0
2013-02-09,0.0,0.0,10.0,33.0,0.0
2013-02-10,0.0,0.0,9.5,35.5,0.0
2013-02-11,0.0,0.0,5.0,35.5,0.0
2013-02-12,0.0,0.0,4.0,35.5,0.0
2013-02-13,0.0,0.0,5.0,33.5,0.0
2013-02-14,0.0,0.0,5.5,35.0,0.0
2013-02-15,0.0,0.0,4.0,34.5,0.0
2013-02-16,0.0,0.0,3.0,36.0,0.0
2013-02-17,0.0,0.0,4.0,36.0,0.0
2013-02-18,0.0,0.0,4.0,36.0,0.0
2013-02-19,0.0,0.0,3.0,33.5,0.0
2013-02-20,0.0,0.0,4.0,33.5,0.0
2013-02-21,0.0,0.0,5.5,34.0,0.0
2013-02-22,0.0,0.0,6.5,34.0,0.0
2013-02-23,0.0,0.0,5.0,34.5,0.0
2013-02-24,0.0,0.0,5.0,35.5,0.0
2013-02-25,0.0,0.0,5.0,33.0,0.0
2013-02-26,0.0,0.0,6.5,33.0,0.0
2013-02-27,0.0,0.0,7.0,35.5,0.0
2013-02-28,0.0,0.0,8.0,35.5,0.0
2013-03-01,0.0,0.0,6.0,34.0,0.0
2013-03-02,0.0,0.0,6.5,36.5,0.0
2013-03-03,0.0,0.0,4.5,36.5,0.0
2013-03-04,0.0,0.0,3.5,36.0,0.0
2013-03-05,0.0,0.0,3.0,35.5,0.0
2013-03-06,0.0,0.0,2.5,35.5,0.0
2013-03-07,0.0,0.0,3.0,35.5,0.0
2013-03-08,0.0,0.0,2.5,35.0,0.0
2013-03-09,0.0,0.0,2.5,37.5,0.0
2013-03-10,0.0,4.608030796051025,5.0,32.5,-4.608030796051025
2013-03-11,0.0,0.0,4.0,35.0,0.0
2013-03-12,0.0,0.0,1.0,31.5,0.0
2013-03-13,0.0,0.0,0.5,31.5,0.0
2013-03-14,0.0,0.0,4.5,30.0,0.0
2013-03-15,0.0,0.0,8.0,32.5,0.0
2013-03-16,0.0,0.0,6.0,35.0,0.0
2013-03-17,0.0,0.0,5.0,35.5,0.0
2013-03-18,0.0,0.0,5.0,36.0,0.0
2013-03-19,0.0,0.0,5.5,36.5,0.0
2013-03-20,0.0,0.0,7.0,33.5,0.0
2013-03-21,0.0,0.0,8.5,35.0,0.0
2013-03-22,0.0,0.0,8.5,35.5,0.0
2013-03-23,0.0,0.0,4.5,36.0,0.0
2013-03-24,0.0,0.0,3.5,36.0,0.0
2013-03-25,0.0,0.0,3.5,35.5,0.0
2013-03-26,0.0,0.0,4.0,35.5,0.0
2013-03-27,0.0,0.0,7.0,37.5,0.0
2013-03-28,0.0,0.0,5.0,38.0,0.0
2013-03-29,0.0,0.0,5.0,35.0,0.0
2013-03-30,0.0,0.0,6.0,35.0,0.0
2013-03-31,0.0,0.0,7.5,34.0,0.0
2013-04-01,0.0,0.0,8.0,34.0,0.0
2013-04-02,0.0,0.0,10.0,33.5,0.0
2013-04-03,0.0,0.0,9.0,33.5,0.0
2013-04-04,0.0,0.0,9.0,35.5,0.0
2013-04-05,0.0,0.0,8.5,35.5,0.0
2013-04-06,0.0,0.0,7.5,35.0,0.0
2013-04-07,0.0,0.0,7.0,36.0,0.0
2013-04-08,0.0,0.0,7.0,35.5,0.0
2013-04-09,0.0,0.0,5.5,36.0,0.0
2013-04-10,0.0,0.0,5.5,35.5,0.0
2013-04-11,0.0,0.0,3.5,35.5,0.0
2013-04-12,0.0,0.0,3.5,37.5,0.0
2013-04-13,0.0,0.0,2.5,38.5,0.0
2013-04-14,0.0,0.0,3.0,37.5,0.0
2013-04-15,0.0,0.0,3.5,38.5,0.0
2013-04-16,0.0,0.0,4.0,37.5,0.0
2013-04-17,0.0,0.0,4.5,35.0,0.0
2013-04-18,0.0,0.0,7.0,35.0,0.0
2013-04-19,0.0,0.0,7.0,37.0,0.0
2013-04-20,0.0,0.0,7.5,37.5,0.0
2013-04-21,0.0,0.0,6.5,37.0,0.0
2013-04-22,0.0,0.0,5.5,37.0,0.0
2013-04-23,0.0,0.0,5.0,36.5,0.0
2013-04-24,0.0,0.0,4.5,38.0,0.0
2013-04-25,0.0,0.0,4.5,36.5,0.0
2013-04-26,0.0,2.6202406883239746,9.0,36.5,-2.6202406883239746
2013-04-27,0.0,0.0,8.5,37.5,0.0
2013-04-28,0.0,0.0,6.5,34.0,0.0
2013-04-29,0.0,0.0,7.0,36.5,0.0
2013-04-30,0.0,0.0,6.0,36.5,0.0
2013-05-01,0.0,0.0,5.5,36.5,0.0
2013-05-02,0.0,0.0,3.5,36.0,0.0
2013-05-03,0.0,0.0,4.0,36.5,0.0
2013-05-04,0.0,0.0,5.5,37.5,0.0
2013-05-05,0.0,0.0,3.5,38.5,0.0
2013-05-06,0.0,0.0,4.0,39.5,0.0
2013-05-07,0.0,0.0,4.5,34.5,0.0
2013-05-08,0.0,0.0,5.5,37.0,0.0
2013-05-09,0.0,0.0,6.0,35.5,0.0
2013-05-10,0.0,0.0,7.0,38.5,0.0
2013-05-11,0.0,0.0,7.5,37.5,0.0
2013-05-12,0.0,0.0,7.5,38.0,0.0
2013-05-13,0.0,0.0,7.0,39.0,0.0
2013-05-14,0.0,0.0,8.5,39.5,0.0
2013-05-15,0.0,0.0,9.0,38.5,0.0
2013-05-16,0.0,0.0,9.6,39.5,0.0
2013-05-17,0.0,0.0,10.5,36.0,0.0
2013-05-18,0.0,0.0,11.5,36.5,0.0
2013-05-19,0.0,0.0,12.0,39.0,0.0
2013-05-20,0.0,0.0,12.5,38.5,0.0
2013-05-21,0.0,0.0,13.5,36.0,0.0
2013-05-22,0.0,0.0,14.5,35.5,0.0
2013-05-23,0.0,0.0,14.5,36.5,0.0
2013-05-24,0.0,0.0,14.5,34.0,0.0
2013-05-25,0.0,2.205852508544922,14.0,35.5,-2.205852508544922
2013-05-26,4.5,3.4636130332946777,14.0,35.5,1.0363869667053223
2013-05-27,0.0,0.0,13.0,34.5,0.0
2013-05-28,0.0,0.0,12.0,35.5,0.0
2013-05-29,0.0,0.0,11.0,33.0,0.0
2013-05-30,0.0,0.0,12.0,34.5,0.0
2013-05-31,0.0,0.0,11.5,33.5,0.0
2013-06-01,0.0,0.0,11.5,33.5,0.0
2013-06-02,0.0,0.0,13.5,32.5,0.0
2013-06-03,0.0,0.0,13.0,35.5,0.0
2013-06-04,0.0,0.0,12.5,35.0,0.0
2013-06-05,0.0,0.0,13.5,34.5,0.0
2013-06-06,0.0,0.0,14.0,35.5,0.0
2013-06-07,0.0,0.0,14.0,36.0,0.0
2013-06-08,0.0,0.0,13.0,35.5,0.0
2013-06-09,0.0,0.0,13.5,35.5,0.0
2013-06-10,0.0,0.0,14.0,34.0,0.0
2013-06-11,0.0,0.0,14.0,33.0,0.0
2013-06-12,0.0,0.0,14.0,35.0,0.0
2013-06-13,0.0,0.0,13.5,33.5,0.0
2013-06-14,0.0,5.141191005706787,14.5,33.0,-5.141191005706787
2013-06-15,0.0,5.141191005706787,15.0,34.5,-5.141191005706787
2013-06-16,0.0,9.47258186340332,15.0,39.0,-9.47258186340332
2013-06-17,0.0,4.73629093170166,15.0,34.5,-4.73629093170166
2013-06-18,12.8,2.36814546585083,14.5,31.5,10.43185453414917
2013-06-19,0.0,0.0,14.0,32.5,0.0
2013-06-20,4.3,0.0,17.0,37.5,4.3
2013-06-21,10.2,0.0,16.0,34.0,10.2
2013-06-22,0.3,6.757411956787109,15.0,30.0,-6.4574119567871096
2013-06-23,2.4,6.757411956787109,15.5,29.0,-4.357411956787109
2013-06-24,13.3,13.51482391357422,15.0,28.5,-0.21482391357421982
2013-06-25,0.4,6.757411956787109,15.5,29.5,-6.357411956787109
2013-06-26,0.6,0.0,15.5,30.5,0.6
2013-06-27,0.1,0.0,15.0,32.5,0.1
2013-06-28,0.0,22.429162979125977,14.0,32.5,-22.429162979125977
2013-06-29,8.4,0.0,14.5,31.5,8.4
2013-06-30,5.6,0.0,14.5,32.0,5.6
2013-07-01,0.0,14.640192985534668,15.0,27.5,-14.640192985534668
2013-07-02,0.0,2.9280385971069336,15.5,34.5,-2.9280385971069336
2013-07-03,0.0,0.0,15.5,34.0,0.0
2013-07-04,0.0,2.9280385971069336,14.0,33.0,-2.9280385971069336
2013-07-05,1.7,2.9280385971069336,14.0,33.0,-1.2280385971069336
2013-07-06,24.1,17.5230655670166,10.0,26.0,6.5769344329834
2013-07-07,0.3,0.0,10.0,30.5,0.3
2013-07-08,0.0,8.7615327835083,14.0,34.5,-8.7615327835083
2013-07-09,0.0,0.0,13.5,35.0,0.0
2013-07-10,60.3,8.7615327835083,15.0,28.5,51.538467216491696
2013-07-11,9.7,11.016934394836426,14.0,31.0,-1.3169343948364265
2013-07-12,6.1,16.525400161743164,14.0,30.0,-10.425400161743164
2013-07-13,0.4,0.0,15.0,31.5,0.4
2013-07-14,0.8,5.508467197418213,14.5,34.0,-4.708467197418213
2013-07-15,0.0,5.508467197418213,13.5,33.5,-5.508467197418213
2013-07-16,1.5,0.0,14.0,32.5,1.5
2013-07-17,0.2,0.0,15.0,31.0,0.2
2013-07-18,0.0,7.9593329429626465,12.5,34.5,-7.9593329429626465
2013-07-19,0.0,0.0,13.0,34.5,0.0
2013-07-20,1.5,15.918665885925291,14.5,32.5,-14.418665885925291
2013-07-21,0.0,6.800532341003418,15.0,33.0,-6.800532341003418
2013-07-22,0.6,0.0,14.5,33.0,0.6
