Fecha,pp_em,pp_chirps,TMin,TMax
2012-06-15,0.0,0.0,19.2,37.6
2012-06-16,0.0,0.0,18.2,39.4
2012-06-17,0.0,0.0,22.0,38.9
2012-06-18,0.0,0.0,23.6,41.8
2012-06-19,0.0,0.0,19.6,38.2
2012-06-20,0.0,0.0,20.0,39.7
2012-06-21,0.0,0.0,22.6,39.8
2012-06-22,0.0,0.0,23.0,39.6
2012-06-23,0.0,0.0,21.5,38.0
2012-06-24,0.0,0.0,21.2,36.6
2012-06-25,0.0,0.0,20.4,37.0
2012-06-26,0.0,0.0,20.6,39.9
2012-06-27,0.0,0.0,21.8,39.9
2012-06-28,0.0,0.0,22.8,38.8
2012-06-29,0.0,0.0,23.2,40.0
2012-06-30,0.0,0.0,24.8,39.9
2012-07-01,1.8,0.0,20.8,38.7
2012-07-02,3.3,0.0,20.6,33.4
2012-07-03,0.0,0.0,22.0,35.8
2012-07-04,0.0,0.0,20.8,34.4
2012-07-05,0.0,0.0,19.8,38.0
2012-07-06,0.0,0.0,23.0,39.3
2012-07-07,0.0,0.0,25.0,39.3
2012-07-08,0.0,0.0,26.2,39.6
2012-07-09,0.0,0.0,26.6,38.8
2012-07-10,0.0,0.0,25.2,40.8
2012-07-11,0.0,0.0,23.8,37.7
2012-07-12,0.0,0.0,23.6,38.0
2012-07-13,0.0,0.0,25.0,39.3
2012-07-14,0.0,4.359200477600098,26.0,37.0
2012-07-15,0.0,0.0,25.8,39.0
2012-07-16,0.0,0.0,25.5,38.6
2012-07-17,0.0,3.096705913543701,25.4,36.0
2012-07-18,0.0,0.0,24.9,39.0
2012-07-19,0.0,0.0,25.8,37.0
2012-07-20,0.0,0.0,25.0,37.0
2012-07-21,0.0,0.0,24.8,38.6
2012-07-22,0.0,0.0,24.6,39.2
2012-07-23,0.0,0.0,24.4,39.4
2012-07-24,0.0,0.0,25.0,39.7
2012-07-25,0.0,0.0,25.3,39.6
2012-07-26,0.0,0.0,25.1,40.5
2012-07-27,0.0,0.0,26.0,40.8
2012-07-28,0.0,0.0,26.0,40.8
2012-07-29,0.0,0.0,26.0,41.4
2012-07-30,0.0,0.0,25.8,40.0
2012-07-31,0.0,0.0,25.5,39.6
2012-08-01,0.0,0.0,25.7,38.9
2012-08-02,0.0,0.0,25.4,41.8
2012-08-03,0.0,0.0,25.2,42.0
2012-08-04,0.0,0.0,24.8,37.6
2012-08-05,0.0,0.0,26.0,39.8
2012-08-06,0.0,0.0,26.0,39.2
2012-08-07,0.0,0.0,26.6,39.8
2012-08-08,0.0,0.0,26.9,40.4
2012-08-09,0.0,0.0,27.1,30.3
2012-08-10,0.0,0.0,26.2,40.0
2012-08-11,0.0,0.0,26.6,41.2
2012-08-12,0.0,3.275502920150757,25.5,40.2
2012-08-13,0.0,0.0,27.8,38.8
2012-08-14,0.0,0.0,28.5,36.2
2012-08-15,0.0,3.275502920150757,27.2,33.3
2012-08-16,6.0,16.564815521240234,27.0,31.0
2012-08-17,0.0,4.141203880310059,25.8,35.7
2012-08-18,0.0,0.0,26.0,37.0
2012-08-19,0.0,0.0,26.2,38.4
2012-08-20,0.0,8.282407760620117,26.9,36.3
2012-08-21,46.2,0.0,26.4,38.0
2012-08-22,2.8,0.0,26.2,34.4
2012-08-23,0.0,0.0,24.8,37.9
2012-08-24,0.0,0.0,26.4,38.0
2012-08-25,0.0,0.0,26.0,38.4
2012-08-26,0.0,0.0,25.8,38.1
2012-08-27,0.0,0.0,26.6,30.7
2012-08-28,0.8,0.0,26.8,38.8
2012-08-29,22.8,13.06560516357422,26.8,37.8
2012-08-30,31.6,13.06560516357422,26.4,35.2
2012-08-31,0.0,13.06560516357422,25.4,35.2
2012-09-01,0.0,0.0,27.0,36.4
2012-09-02,0.0,0.0,26.0,36.0
2012-09-03,0.9,15.853595733642578,26.4,35.6
2012-09-04,13.0,0.0,26.0,34.6
2012-09-05,0.0,0.0,25.2,35.8
2012-09-06,0.0,0.0,25.8,37.3
2012-09-07,0.0,0.0,24.5,37.0
2012-09-08,0.0,0.0,24.8,37.5
2012-09-09,0.0,2.1110599040985107,26.0,36.6
2012-09-10,11.9,2.1110599040985107,27.0,35.0
2012-09-11,0.0,0.0,24.9,36.3
2012-09-12,0.0,0.0,25.7,36.8
2012-09-13,2.0,0.0,26.0,36.4
2012-09-14,0.0,18.940128326416016,26.0,33.8
2012-09-15,2.8,0.0,25.0,34.8
2012-09-16,0.0,0.0,25.8,36.2
2012-09-17,0.0,0.0,25.4,36.6
2012-09-18,0.0,0.0,25.5,37.0
2012-09-19,0.0,0.0,26.0,37.4
2012-09-20,0.0,0.0,25.2,37.8
2012-09-21,0.0,0.0,26.0,37.4
2012-09-22,0.0,0.0,25.0,38.9
2012-09-23,0.0,0.0,25.8,38.0
2012-09-24,0.0,0.0,27.0,36.6
2012-09-25,1.4,0.0,27.3,36.4
2012-09-26,18.2,34.523582458496094,24.3,34.6
2012-09-27,9.4,0.0,23.2,34.8
2012-09-28,55.3,0.0,24.0,27.2
2012-09-29,0.0,0.0,23.0,32.2
2012-09-30,0.0,0.0,24.6,33.4
2012-10-01,0.0,0.0,25.8,37.1
2012-10-02,0.0,0.0,25.0,35.6
2012-10-03,0.0,0.0,25.7,38.7
2012-10-04,0.0,0.0,25.8,38.3
2012-10-05,0.0,0.0,23.0,38.0
2012-10-06,0.0,0.0,22.7,36.2
2012-10-07,0.0,0.0,22.8,38.2
2012-10-08,0.0,0.0,23.0,36.4
2012-10-09,0.0,0.0,22.8,36.7
2012-10-10,0.0,0.0,23.0,36.2
2012-10-11,0.0,0.0,22.8,35.0
2012-10-12,0.0,0.0,21.4,33.7
2012-10-13,0.0,0.0,22.0,32.1
2012-10-14,0.0,0.0,24.6,30.2
2012-10-15,10.7,2.4863455295562744,24.0,28.0
2012-10-16,16.2,18.11104965209961,23.9,29.8
2012-10-17,0.0,0.0,23.6,33.8
2012-10-18,0.0,0.0,20.6,33.8
2012-10-19,0.0,0.0,19.7,32.0
2012-10-20,0.0,0.0,18.7,34.0
2012-10-21,0.0,0.0,10.9,33.8
2012-10-22,0.0,0.0,20.8,31.6
2012-10-23,0.0,0.0,19.4,31.6
2012-10-24,0.0,0.0,19.0,32.2
2012-10-25,0.0,0.0,19.2,31.7
2012-10-26,0.0,0.0,18.4,31.3
2012-10-27,0.0,0.0,20.0,30.4
2012-10-28,0.0,0.0,20.0,31.4
2012-10-29,0.0,0.0,20.8,33.2
2012-10-30,0.0,0.0,19.2,32.7
2012-10-31,0.0,0.0,18.0,33.0
2012-11-01,0.0,0.0,19.0,35.0
2012-11-02,0.0,0.0,19.6,33.4
2012-11-03,0.0,0.0,20.0,32.0
2012-11-04,0.0,0.0,20.0,31.2
2012-11-05,0.0,0.0,19.8,31.8
2012-11-06,0.0,0.0,19.0,32.8
2012-11-07,0.0,0.0,18.4,32.0
2012-11-08,0.0,0.0,19.0,36.6
2012-11-09,0.0,0.0,21.0,36.0
2012-11-10,0.0,0.0,19.8,30.6
2012-11-11,0.0,0.0,17.8,27.8
2012-11-12,0.0,0.6412893533706665,19.2,27.6
2012-11-13,0.0,1.282578706741333,19.2,29.0
2012-11-14,0.0,0.0,16.0,29.0
2012-11-15,0.0,0.0,17.3,28.8
2012-11-16,0.0,0.0,19.0,30.6
2012-11-17,0.0,0.0,16.8,33.0
2012-11-18,0.0,0.0,18.0,31.2
2012-11-19,0.0,0.0,18.0,30.0
2012-11-20,0.0,2.634047269821167,18.0,29.6
2012-11-21,0.0,0.0,18.8,31.6
2012-11-22,0.0,0.0,16.0,31.6
2012-11-23,0.0,0.0,16.4,29.3
2012-11-24,0.0,0.0,16.8,31.0
2012-11-25,0.0,0.0,17.0,34.0
2012-11-26,0.0,0.0,18.0,33.2
2012-11-27,0.0,0.0,17.0,30.0
2012-11-28,0.0,0.0,15.6,31.4
2012-11-29,0.0,0.0,15.5,29.0
2012-11-30,0.0,0.0,15.4,29.2
2012-12-01,0.0,0.0,15.8,29.6
2012-12-02,0.0,0.0,14.6,28.0
2012-12-03,0.0,0.0,14.0,30.0
2012-12-04,0.0,0.0,14.8,29.3
2012-12-05,0.0,0.0,16.2,30.2
2012-12-06,0.0,0.0,15.1,32.9
2012-12-07,0.0,0.0,16.0,26.5
2012-12-08,0.0,0.8265908360481262,16.8,26.4
2012-12-09,0.0,0.8265908360481262,15.0,27.9
2012-12-10,0.0,0.0,14.6,26.8
2012-12-11,0.0,0.0,16.0,25.8
2012-12-12,0.0,0.0,13.8,27.7
2012-12-13,12.2,1.5582932233810425,13.0,21.6
2012-12-14,0.0,2.337440013885498,18.0,23.0
2012-12-15,0.0,3.116586446762085,15.8,21.2
2012-12-16,0.0,1.856292963027954,13.4,23.9
2012-12-17,0.0,0.0,14.0,24.8
2012-12-18,0.0,0.0,10.8,26.7
2012-12-19,0.0,0.0,12.0,24.5
2012-12-20,0.0,0.0,14.0,23.7
2012-12-21,0.0,0.0,17.0,25.0
2012-12-22,0.0,0.8834099769592285,15.0,26.8
2012-12-23,0.0,0.8834099769592285,15.9,26.7
2012-12-24,0.0,0.0,16.0,26.7
2012-12-25,0.0,0.0,11.4,26.4
2012-12-26,0.0,0.0,12.0,25.5
2012-12-27,0.0,0.0,15.4,25.3
2012-12-28,0.0,0.0,12.6,23.6
2012-12-29,0.0,0.7747079730033875,17.6,22.8
2012-12-30,7.0,3.873540163040161,15.0,20.0
2012-12-31,0.0,0.7747079730033875,11.8,22.8
2013-01-01,0.0,0.0,16.8,20.6
2013-01-02,0.0,0.0,10.9,23.3
2013-01-03,0.0,0.0,16.5,22.2
2013-01-04,0.0,0.0,14.2,22.6
2013-01-05,0.0,0.0,13.6,23.6
2013-01-06,0.0,0.0,16.0,24.2
2013-01-07,0.0,0.7781451940536499,12.8,26.8
2013-01-08,0.0,0.0,10.8,21.4
2013-01-09,0.0,0.0,12.2,24.4
2013-01-10,0.0,0.0,9.8,27.0
2013-01-11,0.0,1.5763145685195925,12.9,25.4
2013-01-12,0.0,0.0,11.0,20.6
2013-01-13,0.0,0.0,12.0,21.2
2013-01-14,0.0,0.0,9.0,20.6
2013-01-15,0.0,0.0,13.5,17.8
2013-01-16,0.0,0.0,14.0,20.0
2013-01-17,0.0,0.0,15.0,20.6
2013-01-18,0.0,1.3914823532104492,15.4,25.0
2013-01-19,0.0,0.0,12.0,28.0
2013-01-20,0.0,0.0,16.0,26.6
2013-01-21,0.0,0.0,11.4,27.4
2013-01-22,0.0,0.0,12.0,26.8
2013-01-23,0.0,1.7662498950958252,14.6,28.2
2013-01-24,0.0,0.0,12.6,26.8
2013-01-25,0.0,0.0,15.0,30.2
2013-01-26,0.0,0.0,18.4,30.3
2013-01-27,0.0,0.0,17.2,30.0
2013-01-28,0.0,0.0,14.5,25.5
2013-01-29,0.0,0.0,12.8,21.8
2013-01-30,0.0,0.0,14.6,21.7
2013-01-31,0.0,2.389350414276123,15.8,22.2
2013-02-01,0.0,0.0,15.8,24.2
2013-02-02,0.0,0.0,16.2,26.6
2013-02-03,0.0,0.0,14.0,30.1
2013-02-04,0.0,0.0,12.5,31.0
2013-02-05,0.0,0.0,16.0,26.4
2013-02-06,0.0,0.0,13.9,29.2
2013-02-07,0.0,0.0,14.0,25.2
2013-02-08,0.0,0.0,12.4,24.2
2013-02-09,0.0,0.0,12.2,24.7
2013-02-10,0.0,0.0,15.2,21.0
2013-02-11,0.0,0.0,15.0,23.1
2013-02-12,0.0,0.0,13.8,23.0
2013-02-13,0.0,0.0,11.8,22.2
2013-02-14,0.0,0.0,13.6,24.3
2013-02-15,0.0,0.0,15.5,24.0
2013-02-16,0.0,0.0,15.0,26.4
2013-02-17,0.0,0.0,12.8,30.0
2013-02-18,0.0,0.0,13.0,31.5
2013-02-19,0.0,0.0,17.6,31.1
2013-02-20,0.0,2.4483001232147217,12.6,25.2
2013-02-21,0.0,0.0,11.0,21.7
2013-02-22,0.0,0.0,10.0,22.4
2013-02-23,0.0,0.0,14.0,24.2
2013-02-24,0.0,0.0,9.9,28.6
2013-02-25,0.0,0.0,15.0,22.5
2013-02-26,0.0,0.0,11.0,26.0
2013-02-27,0.0,0.0,13.4,26.4
2013-02-28,0.0,0.0,14.8,25.0
2013-03-01,0.0,0.0,13.8,24.9
2013-03-02,0.0,0.0,18.2,28.7
2013-03-03,0.0,0.0,11.0,31.4
2013-03-04,0.0,0.0,12.0,36.9
2013-03-05,0.0,0.49310964345932,14.6,30.8
2013-03-06,0.0,0.4592321217060089,15.9,28.8
2013-03-07,0.0,0.2296160608530044,17.9,30.5
2013-03-08,0.0,0.0,18.2,31.2
2013-03-09,0.0,0.0,14.0,24.6
2013-03-10,0.0,0.0,12.9,23.4
2013-03-11,0.0,0.0,13.4,27.4
2013-03-12,0.0,0.0,12.8,28.8
2013-03-13,0.0,0.0,12.1,30.2
2013-03-14,0.0,0.0,11.9,31.6
2013-03-15,0.0,0.0,14.2,35.0
2013-03-16,0.0,0.0,16.8,35.7
2013-03-17,0.0,0.0,14.6,33.0
2013-03-18,0.0,0.0,14.6,34.4
2013-03-19,0.0,0.0,13.2,33.2
2013-03-20,0.0,0.0,14.6,33.3
2013-03-21,0.0,0.0,16.2,36.2
2013-03-22,0.0,0.0,14.6,34.2
2013-03-23,0.0,0.0,13.0,32.0
2013-03-24,0.0,0.0,13.9,28.4
2013-03-25,0.0,0.0,15.7,30.5
2013-03-26,0.0,0.0,15.1,34.0
2013-03-27,0.0,0.0,16.0,34.5
2013-03-28,0.0,0.0,17.2,35.4
2013-03-29,0.0,0.0,17.0,35.2
2013-03-30,0.0,0.0,19.2,35.6
2013-03-31,0.0,0.0,21.0,34.4
2013-04-01,0.0,0.0,19.0,35.4
2013-04-02,0.0,0.0,13.9,32.2
2013-04-03,0.0,0.0,15.2,29.9
2013-04-04,0.0,0.0,15.4,32.8
2013-04-05,0.0,0.0,16.2,36.9
2013-04-06,0.0,0.0,15.0,35.7
2013-04-07,0.0,0.0,15.4,35.4
2013-04-08,0.0,0.0,14.2,31.8
2013-04-09,0.0,0.0,14.4,31.4
2013-04-10,0.0,0.0,13.2,26.8
2013-04-11,0.0,0.0,14.4,31.6
2013-04-12,0.0,0.0,13.4,31.2
2013-04-13,0.0,0.0,13.0,30.3
2013-04-14,0.0,0.0,12.6,30.8
2013-04-15,0.0,0.0,15.8,30.0
2013-04-16,0.0,0.0,14.2,30.3
2013-04-17,0.0,0.0,16.0,28.3
2013-04-18,0.0,0.0,16.2,28.2
2013-04-19,0.0,0.0,18.0,30.4
2013-04-20,0.0,0.0,12.6,34.0
2013-04-21,0.0,0.0,12.6,33.2
2013-04-22,0.0,0.0,15.8,36.8
2013-04-23,0.0,0.0,16.2,35.2
2013-04-24,0.0,0.0,15.4,34.2
2013-04-25,0.0,0.0,15.2,35.2
2013-04-26,0.0,0.0,16.0,30.0
2013-04-27,0.0,0.0,17.0,34.4
2013-04-28,0.0,0.0,16.9,37.0
2013-04-29,0.0,0.0,14.8,37.8
2013-04-30,0.0,0.0,15.4,35.8
2013-05-01,0.0,0.0,14.6,34.4
2013-05-02,0.0,0.0,15.0,34.2
2013-05-03,0.0,0.0,16.6,36.0
2013-05-04,0.0,0.0,15.2,35.6
2013-05-05,0.0,0.0,16.4,35.3
2013-05-06,0.0,0.0,16.3,32.6
2013-05-07,0.0,0.0,19.7,32.2
2013-05-08,0.0,0.0,20.0,34.0
2013-05-09,0.0,0.0,21.0,34.8
2013-05-10,0.0,0.0,17.2,34.0
2013-05-11,0.0,0.0,15.0,31.0
2013-05-12,0.0,0.0,17.2,35.0
2013-05-13,0.0,0.0,14.6,36.3
2013-05-14,0.0,0.0,15.0,37.2
2013-05-15,0.0,0.0,16.2,37.7
2013-05-16,0.0,0.0,15.8,38.0
2013-05-17,0.0,0.0,18.6,39.0
2013-05-18,0.0,0.0,19.2,37.9
2013-05-19,0.0,0.0,18.8,38.4
2013-05-20,0.0,0.0,16.0,37.4
2013-05-21,0.0,0.0,15.0,35.2
2013-05-22,0.0,0.0,15.0,37.6
2013-05-23,0.0,0.0,16.0,33.8
2013-05-24,0.0,0.0,14.8,35.6
2013-05-25,0.0,0.0,17.6,38.6
2013-05-26,0.0,0.0,20.4,38.4
2013-05-27,0.0,0.0,20.0,37.8
2013-05-28,0.0,0.0,14.9,35.6
2013-05-29,0.0,0.0,15.3,33.0
2013-05-30,0.0,0.0,16.4,33.8
2013-05-31,0.0,0.0,16.0,36.0
2013-06-01,0.0,0.0,15.1,37.4
2013-06-02,0.0,0.0,15.2,38.6
2013-06-03,0.0,0.0,16.6,39.0
2013-06-04,0.0,0.0,17.4,37.2
2013-06-05,0.0,0.0,16.8,36.2
2013-06-06,0.0,0.0,20.6,38.2
2013-06-07,0.0,0.0,17.8,37.4
2013-06-08,0.0,0.0,16.0,35.4
2013-06-09,0.0,0.0,16.6,34.8
2013-06-10,0.0,0.0,17.0,38.0
2013-06-11,0.0,0.0,18.3,37.6
2013-06-12,0.0,0.0,19.8,36.1
2013-06-13,0.0,0.0,19.4,38.8
2013-06-14,0.0,0.0,20.0,37.3
2013-06-15,0.0,0.0,19.2,40.0
2013-06-16,0.0,0.0,18.8,40.4
2013-06-17,0.0,0.0,20.4,40.0
2013-06-18,0.0,0.0,22.0,39.9
2013-06-19,0.0,0.0,22.4,39.9
2013-06-20,0.0,0.0,21.4,38.0
2013-06-21,0.0,0.0,20.0,38.6
2013-06-22,0.0,0.0,19.5,38.0
2013-06-23,0.0,0.0,21.1,38.3
2013-06-24,0.0,0.0,19.8,39.6
2013-06-25,0.0,0.0,24.8,38.7
2013-06-26,0.0,0.0,27.2,34.9
2013-06-27,0.0,0.0,25.6,36.8
2013-06-28,0.0,0.0,24.0,40.0
2013-06-29,0.0,0.0,22.2,40.8
2013-06-30,0.0,0.0,21.0,40.0
2013-07-01,0.0,0.0,21.4,40.0
2013-07-02,0.0,0.0,22.2,36.8
2013-07-03,0.0,0.0,22.2,39.4
2013-07-04,0.0,0.0,23.4,39.5
2013-07-05,0.0,0.0,22.0,39.0
2013-07-06,0.0,0.0,22.0,39.0
2013-07-07,0.0,0.0,22.2,40.5
2013-07-08,1.0,0.0,23.2,32.0
2013-07-09,0.0,0.0,23.0,35.8
2013-07-10,0.0,0.0,24.9,37.0
2013-07-11,0.0,0.0,23.0,36.6
2013-07-12,0.0,0.0,21.8,38.2
2013-07-13,0.0,0.0,22.4,36.8
2013-07-14,0.0,0.0,22.6,37.0
2013-07-15,0.0,0.0,22.0,40.0
2013-07-16,0.0,0.0,22.8,38.4
2013-07-17,0.0,4.513618469238281,24.2,37.4
2013-07-18,0.0,0.0,23.4,36.0
2013-07-19,0.0,0.0,22.8,37.2
2013-07-20,0.0,0.0,22.4,37.6
2013-07-21,0.0,0.0,21.6,37.0
2013-07-22,0.0,0.0,22.5,37.6
2013-07-23,0.0,0.0,24.7,38.6
2013-07-24,0.0,0.0,26.4,39.2
2013-07-25,0.0,0.0,25.0,40.4
2013-07-26,0.0,0.0,26.6,40.4
2013-07-27,0.0,0.0,25.5,40.8
2013-07-28,0.0,0.0,24.4,40.3
2013-07-29,0.0,0.0,23.6,40.3
2013-07-30,0.0,4.112215042114258,24.2,39.8
2013-07-31,0.0,0.0,22.9,38.4
2013-08-01,0.0,3.320439338684082,24.3,40.7
2013-08-02,0.0,0.0,24.5,40.2
2013-08-03,0.0,0.0,25.4,39.6
2013-08-04,0.0,0.0,24.4,39.4
2013-08-05,0.0,0.0,25.8,38.2
2013-08-06,0.0,0.0,24.8,39.6
2013-08-07,0.0,0.0,26.0,40.8
2013-08-08,0.0,0.0,24.2,40.8
2013-08-09,0.0,0.0,23.8,40.8
2013-08-10,0.0,0.0,24.8,39.3
2013-08-11,0.0,0.0,24.8,39.0
2013-08-12,0.0,3.938577175140381,27.7,38.2
2013-08-13,0.0,0.0,26.4,37.2
2013-08-14,0.0,0.0,25.8,39.4
2013-08-15,0.0,0.0,25.0,40.3
2013-08-16,0.0,0.0,26.0,39.5
2013-08-17,0.0,0.0,25.2,40.2
2013-08-18,0.0,0.0,25.8,40.8
2013-08-19,0.0,0.0,25.6,39.8
2013-08-20,0.0,1.2562633752822876,25.4,40.0
2013-08-21,0.0,0.0,24.8,39.4
2013-08-22,0.0,0.0,26.4,37.6
2013-08-23,0.8,0.0,27.4,35.8
2013-08-24,0.1,0.0,27.4,34.8
2013-08-25,0.0,0.0,26.6,37.6
2013-08-26,0.0,0.0,25.5,37.8
2013-08-27,0.0,0.0,24.0,38.0
2013-08-28,2.6,2.815060615539551,24.8,30.7
2013-08-29,2.5,2.815060615539551,24.6,32.4
2013-08-30,0.0,2.815060615539551,23.8,35.5
2013-08-31,0.0,0.0,25.6,37.4
2013-09-01,0.0,0.0,26.0,40.9
2013-09-02,0.0,0.0,26.6,39.3
2013-09-03,0.0,0.0,26.0,39.0
2013-09-04,31.5,21.48896789550781,25.0,36.6
2013-09-05,0.0,0.0,26.5,37.2
2013-09-06,7.2,18.39951515197754,24.4,34.4
2013-09-07,59.7,18.39951515197754,26.2,33.7
2013-09-08,3.4,0.0,24.6,35.2
2013-09-09,12.0,0.0,24.6,35.6
2013-09-10,0.0,0.0,25.2,35.8
2013-09-11,0.0,0.0,25.6,34.2
2013-09-12,0.0,0.0,25.4,36.8
2013-09-13,0.0,0.0,24.6,38.0
2013-09-14,0.0,0.0,25.0,38.7
2013-09-15,0.0,0.0,25.0,39.0
2013-09-16,0.0,0.0,24.6,40.4
2013-09-17,0.0,0.0,25.0,35.3
2013-09-18,8.0,0.0,25.4,37.4
2013-09-19,0.0,0.0,22.6,33.7
2013-09-20,0.0,0.0,19.0,35.4
2013-09-21,0.0,0.0,18.8,35.4
2013-09-22,0.0,0.0,19.6,35.5
2013-09-23,0.0,0.0,20.4,36.0
2013-09-24,0.0,0.0,22.4,35.0
2013-09-25,0.0,0.0,24.0,39.0
2013-09-26,0.0,0.0,21.2,37.2
2013-09-27,0.0,0.0,19.8,33.2
2013-09-28,0.0,0.0,20.0,34.7
2013-09-29,0.0,0.0,21.2,34.0
2013-09-30,0.0,0.0,22.8,36.0
2013-10-01,0.0,0.0,23.3,37.6
2013-10-02,0.0,0.0,22.8,37.6
2013-10-03,0.0,0.0,21.0,37.6
2013-10-04,0.0,0.0,20.4,35.8
2013-10-05,0.0,0.0,21.2,34.4
2013-10-06,0.0,0.0,23.0,33.4
2013-10-07,0.0,0.0,21.0,35.6
2013-10-08,0.0,0.0,21.9,38.4
2013-10-09,0.0,0.0,20.4,38.0
2013-10-10,0.0,0.0,21.2,34.8
2013-10-11,0.0,0.0,21.2,33.0
2013-10-12,0.0,0.0,22.6,33.2
2013-10-13,0.0,4.729788780212402,26.0,32.4
2013-10-14,29.2,9.459577560424805,25.2,32.0
2013-10-15,0.0,0.0,23.8,32.0
2013-10-16,0.0,0.0,24.0,32.4
2013-10-17,0.0,0.0,21.9,32.1
2013-10-18,0.0,0.0,20.6,33.0
2013-10-19,0.0,0.0,19.6,32.4
2013-10-20,0.0,0.0,18.8,33.0
2013-10-21,0.0,0.0,17.4,32.5
2013-10-22,0.0,0.0,16.6,32.8
2013-10-23,0.0,0.0,16.0,34.7
2013-10-24,0.0,0.0,16.4,36.8
2013-10-25,0.0,0.0,15.9,33.6
2013-10-26,0.0,0.0,19.0,31.8
2013-10-27,0.0,0.0,17.4,32.0
2013-10-28,0.0,0.0,19.5,36.6
2013-10-29,0.0,1.865108013153076,22.2,33.6
2013-10-30,11.5,3.730216026306152,20.6,28.0
2013-10-31,0.0,0.0,20.0,29.6
2013-11-01,0.0,0.0,23.0,30.4
2013-11-02,0.0,0.0,22.8,30.8
2013-11-03,0.0,2.8397159576416016,22.8,28.0
2013-11-04,0.0,1.4198579788208008,20.0,30.3
2013-11-05,0.0,0.0,17.8,26.9
2013-11-06,0.0,0.0,17.4,29.0
2013-11-07,0.0,0.0,20.9,30.0
2013-11-08,0.0,0.0,19.6,30.9
2013-11-09,0.0,0.0,18.2,31.8
2013-11-10,0.0,0.0,18.8,30.4
2013-11-11,0.0,0.0,15.6,31.4
2013-11-12,0.0,0.0,15.0,29.8
2013-11-13,0.0,0.0,16.6,30.0
2013-11-14,0.0,0.0,20.8,31.0
2013-11-15,0.0,0.0,21.0,33.4
2013-11-16,0.0,0.0,22.0,33.4
2013-11-17,0.0,0.0,21.6,33.7
2013-11-18,0.0,0.0,19.2,30.4
2013-11-19,0.0,0.0,16.5,28.6
2013-11-20,0.0,0.0,16.0,29.0
2013-11-21,0.0,0.0,18.6,27.8
2013-11-22,0.0,0.0,17.2,29.6
2013-11-23,0.0,0.0,16.4,30.8
2013-11-24,0.0,0.0,20.3,27.0
2013-11-25,0.0,0.0,17.0,26.9
2013-11-26,0.0,0.0,20.0,26.8
2013-11-27,0.0,0.0,16.2,28.6
2013-11-28,0.0,0.0,18.6,28.4
2013-11-29,0.0,0.0,15.9,27.6
2013-11-30,0.0,0.0,20.0,28.2
2013-12-01,0.0,4.0164947509765625,20.8,26.3
2013-12-02,0.0,0.0,20.7,29.4
2013-12-03,0.0,0.0,21.2,32.8
2013-12-04,0.0,0.0,19.4,31.0
2013-12-05,0.0,0.0,19.6,28.0
2013-12-06,0.0,0.0,18.2,24.8
2013-12-07,0.0,0.0,15.4,25.0
2013-12-08,0.0,0.0,15.6,25.0
2013-12-09,0.0,0.0,11.9,25.0
2013-12-10,0.0,0.0,17.9,24.5
2013-12-11,0.0,2.5929372310638428,7.6,23.4
2013-12-12,0.0,2.5929372310638428,19.6,25.0
2013-12-13,0.0,0.0,19.6,24.6
2013-12-14,0.0,0.0,19.0,26.2
2013-12-15,0.0,0.0,17.6,24.8
2013-12-16,0.0,0.0,17.0,25.7
2013-12-17,0.0,0.0,17.8,27.7
2013-12-18,0.0,0.0,11.8,31.0
2013-12-19,0.0,0.0,19.0,33.0
2013-12-20,1.3,0.0,18.0,25.2
2013-12-21,0.0,0.0,9.8,22.4
2013-12-22,0.0,0.0,10.2,22.9
2013-12-23,0.0,0.0,17.4,26.1
2013-12-24,0.0,0.0,16.4,24.6
2013-12-25,0.0,0.0,11.8,24.4
2013-12-26,0.0,0.0,11.0,25.3
2013-12-27,0.0,0.0,16.8,24.5
2013-12-28,0.0,0.0,12.5,25.9
2013-12-29,0.0,0.0,11.2,28.5
2013-12-30,0.0,0.0,16.2,25.4
2013-12-31,0.0,0.0,17.2,25.6
2014-01-01,0.0,0.0,12.6,26.7
2014-01-02,0.0,0.0,15.0,24.7
2014-01-03,0.0,0.0,11.2,26.5
2014-01-04,0.0,3.3470349311828613,12.4,28.0
2014-01-05,0.0,0.0,14.8,26.5
2014-01-06,0.0,0.0,17.8,28.0
2014-01-07,0.0,0.0,16.2,25.7
2014-01-08,0.0,0.0,9.8,29.8
2014-01-09,0.0,0.0,10.0,29.4
2014-01-10,0.0,0.0,14.0,23.0
2014-01-11,0.0,0.0,16.0,26.5
2014-01-12,0.0,0.0,10.4,29.4
2014-01-13,0.0,0.0,11.2,26.0
2014-01-14,0.0,0.0,18.6,25.2
2014-01-15,0.0,0.0,17.8,24.6
2014-01-16,0.0,0.0,17.8,26.9
2014-01-17,0.0,0.0,15.6,27.3
2014-01-18,0.0,0.0,9.4,26.4
2014-01-19,0.0,0.0,11.2,26.0
2014-01-20,0.0,0.0,12.0,26.8
2014-01-21,0.0,0.0,14.4,27.9
2014-01-22,0.0,0.0,12.4,30.4
2014-01-23,0.0,0.0,15.8,31.8
2014-01-24,0.0,0.0,17.0,28.9
2014-01-25,0.0,0.0,17.8,28.3
2014-01-26,0.0,0.0,21.0,27.8
2014-01-27,0.0,0.0,16.5,30.2
2014-01-28,0.0,0.0,15.4,26.8
2014-01-29,0.0,0.0,13.8,26.8
2014-01-30,0.0,0.0,12.4,31.3
