Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-06-01,0.0,0.0,19.0,32.0,0.0
2012-06-02,0.0,0.0,17.0,33.0,0.0
2012-06-03,0.0,0.0,16.0,32.0,0.0
2012-06-04,0.0,0.0,14.0,32.0,0.0
2012-06-05,0.0,0.0,15.0,32.0,0.0
2012-06-06,0.0,0.0,13.0,27.0,0.0
2012-06-07,0.0,0.0,15.0,37.0,0.0
2012-06-08,0.0,0.0,16.0,34.0,0.0
2012-06-09,0.0,0.0,16.0,33.0,0.0
2012-06-10,0.0,0.0,16.0,33.0,0.0
2012-06-11,6.0,0.0,17.0,34.0,6.0
2012-06-12,0.0,0.0,18.0,34.0,0.0
2012-06-13,18.0,23.90540313720703,17.0,34.0,-5.905403137207031
2012-06-14,60.0,11.952701568603516,15.0,30.0,48.047298431396484
2012-06-15,2.0,0.0,13.0,29.0,2.0
2012-06-16,35.0,8.117936134338379,16.0,31.0,26.88206386566162
2012-06-17,0.0,12.17690372467041,16.0,29.0,-12.17690372467041
2012-06-18,0.0,4.0589680671691895,16.0,28.0,-4.0589680671691895
2012-06-19,8.0,16.235872268676758,11.0,28.0,-8.235872268676758
2012-06-20,0.0,8.117936134338379,16.0,27.0,-8.117936134338379
2012-06-21,0.0,0.0,16.0,26.0,0.0
2012-06-22,7.0,0.0,16.0,24.0,7.0
2012-06-23,0.0,0.0,14.0,25.0,0.0
2012-06-24,0.0,0.0,15.0,28.0,0.0
2012-06-25,18.0,21.79547882080078,16.0,28.0,-3.7954788208007812
2012-06-26,7.0,9.50775909423828,16.0,29.0,-2.5077590942382795
2012-06-27,0.0,0.0,16.0,30.0,0.0
2012-06-28,2.0,9.50775909423828,17.0,29.0,-7.5077590942382795
2012-06-29,0.0,9.50775909423828,17.0,30.0,-9.50775909423828
2012-06-30,5.0,19.01551818847656,17.0,30.0,-14.015518188476559
2012-07-01,54.0,6.939798831939697,18.0,27.0,47.0602011680603
2012-07-02,0.0,0.0,16.0,27.0,0.0
2012-07-03,1.0,13.879597663879396,12.0,28.0,-12.879597663879396
2012-07-04,8.0,0.0,16.0,23.0,8.0
2012-07-05,0.0,0.0,16.0,25.0,0.0
2012-07-06,7.0,0.0,17.0,26.0,7.0
2012-07-07,64.0,11.024267196655272,14.0,28.0,52.97573280334473
2012-07-08,0.0,0.0,14.0,27.0,0.0
2012-07-09,3.0,16.536399841308594,14.0,29.0,-13.536399841308594
2012-07-10,0.0,0.0,16.0,29.0,0.0
2012-07-11,2.0,14.385254859924316,16.0,30.0,-12.385254859924316
2012-07-12,0.0,4.7950849533081055,17.0,29.0,-4.7950849533081055
2012-07-13,1.0,14.385254859924316,17.0,27.0,-13.385254859924316
2012-07-14,34.0,4.7950849533081055,16.0,26.0,29.204915046691895
2012-07-15,2.0,0.0,16.0,23.0,2.0
2012-07-16,2.0,3.9243342876434326,17.0,24.0,-1.9243342876434326
2012-07-17,3.0,0.0,15.0,26.0,3.0
2012-07-18,0.0,0.0,15.0,28.0,0.0
2012-07-19,0.0,7.848668575286865,15.0,30.0,-7.848668575286865
2012-07-20,0.0,3.9243342876434326,16.0,30.0,-3.9243342876434326
2012-07-21,4.0,21.03593063354492,17.0,30.0,-17.03593063354492
2012-07-22,0.0,7.011976718902588,17.0,28.0,-7.011976718902588
2012-07-23,3.0,7.011976718902588,15.0,31.0,-4.011976718902588
2012-07-24,2.0,0.0,15.0,26.0,2.0
2012-07-25,0.0,0.0,16.0,24.0,0.0
2012-07-26,4.0,5.281177043914795,16.0,29.0,-1.281177043914795
2012-07-27,6.0,7.9217658042907715,16.0,30.0,-1.9217658042907715
2012-07-28,4.0,2.640588521957397,15.0,24.0,1.359411478042603
2012-07-29,0.0,7.9217658042907715,15.0,30.0,-7.9217658042907715
2012-07-30,28.0,2.640588521957397,16.0,29.0,25.359411478042603
2012-07-31,37.0,5.281177043914795,15.0,29.0,31.718822956085205
2012-09-01,28.0,0.0,18.0,29.0,28.0
2012-09-02,4.0,0.0,17.0,26.0,4.0
2012-09-03,2.3,0.0,17.0,28.0,2.3
2012-09-04,0.0,11.978289604187012,17.0,28.0,-11.978289604187012
2012-09-05,0.0,0.0,17.0,29.0,0.0
2012-09-06,0.0,2.229499340057373,16.0,28.0,-2.229499340057373
2012-09-07,1.0,0.0,,29.0,1.0
2012-09-08,0.0,6.688498497009277,,28.0,-6.688498497009277
2012-09-09,3.0,4.458998680114746,,27.0,-1.458998680114746
2012-09-10,0.0,0.0,,27.0,0.0
2012-09-11,0.0,0.0,,28.0,0.0
2012-09-12,2.0,4.4388108253479,,26.0,-2.4388108253479004
2012-09-13,0.0,4.4388108253479,,29.0,-4.4388108253479
2012-09-14,0.0,0.0,14.0,29.0,0.0
2012-09-15,5.0,8.8776216506958,14.0,29.0,-3.877621650695801
2012-09-16,0.0,0.0,14.0,29.0,0.0
2012-09-17,0.0,10.40399169921875,14.0,29.0,-10.40399169921875
2012-09-18,0.0,0.0,14.0,29.0,0.0
2012-09-19,0.0,0.0,14.0,28.0,0.0
2012-09-20,0.0,0.0,16.0,28.0,0.0
2012-09-21,0.0,0.0,15.0,28.0,0.0
2012-09-22,0.0,5.829834938049316,16.0,27.0,-5.829834938049316
2012-09-23,0.0,0.0,16.0,28.0,0.0
2012-09-24,0.0,0.0,16.0,29.0,0.0
2012-09-25,0.0,2.914917469024658,15.0,28.0,-2.914917469024658
2012-09-26,0.0,0.0,11.0,27.0,0.0
2012-09-27,0.0,3.930740833282471,11.0,28.0,-3.930740833282471
2012-09-28,12.0,7.861481666564941,16.0,24.0,4.138518333435059
2012-09-29,0.0,7.861481666564941,16.0,28.0,-7.861481666564941
2012-09-30,0.0,0.0,17.0,28.0,0.0
2012-10-01,0.0,0.0,17.0,29.0,0.0
2012-10-02,0.0,0.0,17.0,29.0,0.0
2012-10-03,0.0,0.0,15.0,29.0,0.0
2012-10-04,0.0,0.0,13.0,30.0,0.0
2012-10-05,0.0,0.0,12.0,30.0,0.0
2012-10-06,0.0,0.0,12.0,31.0,0.0
2012-10-07,0.0,0.0,14.0,32.0,0.0
2012-10-08,0.0,0.0,13.0,31.0,0.0
2012-10-09,0.0,0.0,18.0,30.0,0.0
2012-10-10,0.0,0.0,17.0,30.0,0.0
2012-10-11,9.0,0.0,17.0,30.0,9.0
2012-10-12,0.0,16.490509033203125,15.0,30.0,-16.490509033203125
2012-10-13,9.0,0.0,15.0,28.0,9.0
2012-10-14,0.0,8.245254516601562,16.0,29.0,-8.245254516601562
2012-10-15,4.0,0.0,17.0,25.0,4.0
2012-10-16,0.0,0.0,17.0,26.0,0.0
2012-10-17,0.0,0.0,14.0,27.0,0.0
2012-10-18,0.0,0.0,15.0,31.0,0.0
2012-10-19,0.0,9.875415802001951,15.0,32.0,-9.875415802001951
2012-10-20,0.0,0.0,15.0,30.0,0.0
2012-10-21,0.0,0.0,16.0,31.0,0.0
2012-10-22,0.0,0.0,18.0,31.0,0.0
2012-10-23,0.0,1.1702215671539309,18.0,32.0,-1.1702215671539309
2012-10-24,0.0,0.0,11.0,32.0,0.0
2012-10-25,0.0,0.0,18.0,31.0,0.0
2012-10-26,0.0,0.0,18.0,31.0,0.0
2012-10-27,0.0,4.400167942047119,18.0,30.0,-4.400167942047119
2012-10-28,0.0,0.0,17.0,29.0,0.0
2012-10-29,0.0,4.400167942047119,17.0,28.0,-4.400167942047119
2012-10-30,0.0,4.400167942047119,13.0,28.0,-4.400167942047119
2012-10-31,0.0,0.0,13.5,29.0,0.0
2012-11-01,0.0,0.0,14.0,28.0,0.0
2012-11-02,0.0,0.0,11.0,27.0,0.0
2012-11-03,0.0,2.418605089187622,11.0,27.0,-2.418605089187622
2012-11-04,2.0,6.046512603759766,12.0,20.0,-4.046512603759766
2012-11-05,0.0,1.209302544593811,12.0,20.0,-1.209302544593811
2012-11-06,0.0,0.0,13.0,24.0,0.0
2012-11-07,0.0,0.0,13.0,27.0,0.0
2012-11-08,0.0,0.0,11.0,28.0,0.0
2012-11-09,0.0,0.0,11.0,29.0,0.0
2012-11-10,0.0,0.0,11.0,30.0,0.0
2012-11-11,0.0,0.0,11.0,27.0,0.0
2012-11-12,0.0,0.0,11.0,29.0,0.0
2012-11-13,0.0,0.0,11.0,29.0,0.0
2012-11-14,0.0,0.0,12.0,28.0,0.0
2012-11-15,0.0,0.0,13.0,28.0,0.0
2012-11-16,0.0,0.0,13.0,29.0,0.0
2012-11-17,0.0,0.0,14.0,31.0,0.0
2012-11-18,0.0,1.1250818967819214,14.0,29.0,-1.1250818967819214
2012-11-19,0.0,1.1250818967819214,12.0,30.0,-1.1250818967819214
2012-11-20,0.0,0.0,13.0,30.0,0.0
2012-11-21,0.0,0.0,,30.0,0.0
2012-11-22,0.0,0.0,,27.0,0.0
2012-11-23,0.0,0.0,,28.0,0.0
2012-11-24,0.0,0.0,,26.0,0.0
2012-11-25,0.0,0.0,,28.0,0.0
2012-11-26,0.0,0.0,,28.0,0.0
2012-11-27,0.0,0.0,,27.0,0.0
2012-11-28,0.0,0.0,,28.0,0.0
2012-11-29,0.0,0.0,,29.0,0.0
2012-11-30,0.0,0.0,11.0,28.0,0.0
2012-12-01,0.0,0.0,11.0,28.0,0.0
2012-12-02,0.0,0.0,9.0,28.0,0.0
2012-12-03,0.0,0.0,9.0,28.0,0.0
2012-12-04,0.0,0.0,11.0,28.0,0.0
2012-12-05,0.0,0.0,10.0,30.0,0.0
2012-12-06,0.0,0.0,11.0,29.0,0.0
2012-12-07,0.0,0.0,10.0,28.0,0.0
2012-12-08,0.0,0.0,10.0,26.0,0.0
2012-12-09,0.0,0.0,9.0,28.0,0.0
2012-12-10,0.0,0.0,9.0,27.0,0.0
2012-12-11,0.0,0.0,9.0,27.0,0.0
2012-12-12,0.0,0.0,8.0,24.0,0.0
2012-12-13,0.0,2.9297842979431152,10.0,26.0,-2.9297842979431152
2012-12-14,0.0,0.0,10.0,27.0,0.0
2012-12-15,0.0,0.0,10.0,28.0,0.0
2012-12-16,0.0,0.0,10.0,28.0,0.0
2012-12-17,0.0,0.0,11.0,29.0,0.0
2012-12-18,0.0,0.0,11.0,30.0,0.0
2012-12-19,0.0,0.0,10.0,27.0,0.0
2012-12-20,0.0,0.0,10.0,27.0,0.0
2012-12-21,0.0,0.0,11.0,27.0,0.0
2012-12-22,0.0,0.0,10.0,27.0,0.0
2012-12-23,0.0,0.0,10.0,28.0,0.0
2012-12-24,0.0,0.0,9.0,30.0,0.0
2012-12-25,0.0,0.0,9.0,29.0,0.0
2012-12-26,0.0,0.0,9.0,27.0,0.0
2012-12-27,0.0,0.0,9.0,27.0,0.0
2012-12-28,0.0,0.0,8.0,26.0,0.0
2012-12-29,0.0,0.0,7.0,27.0,0.0
2012-12-30,0.0,0.0,7.0,28.0,0.0
2012-12-31,0.0,3.3791961669921875,10.0,27.0,-3.3791961669921875
2013-01-01,26.0,10.286947250366213,14.0,19.0,15.713052749633787
2013-01-02,64.0,10.286947250366213,11.0,16.0,53.71305274963379
2013-01-03,0.0,0.0,9.0,18.0,0.0
2013-01-04,0.0,0.0,9.0,23.0,0.0
2013-01-05,0.0,0.0,9.0,25.0,0.0
2013-01-06,0.0,0.0,9.0,26.0,0.0
2013-01-07,0.0,0.0,9.0,27.0,0.0
2013-01-08,0.0,0.0,10.0,26.0,0.0
2013-01-09,0.0,0.0,9.0,26.0,0.0
2013-01-10,0.0,0.0,9.0,25.0,0.0
2013-01-11,0.0,0.0,10.0,26.0,0.0
2013-01-12,0.0,0.0,10.0,27.0,0.0
2013-01-13,0.0,0.0,10.0,26.0,0.0
2013-01-14,0.0,0.0,11.0,20.0,0.0
2013-01-15,0.0,0.0,11.0,24.0,0.0
2013-01-16,0.0,0.0,10.0,26.0,0.0
2013-01-17,0.0,0.0,12.0,26.0,0.0
2013-01-18,0.0,0.0,12.0,23.0,0.0
2013-01-19,3.0,0.0,9.0,24.0,3.0
2013-01-20,0.0,0.0,9.0,26.0,0.0
2013-01-21,1.0,0.0,9.0,23.0,1.0
2013-01-22,0.0,0.0,10.0,25.0,0.0
2013-01-23,0.0,0.0,9.0,23.0,0.0
2013-01-24,0.0,0.0,10.0,24.0,0.0
2013-01-25,0.0,0.0,10.0,25.0,0.0
2013-01-26,0.0,0.0,10.0,29.0,0.0
2013-01-27,0.0,0.0,10.0,29.0,0.0
2013-01-28,0.0,0.0,11.0,27.0,0.0
2013-01-29,0.0,0.0,11.0,27.0,0.0
2013-01-30,0.0,0.0,9.0,26.0,0.0
2013-01-31,0.0,0.7900712490081787,9.0,29.0,-0.7900712490081787
2013-02-01,0.0,0.0,9.0,29.0,0.0
2013-02-02,0.0,0.0,9.0,29.0,0.0
2013-02-03,0.0,0.0,9.0,30.0,0.0
2013-02-04,0.0,0.0,9.0,29.0,0.0
2013-02-05,0.0,0.0,9.0,29.0,0.0
2013-02-06,0.0,0.0,10.0,31.0,0.0
2013-02-07,0.0,0.0,9.0,31.0,0.0
2013-02-08,0.0,0.0,10.0,31.0,0.0
2013-02-09,0.0,0.0,9.0,31.0,0.0
2013-02-10,0.0,0.0,,30.0,0.0
2013-02-11,0.0,0.0,,27.0,0.0
2013-02-12,0.0,0.0,,28.0,0.0
2013-02-13,0.0,0.0,,29.0,0.0
2013-02-14,0.0,0.0,,28.0,0.0
2013-02-15,0.0,0.0,,29.0,0.0
2013-02-16,0.0,0.0,,28.0,0.0
2013-02-17,0.0,0.0,10.0,28.0,0.0
2013-02-18,0.0,0.0,9.0,29.0,0.0
2013-02-19,0.0,0.0,9.0,31.0,0.0
2013-02-20,0.0,0.0,11.0,32.0,0.0
2013-02-21,0.0,0.0,10.0,30.0,0.0
2013-02-22,0.0,0.0,9.0,28.0,0.0
2013-02-23,0.0,0.0,9.0,28.0,0.0
2013-02-24,0.0,0.0,10.0,28.0,0.0
2013-02-25,0.0,0.0,10.0,28.0,0.0
2013-02-26,0.0,0.0,10.0,29.0,0.0
2013-02-27,0.0,0.0,10.0,29.0,0.0
2013-02-28,0.0,0.0,10.0,31.0,0.0
2013-03-01,0.0,0.0,10.0,30.0,0.0
2013-03-02,0.0,0.0,10.0,30.0,0.0
2013-03-03,0.0,0.0,10.0,25.0,0.0
2013-03-04,0.0,0.0,0.5,30.0,0.0
2013-03-05,0.0,0.0,7.0,30.0,0.0
2013-03-06,0.0,0.0,7.0,30.0,0.0
2013-03-07,0.0,0.0,12.0,30.0,0.0
2013-03-08,0.0,2.922138214111328,11.0,28.0,-2.922138214111328
2013-03-09,0.0,0.0,11.0,31.0,0.0
2013-03-10,0.0,0.0,10.0,30.0,0.0
2013-03-11,0.0,0.0,9.0,29.0,0.0
2013-03-12,0.0,0.0,9.0,27.0,0.0
2013-03-13,0.0,0.0,8.0,28.0,0.0
2013-03-14,0.0,1.931544542312622,12.0,28.0,-1.931544542312622
2013-03-15,0.0,1.931544542312622,11.0,24.0,-1.931544542312622
2013-03-16,0.0,0.0,11.0,26.0,0.0
2013-03-17,9.0,0.0,8.0,22.0,9.0
2013-03-18,8.0,0.0,9.0,30.0,8.0
2013-03-19,0.0,0.0,10.0,32.0,0.0
2013-03-20,0.0,0.0,9.0,31.0,0.0
2013-03-21,0.0,0.0,13.0,31.0,0.0
2013-03-22,0.0,0.0,12.0,31.0,0.0
2013-03-23,0.0,0.0,11.0,32.0,0.0
2013-03-24,0.0,0.0,11.0,31.0,0.0
2013-03-25,0.0,0.0,12.0,32.0,0.0
2013-03-26,0.0,0.0,12.0,31.0,0.0
2013-03-27,0.0,0.0,12.0,32.0,0.0
2013-03-28,0.0,0.0,12.0,37.0,0.0
2013-03-29,0.0,0.0,13.0,35.0,0.0
2013-03-30,0.0,0.0,13.0,32.0,0.0
2013-03-31,0.0,0.0,13.0,35.0,0.0
2013-04-01,0.0,0.0,12.0,34.0,0.0
2013-04-02,0.0,0.0,12.0,34.0,0.0
2013-04-03,0.0,0.0,13.0,32.0,0.0
2013-04-04,0.0,0.0,12.0,31.0,0.0
2013-04-05,0.0,0.0,12.0,32.0,0.0
2013-04-06,0.0,2.537630558013916,12.0,32.0,-2.537630558013916
2013-04-07,0.0,0.0,12.0,32.0,0.0
2013-04-08,0.0,0.0,12.0,31.0,0.0
2013-04-09,0.0,0.0,11.0,33.0,0.0
2013-04-10,0.0,0.0,11.0,32.0,0.0
2013-04-11,0.0,0.0,10.0,30.0,0.0
2013-04-12,0.0,0.0,10.0,31.0,0.0
2013-04-13,0.0,0.0,9.0,31.0,0.0
2013-04-14,0.0,0.0,9.0,30.0,0.0
2013-04-15,0.0,0.0,10.0,29.0,0.0
2013-04-16,0.0,0.0,11.0,32.0,0.0
2013-04-17,0.0,0.0,9.0,27.0,0.0
2013-04-18,0.0,0.0,13.0,34.0,0.0
2013-04-19,0.0,0.0,14.0,36.0,0.0
2013-04-20,0.0,0.0,14.0,36.0,0.0
2013-04-21,0.0,0.0,13.0,35.0,0.0
2013-04-22,0.0,0.0,12.0,31.0,0.0
2013-04-23,0.0,0.0,12.0,33.0,0.0
2013-04-24,0.0,0.0,12.0,33.0,0.0
2013-04-25,0.0,0.0,14.0,33.0,0.0
2013-04-26,0.0,0.0,13.0,31.0,0.0
2013-04-27,0.0,0.0,17.0,34.0,0.0
2013-04-28,0.0,0.0,14.0,35.0,0.0
2013-04-29,0.0,0.0,12.0,35.0,0.0
2013-04-30,0.0,0.0,11.0,27.0,0.0
2013-06-01,0.0,0.0,17.0,36.0,0.0
2013-06-02,0.0,0.0,17.0,35.0,0.0
2013-06-03,0.0,0.0,18.0,35.0,0.0
2013-06-04,0.0,0.0,18.0,35.0,0.0
2013-06-05,0.0,4.759562015533447,19.0,34.0,-4.759562015533447
2013-06-06,0.0,0.0,19.0,33.0,0.0
2013-06-07,0.0,0.0,19.0,33.0,0.0
2013-06-08,0.0,0.0,18.0,31.0,0.0
2013-06-09,0.0,0.0,17.0,32.0,0.0
2013-06-10,9.0,0.0,14.0,28.0,9.0
2013-06-11,0.0,4.160245895385742,14.0,34.0,-4.160245895385742
2013-06-12,0.0,4.160245895385742,15.0,32.0,-4.160245895385742
2013-06-13,24.0,4.160245895385742,15.0,31.0,19.839754104614258
2013-06-14,3.0,8.320491790771484,17.0,32.0,-5.320491790771484
2013-06-15,0.0,0.0,18.0,33.0,0.0
2013-06-16,28.0,20.72991371154785,16.0,36.0,7.270086288452148
2013-06-17,0.0,10.364956855773926,17.0,30.0,-10.364956855773926
2013-06-18,0.0,0.0,17.0,31.0,0.0
2013-06-19,30.0,10.364956855773926,16.0,33.0,19.635043144226074
2013-06-20,5.0,0.0,16.0,31.0,5.0
2013-06-21,6.0,8.486818313598633,15.0,28.0,-2.486818313598633
2013-06-22,22.0,8.486818313598633,15.0,32.0,13.513181686401367
2013-06-23,0.0,0.0,17.0,31.0,0.0
2013-06-24,0.0,0.0,16.0,30.0,0.0
2013-06-25,0.0,8.486818313598633,18.0,31.0,-8.486818313598633
2013-06-26,0.0,0.0,16.0,33.0,0.0
2013-06-27,0.0,6.596623420715332,16.0,31.0,-6.596623420715332
2013-06-28,0.0,13.193246841430664,17.0,32.0,-13.193246841430664
2013-06-29,0.0,0.0,16.0,31.0,0.0
2013-06-30,11.0,0.0,15.0,31.0,11.0
2013-07-01,0.0,4.259371757507324,17.0,29.0,-4.259371757507324
2013-07-02,4.0,2.129685878753662,17.0,29.0,1.870314121246338
2013-07-03,0.0,4.259371757507324,16.0,29.0,-4.259371757507324
2013-07-04,3.0,4.259371757507324,17.0,27.0,-1.2593717575073242
2013-07-05,32.0,4.259371757507324,16.0,27.0,27.740628242492676
2013-07-06,3.0,0.0,17.0,27.0,3.0
2013-07-07,11.0,16.747140884399414,16.0,27.0,-5.747140884399414
2013-07-08,7.0,0.0,17.0,27.0,7.0
2013-07-09,0.0,0.0,16.0,30.0,0.0
2013-07-10,2.0,5.582379817962647,16.0,29.0,-3.5823798179626474
2013-07-11,60.0,5.11632776260376,16.0,29.0,54.88367223739624
2013-07-12,0.0,10.23265552520752,13.0,28.0,-10.23265552520752
2013-07-13,0.0,0.0,13.0,28.0,0.0
2013-07-14,2.0,5.11632776260376,16.0,28.0,-3.1163277626037598
2013-07-15,0.0,5.11632776260376,17.0,28.0,-5.11632776260376
2013-07-16,0.0,23.02594947814941,16.0,27.0,-23.02594947814941
2013-07-17,21.0,0.0,15.0,27.0,21.0
2013-07-18,0.0,11.512974739074709,17.0,28.0,-11.512974739074709
2013-07-19,0.0,0.0,15.0,28.0,0.0
2013-07-20,0.0,0.0,16.0,31.0,0.0
2013-07-21,0.0,0.0,16.0,31.0,0.0
2013-07-22,0.0,4.604654312133789,16.0,31.0,-4.604654312133789
2013-07-23,15.0,9.209308624267578,14.0,31.0,5.790691375732422
2013-07-24,0.0,0.0,16.0,30.0,0.0
2013-07-25,8.0,9.209308624267578,15.0,29.0,-1.2093086242675781
2013-07-26,1.0,10.284672737121582,13.0,28.0,-9.284672737121582
2013-07-27,0.0,0.0,15.0,30.0,0.0
2013-07-28,0.0,0.0,16.0,30.0,0.0
2013-07-29,0.0,0.0,16.0,30.0,0.0
2013-07-30,0.0,10.284672737121582,12.0,29.0,-10.284672737121582
2013-07-31,0.0,0.0,15.0,30.0,0.0
2013-08-01,0.0,0.0,16.0,30.0,0.0
2013-08-02,0.0,0.0,16.0,30.0,0.0
2013-08-03,3.0,1.7674280405044556,16.0,30.0,1.2325719594955444
2013-08-04,0.0,7.069712162017822,16.0,27.0,-7.069712162017822
2013-08-05,0.0,1.7674280405044556,15.0,29.0,-1.7674280405044556
2013-08-06,0.0,0.0,16.0,29.0,0.0
2013-08-07,6.0,9.13375759124756,16.0,29.0,-3.1337575912475604
2013-08-08,0.0,0.0,16.0,29.0,0.0
2013-08-09,15.0,6.089171886444092,16.0,30.0,8.910828113555908
2013-08-10,0.0,6.089171886444092,12.0,29.0,-6.089171886444092
2013-08-11,60.0,14.640018463134766,16.0,29.0,45.359981536865234
2013-08-12,0.0,0.0,15.0,29.0,0.0
2013-08-13,0.0,0.0,16.0,30.0,0.0
2013-08-14,6.0,0.0,16.0,29.0,6.0
2013-08-15,0.0,0.0,16.0,30.0,0.0
2013-08-16,12.0,4.775415420532227,15.0,29.0,7.224584579467773
2013-08-17,4.0,6.367221355438232,16.0,30.0,-2.3672213554382324
2013-08-18,2.0,2.6616480350494385,16.0,30.0,-0.6616480350494385
2013-08-19,4.0,2.170847654342652,15.0,30.0,1.8291523456573482
2013-08-20,1.0,2.3493781089782715,,30.0,-1.3493781089782715
2013-08-21,0.0,3.541743516921997,,30.0,-3.541743516921997
2013-08-22,6.0,0.0,,30.0,6.0
2013-08-23,0.0,0.0,,29.0,0.0
2013-08-24,2.0,10.691760063171388,,30.0,-8.691760063171388
2013-08-25,3.0,7.127840518951416,,30.0,-4.127840518951416
2013-08-26,0.0,9.431011199951172,,30.0,-9.431011199951172
2013-08-27,46.0,4.715505599975586,16.0,30.0,41.284494400024414
2013-08-28,4.0,0.0,16.0,30.0,4.0
2013-08-29,4.0,0.0,14.0,27.0,4.0
2013-08-30,11.0,9.431011199951172,14.0,27.0,1.5689888000488281
2013-08-31,0.0,0.0,15.0,27.0,0.0
2013-10-01,0.0,0.0,15.0,29.0,0.0
2013-10-02,2.0,14.71445083618164,15.0,29.0,-12.71445083618164
2013-10-03,0.0,0.0,17.0,28.0,0.0
2013-10-04,0.0,0.0,18.0,28.0,0.0
2013-10-05,0.0,0.0,17.0,29.0,0.0
2013-10-06,0.0,0.0,,30.0,0.0
2013-10-07,3.0,4.7622389793396,,30.0,-1.7622389793395996
2013-10-08,2.0,0.0,,28.0,2.0
2013-10-09,3.0,4.7622389793396,,28.0,-1.7622389793395996
2013-10-10,4.0,4.7622389793396,,30.0,-0.7622389793395996
2013-10-11,0.0,10.242722511291504,,30.0,-10.242722511291504
2013-10-12,4.0,0.0,,29.0,4.0
2013-10-13,0.0,0.0,16.0,29.0,0.0
2013-10-14,0.0,0.0,16.0,25.0,0.0
2013-10-15,0.0,0.0,16.0,29.0,0.0
2013-10-16,0.0,7.6639933586120605,17.0,30.0,-7.6639933586120605
2013-10-17,0.0,3.8319966793060303,16.0,29.0,-3.8319966793060303
2013-10-18,0.0,0.0,17.0,28.0,0.0
2013-10-19,0.0,0.0,16.0,29.0,0.0
2013-10-20,0.0,0.0,17.0,29.0,0.0
2013-10-21,0.0,0.0,15.0,29.0,0.0
2013-10-22,0.0,0.0,15.0,27.0,0.0
2013-10-23,0.0,0.0,15.0,28.0,0.0
2013-10-24,0.0,7.687198162078857,15.0,28.0,-7.687198162078857
2013-10-25,0.0,0.0,14.0,28.0,0.0
2013-10-26,0.0,0.0,12.0,27.0,0.0
2013-10-27,0.0,0.0,13.0,27.0,0.0
2013-10-28,0.0,0.0,14.0,29.0,0.0
2013-10-29,0.0,0.0,15.0,30.0,0.0
2013-10-30,0.0,18.84317398071289,15.0,30.0,-18.84317398071289
2013-10-31,3.0,9.421586990356444,15.0,27.0,-6.4215869903564435
2013-11-01,0.0,3.0581393241882324,15.0,27.0,-3.0581393241882324
2013-11-02,0.0,0.0,17.0,29.0,0.0
2013-11-03,0.0,3.0581393241882324,17.0,30.0,-3.0581393241882324
2013-11-04,0.0,0.0,17.0,27.0,0.0
2013-11-05,0.0,0.0,16.0,27.0,0.0
2013-11-06,0.0,0.0,16.0,27.0,0.0
2013-11-07,35.0,11.773765563964844,15.0,27.0,23.226234436035156
2013-11-08,0.0,0.0,15.0,24.0,0.0
2013-11-09,0.0,0.0,13.0,26.0,0.0
2013-11-10,0.0,0.0,14.0,28.0,0.0
2013-11-11,0.0,0.0,14.0,28.0,0.0
2013-11-12,0.0,0.0,14.0,28.0,0.0
2013-11-13,0.0,0.0,16.0,27.0,0.0
2013-11-14,4.0,0.0,13.0,22.0,4.0
2013-11-15,0.0,2.401658535003662,13.0,24.0,-2.401658535003662
2013-11-16,5.0,9.294846534729004,14.0,19.0,-4.294846534729004
2013-11-17,25.0,2.655670642852783,13.0,24.0,22.344329357147217
2013-11-18,0.0,0.0,12.0,27.0,0.0
2013-11-19,0.0,0.0,12.0,24.0,0.0
2013-11-20,0.0,0.0,12.0,27.0,0.0
2013-11-21,0.0,0.0,13.0,26.0,0.0
2013-11-22,0.0,0.0,14.0,26.0,0.0
2013-11-23,0.0,0.0,13.0,27.0,0.0
2013-11-24,0.0,1.0943214893341064,13.0,27.0,-1.0943214893341064
2013-11-25,0.0,1.0943214893341064,13.0,27.0,-1.0943214893341064
2013-11-26,0.0,0.0,11.0,25.0,0.0
2013-11-27,0.0,0.0,9.0,25.0,0.0
2013-11-28,0.0,0.0,8.0,26.0,0.0
2013-11-29,0.0,0.0,8.0,27.0,0.0
2013-11-30,0.0,0.0,8.0,27.0,0.0
2013-12-01,0.0,0.0,8.0,26.0,0.0
2013-12-02,0.0,0.0,8.0,27.0,0.0
2013-12-03,0.0,0.0,9.0,28.0,0.0
2013-12-04,0.0,0.0,10.0,29.0,0.0
2013-12-05,0.0,0.0,10.0,27.0,0.0
2013-12-06,0.0,0.0,9.0,29.0,0.0
2013-12-07,0.0,0.0,9.0,28.0,0.0
2013-12-08,0.0,0.0,9.0,29.0,0.0
2013-12-09,0.0,0.0,9.0,27.0,0.0
2013-12-10,0.0,0.0,9.0,26.0,0.0
2013-12-11,0.0,0.0,10.0,27.0,0.0
2013-12-12,0.0,0.0,11.0,28.0,0.0
2013-12-13,0.0,0.0,10.0,27.0,0.0
2013-12-14,0.0,0.0,10.0,27.0,0.0
2013-12-15,0.0,0.0,10.0,28.0,0.0
2013-12-16,0.0,0.0,9.0,28.0,0.0
2013-12-17,0.0,0.0,10.0,27.0,0.0
2013-12-18,0.0,0.0,9.0,28.0,0.0
2013-12-19,0.0,0.0,10.0,29.0,0.0
2013-12-20,0.0,0.0,10.0,28.0,0.0
