Fecha,pp_em,pp_chirps,TMin,TMax,delta
2013-10-20,1.7,0.0,13.0,21.0,1.7
2013-10-21,0.0,0.0,14.0,30.0,0.0
2013-10-22,0.0,0.0,15.0,26.0,0.0
2013-10-23,0.0,0.0,9.0,28.0,0.0
2013-10-24,0.0,0.0,6.0,22.0,0.0
2013-10-25,0.0,0.0,6.0,29.0,0.0
2013-10-26,0.0,0.0,13.0,29.0,0.0
2013-10-27,0.0,0.0,14.0,29.0,0.0
2013-10-28,0.0,0.0,15.0,30.0,0.0
2013-10-29,0.0,0.0,20.0,31.0,0.0
2013-10-30,10.4,0.0,21.0,32.0,10.4
2013-10-31,0.0,12.554180145263672,20.0,31.0,-12.554180145263672
2013-11-01,0.0,0.0,17.0,31.0,0.0
2013-11-02,0.0,0.0,11.0,28.0,0.0
2013-11-03,0.0,0.0,7.0,25.0,0.0
2013-11-04,0.0,5.709177017211914,11.0,25.0,-5.709177017211914
2013-11-05,0.0,0.0,14.0,31.0,0.0
2013-11-06,2.6,0.0,17.0,26.0,2.6
2013-11-07,0.0,9.184560775756836,10.0,14.0,-9.184560775756836
2013-11-08,0.0,0.0,7.0,21.0,0.0
2013-11-09,0.0,0.0,7.0,25.0,0.0
2013-11-10,,0.0,10.0,27.0,
2013-11-11,,0.0,11.0,23.0,
2013-11-12,2.4,6.995707988739014,15.0,18.0,-4.595707988739013
2013-11-13,0.0,0.0,8.0,11.0,0.0
2013-11-14,0.0,0.0,5.0,17.0,0.0
2013-11-15,0.0,0.0,6.0,29.0,0.0
2013-11-16,0.0,0.0,7.0,22.0,0.0
2013-11-17,0.0,0.0,13.0,34.0,0.0
2013-11-18,1.7,0.0,13.0,33.0,1.7
2013-11-19,,9.162111282348633,14.0,27.0,
2013-11-20,0.0,0.0,17.5,26.0,0.0
2013-11-21,0.0,0.0,18.0,32.0,0.0
2013-11-22,9.3,10.399198532104492,19.0,24.0,-1.0991985321044915
2013-11-23,,7.0870513916015625,2.0,7.0,
2013-11-24,6.6,0.0,3.0,8.0,6.6
2013-11-25,0.0,0.0,3.0,11.0,0.0
2013-11-26,0.0,7.25525426864624,3.5,16.0,-7.25525426864624
2013-11-27,0.0,0.0,-2.0,16.0,0.0
2013-11-28,0.0,0.0,-1.0,16.0,0.0
2013-11-29,0.0,0.0,-1.0,21.0,0.0
2013-11-30,0.0,0.0,1.0,24.0,0.0
2013-12-01,0.0,0.0,7.0,26.0,0.0
2013-12-02,0.0,0.0,7.0,32.0,0.0
2013-12-03,0.0,0.0,7.0,34.0,0.0
2013-12-04,0.0,0.0,10.0,33.0,0.0
2013-12-05,0.0,0.0,12.0,34.0,0.0
2013-12-06,0.0,0.0,4.0,7.0,0.0
2013-12-07,,0.0,1.0,6.0,
2013-12-08,0.0,0.0,1.0,17.0,0.0
2013-12-09,0.0,0.0,3.0,17.0,0.0
2013-12-10,0.0,0.0,4.0,18.0,0.0
2013-12-11,0.0,0.0,3.0,20.0,0.0
2013-12-12,0.0,0.0,3.0,15.0,0.0
2013-12-13,0.0,0.0,7.0,19.0,0.0
2013-12-14,0.0,0.0,7.0,23.0,0.0
2013-12-15,0.0,0.0,1.0,21.0,0.0
2013-12-16,0.0,0.0,-1.0,24.0,0.0
2013-12-17,0.0,0.0,-1.0,26.0,0.0
2013-12-18,0.0,0.0,2.0,25.0,0.0
2013-12-19,0.0,0.0,3.0,31.0,0.0
2013-12-20,0.0,0.0,9.0,33.0,0.0
2013-12-21,0.0,4.917346477508545,11.0,31.0,-4.917346477508545
2013-12-22,0.0,0.0,12.0,25.0,0.0
2013-12-23,0.0,0.0,3.0,20.0,0.0
2013-12-24,0.0,0.0,-1.0,19.0,0.0
2013-12-25,3.2,0.0,0.0,17.0,3.2
2013-12-26,15.4,0.0,3.0,11.0,15.4
2013-12-27,8.3,4.6322784423828125,7.0,13.0,3.667721557617188
2013-12-28,0.0,0.0,6.0,13.0,0.0
2013-12-29,0.0,0.0,8.0,24.0,0.0
2013-12-30,7.2,9.264556884765623,4.0,7.0,-2.064556884765623
2013-12-31,10.3,18.52911376953125,4.0,6.0,-8.22911376953125
2014-01-01,0.0,0.0,5.0,19.0,0.0
2014-01-02,0.0,0.0,6.0,17.0,0.0
2014-01-03,0.0,0.0,-1.0,18.0,0.0
2014-01-04,0.0,0.0,0.0,26.0,0.0
2014-01-05,0.0,0.0,3.0,17.0,0.0
2014-01-06,1.4,11.585336685180664,3.0,4.0,-10.185336685180664
2014-01-07,0.0,0.0,0.0,10.0,0.0
2014-01-08,0.0,0.0,0.0,22.0,0.0
2014-01-09,0.0,0.0,2.0,24.0,0.0
2014-01-10,0.0,0.0,3.0,28.0,0.0
2014-01-11,0.0,0.0,6.0,27.0,0.0
2014-01-12,0.0,0.0,6.0,28.0,0.0
2014-01-13,0.0,0.0,6.0,25.0,0.0
2014-01-14,0.0,0.0,-1.0,28.0,0.0
2014-01-15,0.0,0.0,0.0,21.0,0.0
2014-01-16,0.0,0.0,1.0,27.0,0.0
2014-01-17,0.0,0.0,1.5,20.0,0.0
2014-01-18,0.0,0.0,3.0,26.0,0.0
2014-01-19,0.0,0.0,2.0,25.0,0.0
2014-01-20,0.0,0.0,2.0,30.0,0.0
2014-01-21,0.0,0.0,4.0,21.0,0.0
2014-01-22,0.0,0.0,-1.5,23.0,0.0
2014-01-23,0.0,0.0,0.0,19.0,0.0
2014-01-24,0.0,6.555901050567627,-1.0,11.0,-6.555901050567627
2014-01-25,0.0,0.0,-1.0,23.0,0.0
2014-01-26,0.0,0.0,1.0,32.0,0.0
2014-01-27,0.0,0.0,4.0,30.0,0.0
2014-01-28,0.0,0.0,1.0,12.0,0.0
2014-01-29,0.0,0.0,0.0,13.0,0.0
2014-01-30,0.0,0.0,1.0,28.0,0.0
2014-01-31,0.0,0.0,3.0,33.0,0.0
2014-02-01,0.0,0.0,4.0,32.0,0.0
2014-02-02,0.0,0.0,9.0,19.0,0.0
2014-02-03,0.0,0.0,3.0,9.0,0.0
2014-02-04,0.0,0.0,3.5,23.0,0.0
2014-02-05,6.3,0.0,0.0,20.5,6.3
2014-02-06,,2.782881259918213,1.0,4.0,
2014-02-07,0.0,0.0,0.0,5.0,0.0
2014-02-08,0.0,0.0,1.0,25.0,0.0
2014-02-09,0.0,0.0,2.0,29.0,0.0
2014-02-10,2.6,0.0,3.0,24.0,2.6
2014-02-11,0.0,3.0562939643859863,5.0,24.0,-3.0562939643859863
2014-02-12,0.0,0.0,0.0,22.5,0.0
2014-02-13,0.0,0.0,0.0,22.0,0.0
2014-02-14,0.0,0.0,1.0,34.0,0.0
2014-02-15,0.0,0.0,6.0,31.0,0.0
2014-02-16,0.0,0.0,7.5,33.0,0.0
2014-02-17,0.0,0.0,8.0,30.0,0.0
2014-02-18,0.0,0.0,10.0,30.0,0.0
2014-02-19,0.0,0.0,11.0,33.0,0.0
2014-02-20,0.0,0.0,12.0,34.0,0.0
2014-02-21,0.0,0.0,10.0,27.0,0.0
2014-02-22,0.0,0.0,10.0,28.0,0.0
2014-02-23,0.0,0.0,8.0,31.0,0.0
2014-02-24,0.0,0.0,9.0,28.0,0.0
2014-02-25,0.0,0.0,15.0,29.0,0.0
2014-02-26,2.1,0.0,16.0,19.0,2.1
2014-02-27,,0.0,5.0,10.0,
2014-02-28,0.0,0.0,4.0,32.0,0.0
2014-03-01,0.0,0.0,5.0,35.0,0.0
2014-03-02,0.0,0.0,10.0,35.0,0.0
2014-03-03,0.0,0.0,6.0,11.0,0.0
2014-03-04,0.0,0.0,3.0,21.0,0.0
2014-03-05,0.0,0.0,4.0,28.0,0.0
2014-03-06,0.0,0.0,7.0,27.0,0.0
2014-03-07,0.0,0.0,10.0,24.0,0.0
2014-03-08,1.1,0.0,11.0,28.0,1.1
2014-03-09,2.2,0.0,9.0,14.0,2.2
2014-03-10,0.0,0.0,8.0,18.0,0.0
2014-03-11,0.0,0.0,6.0,33.0,0.0
2014-03-12,0.0,0.0,6.5,21.0,0.0
2014-03-13,0.0,0.0,4.0,24.0,0.0
2014-03-14,0.0,0.0,5.0,28.0,0.0
2014-03-15,0.0,0.0,8.0,33.0,0.0
2014-03-16,0.0,0.0,10.0,24.0,0.0
2014-03-17,0.0,0.0,5.0,28.0,0.0
2014-03-18,0.0,0.0,5.0,38.0,0.0
2014-03-19,0.0,0.0,8.0,26.0,0.0
2014-03-20,0.0,0.0,11.0,25.0,0.0
2014-03-21,0.0,0.0,14.0,34.0,0.0
2014-03-22,0.0,0.0,14.0,37.0,0.0
2014-03-23,1.2,0.0,15.0,29.0,1.2
2014-03-24,0.0,0.0,10.0,21.0,0.0
2014-03-25,5.1,0.0,10.5,22.0,5.1
2014-03-26,,0.0,11.5,21.0,
2014-03-27,0.0,8.614248275756836,12.0,30.0,-8.614248275756836
2014-03-28,0.0,0.0,13.0,38.0,0.0
2014-03-29,0.0,0.0,13.0,29.0,0.0
2014-03-30,0.0,12.921374320983888,14.0,29.0,-12.921374320983888
2014-03-31,0.0,0.0,15.0,38.0,0.0
2014-04-01,0.0,0.0,16.0,33.0,0.0
2014-04-02,0.0,0.0,17.0,41.0,0.0
2014-04-03,0.0,0.0,19.0,41.0,0.0
2014-04-04,0.0,0.0,19.0,32.0,0.0
2014-04-05,0.0,0.0,16.5,27.0,0.0
2014-04-06,0.0,2.4371323585510254,15.0,29.0,-2.4371323585510254
2014-04-07,0.0,0.0,12.0,35.0,0.0
2014-04-08,0.0,0.0,7.0,32.0,0.0
2014-04-09,0.0,0.0,3.0,34.0,0.0
2014-04-10,0.0,0.0,9.0,39.0,0.0
2014-04-11,0.0,0.0,14.5,34.0,0.0
2014-04-12,0.0,0.0,14.0,35.0,0.0
2014-04-13,0.0,0.0,17.0,39.0,0.0
2014-04-14,0.0,0.0,18.0,30.0,0.0
2014-04-15,0.0,0.0,6.0,25.0,0.0
2014-04-16,0.0,0.0,6.0,25.0,0.0
2014-04-17,0.0,5.179711818695068,9.0,31.0,-5.179711818695068
2014-04-18,3.3,0.0,14.0,30.0,3.3
2014-04-19,6.8,0.0,16.0,24.0,6.8
2014-04-20,,0.0,16.0,29.0,
2014-04-21,4.1,0.0,17.0,32.0,4.1
2014-04-22,0.0,4.45683479309082,14.0,34.0,-4.45683479309082
2014-04-23,0.0,0.0,14.0,35.0,0.0
2014-04-24,0.0,0.0,18.0,38.0,0.0
2014-04-25,0.0,0.0,16.0,34.0,0.0
2014-04-26,0.0,0.0,17.0,37.0,0.0
2014-04-27,0.0,0.0,19.0,41.0,0.0
2014-04-28,0.0,0.0,19.0,40.0,0.0
2014-04-29,0.0,0.0,17.0,36.0,0.0
2014-04-30,0.0,0.0,14.0,29.0,0.0
2014-05-01,0.0,0.0,16.0,27.0,0.0
2014-05-02,0.0,0.0,15.5,28.0,0.0
2014-05-03,0.0,0.0,7.0,34.0,0.0
2014-05-04,0.0,0.0,8.0,37.0,0.0
2014-05-05,0.0,0.0,14.0,39.0,0.0
2014-05-06,,0.0,17.0,41.0,
2014-05-07,,0.0,18.0,37.0,
2014-05-08,0.0,3.154365301132202,23.0,36.0,-3.154365301132202
2014-05-09,12.5,0.0,20.0,38.0,12.5
2014-05-10,0.0,0.0,16.0,38.0,0.0
2014-05-11,0.0,0.0,16.0,36.0,0.0
2014-05-12,13.7,0.0,21.0,39.0,13.7
2014-05-13,3.2,11.74167537689209,19.0,21.0,-8.54167537689209
2014-05-14,0.0,0.0,12.0,26.0,0.0
2014-05-15,0.0,0.0,8.0,31.0,0.0
2014-05-16,0.0,0.0,8.0,35.0,0.0
2014-05-17,0.0,0.0,13.0,36.0,0.0
2014-05-18,0.0,0.0,16.0,35.0,0.0
2014-05-19,0.0,0.0,17.0,36.0,0.0
2014-05-20,0.0,0.0,19.0,37.0,0.0
2014-05-21,0.0,0.0,20.0,35.0,0.0
2014-05-22,0.0,0.0,21.0,38.5,0.0
2014-05-23,0.0,0.0,23.0,38.0,0.0
2014-05-24,0.0,3.114816904067993,22.0,37.0,-3.114816904067993
2014-05-25,0.0,3.114816904067993,22.5,35.0,-3.114816904067993
2014-05-26,17.7,0.0,22.0,37.0,17.7
2014-05-27,0.0,4.507018566131592,19.0,38.0,-4.507018566131592
2014-05-28,0.0,0.0,20.5,39.0,0.0
2014-05-29,0.0,0.0,20.5,37.0,0.0
2014-05-30,0.0,0.0,21.0,39.0,0.0
2014-05-31,0.0,0.0,20.5,40.0,0.0
2014-06-01,0.0,0.0,22.0,39.5,0.0
2014-06-02,0.0,0.0,23.0,39.0,0.0
2014-06-03,0.0,0.0,22.0,38.0,0.0
2014-06-04,0.0,0.0,22.0,39.5,0.0
2014-06-05,0.0,0.0,22.0,38.0,0.0
2014-06-06,0.0,0.0,23.0,36.0,0.0
2014-06-07,0.0,0.0,22.0,37.0,0.0
2014-06-08,0.0,0.0,23.0,34.0,0.0
2014-06-09,0.0,0.7861822247505188,23.0,39.5,-0.7861822247505188
2014-06-10,0.0,0.7861822247505188,22.5,41.0,-0.7861822247505188
2014-06-11,0.0,0.0,23.0,42.5,0.0
2014-06-12,0.0,0.0,23.0,45.0,0.0
2014-06-13,0.0,0.0,24.0,41.0,0.0
2014-06-14,0.0,0.0,24.0,41.0,0.0
2014-06-15,0.0,0.0,24.0,39.5,0.0
2014-06-16,0.0,4.545966148376465,24.0,34.0,-4.545966148376465
2014-06-17,5.5,0.0,23.5,36.0,5.5
2014-06-18,,4.545966148376465,21.0,35.5,
2014-06-19,4.7,4.545966148376465,22.0,27.0,0.15403385162353533
2014-06-20,6.9,4.545966148376465,20.0,32.0,2.3540338516235355
2014-06-21,,0.0,21.0,34.0,
2014-06-22,11.6,5.75465202331543,23.0,35.0,5.84534797668457
2014-06-23,0.0,0.0,22.0,37.0,0.0
2014-06-24,,0.0,22.0,38.0,
2014-06-25,0.0,2.877326011657715,22.0,37.0,-2.877326011657715
2014-06-26,0.0,0.0,21.0,37.0,0.0
2014-06-27,0.0,0.0,20.5,38.5,0.0
2014-06-28,0.0,0.0,22.0,40.0,0.0
2014-06-29,0.0,0.0,23.0,40.0,0.0
2014-06-30,0.0,0.0,24.0,39.0,0.0
2014-07-01,0.0,0.0,22.0,38.0,0.0
2014-07-02,0.0,0.0,23.0,37.0,0.0
2014-07-03,0.0,0.0,21.0,35.0,0.0
2014-07-04,0.0,0.0,21.0,37.0,0.0
2014-07-05,0.0,0.0,21.5,37.0,0.0
2014-07-06,0.0,0.0,21.0,39.0,0.0
2014-07-07,3.4,0.0,22.0,36.5,3.4
2014-07-08,2.6,2.4817686080932617,22.0,33.0,0.11823139190673837
2014-07-09,0.0,2.4817686080932617,22.0,33.5,-2.4817686080932617
2014-07-10,50.6,0.0,22.0,32.0,50.6
2014-07-11,,0.0,20.5,32.5,
2014-07-12,0.0,0.0,21.0,35.0,0.0
2014-07-13,0.0,0.0,21.0,37.0,0.0
2014-07-14,0.0,0.0,22.0,39.0,0.0
2014-07-15,0.0,0.0,23.0,41.0,0.0
2014-07-16,0.0,0.0,22.5,41.0,0.0
2014-07-17,0.0,0.0,23.0,42.0,0.0
2014-07-18,5.1,26.765426635742188,24.0,32.0,-21.665426635742186
2014-07-19,,0.0,22.0,36.5,
2014-07-20,0.0,10.706171035766602,22.0,40.5,-10.706171035766602
2014-07-21,0.0,0.0,23.0,40.0,0.0
2014-07-22,0.0,0.0,24.0,40.0,0.0
2014-07-23,,0.0,23.0,39.0,
2014-07-24,0.0,0.0,23.0,39.0,0.0
2014-07-25,0.0,0.0,21.0,39.0,0.0
2014-07-26,0.0,0.0,22.0,41.0,0.0
2014-07-27,0.0,0.0,23.0,41.0,0.0
2014-07-28,0.0,0.0,23.0,41.0,0.0
2014-07-29,0.0,0.0,23.0,40.0,0.0
2014-07-30,0.0,0.0,24.0,40.0,0.0
2014-07-31,0.0,0.0,24.0,42.0,0.0
2014-08-01,,0.0,23.0,37.0,
2014-08-02,45.1,13.17317008972168,21.0,38.0,31.92682991027832
2014-08-03,0.0,6.58658504486084,21.0,33.0,-6.58658504486084
2014-08-04,0.0,0.0,21.0,37.0,0.0
2014-08-05,0.0,0.0,22.0,38.0,0.0
2014-08-06,0.0,0.0,22.0,40.0,0.0
2014-08-07,0.0,0.0,22.0,41.0,0.0
2014-08-08,3.1,0.0,22.0,39.0,3.1
2014-08-09,0.0,5.669225692749023,22.0,36.0,-5.669225692749023
2014-08-10,0.0,0.0,22.0,39.0,0.0
2014-08-11,0.0,0.0,22.0,40.0,0.0
2014-08-12,1.6,0.0,23.0,40.0,1.6
2014-08-13,0.0,4.5230326652526855,21.0,38.0,-4.5230326652526855
2014-08-14,0.0,0.0,22.0,40.0,0.0
2014-08-15,0.0,0.0,20.0,39.0,0.0
2014-08-16,0.0,0.0,20.0,42.0,0.0
2014-08-17,12.2,0.0,21.0,41.0,12.2
2014-08-18,0.0,2.6110455989837646,22.0,38.0,-2.6110455989837646
2014-08-19,0.0,2.6110455989837646,22.0,40.0,-2.6110455989837646
2014-08-20,0.0,0.0,22.0,39.0,0.0
2014-08-21,0.0,0.0,21.0,40.0,0.0
2014-08-22,0.0,0.0,22.0,39.0,0.0
2014-08-23,0.0,0.0,22.0,40.0,0.0
2014-08-24,0.0,0.0,22.0,41.0,0.0
2014-08-25,0.0,0.0,22.0,40.0,0.0
2014-08-26,0.0,0.0,22.0,40.0,0.0
2014-08-27,0.0,0.0,23.0,37.0,0.0
2014-08-28,0.0,0.0,22.0,41.0,0.0
2014-08-29,0.0,0.0,22.0,40.0,0.0
2014-08-30,3.6,0.0,22.0,36.5,3.6
2014-08-31,0.0,0.0,22.0,39.0,0.0
2014-09-01,0.0,0.0,22.0,39.0,0.0
2014-09-02,0.0,0.0,22.0,39.0,0.0
2014-09-03,4.7,0.0,23.0,29.0,4.7
2014-09-04,18.1,0.0,20.5,29.0,18.1
2014-09-05,3.4,9.896021842956545,21.0,29.0,-6.496021842956544
2014-09-06,,0.0,21.5,34.0,
2014-09-07,1.4,0.0,21.0,37.0,1.4
2014-09-08,0.0,0.0,20.0,38.0,0.0
2014-09-09,0.0,0.0,20.0,38.0,0.0
2014-09-10,0.0,0.0,22.0,41.0,0.0
2014-09-11,0.0,0.0,22.0,39.0,0.0
2014-09-12,80.7,0.0,22.0,35.0,80.7
2014-09-13,38.5,82.36717224121094,20.0,22.0,-43.86717224121094
2014-09-14,5.6,20.59179306030273,15.0,22.0,-14.991793060302731
2014-09-15,0.0,0.0,16.0,31.0,0.0
2014-09-16,0.0,0.0,19.0,31.0,0.0
2014-09-17,0.0,0.0,20.0,36.0,0.0
2014-09-18,0.0,0.0,21.0,34.0,0.0
2014-09-19,30.2,0.0,22.0,35.0,30.2
2014-09-20,2.1,43.34606552124024,21.0,33.0,-41.24606552124024
2014-09-21,50.6,0.0,21.5,30.0,50.6
2014-09-22,0.0,36.80099487304688,21.0,32.0,-36.80099487304688
2014-09-23,0.0,0.0,16.0,34.0,0.0
2014-09-24,,0.0,16.0,33.0,
2014-09-25,0.0,0.0,19.0,33.0,0.0
2014-09-26,1.7,0.0,19.0,27.0,1.7
2014-09-27,,0.0,18.0,25.0,
2014-09-28,0.0,0.0,18.0,32.0,0.0
2014-09-29,0.0,0.0,16.0,32.0,0.0
2014-09-30,0.0,0.0,16.0,34.0,0.0
2014-10-01,0.0,0.0,16.0,36.0,0.0
2014-10-02,0.0,0.0,17.0,33.0,0.0
2014-10-03,0.0,6.285951614379883,21.0,28.0,-6.285951614379883
2014-10-04,0.0,0.0,19.0,32.0,0.0
2014-10-05,0.0,0.0,15.0,35.0,0.0
2014-10-06,0.0,0.0,16.0,36.0,0.0
2014-10-07,0.0,0.0,17.0,36.5,0.0
2014-10-08,0.0,0.0,17.0,35.0,0.0
2014-10-09,0.0,0.0,20.0,34.0,0.0
2014-10-10,0.0,0.0,18.0,35.0,0.0
2014-10-11,0.0,0.0,18.0,28.0,0.0
2014-10-12,0.0,0.0,18.0,32.0,0.0
2014-10-13,0.0,4.117104530334473,19.0,30.0,-4.117104530334473
2014-10-14,0.0,0.0,9.0,31.0,0.0
2014-10-15,0.0,0.0,6.0,32.0,0.0
2014-10-16,0.0,0.0,6.0,33.0,0.0
2014-10-17,0.0,0.0,7.0,35.0,0.0
2014-10-18,0.0,0.0,10.0,34.0,0.0
2014-10-19,,4.273977756500244,12.0,28.0,
2014-10-20,1.7,0.0,17.0,24.0,1.7
2014-10-21,,0.0,19.0,26.0,
2014-10-22,1.5,0.0,19.0,27.0,1.5
2014-10-23,,0.0,19.0,26.0,
2014-10-24,0.0,0.0,13.0,32.0,0.0
2014-10-25,0.0,0.0,13.0,32.0,0.0
2014-10-26,0.0,0.0,15.0,32.0,0.0
2014-10-27,0.0,0.0,16.0,34.0,0.0
2014-10-28,0.0,0.0,14.0,33.0,0.0
2014-10-29,0.0,0.0,14.0,32.0,0.0
2014-10-30,0.0,0.0,14.0,32.0,0.0
2014-10-31,1.2,11.865622520446776,13.0,24.0,-10.665622520446776
2014-11-01,0.0,0.0,13.0,27.0,0.0
2014-11-02,0.0,0.0,13.0,26.0,0.0
2014-11-03,0.0,0.0,15.0,28.0,0.0
2014-11-04,3.5,0.0,17.0,25.0,3.5
2014-11-05,20.0,28.16041755676269,13.0,16.0,-8.160417556762692
2014-11-06,17.7,28.19302558898925,12.0,16.0,-10.493025588989251
2014-11-07,4.3,0.0,10.0,14.0,4.3
2014-11-08,0.0,0.0,6.0,25.0,0.0
2014-11-09,0.0,0.0,7.0,26.0,0.0
2014-11-10,0.0,0.0,8.0,28.0,0.0
2014-11-11,0.0,0.0,11.0,25.0,0.0
2014-11-12,0.0,0.0,8.0,13.0,0.0
2014-11-13,0.0,0.0,5.0,12.0,0.0
2014-11-14,0.0,0.0,2.5,16.0,0.0
2014-11-15,0.0,0.0,3.0,22.0,0.0
2014-11-16,0.0,0.0,6.0,29.0,0.0
2014-11-17,0.0,0.0,4.0,14.0,0.0
2014-11-18,0.0,0.0,-2.0,16.0,0.0
2014-11-19,0.0,0.0,-1.0,24.0,0.0
2014-11-20,0.0,0.0,2.0,27.0,0.0
2014-11-21,,0.0,7.0,27.0,
2014-11-22,2.6,0.0,8.0,29.0,2.6
2014-11-23,0.0,0.0,7.0,32.0,0.0
2014-11-24,0.0,0.0,7.0,22.0,0.0
2014-11-25,0.0,0.0,3.0,22.0,0.0
2014-11-26,0.0,0.0,0.0,28.0,0.0
2014-11-27,0.0,0.0,1.0,26.0,0.0
2014-11-28,0.0,0.0,1.0,26.0,0.0
2014-11-29,0.0,0.0,3.0,28.0,0.0
2014-11-30,0.0,0.0,5.0,30.0,0.0
2014-12-01,,0.0,9.0,27.0,
2014-12-02,,0.0,6.0,15.0,
2014-12-03,0.0,0.0,6.0,23.0,0.0
2014-12-04,0.0,0.0,11.0,25.0,0.0
2014-12-05,0.0,0.0,12.0,26.0,0.0
2014-12-06,,0.0,10.0,22.0,
2014-12-07,2.6,0.0,12.0,15.0,2.6
2014-12-08,3.1,0.0,12.0,17.0,3.1
2014-12-09,,0.0,12.0,18.0,
2014-12-10,1.2,0.0,12.0,19.0,1.2
2014-12-11,0.0,0.0,13.0,20.0,0.0
2014-12-12,0.0,0.0,13.0,18.0,0.0
2014-12-13,0.0,0.0,9.0,24.0,0.0
2014-12-14,0.0,0.0,10.0,29.0,0.0
2014-12-15,0.0,0.0,8.0,25.0,0.0
2014-12-16,1.3,0.0,9.0,17.0,1.3
2014-12-17,,3.6527023315429688,8.0,14.0,
2014-12-18,0.0,0.0,9.0,18.0,0.0
2014-12-19,,0.0,11.0,23.0,
2014-12-20,,0.0,11.0,16.0,
2014-12-21,0.0,0.0,9.0,24.0,0.0
2014-12-22,0.0,0.0,5.0,32.0,0.0
2014-12-23,0.0,0.0,6.0,20.0,0.0
2014-12-24,0.0,0.0,3.0,18.0,0.0
2014-12-25,0.0,0.0,2.0,21.0,0.0
2014-12-26,0.0,0.0,6.0,29.0,0.0
2014-12-27,14.4,0.0,6.0,23.0,14.4
2014-12-28,0.0,11.13843822479248,4.0,17.0,-11.13843822479248
2014-12-29,0.0,0.0,3.0,22.0,0.0
2014-12-30,7.6,0.0,5.0,17.0,7.6
2014-12-31,3.2,0.0,5.0,7.0,3.2
2015-01-01,,27.6176815032959,2.0,6.0,
2015-01-02,0.0,11.047072410583496,2.0,9.0,-11.047072410583496
2015-01-03,0.0,0.0,3.0,15.0,0.0
2015-01-04,0.0,0.0,0.0,17.0,0.0
2015-01-05,0.0,5.523536205291748,0.0,16.0,-5.523536205291748
2015-01-06,0.0,0.0,3.0,17.0,0.0
2015-01-07,2.6,0.0,5.0,15.0,2.6
2015-01-08,,0.0,1.0,10.0,
2015-01-09,3.1,0.0,2.0,7.0,3.1
2015-01-10,,0.0,2.0,6.0,
2015-01-11,0.0,0.0,1.0,22.0,0.0
2015-01-12,3.3,0.0,1.0,25.0,3.3
2015-01-13,3.8,0.0,2.0,27.0,3.8
2015-01-14,,0.0,4.0,7.0,
2015-01-15,0.0,0.0,3.0,12.0,0.0
2015-01-16,0.0,0.0,4.0,19.0,0.0
2015-01-17,0.0,0.0,4.0,23.0,0.0
2015-01-18,,0.0,8.0,23.0,
2015-01-19,0.0,0.0,9.0,28.0,0.0
2015-01-20,0.0,0.0,6.0,32.0,0.0
2015-01-21,,0.0,6.0,24.0,
2015-01-22,0.0,0.0,9.0,13.0,0.0
2015-01-23,0.0,0.0,4.0,13.0,0.0
2015-01-24,0.0,0.0,-2.0,18.0,0.0
2015-01-25,0.0,0.0,-1.0,24.0,0.0
2015-01-26,0.0,0.0,2.0,25.0,0.0
2015-01-27,0.0,0.0,4.0,29.0,0.0
2015-01-28,0.0,0.0,6.0,29.5,0.0
2015-01-29,0.0,0.0,6.0,31.0,0.0
2015-01-30,9.2,0.0,7.0,16.0,9.2
2015-01-31,,0.0,10.0,21.0,
2015-02-01,5.6,0.0,10.0,24.0,5.6
2015-02-02,5.8,4.599956512451172,7.0,9.0,1.200043487548828
2015-02-03,,13.799869537353516,3.0,13.0,
2015-02-04,0.0,0.0,5.0,17.0,0.0
2015-02-05,,0.0,6.0,11.0,
2015-02-06,0.0,0.0,7.0,14.0,0.0
2015-02-07,0.0,0.0,4.5,27.0,0.0
2015-02-08,0.0,0.0,5.0,33.0,0.0
2015-02-09,0.0,0.0,7.0,31.0,0.0
2015-02-10,0.0,0.0,5.0,28.0,0.0
2015-02-11,0.0,0.0,6.0,29.0,0.0
2015-02-12,8.2,0.0,8.0,14.0,8.2
2015-02-13,0.0,0.0,7.5,19.0,0.0
2015-02-14,,0.0,8.0,19.0,
2015-02-15,0.0,1.5158551931381226,12.0,24.0,-1.5158551931381226
2015-02-16,2.8,1.890510320663452,13.0,27.0,0.9094896793365479
2015-02-17,0.0,0.0,4.0,16.0,0.0
2015-02-18,0.0,0.0,1.5,22.0,0.0
2015-02-19,0.0,0.0,2.0,24.0,0.0
2015-02-20,0.0,0.0,5.0,30.0,0.0
2015-02-21,0.0,0.0,10.0,34.0,0.0
2015-02-22,1.3,0.0,10.5,35.0,1.3
2015-02-23,,0.0,4.0,7.0,
2015-02-24,,0.0,1.5,9.0,
2015-02-25,0.0,0.0,2.0,25.0,0.0
2015-02-26,2.8,0.0,2.0,28.0,2.8
2015-02-27,2.6,0.0,4.0,6.0,2.6
2015-02-28,,0.0,1.5,12.0,
2015-03-01,,0.0,2.0,17.0,
2015-03-02,1.0,0.0,6.0,13.0,1.0
2015-03-03,0.0,0.0,8.0,28.0,0.0
2015-03-04,,0.0,9.0,29.0,
2015-03-05,0.0,0.0,4.0,9.0,0.0
2015-03-06,0.0,0.0,3.0,15.0,0.0
2015-03-07,0.0,0.0,4.5,20.0,0.0
2015-03-08,20.0,10.478067398071287,5.0,21.5,9.521932601928713
2015-03-09,0.0,7.858550548553467,8.0,28.0,-7.858550548553467
