Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-04-16,0.4,0.0,19.5,30.5,0.4
2012-04-17,,0.0,19.0,28.0,
2012-04-18,0.0,0.0,18.5,28.0,0.0
2012-04-19,0.0,0.0,19.5,30.5,0.0
2012-04-20,2.3,0.0,17.0,34.0,2.3
2012-04-21,0.0,0.0,16.5,32.0,0.0
2012-04-22,0.0,0.0,10.5,33.5,0.0
2012-04-23,0.0,0.0,11.0,33.5,0.0
2012-04-24,0.0,0.0,11.5,32.5,0.0
2012-04-25,0.0,0.0,13.0,34.5,0.0
2012-04-26,0.0,0.0,17.5,34.5,0.0
2012-04-27,0.0,0.0,17.5,33.0,0.0
2012-04-28,0.0,0.0,17.5,32.0,0.0
2012-04-29,0.0,5.370077610015869,21.0,28.0,-5.370077610015869
2012-04-30,0.0,5.370077610015869,22.0,30.0,-5.370077610015869
2012-05-01,0.0,0.0,22.0,29.5,0.0
2012-05-02,,4.341320991516113,22.5,29.5,
2012-05-03,0.0,8.682641983032227,22.5,33.0,-8.682641983032227
2012-05-04,0.0,8.682641983032227,23.0,34.5,-8.682641983032227
2012-05-05,3.5,8.682641983032227,23.5,37.0,-5.182641983032227
2012-05-06,0.0,37.20076370239258,19.5,37.5,-37.20076370239258
2012-05-07,,0.0,18.5,35.5,
2012-05-08,14.6,0.0,22.5,31.5,14.6
2012-05-09,7.0,0.0,20.0,22.0,7.0
2012-05-10,0.0,0.0,19.5,29.5,0.0
2012-05-11,1.9,0.0,20.0,33.0,1.9
2012-05-12,25.7,0.0,19.5,32.5,25.7
2012-05-13,0.0,0.0,17.5,29.5,0.0
2012-05-14,1.7,0.0,17.5,30.0,1.7
2012-05-15,2.2,0.0,18.5,23.5,2.2
2012-05-16,0.0,0.0,16.5,30.0,0.0
2012-05-17,0.0,0.0,16.0,31.5,0.0
2012-05-18,0.0,0.0,16.0,33.0,0.0
2012-05-19,0.0,0.0,17.5,33.0,0.0
2012-05-20,0.0,0.0,20.5,32.5,0.0
2012-05-21,0.0,0.0,19.5,33.5,0.0
2012-05-22,0.0,0.0,19.5,35.5,0.0
2012-05-23,0.0,0.0,19.0,38.0,0.0
2012-05-24,0.0,0.0,18.5,41.0,0.0
2012-05-25,0.0,0.0,20.5,37.5,0.0
2012-05-26,0.0,0.0,23.0,35.5,0.0
2012-05-27,0.0,0.0,24.0,32.5,0.0
2012-05-28,0.0,0.0,23.0,36.0,0.0
2012-05-29,0.0,0.0,23.5,38.5,0.0
2012-05-30,0.0,0.0,22.5,40.0,0.0
2012-05-31,0.5,0.0,22.0,37.0,0.5
2012-06-01,1.0,19.15929412841797,23.0,33.5,-18.15929412841797
2012-06-02,3.8,12.772862434387209,20.5,35.0,-8.97286243438721
2012-06-03,0.0,6.386431217193604,20.0,34.0,-6.386431217193604
2012-06-04,0.0,6.386431217193604,22.0,34.5,-6.386431217193604
2012-06-05,,0.0,21.5,30.5,
2012-06-06,0.0,0.0,17.0,36.0,0.0
2012-06-07,0.0,0.0,16.5,36.0,0.0
2012-06-08,0.0,0.0,22.0,36.0,0.0
2012-06-09,0.0,0.0,21.5,38.5,0.0
2012-06-10,0.0,0.0,21.5,40.0,0.0
2012-06-11,0.0,0.0,22.5,40.0,0.0
2012-06-12,0.0,0.0,25.0,38.0,0.0
2012-06-13,0.0,0.0,24.0,37.5,0.0
2012-06-14,0.0,0.0,23.0,37.5,0.0
2012-06-15,0.0,0.0,22.5,37.5,0.0
2012-06-16,0.0,0.0,22.5,37.0,0.0
2012-06-17,0.0,0.0,22.5,36.5,0.0
2012-06-18,0.0,0.0,22.5,37.5,0.0
2012-06-19,0.0,5.708527565002441,23.5,35.5,-5.708527565002441
2012-06-20,0.0,5.708527565002441,21.5,34.5,-5.708527565002441
2012-06-21,61.5,0.0,21.5,31.5,61.5
2012-06-22,2.2,0.0,21.0,28.0,2.2
2012-06-23,0.0,0.0,21.0,33.0,0.0
2012-06-24,0.0,0.0,19.5,35.0,0.0
2012-06-25,0.0,0.0,19.5,36.5,0.0
2012-06-26,0.0,0.0,21.5,37.5,0.0
2012-06-27,0.0,0.0,21.0,37.5,0.0
2012-06-28,0.0,0.0,21.0,36.5,0.0
2012-06-29,14.7,0.0,23.5,36.5,14.7
2012-06-30,0.3,15.218634605407717,23.5,32.0,-14.918634605407716
2012-07-01,3.0,13.229166030883787,20.0,27.5,-10.229166030883787
2012-07-02,0.0,0.0,20.5,32.5,0.0
2012-07-03,0.0,0.0,22.5,33.5,0.0
2012-07-04,0.0,0.0,22.5,35.0,0.0
2012-07-05,0.0,0.0,22.0,34.0,0.0
2012-07-06,0.0,0.0,22.5,35.0,0.0
2012-07-07,0.0,0.0,22.5,36.0,0.0
2012-07-08,0.0,0.0,22.0,36.0,0.0
2012-07-09,0.0,0.0,22.0,37.0,0.0
2012-07-10,0.0,0.0,22.0,37.0,0.0
2012-07-11,18.9,0.0,22.0,34.5,18.9
2012-07-12,0.0,11.019277572631836,23.0,28.5,-11.019277572631836
2012-07-13,0.3,5.509638786315918,23.0,35.0,-5.209638786315918
2012-07-14,0.0,5.509638786315918,22.5,35.0,-5.509638786315918
2012-07-15,0.0,0.0,22.0,33.5,0.0
2012-07-16,0.0,0.0,22.0,32.5,0.0
2012-07-17,0.0,5.266574382781982,23.0,34.0,-5.266574382781982
2012-07-18,0.0,10.533148765563965,22.5,33.0,-10.533148765563965
2012-07-19,0.0,0.0,23.0,33.0,0.0
2012-07-20,0.0,0.0,22.0,35.5,0.0
2012-07-21,0.0,0.0,22.0,37.0,0.0
2012-07-22,0.0,0.0,22.0,37.5,0.0
2012-07-23,0.0,0.0,22.0,36.0,0.0
2012-07-24,0.0,0.0,23.5,37.0,0.0
2012-07-25,0.0,0.0,23.0,38.0,0.0
2012-07-26,0.0,0.0,23.0,37.5,0.0
2012-07-27,0.0,0.0,24.0,36.0,0.0
2012-07-28,0.0,0.0,23.5,36.5,0.0
2012-07-29,0.0,0.0,22.5,37.5,0.0
2012-07-30,,0.0,22.5,,
2012-08-03,0.0,0.0,,40.0,0.0
2012-08-04,0.0,0.0,22.5,37.0,0.0
2012-08-05,0.0,0.0,24.5,37.0,0.0
2012-08-06,0.0,12.395881652832031,20.5,37.0,-12.395881652832031
2012-08-07,0.0,0.0,20.5,37.0,0.0
2012-08-08,0.0,0.0,21.5,37.0,0.0
2012-08-09,0.0,0.0,22.0,37.5,0.0
2012-08-10,0.0,0.0,22.5,37.0,0.0
2012-08-11,0.0,0.0,22.0,38.5,0.0
2012-08-12,6.4,0.0,23.0,38.5,6.4
2012-08-13,0.0,0.0,22.5,36.5,0.0
2012-08-14,0.0,0.0,22.0,33.5,0.0
2012-08-15,0.0,0.0,22.0,37.5,0.0
2012-08-16,0.0,0.0,23.0,38.5,0.0
2012-08-17,0.0,0.0,23.0,38.0,0.0
2012-08-18,0.0,0.0,22.5,37.0,0.0
2012-08-19,30.4,0.0,23.5,36.0,30.4
2012-08-20,12.2,37.65032958984375,22.5,31.5,-25.45032958984375
2012-08-21,0.0,0.0,17.5,34.0,0.0
2012-08-22,0.0,0.0,17.5,32.0,0.0
2012-08-23,0.0,23.597904205322266,20.5,35.0,-23.597904205322266
2012-08-24,0.0,0.0,21.5,34.5,0.0
2012-08-25,0.0,0.0,23.0,34.5,0.0
2012-08-26,0.0,0.0,23.0,34.5,0.0
2012-08-27,0.0,0.0,23.0,36.0,0.0
2012-08-28,0.0,0.0,22.0,36.0,0.0
2012-08-29,0.0,0.0,21.5,38.5,0.0
2012-08-30,4.5,0.0,23.0,37.5,4.5
2012-08-31,,0.0,23.5,36.5,
2012-09-01,0.0,0.0,23.0,34.5,0.0
2012-09-02,0.0,0.0,23.5,35.0,0.0
2012-09-03,0.0,0.0,23.5,37.0,0.0
2012-09-04,0.0,0.0,23.0,37.5,0.0
2012-09-05,0.0,0.0,23.0,37.5,0.0
2012-09-06,0.0,0.0,23.0,37.5,0.0
2012-09-07,0.0,0.0,22.5,38.0,0.0
2012-09-08,9.2,0.0,22.5,38.0,9.2
2012-09-09,0.0,0.0,21.5,30.0,0.0
2012-09-10,0.0,0.0,19.5,34.5,0.0
2012-09-11,0.0,0.0,19.0,35.5,0.0
2012-09-12,0.0,0.0,18.5,35.0,0.0
2012-09-13,15.2,0.0,22.5,32.5,15.2
2012-09-14,63.5,68.51197052001953,21.5,27.5,-5.011970520019531
2012-09-15,4.5,0.0,19.5,21.5,4.5
2012-09-16,,0.0,20.0,26.5,
2012-09-17,0.0,0.0,18.5,34.0,0.0
2012-09-18,20.3,0.0,18.0,33.0,20.3
2012-09-19,0.0,0.0,17.5,32.0,0.0
2012-09-20,0.0,0.0,20.0,32.0,0.0
2012-09-21,0.0,0.0,18.5,32.0,0.0
2012-09-22,0.0,0.0,18.0,33.0,0.0
2012-09-23,0.0,0.0,17.5,33.5,0.0
2012-09-24,0.0,0.0,18.5,32.0,0.0
2012-09-25,0.0,0.0,19.5,32.0,0.0
2012-09-26,0.0,0.0,20.0,33.0,0.0
2012-09-27,8.0,0.0,22.5,33.0,8.0
2012-09-28,0.0,16.442514419555664,23.0,32.0,-16.442514419555664
2012-09-29,4.6,0.0,23.0,32.0,4.6
2012-09-30,0.0,16.442514419555664,22.0,29.0,-16.442514419555664
2012-10-01,0.0,0.0,17.0,32.0,0.0
2012-10-02,0.0,0.0,16.5,31.5,0.0
2012-10-03,0.0,0.0,14.5,35.0,0.0
2012-10-04,0.0,0.0,14.0,36.0,0.0
2012-10-05,0.0,0.0,17.0,33.0,0.0
2012-10-06,0.0,0.0,14.0,33.5,0.0
2012-10-07,1.0,0.0,13.5,27.5,1.0
2012-10-08,0.3,0.0,14.0,17.0,0.3
2012-10-09,0.0,0.0,13.5,32.0,0.0
2012-10-10,0.0,0.0,14.5,33.5,0.0
2012-10-11,0.0,0.0,18.5,34.0,0.0
2012-10-12,0.0,0.0,21.5,33.5,0.0
2012-10-13,0.0,0.0,22.5,34.5,0.0
2012-10-14,41.5,0.0,22.5,32.0,41.5
2012-10-15,0.4,0.0,21.5,30.5,0.4
2012-10-16,0.0,26.852924346923828,20.0,32.0,-26.852924346923828
2012-10-17,0.0,0.0,19.5,33.5,0.0
2012-10-18,17.4,0.0,20.0,38.0,17.4
2012-10-19,0.5,0.0,20.5,24.0,0.5
2012-10-20,0.0,0.0,20.5,31.0,0.0
2012-10-21,0.0,0.0,20.5,31.0,0.0
2012-10-22,0.0,0.0,22.5,32.0,0.0
2012-10-23,0.0,0.0,20.5,31.0,0.0
2012-10-24,0.0,0.0,19.5,30.0,0.0
2012-10-25,0.0,0.0,21.5,33.0,0.0
2012-10-26,2.0,0.0,19.0,31.5,2.0
2012-10-27,,0.0,12.0,17.5,
2012-10-28,0.0,30.317636489868164,11.0,22.5,-30.317636489868164
2012-10-29,0.0,0.0,9.5,25.0,0.0
2012-10-30,0.0,0.0,9.5,28.5,0.0
2012-10-31,0.0,0.0,10.0,32.0,0.0
2012-11-01,0.0,0.0,10.5,31.0,0.0
2012-11-02,0.0,0.0,12.5,30.0,0.0
2012-11-03,0.0,0.0,16.0,29.0,0.0
2012-11-04,0.0,0.0,16.5,29.0,0.0
2012-11-05,0.0,0.0,16.5,31.0,0.0
2012-11-06,0.0,0.0,15.0,31.5,0.0
2012-11-07,0.0,0.0,15.5,30.0,0.0
2012-11-08,0.0,0.0,16.0,30.0,0.0
2012-11-09,0.0,0.0,17.5,29.0,0.0
2012-11-10,0.0,0.0,18.0,28.0,0.0
2012-11-11,0.0,0.0,19.0,31.0,0.0
2012-11-12,0.0,0.0,18.5,20.0,0.0
2012-11-13,,0.0,14.5,19.0,
2012-11-14,3.9,0.0,12.0,14.0,3.9
2012-11-15,1.5,0.0,12.0,15.0,1.5
2012-11-16,6.0,0.0,12.5,16.5,6.0
2012-11-17,2.3,0.0,13.0,15.0,2.3
2012-11-18,0.8,0.0,13.0,19.0,0.8
2012-11-19,0.5,0.0,15.0,21.0,0.5
2012-11-20,1.3,0.0,17.5,20.0,1.3
2012-11-21,0.0,0.0,17.5,22.0,0.0
2012-11-22,0.0,0.0,17.5,23.0,0.0
2012-11-23,86.3,0.0,16.0,25.5,86.3
2012-11-24,0.0,36.29457473754883,14.5,16.0,-36.29457473754883
2012-11-25,0.0,0.0,9.0,24.0,0.0
2012-11-26,0.8,0.0,9.5,24.5,0.8
2012-11-27,0.0,0.0,14.0,19.5,0.0
2012-11-28,0.0,0.0,13.5,19.5,0.0
2012-11-29,0.0,0.0,12.0,19.0,0.0
2012-11-30,0.0,0.0,14.5,24.5,0.0
2013-01-01,8.4,0.0,11.5,18.0,8.4
2013-01-02,7.8,0.0,9.0,10.0,7.8
2013-01-03,3.0,0.0,6.0,7.0,3.0
2013-01-04,2.2,0.0,4.5,6.5,2.2
2013-01-05,,0.0,5.0,10.0,
2013-01-06,0.0,5.914012432098389,5.0,18.5,-5.914012432098389
2013-01-07,,0.0,4.0,18.0,
2013-01-08,8.7,17.742036819458008,4.0,18.5,-9.042036819458009
2013-01-09,0.0,5.914012432098389,13.0,17.5,-5.914012432098389
2013-01-10,0.0,0.0,8.5,23.0,0.0
2013-01-11,0.0,0.0,8.0,26.0,0.0
2013-01-12,0.0,4.104583263397217,11.5,26.5,-4.104583263397217
2013-01-13,0.0,2.736388921737671,13.5,17.5,-2.736388921737671
2013-01-14,0.0,0.0,4.5,16.5,0.0
2013-01-15,0.0,2.736388921737671,4.5,13.5,-2.736388921737671
2013-01-16,0.0,0.0,4.5,15.5,0.0
2013-01-17,0.0,0.0,2.0,21.0,0.0
2013-01-18,0.0,0.0,1.5,19.0,0.0
2013-01-19,0.0,0.0,3.0,22.5,0.0
2013-01-20,0.0,0.0,3.0,25.0,0.0
2013-01-21,0.0,0.0,4.5,24.5,0.0
2013-01-22,1.0,0.0,9.5,21.5,1.0
2013-01-23,0.0,0.0,14.0,25.0,0.0
2013-01-24,0.0,0.0,10.0,28.0,0.0
2013-01-25,0.0,0.0,11.0,29.5,0.0
2013-01-26,0.0,0.0,12.5,28.0,0.0
2013-01-27,0.0,0.0,14.0,30.0,0.0
2013-01-28,0.0,0.0,13.5,29.5,0.0
2013-01-29,0.0,0.0,18.0,34.0,0.0
2013-01-30,0.0,0.0,10.0,21.5,0.0
2013-01-31,0.0,0.0,3.0,20.5,0.0
2013-02-01,0.0,0.0,5.0,21.5,0.0
2013-02-02,0.0,0.0,6.0,27.0,0.0
2013-02-03,0.0,0.0,9.0,25.0,0.0
2013-02-04,0.0,0.0,9.0,30.5,0.0
2013-02-05,0.0,0.0,14.5,31.5,0.0
2013-02-06,0.0,0.0,14.0,29.0,0.0
2013-02-07,0.0,0.0,13.0,31.0,0.0
2013-02-08,0.0,0.0,13.0,22.5,0.0
2013-02-09,0.0,0.0,17.5,29.5,0.0
2013-02-10,0.0,0.0,12.0,35.5,0.0
2013-02-11,0.0,0.0,12.5,29.0,0.0
2013-02-12,,0.0,14.0,26.5,
2013-02-13,0.0,0.0,13.5,21.5,0.0
2013-02-14,0.0,0.0,3.5,24.0,0.0
2013-02-15,0.3,0.0,3.5,24.0,0.3
2013-02-16,0.0,0.0,6.5,20.0,0.0
2013-02-17,0.0,0.0,6.5,25.0,0.0
2013-02-18,0.0,0.0,7.0,32.0,0.0
2013-02-19,0.0,0.0,9.5,29.0,0.0
2013-02-20,0.0,1.262423396110535,10.5,28.5,-1.262423396110535
2013-02-21,0.0,0.0,14.5,35.5,0.0
2013-02-22,0.0,0.0,13.0,29.0,0.0
2013-02-23,0.0,0.0,14.0,25.5,0.0
2013-02-24,0.0,3.596519947052002,12.5,25.0,-3.596519947052002
2013-02-25,0.0,0.0,13.0,25.0,0.0
2013-02-26,0.0,0.0,2.0,24.5,0.0
2013-02-27,0.0,0.0,2.0,26.5,0.0
2013-02-28,0.0,0.0,5.5,19.5,0.0
2013-03-01,0.0,0.0,4.0,24.0,0.0
2013-03-02,0.0,0.0,4.0,24.0,0.0
2013-03-03,0.0,0.0,1.0,27.0,0.0
2013-03-04,0.0,0.0,1.0,34.5,0.0
2013-03-05,0.0,0.0,6.5,28.5,0.0
2013-03-06,0.0,0.0,4.0,22.0,0.0
2013-03-07,0.0,0.0,4.0,25.5,0.0
2013-03-08,0.0,6.895669460296631,6.5,27.5,-6.895669460296631
2013-03-09,0.0,13.791338920593262,17.5,32.0,-13.791338920593262
2013-03-10,0.0,0.0,14.5,27.5,0.0
2013-03-11,0.0,0.0,8.5,24.5,0.0
2013-03-12,0.0,0.0,4.5,28.5,0.0
2013-03-13,0.0,0.0,5.5,28.5,0.0
2013-03-14,0.0,0.0,8.5,26.5,0.0
2013-03-15,0.0,0.0,9.0,27.5,0.0
2013-03-16,0.0,0.0,12.0,31.0,0.0
2013-03-17,0.0,0.0,11.0,38.5,0.0
2013-03-18,0.0,0.0,10.5,38.0,0.0
2013-03-19,,0.0,13.0,36.5,
2013-03-20,19.0,0.0,14.5,21.0,19.0
2013-03-21,,0.0,17.0,24.5,
2013-03-22,0.0,0.0,17.5,34.0,0.0
2013-03-23,0.0,0.0,15.5,37.5,0.0
2013-03-24,0.0,0.0,16.0,23.5,0.0
2013-03-25,4.0,0.0,5.5,19.5,4.0
2013-03-26,2.0,0.0,8.0,16.5,2.0
2013-03-27,0.0,0.0,9.5,22.0,0.0
2013-03-28,0.0,0.0,12.5,25.0,0.0
2013-03-29,0.0,0.0,15.5,26.5,0.0
2013-03-30,0.0,0.0,16.5,31.5,0.0
2013-03-31,0.0,0.0,17.5,35.5,0.0
2013-04-01,0.0,0.0,18.5,29.0,0.0
2013-04-02,0.0,0.0,18.5,26.0,0.0
2013-04-03,7.0,0.0,17.5,23.5,7.0
2013-04-04,0.0,0.0,13.5,26.5,0.0
2013-04-05,0.0,0.0,9.0,29.5,0.0
2013-04-06,0.0,0.0,9.5,29.5,0.0
2013-04-07,0.0,0.0,15.5,33.0,0.0
2013-04-08,0.0,0.0,16.0,36.0,0.0
2013-04-09,0.0,0.0,19.0,41.5,0.0
2013-04-10,0.0,0.0,17.5,32.5,0.0
2013-04-11,0.0,0.0,12.0,28.5,0.0
2013-04-12,0.0,0.0,11.5,31.0,0.0
2013-04-13,0.0,0.0,12.0,27.5,0.0
2013-04-14,0.0,0.0,19.5,36.5,0.0
2013-04-15,0.0,0.0,19.5,39.5,0.0
2013-04-16,0.0,0.0,20.0,34.0,0.0
2013-04-17,0.0,0.0,21.5,38.5,0.0
2013-04-18,0.0,0.0,19.0,36.0,0.0
2013-04-19,0.0,0.0,16.5,23.0,0.0
2013-04-20,0.0,0.0,8.5,28.0,0.0
2013-04-21,0.0,0.0,7.5,30.5,0.0
2013-04-22,0.0,0.0,12.5,33.0,0.0
2013-04-23,0.0,0.0,15.0,35.5,0.0
2013-04-24,9.2,0.0,19.5,23.0,9.2
2013-04-25,0.2,0.0,10.5,15.0,0.2
2013-04-26,0.0,10.387602806091309,11.5,31.0,-10.387602806091309
2013-04-27,,0.0,14.5,27.0,
2013-04-28,4.0,0.0,17.5,25.0,4.0
2013-04-29,2.7,10.387602806091309,17.5,21.0,-7.687602806091308
2013-04-30,0.0,10.387602806091309,16.0,35.5,-10.387602806091309
2013-05-01,0.3,0.0,17.5,37.0,0.3
2013-05-02,3.5,0.0,20.0,29.0,3.5
2013-05-03,0.0,0.0,13.5,22.5,0.0
2013-05-04,0.0,0.0,7.5,26.0,0.0
2013-05-05,0.0,0.0,8.5,31.0,0.0
2013-05-06,0.0,0.0,13.0,32.0,0.0
2013-05-07,0.0,0.0,16.5,28.0,0.0
2013-05-08,0.0,0.0,20.5,34.0,0.0
2013-05-09,0.0,0.0,21.0,35.5,0.0
2013-05-10,8.6,0.0,20.5,38.5,8.6
2013-05-11,15.5,0.0,19.5,25.5,15.5
2013-05-12,15.8,17.0996150970459,18.5,19.0,-1.2996150970458977
2013-05-13,3.4,34.1992301940918,16.0,22.5,-30.7992301940918
2013-05-14,,17.0996150970459,17.5,27.5,
2013-05-15,0.0,0.0,18.5,31.0,0.0
2013-05-16,0.0,0.0,21.5,36.5,0.0
2013-05-17,0.0,0.0,20.5,35.0,0.0
2013-05-18,0.0,0.0,20.5,35.0,0.0
2013-05-19,0.0,0.0,22.5,37.0,0.0
2013-05-20,,0.0,22.5,35.0,
2013-05-21,0.0,7.845552921295166,22.5,33.5,-7.845552921295166
2013-05-22,9.5,7.845552921295166,21.0,33.0,1.654447078704834
2013-05-23,0.0,15.691105842590332,20.5,34.5,-15.691105842590332
2013-05-24,10.0,15.691105842590332,20.5,33.0,-5.691105842590332
2013-05-25,0.0,15.691105842590332,18.5,31.0,-15.691105842590332
2013-05-26,0.0,0.0,19.0,32.0,0.0
2013-05-27,0.0,0.0,22.0,32.5,0.0
2013-05-28,0.0,0.0,22.5,34.0,0.0
2013-05-29,0.0,0.0,22.5,32.5,0.0
2013-05-30,0.0,0.0,23.5,34.0,0.0
2013-05-31,0.0,0.0,23.5,36.0,0.0
2013-06-01,0.0,0.0,23.0,37.5,0.0
2013-06-02,0.0,0.0,23.0,35.5,0.0
2013-06-03,0.0,0.0,19.0,36.5,0.0
2013-06-04,0.0,0.0,19.0,37.0,0.0
2013-06-05,0.0,0.0,20.5,37.5,0.0
2013-06-06,0.0,0.0,20.5,36.0,0.0
2013-06-07,0.3,0.0,22.0,36.0,0.3
2013-06-08,9.8,9.816784858703612,21.5,33.5,-0.016784858703610794
2013-06-09,11.6,19.633569717407227,20.0,35.5,-8.033569717407227
2013-06-10,0.0,19.633569717407227,20.0,32.5,-19.633569717407227
2013-06-11,6.2,0.0,20.0,30.0,6.2
2013-06-12,0.0,0.0,20.0,31.5,0.0
2013-06-13,0.0,0.0,22.5,31.5,0.0
2013-06-14,0.6,5.610415458679199,23.5,33.0,-5.0104154586792
2013-06-15,0.0,5.610415458679199,23.5,35.0,-5.610415458679199
2013-06-16,0.0,0.0,24.0,36.0,0.0
2013-06-17,0.0,0.0,23.5,36.5,0.0
2013-06-18,0.0,0.0,23.0,35.5,0.0
2013-06-19,0.0,0.0,22.5,36.0,0.0
2013-06-20,0.0,0.0,22.5,34.5,0.0
2013-06-21,0.0,0.0,22.0,31.5,0.0
2013-06-22,0.0,5.978123664855957,22.0,35.5,-5.978123664855957
2013-06-23,0.0,0.0,21.5,36.0,0.0
2013-06-24,0.0,0.0,22.5,36.0,0.0
2013-06-25,0.0,0.0,23.0,37.5,0.0
2013-06-26,0.0,0.0,23.0,39.0,0.0
2013-06-27,0.0,0.0,23.0,39.0,0.0
2013-06-28,0.0,0.0,22.5,37.5,0.0
2013-06-29,0.0,0.0,22.0,38.5,0.0
2013-06-30,0.0,3.272714376449585,21.0,38.0,-3.272714376449585
2013-07-01,6.8,11.304937362670898,21.0,36.0,-4.504937362670899
2013-07-02,0.0,0.0,22.0,28.0,0.0
2013-07-03,0.0,0.0,22.0,31.0,0.0
2013-07-04,0.3,11.304937362670898,22.5,32.5,-11.004937362670898
2013-07-05,0.0,0.0,20.0,34.0,0.0
2013-07-06,0.0,0.0,20.0,35.0,0.0
2013-07-07,1.0,10.821144104003906,21.0,31.5,-9.821144104003906
2013-07-08,,0.0,21.5,27.5,
2013-07-09,0.0,0.0,22.0,35.0,0.0
2013-07-10,0.0,0.0,22.5,35.5,0.0
2013-07-11,,2.0943045616149902,22.0,35.0,
2013-07-12,0.0,0.0,22.0,36.5,0.0
2013-07-13,7.8,0.0,22.5,35.0,7.8
2013-07-14,0.0,0.0,22.5,37.0,0.0
2013-07-15,8.9,0.0,22.0,35.5,8.9
2013-07-16,0.3,12.809842109680176,21.5,33.0,-12.509842109680175
2013-07-17,55.6,25.61968421936035,21.5,30.5,29.98031578063965
2013-07-18,0.0,25.61968421936035,21.5,30.5,-25.61968421936035
2013-07-19,7.3,0.0,21.5,32.5,7.3
2013-07-20,1.0,0.0,22.5,32.5,1.0
2013-07-21,0.6,12.984713554382324,23.0,34.0,-12.384713554382325
2013-07-22,0.0,3.246178388595581,23.0,35.0,-3.246178388595581
2013-07-23,0.0,0.0,23.0,35.0,0.0
2013-07-24,0.0,0.0,23.0,36.0,0.0
2013-07-25,0.0,0.0,22.0,37.0,0.0
2013-07-26,0.0,0.0,22.0,38.5,0.0
2013-07-27,0.0,0.0,23.0,37.5,0.0
2013-07-28,0.0,0.0,22.5,37.0,0.0
2013-07-29,0.0,0.0,23.5,37.5,0.0
2013-07-30,0.0,0.0,23.5,38.5,0.0
2013-07-31,0.0,0.0,22.0,38.5,0.0
2013-08-01,0.0,0.0,22.0,38.0,0.0
2013-08-02,0.0,0.0,23.0,38.0,0.0
2013-08-03,0.0,0.0,23.0,38.0,0.0
2013-08-04,0.0,0.0,23.0,37.5,0.0
2013-08-05,,0.0,23.0,,
2013-08-09,0.0,0.0,,39.0,0.0
2013-08-10,14.5,6.081963539123535,21.5,35.0,8.418036460876465
2013-08-11,7.0,31.70177459716797,21.5,31.0,-24.70177459716797
2013-08-12,0.3,0.0,21.5,31.5,0.3
2013-08-13,0.0,0.0,21.5,35.0,0.0
2013-08-14,0.0,0.0,23.0,36.0,0.0
2013-08-15,0.0,0.0,22.5,38.0,0.0
2013-08-16,0.0,0.0,22.5,38.0,0.0
2013-08-17,51.0,0.0,22.0,37.5,51.0
2013-08-18,0.0,0.0,20.0,34.5,0.0
2013-08-19,0.0,0.0,19.5,34.0,0.0
2013-08-20,0.0,0.0,19.0,36.5,0.0
2013-08-21,0.0,0.0,17.5,31.5,0.0
2013-08-22,0.0,0.0,21.5,34.0,0.0
2013-08-23,13.4,0.0,21.5,33.0,13.4
2013-08-24,20.0,15.721319198608398,21.5,32.5,4.278680801391602
2013-08-25,5.7,15.721319198608398,20.5,32.0,-10.0213191986084
2013-08-26,8.3,18.585771560668945,20.5,28.5,-10.285771560668945
2013-08-27,0.0,0.0,21.5,28.5,0.0
2013-08-28,0.0,0.0,21.0,33.0,0.0
2013-08-29,0.0,0.0,20.5,34.5,0.0
2013-08-30,0.0,0.0,20.5,36.0,0.0
2013-08-31,0.0,0.0,21.5,37.0,0.0
2013-09-01,0.0,0.0,21.0,36.5,0.0
2013-09-02,0.0,0.0,20.5,35.0,0.0
2013-09-03,0.0,0.0,21.5,34.0,0.0
2013-09-04,0.0,7.630186080932617,20.0,34.5,-7.630186080932617
2013-09-05,20.5,0.0,20.0,31.5,20.5
2013-09-06,50.5,27.560596466064453,20.0,25.0,22.939403533935547
2013-09-07,11.2,0.0,18.5,31.0,11.2
2013-09-08,46.5,27.560596466064453,18.5,31.0,18.939403533935547
2013-09-09,5.5,0.0,21.5,30.5,5.5
2013-09-10,23.0,0.0,20.5,30.5,23.0
2013-09-11,12.5,54.38824844360352,22.5,29.0,-41.88824844360352
2013-09-12,30.6,0.0,21.0,29.5,30.6
2013-09-13,13.2,0.0,19.0,27.0,13.2
2013-09-14,38.2,54.38824844360352,19.0,24.5,-16.18824844360352
2013-09-15,139.0,0.0,20.5,24.0,139.0
2013-09-16,110.0,31.904062271118164,21.0,23.5,78.09593772888184
2013-09-17,11.0,127.61624908447266,21.5,24.5,-116.61624908447266
2013-09-18,0.0,0.0,21.5,28.4,0.0
2013-09-19,17.8,0.0,21.5,31.0,17.8
2013-09-20,5.0,0.0,21.5,31.5,5.0
2013-09-21,0.0,29.19329833984375,22.0,26.0,-29.19329833984375
2013-09-22,0.0,0.0,19.0,28.0,0.0
2013-09-23,0.0,0.0,17.5,31.5,0.0
2013-09-24,0.0,0.0,17.0,33.0,0.0
2013-09-25,0.0,0.0,18.0,33.5,0.0
2013-09-26,0.0,0.0,17.5,33.0,0.0
2013-09-27,0.0,0.0,20.0,31.0,0.0
2013-09-28,,0.0,23.5,33.5,
2013-09-29,,68.59745788574219,22.0,29.5,
2013-09-30,3.5,0.0,22.0,29.0,3.5
