Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-08-24,0.0,0.0,20.8,41.0,0.0
2010-08-25,0.0,0.0,21.8,44.0,0.0
2010-08-26,21.7,0.0,23.0,40.1,21.7
2010-08-27,0.0,5.902744770050049,23.4,38.8,-5.902744770050049
2010-08-28,0.0,5.902744770050049,23.0,38.0,-5.902744770050049
2010-08-29,0.0,0.0,23.2,37.6,0.0
2010-08-30,0.0,0.0,21.8,38.2,0.0
2010-08-31,0.0,0.0,21.4,38.8,0.0
2010-09-01,0.0,0.0,21.5,39.0,0.0
2010-09-02,0.0,0.0,22.4,39.0,0.0
2010-09-03,0.0,0.0,22.6,39.8,0.0
2010-09-04,0.0,0.0,24.2,39.4,0.0
2010-09-05,0.0,4.059106349945068,24.2,37.5,-4.059106349945068
2010-09-06,0.0,0.0,23.4,32.2,0.0
2010-09-07,0.0,0.0,19.0,34.0,0.0
2010-09-08,0.0,0.0,18.0,32.0,0.0
2010-09-09,0.0,0.0,17.0,32.8,0.0
2010-09-10,0.0,0.0,16.8,34.5,0.0
2010-09-11,0.0,0.0,20.0,38.2,0.0
2010-09-12,0.0,0.0,20.2,38.5,0.0
2010-09-13,0.0,0.0,20.2,39.5,0.0
2010-09-14,0.0,0.0,20.2,39.4,0.0
2010-09-15,0.0,0.0,20.0,28.8,0.0
2010-09-16,0.0,0.0,19.8,38.0,0.0
2010-09-17,0.0,0.0,20.4,38.9,0.0
2010-09-18,0.0,0.0,20.6,40.0,0.0
2010-09-19,0.0,0.0,19.2,40.7,0.0
2010-09-20,0.0,0.0,21.0,39.4,0.0
2010-09-21,0.0,0.0,22.3,35.5,0.0
2010-09-22,0.0,12.679274559020996,22.0,32.4,-12.679274559020996
2010-09-23,0.0,0.0,18.2,33.8,0.0
2010-09-24,0.0,0.0,19.4,37.4,0.0
2010-09-25,0.0,0.0,19.0,38.6,0.0
2010-09-26,0.0,0.0,20.3,39.0,0.0
2010-09-27,2.5,0.0,21.2,36.6,2.5
2010-09-28,0.0,0.0,20.6,38.4,0.0
2010-09-29,0.0,0.0,21.4,34.8,0.0
2010-09-30,0.0,0.0,18.8,34.8,0.0
2010-10-01,0.0,0.0,19.0,36.2,0.0
2010-10-02,0.0,0.0,20.0,36.4,0.0
2010-10-03,0.0,0.0,19.2,35.5,0.0
2010-10-04,0.0,0.0,20.1,35.5,0.0
2010-10-05,0.0,0.0,20.9,31.5,0.0
2010-10-06,0.0,0.0,20.8,33.4,0.0
2010-10-07,0.0,0.0,15.4,37.5,0.0
2010-10-08,0.0,0.0,16.0,36.5,0.0
2010-10-09,0.0,0.0,15.2,36.5,0.0
2010-10-10,0.0,0.0,16.8,33.6,0.0
2010-10-11,0.0,0.0,16.4,33.5,0.0
2010-10-12,0.0,0.0,16.0,36.0,0.0
2010-10-13,0.0,0.0,15.0,35.5,0.0
2010-10-14,0.0,0.0,14.6,34.0,0.0
2010-10-15,0.0,0.0,16.8,32.4,0.0
2010-10-16,0.0,0.0,15.8,29.0,0.0
2010-10-17,0.0,0.0,16.6,29.0,0.0
2010-10-18,0.0,0.0,11.2,27.8,0.0
2010-10-19,0.0,0.0,11.7,28.0,0.0
2010-10-20,0.0,0.0,11.0,27.0,0.0
2010-10-21,0.0,0.0,9.8,28.4,0.0
2010-10-22,0.0,0.0,11.4,28.5,0.0
2010-10-23,0.0,0.0,12.6,30.0,0.0
2010-10-24,0.0,0.0,11.2,31.2,0.0
2010-10-25,0.0,0.0,12.0,30.0,0.0
2010-10-26,0.0,0.0,14.0,27.8,0.0
2010-10-27,0.0,0.0,16.0,33.4,0.0
2010-10-28,0.0,0.0,15.2,35.0,0.0
2010-10-29,0.0,0.0,16.0,32.0,0.0
2010-10-30,0.0,0.0,16.8,29.5,0.0
2010-10-31,0.0,0.0,16.4,34.5,0.0
2010-11-01,0.0,0.0,10.8,35.6,0.0
2010-11-02,0.0,0.0,13.0,35.5,0.0
2010-11-03,0.0,0.0,12.8,36.0,0.0
2010-11-04,0.0,0.0,11.8,36.6,0.0
2010-11-05,0.0,0.0,13.8,37.0,0.0
2010-11-06,0.0,0.0,12.2,36.2,0.0
2010-11-07,0.0,0.0,12.4,36.2,0.0
2010-11-08,0.0,0.0,14.5,32.5,0.0
2010-11-09,0.0,0.0,14.8,26.8,0.0
2010-11-10,0.0,0.0,8.5,29.5,0.0
2010-11-11,0.0,0.0,11.2,27.6,0.0
2010-11-12,0.0,0.0,11.0,30.0,0.0
2010-11-13,0.0,0.0,12.0,30.0,0.0
2010-11-14,0.0,0.0,8.6,29.0,0.0
2010-11-15,0.0,0.0,9.2,29.3,0.0
2010-11-16,0.0,0.0,9.8,30.4,0.0
2010-11-17,0.0,0.0,8.0,30.6,0.0
2010-11-18,0.0,0.0,8.4,32.6,0.0
2010-11-19,0.0,0.0,10.0,32.4,0.0
2010-11-20,0.0,0.0,10.0,28.0,0.0
2010-11-21,0.0,0.0,10.4,24.6,0.0
2010-11-22,0.0,0.0,9.0,26.4,0.0
2010-11-23,0.0,0.0,8.0,27.6,0.0
2010-11-24,0.0,0.0,7.2,25.0,0.0
2010-11-25,0.0,0.0,6.7,24.0,0.0
2010-11-26,0.0,0.0,7.4,28.0,0.0
2010-11-27,0.0,0.0,6.2,27.5,0.0
2010-11-28,0.0,0.0,5.2,21.7,0.0
2010-11-29,0.0,0.0,6.2,26.6,0.0
2010-11-30,0.0,0.0,2.8,26.6,0.0
2010-12-01,0.0,0.0,3.2,29.5,0.0
2010-12-02,0.0,0.0,4.8,28.4,0.0
2010-12-03,0.0,0.0,4.0,31.0,0.0
2010-12-04,0.0,0.0,4.8,26.9,0.0
2010-12-05,0.0,0.0,8.0,32.5,0.0
2010-12-06,0.0,0.0,9.0,32.6,0.0
2010-12-07,0.0,0.0,8.0,34.8,0.0
2010-12-08,0.0,0.0,8.0,33.5,0.0
2010-12-09,0.0,0.0,8.8,33.4,0.0
2010-12-10,0.0,0.0,8.4,31.4,0.0
2010-12-11,0.0,0.0,7.2,31.0,0.0
2010-12-12,0.0,0.0,8.0,30.6,0.0
2010-12-13,0.0,0.0,11.0,29.5,0.0
2010-12-14,0.0,0.0,10.2,28.5,0.0
2010-12-15,0.0,0.0,10.0,26.0,0.0
2010-12-16,0.0,3.041325807571411,13.0,24.0,-3.041325807571411
2010-12-17,0.0,0.0,15.0,25.2,0.0
2010-12-18,0.0,0.0,10.2,27.0,0.0
2010-12-19,0.0,0.0,11.4,28.0,0.0
2010-12-20,0.0,0.0,11.0,26.5,0.0
2010-12-21,0.0,0.0,9.0,22.6,0.0
2010-12-22,0.0,0.0,9.0,24.5,0.0
2010-12-23,0.0,0.0,9.4,26.2,0.0
2010-12-24,0.0,0.0,7.4,27.0,0.0
2010-12-25,0.0,0.0,6.4,26.8,0.0
2010-12-26,0.0,0.0,6.8,25.0,0.0
2010-12-27,0.0,0.0,4.0,23.0,0.0
2010-12-28,0.0,0.0,7.0,26.0,0.0
2010-12-29,0.0,0.0,7.0,23.8,0.0
2010-12-30,0.0,0.0,8.0,24.0,0.0
2010-12-31,0.0,3.1668641567230225,10.8,19.5,-3.1668641567230225
2011-01-01,0.0,0.0,4.5,23.2,0.0
2011-01-02,0.0,0.0,3.8,24.5,0.0
2011-01-03,0.0,0.0,3.0,25.0,0.0
2011-01-04,0.0,0.0,5.0,28.0,0.0
2011-01-05,0.0,3.13358736038208,8.0,25.6,-3.13358736038208
2011-01-06,0.0,2.4695885181427,12.0,28.0,-2.4695885181427
2011-01-07,0.0,0.0,13.2,27.5,0.0
2011-01-08,0.0,0.0,8.0,20.2,0.0
2011-01-09,0.0,0.0,4.0,22.2,0.0
2011-01-10,0.0,0.0,5.0,23.0,0.0
2011-01-11,0.0,0.0,5.0,30.5,0.0
2011-01-12,0.0,0.0,4.5,31.5,0.0
2011-01-13,0.0,0.0,5.0,31.2,0.0
2011-01-14,0.0,0.0,5.8,30.2,0.0
2011-01-15,0.0,0.0,5.0,29.0,0.0
2011-01-16,0.0,0.0,5.8,30.0,0.0
2011-01-17,0.0,0.0,5.2,29.5,0.0
2011-01-18,0.0,0.0,6.0,29.5,0.0
2011-01-19,0.0,0.0,8.0,28.5,0.0
2011-01-20,0.0,0.0,10.5,25.2,0.0
2011-01-21,0.0,0.0,11.8,27.8,0.0
2011-01-22,0.0,0.0,11.0,28.0,0.0
2011-01-23,0.0,0.0,12.5,27.3,0.0
2011-01-24,0.0,0.0,4.5,27.0,0.0
2011-01-25,0.0,0.0,4.8,27.5,0.0
2011-01-26,0.0,0.0,5.0,26.0,0.0
2011-01-27,0.0,0.0,8.5,22.5,0.0
2011-01-28,0.0,0.0,9.0,28.0,0.0
2011-01-29,0.0,0.0,10.0,25.5,0.0
2011-01-30,0.0,0.0,6.4,27.5,0.0
2011-01-31,0.0,0.0,6.8,22.8,0.0
2011-02-01,0.0,0.0,2.5,26.0,0.0
2011-02-02,0.0,0.0,3.5,24.7,0.0
2011-02-03,0.0,0.0,1.0,17.5,0.0
2011-02-04,0.0,0.0,-0.5,19.9,0.0
2011-02-05,0.0,0.0,-1.0,26.4,0.0
2011-02-06,0.0,0.0,1.0,28.5,0.0
2011-02-07,0.0,0.0,3.2,32.8,0.0
2011-02-08,0.0,0.0,5.5,29.2,0.0
2011-02-09,0.0,0.0,6.5,28.5,0.0
2011-02-10,0.0,0.0,8.0,27.0,0.0
2011-02-11,0.0,0.0,6.5,28.8,0.0
2011-02-12,0.0,0.0,6.5,31.5,0.0
2011-02-13,0.0,0.0,5.6,31.8,0.0
2011-02-14,0.0,0.0,5.8,31.8,0.0
2011-02-15,0.0,0.0,7.6,29.6,0.0
2011-02-16,0.0,0.0,6.6,30.6,0.0
2011-02-17,0.0,0.0,7.0,32.0,0.0
2011-02-18,0.0,0.0,8.0,33.1,0.0
2011-02-19,0.0,0.0,7.8,29.5,0.0
2011-02-20,0.0,0.0,8.4,29.5,0.0
2011-02-21,0.0,0.0,5.2,23.8,0.0
2011-02-22,0.0,0.0,7.0,21.4,0.0
2011-02-23,0.0,0.0,5.0,22.2,0.0
2011-02-24,0.0,0.0,4.8,25.5,0.0
2011-02-25,0.0,0.0,5.0,27.8,0.0
2011-02-26,0.0,0.0,9.0,22.6,0.0
2011-02-27,0.0,0.0,9.8,22.6,0.0
2011-02-28,0.0,0.0,4.5,27.2,0.0
2011-03-01,0.0,0.0,5.8,30.8,0.0
2011-03-02,0.0,0.0,4.5,31.8,0.0
2011-03-03,0.0,0.0,8.0,33.5,0.0
2011-03-04,0.0,0.0,9.5,34.5,0.0
2011-03-05,0.0,0.0,7.0,35.0,0.0
2011-03-06,0.0,0.0,9.0,32.8,0.0
2011-03-07,0.0,0.0,8.5,30.5,0.0
2011-03-08,0.0,0.0,6.5,24.2,0.0
2011-03-09,0.0,0.0,6.5,32.5,0.0
2011-03-10,0.0,0.0,6.0,33.2,0.0
2011-03-11,0.0,0.0,6.5,32.0,0.0
2011-03-12,0.0,0.0,7.0,29.5,0.0
2011-03-13,0.0,0.0,12.0,28.0,0.0
2011-03-14,0.0,0.0,11.8,32.8,0.0
2011-03-15,0.0,0.0,11.8,34.8,0.0
2011-03-16,0.0,0.0,10.0,35.8,0.0
2011-03-17,0.0,0.0,10.5,31.5,0.0
2011-03-18,0.0,0.0,11.0,31.8,0.0
2011-03-19,0.0,0.0,11.0,31.4,0.0
2011-03-20,0.0,0.0,8.2,31.2,0.0
2011-03-21,0.0,0.0,10.4,30.6,0.0
2011-03-22,0.0,0.0,13.5,27.0,0.0
2011-03-23,0.0,0.0,10.0,28.5,0.0
2011-03-24,0.0,0.0,6.6,26.8,0.0
2011-03-25,0.0,0.0,7.6,26.5,0.0
2011-03-26,0.0,0.0,8.0,26.6,0.0
2011-03-27,0.0,0.0,7.8,26.4,0.0
2011-03-28,0.0,0.0,7.2,25.8,0.0
2011-03-29,0.0,0.0,9.0,26.5,0.0
2011-03-30,0.0,0.0,11.0,21.8,0.0
2011-03-31,0.0,0.0,13.0,32.0,0.0
2011-04-01,0.0,0.0,12.2,29.8,0.0
2011-04-02,0.0,0.0,13.0,30.0,0.0
2011-04-03,0.0,0.0,11.2,28.2,0.0
2011-04-04,0.0,0.1012327596545219,12.2,37.6,-0.1012327596545219
2011-04-05,0.0,0.1012327596545219,12.0,36.2,-0.1012327596545219
2011-04-06,0.0,0.0,11.6,30.8,0.0
2011-04-07,0.0,0.0,14.0,28.8,0.0
2011-04-08,0.0,0.0,14.7,25.4,0.0
2011-04-09,0.0,0.0,10.0,25.5,0.0
2011-04-10,0.0,0.0,9.0,24.0,0.0
2011-04-11,0.0,0.0,5.4,30.0,0.0
2011-04-12,0.0,0.0,8.2,28.2,0.0
2011-04-13,0.0,0.0,10.4,27.6,0.0
2011-04-14,0.0,0.0,8.6,33.6,0.0
2011-04-15,0.0,0.0,7.5,38.2,0.0
2011-04-16,0.0,0.0,8.2,34.5,0.0
2011-04-17,0.0,0.0,9.2,33.5,0.0
2011-04-18,0.0,0.0,11.0,30.4,0.0
2011-04-19,0.0,0.0,12.2,26.4,0.0
2011-04-20,0.0,0.0,13.2,27.5,0.0
2011-04-21,0.0,0.0,14.0,28.5,0.0
2011-04-22,0.0,0.0,14.2,30.2,0.0
2011-04-23,0.0,0.0,11.2,28.5,0.0
2011-04-24,0.0,0.0,9.4,30.5,0.0
2011-04-25,0.0,0.0,8.9,26.6,0.0
2011-04-26,0.0,0.0,9.8,29.4,0.0
2011-04-27,0.0,0.0,9.9,39.4,0.0
2011-04-28,0.0,0.0,12.8,37.8,0.0
2011-04-29,0.0,0.0,10.9,36.6,0.0
2011-04-30,0.0,0.0,10.0,36.6,0.0
2011-05-01,0.0,0.0,8.6,25.0,0.0
2011-05-02,0.0,0.0,8.6,36.5,0.0
2011-05-03,0.0,0.0,11.6,39.0,0.0
2011-05-04,0.0,0.0,15.2,37.2,0.0
2011-05-05,0.0,0.0,10.4,38.0,0.0
2011-05-06,0.0,0.0,10.4,38.4,0.0
2011-05-07,0.0,0.0,15.0,34.2,0.0
2011-05-08,0.0,0.0,11.8,33.2,0.0
2011-05-09,0.0,0.0,12.2,28.4,0.0
2011-05-10,0.0,0.0,12.8,25.6,0.0
2011-05-11,0.0,0.0,7.3,32.2,0.0
2011-05-12,0.0,0.0,8.4,33.2,0.0
2011-05-13,0.0,0.0,11.4,32.0,0.0
2011-05-14,0.0,0.0,14.0,30.0,0.0
2011-05-15,0.0,0.0,13.2,29.0,0.0
2011-05-16,0.0,0.0,11.0,30.0,0.0
2011-05-17,0.0,0.0,10.0,27.2,0.0
2011-05-18,0.0,0.0,10.0,26.6,0.0
2011-05-19,0.0,0.0,12.2,24.8,0.0
2011-05-20,0.0,0.0,7.8,28.0,0.0
2011-05-21,0.0,0.0,12.5,31.0,0.0
2011-05-22,0.0,0.0,12.2,29.0,0.0
2011-05-23,0.0,0.0,9.8,29.5,0.0
2011-05-24,0.0,0.0,8.6,30.8,0.0
2011-05-25,0.0,0.0,9.0,33.2,0.0
2011-05-26,0.0,0.0,11.6,34.0,0.0
2011-05-27,0.0,0.0,9.0,31.8,0.0
2011-05-28,0.0,0.0,14.0,31.8,0.0
2011-05-29,0.0,0.0,11.0,29.2,0.0
2011-05-30,0.0,0.0,9.8,29.5,0.0
2011-05-31,0.0,0.0,11.6,35.2,0.0
2011-06-01,0.0,0.0,12.6,36.6,0.0
2011-06-02,0.0,0.0,11.6,32.0,0.0
2011-06-03,0.0,0.0,10.0,35.0,0.0
2011-06-04,0.0,0.0,11.2,35.5,0.0
2011-06-05,0.0,0.0,8.4,38.0,0.0
2011-06-06,0.0,0.0,12.8,40.5,0.0
2011-06-07,0.0,0.0,15.6,38.0,0.0
2011-06-08,0.0,0.0,9.6,38.0,0.0
2011-06-09,0.0,0.0,12.2,32.6,0.0
2011-06-10,0.0,0.0,9.0,30.5,0.0
2011-06-11,0.0,0.0,12.8,33.6,0.0
2011-06-12,0.0,0.0,11.7,34.2,0.0
2011-06-13,0.0,0.0,12.0,37.0,0.0
2011-06-14,0.0,0.0,11.0,34.5,0.0
2011-06-15,0.0,0.0,13.0,34.5,0.0
2011-06-16,0.0,0.0,14.8,34.0,0.0
2011-06-17,0.0,0.0,14.0,34.2,0.0
2011-06-18,0.0,0.0,16.0,35.0,0.0
2011-06-19,0.0,0.0,14.2,36.0,0.0
2011-06-20,0.0,0.0,16.0,34.2,0.0
2011-06-21,0.0,0.0,15.0,31.6,0.0
2011-06-22,0.0,0.0,15.8,33.4,0.0
2011-06-23,0.0,0.0,17.0,34.2,0.0
2011-06-24,0.0,0.0,16.0,34.5,0.0
2011-06-25,0.0,0.0,16.5,33.6,0.0
2011-06-26,0.0,0.0,16.8,33.0,0.0
2011-06-27,0.0,0.0,15.5,34.8,0.0
2011-06-28,0.0,0.0,15.6,36.0,0.0
2011-06-29,0.0,0.0,17.0,35.5,0.0
2011-06-30,0.0,0.0,17.0,35.5,0.0
2011-07-01,0.0,0.0,16.8,36.0,0.0
2011-07-02,0.0,0.0,17.0,39.0,0.0
2011-07-03,0.0,0.0,20.6,37.0,0.0
2011-07-04,0.0,0.0,21.0,37.5,0.0
2011-07-05,0.0,0.0,22.2,37.0,0.0
2011-07-06,0.0,0.0,21.8,39.0,0.0
2011-07-07,0.0,0.0,20.8,38.8,0.0
2011-07-08,0.0,0.0,19.8,38.6,0.0
2011-07-09,0.0,0.0,20.0,38.6,0.0
2011-07-10,0.0,0.0,19.2,38.2,0.0
2011-07-11,0.0,0.0,19.5,36.5,0.0
2011-07-12,0.0,0.0,19.0,36.5,0.0
2011-07-13,0.0,0.0,17.5,37.5,0.0
2011-07-14,0.0,0.0,17.0,39.7,0.0
2011-07-15,0.0,0.0,17.0,33.7,0.0
2011-07-16,0.0,0.0,15.5,30.0,0.0
2011-07-17,0.0,0.0,15.2,33.0,0.0
2011-07-18,0.0,0.0,17.2,38.5,0.0
2011-07-19,0.0,0.0,20.2,40.0,0.0
2011-07-20,0.0,0.0,21.4,39.0,0.0
2011-07-21,0.0,0.0,20.0,36.5,0.0
2011-07-22,0.0,0.0,19.8,36.5,0.0
2011-07-23,0.0,0.0,21.0,39.0,0.0
2011-07-24,0.0,0.0,23.6,37.0,0.0
2011-07-25,0.0,0.0,20.0,37.8,0.0
2011-07-26,0.0,0.0,20.0,34.5,0.0
2011-07-27,0.0,0.0,18.8,32.6,0.0
2011-07-28,0.0,0.0,20.0,34.0,0.0
2011-07-29,0.0,0.0,20.0,34.5,0.0
2011-07-30,0.0,0.0,20.5,37.5,0.0
2011-07-31,0.0,0.0,20.4,37.6,0.0
2011-08-01,0.0,0.0,20.4,39.0,0.0
2011-08-02,0.0,0.0,21.5,42.8,0.0
2011-08-03,0.0,0.0,21.0,40.2,0.0
2011-08-04,0.0,0.0,22.8,36.5,0.0
2011-08-05,0.0,0.0,22.0,38.0,0.0
2011-08-06,0.0,0.0,21.5,39.7,0.0
2011-08-07,0.0,0.0,21.2,39.4,0.0
2011-08-08,0.0,0.7845198512077332,21.8,35.2,-0.7845198512077332
2011-08-09,0.0,0.0,21.0,34.2,0.0
2011-08-10,4.1,0.0,22.0,38.8,4.1
2011-08-11,0.0,0.0,19.9,35.2,0.0
2011-08-12,0.0,0.0,20.2,36.6,0.0
2011-08-13,0.0,0.0,20.8,37.2,0.0
2011-08-14,0.0,2.909863948822021,20.4,37.5,-2.909863948822021
2011-08-15,0.0,2.909863948822021,20.2,39.0,-2.909863948822021
2011-08-16,0.0,0.0,20.6,38.8,0.0
2011-08-17,0.0,0.0,21.8,41.6,0.0
2011-08-18,0.0,0.0,21.6,39.6,0.0
2011-08-19,0.0,0.0,25.6,38.2,0.0
2011-08-20,0.0,2.1868276596069336,23.8,37.0,-2.1868276596069336
2011-08-21,0.0,0.0,21.5,37.5,0.0
2011-08-22,0.0,0.0,21.4,39.6,0.0
2011-08-23,0.0,0.0,21.4,43.0,0.0
2011-08-24,0.6,0.0,23.0,39.4,0.6
2011-08-25,0.0,0.0,22.6,40.8,0.0
2011-08-26,0.0,0.0,23.6,40.5,0.0
2011-08-27,0.0,1.3344846963882446,25.6,37.7,-1.3344846963882446
2011-08-28,2.0,2.6689693927764893,24.6,39.0,-0.6689693927764893
2011-08-29,0.0,1.3344846963882446,24.6,38.8,-1.3344846963882446
2011-08-30,0.0,0.0,22.0,37.8,0.0
2011-08-31,0.0,0.0,21.4,37.0,0.0
2011-09-01,0.0,0.0,22.4,37.5,0.0
2011-09-02,0.0,0.0,20.8,38.0,0.0
2011-09-03,0.0,0.0,22.8,36.0,0.0
2011-09-04,0.0,0.0,22.6,36.0,0.0
2011-09-05,0.0,0.0,23.0,37.8,0.0
2011-09-06,0.0,0.0,21.8,38.7,0.0
2011-09-07,0.0,0.0,23.4,39.6,0.0
2011-09-08,0.0,0.0,23.5,41.0,0.0
2011-09-09,0.0,0.0,22.6,39.5,0.0
2011-09-10,0.0,0.0,21.6,38.5,0.0
2011-09-11,0.0,0.0,22.8,39.6,0.0
2011-09-12,0.0,0.0,22.2,40.0,0.0
2011-09-13,0.0,0.0,21.2,38.2,0.0
2011-09-14,0.0,0.0,22.0,36.6,0.0
2011-09-15,0.0,0.0,23.2,33.5,0.0
2011-09-16,0.0,0.0,18.5,33.8,0.0
2011-09-17,0.0,0.0,19.0,35.5,0.0
2011-09-18,0.0,0.0,20.8,39.4,0.0
2011-09-19,0.0,0.0,20.4,40.4,0.0
2011-09-20,0.0,0.0,21.6,42.3,0.0
2011-09-21,0.0,0.0,20.0,42.0,0.0
2011-09-22,0.0,0.0,20.2,41.8,0.0
2011-09-23,0.0,0.0,20.4,42.2,0.0
2011-09-24,0.0,0.0,20.5,40.0,0.0
2011-09-25,0.0,0.0,19.0,38.5,0.0
2011-09-26,0.0,0.0,17.8,36.2,0.0
2011-09-27,0.0,0.0,19.0,38.0,0.0
2011-09-28,0.0,0.0,20.6,40.2,0.0
2011-09-29,0.0,0.0,19.4,39.6,0.0
2011-09-30,0.0,0.0,21.0,39.2,0.0
2011-10-01,0.0,0.0,19.0,37.5,0.0
2011-10-02,0.0,0.0,21.0,37.5,0.0
2011-10-03,0.0,0.0,21.4,38.8,0.0
2011-10-04,0.0,0.0,20.2,37.5,0.0
2011-10-05,0.0,0.0,16.0,33.5,0.0
2011-10-06,0.0,0.0,12.6,31.5,0.0
2011-10-07,0.0,0.0,15.6,29.0,0.0
2011-10-08,0.0,0.0,13.8,35.5,0.0
2011-10-09,0.0,0.0,15.0,36.0,0.0
2011-10-10,0.0,0.0,15.8,36.0,0.0
2011-10-11,0.0,0.0,15.0,35.8,0.0
2011-10-12,0.0,0.0,14.2,36.0,0.0
2011-10-13,0.0,0.0,13.4,37.8,0.0
2011-10-14,0.0,0.0,16.0,35.6,0.0
2011-10-15,0.0,0.0,19.0,37.0,0.0
2011-10-16,0.0,0.0,18.6,39.4,0.0
2011-10-17,0.0,0.0,15.6,40.5,0.0
2011-10-18,0.0,0.0,15.4,39.5,0.0
2011-10-19,0.0,0.0,15.2,39.2,0.0
2011-10-20,0.0,0.0,19.4,34.8,0.0
2011-10-21,0.0,0.0,17.5,32.0,0.0
2011-10-22,0.0,0.0,17.2,34.0,0.0
2011-10-23,0.0,0.0,18.2,35.6,0.0
2011-10-24,0.0,0.0,19.6,35.2,0.0
2011-10-25,0.0,0.0,19.0,34.2,0.0
2011-10-26,0.0,0.0,18.8,29.8,0.0
2011-10-27,0.0,0.0,13.6,34.5,0.0
2011-10-28,0.0,0.0,15.0,34.5,0.0
2011-10-29,0.0,0.0,13.0,35.2,0.0
2011-10-30,0.0,0.0,12.0,35.6,0.0
2011-10-31,0.0,0.0,13.2,34.0,0.0
2011-11-01,0.0,0.0,14.5,32.5,0.0
2011-11-02,0.0,0.0,12.2,32.0,0.0
2011-11-03,0.0,0.0,13.5,33.2,0.0
2011-11-04,0.0,0.0,17.0,29.6,0.0
2011-11-05,0.0,0.0,15.5,28.0,0.0
2011-11-06,0.0,0.0,10.6,28.5,0.0
2011-11-07,0.0,0.0,7.6,24.2,0.0
2011-11-08,0.0,0.0,10.2,29.5,0.0
2011-11-09,0.0,0.0,9.6,29.2,0.0
2011-11-10,0.0,0.0,8.2,33.0,0.0
2011-11-11,0.0,0.0,11.0,31.5,0.0
2011-11-12,4.9,0.0,12.0,27.2,4.9
2011-11-13,35.8,6.707530498504639,16.0,27.2,29.09246950149536
2011-11-14,0.0,1.6768826246261597,14.6,24.0,-1.6768826246261597
2011-11-15,0.0,0.0,12.2,26.0,0.0
2011-11-16,0.0,0.0,12.0,28.4,0.0
2011-11-17,0.0,0.0,12.6,30.0,0.0
2011-11-18,0.0,0.0,12.8,27.5,0.0
2011-11-19,0.0,0.0,14.0,22.9,0.0
2011-11-20,0.0,0.0,13.0,24.2,0.0
2011-11-21,0.0,0.0,16.0,24.5,0.0
2011-11-22,0.0,0.0,10.2,28.8,0.0
2011-11-23,0.0,0.0,11.0,29.6,0.0
2011-11-24,2.4,0.0,13.0,29.7,2.4
2011-11-25,0.0,0.0,15.6,24.8,0.0
2011-11-26,0.0,0.0,11.6,29.0,0.0
2011-11-27,0.0,0.0,10.6,30.2,0.0
2011-11-28,0.0,0.0,11.0,33.2,0.0
2011-11-29,0.0,0.0,8.5,31.8,0.0
2011-11-30,0.0,0.0,8.0,31.0,0.0
2011-12-01,0.0,0.0,12.0,26.4,0.0
2011-12-02,0.0,0.0,12.0,23.2,0.0
2011-12-03,0.0,0.0,7.5,24.0,0.0
2011-12-04,0.0,0.0,7.7,24.8,0.0
2011-12-05,0.0,0.0,4.8,24.0,0.0
2011-12-06,0.0,0.0,6.8,25.6,0.0
2011-12-07,0.0,0.0,5.6,26.6,0.0
2011-12-08,0.0,0.0,5.4,25.0,0.0
2011-12-09,0.0,0.0,8.0,26.0,0.0
2011-12-10,0.0,0.0,12.5,26.5,0.0
2011-12-11,0.0,0.0,11.0,26.5,0.0
2011-12-12,0.0,0.0,11.0,22.5,0.0
2011-12-13,0.5,3.5597023963928223,16.8,22.6,-3.0597023963928223
2011-12-14,0.0,0.0,10.4,20.5,0.0
2011-12-15,0.0,0.0,5.8,23.0,0.0
2011-12-16,0.0,0.0,5.6,22.5,0.0
2011-12-17,0.0,0.0,7.0,23.0,0.0
2011-12-18,0.0,3.6071269512176514,9.8,23.5,-3.6071269512176514
2011-12-19,0.0,0.0,5.2,22.5,0.0
2011-12-20,0.0,0.0,5.6,20.3,0.0
2011-12-21,0.0,0.0,7.0,22.5,0.0
2011-12-22,0.0,0.0,8.0,24.8,0.0
2011-12-23,0.0,0.0,5.0,23.5,0.0
2011-12-24,0.0,0.0,4.8,24.5,0.0
2011-12-25,0.0,0.0,3.0,26.0,0.0
2011-12-26,0.0,0.0,3.6,28.0,0.0
2011-12-27,0.0,0.0,4.2,29.2,0.0
2011-12-28,0.0,0.0,6.0,30.2,0.0
2011-12-29,0.0,0.0,5.8,30.0,0.0
2011-12-30,0.0,0.0,6.6,29.0,0.0
2011-12-31,0.0,0.0,7.0,28.7,0.0
2012-01-01,0.0,0.0,7.4,31.5,0.0
2012-01-02,0.0,0.0,7.8,30.6,0.0
2012-01-03,0.0,0.0,10.4,32.8,0.0
2012-01-04,0.0,0.0,12.6,33.5,0.0
2012-01-05,0.0,0.0,8.0,33.0,0.0
2012-01-06,0.0,0.0,8.6,29.5,0.0
2012-01-07,0.0,0.0,10.5,28.8,0.0
2012-01-08,0.0,0.0,11.6,25.2,0.0
2012-01-09,0.0,0.0,7.0,26.3,0.0
2012-01-10,0.0,0.0,5.6,26.8,0.0
2012-01-11,0.0,0.0,5.2,27.0,0.0
2012-01-12,0.0,0.0,8.0,28.0,0.0
2012-01-13,0.0,0.0,8.0,27.9,0.0
2012-01-14,0.0,2.077875852584839,8.0,30.3,-2.077875852584839
