Fecha,pp_em,pp_chirps,TMin,TMax,delta
2013-12-04,5.1,0.0,23.0,30.0,5.1
2013-12-05,2.1,0.0,22.0,32.0,2.1
2013-12-06,0.0,0.0,21.0,29.0,0.0
2013-12-07,6.1,0.0,20.0,29.0,6.1
2013-12-08,0.0,0.0,21.0,29.0,0.0
2013-12-09,0.1,0.0,19.0,30.0,0.1
2013-12-10,5.6,0.0,18.0,28.0,5.6
2013-12-11,11.3,0.0,17.0,28.0,11.3
2013-12-12,5.0,46.28901672363281,18.0,30.0,-41.28901672363281
2013-12-13,25.1,15.429672241210938,20.0,28.0,9.670327758789064
2013-12-14,4.5,0.0,17.0,27.0,4.5
2013-12-15,5.6,15.429672241210938,16.0,29.0,-9.829672241210938
2013-12-16,5.3,0.0,22.0,29.0,5.3
2013-12-17,10.1,0.0,20.0,24.0,10.1
2013-12-18,7.3,0.0,17.0,29.0,7.3
2013-12-19,4.3,0.0,19.0,28.0,4.3
2013-12-20,6.3,0.0,18.0,29.0,6.3
2013-12-21,0.0,0.0,19.0,31.0,0.0
2013-12-22,2.5,0.0,20.0,33.0,2.5
2013-12-23,1.0,0.0,22.0,32.0,1.0
2013-12-24,9.7,0.0,21.0,29.0,9.7
2013-12-25,13.8,0.0,22.0,28.0,13.8
2013-12-26,6.3,0.0,18.0,33.0,6.3
2013-12-27,0.0,0.0,20.0,33.0,0.0
2013-12-28,5.1,0.0,21.0,33.0,5.1
2013-12-29,4.6,0.0,19.0,33.0,4.6
2013-12-30,13.1,0.0,23.0,29.0,13.1
2013-12-31,13.6,0.0,21.0,29.0,13.6
2014-01-01,19.3,9.80268096923828,22.0,29.0,9.497319030761721
2014-01-02,13.2,0.0,20.0,29.0,13.2
2014-01-03,16.3,0.0,20.0,27.0,16.3
2014-01-04,0.0,8.419684410095215,22.0,30.0,-8.419684410095215
2014-01-05,0.0,0.0,20.0,29.0,0.0
2014-01-06,0.0,0.0,19.0,28.0,0.0
2014-01-07,0.0,0.0,17.0,27.0,0.0
2014-01-08,0.6,0.0,16.0,20.0,0.6
2014-01-09,3.6,8.803827285766602,17.0,29.0,-5.203827285766602
2014-01-10,0.0,0.0,19.0,29.0,0.0
2014-01-11,1.8,0.0,19.0,30.0,1.8
2014-01-12,0.0,0.0,19.0,30.0,0.0
2014-01-13,2.0,0.0,20.0,30.0,2.0
2014-01-14,2.0,0.0,20.0,30.0,2.0
2014-01-15,0.0,9.167375564575195,19.0,29.0,-9.167375564575195
2014-01-16,7.1,0.0,18.0,29.0,7.1
2014-01-17,3.1,0.0,18.0,29.0,3.1
2014-01-18,0.0,0.0,19.0,30.0,0.0
2014-01-19,7.6,9.529799461364746,19.0,30.0,-1.9297994613647464
2014-01-20,55.1,0.0,20.0,29.0,55.1
2014-01-21,23.0,0.0,19.0,28.0,23.0
2014-01-22,0.0,0.0,17.0,27.0,0.0
2014-01-23,0.0,0.0,18.0,30.0,0.0
2014-01-24,0.0,9.499188423156738,19.0,30.0,-9.499188423156738
2014-01-25,0.0,0.0,19.0,31.0,0.0
2014-01-26,3.1,0.0,20.0,30.0,3.1
2014-01-27,0.0,0.0,21.0,29.0,0.0
2014-01-28,0.0,0.0,20.0,29.0,0.0
2014-01-29,0.0,7.412745475769043,20.0,30.0,-7.412745475769043
2014-01-30,6.5,0.0,20.0,30.0,6.5
2014-01-31,3.1,0.0,20.0,30.0,3.1
2014-02-01,0.0,0.0,20.0,31.0,0.0
2014-02-02,0.0,0.0,20.0,32.0,0.0
2014-02-03,0.0,0.0,21.0,33.0,0.0
2014-02-04,0.0,7.5263590812683105,23.0,33.0,-7.5263590812683105
2014-02-05,0.0,0.0,21.0,32.0,0.0
2014-02-06,0.0,0.0,21.0,34.0,0.0
2014-02-07,0.0,0.0,23.0,35.0,0.0
2014-02-08,0.0,0.0,23.0,33.0,0.0
2014-02-09,5.1,0.0,23.0,29.0,5.1
2014-02-10,1.0,0.0,20.0,29.0,1.0
2014-02-11,3.6,0.0,19.0,29.0,3.6
2014-02-12,0.0,6.264361381530762,20.0,30.0,-6.264361381530762
2014-02-13,0.0,0.0,23.0,35.0,0.0
2014-02-14,0.0,0.0,23.0,36.0,0.0
2014-02-15,0.3,0.0,24.0,33.0,0.3
2014-02-16,0.0,0.0,25.0,35.0,0.0
2014-02-17,0.5,0.0,23.0,35.0,0.5
2014-02-18,0.0,0.0,23.0,35.0,0.0
2014-02-19,0.0,6.652940273284912,25.0,36.0,-6.652940273284912
2014-02-20,0.0,0.0,23.0,38.0,0.0
2014-02-21,0.0,0.0,25.0,36.0,0.0
2014-02-22,0.0,0.0,21.0,37.0,0.0
2014-02-23,0.0,0.0,24.0,37.0,0.0
2014-02-24,0.0,0.0,25.0,38.0,0.0
2014-02-25,0.0,7.665460586547852,24.0,38.0,-7.665460586547852
2014-02-26,0.0,0.0,25.0,37.0,0.0
2014-02-27,0.0,0.0,23.0,38.0,0.0
2014-02-28,0.0,0.0,25.0,37.0,0.0
2014-03-01,0.0,0.0,24.0,38.0,0.0
2014-03-02,0.0,0.0,23.0,38.0,0.0
2014-03-03,0.0,0.0,23.0,39.0,0.0
2014-03-04,0.0,0.0,22.0,36.0,0.0
2014-03-05,0.0,9.463134765625,24.0,38.0,-9.463134765625
2014-03-06,0.0,0.0,24.0,34.0,0.0
2014-03-07,0.0,7.7221245765686035,25.0,35.0,-7.7221245765686035
2014-03-08,0.0,0.0,23.0,36.0,0.0
2014-03-09,0.0,0.0,24.0,33.0,0.0
2014-03-10,0.0,0.0,23.0,38.0,0.0
2014-03-11,0.0,0.0,23.0,40.0,0.0
2014-03-12,80.0,0.0,23.0,35.0,80.0
2014-03-13,5.2,7.349440574645996,22.0,29.0,-2.149440574645996
2014-03-14,0.7,9.351479530334473,21.0,29.0,-8.651479530334473
2014-03-15,0.0,0.0,21.0,30.0,0.0
2014-03-16,0.0,0.0,22.0,34.0,0.0
2014-03-17,0.0,8.729008674621582,22.0,35.0,-8.729008674621582
2014-03-18,0.0,0.0,23.0,35.0,0.0
2014-03-19,0.0,0.0,23.0,34.0,0.0
2014-03-20,0.0,0.0,22.0,38.0,0.0
2014-03-21,0.0,10.799606323242188,24.0,36.0,-10.799606323242188
2014-03-22,0.0,0.0,23.0,38.0,0.0
2014-03-23,0.0,0.0,24.0,39.0,0.0
2014-03-24,0.0,0.0,22.0,29.0,0.0
2014-03-25,0.0,0.0,24.0,38.0,0.0
2014-03-26,0.0,0.0,23.0,40.0,0.0
2014-03-27,0.0,0.0,25.0,40.0,0.0
2014-03-28,0.0,0.0,25.0,38.0,0.0
2014-03-29,0.0,0.0,21.0,39.0,0.0
2014-03-30,0.0,0.0,22.0,37.0,0.0
2014-03-31,0.0,7.189591407775879,22.0,38.0,-7.189591407775879
2014-04-01,0.0,0.0,24.0,39.0,0.0
2014-04-02,0.0,0.0,24.0,39.0,0.0
2014-04-03,0.0,0.0,23.0,39.0,0.0
2014-04-04,0.5,0.0,22.0,29.0,0.5
2014-04-05,0.0,0.0,23.0,31.0,0.0
2014-04-06,4.0,0.0,24.0,31.0,4.0
2014-04-07,0.0,0.0,23.0,30.0,0.0
2014-04-08,0.0,5.703853607177734,22.0,31.0,-5.703853607177734
2014-04-09,0.0,0.0,21.0,32.0,0.0
2014-04-10,0.0,0.0,25.0,31.0,0.0
2014-04-11,0.0,0.0,22.0,34.0,0.0
2014-04-12,0.0,0.0,23.0,38.0,0.0
2014-04-13,0.0,0.0,23.0,39.0,0.0
2014-04-14,0.0,0.0,21.0,38.0,0.0
2014-04-15,0.0,0.0,22.0,38.0,0.0
2014-04-16,1.5,9.543048858642578,25.0,39.0,-8.043048858642578
2014-04-17,4.1,0.0,26.0,29.0,4.1
2014-04-18,0.7,0.0,22.0,35.0,0.7
2014-04-19,0.0,0.0,26.0,31.0,0.0
2014-04-20,0.8,0.0,24.0,39.0,0.8
2014-04-21,0.0,0.0,21.0,35.0,0.0
2014-04-22,0.0,0.0,24.0,34.0,0.0
2014-04-23,0.0,0.0,25.0,39.0,0.0
2014-04-24,0.0,0.0,23.0,40.0,0.0
2014-04-25,0.0,0.0,26.0,38.0,0.0
2014-04-26,0.0,0.0,24.0,39.0,0.0
2014-04-27,0.0,0.0,23.0,41.0,0.0
2014-04-28,0.0,0.0,25.0,39.0,0.0
2014-04-29,0.0,0.0,25.0,38.0,0.0
2014-04-30,0.0,7.564925193786621,22.0,38.0,-7.564925193786621
2014-05-01,1.6,95.7338409423828,22.0,37.0,-94.1338409423828
2014-05-02,53.4,47.866920471191406,23.0,36.0,5.533079528808592
2014-05-03,4.1,95.7338409423828,21.0,34.0,-91.6338409423828
2014-05-04,0.0,47.866920471191406,23.0,36.0,-47.866920471191406
2014-05-05,0.0,0.0,23.0,39.0,0.0
2014-05-06,0.0,0.0,25.0,39.0,0.0
2014-05-07,0.0,0.0,21.0,36.0,0.0
2014-05-08,0.0,0.0,20.0,39.0,0.0
2014-05-09,0.0,0.0,23.0,39.0,0.0
2014-05-10,0.0,0.0,25.0,40.0,0.0
2014-05-11,0.0,0.0,23.0,40.0,0.0
2014-05-12,0.0,0.0,26.0,40.0,0.0
2014-05-13,0.0,0.0,22.0,39.0,0.0
2014-05-14,0.0,0.0,25.0,37.0,0.0
2014-05-15,39.2,0.0,24.0,38.0,39.2
2014-05-16,0.0,0.0,23.0,33.0,0.0
2014-05-17,9.8,0.0,22.0,34.0,9.8
2014-05-18,32.3,0.0,24.0,32.0,32.3
2014-05-19,0.0,0.0,23.0,36.0,0.0
2014-05-20,16.3,0.0,25.0,35.0,16.3
2014-05-21,30.8,0.0,23.0,37.0,30.8
2014-05-22,14.3,0.0,25.0,32.0,14.3
2014-05-23,2.0,0.0,23.0,35.0,2.0
2014-05-24,3.1,0.0,26.0,34.0,3.1
2014-05-25,0.0,0.0,25.0,32.0,0.0
2014-05-26,0.0,0.0,20.0,34.0,0.0
2014-05-27,0.0,0.0,23.0,35.0,0.0
2014-05-28,26.1,0.0,23.0,35.0,26.1
2014-05-29,7.9,0.0,21.0,30.0,7.9
2014-05-30,27.3,27.39198112487793,20.0,30.0,-0.09198112487792898
2014-05-31,74.1,27.39198112487793,22.0,39.0,46.708018875122065
2014-06-01,144.2,24.544418334960938,21.0,29.0,119.65558166503905
2014-06-02,0.0,40.9073600769043,21.0,32.0,-40.9073600769043
2014-06-03,0.0,16.362945556640625,21.0,32.0,-16.362945556640625
2014-06-04,0.0,40.9073600769043,22.0,34.0,-40.9073600769043
2014-06-05,0.0,0.0,22.0,31.0,0.0
2014-06-06,0.0,6.037923812866211,22.0,32.0,-6.037923812866211
2014-06-07,6.0,0.0,22.0,32.0,6.0
2014-06-08,0.0,6.037923812866211,23.0,33.0,-6.037923812866211
2014-06-09,0.0,0.0,22.0,38.0,0.0
2014-06-10,0.0,0.0,24.0,38.0,0.0
2014-06-11,0.0,17.798686981201172,24.0,36.0,-17.798686981201172
2014-06-12,0.0,0.0,24.0,36.0,0.0
2014-06-13,5.7,0.0,21.0,36.0,5.7
2014-06-14,0.0,0.0,22.0,35.0,0.0
2014-06-15,16.3,0.0,21.0,37.0,16.3
2014-06-16,5.6,0.0,23.0,39.0,5.6
2014-06-17,,0.0,26.0,38.0,
2014-06-18,18.3,0.0,23.0,36.0,18.3
2014-06-19,5.6,0.0,22.0,38.0,5.6
2014-06-20,3.2,0.0,23.0,35.0,3.2
2014-06-21,4.5,0.0,23.0,34.0,4.5
2014-06-22,0.7,0.0,23.0,37.0,0.7
2014-06-23,0.0,0.0,23.0,38.0,0.0
2014-06-24,0.0,0.0,24.0,37.0,0.0
2014-06-25,0.0,0.0,25.0,38.0,0.0
2014-06-26,0.0,0.0,25.0,37.0,0.0
2014-06-27,0.0,0.0,26.0,38.0,0.0
2014-06-28,0.0,0.0,26.0,35.0,0.0
2014-06-29,0.0,0.0,24.0,34.0,0.0
2014-06-30,5.1,0.0,24.0,35.0,5.1
2014-07-01,0.0,4.428478240966797,23.0,36.0,-4.428478240966797
2014-07-02,0.0,0.0,25.0,35.0,0.0
2014-07-03,0.0,0.0,23.0,36.0,0.0
2014-07-04,0.0,4.428478240966797,21.0,38.0,-4.428478240966797
2014-07-05,0.0,0.0,23.0,38.0,0.0
2014-07-06,0.0,0.0,25.0,38.0,0.0
2014-07-07,0.0,0.0,24.0,39.0,0.0
2014-07-08,0.0,0.0,23.0,38.0,0.0
2014-07-09,0.0,0.0,23.0,39.0,0.0
2014-07-10,0.0,0.0,24.0,38.0,0.0
2014-07-11,0.0,0.0,23.0,36.0,0.0
2014-07-12,0.0,0.0,24.0,34.0,0.0
2014-07-13,0.0,23.93138694763184,23.0,36.0,-23.93138694763184
2014-07-14,0.0,23.93138694763184,24.0,35.0,-23.93138694763184
2014-07-15,0.0,0.0,21.0,36.0,0.0
2014-07-16,0.0,0.0,23.0,34.0,0.0
2014-07-17,0.0,0.0,21.0,35.0,0.0
2014-07-18,0.3,0.0,23.0,37.0,0.3
2014-07-19,0.0,0.0,25.0,38.0,0.0
2014-07-20,0.2,0.0,24.0,34.0,0.2
2014-07-21,0.0,0.0,21.0,32.0,0.0
2014-07-22,26.2,0.0,21.0,34.0,26.2
2014-07-23,0.0,0.0,21.0,38.0,0.0
2014-07-24,0.0,0.0,23.0,39.0,0.0
2014-07-25,0.0,0.0,24.0,40.0,0.0
2014-07-26,0.0,0.0,23.0,40.0,0.0
2014-07-27,0.0,0.0,20.0,40.0,0.0
2014-07-28,0.0,0.0,24.0,41.0,0.0
2014-07-29,0.0,0.0,25.0,40.0,0.0
2014-07-30,,0.0,24.0,,
2014-07-31,0.0,0.0,,40.0,0.0
2014-08-01,0.0,0.0,25.0,38.0,0.0
2014-08-02,0.0,0.0,25.0,39.0,0.0
2014-08-03,0.0,6.8335065841674805,23.0,40.0,-6.8335065841674805
2014-08-04,0.0,0.0,26.0,39.0,0.0
2014-08-05,0.0,6.8335065841674805,22.0,38.0,-6.8335065841674805
2014-08-06,0.0,0.0,24.0,36.0,0.0
2014-08-07,0.0,0.0,23.0,39.0,0.0
2014-08-08,62.1,0.0,23.0,39.0,62.1
2014-08-09,0.0,0.0,24.0,36.0,0.0
2014-08-10,5.3,0.0,23.0,36.0,5.3
2014-08-11,0.0,6.429568290710449,23.0,35.0,-6.429568290710449
2014-08-12,0.0,12.859136581420898,25.0,33.0,-12.859136581420898
2014-08-13,0.0,0.0,24.0,34.0,0.0
2014-08-14,0.0,0.0,24.0,35.0,0.0
2014-08-15,0.0,0.0,21.0,36.0,0.0
2014-08-16,0.0,0.0,23.0,36.0,0.0
2014-08-17,0.0,6.259285926818848,23.0,37.0,-6.259285926818848
2014-08-18,0.0,0.0,25.0,37.0,0.0
2014-08-19,0.0,0.0,21.0,38.0,0.0
2014-08-20,0.0,0.0,23.0,32.0,0.0
2014-08-21,0.0,0.0,21.0,36.0,0.0
2014-08-22,0.0,0.0,23.0,35.0,0.0
2014-08-23,0.0,12.582547187805176,22.0,36.0,-12.582547187805176
2014-08-24,26.1,0.0,23.0,32.0,26.1
2014-08-25,4.3,0.0,23.0,33.0,4.3
2014-08-26,4.5,0.0,22.0,33.0,4.5
2014-08-27,0.0,0.0,24.0,36.0,0.0
2014-08-28,5.3,8.710468292236328,23.0,32.0,-3.4104682922363283
2014-08-29,31.3,17.420936584472656,23.0,32.0,13.879063415527344
2014-08-30,3.6,0.0,25.0,31.0,3.6
2014-08-31,43.1,26.131404876708984,22.0,30.0,16.968595123291017
2014-09-01,17.1,31.118547439575195,22.0,30.0,-14.018547439575194
2014-09-02,0.9,0.0,22.0,32.0,0.9
2014-09-03,8.1,0.0,23.0,32.0,8.1
2014-09-04,5.1,0.0,25.0,35.0,5.1
2014-09-05,23.1,7.779636859893799,23.0,30.0,15.320363140106203
2014-09-06,30.1,11.707087516784668,22.0,33.0,18.392912483215333
2014-09-07,10.5,5.853543758392334,22.0,33.0,4.646456241607666
2014-09-08,7.3,5.853543758392334,22.0,32.0,1.4464562416076658
2014-09-09,6.7,5.853543758392334,25.0,34.0,0.8464562416076662
2014-09-10,64.3,23.414175033569336,22.0,32.0,40.88582496643066
2014-09-11,6.3,25.822858810424805,22.0,34.0,-19.522858810424804
2014-09-12,26.7,25.822858810424805,22.0,34.0,0.8771411895751946
2014-09-13,16.6,0.0,22.0,35.0,16.6
2014-09-14,17.1,17.215238571166992,22.0,35.0,-0.11523857116699077
2014-09-15,19.3,25.822858810424805,22.0,36.0,-6.522858810424804
2014-09-16,31.3,0.0,21.0,34.0,31.3
2014-09-17,6.3,0.0,22.0,35.0,6.3
2014-09-18,13.1,0.0,21.0,36.0,13.1
2014-09-19,6.1,0.0,21.0,35.0,6.1
2014-09-20,19.3,0.0,21.0,34.0,19.3
2014-09-21,4.5,21.12541389465332,22.0,31.0,-16.62541389465332
2014-09-22,16.7,10.56270694732666,23.0,31.0,6.137293052673339
2014-09-23,16.5,10.56270694732666,22.0,30.0,5.93729305267334
2014-09-24,25.1,10.56270694732666,21.0,29.0,14.537293052673341
2014-09-25,27.3,15.844059944152832,20.0,30.0,11.455940055847169
2014-09-26,12.1,28.53954696655273,21.0,29.0,-16.439546966552733
2014-09-27,18.6,7.134886741638184,21.0,28.0,11.465113258361818
2014-09-28,7.6,7.134886741638184,20.0,30.0,0.46511325836181605
2014-09-29,4.2,0.0,21.0,30.0,4.2
2014-09-30,6.3,0.0,21.0,31.0,6.3
2014-10-01,0.0,0.0,22.0,30.0,0.0
2014-10-02,0.0,0.0,21.0,33.0,0.0
2014-10-03,0.0,0.0,21.0,34.0,0.0
2014-10-04,6.3,0.0,21.0,31.0,6.3
2014-10-05,5.3,0.0,20.0,34.0,5.3
2014-10-06,15.1,0.0,22.0,34.0,15.1
2014-10-07,45.1,0.0,22.0,32.0,45.1
2014-10-08,19.6,24.01399040222168,20.0,33.0,-4.413990402221678
2014-10-09,17.3,0.0,22.0,30.0,17.3
2014-10-10,14.9,0.0,22.0,30.0,14.9
2014-10-11,13.3,0.0,21.0,35.0,13.3
2014-10-12,22.1,0.0,22.0,35.0,22.1
2014-10-13,8.6,8.678762435913086,20.0,30.0,-0.07876243591308629
2014-10-14,15.8,0.0,21.0,30.0,15.8
2014-10-15,7.3,8.678762435913086,21.0,30.0,-1.3787624359130861
2014-10-16,11.3,31.94129943847656,20.0,31.0,-20.64129943847656
2014-10-17,10.7,0.0,19.0,32.0,10.7
2014-10-18,10.9,0.0,20.0,30.0,10.9
2014-10-19,23.6,0.0,22.0,29.0,23.6
2014-10-20,12.6,0.0,20.0,29.0,12.6
2014-10-21,17.9,0.0,19.0,29.0,17.9
2014-10-22,26.9,39.568359375,20.0,28.0,-12.668359375000001
2014-10-23,25.5,52.7578125,21.0,29.0,-27.2578125
2014-10-24,6.3,65.947265625,19.0,29.0,-59.647265625
2014-10-25,6.3,13.189453125,19.0,30.0,-6.889453125
2014-10-26,3.1,0.0,19.0,29.0,3.1
2014-10-27,5.6,0.0,20.0,30.0,5.6
2014-10-28,3.1,0.0,20.0,31.0,3.1
2014-10-29,0.0,16.65303611755371,18.0,30.0,-16.65303611755371
2014-10-30,3.5,16.65303611755371,17.0,29.0,-13.153036117553711
2014-10-31,0.0,0.0,18.0,30.0,0.0
2014-11-01,0.0,0.0,19.0,30.0,0.0
2014-11-02,0.0,0.0,20.0,31.0,0.0
2014-11-03,0.0,0.0,20.0,29.0,0.0
2014-11-04,3.1,0.0,18.0,30.0,3.1
2014-11-05,0.0,0.0,19.0,29.0,0.0
2014-11-06,0.0,0.0,18.0,31.0,0.0
2014-11-07,0.5,0.0,20.0,32.0,0.5
2014-11-08,10.0,0.0,19.0,30.0,10.0
2014-11-09,10.3,0.0,20.0,30.0,10.3
2014-11-10,0.0,0.0,21.0,33.0,0.0
2014-11-11,17.3,0.0,23.0,29.0,17.3
2014-11-12,8.6,0.0,19.0,29.0,8.6
2014-11-13,53.2,0.0,20.0,28.0,53.2
2014-11-14,1.8,0.0,20.0,29.0,1.8
2014-11-15,15.2,0.0,21.0,29.0,15.2
2014-11-16,63.1,0.0,18.0,29.0,63.1
2014-11-17,37.3,0.0,19.0,26.0,37.3
2014-11-18,12.8,66.26152038574219,19.0,28.0,-53.46152038574219
2014-11-19,0.0,0.0,18.0,29.0,0.0
2014-11-20,0.0,0.0,20.0,30.0,0.0
2014-11-21,0.0,0.0,19.0,29.0,0.0
2014-11-22,0.0,0.0,17.0,28.0,0.0
2014-11-23,3.2,0.0,18.0,29.0,3.2
2014-11-24,23.2,0.0,19.0,28.0,23.2
2014-11-25,0.0,0.0,18.0,28.0,0.0
2014-11-26,10.3,39.96469879150391,17.0,29.0,-29.664698791503913
2014-11-27,5.7,0.0,19.0,29.0,5.7
2014-11-28,0.0,0.0,18.0,29.0,0.0
2014-11-29,9.7,0.0,19.0,28.0,9.7
2014-11-30,15.6,0.0,20.0,28.0,15.6
2014-12-01,16.4,6.013462543487549,19.0,29.0,10.38653745651245
2014-12-02,5.3,0.0,20.0,29.0,5.3
2014-12-03,15.3,0.0,19.0,31.0,15.3
2014-12-04,4.1,0.0,20.0,29.0,4.1
2014-12-05,4.3,0.0,20.0,28.0,4.3
2014-12-06,0.0,0.0,19.0,28.0,0.0
2014-12-07,0.0,0.0,18.0,28.0,0.0
2014-12-08,0.0,0.0,18.0,29.0,0.0
2014-12-09,0.0,0.0,19.0,30.0,0.0
2014-12-10,0.0,0.0,19.0,30.0,0.0
2014-12-11,0.0,0.0,20.0,29.0,0.0
2014-12-12,6.1,5.897266387939453,18.0,29.0,0.20273361206054652
2014-12-13,5.3,0.0,20.0,30.0,5.3
2014-12-14,0.0,0.0,20.0,30.0,0.0
2014-12-15,0.0,0.0,20.0,31.0,0.0
2014-12-16,0.0,0.0,21.0,31.0,0.0
2014-12-17,0.0,0.0,20.0,31.0,0.0
2014-12-18,0.0,0.0,20.0,30.0,0.0
2014-12-19,0.0,0.0,20.0,30.0,0.0
2014-12-20,0.0,7.609884262084961,19.0,30.0,-7.609884262084961
2014-12-21,0.3,0.0,19.0,31.0,0.3
2014-12-22,0.0,0.0,19.0,31.0,0.0
2014-12-23,0.0,0.0,19.0,32.0,0.0
2014-12-24,5.3,0.0,21.0,32.0,5.3
2014-12-25,0.0,7.760604858398437,21.0,32.0,-7.760604858398437
2014-12-26,0.6,0.0,20.0,31.0,0.6
2014-12-27,0.5,0.0,20.0,32.0,0.5
2014-12-28,0.0,13.875120162963867,20.0,33.0,-13.875120162963867
2014-12-29,0.6,0.0,22.0,33.0,0.6
2014-12-30,0.5,0.0,20.0,24.0,0.5
2014-12-31,5.3,0.0,19.0,30.0,5.3
2015-01-01,8.2,0.0,20.0,29.0,8.2
2015-01-02,6.8,0.0,18.0,28.0,6.8
2015-01-03,9.1,0.0,19.0,29.0,9.1
2015-01-04,23.6,0.0,18.0,29.0,23.6
2015-01-05,0.0,0.0,18.0,30.0,0.0
2015-01-06,5.1,0.0,19.0,30.0,5.1
2015-01-07,45.3,0.0,19.0,28.0,45.3
2015-01-08,23.2,0.0,17.0,26.0,23.2
2015-01-09,6.3,0.0,18.0,29.0,6.3
2015-01-10,5.6,0.0,19.0,30.0,5.6
2015-01-11,11.3,77.59700775146484,20.0,29.0,-66.29700775146485
2015-01-12,0.0,0.0,18.0,29.0,0.0
2015-01-13,0.0,0.0,19.0,28.0,0.0
2015-01-14,0.0,0.0,18.0,28.0,0.0
2015-01-15,0.0,0.0,18.0,28.0,0.0
2015-01-16,0.0,0.0,17.0,27.0,0.0
2015-01-17,0.0,0.0,17.0,28.0,0.0
2015-01-18,0.0,0.0,18.0,27.0,0.0
2015-01-19,0.0,0.0,18.0,27.0,0.0
2015-01-20,0.0,0.0,18.0,27.0,0.0
2015-01-21,3.1,0.0,17.0,28.0,3.1
2015-01-22,0.0,0.0,19.0,29.0,0.0
2015-01-23,0.0,0.0,19.0,28.0,0.0
2015-01-24,0.0,0.0,17.0,27.0,0.0
2015-01-25,0.0,0.0,17.0,27.0,0.0
2015-01-26,0.0,0.0,15.0,26.0,0.0
2015-01-27,0.0,0.0,15.0,27.0,0.0
2015-01-28,0.0,0.0,15.0,28.0,0.0
2015-01-29,0.0,0.0,13.0,27.0,0.0
2015-01-30,0.0,0.0,14.0,29.0,0.0
2015-01-31,3.5,0.0,20.0,29.0,3.5
2015-02-01,0.0,0.0,20.0,30.0,0.0
2015-02-02,0.0,0.0,21.0,32.0,0.0
2015-02-03,0.0,0.0,23.0,31.0,0.0
2015-02-04,0.0,0.0,23.0,32.0,0.0
2015-02-05,0.0,0.0,21.0,30.0,0.0
2015-02-06,0.5,14.22996425628662,21.0,29.0,-13.72996425628662
2015-02-07,0.0,0.0,20.0,29.0,0.0
2015-02-08,0.0,0.0,19.0,30.0,0.0
2015-02-09,0.0,0.0,20.0,31.0,0.0
2015-02-10,0.0,0.0,21.0,30.0,0.0
2015-02-11,0.0,0.0,22.0,29.0,0.0
2015-02-12,0.0,0.0,20.0,29.0,0.0
2015-02-13,0.0,0.0,20.0,28.0,0.0
2015-02-14,0.0,9.153063774108888,19.0,29.0,-9.153063774108888
2015-02-15,0.0,0.0,19.0,28.0,0.0
2015-02-16,0.0,0.0,18.0,30.0,0.0
2015-02-17,0.0,0.0,20.0,30.0,0.0
2015-02-18,0.0,0.0,,30.0,0.0
2015-02-19,0.0,0.0,,30.0,0.0
2015-02-20,0.0,8.609014511108398,,31.0,-8.609014511108398
2015-02-21,0.0,0.0,,30.0,0.0
2015-02-22,0.0,5.527881622314453,,30.0,-5.527881622314453
2015-02-23,0.0,7.689449310302734,,31.0,-7.689449310302734
2015-02-24,0.0,0.0,,30.0,0.0
2015-02-25,0.0,0.0,,31.0,0.0
2015-02-26,25.2,0.0,21.0,30.0,25.2
2015-02-27,0.0,6.50439453125,21.0,32.0,-6.50439453125
2015-02-28,0.0,0.0,20.0,32.0,0.0
2015-03-01,0.0,0.0,20.0,32.0,0.0
2015-03-02,0.0,0.0,20.0,31.0,0.0
2015-03-03,0.0,0.0,20.0,33.0,0.0
2015-03-04,0.0,0.0,20.0,32.0,0.0
2015-03-05,0.0,0.0,19.0,32.0,0.0
2015-03-06,0.0,0.0,21.0,33.0,0.0
2015-03-07,0.0,0.0,22.0,30.0,0.0
2015-03-08,16.3,0.0,20.0,32.0,16.3
2015-03-09,0.0,0.0,20.0,37.0,0.0
2015-03-10,0.0,0.0,20.0,33.0,0.0
2015-03-11,0.0,0.0,20.0,34.0,0.0
2015-03-12,0.0,0.0,21.0,33.0,0.0
2015-03-13,18.3,0.0,20.0,29.0,18.3
2015-03-14,6.8,0.0,19.0,29.0,6.8
2015-03-15,0.0,0.0,19.0,30.0,0.0
2015-03-16,0.0,0.0,20.0,32.0,0.0
2015-03-17,0.0,0.0,20.0,33.0,0.0
2015-03-18,3.1,0.0,20.0,29.0,3.1
2015-03-19,0.0,0.0,19.0,30.0,0.0
2015-03-20,0.0,0.0,19.0,32.0,0.0
2015-03-21,0.0,0.0,20.0,34.0,0.0
2015-03-22,0.0,0.0,20.0,35.0,0.0
2015-03-23,5.9,0.0,20.0,30.0,5.9
2015-03-24,0.0,0.0,19.0,36.0,0.0
2015-03-25,0.0,0.0,20.0,33.0,0.0
2015-03-26,0.0,0.0,20.0,33.0,0.0
2015-03-27,8.8,37.76819610595703,20.0,33.0,-28.96819610595703
2015-03-28,9.1,0.0,19.0,33.0,9.1
2015-03-29,3.1,0.0,19.0,35.0,3.1
2015-03-30,3.1,0.0,20.0,35.0,3.1
2015-03-31,0.0,0.0,21.0,33.0,0.0
2015-04-01,0.0,0.0,20.0,30.0,0.0
2015-04-02,0.0,0.0,22.0,34.0,0.0
2015-04-03,0.0,0.0,20.0,35.0,0.0
2015-04-04,0.0,0.0,21.0,36.0,0.0
2015-04-05,0.0,0.0,21.0,36.0,0.0
