Fecha,pp_em,pp_chirps,TMin,TMax,delta
2014-09-15,0.0,0.0,19.0,30.0,0.0
2014-09-16,0.0,0.0,21.0,31.0,0.0
2014-09-17,0.0,0.0,22.0,34.0,0.0
2014-09-18,0.0,0.0,22.0,33.0,0.0
2014-09-19,3.5,0.0,23.0,35.0,3.5
2014-09-20,0.0,33.32429122924805,22.0,36.0,-33.32429122924805
2014-09-21,100.6,0.0,22.0,30.0,100.6
2014-09-22,12.5,113.89508056640624,22.0,25.0,-101.39508056640624
2014-09-23,0.0,0.0,19.0,30.0,0.0
2014-09-24,0.0,0.0,19.0,29.0,0.0
2014-09-25,0.0,0.0,20.0,28.0,0.0
2014-09-26,1.9,0.0,20.0,28.0,1.9
2014-09-27,8.0,0.0,20.0,27.0,8.0
2014-09-28,0.0,0.0,20.0,28.0,0.0
2014-09-29,0.0,0.0,21.0,30.0,0.0
2014-09-30,0.0,0.0,20.0,,0.0
2014-10-01,0.0,0.0,21.0,35.0,0.0
2014-10-02,0.0,0.0,22.0,35.0,0.0
2014-10-03,80.7,60.61323928833008,24.0,30.0,20.086760711669925
2014-10-04,0.0,30.30661964416504,20.0,29.0,-30.30661964416504
2014-10-05,0.0,0.0,17.0,32.0,0.0
2014-10-06,0.0,0.0,18.0,31.0,0.0
2014-10-07,0.0,0.0,18.0,34.0,0.0
2014-10-08,0.0,0.0,19.0,34.0,0.0
2014-10-09,0.0,0.0,21.0,33.0,0.0
2014-10-10,0.0,0.0,22.0,34.0,0.0
2014-10-11,0.0,0.0,23.0,31.0,0.0
2014-10-12,0.0,0.0,21.0,32.0,0.0
2014-10-13,0.0,0.0,21.0,30.0,0.0
2014-10-14,0.0,0.0,17.0,29.0,0.0
2014-10-15,0.0,0.0,10.0,31.0,0.0
2014-10-16,0.0,0.0,11.0,32.0,0.0
2014-10-17,0.0,0.0,12.0,34.0,0.0
2014-10-18,0.0,0.0,15.0,33.0,0.0
2014-10-19,5.7,0.0,15.0,29.0,5.7
2014-10-20,11.6,0.0,19.0,28.0,11.6
2014-10-21,0.0,0.0,19.0,27.0,0.0
2014-10-22,0.3,0.0,19.0,30.0,0.3
2014-10-23,0.0,17.295270919799805,20.0,25.0,-17.295270919799805
2014-10-24,0.0,0.0,18.0,29.0,0.0
2014-10-25,0.0,0.0,16.0,31.0,0.0
2014-10-26,0.0,0.0,16.0,31.0,0.0
2014-10-27,0.0,0.0,17.0,31.0,0.0
2014-10-28,0.0,0.0,18.0,32.0,0.0
2014-10-29,0.0,0.0,17.0,31.0,0.0
2014-10-30,0.0,0.0,15.0,32.0,0.0
2014-10-31,0.0,0.0,15.0,27.0,0.0
2014-11-01,0.0,0.0,15.0,26.0,0.0
2014-11-02,0.0,0.0,11.0,27.0,0.0
2014-11-03,0.0,0.0,12.0,29.0,0.0
2014-11-04,0.0,0.0,19.0,26.0,0.0
2014-11-05,0.5,16.471084594726562,20.0,22.0,-15.971084594726562
2014-11-06,23.0,47.155460357666016,15.0,16.0,-24.155460357666016
2014-11-07,20.0,0.0,11.0,12.0,20.0
2014-11-08,0.0,0.0,10.0,23.0,0.0
2014-11-09,0.0,0.0,11.0,25.0,0.0
2014-11-10,0.0,0.0,12.0,27.0,0.0
2014-11-11,0.0,0.0,13.0,27.0,0.0
2014-11-12,1.9,0.0,12.0,13.0,1.9
2014-11-13,0.0,0.0,7.0,9.0,0.0
2014-11-14,0.0,0.0,5.0,11.0,0.0
2014-11-15,0.0,0.0,6.0,20.0,0.0
2014-11-16,0.9,0.0,7.0,28.0,0.9
2014-11-17,0.0,0.0,7.0,13.0,0.0
2014-11-18,0.0,0.0,7.0,13.0,0.0
2014-11-19,0.0,0.0,4.0,23.0,0.0
2014-11-20,0.0,0.0,5.0,27.0,0.0
2014-11-21,0.0,0.0,8.0,28.0,0.0
2014-11-22,0.0,0.0,10.0,26.0,0.0
2014-11-23,0.0,0.0,12.0,31.0,0.0
2014-11-24,0.0,0.0,13.0,22.0,0.0
2014-11-25,0.0,0.0,11.0,20.0,0.0
2014-11-26,0.0,0.0,6.0,25.0,0.0
2014-11-27,0.0,0.0,4.0,25.0,0.0
2014-11-28,0.0,0.0,5.0,26.0,0.0
2014-11-29,0.0,0.0,6.0,28.0,0.0
2014-11-30,0.0,0.0,9.0,28.0,0.0
2014-12-01,6.3,0.0,11.0,27.0,6.3
2014-12-02,1.2,0.0,9.0,17.0,1.2
2014-12-03,1.2,0.0,9.0,17.0,1.2
2014-12-04,0.0,0.0,11.0,22.0,0.0
2014-12-05,0.0,0.0,15.0,25.0,0.0
2014-12-06,0.0,0.0,15.0,25.0,0.0
2014-12-07,8.0,0.0,15.0,18.0,8.0
2014-12-08,2.9,0.0,14.0,16.0,2.9
2014-12-09,1.1,0.0,14.0,16.0,1.1
2014-12-10,0.1,0.0,14.0,17.0,0.1
2014-12-11,0.0,0.0,15.0,20.0,0.0
2014-12-12,0.0,0.0,15.0,21.0,0.0
2014-12-13,0.0,0.0,16.0,24.0,0.0
2014-12-14,0.0,0.0,16.0,25.0,0.0
2014-12-15,0.0,0.0,14.0,25.0,0.0
2014-12-16,5.0,0.0,14.0,21.0,5.0
2014-12-17,1.5,12.74116325378418,16.0,19.0,-11.24116325378418
2014-12-18,1.3,0.0,15.0,17.0,1.3
2014-12-19,0.0,0.0,15.0,21.0,0.0
2014-12-20,0.6,0.0,14.0,19.0,0.6
2014-12-21,0.2,0.0,11.0,22.0,0.2
2014-12-22,0.0,0.0,9.0,29.0,0.0
2014-12-23,0.0,0.0,9.0,24.0,0.0
2014-12-24,0.0,0.0,8.0,18.0,0.0
2014-12-25,0.0,0.0,4.0,20.0,0.0
2014-12-26,0.0,0.0,4.0,28.0,0.0
2014-12-27,10.7,0.0,7.0,28.0,10.7
2014-12-28,0.5,18.57792282104492,7.0,12.0,-18.07792282104492
2014-12-29,0.0,0.0,6.0,17.0,0.0
2014-12-30,9.0,0.0,8.0,16.0,9.0
2014-12-31,3.0,0.0,9.0,12.0,3.0
2015-01-01,2.9,11.903666496276855,4.0,10.0,-9.003666496276855
2015-01-02,0.8,0.0,5.0,8.0,0.8
2015-01-03,0.0,0.0,6.0,9.0,0.0
2015-01-04,0.2,0.0,6.0,18.0,0.2
2015-01-05,0.0,0.0,6.0,13.0,0.0
2015-01-06,0.3,8.119168281555176,6.0,20.0,-7.819168281555176
2015-01-07,14.4,0.0,7.0,15.0,14.4
2015-01-08,0.1,0.0,4.0,7.0,0.1
2015-01-09,5.9,0.0,5.0,8.0,5.9
2015-01-10,1.0,8.119168281555176,3.0,6.0,-7.119168281555176
2015-01-11,0.0,0.0,4.0,15.0,0.0
2015-01-12,2.2,0.0,4.0,20.0,2.2
2015-01-13,3.0,0.0,4.0,8.0,3.0
2015-01-14,3.5,0.0,6.0,8.0,3.5
2015-01-15,0.0,0.0,5.0,11.0,0.0
2015-01-16,0.0,0.0,5.0,19.0,0.0
2015-01-17,0.0,0.0,5.0,23.0,0.0
2015-01-18,0.0,0.0,6.0,20.0,0.0
2015-01-19,0.0,0.0,10.0,21.0,0.0
2015-01-20,0.0,0.0,9.0,31.0,0.0
2015-01-21,0.0,0.0,10.0,24.0,0.0
2015-01-22,3.5,0.0,11.0,17.0,3.5
2015-01-23,0.0,0.0,12.0,13.0,0.0
2015-01-24,0.0,2.262953042984009,2.0,19.0,-2.262953042984009
2015-01-25,0.0,0.0,3.0,21.0,0.0
2015-01-26,0.0,1.9469670057296755,6.0,25.0,-1.9469670057296755
2015-01-27,0.0,0.0,10.0,28.0,0.0
2015-01-28,0.0,0.0,9.0,29.0,0.0
2015-01-29,0.0,0.0,10.0,28.0,0.0
2015-01-30,0.0,0.0,10.0,25.0,0.0
2015-01-31,3.5,1.9469670057296755,16.0,25.0,1.5530329942703245
2015-02-01,7.5,0.0,12.0,20.0,7.5
2015-02-02,12.0,0.0,9.0,10.0,12.0
2015-02-03,5.0,39.75069427490234,6.0,9.0,-34.75069427490234
2015-02-04,0.0,0.0,6.0,23.0,0.0
2015-02-05,2.0,0.0,7.0,14.0,2.0
2015-02-06,0.0,0.0,9.0,13.0,0.0
2015-02-07,0.0,0.0,9.0,25.0,0.0
2015-02-08,0.0,0.0,8.0,32.0,0.0
2015-02-09,0.0,0.0,9.0,28.0,0.0
2015-02-10,0.0,0.0,7.0,29.0,0.0
2015-02-11,0.0,0.0,7.0,28.0,0.0
2015-02-12,31.0,0.0,10.0,17.0,31.0
2015-02-13,0.1,4.560731887817383,11.0,14.0,-4.460731887817383
2015-02-14,1.0,4.560731887817383,10.0,18.0,-3.560731887817383
2015-02-15,0.0,4.560731887817383,13.0,22.0,-4.560731887817383
2015-02-16,1.1,0.0,14.0,30.0,1.1
2015-02-17,0.0,0.0,7.0,9.0,0.0
2015-02-18,0.0,0.0,3.0,21.0,0.0
2015-02-19,0.0,0.0,3.0,24.0,0.0
2015-02-20,0.0,0.0,5.0,28.0,0.0
2015-02-21,0.0,0.0,14.0,31.0,0.0
2015-02-22,0.0,0.0,11.0,30.0,0.0
2015-02-23,3.6,0.0,0.0,10.0,3.6
2015-02-24,3.4,0.0,3.0,8.0,3.4
2015-02-25,0.0,0.0,4.0,20.0,0.0
2015-02-26,0.4,0.0,6.0,25.0,0.4
2015-02-27,5.8,0.0,6.0,10.0,5.8
2015-02-28,0.3,0.0,5.0,23.0,0.3
2015-03-01,0.4,0.0,6.0,11.0,0.4
2015-03-02,3.1,0.0,8.0,13.0,3.1
2015-03-03,0.3,0.0,11.0,23.0,0.3
2015-03-04,3.3,0.0,11.0,30.0,3.3
2015-03-05,2.1,0.0,9.0,10.0,2.1
2015-03-06,0.0,0.0,6.0,13.0,0.0
2015-03-07,0.0,0.0,4.0,18.0,0.0
2015-03-08,17.0,12.081579208374023,5.0,14.0,4.918420791625977
2015-03-09,2.4,8.054386138916016,11.0,26.0,-5.654386138916015
2015-03-10,9.2,8.054386138916016,12.0,18.0,1.1456138610839837
2015-03-11,3.2,9.82676601409912,9.5,20.0,-6.626766014099119
2015-03-12,0.0,0.0,8.0,23.0,0.0
2015-03-13,3.6,0.0,10.0,22.0,3.6
2015-03-14,6.0,12.28345775604248,12.0,19.0,-6.2834577560424805
2015-03-15,5.5,9.82676601409912,12.0,20.0,-4.326766014099119
2015-03-16,2.2,0.0,14.0,20.0,2.2
2015-03-17,45.5,17.676721572875977,14.0,22.0,27.823278427124023
2015-03-18,0.5,0.0,15.0,22.0,0.5
2015-03-19,0.0,0.0,16.0,25.0,0.0
2015-03-20,19.0,0.0,18.0,27.0,19.0
2015-03-21,7.4,0.0,17.0,21.0,7.4
2015-03-22,0.0,0.0,17.0,22.0,0.0
2015-03-23,0.0,0.0,15.0,31.0,0.0
2015-03-24,0.0,0.0,14.0,31.0,0.0
2015-03-25,0.0,7.56903076171875,14.0,25.0,-7.56903076171875
2015-03-26,5.0,0.0,16.0,24.0,5.0
2015-03-27,0.0,4.720579147338867,12.0,27.0,-4.720579147338867
2015-03-28,0.0,0.0,10.0,29.0,0.0
2015-03-29,0.0,0.0,11.0,32.0,0.0
2015-03-30,0.0,0.0,14.0,33.0,0.0
2015-03-31,0.0,0.0,15.0,27.0,0.0
2015-04-01,0.0,0.0,19.0,30.0,0.0
2015-04-02,0.0,0.0,16.0,34.0,0.0
2015-04-03,0.0,0.0,17.0,32.0,0.0
2015-04-04,10.7,24.048559188842773,22.0,23.0,-13.348559188842774
2015-04-05,0.0,0.0,15.0,28.0,0.0
2015-04-06,0.0,4.449063777923584,15.0,28.0,-4.449063777923584
2015-04-07,0.0,0.0,18.0,30.0,0.0
2015-04-08,0.0,1.112265944480896,18.0,30.0,-1.112265944480896
2015-04-09,0.0,4.449063777923584,20.0,34.0,-4.449063777923584
2015-04-10,2.0,0.0,21.0,30.0,2.0
2015-04-11,20.4,5.830817699432373,20.0,28.0,14.569182300567626
2015-04-12,2.4,23.32327079772949,19.0,28.0,-20.92327079772949
2015-04-13,5.2,5.830817699432373,18.0,30.0,-0.6308176994323729
2015-04-14,0.2,0.0,17.0,21.0,0.2
2015-04-15,1.0,0.0,18.0,22.0,1.0
2015-04-16,0.5,0.0,18.0,28.0,0.5
2015-04-17,0.0,0.0,19.0,30.0,0.0
2015-04-18,0.6,11.13632106781006,20.0,30.0,-10.53632106781006
2015-04-19,0.0,0.0,17.0,30.0,0.0
2015-04-20,34.0,0.0,18.0,22.0,34.0
2015-04-21,0.4,0.0,17.0,21.0,0.4
2015-04-22,0.8,10.772833824157717,18.0,29.0,-9.972833824157716
2015-04-23,26.9,0.0,20.0,31.0,26.9
2015-04-24,1.5,10.772833824157717,21.0,34.0,-9.272833824157717
2015-04-25,0.0,0.0,22.0,30.0,0.0
2015-04-26,0.0,0.0,20.0,35.0,0.0
2015-04-27,0.0,0.0,21.0,30.0,0.0
2015-04-28,0.0,0.0,15.0,25.0,0.0
2015-04-29,0.0,0.0,14.0,25.0,0.0
2015-04-30,1.0,0.0,12.0,28.0,1.0
2015-05-01,0.0,0.0,13.0,29.0,0.0
2015-05-02,0.0,0.0,14.0,28.0,0.0
2015-05-03,0.0,0.0,18.0,25.0,0.0
2015-05-04,1.2,0.0,21.0,27.0,1.2
2015-05-05,0.0,13.956088066101074,21.0,29.0,-13.956088066101074
2015-05-06,0.0,0.0,21.0,30.0,0.0
2015-05-07,0.0,0.0,22.0,32.0,0.0
2015-05-08,1.2,0.0,22.0,34.0,1.2
2015-05-09,0.0,7.0904316902160645,22.0,35.0,-7.0904316902160645
2015-05-10,0.0,7.0904316902160645,22.0,31.0,-7.0904316902160645
2015-05-11,126.0,0.0,23.0,30.0,126.0
2015-05-12,0.0,16.837656021118164,19.0,28.0,-16.837656021118164
2015-05-13,1.2,28.06276130676269,20.0,28.0,-26.862761306762692
2015-05-14,4.7,0.0,20.0,31.0,4.7
2015-05-15,14.6,0.0,21.0,31.0,14.6
2015-05-16,0.0,0.0,22.0,34.0,0.0
2015-05-17,0.0,10.53981876373291,22.0,33.0,-10.53981876373291
2015-05-18,0.0,0.0,23.0,31.0,0.0
2015-05-19,0.0,10.53981876373291,24.0,30.0,-10.53981876373291
2015-05-20,0.0,21.07963752746582,21.0,31.0,-21.07963752746582
2015-05-21,0.0,13.395137786865234,21.0,26.0,-13.395137786865234
2015-05-22,0.0,8.930091857910156,20.0,30.0,-8.930091857910156
2015-05-23,42.0,8.930091857910156,21.0,33.0,33.069908142089844
2015-05-24,1.0,13.395137786865234,19.0,31.0,-12.395137786865234
2015-05-25,0.0,0.0,20.0,34.0,0.0
2015-05-26,0.3,0.0,22.0,31.0,0.3
2015-05-27,0.0,0.0,22.0,32.0,0.0
2015-05-28,0.0,0.0,23.0,33.0,0.0
2015-05-29,0.0,12.478129386901855,22.0,31.0,-12.478129386901855
2015-05-30,26.2,0.0,21.0,33.0,26.2
2015-05-31,0.0,18.717193603515625,19.0,28.0,-18.717193603515625
2015-06-01,0.0,0.0,18.0,31.0,0.0
2015-06-02,0.0,0.0,19.0,32.0,0.0
2015-06-03,0.0,0.0,19.0,33.0,0.0
2015-06-04,0.0,0.0,21.0,33.0,0.0
2015-06-05,0.0,0.0,22.0,33.0,0.0
2015-06-06,0.0,0.0,21.0,32.0,0.0
2015-06-07,0.0,0.0,20.0,32.0,0.0
2015-06-08,0.0,0.0,21.0,33.0,0.0
2015-06-09,0.0,0.0,21.0,35.0,0.0
2015-06-10,0.0,0.0,22.0,35.0,0.0
2015-06-11,0.0,0.0,23.0,34.0,0.0
2015-06-12,0.0,0.0,24.0,35.0,0.0
2015-06-13,0.0,0.0,23.0,36.0,0.0
2015-06-14,0.0,0.0,24.0,35.0,0.0
2015-06-15,0.0,0.0,22.0,35.0,0.0
2015-06-16,0.0,0.0,21.0,35.0,0.0
2015-06-17,75.4,0.0,22.0,35.0,75.4
2015-06-18,22.5,42.57357025146485,22.0,31.0,-20.07357025146485
2015-06-19,15.0,10.643392562866213,21.0,32.0,4.356607437133787
2015-06-20,0.0,10.643392562866213,22.0,33.0,-10.643392562866213
2015-06-21,0.0,7.684573173522949,23.0,30.0,-7.684573173522949
2015-06-22,20.0,3.8422865867614746,23.0,30.0,16.157713413238525
2015-06-23,0.0,7.684573173522949,22.0,31.0,-7.684573173522949
2015-06-24,8.8,0.0,22.0,32.0,8.8
2015-06-25,0.0,3.8422865867614746,21.0,33.0,-3.8422865867614746
2015-06-26,0.0,0.0,22.0,34.0,0.0
2015-06-27,0.0,0.0,21.0,34.0,0.0
2015-06-28,0.0,0.0,22.0,33.0,0.0
2015-06-29,0.0,0.0,22.0,32.0,0.0
2015-06-30,0.0,3.960750102996826,22.0,31.0,-3.960750102996826
2015-07-01,13.0,0.0,21.0,27.0,13.0
2015-07-02,0.0,0.0,19.0,31.0,0.0
2015-07-03,0.0,0.0,20.0,34.0,0.0
2015-07-04,0.0,0.0,19.0,34.0,0.0
2015-07-05,0.0,0.0,22.0,30.0,0.0
2015-07-06,0.0,0.0,23.0,35.0,0.0
2015-07-07,0.0,0.0,24.0,35.0,0.0
2015-07-08,0.0,0.0,23.0,35.0,0.0
2015-07-09,0.0,0.0,22.0,35.0,0.0
2015-07-10,0.0,0.0,21.0,36.0,0.0
2015-07-11,0.0,0.0,20.0,36.0,0.0
2015-07-12,0.0,0.0,21.0,37.0,0.0
2015-07-13,0.0,0.0,22.0,38.0,0.0
2015-07-14,0.0,0.0,23.0,37.0,0.0
2015-07-15,0.0,0.0,22.0,36.0,0.0
2015-07-16,0.0,0.0,22.0,37.0,0.0
2015-07-17,0.0,0.0,23.0,38.0,0.0
2015-07-18,0.0,0.0,22.0,39.0,0.0
2015-07-19,0.0,0.0,24.0,38.0,0.0
2015-07-20,0.0,0.0,24.0,38.0,0.0
2015-07-21,0.0,0.0,23.0,38.0,0.0
2015-07-22,0.0,0.0,23.0,38.0,0.0
2015-07-23,0.0,0.0,24.0,39.0,0.0
2015-07-24,0.0,0.0,24.0,39.0,0.0
2015-07-25,0.0,0.0,24.0,39.0,0.0
2015-07-26,0.0,0.0,24.0,40.0,0.0
2015-07-27,0.0,0.0,23.0,40.0,0.0
2015-07-28,0.0,0.0,24.0,40.0,0.0
2015-07-29,0.0,0.0,23.0,39.0,0.0
2015-07-30,0.0,1.9379534721374512,22.0,38.0,-1.9379534721374512
2015-07-31,0.0,4.545135021209717,21.0,37.0,-4.545135021209717
2015-08-01,0.0,0.0,22.0,36.0,0.0
2015-08-02,0.0,0.0,22.0,37.0,0.0
2015-08-03,0.0,0.0,21.0,39.0,0.0
2015-08-04,0.0,0.0,22.0,40.0,0.0
2015-08-05,0.0,0.0,23.0,40.0,0.0
2015-08-06,0.0,0.0,24.0,41.0,0.0
2015-08-07,0.0,0.0,25.0,40.0,0.0
2015-08-08,0.0,0.0,24.0,40.0,0.0
2015-08-09,0.0,0.0,24.0,40.0,0.0
2015-08-10,0.0,0.0,23.0,39.0,0.0
2015-08-11,0.0,0.0,24.0,38.0,0.0
2015-08-12,15.5,0.0,22.0,37.0,15.5
2015-08-13,0.0,0.0,20.0,38.0,0.0
2015-08-14,0.0,0.0,21.0,39.0,0.0
2015-08-15,0.0,0.0,22.0,37.0,0.0
2015-08-16,0.0,13.326321601867676,21.0,36.0,-13.326321601867676
2015-08-17,0.5,0.0,20.0,37.0,0.5
2015-08-18,0.0,0.0,21.0,38.0,0.0
2015-08-19,0.0,0.0,22.0,40.0,0.0
2015-08-20,17.2,0.0,23.0,34.0,17.2
2015-08-21,0.0,11.927695274353027,21.0,35.0,-11.927695274353027
2015-08-22,0.0,0.0,21.0,37.0,0.0
2015-08-23,0.0,0.0,23.0,39.0,0.0
2015-08-24,9.8,0.0,22.0,38.0,9.8
2015-08-25,4.2,11.927695274353027,23.0,37.0,-7.727695274353027
2015-08-26,0.0,0.0,22.0,36.0,0.0
2015-08-27,0.0,0.0,20.0,35.0,0.0
2015-08-28,0.0,0.0,21.0,36.0,0.0
2015-08-29,0.0,0.0,20.0,37.0,0.0
2015-08-30,36.6,0.0,22.0,36.0,36.6
2015-08-31,7.0,0.0,20.0,34.0,7.0
2015-09-01,0.0,0.0,19.0,33.0,0.0
2015-09-02,0.0,0.0,20.0,34.0,0.0
2015-09-03,25.2,0.0,22.0,36.0,25.2
2015-09-04,0.0,14.973624229431152,23.0,35.0,-14.973624229431152
2015-09-05,0.0,0.0,24.0,35.0,0.0
2015-09-06,0.0,0.0,23.0,37.0,0.0
2015-09-07,0.0,0.0,22.0,38.0,0.0
2015-09-08,0.0,0.0,23.0,38.0,0.0
2015-09-09,0.0,0.0,23.0,36.0,0.0
2015-09-10,0.0,0.0,24.0,36.0,0.0
2015-09-11,9.2,36.26893615722656,24.0,35.0,-27.068936157226563
2015-09-12,2.2,48.35857772827149,20.0,34.0,-46.15857772827149
2015-09-13,0.0,0.0,19.0,31.0,0.0
2015-09-14,0.0,0.0,20.0,29.0,0.0
2015-09-15,0.0,0.0,20.0,32.0,0.0
2015-09-16,0.0,0.0,21.0,29.0,0.0
2015-09-17,0.0,0.0,20.0,30.0,0.0
2015-09-18,0.0,0.0,21.0,36.0,0.0
2015-09-19,1.5,0.0,22.0,36.0,1.5
2015-09-20,0.0,0.0,23.0,35.0,0.0
2015-09-21,0.0,0.0,22.0,35.0,0.0
2015-09-22,0.0,0.0,22.0,35.0,0.0
2015-09-23,0.0,0.0,20.0,33.0,0.0
2015-09-24,0.0,0.0,20.0,35.0,0.0
2015-09-25,0.0,0.0,19.0,34.0,0.0
2015-09-26,0.0,0.0,18.0,33.0,0.0
2015-09-27,0.0,0.0,16.0,34.0,0.0
2015-09-28,0.0,0.0,17.0,37.0,0.0
2015-09-29,0.0,0.0,18.0,27.0,0.0
2015-09-30,0.0,0.0,17.0,36.0,0.0
2015-10-01,0.0,0.0,19.0,37.0,0.0
2015-10-02,0.0,0.0,16.0,37.0,0.0
2015-10-03,0.0,0.0,17.0,36.0,0.0
2015-10-04,0.0,0.0,19.0,31.0,0.0
2015-10-05,2.0,0.0,21.0,28.0,2.0
2015-10-06,0.8,26.791034698486328,22.0,31.0,-25.991034698486327
2015-10-07,3.6,0.0,21.0,30.0,3.6
2015-10-08,1.0,26.791034698486328,20.0,27.0,-25.791034698486328
2015-10-09,50.1,0.0,21.0,25.0,50.1
2015-10-10,0.0,0.0,21.0,31.0,0.0
2015-10-11,0.0,0.0,18.0,30.0,0.0
2015-10-12,0.0,0.0,19.0,38.0,0.0
2015-10-13,0.0,0.0,20.0,31.0,0.0
2015-10-14,0.0,0.0,19.0,31.0,0.0
2015-10-15,0.0,0.0,19.0,35.0,0.0
2015-10-16,18.9,0.0,18.0,34.0,18.9
2015-10-17,3.0,0.0,18.0,31.0,3.0
2015-10-18,0.0,0.0,17.0,30.0,0.0
2015-10-19,0.0,0.0,17.0,31.0,0.0
2015-10-20,0.0,0.0,16.0,31.0,0.0
2015-10-21,0.0,0.0,17.0,34.0,0.0
2015-10-22,0.0,0.0,20.0,34.0,0.0
2015-10-23,10.5,0.0,22.0,28.0,10.5
2015-10-24,61.0,26.47471046447754,22.0,23.0,34.52528953552246
2015-10-25,0.0,0.0,18.0,27.0,0.0
2015-10-26,0.0,0.0,11.0,28.0,0.0
2015-10-27,0.0,0.0,11.0,32.0,0.0
2015-10-28,0.0,0.0,12.0,31.0,0.0
2015-10-29,12.6,0.0,15.0,31.0,12.6
2015-10-30,0.3,19.370502471923828,16.0,25.0,-19.070502471923827
2015-10-31,4.7,6.456833839416504,21.0,29.0,-1.7568338394165037
2015-11-01,0.0,0.0,14.0,29.0,0.0
2015-11-02,0.0,0.0,12.0,32.0,0.0
2015-11-03,0.0,0.0,13.0,31.0,0.0
2015-11-04,0.0,0.0,18.0,32.0,0.0
2015-11-05,0.0,0.0,20.0,32.0,0.0
2015-11-06,2.0,0.0,21.0,31.0,2.0
2015-11-07,6.9,0.0,20.0,22.0,6.9
2015-11-08,1.0,0.0,15.0,20.0,1.0
2015-11-09,0.5,0.0,16.0,19.0,0.5
2015-11-10,0.4,0.0,15.0,22.0,0.4
2015-11-11,0.0,0.0,17.0,32.0,0.0
2015-11-12,0.0,0.0,21.0,22.0,0.0
2015-11-13,4.2,0.0,14.0,16.0,4.2
2015-11-14,8.4,0.0,15.0,18.0,8.4
2015-11-15,0.2,0.0,15.0,23.0,0.2
2015-11-16,0.0,0.0,16.0,28.0,0.0
2015-11-17,0.0,35.379722595214844,19.0,22.0,-35.379722595214844
2015-11-18,0.0,0.0,15.0,25.0,0.0
2015-11-19,0.0,0.0,10.0,27.0,0.0
2015-11-20,0.0,0.0,11.0,24.0,0.0
2015-11-21,0.0,0.0,19.0,22.0,0.0
2015-11-22,0.0,0.0,10.0,18.0,0.0
2015-11-23,0.0,0.0,11.0,22.0,0.0
2015-11-24,0.0,0.0,6.0,27.0,0.0
2015-11-25,0.0,0.0,9.0,28.0,0.0
2015-11-26,0.0,0.0,16.0,30.0,0.0
2015-11-27,0.0,0.0,20.0,24.0,0.0
2015-11-28,4.2,0.0,10.0,11.0,4.2
2015-11-29,1.1,0.0,8.0,11.0,1.1
2015-11-30,0.3,0.0,9.0,14.0,0.3
2015-12-01,0.4,0.0,10.0,13.0,0.4
2015-12-02,0.0,0.0,10.0,19.0,0.0
2015-12-03,0.0,0.0,10.0,22.0,0.0
2015-12-04,0.0,0.0,4.0,22.0,0.0
2015-12-05,0.0,0.0,4.0,22.0,0.0
2015-12-06,0.0,0.0,6.0,20.0,0.0
2015-12-07,0.0,0.0,11.0,20.0,0.0
2015-12-08,0.0,0.0,8.0,22.0,0.0
2015-12-09,0.0,1.0840803384780884,9.0,28.0,-1.0840803384780884
2015-12-10,0.0,0.0,9.0,34.0,0.0
2015-12-11,0.0,0.0,10.0,30.0,0.0
2015-12-12,0.0,1.1525346040725708,11.0,26.0,-1.1525346040725708
2015-12-13,0.0,1.728801965713501,19.0,24.0,-1.728801965713501
2015-12-14,0.0,0.0,13.0,29.0,0.0
2015-12-15,0.0,0.0,10.0,33.0,0.0
2015-12-16,0.0,0.0,11.0,24.0,0.0
2015-12-17,0.0,0.0,5.0,23.0,0.0
2015-12-18,0.0,1.0295976400375366,6.0,19.0,-1.0295976400375366
2015-12-19,0.0,0.0,5.0,24.0,0.0
2015-12-20,0.0,1.0295976400375366,5.0,24.0,-1.0295976400375366
2015-12-21,0.0,2.5089681148529053,8.0,26.0,-2.5089681148529053
2015-12-22,0.0,0.7168480157852173,14.0,26.0,-0.7168480157852173
2015-12-23,0.0,0.0,14.0,29.0,0.0
2015-12-24,0.0,0.0,10.0,32.0,0.0
2015-12-25,0.0,0.0,11.0,22.0,0.0
2015-12-26,0.0,0.0,15.0,30.0,0.0
2015-12-27,0.0,1.2404775619506836,21.0,26.0,-1.2404775619506836
2015-12-28,0.0,0.0,1.0,18.0,0.0
2015-12-29,0.0,0.0,2.0,14.0,0.0
2015-12-30,0.4,0.0,8.0,18.0,0.4
2015-12-31,8.0,1.2404775619506836,12.0,13.0,6.759522438049316
2016-01-01,4.5,16.179880142211914,8.0,9.0,-11.679880142211914
2016-01-02,18.3,0.0,5.0,7.0,18.3
2016-01-03,0.0,0.0,3.0,15.0,0.0
2016-01-04,0.0,0.0,4.0,14.0,0.0
2016-01-05,0.0,0.0,10.0,15.0,0.0
2016-01-06,0.0,0.0,11.0,21.0,0.0
2016-01-07,0.0,0.0,10.0,20.0,0.0
2016-01-08,0.0,0.0,8.0,23.0,0.0
2016-01-09,0.0,0.0,7.0,23.0,0.0
2016-01-10,0.0,0.0,1.0,17.0,0.0
2016-01-11,0.0,0.0,2.0,16.0,0.0
2016-01-12,0.0,0.0,6.0,19.0,0.0
2016-01-13,0.7,0.0,8.0,13.0,0.7
2016-01-14,0.0,0.0,9.0,24.0,0.0
2016-01-15,0.0,0.0,7.0,30.0,0.0
