Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-04-05,0.0,2.304041624069214,15.0,35.0,-2.304041624069214
2012-04-06,0.0,0.0,14.0,31.5,0.0
2012-04-07,0.0,0.0,15.0,32.5,0.0
2012-04-08,0.0,0.0,18.0,32.0,0.0
2012-04-09,0.0,0.0,17.0,30.5,0.0
2012-04-10,0.0,0.0,14.5,29.5,0.0
2012-04-11,0.0,0.0,11.0,32.5,0.0
2012-04-12,0.0,0.0,11.5,32.0,0.0
2012-04-13,0.0,0.0,16.5,31.5,0.0
2012-04-14,0.0,0.0,17.0,30.5,0.0
2012-04-15,0.0,0.0,17.5,28.5,0.0
2012-04-16,0.0,0.0,13.0,29.0,0.0
2012-04-17,0.0,0.0,12.0,31.0,0.0
2012-04-18,0.0,0.0,13.0,30.5,0.0
2012-04-19,0.0,0.0,13.0,31.0,0.0
2012-04-20,0.0,0.0,14.0,30.5,0.0
2012-04-21,0.0,0.0,13.0,29.5,0.0
2012-04-22,0.0,0.0,12.5,29.0,0.0
2012-04-23,0.0,0.0,11.5,28.5,0.0
2012-04-24,0.0,0.0,13.5,32.0,0.0
2012-04-25,0.0,0.0,14.5,33.5,0.0
2012-04-26,0.0,0.0,18.0,34.0,0.0
2012-04-27,0.0,0.0,20.5,34.5,0.0
2012-04-28,0.0,0.0,17.0,32.5,0.0
2012-04-29,0.0,0.0,17.0,32.5,0.0
2012-04-30,0.0,0.0,18.5,31.5,0.0
2012-05-01,0.0,0.0,17.0,32.5,0.0
2012-05-02,0.0,0.0,18.5,33.0,0.0
2012-05-03,0.0,0.0,20.5,32.5,0.0
2012-05-04,0.0,0.0,18.0,31.5,0.0
2012-05-05,0.0,0.0,17.5,32.5,0.0
2012-05-06,0.0,0.0,19.0,33.0,0.0
2012-05-07,0.0,0.0,18.5,34.5,0.0
2012-05-08,0.0,0.0,21.0,32.5,0.0
2012-05-09,0.0,0.0,20.5,34.0,0.0
2012-05-10,0.0,0.0,21.0,33.5,0.0
2012-05-11,0.0,0.0,20.0,32.0,0.0
2012-05-12,0.0,0.0,14.5,33.0,0.0
2012-05-13,0.0,0.0,15.5,33.5,0.0
2012-05-14,0.0,0.0,17.0,32.5,0.0
2012-05-15,0.0,0.0,21.0,32.0,0.0
2012-05-16,0.0,0.0,16.0,31.5,0.0
2012-05-17,0.0,0.0,18.0,31.0,0.0
2012-05-18,0.0,0.0,18.5,32.5,0.0
2012-05-19,0.0,0.0,17.5,34.0,0.0
2012-05-20,0.0,0.0,18.5,33.5,0.0
2012-05-21,0.0,0.0,21.0,32.5,0.0
2012-05-22,0.0,0.0,20.5,34.5,0.0
2012-05-23,0.0,0.0,21.5,35.5,0.0
2012-05-24,5.5,0.0,23.5,35.0,5.5
2012-05-25,12.5,0.0,24.5,34.5,12.5
2012-05-26,0.0,0.0,22.0,35.0,0.0
2012-05-27,0.0,0.0,22.5,34.0,0.0
2012-05-28,0.0,0.0,22.0,35.5,0.0
2012-05-29,0.0,0.0,23.0,36.0,0.0
2012-05-30,0.0,0.0,25.5,35.0,0.0
2012-05-31,0.0,0.0,24.0,35.5,0.0
2012-06-01,0.0,0.0,23.5,34.0,0.0
2012-06-02,0.0,0.0,20.5,32.0,0.0
2012-06-03,0.0,0.0,19.0,31.5,0.0
2012-06-04,0.0,0.0,18.5,33.0,0.0
2012-06-05,0.0,0.0,20.0,31.5,0.0
2012-06-06,0.0,0.0,20.5,32.5,0.0
2012-06-07,0.0,0.0,21.0,32.0,0.0
2012-06-08,0.0,0.0,22.0,31.5,0.0
2012-06-09,0.0,0.0,21.0,32.0,0.0
2012-06-10,0.0,0.0,21.5,33.0,0.0
2012-06-11,0.0,0.0,22.5,34.5,0.0
2012-06-12,0.0,0.0,23.0,36.0,0.0
2012-06-13,0.0,0.0,24.0,34.5,0.0
2012-06-14,0.0,0.0,23.5,35.5,0.0
2012-06-15,46.0,0.0,24.0,34.0,46.0
2012-06-16,31.0,14.03066635131836,23.0,33.5,16.96933364868164
2012-06-17,12.0,21.04599952697754,22.0,34.0,-9.045999526977539
2012-06-18,0.0,7.01533317565918,24.0,35.0,-7.01533317565918
2012-06-19,0.0,14.03066635131836,24.5,35.5,-14.03066635131836
2012-06-20,19.0,0.0,25.5,32.5,19.0
2012-06-21,2.4,0.0,22.0,33.0,2.4
2012-06-22,2.4,0.0,22.5,33.5,2.4
2012-06-23,11.5,0.0,22.0,34.0,11.5
2012-06-24,4.0,0.0,23.0,34.5,4.0
2012-06-25,5.5,24.49822425842285,23.5,35.0,-18.99822425842285
2012-06-26,1.0,0.0,24.0,34.0,1.0
2012-06-27,6.0,0.0,23.5,33.5,6.0
2012-06-28,0.0,10.377337455749512,21.5,34.5,-10.377337455749512
2012-06-29,0.0,0.0,24.0,35.0,0.0
2012-06-30,50.0,20.754674911499023,24.0,33.5,29.245325088500977
2012-07-01,2.0,22.95889472961425,23.5,33.0,-20.95889472961425
2012-07-02,0.0,0.0,22.5,33.5,0.0
2012-07-03,8.0,0.0,23.5,34.0,8.0
2012-07-04,0.0,17.21917152404785,23.0,33.5,-17.21917152404785
2012-07-05,3.0,0.0,23.0,32.5,3.0
2012-07-06,0.0,4.740285396575928,23.0,34.0,-4.740285396575928
2012-07-07,0.0,9.480570793151855,23.5,34.5,-9.480570793151855
2012-07-08,0.0,4.740285396575928,24.5,35.0,-4.740285396575928
2012-07-09,0.0,4.740285396575928,24.0,35.5,-4.740285396575928
2012-07-10,0.0,9.480570793151855,24.5,35.0,-9.480570793151855
2012-07-11,0.0,33.31656265258789,25.0,34.0,-33.31656265258789
2012-07-12,0.0,5.552760124206543,24.5,35.0,-5.552760124206543
2012-07-13,1.5,16.658281326293945,24.0,33.0,-15.158281326293945
2012-07-14,0.0,0.0,23.5,33.5,0.0
2012-07-15,2.0,16.658281326293945,23.0,32.0,-14.658281326293945
2012-07-16,0.0,5.134898662567139,22.5,32.5,-5.134898662567139
2012-07-17,0.0,0.0,23.0,31.5,0.0
2012-07-18,0.0,0.0,22.0,32.5,0.0
2012-07-19,0.0,0.0,22.5,33.0,0.0
2012-07-20,0.0,10.269797325134276,23.0,33.5,-10.269797325134276
2012-07-21,0.7,11.040202140808104,24.0,34.0,-10.340202140808104
2012-07-22,0.0,11.040202140808104,24.5,34.5,-11.040202140808104
2012-07-23,0.0,3.680067300796509,24.0,34.0,-3.680067300796509
2012-07-24,0.0,0.0,24.5,33.5,0.0
2012-07-25,0.0,3.680067300796509,23.0,32.0,-3.680067300796509
2012-07-26,0.0,3.968067169189453,22.5,33.5,-3.968067169189453
2012-07-27,1.3,11.90420150756836,22.5,34.0,-10.604201507568359
2012-07-28,0.0,3.968067169189453,23.5,34.5,-3.968067169189453
2012-07-29,0.0,3.968067169189453,23.0,34.0,-3.968067169189453
2012-07-30,0.0,7.936134338378906,22.5,34.5,-7.936134338378906
2012-07-31,15.5,7.936134338378906,24.0,32.5,7.563865661621094
2012-08-01,0.0,16.177978515625,21.5,33.0,-16.177978515625
2012-08-02,19.5,5.392659187316895,23.5,32.5,14.107340812683105
2012-08-03,4.0,10.785318374633787,21.5,33.5,-6.785318374633787
2012-08-04,0.0,0.0,23.0,32.5,0.0
2012-08-05,0.0,5.392659187316895,23.5,33.5,-5.392659187316895
2012-08-06,2.0,9.040295600891112,24.0,33.0,-7.0402956008911115
2012-08-07,0.0,13.560443878173828,24.5,32.5,-13.560443878173828
2012-08-08,0.0,0.0,23.0,33.0,0.0
2012-08-09,0.0,4.520147800445557,23.5,33.5,-4.520147800445557
2012-08-10,0.0,9.040295600891112,24.5,34.5,-9.040295600891112
2012-08-11,1.0,0.0,25.5,35.0,1.0
2012-08-12,0.0,0.0,26.0,34.5,0.0
2012-08-13,0.0,8.677592277526855,24.5,33.0,-8.677592277526855
2012-08-14,1.5,0.0,23.0,33.5,1.5
2012-08-15,8.5,17.35518455505371,23.5,31.5,-8.855184555053711
2012-08-16,0.0,0.0,22.0,32.5,0.0
2012-08-17,8.0,0.0,22.5,33.5,8.0
2012-08-18,22.0,35.08503341674805,23.0,33.0,-13.085033416748047
2012-08-19,20.0,46.7800407409668,22.0,32.5,-26.780040740966797
2012-08-20,13.5,11.6950101852417,21.5,33.5,1.8049898147583008
2012-08-21,8.0,0.0,22.5,34.0,8.0
2012-08-22,0.0,24.81768226623535,23.0,33.5,-24.81768226623535
2012-08-23,0.0,0.0,23.5,32.5,0.0
2012-08-24,0.0,12.408841133117676,23.0,33.5,-12.408841133117676
2012-08-25,0.5,12.408841133117676,23.5,34.0,-11.908841133117676
2012-08-26,0.0,8.072588920593262,24.0,34.5,-8.072588920593262
2012-08-27,0.0,0.0,23.5,33.0,0.0
2012-08-28,0.0,16.145177841186523,24.0,32.5,-16.145177841186523
2012-08-29,1.5,16.145177841186523,23.5,33.5,-14.645177841186523
2012-08-30,3.5,0.0,24.0,34.0,3.5
2012-08-31,16.7,16.145177841186523,24.5,33.0,0.5548221588134759
2012-09-01,11.0,0.0,23.0,33.5,11.0
2012-09-02,0.0,30.53941345214844,23.5,32.5,-30.53941345214844
2012-09-03,0.0,0.0,23.0,33.0,0.0
2012-09-04,0.0,0.0,24.0,33.5,0.0
2012-09-05,0.0,0.0,24.5,34.0,0.0
2012-09-06,0.0,5.69291877746582,24.0,34.5,-5.69291877746582
2012-09-07,0.0,0.0,24.5,35.0,0.0
2012-09-08,76.0,11.38583755493164,24.0,33.0,64.61416244506836
2012-09-09,0.0,11.38583755493164,22.0,33.5,-11.38583755493164
2012-09-10,0.0,5.69291877746582,22.5,33.0,-5.69291877746582
2012-09-11,33.0,6.217062473297119,24.5,32.5,26.78293752670288
2012-09-12,0.5,18.651185989379883,23.5,33.0,-18.151185989379883
2012-09-13,0.0,0.0,23.0,32.0,0.0
2012-09-14,0.0,0.0,22.5,32.5,0.0
2012-09-15,0.0,3.10853123664856,23.0,32.0,-3.10853123664856
2012-09-16,0.0,4.445602416992188,23.5,33.5,-4.445602416992188
2012-09-17,0.0,0.0,23.0,34.0,0.0
2012-09-18,0.0,4.445602416992188,23.5,33.5,-4.445602416992188
2012-09-19,0.0,8.891204833984375,24.5,33.5,-8.891204833984375
2012-09-20,2.0,0.0,24.0,32.5,2.0
2012-09-21,0.0,4.822475910186768,22.5,33.0,-4.822475910186768
2012-09-22,7.0,4.822475910186768,23.0,33.5,2.1775240898132324
2012-09-23,0.0,9.644951820373535,24.0,33.0,-9.644951820373535
2012-09-24,0.0,0.0,23.5,33.5,0.0
2012-09-25,1.0,14.467429161071776,24.0,32.5,-13.467429161071776
2012-09-26,0.0,0.0,23.0,33.5,0.0
2012-09-27,24.0,0.0,23.5,33.0,24.0
2012-09-28,64.0,59.97404098510742,24.0,32.5,4.025959014892578
2012-09-29,0.0,9.995673179626465,23.0,32.0,-9.995673179626465
2012-09-30,0.0,0.0,23.5,32.5,0.0
2012-10-01,0.0,7.50897216796875,24.0,33.0,-7.50897216796875
2012-10-02,0.0,0.0,23.5,34.0,0.0
2012-10-03,0.0,0.0,23.0,33.5,0.0
2012-10-04,0.0,0.0,23.5,34.0,0.0
2012-10-05,0.0,0.0,23.0,33.5,0.0
2012-10-06,0.0,0.0,23.0,33.0,0.0
2012-10-07,0.0,0.0,23.0,34.0,0.0
2012-10-08,0.0,0.0,23.5,34.5,0.0
2012-10-09,0.5,0.0,24.5,34.0,0.5
2012-10-10,0.0,4.258541107177734,25.0,33.5,-4.258541107177734
2012-10-11,0.0,0.0,24.5,32.5,0.0
2012-10-12,0.0,8.860100746154785,23.0,33.5,-8.860100746154785
2012-10-13,0.0,0.0,24.0,34.0,0.0
2012-10-14,0.0,8.860100746154785,23.5,33.5,-8.860100746154785
2012-10-15,0.0,8.860100746154785,24.0,33.0,-8.860100746154785
2012-10-16,0.0,13.354778289794922,22.5,33.0,-13.354778289794922
2012-10-17,0.0,0.0,22.5,33.0,0.0
2012-10-18,0.0,0.0,22.5,34.0,0.0
2012-10-19,0.0,0.0,23.5,34.0,0.0
2012-10-20,0.0,0.0,26.0,34.5,0.0
2012-10-21,0.0,0.0,26.0,35.0,0.0
2012-10-22,0.0,0.0,27.0,33.0,0.0
2012-10-23,0.0,0.0,25.5,33.5,0.0
2012-10-24,0.0,0.0,26.5,36.0,0.0
2012-10-25,0.0,0.0,26.0,35.5,0.0
2012-10-26,0.0,0.0,26.5,35.0,0.0
2012-10-27,0.0,0.0,26.0,35.5,0.0
2012-10-28,0.0,0.0,26.0,34.5,0.0
2012-10-29,24.5,0.0,25.0,34.0,24.5
2012-10-30,0.0,10.798422813415527,23.0,33.0,-10.798422813415527
2012-10-31,0.0,0.0,23.0,33.0,0.0
2012-11-01,0.0,0.0,24.5,33.5,0.0
2012-11-02,5.0,0.0,23.0,32.5,5.0
2012-11-03,4.0,4.359655380249023,23.5,26.0,-0.35965538024902344
2012-11-04,0.0,7.266092300415039,23.0,29.5,-7.266092300415039
2012-11-05,0.0,2.906436920166016,23.5,32.0,-2.906436920166016
2012-11-06,0.0,0.0,23.5,34.5,0.0
2012-11-07,0.0,0.0,23.0,33.5,0.0
2012-11-08,0.0,0.0,23.5,34.5,0.0
2012-11-09,0.0,0.0,24.0,33.5,0.0
2012-11-10,0.0,0.0,25.0,33.0,0.0
2012-11-11,0.0,0.0,24.5,33.5,0.0
2012-11-12,0.0,0.0,24.0,34.0,0.0
2012-11-13,0.0,0.0,24.5,33.5,0.0
2012-11-14,0.0,0.0,24.0,34.0,0.0
2012-11-15,0.0,0.0,24.5,34.5,0.0
2012-11-16,0.0,0.0,23.0,34.0,0.0
2012-11-17,0.0,0.0,22.5,33.5,0.0
2012-11-18,0.0,0.0,22.0,34.5,0.0
2012-11-19,0.0,0.0,23.0,33.5,0.0
2012-11-20,0.0,0.0,24.5,33.5,0.0
2012-11-21,0.0,0.0,25.0,34.0,0.0
2012-11-22,0.0,0.0,24.0,34.5,0.0
2012-11-23,0.0,0.0,24.0,33.0,0.0
2012-11-24,0.0,0.0,23.5,33.5,0.0
2012-11-25,0.0,0.0,24.0,34.0,0.0
2012-11-26,0.0,0.0,23.5,33.5,0.0
2012-11-27,0.0,0.0,24.0,34.0,0.0
2012-11-28,0.0,0.0,22.5,33.5,0.0
2012-11-29,0.0,0.0,22.5,34.0,0.0
2012-11-30,0.0,0.0,22.0,33.0,0.0
2012-12-01,0.0,0.0,21.5,32.5,0.0
2012-12-02,0.0,0.0,22.0,33.0,0.0
2012-12-03,0.0,0.0,21.5,32.5,0.0
2012-12-04,0.0,0.0,21.0,32.0,0.0
2012-12-05,0.0,0.0,20.5,32.5,0.0
2012-12-06,0.0,0.0,20.0,33.0,0.0
2012-12-07,0.0,0.0,23.0,32.5,0.0
2012-12-08,0.0,0.0,22.5,33.0,0.0
2012-12-09,0.0,0.0,22.0,32.5,0.0
2012-12-10,0.0,0.0,21.0,32.0,0.0
2012-12-11,0.0,0.0,22.0,32.5,0.0
2012-12-12,0.0,0.0,22.0,33.5,0.0
2012-12-13,0.0,4.362583637237549,22.5,33.0,-4.362583637237549
2012-12-14,0.0,0.0,21.5,34.0,0.0
2012-12-15,0.0,0.0,19.5,35.0,0.0
2012-12-16,0.0,0.0,19.0,34.0,0.0
2012-12-17,0.0,0.0,20.0,32.0,0.0
2012-12-18,0.0,0.0,21.0,32.5,0.0
2012-12-19,0.0,0.0,21.5,,0.0
2013-01-19,0.0,0.0,,33.0,0.0
2013-01-20,0.0,0.0,19.0,32.0,0.0
2013-01-21,0.0,0.0,20.5,32.5,0.0
2013-01-22,0.0,0.0,21.5,32.0,0.0
2013-01-23,0.0,1.063961148262024,19.5,31.5,-1.063961148262024
2013-01-24,0.0,0.0,20.5,33.0,0.0
2013-01-25,0.0,0.0,20.0,30.5,0.0
2013-01-26,0.0,0.0,20.5,31.0,0.0
2013-01-27,0.0,0.0,22.0,32.0,0.0
2013-01-28,0.0,0.0,21.0,32.5,0.0
2013-01-29,0.0,0.0,19.0,33.0,0.0
2013-01-30,0.0,0.7261953949928284,18.5,32.5,-0.7261953949928284
2013-01-31,0.0,0.0,18.0,30.0,0.0
2013-02-01,0.0,0.0,20.0,31.5,0.0
2013-02-02,0.0,0.0,19.5,33.0,0.0
2013-02-03,0.0,0.0,18.5,32.5,0.0
2013-02-04,0.0,0.0,16.5,31.0,0.0
2013-02-05,0.0,0.0,17.0,31.5,0.0
2013-02-06,0.0,0.0,18.0,31.0,0.0
2013-02-07,0.0,0.0,19.5,30.5,0.0
2013-02-08,0.0,0.0,20.0,30.0,0.0
2013-02-09,0.0,0.0,19.5,31.0,0.0
2013-02-10,0.0,0.0,19.0,30.5,0.0
2013-02-11,0.0,0.0,18.5,31.5,0.0
2013-02-12,0.0,0.0,17.0,30.5,0.0
2013-02-13,0.0,0.0,16.5,31.0,0.0
2013-02-14,0.0,0.0,16.0,30.0,0.0
2013-02-15,0.0,0.0,16.5,29.5,0.0
2013-02-16,0.0,0.0,17.0,31.0,0.0
2013-02-17,0.0,0.0,18.0,31.5,0.0
2013-02-18,0.0,0.0,17.0,32.5,0.0
2013-02-19,0.0,0.0,14.0,32.0,0.0
2013-02-20,0.0,0.0,14.5,30.5,0.0
2013-02-21,0.0,0.0,15.5,30.0,0.0
2013-02-22,0.0,0.0,16.0,31.0,0.0
2013-02-23,0.0,0.0,15.5,28.5,0.0
2013-02-24,0.0,0.0,16.5,28.0,0.0
2013-02-25,0.0,0.0,16.0,29.0,0.0
2013-02-26,0.0,0.0,16.5,28.0,0.0
2013-02-27,0.0,0.0,17.0,30.5,0.0
2013-02-28,0.0,0.0,15.5,29.5,0.0
2013-03-01,0.0,0.0,16.5,30.0,0.0
2013-03-02,0.0,0.0,17.0,32.0,0.0
2013-03-03,0.0,0.0,16.5,33.0,0.0
2013-03-04,0.0,0.0,16.0,32.0,0.0
2013-03-05,0.0,0.0,14.5,31.0,0.0
2013-03-06,0.0,0.0,15.5,32.5,0.0
2013-03-07,0.0,0.0,17.0,31.0,0.0
2013-03-08,0.0,3.817252159118652,18.5,35.0,-3.817252159118652
2013-03-09,0.0,1.2724173069000244,19.5,34.5,-1.2724173069000244
2013-03-10,0.0,0.0,16.5,30.0,0.0
2013-03-11,0.0,0.0,11.5,29.0,0.0
2013-03-12,0.0,0.0,12.5,26.5,0.0
2013-03-13,0.0,0.0,16.0,30.0,0.0
2013-03-14,0.0,1.790917158126831,19.0,31.5,-1.790917158126831
2013-03-15,0.0,0.0,21.5,30.5,0.0
2013-03-16,0.0,0.0,21.0,31.0,0.0
2013-03-17,0.0,0.0,19.5,32.5,0.0
2013-03-18,0.0,0.0,17.0,32.0,0.0
2013-03-19,0.0,0.0,16.5,31.5,0.0
2013-03-20,0.0,0.0,17.0,32.0,0.0
2013-03-21,0.0,0.0,16.5,31.0,0.0
2013-03-22,0.0,0.0,18.0,31.5,0.0
2013-03-23,0.0,0.0,18.5,30.5,0.0
2013-03-24,0.0,0.0,18.0,32.5,0.0
2013-03-25,0.0,0.0,17.0,31.0,0.0
2013-03-26,0.0,0.0,17.5,31.5,0.0
2013-03-27,0.0,0.0,19.5,32.0,0.0
2013-03-28,0.0,0.0,20.0,33.5,0.0
2013-03-29,0.0,0.0,18.5,33.0,0.0
2013-03-30,0.0,0.0,19.0,31.5,0.0
2013-03-31,0.0,0.0,20.0,32.0,0.0
2013-04-01,0.0,0.0,20.0,32.5,0.0
2013-04-02,0.0,0.0,21.5,31.5,0.0
2013-04-03,0.0,0.0,22.0,32.5,0.0
2013-04-04,0.0,0.0,20.5,32.0,0.0
2013-04-05,0.0,0.0,19.5,31.5,0.0
2013-04-06,0.0,0.0,20.0,32.5,0.0
2013-04-07,0.0,0.0,19.0,32.0,0.0
2013-04-08,0.0,0.0,18.5,32.5,0.0
2013-04-09,0.0,0.0,17.0,31.5,0.0
2013-04-10,0.0,2.5248022079467773,17.5,32.5,-2.5248022079467773
2013-04-11,0.0,0.0,17.0,31.0,0.0
2013-04-12,0.0,0.0,16.0,32.0,0.0
2013-04-13,0.0,0.0,15.5,31.5,0.0
2013-04-14,0.0,0.0,15.0,30.0,0.0
2013-04-15,0.0,0.0,14.0,30.5,0.0
2013-04-16,0.0,0.0,17.0,31.0,0.0
2013-04-17,0.0,0.0,19.5,30.0,0.0
2013-04-18,0.0,0.0,17.5,30.5,0.0
2013-04-19,0.0,0.0,18.0,31.0,0.0
2013-04-20,0.0,0.0,19.0,30.5,0.0
2013-04-21,0.0,0.0,19.5,31.0,0.0
2013-04-22,0.0,0.0,18.5,31.5,0.0
2013-04-23,0.0,0.0,17.0,30.5,0.0
2013-04-24,0.0,0.0,17.5,31.0,0.0
2013-04-25,0.0,0.0,19.0,31.5,0.0
2013-04-26,0.0,0.0,19.5,33.0,0.0
2013-04-27,0.0,0.0,19.0,32.5,0.0
2013-04-28,0.0,0.0,18.5,30.5,0.0
2013-04-29,0.0,0.0,20.0,30.0,0.0
2013-04-30,0.0,0.0,17.0,29.5,0.0
2013-05-01,0.0,0.0,16.5,30.0,0.0
2013-05-02,0.0,0.0,18.0,29.0,0.0
2013-05-03,0.0,0.0,17.0,30.0,0.0
2013-05-04,0.0,0.0,17.5,30.5,0.0
2013-05-05,0.0,0.0,18.5,31.5,0.0
2013-05-06,0.0,0.0,17.5,30.0,0.0
2013-05-07,0.0,0.0,19.0,31.0,0.0
2013-05-08,0.0,0.0,20.5,30.0,0.0
2013-05-09,0.0,0.0,19.5,31.0,0.0
2013-05-10,0.0,0.0,19.0,30.0,0.0
2013-05-11,0.0,0.0,18.5,31.0,0.0
2013-05-12,0.0,0.0,19.0,32.0,0.0
2013-05-13,0.0,0.0,19.5,32.5,0.0
2013-05-14,0.0,0.0,22.0,32.0,0.0
2013-05-15,0.0,0.0,22.5,33.5,0.0
2013-05-16,0.0,0.0,22.0,33.0,0.0
2013-05-17,0.0,0.0,21.5,33.5,0.0
2013-05-18,0.0,0.6662806868553162,22.0,33.0,-0.6662806868553162
2013-05-19,0.0,0.0,22.5,32.5,0.0
2013-05-20,0.0,0.0,21.5,32.0,0.0
2013-05-21,0.0,0.0,21.0,31.5,0.0
2013-05-22,0.0,0.0,21.5,32.0,0.0
2013-05-23,0.0,0.0,22.0,32.5,0.0
2013-05-24,0.0,0.0,23.0,33.0,0.0
2013-05-25,0.0,0.0,24.0,33.5,0.0
2013-05-26,0.0,0.0,23.5,34.0,0.0
2013-05-27,0.0,0.0,24.0,32.0,0.0
2013-05-28,0.0,0.0,22.0,31.5,0.0
2013-05-29,0.0,0.0,22.5,31.0,0.0
2013-05-30,0.0,0.0,21.5,33.0,0.0
2013-05-31,0.0,0.0,20.0,32.5,0.0
2013-06-01,0.0,0.0,20.5,32.0,0.0
2013-06-02,0.0,0.0,21.5,31.5,0.0
2013-06-03,0.0,0.0,22.0,31.0,0.0
2013-06-04,0.0,0.0,23.5,32.0,0.0
2013-06-05,0.0,0.0,24.0,31.5,0.0
2013-06-06,0.0,0.0,23.5,32.0,0.0
2013-06-07,0.0,0.0,23.0,33.0,0.0
2013-06-08,0.0,0.0,23.5,33.5,0.0
2013-06-09,0.0,0.0,24.5,35.0,0.0
2013-06-10,0.0,0.0,24.5,34.5,0.0
2013-06-11,0.0,0.0,25.0,34.0,0.0
2013-06-12,0.0,0.0,25.0,35.0,0.0
2013-06-13,0.0,0.0,26.0,35.5,0.0
2013-06-14,0.0,0.0,25.5,35.0,0.0
2013-06-15,0.0,0.0,25.0,34.5,0.0
2013-06-16,0.0,0.0,25.5,33.5,0.0
2013-06-17,0.0,6.945366859436035,26.0,34.5,-6.945366859436035
2013-06-18,0.0,0.0,25.0,33.5,0.0
2013-06-19,0.0,13.89073371887207,25.5,34.0,-13.89073371887207
2013-06-20,0.8,0.0,27.0,35.0,0.8
2013-06-21,1.0,0.0,24.0,34.5,1.0
2013-06-22,0.0,8.500357627868652,25.5,34.0,-8.500357627868652
2013-06-23,1.0,0.0,26.0,33.5,1.0
2013-06-24,11.0,25.50107383728028,27.0,32.5,-14.50107383728028
2013-06-25,5.6,8.500357627868652,26.0,32.5,-2.9003576278686527
2013-06-26,0.0,5.972570419311523,26.5,32.0,-5.972570419311523
2013-06-27,0.0,0.0,25.0,35.0,0.0
2013-06-28,0.0,11.945140838623049,25.5,36.0,-11.945140838623049
2013-06-29,0.0,0.0,25.0,34.0,0.0
2013-06-30,0.0,0.0,26.0,35.0,0.0
2013-07-01,0.0,12.80894947052002,25.5,31.0,-12.80894947052002
2013-07-02,0.0,0.0,27.0,32.5,0.0
2013-07-03,0.0,4.269649505615234,27.5,34.0,-4.269649505615234
2013-07-04,0.0,4.269649505615234,26.0,35.0,-4.269649505615234
2013-07-05,26.0,12.80894947052002,26.5,34.5,13.19105052947998
2013-07-06,2.9,34.94475173950195,25.5,32.5,-32.044751739501955
2013-07-07,0.0,14.976322174072266,24.0,31.5,-14.976322174072266
2013-07-08,0.0,4.992107391357422,25.5,32.0,-4.992107391357422
2013-07-09,0.0,4.992107391357422,26.0,34.0,-4.992107391357422
2013-07-10,24.5,4.992107391357422,26.5,34.5,19.507892608642578
2013-07-11,1.4,21.57758903503418,25.5,34.0,-20.17758903503418
2013-07-12,2.5,14.385059356689451,25.0,32.5,-11.885059356689451
2013-07-13,0.0,0.0,25.5,33.0,0.0
2013-07-14,0.0,14.385059356689451,25.0,33.5,-14.385059356689451
2013-07-15,0.0,7.192529678344727,25.5,33.0,-7.192529678344727
2013-07-16,0.0,9.990836143493652,26.0,32.5,-9.990836143493652
2013-07-17,0.0,4.995418071746826,25.5,34.0,-4.995418071746826
2013-07-18,0.0,9.990836143493652,25.0,33.5,-9.990836143493652
2013-07-19,0.0,0.0,25.5,34.5,0.0
2013-07-20,0.0,9.990836143493652,25.0,34.0,-9.990836143493652
2013-07-21,0.0,7.70794677734375,26.5,33.5,-7.70794677734375
2013-07-22,0.0,3.853973388671875,27.0,35.0,-3.853973388671875
2013-07-23,0.0,7.70794677734375,26.0,36.5,-7.70794677734375
2013-07-24,8.0,3.853973388671875,25.5,34.5,4.146026611328125
2013-07-25,0.0,7.70794677734375,25.0,34.0,-7.70794677734375
2013-07-26,0.0,3.373734951019287,24.5,34.5,-3.373734951019287
2013-07-27,0.0,6.747469902038574,25.0,35.5,-6.747469902038574
2013-07-28,0.0,3.373734951019287,25.0,35.0,-3.373734951019287
2013-07-29,0.0,0.0,25.5,35.5,0.0
2013-07-30,0.0,3.373734951019287,25.0,36.0,-3.373734951019287
2013-07-31,10.0,6.747469902038574,25.5,34.5,3.252530097961426
2013-08-01,0.0,22.91503143310547,25.5,32.5,-22.91503143310547
2013-08-02,0.0,0.0,25.0,34.5,0.0
2013-08-03,57.0,17.18627166748047,25.5,35.0,39.81372833251953
2013-08-04,0.0,11.457515716552734,24.5,33.5,-11.457515716552734
2013-08-05,0.0,0.0,25.0,34.5,0.0
2013-08-06,0.0,8.643098831176758,24.5,34.0,-8.643098831176758
2013-08-07,2.0,4.321549415588379,25.0,33.5,-2.321549415588379
2013-08-08,0.0,8.643098831176758,25.5,34.5,-8.643098831176758
2013-08-09,1.0,8.643098831176758,26.0,32.0,-7.643098831176758
2013-08-10,2.0,0.0,25.5,34.5,2.0
2013-08-11,4.0,5.739461421966553,24.5,31.0,-1.7394614219665527
2013-08-12,0.0,17.2183837890625,24.0,33.0,-17.2183837890625
2013-08-13,0.5,0.0,24.5,34.0,0.5
2013-08-14,0.0,5.739461421966553,26.0,33.5,-5.739461421966553
2013-08-15,0.7,0.0,26.5,35.5,0.7
2013-08-16,0.0,0.0,25.5,34.5,0.0
2013-08-17,26.0,17.048078536987305,26.0,35.5,8.951921463012695
2013-08-18,3.0,3.687622785568237,25.5,35.0,-0.6876227855682369
2013-08-19,11.0,4.270306587219238,26.0,33.0,6.729693412780762
2013-08-20,2.5,4.66549825668335,26.0,33.0,-2.1654982566833496
