Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-03-13,0.0,0.0,9.0,27.8,0.0
2012-03-14,0.0,0.0,10.0,29.0,0.0
2012-03-15,0.0,0.0,13.7,30.2,0.0
2012-03-16,0.0,0.0,14.0,31.2,0.0
2012-03-17,0.0,0.0,15.0,27.0,0.0
2012-03-18,0.0,2.2057807445526123,16.1,27.0,-2.2057807445526123
2012-03-19,0.0,0.0,13.0,22.5,0.0
2012-03-20,0.0,0.0,11.0,25.3,0.0
2012-03-21,0.0,0.0,10.0,28.2,0.0
2012-03-22,0.0,0.0,10.9,27.0,0.0
2012-03-23,0.0,0.0,11.0,30.3,0.0
2012-03-24,0.0,0.0,12.5,27.4,0.0
2012-03-25,0.0,0.0,12.0,25.0,0.0
2012-03-26,0.0,0.0,12.5,26.0,0.0
2012-03-27,0.0,0.0,13.5,27.2,0.0
2012-03-28,0.0,0.0,12.0,29.3,0.0
2012-03-29,0.0,0.0,12.4,32.6,0.0
2012-03-30,0.0,0.0,13.0,33.3,0.0
2012-03-31,0.0,0.0,14.5,29.5,0.0
2012-04-01,0.0,0.0,15.0,26.6,0.0
2012-04-02,0.0,0.0,15.5,27.7,0.0
2012-04-03,0.0,0.0,12.0,29.0,0.0
2012-04-04,0.0,0.0,13.0,30.5,0.0
2012-04-05,0.0,0.0,14.0,27.2,0.0
2012-04-06,0.0,0.0,12.7,28.6,0.0
2012-04-07,0.0,0.0,15.0,30.6,0.0
2012-04-08,0.0,0.0,14.0,30.2,0.0
2012-04-09,0.0,0.0,14.0,31.8,0.0
2012-04-10,0.0,0.0,16.0,25.5,0.0
2012-04-11,0.0,0.0,17.5,26.0,0.0
2012-04-12,0.0,0.0,14.5,28.5,0.0
2012-04-13,0.0,0.0,14.0,25.0,0.0
2012-04-14,0.0,0.0,15.0,24.0,0.0
2012-04-15,0.0,0.0,13.0,28.8,0.0
2012-04-16,0.0,0.0,13.0,30.5,0.0
2012-04-17,0.0,0.0,14.0,32.6,0.0
2012-04-18,0.0,0.0,14.0,32.7,0.0
2012-04-19,0.0,0.0,14.0,30.3,0.0
2012-04-20,0.0,0.0,15.5,35.6,0.0
2012-04-21,0.0,0.0,16.0,35.6,0.0
2012-04-22,0.0,0.0,16.0,33.2,0.0
2012-04-23,0.0,0.0,20.6,30.2,0.0
2012-04-24,0.0,0.0,17.7,32.5,0.0
2012-04-25,0.0,0.1282435357570648,18.0,31.0,-0.1282435357570648
2012-04-26,0.0,0.1761134415864944,18.7,29.0,-0.1761134415864944
2012-04-27,0.0,0.0587044805288314,18.9,31.8,-0.0587044805288314
2012-04-28,0.0,0.0,17.5,29.7,0.0
2012-04-29,0.0,0.0,17.5,31.2,0.0
2012-04-30,0.0,0.0,15.5,31.5,0.0
2012-05-01,0.0,0.0,16.0,32.0,0.0
2012-05-02,0.0,0.3075748383998871,19.0,32.0,-0.3075748383998871
2012-05-03,0.0,0.3075748383998871,18.0,35.0,-0.3075748383998871
2012-05-04,0.0,0.0,16.0,36.8,0.0
2012-05-05,0.0,0.0,18.2,35.0,0.0
2012-05-06,0.0,0.0,19.0,33.5,0.0
2012-05-07,0.0,0.0,21.0,34.0,0.0
2012-05-08,0.0,0.0,20.5,37.0,0.0
2012-05-09,0.0,0.0,21.0,32.2,0.0
2012-05-10,0.0,0.0,20.4,35.0,0.0
2012-05-11,0.0,0.0,19.0,34.5,0.0
2012-05-12,0.0,0.0,19.5,36.8,0.0
2012-05-13,0.0,0.0,19.5,39.5,0.0
2012-05-14,0.0,0.0,19.0,38.6,0.0
2012-05-15,0.0,0.0,19.0,35.0,0.0
2012-05-16,0.0,0.0,21.0,33.2,0.0
2012-05-17,0.0,0.0,20.5,34.2,0.0
2012-05-18,0.0,0.0,18.0,34.0,0.0
2012-05-19,0.0,0.0,18.0,34.7,0.0
2012-05-20,0.0,0.0,18.6,37.3,0.0
2012-05-21,0.0,0.0,19.0,37.0,0.0
2012-05-22,0.0,0.0,19.0,32.6,0.0
2012-05-23,0.0,0.0,21.0,33.0,0.0
2012-05-24,0.0,0.0,23.0,32.8,0.0
2012-05-25,0.0,0.0,19.5,30.5,0.0
2012-05-26,0.0,0.0,19.0,31.5,0.0
2012-05-27,0.0,0.0,17.8,31.5,0.0
2012-05-28,0.0,0.0,17.0,33.8,0.0
2012-05-29,0.0,0.0,17.0,36.0,0.0
2012-05-30,0.0,0.0,18.0,37.2,0.0
2012-05-31,0.0,0.0,22.7,34.4,0.0
2012-06-01,0.0,0.0,21.0,33.8,0.0
2012-06-02,0.0,0.0,21.0,32.0,0.0
2012-06-03,0.0,0.0,21.0,34.5,0.0
2012-06-04,0.0,0.0,21.5,37.7,0.0
2012-06-05,0.0,0.0,22.0,36.8,0.0
2012-06-06,0.0,0.0,21.0,35.9,0.0
2012-06-07,0.0,0.0,20.0,35.8,0.0
2012-06-08,0.0,0.0,20.0,36.6,0.0
2012-06-09,0.0,0.0,22.0,37.5,0.0
2012-06-10,0.0,0.0,23.0,35.5,0.0
2012-06-11,0.0,0.0,21.5,37.2,0.0
2012-06-12,0.0,0.0,22.0,37.0,0.0
2012-06-13,0.0,0.0,22.5,32.6,0.0
2012-06-14,0.0,0.0,21.5,34.7,0.0
2012-06-15,0.0,0.0,21.5,34.5,0.0
2012-06-16,0.0,0.0,23.2,36.4,0.0
2012-06-17,0.0,0.0,23.5,39.6,0.0
2012-06-18,0.0,0.0,24.0,37.4,0.0
2012-06-19,0.0,0.0,24.5,36.7,0.0
2012-06-20,0.0,0.0,24.0,37.0,0.0
2012-06-21,0.0,0.0,25.0,37.0,0.0
2012-06-22,0.0,0.0,26.0,38.0,0.0
2012-06-23,0.0,0.0,26.3,34.9,0.0
2012-06-24,0.0,0.0,28.5,36.5,0.0
2012-06-25,0.0,0.0,26.5,36.8,0.0
2012-06-26,0.0,0.0,26.5,37.3,0.0
2012-06-27,0.0,0.0,26.5,35.0,0.0
2012-06-28,0.0,0.0,27.0,36.8,0.0
2012-06-29,0.0,0.0,26.5,36.5,0.0
2012-06-30,0.0,0.0,27.5,37.0,0.0
2012-07-01,0.0,0.0,26.5,33.8,0.0
2012-07-02,0.0,0.0,27.0,33.8,0.0
2012-07-03,0.0,0.0,25.5,34.2,0.0
2012-07-04,0.0,0.0,26.0,35.0,0.0
2012-07-05,0.0,0.0,23.0,36.8,0.0
2012-07-06,0.0,0.0,23.5,36.5,0.0
2012-07-07,0.0,0.0,24.0,36.5,0.0
2012-07-08,0.0,0.0,26.0,38.3,0.0
2012-07-09,0.0,0.0,26.5,40.2,0.0
2012-07-10,0.0,0.0,27.0,36.5,0.0
2012-07-11,0.0,0.0,27.7,35.7,0.0
2012-07-12,0.0,1.4334410429000854,27.9,35.0,-1.4334410429000854
2012-07-13,0.0,1.4334410429000854,28.0,36.0,-1.4334410429000854
2012-07-14,0.0,0.0,28.0,38.0,0.0
2012-07-15,0.0,0.0,28.0,33.8,0.0
2012-07-16,0.0,0.0,29.6,36.0,0.0
2012-07-17,0.0,0.0,28.5,36.0,0.0
2012-07-18,0.0,0.0,27.8,35.3,0.0
2012-07-19,0.0,2.755002975463867,27.9,35.7,-2.755002975463867
2012-07-20,0.0,0.0,27.0,36.2,0.0
2012-07-21,0.0,0.0,27.0,37.5,0.0
2012-07-22,0.0,0.0,27.0,38.5,0.0
2012-07-23,0.0,0.0,27.7,37.3,0.0
2012-07-24,0.0,0.0,28.0,37.0,0.0
2012-07-25,0.0,0.0,28.8,37.7,0.0
2012-07-26,0.0,0.0,27.3,37.5,0.0
2012-07-27,0.0,0.0,27.0,36.4,0.0
2012-07-28,0.0,0.0,29.0,38.4,0.0
2012-07-29,0.0,0.0,26.0,38.5,0.0
2012-07-30,0.0,0.0,24.9,37.2,0.0
2012-07-31,0.0,0.0,24.0,36.0,0.0
2012-08-01,0.0,0.0,27.0,40.5,0.0
2012-08-02,0.0,0.0,27.5,41.0,0.0
2012-08-03,0.0,0.0,28.0,36.4,0.0
2012-08-04,0.0,0.0,28.7,35.4,0.0
2012-08-05,1.4,0.0,28.7,37.5,1.4
2012-08-06,0.0,0.0,27.2,38.5,0.0
2012-08-07,0.0,0.0,27.0,38.0,0.0
2012-08-08,0.0,1.5688426494598389,28.5,37.3,-1.5688426494598389
2012-08-09,0.0,1.5688426494598389,29.5,39.0,-1.5688426494598389
2012-08-10,0.0,0.0,28.8,39.5,0.0
2012-08-11,0.0,0.0,28.0,40.0,0.0
2012-08-12,0.0,0.0,24.0,38.5,0.0
2012-08-13,0.0,0.0,28.5,38.0,0.0
2012-08-14,124.6,0.0,29.5,31.5,124.6
2012-08-15,58.0,10.95802402496338,24.0,26.8,47.04197597503662
2012-08-16,6.4,23.20523834228516,24.0,31.6,-16.805238342285158
2012-08-17,0.0,5.801309585571289,25.0,33.2,-5.801309585571289
2012-08-18,0.0,5.801309585571289,25.5,34.8,-5.801309585571289
2012-08-19,0.0,0.0,26.3,35.0,0.0
2012-08-20,0.0,17.403928756713867,27.3,35.5,-17.403928756713867
2012-08-21,0.0,0.0,27.0,36.4,0.0
2012-08-22,0.0,0.0,27.0,36.7,0.0
2012-08-23,0.0,0.0,27.1,37.5,0.0
2012-08-24,0.0,0.0,27.5,37.2,0.0
2012-08-25,0.0,0.0,29.0,37.4,0.0
2012-08-26,0.0,0.0,28.5,37.0,0.0
2012-08-27,0.0,0.0,28.5,36.6,0.0
2012-08-28,0.0,0.0,29.0,35.0,0.0
2012-08-29,0.4,17.062206268310547,28.5,34.0,-16.66220626831055
2012-08-30,7.7,8.531103134155273,27.0,35.2,-0.8311031341552733
2012-08-31,0.0,0.0,27.0,36.0,0.0
2012-09-01,0.0,0.0,27.5,35.2,0.0
2012-09-02,4.4,22.964624404907227,28.0,34.0,-18.564624404907228
2012-09-03,1.6,0.0,26.0,34.3,1.6
2012-09-04,0.0,0.0,27.0,35.3,0.0
2012-09-05,0.0,0.0,27.5,36.5,0.0
2012-09-06,0.0,0.0,26.3,36.2,0.0
2012-09-07,0.0,0.0,26.0,36.2,0.0
2012-09-08,0.0,0.0,26.0,36.6,0.0
2012-09-09,0.0,0.0,27.0,36.4,0.0
2012-09-10,0.0,0.0,27.0,36.3,0.0
2012-09-11,0.0,4.912926197052002,26.5,35.8,-4.912926197052002
2012-09-12,0.0,0.0,27.0,36.7,0.0
2012-09-13,0.0,0.0,27.0,35.5,0.0
2012-09-14,0.0,4.912926197052002,27.5,30.5,-4.912926197052002
2012-09-15,0.0,4.912926197052002,27.5,35.5,-4.912926197052002
2012-09-16,0.0,0.0,26.5,37.0,0.0
2012-09-17,0.0,0.0,26.5,37.7,0.0
2012-09-18,0.0,0.0,26.5,37.0,0.0
2012-09-19,0.0,0.0,27.0,37.5,0.0
2012-09-20,0.0,0.0,25.9,38.0,0.0
2012-09-21,0.0,0.0,26.0,38.6,0.0
2012-09-22,0.0,0.0,26.0,37.0,0.0
2012-09-23,0.0,0.0,25.0,36.8,0.0
2012-09-24,0.0,0.0,25.0,34.0,0.0
2012-09-25,0.8,0.0,26.0,35.3,0.8
2012-09-26,0.0,0.0,25.5,34.5,0.0
2012-09-27,66.6,16.23950958251953,24.0,31.0,50.36049041748046
2012-09-28,5.2,16.23950958251953,23.5,39.3,-11.039509582519532
2012-09-29,23.0,0.0,23.9,33.0,23.0
2012-09-30,0.0,0.0,25.0,36.0,0.0
2012-10-01,0.0,0.0,23.9,36.5,0.0
2012-10-02,0.0,0.0,23.0,37.3,0.0
2012-10-03,0.0,0.0,24.0,35.0,0.0
2012-10-04,0.0,0.0,24.0,36.0,0.0
2012-10-05,0.0,0.0,22.5,36.0,0.0
2012-10-06,0.0,0.0,21.0,34.4,0.0
2012-10-07,0.0,0.0,19.5,34.0,0.0
2012-10-08,0.0,0.0,20.5,34.0,0.0
2012-10-09,0.0,0.0,21.0,33.1,0.0
2012-10-10,0.0,0.0,21.8,33.0,0.0
2012-10-11,0.0,0.0,23.4,30.3,0.0
2012-10-12,0.0,0.0,23.0,30.0,0.0
2012-10-13,0.0,0.0,22.5,28.5,0.0
2012-10-14,0.2,0.0,22.0,24.7,0.2
2012-10-15,34.0,0.0,21.5,27.3,34.0
2012-10-16,58.4,21.400012969970703,21.0,29.9,36.999987030029295
2012-10-17,0.0,0.0,21.5,31.0,0.0
2012-10-18,0.0,0.0,18.1,32.5,0.0
2012-10-19,0.0,0.0,19.0,32.7,0.0
2012-10-20,0.0,0.0,20.0,33.4,0.0
2012-10-21,0.0,0.0,20.0,32.4,0.0
2012-10-22,0.0,0.0,19.2,32.0,0.0
2012-10-23,0.0,0.0,18.0,31.0,0.0
2012-10-24,0.0,0.0,18.0,32.3,0.0
2012-10-25,0.0,0.0,17.0,32.6,0.0
2012-10-26,0.0,0.0,18.0,30.3,0.0
2012-10-27,0.0,0.0,17.4,31.5,0.0
2012-10-28,0.0,0.0,17.0,32.4,0.0
2012-10-29,0.0,0.0,18.2,33.0,0.0
2012-10-30,0.0,0.0,19.0,33.8,0.0
2012-10-31,0.0,0.0,18.2,33.0,0.0
2012-11-01,0.0,0.0,17.6,30.8,0.0
2012-11-02,0.0,0.0,17.5,30.7,0.0
2012-11-03,0.0,0.0,18.0,31.4,0.0
2012-11-04,0.0,0.0,20.0,32.5,0.0
2012-11-05,0.0,0.0,19.5,33.4,0.0
2012-11-06,0.0,0.0,18.5,33.2,0.0
2012-11-07,0.0,0.0,18.0,33.5,0.0
2012-11-08,0.0,0.0,19.0,32.5,0.0
2012-11-09,0.0,0.0,21.0,29.8,0.0
2012-11-10,0.0,0.0,21.5,25.4,0.0
2012-11-11,0.0,0.0,18.5,25.0,0.0
2012-11-12,0.0,0.0,16.0,28.0,0.0
2012-11-13,0.0,0.0,16.0,27.4,0.0
2012-11-14,0.0,0.0,17.6,28.0,0.0
2012-11-15,0.0,0.0,16.3,30.2,0.0
2012-11-16,0.0,1.0075750350952148,16.8,29.6,-1.0075750350952148
2012-11-17,0.0,1.0075750350952148,16.5,29.0,-1.0075750350952148
2012-11-18,0.0,0.0,20.0,27.0,0.0
2012-11-19,0.0,2.0151500701904297,19.0,26.0,-2.0151500701904297
2012-11-20,0.0,1.0075750350952148,19.0,28.5,-1.0075750350952148
2012-11-21,0.0,0.0,15.7,28.3,0.0
2012-11-22,0.0,0.0,16.0,28.3,0.0
2012-11-23,0.0,0.0,14.5,30.0,0.0
2012-11-24,0.0,0.0,13.6,30.0,0.0
2012-11-25,0.0,0.0,14.8,28.5,0.0
2012-11-26,0.0,0.0,15.0,28.4,0.0
2012-11-27,0.0,0.0,16.0,26.4,0.0
2012-11-28,0.0,0.0,15.3,29.0,0.0
2012-11-29,0.0,0.0,15.0,30.0,0.0
2012-11-30,0.0,0.0,15.5,29.5,0.0
2012-12-01,0.0,0.0,14.0,28.0,0.0
2012-12-02,0.0,0.0,13.7,27.0,0.0
2012-12-03,0.0,0.0,14.0,30.0,0.0
2012-12-04,0.0,0.0,16.0,29.3,0.0
2012-12-05,0.0,0.0,19.5,29.0,0.0
2012-12-06,0.0,0.0,13.3,27.0,0.0
2012-12-07,0.0,0.0,14.0,25.0,0.0
2012-12-08,0.0,0.0,15.9,26.0,0.0
2012-12-09,0.0,0.0,15.0,27.0,0.0
2012-12-10,0.0,0.0,13.5,25.3,0.0
2012-12-11,0.0,0.0,12.5,25.0,0.0
2012-12-12,0.0,0.0,10.0,24.0,0.0
2012-12-13,0.0,0.0,10.8,23.7,0.0
2012-12-14,0.0,1.6088615655899048,12.0,24.8,-1.6088615655899048
2012-12-15,0.0,2.413292169570923,14.0,22.8,-2.413292169570923
2012-12-16,0.0,3.1213860511779785,14.0,23.3,-3.1213860511779785
2012-12-17,0.0,0.0,11.8,24.5,0.0
2012-12-18,0.0,0.0,10.0,23.7,0.0
2012-12-19,0.0,0.0,11.0,23.5,0.0
2012-12-20,0.0,0.0,15.4,22.1,0.0
2012-12-21,0.0,0.0,14.5,22.1,0.0
2012-12-22,0.0,0.0,12.6,22.4,0.0
2012-12-23,0.0,0.0,14.0,24.2,0.0
2012-12-24,0.0,0.0,13.0,24.7,0.0
2012-12-25,0.0,0.0,9.0,22.8,0.0
2012-12-26,0.0,0.0,10.0,22.5,0.0
2012-12-27,0.0,0.0,9.4,21.8,0.0
2012-12-28,0.0,0.0,10.0,22.0,0.0
2012-12-29,0.0,0.0,12.0,22.6,0.0
2012-12-30,0.0,2.9966530799865723,13.0,21.8,-2.9966530799865723
2012-12-31,0.0,0.0,10.5,21.0,0.0
2013-01-01,0.0,0.0,12.0,21.4,0.0
2013-01-02,0.0,0.0,10.5,20.5,0.0
2013-01-03,0.0,0.0,11.2,22.5,0.0
2013-01-04,0.0,0.0,9.9,24.5,0.0
2013-01-05,0.0,0.0,11.0,23.5,0.0
2013-01-06,0.0,0.0,12.0,21.2,0.0
2013-01-07,0.0,0.0,11.0,22.0,0.0
2013-01-08,0.0,0.0,9.0,23.2,0.0
2013-01-09,0.0,0.0,7.9,25.0,0.0
2013-01-10,0.0,0.0,7.3,19.0,0.0
2013-01-11,0.0,2.179228067398072,8.0,19.0,-2.179228067398072
2013-01-12,0.0,0.0,8.0,19.0,0.0
2013-01-13,0.0,0.0,9.0,19.0,0.0
2013-01-14,0.0,0.0,8.0,17.0,0.0
2013-01-15,0.0,0.0,9.0,22.2,0.0
2013-01-16,0.0,0.0,9.5,23.0,0.0
2013-01-17,0.0,0.0,10.9,23.6,0.0
2013-01-18,0.0,1.7341898679733276,13.8,25.0,-1.7341898679733276
2013-01-19,0.0,0.0,10.1,29.2,0.0
2013-01-20,0.0,0.0,11.5,25.5,0.0
2013-01-21,0.0,0.0,11.1,25.0,0.0
2013-01-22,0.0,0.0,12.8,25.8,0.0
2013-01-23,0.0,1.5655531883239746,13.8,27.7,-1.5655531883239746
2013-01-24,0.0,0.0,14.1,27.0,0.0
2013-01-25,0.0,0.0,15.5,26.0,0.0
2013-01-26,0.0,0.0,17.5,25.4,0.0
2013-01-27,0.0,0.0,13.7,24.8,0.0
2013-01-28,0.0,0.0,12.0,19.2,0.0
2013-01-29,0.0,0.0,8.5,22.6,0.0
2013-01-30,0.0,0.0,11.0,23.5,0.0
2013-01-31,0.0,3.646923542022705,15.5,25.8,-3.646923542022705
2013-02-01,0.0,0.0,15.5,29.0,0.0
2013-02-02,0.0,0.0,18.0,27.5,0.0
2013-02-03,0.0,0.0,19.0,26.0,0.0
2013-02-04,0.0,0.0,12.0,26.0,0.0
2013-02-05,0.0,0.0,13.0,26.5,0.0
2013-02-06,0.0,0.0,11.5,23.4,0.0
2013-02-07,0.0,0.0,10.4,23.6,0.0
2013-02-08,0.0,0.0,10.0,21.5,0.0
2013-02-09,0.0,0.0,12.0,21.8,0.0
2013-02-10,0.0,0.0,8.8,21.5,0.0
2013-02-11,0.0,0.0,9.5,20.0,0.0
2013-02-12,0.0,0.0,10.5,21.8,0.0
2013-02-13,0.0,0.0,11.0,23.5,0.0
2013-02-14,0.0,0.0,9.0,26.3,0.0
2013-02-15,0.0,0.0,14.5,25.5,0.0
2013-02-16,0.0,0.0,14.5,27.2,0.0
2013-02-17,0.0,0.0,10.5,24.8,0.0
2013-02-18,0.0,0.0,12.0,25.7,0.0
2013-02-19,0.0,2.478760004043579,14.0,23.0,-2.478760004043579
2013-02-20,0.0,0.0,13.0,21.0,0.0
2013-02-21,0.0,0.0,11.3,21.0,0.0
2013-02-22,0.0,0.0,8.0,24.5,0.0
2013-02-23,0.0,0.0,12.0,23.5,0.0
2013-02-24,0.0,0.0,10.0,22.6,0.0
2013-02-25,0.0,0.0,12.0,24.0,0.0
2013-02-26,0.0,0.0,14.0,26.6,0.0
2013-02-27,0.0,0.0,15.5,27.0,0.0
2013-02-28,0.0,0.0,16.4,25.7,0.0
2013-03-01,0.0,0.0,17.5,29.5,0.0
2013-03-02,0.0,0.0,20.0,31.0,0.0
2013-03-03,0.0,0.0,11.0,26.6,0.0
2013-03-04,0.0,0.0,9.5,26.8,0.0
2013-03-05,0.0,0.0,14.0,27.7,0.0
2013-03-06,0.0,0.6577796936035156,16.0,24.5,-0.6577796936035156
2013-03-07,0.0,0.3288898468017578,15.8,27.5,-0.3288898468017578
2013-03-08,0.0,0.6577796936035156,17.0,23.4,-0.6577796936035156
2013-03-09,0.0,0.0,11.9,23.8,0.0
2013-03-10,0.0,0.0,11.0,26.6,0.0
2013-03-11,0.0,0.0,18.5,29.0,0.0
2013-03-12,0.0,0.0,17.0,30.4,0.0
2013-03-13,0.0,0.0,12.0,30.0,0.0
2013-03-14,0.0,0.0,13.4,31.0,0.0
2013-03-15,0.0,0.0,13.2,35.0,0.0
2013-03-16,0.0,0.0,14.1,31.5,0.0
2013-03-17,0.0,0.0,18.0,24.5,0.0
2013-03-18,0.0,0.0,14.5,27.2,0.0
2013-03-19,0.0,0.0,13.0,29.4,0.0
2013-03-20,0.0,0.0,12.7,33.2,0.0
2013-03-21,0.0,0.6324321031570435,16.0,31.0,-0.6324321031570435
2013-03-22,0.0,0.0,18.0,27.0,0.0
2013-03-23,0.0,0.0,14.0,27.0,0.0
2013-03-24,0.0,0.0,12.5,29.0,0.0
2013-03-25,0.0,0.0,15.0,30.2,0.0
2013-03-26,0.0,0.0,13.8,31.0,0.0
2013-03-27,0.0,0.0,19.5,30.5,0.0
2013-03-28,0.0,0.0,17.4,28.0,0.0
2013-03-29,0.0,0.2957908511161804,17.2,29.6,-0.2957908511161804
2013-03-30,0.0,0.0,20.0,31.5,0.0
2013-03-31,0.0,0.2957908511161804,20.0,30.0,-0.2957908511161804
2013-04-01,0.0,0.0,15.5,28.0,0.0
2013-04-02,0.0,0.0,14.0,27.6,0.0
2013-04-03,0.0,0.0,14.0,30.2,0.0
2013-04-04,0.0,0.0,15.8,34.4,0.0
2013-04-05,0.0,0.4165695607662201,18.0,28.8,-0.4165695607662201
2013-04-06,0.0,0.0,16.0,30.0,0.0
2013-04-07,0.0,0.0,15.5,31.5,0.0
2013-04-08,0.0,0.0,19.0,25.5,0.0
2013-04-09,0.0,0.0,15.5,26.6,0.0
2013-04-10,0.0,0.0,13.0,28.0,0.0
2013-04-11,0.0,0.0,13.1,30.0,0.0
2013-04-12,0.0,0.0,15.0,27.0,0.0
2013-04-13,0.0,0.0,17.0,29.4,0.0
2013-04-14,0.0,0.0,14.0,29.4,0.0
2013-04-15,0.0,0.0,17.4,27.6,0.0
2013-04-16,0.0,0.0,16.8,25.6,0.0
2013-04-17,0.0,0.0,16.2,28.2,0.0
2013-04-18,0.0,0.0,16.9,30.6,0.0
2013-04-19,0.0,0.0,19.8,31.5,0.0
2013-04-20,0.0,0.0,16.9,30.5,0.0
2013-04-21,0.0,0.0,13.8,33.0,0.0
2013-04-22,0.0,0.0,13.8,32.0,0.0
2013-04-23,0.0,0.0,17.0,36.0,0.0
2013-04-24,0.0,0.0,15.0,29.0,0.0
2013-04-25,0.0,0.0,16.9,28.5,0.0
2013-04-26,0.0,0.0,14.8,31.6,0.0
2013-04-27,0.0,0.0,15.0,36.5,0.0
2013-04-28,0.0,0.0,17.0,35.4,0.0
2013-04-29,0.0,0.0,21.3,34.0,0.0
2013-04-30,0.0,0.0,21.0,31.9,0.0
2013-05-01,0.0,0.0,20.0,37.0,0.0
2013-05-02,0.0,0.0,16.9,32.5,0.0
2013-05-03,0.0,0.0,22.0,32.0,0.0
2013-05-04,0.0,0.0,18.0,31.5,0.0
2013-05-05,0.0,0.0,21.8,32.0,0.0
2013-05-06,0.0,0.0,21.5,31.0,0.0
2013-05-07,0.0,0.0,19.0,29.0,0.0
2013-05-08,0.0,0.0,21.5,29.0,0.0
2013-05-09,0.0,0.0,19.7,28.7,0.0
2013-05-10,0.0,0.0,19.0,30.2,0.0
2013-05-11,0.0,0.0,17.0,33.0,0.0
2013-05-12,0.0,0.0,18.8,33.0,0.0
2013-05-13,0.0,0.0,19.7,32.0,0.0
2013-05-14,0.0,0.0,17.8,33.6,0.0
2013-05-15,0.0,0.0,19.5,35.5,0.0
2013-05-16,0.0,0.0,24.0,36.0,0.0
2013-05-17,0.0,0.0,23.0,31.0,0.0
2013-05-18,0.0,0.0,19.9,32.0,0.0
2013-05-19,0.0,0.0,17.9,32.8,0.0
2013-05-20,0.0,0.0,22.9,32.6,0.0
2013-05-21,0.0,0.0,19.0,35.5,0.0
2013-05-22,0.0,0.0,20.0,32.8,0.0
2013-05-23,0.0,0.0,19.9,33.7,0.0
2013-05-24,0.0,0.0,17.0,33.7,0.0
2013-05-25,0.0,0.0,20.0,33.2,0.0
2013-05-26,0.0,0.0,20.0,36.4,0.0
2013-05-27,0.0,0.0,19.2,34.5,0.0
2013-05-28,0.0,0.0,21.5,35.7,0.0
2013-05-29,0.0,0.0,22.5,30.2,0.0
2013-05-30,0.0,0.0,21.1,33.7,0.0
2013-05-31,0.0,0.0,20.5,34.5,0.0
2013-06-01,0.0,0.0,20.3,34.2,0.0
2013-06-02,0.0,0.0,21.8,35.2,0.0
2013-06-03,0.0,0.0,20.5,34.2,0.0
2013-06-04,0.0,0.0,20.8,35.0,0.0
2013-06-05,0.0,0.0,22.0,37.5,0.0
2013-06-06,0.0,0.0,20.9,33.5,0.0
2013-06-07,0.0,0.0,20.0,30.8,0.0
2013-06-08,0.0,0.0,22.0,32.2,0.0
2013-06-09,0.0,0.0,22.0,36.0,0.0
2013-06-10,0.0,0.0,23.0,35.0,0.0
2013-06-11,0.0,0.0,25.5,35.2,0.0
2013-06-12,0.0,0.0,24.0,34.8,0.0
2013-06-13,0.0,0.0,25.9,36.6,0.0
2013-06-14,0.0,0.0,26.0,35.3,0.0
2013-06-15,0.0,0.0,26.5,38.8,0.0
2013-06-16,0.0,0.0,25.5,39.0,0.0
2013-06-17,0.0,0.0,25.0,40.3,0.0
2013-06-18,0.0,0.0,24.0,38.1,0.0
2013-06-19,0.0,0.0,25.0,33.8,0.0
2013-06-20,0.0,0.0,23.4,34.8,0.0
2013-06-21,0.0,0.0,22.6,37.0,0.0
2013-06-22,0.0,0.0,23.5,34.4,0.0
2013-06-23,0.0,0.0,24.0,35.0,0.0
2013-06-24,0.0,0.0,24.0,37.2,0.0
2013-06-25,0.0,0.0,24.0,33.7,0.0
2013-06-26,0.0,0.0,26.5,34.9,0.0
2013-06-27,0.0,0.0,26.8,37.7,0.0
2013-06-28,0.0,0.7665612101554871,29.8,37.8,-0.7665612101554871
2013-06-29,0.0,0.0,28.5,36.7,0.0
2013-06-30,0.0,0.0,26.0,36.7,0.0
2013-07-01,0.0,0.0,26.0,34.2,0.0
2013-07-02,0.0,0.0,21.8,37.0,0.0
2013-07-03,0.0,0.0,27.0,34.6,0.0
2013-07-04,0.0,0.0,27.2,37.4,0.0
2013-07-05,0.0,0.0,28.0,36.6,0.0
2013-07-06,0.0,0.0,29.0,37.2,0.0
2013-07-07,0.0,0.0,21.0,34.8,0.0
2013-07-08,0.0,0.0,27.0,31.8,0.0
2013-07-09,0.0,3.5617148876190186,25.5,35.2,-3.5617148876190186
2013-07-10,0.0,0.0,25.5,35.0,0.0
2013-07-11,0.0,0.0,27.0,34.8,0.0
2013-07-12,0.0,0.0,26.6,36.0,0.0
2013-07-13,0.0,3.021488904953003,27.7,36.5,-3.021488904953003
2013-07-14,0.0,0.0,26.1,37.8,0.0
2013-07-15,0.0,0.0,26.9,35.8,0.0
2013-07-16,0.0,1.0120006799697876,28.0,35.0,-1.0120006799697876
2013-07-17,1.3,2.024001359939575,27.5,34.5,-0.7240013599395752
2013-07-18,0.0,0.0,26.1,34.0,0.0
2013-07-19,0.0,0.0,25.2,33.3,0.0
2013-07-20,0.0,0.0,26.5,34.0,0.0
2013-07-21,0.0,0.0,22.5,35.0,0.0
2013-07-22,0.0,0.0,24.0,36.3,0.0
2013-07-23,0.0,0.0,25.0,36.7,0.0
