Fecha,pp_em,pp_chirps,TMin,TMax
2016-09-27,0.0,0.0,13.0,26.0
2016-09-28,0.0,0.0,13.5,26.0
2016-09-29,0.0,0.0,13.0,28.0
2016-09-30,0.0,0.0,11.0,28.0
2016-10-01,0.0,0.0,11.0,29.0
2016-10-02,0.0,7.037622451782227,10.0,30.0
2016-10-03,2.8,0.0,11.5,29.0
2016-10-04,28.0,0.0,13.0,28.0
2016-10-05,1.6,21.11286735534668,12.0,29.0
2016-10-06,0.0,13.746504783630373,10.0,29.0
2016-10-07,0.0,0.0,11.0,30.0
2016-10-08,0.0,0.0,11.0,29.0
2016-10-09,0.0,0.0,10.0,25.0
2016-10-10,0.0,0.0,11.0,28.0
2016-10-11,0.0,0.0,12.0,34.0
2016-10-12,0.0,0.0,8.5,31.0
2016-10-13,0.0,0.0,11.0,32.0
2016-10-14,0.0,0.0,8.0,32.0
2016-10-15,0.0,0.0,8.0,31.0
2016-10-16,5.5,0.0,10.0,32.0
2016-10-17,0.0,0.0,9.0,32.0
2016-10-18,3.7,0.0,8.0,31.0
2016-10-19,0.0,0.0,12.0,30.0
2016-10-20,0.0,0.0,10.0,31.0
2016-10-21,0.0,0.0,11.0,28.0
2016-10-22,0.0,0.0,12.0,29.0
2016-10-23,0.0,0.0,11.0,31.0
2016-10-24,0.0,0.0,10.0,31.0
2016-10-25,0.0,0.0,8.0,31.0
2016-10-26,0.0,0.0,8.0,30.0
2016-10-27,0.0,0.0,9.0,29.0
2016-10-28,0.0,0.0,8.0,29.0
2016-10-29,0.0,0.0,8.0,31.0
2016-10-30,0.0,0.0,9.0,30.0
2016-10-31,0.0,0.0,8.0,30.0
2016-11-01,0.0,0.0,10.0,33.0
2016-11-02,0.0,0.0,9.0,32.0
2016-11-03,0.0,0.0,11.0,31.0
2016-11-04,0.0,0.0,12.0,30.0
2016-11-05,0.0,0.0,9.5,29.0
2016-11-06,0.0,0.0,9.0,30.0
2016-11-07,0.0,0.0,10.0,36.0
2016-11-08,0.0,0.0,9.0,29.0
2016-11-09,0.0,4.274386882781982,12.0,24.0
2016-11-10,1.8,4.274386882781982,10.0,25.0
2016-11-11,0.0,0.0,10.0,28.0
2016-11-12,0.0,0.0,11.0,30.0
2016-11-13,0.0,2.86983585357666,10.0,30.5
2016-11-14,0.0,0.0,9.0,32.0
2016-11-15,0.0,0.0,9.5,30.0
2016-11-16,0.0,0.0,9.0,32.0
2016-11-17,0.0,0.0,10.0,31.0
2016-11-18,0.0,0.0,11.0,34.0
2016-11-19,0.0,0.0,8.0,26.0
2016-11-20,0.0,0.0,9.0,27.0
2016-11-21,0.0,0.0,11.0,26.0
2016-11-22,0.0,0.0,9.0,30.0
2016-11-23,0.0,0.0,4.0,31.0
2016-11-24,0.0,0.0,8.0,31.0
2016-11-25,0.0,0.0,9.0,32.0
2016-11-26,0.0,0.0,6.0,30.0
2016-11-27,0.0,0.0,8.0,29.0
2016-11-28,0.0,0.0,6.0,31.0
2016-11-29,0.0,0.0,6.0,30.0
2016-11-30,0.0,0.0,8.0,28.0
2016-12-01,0.0,0.0,10.0,31.0
2016-12-02,0.0,0.0,8.0,30.0
2016-12-03,0.0,0.0,7.0,29.0
2016-12-04,0.0,0.0,9.0,24.0
2016-12-05,0.0,0.0,8.0,24.0
2016-12-06,0.0,0.0,8.0,30.0
2016-12-07,0.0,0.0,9.0,29.0
2016-12-08,0.0,0.0,8.0,28.0
2016-12-09,0.0,0.0,12.0,30.0
2016-12-10,0.0,0.0,11.0,29.0
2016-12-11,0.0,0.0,10.0,30.0
2016-12-12,0.0,0.0,11.0,33.0
2016-12-13,0.0,0.0,8.0,33.0
2016-12-14,0.0,0.0,8.0,34.0
2016-12-15,0.0,0.0,8.0,33.0
2016-12-16,0.0,0.0,7.0,35.0
2016-12-17,0.0,0.0,7.0,30.0
2016-12-18,0.0,0.0,9.0,33.0
2016-12-19,0.0,0.0,8.0,31.0
2016-12-20,0.0,0.0,9.0,31.0
2016-12-21,0.0,0.0,7.0,28.0
2016-12-22,0.0,0.0,11.0,31.0
2016-12-23,0.0,0.0,10.0,31.0
2016-12-24,0.0,0.0,11.0,28.0
2016-12-25,0.0,0.0,11.0,30.0
2016-12-26,0.0,0.0,9.0,29.0
2016-12-27,0.0,0.0,6.0,27.0
2016-12-28,0.0,0.0,11.0,31.0
2016-12-29,0.0,0.0,9.0,30.0
2016-12-30,0.0,0.0,6.0,26.0
2016-12-31,0.0,0.0,5.0,31.0
2017-01-01,0.0,0.0,7.0,30.0
2017-01-02,0.0,0.0,8.0,32.0
2017-01-03,0.0,0.0,6.0,33.0
2017-01-04,0.0,0.0,6.0,31.0
2017-01-05,0.0,0.0,5.0,33.0
2017-01-06,0.0,0.0,5.0,28.0
2017-01-07,0.0,0.0,6.0,30.0
2017-01-08,0.0,0.0,4.0,30.0
2017-01-09,0.0,0.0,3.0,25.0
2017-01-10,0.0,0.0,3.0,28.0
2017-01-11,0.0,0.0,3.5,33.0
2017-01-12,0.0,0.0,4.0,34.0
2017-01-13,0.0,0.0,5.0,30.0
2017-01-14,0.0,0.0,4.0,29.0
2017-01-15,0.0,0.0,5.0,30.0
2017-01-16,0.0,0.0,4.0,33.0
2017-01-17,0.0,0.0,6.0,31.0
2017-01-18,0.0,0.0,6.0,30.0
2017-01-19,0.0,0.0,7.0,27.0
2017-01-20,0.0,0.0,7.0,27.0
2017-01-21,0.0,0.0,6.0,30.0
2017-01-22,0.0,0.0,5.0,29.0
2017-01-23,0.0,0.0,4.0,27.0
2017-01-24,0.0,0.0,7.0,30.0
2017-01-25,0.0,0.0,5.0,28.0
2017-01-26,0.0,0.0,6.0,30.0
2017-01-27,0.0,0.0,7.0,29.0
2017-01-28,0.0,0.0,5.0,28.0
2017-01-29,0.0,0.0,9.0,26.0
2017-01-30,0.0,0.0,5.0,30.0
2017-01-31,0.0,0.0,6.0,28.0
2017-02-01,0.0,0.0,6.0,29.0
2017-02-02,0.0,0.0,8.0,28.0
2017-02-03,0.0,0.0,6.0,34.0
2017-02-04,0.0,0.0,7.5,33.0
2017-02-05,0.0,0.0,8.0,31.0
2017-02-06,0.0,0.0,7.0,33.0
2017-02-07,0.0,0.0,6.0,33.0
2017-02-08,0.0,0.0,6.0,32.0
2017-02-09,0.0,0.0,7.0,33.0
2017-02-10,0.0,0.0,5.0,32.0
2017-02-11,0.0,0.0,6.0,33.0
2017-02-12,0.0,0.0,5.0,31.0
2017-02-13,0.0,0.0,6.0,32.0
2017-02-14,0.0,0.0,5.0,28.0
2017-02-15,0.0,0.0,8.0,29.0
2017-02-16,0.0,0.0,10.0,26.0
2017-02-17,0.0,0.0,8.0,27.0
2017-02-18,0.0,0.0,5.0,28.0
2017-02-19,0.0,0.0,5.0,27.0
2017-02-20,0.0,0.0,6.0,28.0
2017-02-21,0.0,0.0,8.0,29.0
2017-02-22,0.0,0.0,8.0,32.0
2017-02-23,0.0,0.0,6.0,29.0
2017-02-24,0.0,0.0,6.0,32.0
2017-02-25,0.0,0.0,7.0,30.0
2017-02-26,0.0,0.0,6.0,29.0
2017-02-27,0.0,0.0,6.0,31.0
2017-02-28,0.0,0.0,7.0,33.0
2017-03-01,0.0,0.0,7.0,32.0
2017-03-02,0.0,0.0,8.0,30.0
2017-03-03,0.0,0.0,8.0,27.0
2017-03-04,0.0,0.0,9.0,30.0
2017-03-05,0.0,0.0,8.0,28.0
2017-03-06,0.0,0.0,7.0,33.0
2017-03-07,0.0,0.0,6.0,32.0
2017-03-08,0.0,0.0,7.0,33.0
2017-03-09,1.1,0.0,8.0,32.0
2017-03-10,0.0,0.0,8.0,33.0
2017-03-11,0.0,0.0,9.0,32.0
2017-03-12,0.0,0.0,10.0,33.0
2017-03-13,0.0,0.0,10.0,32.0
2017-03-14,0.5,0.0,9.0,30.0
2017-03-15,0.0,0.0,8.0,32.0
2017-03-16,0.0,3.942230939865112,10.0,31.0
2017-03-17,0.0,0.0,9.0,32.0
2017-03-18,0.0,0.0,8.0,31.0
2017-03-19,0.0,0.0,8.0,32.0
2017-03-20,0.0,0.0,7.0,30.0
2017-03-21,0.0,0.0,6.0,35.0
2017-03-22,0.0,0.0,7.0,34.0
2017-03-23,0.0,0.0,8.0,36.0
2017-03-24,0.0,0.0,7.0,34.0
2017-03-25,5.0,0.0,8.0,33.0
2017-03-26,0.0,5.683337211608887,10.0,32.0
2017-03-27,0.0,0.0,12.0,33.0
2017-03-28,0.0,0.0,10.0,32.0
2017-03-29,0.0,0.0,11.0,33.0
2017-03-30,0.0,0.0,12.0,31.0
2017-03-31,0.0,0.0,10.0,32.0
2017-04-01,0.0,0.0,9.0,33.0
2017-04-02,0.0,0.0,10.0,32.0
2017-04-03,0.0,0.0,8.0,33.0
2017-04-04,0.0,0.0,8.0,33.0
2017-04-05,0.0,0.0,10.0,36.0
2017-04-06,0.0,0.0,9.0,34.0
2017-04-07,0.0,0.0,10.0,37.0
2017-04-08,6.5,0.0,12.0,36.0
2017-04-09,0.0,0.0,12.0,36.0
2017-04-10,0.0,0.0,11.0,35.0
2017-04-11,0.0,0.0,11.0,34.0
2017-04-12,0.0,0.0,9.0,31.0
2017-04-13,0.0,0.0,10.0,30.0
2017-04-14,0.0,0.0,10.0,33.0
2017-04-15,0.0,0.0,11.0,34.0
2017-04-16,1.6,8.606626510620117,10.0,35.0
2017-04-17,2.4,0.0,10.0,34.0
2017-04-18,7.3,0.0,10.0,28.0
2017-04-19,0.0,8.606626510620117,8.0,29.0
2017-04-20,0.0,0.0,8.0,32.0
2017-04-21,0.0,0.0,8.0,31.0
2017-04-22,0.0,0.0,8.0,33.0
2017-04-23,0.0,0.0,12.0,34.0
2017-04-24,0.0,0.0,10.0,32.0
2017-04-25,0.0,0.0,12.0,33.0
2017-04-26,0.0,0.0,12.0,35.0
2017-04-27,0.0,0.0,11.0,30.0
2017-04-28,0.0,0.0,12.0,35.0
2017-04-29,0.0,0.0,10.0,36.0
2017-04-30,0.0,0.0,12.0,32.0
2017-05-01,0.0,0.0,11.0,36.0
2017-05-02,0.0,0.0,13.0,37.0
2017-05-03,0.0,5.221266269683838,12.0,38.0
2017-05-04,4.0,0.0,11.0,36.0
2017-05-05,1.0,0.0,12.0,31.0
2017-05-06,0.0,0.0,10.0,32.0
2017-05-07,0.0,0.0,11.0,33.0
2017-05-08,6.9,4.296622276306152,10.0,30.0
2017-05-09,0.0,4.296622276306152,10.0,31.0
2017-05-10,0.0,0.0,11.0,35.0
2017-05-11,0.0,0.0,12.0,36.0
2017-05-12,4.0,0.0,12.0,33.0
2017-05-13,9.0,0.0,11.0,35.0
2017-05-14,0.0,15.767708778381348,12.0,36.0
2017-05-15,0.0,0.0,11.0,34.0
2017-05-16,10.0,0.0,13.0,35.0
2017-05-17,0.0,0.0,14.0,36.0
2017-05-18,0.0,1.718757390975952,14.0,37.0
2017-05-19,0.0,3.4375147819519043,15.0,34.0
2017-05-20,0.0,6.875029563903809,16.0,36.0
2017-05-21,0.0,3.827106952667236,15.0,35.0
2017-05-22,0.0,0.0,14.0,37.0
2017-05-23,3.0,1.9135534763336184,16.0,36.0
2017-05-24,12.0,1.9135534763336184,15.0,35.0
2017-05-25,0.0,9.567768096923828,14.0,28.0
2017-05-26,0.0,0.0,13.0,35.0
2017-05-27,4.8,5.58508825302124,14.0,34.0
2017-05-28,6.6,5.58508825302124,15.0,30.0
2017-05-29,7.5,5.58508825302124,11.0,28.0
2017-05-30,24.1,5.58508825302124,14.0,30.0
2017-05-31,4.0,11.17017650604248,15.0,29.0
2017-06-01,0.0,11.431817054748535,14.0,26.0
2017-06-02,0.0,0.0,14.0,30.0
2017-06-03,0.0,0.0,12.0,31.0
2017-06-04,1.4,0.0,13.0,32.0
2017-06-05,0.0,0.0,14.0,30.0
2017-06-06,2.0,0.0,15.0,31.0
2017-06-07,10.4,6.443049907684326,12.0,32.0
2017-06-08,21.5,0.0,15.0,29.0
2017-06-09,2.5,12.886099815368652,13.0,28.0
2017-06-10,0.0,6.443049907684326,14.0,27.0
2017-06-11,10.8,0.0,13.0,29.0
2017-06-12,0.0,15.845730781555176,14.0,30.0
2017-06-13,0.0,0.0,15.0,32.0
2017-06-14,0.0,0.0,14.0,31.0
2017-06-15,0.0,0.0,14.5,30.0
2017-06-16,5.0,0.0,13.0,31.0
2017-06-17,0.0,5.690005779266357,14.0,31.0
2017-06-18,2.0,5.690005779266357,13.0,30.0
2017-06-19,0.0,0.0,15.0,31.0
2017-06-20,0.0,0.0,15.0,33.0
2017-06-21,0.0,0.0,12.0,32.5
2017-06-22,0.0,0.0,14.0,32.0
2017-06-23,6.0,2.7499048709869385,13.0,34.0
2017-06-24,2.5,2.7499048709869385,12.0,29.0
2017-06-25,19.0,5.499809741973877,15.0,28.0
2017-06-26,8.0,0.0,14.0,29.0
2017-06-27,18.0,6.712805271148682,14.0,28.0
2017-06-28,16.0,6.712805271148682,13.0,27.0
2017-06-29,3.0,13.425610542297363,14.0,26.0
2017-06-30,1.5,33.564022064208984,15.0,27.0
2017-07-01,12.5,12.421549797058104,14.0,27.0
2017-07-02,0.0,4.140516757965088,11.0,27.0
2017-07-03,0.0,0.0,13.0,29.0
2017-07-04,0.0,0.0,14.0,31.0
2017-07-05,0.0,4.140516757965088,13.0,31.0
2017-07-06,0.0,10.014066696166992,12.0,30.0
2017-07-07,0.0,10.014066696166992,12.0,32.0
2017-07-08,8.0,10.014066696166992,13.0,31.0
2017-07-09,12.0,10.014066696166992,13.0,30.0
2017-07-10,4.1,0.0,12.0,32.0
2017-07-11,14.0,12.512578964233398,13.0,27.0
2017-07-12,0.0,6.256289482116699,12.0,28.0
2017-07-13,0.0,6.256289482116699,13.0,29.0
2017-07-14,0.0,0.0,10.0,29.0
2017-07-15,0.0,0.0,11.0,30.0
2017-07-16,0.0,0.0,12.0,31.0
2017-07-17,7.0,10.012930870056152,11.0,30.0
2017-07-18,4.0,0.0,12.0,31.0
2017-07-19,0.0,10.012930870056152,13.0,29.0
2017-07-20,0.0,0.0,12.0,30.0
2017-07-21,0.0,0.0,13.0,31.0
2017-07-22,0.0,0.0,12.0,31.0
2017-07-23,10.0,6.888180255889893,13.0,30.0
2017-07-24,0.0,6.888180255889893,12.0,31.0
2017-07-25,0.0,6.888180255889893,15.0,29.0
2017-07-26,0.0,8.93595027923584,14.0,30.0
2017-07-27,0.0,0.0,15.0,30.0
2017-07-28,0.0,0.0,14.0,31.0
2017-07-29,0.0,0.0,11.0,32.0
2017-07-30,0.0,4.46797513961792,12.0,31.0
2017-07-31,0.0,0.0,12.0,32.0
2017-08-01,3.0,11.658340454101562,12.0,30.0
2017-08-02,0.0,0.0,12.0,33.0
2017-08-03,2.0,0.0,13.0,29.0
2017-08-04,0.0,11.658340454101562,14.0,30.0
2017-08-05,0.0,0.0,13.0,32.0
2017-08-06,0.0,0.0,12.0,31.0
2017-08-07,0.0,0.0,12.0,31.0
2017-08-08,0.0,0.0,13.0,30.0
2017-08-09,40.0,6.264101505279541,12.0,30.0
2017-08-10,85.0,37.58460998535156,11.0,32.0
2017-08-11,0.0,0.0,10.0,30.0
2017-08-12,0.0,0.0,12.0,28.0
2017-08-13,0.0,0.0,11.0,29.0
2017-08-14,0.0,0.0,12.0,29.0
2017-08-15,8.5,0.0,12.0,30.0
2017-08-16,1.5,8.10274600982666,13.0,27.0
2017-08-17,0.0,8.10274600982666,12.0,32.0
2017-08-18,0.0,0.0,14.0,31.0
2017-08-19,0.0,4.05137300491333,12.0,31.0
2017-08-20,0.0,0.0,11.0,32.0
2017-08-21,0.0,0.0,12.0,32.0
2017-08-22,0.0,0.0,13.0,31.0
2017-08-23,13.0,4.530893325805664,13.0,32.0
2017-08-24,24.0,9.061786651611328,13.0,28.0
2017-08-25,0.0,9.061786651611328,14.0,29.0
2017-08-26,5.5,0.0,13.0,30.0
2017-08-27,29.0,12.455068588256836,14.0,30.0
2017-08-28,64.5,24.910137176513672,15.0,25.0
2017-08-29,15.5,12.455068588256836,15.0,24.0
2017-08-30,16.0,24.910137176513672,14.0,26.0
2017-08-31,10.5,24.910137176513672,15.0,28.0
2017-09-01,6.5,0.0,15.0,27.0
2017-09-02,14.0,31.040363311767575,16.0,29.0
2017-09-03,8.0,0.0,15.0,27.0
2017-09-04,2.5,31.040363311767575,14.0,26.0
2017-09-05,11.5,0.0,14.0,28.0
2017-09-06,7.5,0.0,15.0,28.0
2017-09-07,1.5,22.982091903686523,14.0,26.0
2017-09-08,10.5,0.0,13.0,25.0
2017-09-09,0.0,0.0,11.0,27.0
2017-09-10,0.0,0.0,10.0,28.0
2017-09-11,0.0,0.0,9.0,29.0
2017-09-12,0.0,0.0,9.0,30.0
2017-09-13,0.0,0.0,8.0,28.0
2017-09-14,22.0,0.0,12.0,29.0
2017-09-15,2.0,0.0,13.0,30.0
2017-09-16,0.0,0.0,14.0,30.0
2017-09-17,0.0,0.0,15.0,32.0
2017-09-18,0.0,0.0,13.0,30.0
2017-09-19,0.0,0.0,13.0,32.0
2017-09-20,0.0,0.0,12.0,29.0
2017-09-21,0.0,0.0,14.0,30.0
2017-09-22,0.0,11.968877792358398,14.0,31.0
2017-09-23,0.0,0.0,12.0,30.0
2017-09-24,3.5,11.968877792358398,11.0,25.0
2017-09-25,25.5,0.0,15.0,28.0
2017-09-26,33.0,6.780053615570068,15.0,29.0
2017-09-27,0.0,0.0,14.0,25.0
2017-09-28,3.0,20.34016227722168,14.0,26.0
2017-09-29,0.0,0.0,13.0,27.0
2017-09-30,0.0,13.560107231140137,11.0,27.0
2017-10-01,3.0,3.0679807662963867,12.0,29.0
2017-10-02,2.0,0.0,14.0,24.0
2017-10-03,0.0,0.0,12.0,26.0
2017-10-04,0.0,12.271923065185549,11.0,26.0
2017-10-05,0.0,0.0,11.0,31.0
2017-10-06,0.0,0.0,10.0,31.0
2017-10-07,0.0,0.0,11.0,28.0
2017-10-08,7.0,0.0,13.0,28.0
2017-10-09,0.0,0.0,15.0,29.0
2017-10-10,0.0,0.0,12.0,28.0
2017-10-11,0.0,7.391110420227051,13.0,27.0
2017-10-12,0.0,0.0,10.0,26.0
2017-10-13,0.0,0.0,12.0,28.0
2017-10-14,0.0,0.0,10.0,31.0
2017-10-15,0.0,0.0,11.0,32.0
2017-10-16,0.0,0.0,12.0,30.0
2017-10-17,0.0,0.0,12.0,30.0
2017-10-18,0.0,0.0,11.0,32.0
2017-10-19,0.0,0.0,11.0,31.0
2017-10-20,0.0,0.0,10.0,32.0
2017-10-21,0.0,0.0,9.0,31.0
2017-10-22,0.0,0.0,9.0,30.0
2017-10-23,0.0,0.0,10.0,30.0
2017-10-24,0.0,0.0,9.0,27.0
2017-10-25,0.0,0.0,10.0,25.0
2017-10-26,0.0,0.0,7.0,30.0
2017-10-27,0.0,0.0,8.0,29.0
2017-10-28,0.0,0.0,10.0,30.0
2017-10-29,0.0,0.0,11.0,29.0
2017-10-30,0.0,0.0,10.0,28.0
2017-10-31,0.0,0.0,11.0,33.0
2017-11-01,0.0,0.0,11.0,30.0
2017-11-02,0.0,0.0,10.0,23.0
2017-11-03,0.0,0.0,9.0,31.0
2017-11-04,0.0,0.0,10.0,32.0
2017-11-05,0.0,0.0,11.0,34.0
2017-11-06,0.0,0.0,12.0,32.0
2017-11-07,0.0,0.0,5.0,31.0
2017-11-08,0.0,0.0,7.0,32.0
2017-11-09,0.0,0.0,7.0,30.0
2017-11-10,0.0,0.0,9.0,29.0
2017-11-11,0.0,0.0,8.0,30.0
2017-11-12,0.0,0.0,8.0,30.0
2017-11-13,0.0,0.0,9.0,31.0
2017-11-14,0.0,0.0,8.0,30.0
2017-11-15,0.0,0.0,7.0,31.0
2017-11-16,0.0,0.0,6.5,31.0
2017-11-17,0.0,0.0,7.0,30.0
2017-11-18,0.0,0.0,8.0,31.0
2017-11-19,0.0,0.0,9.0,29.0
2017-11-20,0.0,0.0,8.0,31.0
2017-11-21,0.0,0.0,6.0,30.0
2017-11-22,0.0,0.0,7.0,29.0
2017-11-23,0.0,0.0,5.0,27.0
2017-11-24,0.0,0.0,4.0,26.0
2017-11-25,0.0,0.0,5.0,30.0
2017-11-26,0.0,0.0,6.0,31.0
2017-11-27,0.0,0.0,5.0,28.0
2017-11-28,0.0,0.0,6.0,27.0
2017-11-29,0.0,0.0,5.0,27.0
2017-11-30,0.0,0.0,4.0,30.0
2017-12-01,0.0,0.0,2.0,26.0
2017-12-02,0.0,0.0,2.0,28.0
2017-12-03,0.0,0.0,3.0,30.0
2017-12-04,0.0,0.0,4.0,30.0
2017-12-05,0.0,0.0,6.0,31.0
2017-12-06,0.0,0.0,6.0,32.0
2017-12-07,0.0,0.0,7.0,28.0
2017-12-08,0.0,0.0,7.0,22.0
2017-12-09,0.0,0.0,4.0,26.0
2017-12-10,0.0,0.0,1.0,24.0
2017-12-11,0.0,0.0,0.5,27.0
2017-12-12,0.0,0.0,2.0,27.0
2017-12-13,0.0,0.0,3.0,27.0
2017-12-14,0.0,0.0,4.0,26.0
2017-12-15,0.0,0.0,4.0,27.0
2017-12-16,0.0,0.0,5.0,26.0
2017-12-17,0.0,0.0,6.0,30.0
2017-12-18,0.0,0.0,7.0,29.0
2017-12-19,0.0,0.0,6.0,30.0
2017-12-20,0.0,0.0,5.0,31.0
2017-12-21,0.0,0.0,5.0,33.0
2017-12-22,0.0,0.0,4.0,31.0
2017-12-23,0.0,0.0,5.0,32.0
2017-12-24,0.0,0.0,6.0,33.0
2017-12-25,0.0,0.0,6.0,28.0
2017-12-26,0.0,0.0,5.0,38.0
2017-12-27,0.0,0.0,3.0,31.0
2017-12-28,0.0,0.0,6.0,28.0
2017-12-29,0.0,0.0,7.0,29.0
2017-12-30,0.0,0.0,5.0,28.0
2017-12-31,0.0,0.0,6.0,30.0
2018-01-01,0.0,0.0,5.0,31.0
2018-01-02,0.0,0.0,6.0,29.0
2018-01-03,0.0,0.0,5.0,26.0
2018-01-04,0.0,0.0,4.0,27.0
2018-01-05,0.0,0.0,6.0,28.0
2018-01-06,0.0,0.0,7.0,28.0
2018-01-07,0.0,0.0,4.0,26.0
2018-01-08,0.0,0.0,4.0,30.0
2018-01-09,0.0,0.0,4.0,29.0
2018-01-10,0.0,0.0,3.0,28.0
2018-01-11,0.0,0.0,6.0,28.0
2018-01-12,0.0,0.0,7.0,26.0
2018-01-13,0.0,0.0,3.0,22.0
2018-01-14,0.0,0.0,0.0,23.0
2018-01-15,0.0,0.0,-1.0,22.0
2018-01-16,0.0,0.0,0.0,26.0
2018-01-17,0.0,0.0,0.0,28.0
2018-01-18,0.0,0.0,4.0,22.0
2018-01-19,0.0,0.0,3.0,28.0
2018-01-20,0.0,0.0,5.0,28.0
2018-01-21,0.0,0.0,6.0,29.0
2018-01-22,0.0,0.0,5.0,31.0
2018-01-23,0.0,0.0,8.0,29.0
2018-01-24,0.0,0.0,7.0,30.0
2018-01-25,0.0,0.0,8.0,25.0
2018-01-26,0.0,0.0,4.0,27.0
2018-01-27,0.0,0.0,6.0,29.0
2018-01-28,0.0,0.0,7.0,30.0
2018-01-29,0.0,0.0,8.0,27.0
2018-01-30,0.0,5.690861225128174,6.0,23.0
2018-01-31,0.0,0.0,4.0,27.0
2018-02-01,0.0,0.0,5.0,30.0
2018-02-02,0.0,0.0,4.0,30.0
2018-02-03,0.0,0.0,7.0,31.0
2018-02-04,0.0,0.0,6.0,34.0
2018-02-05,0.0,0.0,7.0,33.0
2018-02-06,0.0,0.0,6.0,32.0
2018-02-07,0.0,0.0,7.0,31.0
2018-02-08,0.0,0.6460056900978088,8.0,27.0
2018-02-09,0.0,0.6460056900978088,9.0,28.0
2018-02-10,0.0,1.2920113801956177,8.0,29.0
2018-02-11,0.0,0.0,9.0,28.0
2018-02-12,0.0,0.0,10.0,28.0
2018-02-13,0.0,0.0,8.0,29.0
2018-02-14,0.0,0.0,8.0,28.0
2018-02-15,0.0,0.0,5.0,30.0
2018-02-16,0.0,0.0,6.0,32.0
2018-02-17,0.0,0.0,7.0,31.0
2018-02-18,0.0,0.0,6.0,32.0
2018-02-19,0.0,0.0,7.0,30.0
2018-02-20,0.0,0.0,8.0,30.0
2018-02-21,0.0,0.0,9.0,31.0
2018-02-22,0.0,0.0,9.0,32.0
2018-02-23,0.0,0.0,7.0,33.0
2018-02-24,0.0,0.0,8.0,30.0
2018-02-25,0.0,0.0,9.0,32.0
2018-02-26,0.0,0.0,11.0,34.0
2018-02-27,0.0,0.0,10.0,32.0
2018-02-28,0.0,0.0,9.0,34.0
2018-03-01,0.0,0.0,6.0,33.0
2018-03-02,0.0,0.0,8.0,31.0
2018-03-03,0.0,0.0,7.0,34.0
2018-03-04,0.0,0.0,7.0,35.0
2018-03-05,0.0,0.0,6.0,32.0
2018-03-06,0.0,0.0,8.0,33.0
2018-03-07,0.0,0.0,10.0,30.0
2018-03-08,0.0,0.0,9.0,32.0
2018-03-09,0.0,0.0,10.0,31.0
2018-03-10,0.0,4.598604202270508,10.0,34.0
2018-03-11,0.0,0.0,11.0,32.0
2018-03-12,0.0,0.0,10.0,33.0
2018-03-13,0.0,0.0,11.0,32.0
2018-03-14,0.0,0.0,12.0,30.0
2018-03-15,0.0,0.0,10.0,31.0
2018-03-16,0.0,0.0,11.0,34.0
2018-03-17,0.0,0.0,10.0,31.0
2018-03-18,0.0,0.0,14.0,34.0
2018-03-19,0.0,0.0,10.0,36.0
2018-03-20,0.0,0.0,11.0,35.0
2018-03-21,12.0,0.0,11.0,35.0
2018-03-22,0.0,3.1409146785736084,10.0,32.0
2018-03-23,0.0,0.0,9.0,36.0
2018-03-24,0.0,0.0,8.0,37.0
2018-03-25,0.0,0.0,9.0,35.0
2018-03-26,0.0,0.0,8.0,34.0
2018-03-27,0.0,0.0,10.0,32.0
2018-03-28,0.0,0.0,11.0,32.0
2018-03-29,0.0,0.0,10.0,34.0
2018-03-30,29.0,0.0,14.0,33.0
2018-03-31,0.0,0.0,13.0,35.0
2018-04-01,0.0,0.0,10.0,34.0
2018-04-02,0.0,0.0,8.0,32.0
2018-04-03,0.0,0.0,10.0,31.0
2018-04-04,0.0,0.0,10.0,34.0
2018-04-05,5.0,0.0,14.0,32.0
2018-04-06,0.0,0.0,12.0,31.0
2018-04-07,0.0,0.0,10.0,32.0
2018-04-08,0.0,0.0,11.0,34.0
2018-04-09,0.0,0.0,11.0,35.0
2018-04-10,0.0,0.0,10.0,33.0
2018-04-11,0.0,0.0,11.0,30.0
2018-04-12,0.0,0.0,10.0,32.0
2018-04-13,0.0,0.0,11.0,31.0
2018-04-14,0.0,0.0,10.0,32.0
2018-04-15,0.0,0.0,12.0,27.0
2018-04-16,0.0,0.0,6.0,30.0
2018-04-17,0.0,0.0,8.0,33.0
2018-04-18,0.0,0.0,10.0,32.0
2018-04-19,0.0,0.0,11.0,34.0
2018-04-20,0.0,0.0,8.0,35.0
2018-04-21,0.0,0.0,11.0,33.0
2018-04-22,0.0,0.0,11.0,34.0
2018-04-23,12.0,15.586325645446776,11.0,36.0
2018-04-24,0.0,10.390884399414062,12.0,32.0
2018-04-25,0.0,5.195442199707031,13.0,34.0
2018-04-26,23.0,7.015835762023926,10.0,31.0
2018-04-27,9.0,3.507917881011963,13.0,32.0
2018-04-28,0.0,3.507917881011963,13.0,31.0
2018-04-29,14.0,0.0,12.0,32.0
2018-04-30,2.0,3.507917881011963,13.0,31.0
2018-05-01,0.0,5.654557228088379,12.0,35.0
2018-05-02,2.0,5.654557228088379,13.0,36.0
2018-05-03,0.0,2.827278614044189,12.0,34.0
2018-05-04,54.0,0.0,14.0,31.0
2018-05-05,0.0,8.48183536529541,13.0,31.0
2018-05-06,0.0,0.0,13.0,36.0
2018-05-07,0.0,0.0,12.0,31.0
2018-05-08,0.0,11.289532661437988,13.0,31.0
