Fecha,pp_em,pp_chirps,TMin,TMax
2016-06-29,0.0,0.0,14.0,20.0
2016-06-30,0.0,0.0,13.0,21.0
2016-07-01,0.0,0.0,12.5,20.0
2016-07-02,0.0,9.345763206481934,11.0,21.5
2016-07-03,0.0,4.672881603240967,13.5,22.0
2016-07-04,0.0,0.0,12.5,20.5
2016-07-05,0.0,9.345763206481934,14.0,21.0
2016-07-06,0.0,5.407502174377441,12.0,20.0
2016-07-07,0.0,0.0,11.0,21.5
2016-07-08,0.0,0.0,12.0,23.0
2016-07-09,0.0,0.0,11.5,24.0
2016-07-10,0.0,5.407502174377441,10.5,20.0
2016-07-11,0.0,0.0,10.5,20.5
2016-07-12,0.0,5.862966537475586,11.0,21.0
2016-07-13,0.0,11.725933074951172,12.5,20.5
2016-07-14,0.0,5.862966537475586,11.0,21.0
2016-07-15,3.4,0.0,10.5,22.0
2016-07-16,0.0,0.0,12.5,22.0
2016-07-17,0.0,3.8811752796173096,10.0,20.0
2016-07-18,0.0,0.0,11.5,21.5
2016-07-19,0.0,0.0,11.0,20.0
2016-07-20,0.0,0.0,10.5,20.5
2016-07-21,7.1,5.627477645874023,12.5,21.0
2016-07-22,4.3,5.627477645874023,11.5,22.0
2016-07-23,1.2,0.0,10.0,21.5
2016-07-24,0.0,11.254955291748049,11.0,20.0
2016-07-25,0.0,0.0,12.5,20.0
2016-07-26,0.0,11.849733352661133,13.0,23.5
2016-07-27,0.0,0.0,12.0,24.0
2016-07-28,0.0,0.0,11.5,23.0
2016-07-29,0.0,0.0,12.0,22.0
2016-07-30,0.0,0.0,11.5,23.0
2016-07-31,0.0,0.0,13.0,20.5
2016-08-01,0.0,0.0,12.5,24.0
2016-08-02,0.0,0.0,11.0,23.5
2016-08-03,0.0,0.0,11.5,22.0
2016-08-04,9.3,0.0,10.5,21.5
2016-08-05,0.0,5.937978744506836,11.0,20.5
2016-08-06,0.0,30.942506790161133,10.0,21.0
2016-08-07,0.0,15.471253395080566,10.5,22.5
2016-08-08,3.4,0.0,11.5,23.0
2016-08-09,0.0,15.471253395080566,12.0,24.0
2016-08-10,0.0,15.471253395080566,11.5,25.5
2016-08-11,0.0,0.0,11.5,25.0
2016-08-12,0.0,0.0,12.5,24.5
2016-08-13,0.0,0.0,11.5,23.0
2016-08-14,0.0,0.0,12.0,22.0
2016-08-15,0.0,0.0,11.0,21.0
2016-08-16,0.0,0.0,11.5,22.0
2016-08-17,0.0,0.0,12.0,24.0
2016-08-18,0.0,0.0,11.5,23.0
2016-08-19,2.4,0.0,10.5,24.0
2016-08-20,3.1,30.578861236572266,11.0,25.5
2016-08-21,4.5,0.0,12.0,23.0
2016-08-22,0.0,0.0,13.5,23.5
2016-08-23,0.0,0.0,14.0,22.0
2016-08-24,0.0,0.0,13.5,22.5
2016-08-25,0.0,0.0,12.0,25.0
2016-08-26,0.0,0.0,11.5,24.0
2016-08-27,0.0,11.307868003845217,10.0,22.0
2016-08-28,0.0,0.0,11.5,21.5
2016-08-29,0.0,0.0,12.5,20.0
2016-08-30,0.0,0.0,13.5,21.0
2016-08-31,0.0,0.0,12.5,22.0
2016-09-01,0.0,0.0,12.0,22.0
2016-09-02,0.0,23.57746315002441,11.5,20.5
2016-09-03,0.0,0.0,10.5,21.0
2016-09-04,0.0,0.0,11.0,20.5
2016-09-05,0.0,0.0,15.0,21.0
2016-09-06,0.0,0.0,13.5,20.0
2016-09-07,0.0,0.0,13.5,25.0
2016-09-08,0.0,0.0,11.5,20.5
2016-09-09,0.0,0.0,10.5,23.0
2016-09-10,0.0,0.0,10.0,20.0
2016-09-11,0.0,0.0,13.0,21.5
2016-09-12,0.0,0.0,12.0,20.0
2016-09-13,13.8,13.274083137512209,10.5,22.5
2016-09-14,3.7,6.637041568756104,10.5,20.0
2016-09-15,1.3,6.637041568756104,10.0,21.0
2016-09-16,0.0,0.0,12.0,21.0
2016-09-17,3.2,0.0,12.5,20.5
2016-09-18,6.4,0.0,11.5,24.5
2016-09-19,7.2,0.0,15.5,24.3
2016-09-20,8.0,0.0,13.0,23.0
2016-09-21,0.0,0.0,12.5,20.0
2016-09-22,0.0,10.579880714416504,11.5,21.5
2016-09-23,0.0,21.159761428833008,10.0,20.0
2016-09-24,7.6,0.0,10.0,21.5
2016-09-25,7.1,10.579880714416504,13.0,20.0
2016-09-26,3.2,28.71531867980957,12.5,23.4
2016-09-27,18.7,0.0,13.5,20.0
2016-09-28,20.1,0.0,11.0,21.5
2016-09-29,13.4,0.0,12.0,26.0
2016-09-30,10.5,0.0,11.0,20.5
2016-10-01,0.0,0.0,10.0,22.5
2016-10-02,0.0,11.148712158203123,10.5,23.5
2016-10-03,0.0,0.0,11.5,20.0
2016-10-04,0.0,0.0,12.5,20.5
2016-10-05,0.0,16.723068237304688,11.5,21.5
2016-10-06,0.0,8.887415885925293,10.5,22.5
2016-10-07,0.0,0.0,10.0,22.0
2016-10-08,0.0,0.0,10.0,20.5
2016-10-09,3.2,4.443707942962647,10.5,21.0
2016-10-10,0.0,0.0,11.0,20.0
2016-10-11,1.3,0.0,12.5,21.0
2016-10-12,0.0,0.0,11.5,22.0
2016-10-13,0.0,0.0,12.5,21.5
2016-10-14,3.2,0.0,11.0,22.5
2016-10-15,0.0,0.0,12.5,23.0
2016-10-16,0.0,0.0,13.0,22.0
2016-10-17,0.0,0.0,12.0,21.5
2016-10-18,0.0,0.0,11.5,27.0
2016-10-19,0.0,0.0,10.5,26.5
2016-10-20,0.0,0.0,12.0,20.0
2016-10-21,0.0,0.0,12.5,21.0
2016-10-22,0.0,0.0,13.0,22.5
2016-10-23,0.0,0.0,12.0,23.0
2016-10-24,0.0,0.0,11.0,20.0
2016-10-25,0.0,0.0,10.5,21.0
2016-10-26,0.0,0.0,10.0,22.0
2016-10-27,0.0,0.0,10.0,23.0
2016-10-28,0.0,0.0,10.5,24.5
2016-10-29,0.0,0.0,11.5,20.5
2016-10-30,0.0,0.0,13.0,25.0
2016-10-31,0.0,0.0,14.0,20.5
2016-11-01,0.0,0.0,10.0,25.0
2016-11-02,0.0,0.0,10.5,24.0
2016-11-03,0.0,0.0,11.5,23.0
2016-11-04,0.0,0.0,12.0,22.0
2016-11-05,0.0,0.0,11.0,20.0
2016-11-06,0.0,0.0,10.5,21.0
2016-11-07,0.0,0.0,10.0,22.0
2016-11-08,1.8,3.1481549739837646,12.0,26.0
2016-11-09,0.0,3.1481549739837646,12.5,20.5
2016-11-10,0.0,3.1481549739837646,11.5,21.0
2016-11-11,0.0,5.091791152954102,12.5,22.0
2016-11-12,0.0,0.0,11.0,20.5
2016-11-13,0.0,0.0,10.5,21.0
2016-11-14,0.0,5.091791152954102,11.5,22.0
2016-11-15,0.0,0.0,12.5,20.0
2016-11-16,0.0,0.0,13.5,21.5
2016-11-17,0.0,0.0,12.5,20.0
2016-11-18,0.0,0.0,13.0,21.5
2016-11-19,0.0,0.0,10.0,22.0
2016-11-20,0.0,0.0,11.5,20.0
2016-11-21,0.0,0.0,10.5,21.0
2016-11-22,0.0,0.0,14.0,22.5
2016-11-23,0.0,0.0,11.0,21.0
2016-11-24,0.0,0.0,12.0,23.0
2016-11-25,0.0,0.0,11.5,20.0
2016-11-26,0.0,0.0,10.0,24.0
2016-11-27,0.0,0.0,10.0,21.5
2016-11-28,0.0,0.0,11.5,20.0
2016-11-29,0.0,0.0,10.5,24.0
2016-11-30,0.0,0.0,12.5,21.5
2016-12-01,0.0,0.0,12.5,25.0
2016-12-02,0.0,0.0,11.5,22.0
2016-12-03,0.0,0.0,12.0,20.0
2016-12-04,0.0,0.0,11.0,22.5
2016-12-05,0.0,0.0,11.0,20.0
2016-12-06,0.0,0.0,11.0,23.5
2016-12-07,0.0,0.0,11.5,21.0
2016-12-08,0.0,0.0,10.0,20.0
2016-12-09,0.0,0.0,11.5,24.0
2016-12-10,0.0,0.0,12.5,25.0
2016-12-11,0.0,0.0,14.5,20.0
2016-12-12,0.0,0.0,12.5,21.0
2016-12-13,0.0,0.0,11.5,23.5
2016-12-14,0.0,0.0,10.5,20.5
2016-12-15,0.0,0.0,12.0,21.0
2016-12-16,0.0,0.0,11.5,20.5
2016-12-17,0.0,0.0,10.0,21.5
2016-12-18,0.0,0.0,13.0,20.0
2016-12-19,0.0,0.0,12.0,23.5
2016-12-20,0.0,0.0,14.0,21.5
2016-12-21,0.0,0.0,15.0,23.0
2016-12-22,0.0,0.0,12.5,20.5
2016-12-23,0.0,0.0,13.0,21.0
2016-12-24,0.0,0.0,12.5,22.5
2016-12-25,0.0,0.0,13.0,23.0
2016-12-26,0.0,0.0,11.5,22.0
2016-12-27,0.0,0.0,12.5,25.0
2016-12-28,0.0,0.0,13.5,20.5
2016-12-29,0.0,0.0,12.5,21.0
2016-12-30,0.0,0.0,14.5,20.5
2016-12-31,0.0,0.0,15.0,22.5
2017-01-01,0.0,0.0,10.0,20.0
2017-01-02,0.0,0.0,12.5,21.0
2017-01-03,0.0,0.0,12.0,22.5
2017-01-04,0.0,0.0,10.0,20.0
2017-01-05,0.0,0.0,11.5,21.0
2017-01-06,0.0,0.0,12.0,22.5
2017-01-07,0.0,0.0,13.0,23.0
2017-01-08,0.0,0.0,13.5,24.5
2017-01-09,0.0,0.0,10.0,23.0
2017-01-10,0.0,0.0,10.5,22.0
2017-01-11,0.0,0.0,10.0,20.0
2017-01-12,0.0,0.0,10.0,21.0
2017-01-13,0.0,0.0,11.0,22.0
2017-01-14,0.0,0.0,10.0,24.0
2017-01-15,0.0,0.0,10.5,25.5
2017-01-16,0.0,0.0,11.0,20.0
2017-01-17,0.0,0.0,12.5,23.0
2017-01-18,0.0,0.0,11.0,24.0
2017-01-19,0.0,0.0,12.5,23.0
2017-01-20,0.0,0.0,13.0,22.0
2017-01-21,0.0,0.0,12.0,20.5
2017-01-22,0.0,0.0,11.0,21.0
2017-01-23,0.0,0.0,10.5,27.0
2017-01-24,0.0,0.0,11.5,22.0
2017-01-25,0.0,0.0,12.5,26.0
2017-01-26,0.0,0.0,11.5,20.5
2017-01-27,0.0,0.0,10.5,21.5
2017-01-28,0.0,0.0,11.5,22.5
2017-01-29,0.0,0.0,12.5,23.0
2017-01-30,0.0,0.0,10.0,22.0
2017-01-31,0.0,0.0,11.0,26.0
2017-02-01,0.0,0.0,14.5,26.5
2017-02-02,0.0,0.0,10.5,21.0
2017-02-03,0.0,0.0,11.0,22.5
2017-02-04,0.0,0.0,10.5,23.0
2017-02-05,0.0,0.0,12.5,24.0
2017-02-06,0.0,0.0,12.0,23.5
2017-02-07,0.0,0.0,13.5,27.0
2017-02-08,0.0,0.0,10.0,20.0
2017-02-09,0.0,0.0,11.0,21.0
2017-02-10,0.0,0.0,11.5,22.5
2017-02-11,0.0,0.0,11.0,23.0
2017-02-12,0.0,0.0,12.5,24.0
2017-02-13,0.0,0.0,10.5,25.0
2017-02-14,0.0,0.0,13.0,20.0
2017-02-15,0.0,0.0,11.5,22.5
2017-02-16,0.0,0.0,10.5,24.5
2017-02-17,0.0,0.0,10.0,20.0
2017-02-18,0.0,0.0,11.5,21.5
2017-02-19,0.0,0.0,12.5,23.5
2017-02-20,0.0,0.0,13.5,22.0
2017-02-21,0.0,0.0,12.0,20.0
2017-02-22,0.0,0.0,11.5,21.5
2017-02-23,0.0,0.0,12.0,20.5
2017-02-24,0.0,0.0,11.5,22.0
2017-02-25,0.0,0.0,10.0,20.0
2017-02-26,0.0,0.0,10.5,21.5
2017-02-27,0.0,0.0,11.5,27.0
2017-02-28,0.0,0.0,11.5,25.0
2017-03-01,0.0,0.0,10.0,20.0
2017-03-02,0.0,0.0,11.5,21.5
2017-03-03,0.0,0.0,12.0,22.0
2017-03-04,0.0,0.0,11.5,20.5
2017-03-05,0.0,0.0,10.5,21.0
2017-03-06,0.0,0.0,12.0,22.0
2017-03-07,0.0,0.0,13.5,23.0
2017-03-08,0.0,0.0,14.5,22.0
2017-03-09,0.0,0.0,10.0,24.0
2017-03-10,4.1,0.0,11.0,23.0
2017-03-11,3.7,0.0,12.5,20.0
2017-03-12,0.0,0.0,10.0,21.5
2017-03-13,16.8,0.0,11.5,22.0
2017-03-14,18.9,0.0,12.0,20.0
2017-03-15,14.2,0.0,11.5,27.0
2017-03-16,0.0,2.6062607765197754,10.5,21.0
2017-03-17,0.0,0.0,12.0,22.0
2017-03-18,0.0,0.0,12.0,20.0
2017-03-19,0.0,0.0,11.0,22.5
2017-03-20,0.0,0.0,11.5,20.0
2017-03-21,0.0,0.0,12.5,21.0
2017-03-22,0.0,0.0,13.0,22.5
2017-03-23,0.0,0.0,14.5,20.0
2017-03-24,0.0,0.0,15.0,21.5
2017-03-25,0.0,0.0,16.0,22.5
2017-03-26,0.0,5.692807674407959,13.0,20.0
2017-03-27,0.0,0.0,12.0,24.0
2017-03-28,0.0,0.0,12.0,21.5
2017-03-29,0.0,0.0,11.0,20.0
2017-03-30,0.0,0.0,10.5,21.0
2017-03-31,0.0,0.0,11.5,21.0
2017-04-01,0.0,0.0,12.5,21.0
2017-04-02,0.0,0.0,13.0,22.5
2017-04-03,0.0,0.0,12.5,20.0
2017-04-04,0.0,0.0,13.0,21.5
2017-04-05,0.0,5.724370002746582,14.0,20.0
2017-04-06,0.0,0.0,12.5,21.5
2017-04-07,0.0,0.0,11.5,22.0
2017-04-08,0.0,0.0,13.5,24.0
2017-04-09,0.0,0.0,12.5,23.0
2017-04-10,0.0,0.0,12.5,22.0
2017-04-11,0.0,5.332884311676025,11.5,21.0
2017-04-12,0.0,0.0,10.0,24.0
2017-04-13,0.0,0.0,12.0,21.0
2017-04-14,0.0,0.0,12.5,22.0
2017-04-15,0.0,0.0,12.0,21.5
2017-04-16,0.0,0.0,13.0,20.0
2017-04-17,0.0,3.47176456451416,14.0,24.0
2017-04-18,0.0,0.0,13.5,23.0
2017-04-19,0.0,0.0,13.5,21.0
2017-04-20,0.0,0.0,12.5,22.5
2017-04-21,0.0,0.0,13.0,20.0
2017-04-22,0.0,0.0,12.5,21.0
2017-04-23,0.0,0.0,13.0,22.0
2017-04-24,0.0,0.0,12.0,23.0
2017-04-25,0.0,0.0,11.5,24.5
2017-04-26,0.0,0.0,12.5,25.0
2017-04-27,0.0,0.0,12.0,24.0
2017-04-28,0.0,0.0,11.5,23.0
2017-04-29,0.0,0.0,10.0,20.0
2017-04-30,0.0,0.0,12.5,22.0
2017-05-01,0.0,0.0,12.0,20.5
2017-05-02,0.0,0.0,11.5,21.5
2017-05-03,0.0,0.0,12.0,22.0
2017-05-04,0.0,11.968210220336914,13.5,23.5
2017-05-05,0.0,0.0,12.0,24.0
2017-05-06,0.0,0.0,13.0,23.0
2017-05-07,0.0,0.0,12.5,22.0
2017-05-08,0.0,12.189398765563965,11.5,20.5
2017-05-09,0.0,0.0,12.5,21.0
2017-05-10,0.0,0.0,11.5,22.0
2017-05-11,0.0,0.0,12.5,21.0
2017-05-12,0.0,8.026707649230957,13.5,22.0
2017-05-13,0.0,0.0,12.5,21.5
2017-05-14,0.0,8.026707649230957,12.5,20.0
2017-05-15,0.0,0.0,13.5,22.5
2017-05-16,0.0,0.0,14.5,23.0
2017-05-17,0.0,0.0,12.5,21.5
2017-05-18,0.0,0.0,13.5,20.0
2017-05-19,0.0,3.7380404472351074,15.0,21.5
2017-05-20,0.0,5.60706090927124,14.0,22.0
2017-05-21,0.0,6.263046741485596,13.5,21.0
2017-05-22,0.0,0.0,13.0,22.5
2017-05-23,0.0,0.0,12.0,20.5
2017-05-24,0.0,3.131523370742798,15.0,21.5
2017-05-25,0.0,12.526093482971191,15.5,20.0
2017-05-26,0.0,0.0,13.5,21.0
2017-05-27,0.0,22.15461158752441,12.5,20.0
2017-05-28,0.0,11.077305793762209,10.0,21.5
2017-05-29,0.0,0.0,10.0,22.5
2017-05-30,0.0,0.0,10.5,21.0
2017-05-31,0.0,11.077305793762209,11.0,20.5
2017-06-01,0.0,0.0,12.5,20.5
2017-06-02,0.0,0.0,11.5,21.5
2017-06-03,0.0,10.986699104309082,12.5,20.0
2017-06-04,7.2,0.0,12.5,21.5
2017-06-05,0.0,10.986699104309082,12.5,20.0
2017-06-06,0.0,0.0,14.0,21.5
2017-06-07,11.0,7.582990169525146,13.0,20.0
2017-06-08,18.0,0.0,12.0,24.0
2017-06-09,5.6,15.165980339050291,13.0,24.5
2017-06-10,4.1,7.582990169525146,12.0,23.0
2017-06-11,0.0,0.0,11.5,22.0
2017-06-12,3.9,15.272252082824709,12.0,24.0
2017-06-13,0.0,0.0,13.0,23.0
2017-06-14,0.0,0.0,12.0,20.5
2017-06-15,0.0,0.0,13.0,21.0
2017-06-16,0.0,0.0,12.5,22.5
2017-06-17,0.0,12.364250183105469,11.5,22.0
2017-06-18,0.0,6.182125091552734,13.0,24.4
2017-06-19,0.0,0.0,10.0,20.0
2017-06-20,5.1,6.182125091552734,11.5,21.5
2017-06-21,9.3,0.0,12.5,21.5
2017-06-22,18.9,0.0,11.0,22.5
2017-06-23,0.0,0.0,11.5,23.0
2017-06-24,1.2,5.8992109298706055,11.0,24.5
2017-06-25,22.4,11.798421859741213,12.0,25.0
2017-06-26,2.8,10.19009780883789,13.5,26.0
2017-06-27,0.0,10.19009780883789,12.0,24.0
2017-06-28,0.0,10.19009780883789,13.0,23.0
2017-06-29,0.0,5.095048904418945,12.0,20.0
2017-06-30,0.0,30.570293426513672,13.0,22.5
2017-07-01,0.0,15.719782829284668,11.5,20.5
2017-07-02,0.0,7.859891414642334,10.0,22.5
2017-07-03,0.0,0.0,10.5,23.0
2017-07-04,0.0,0.0,11.5,24.0
2017-07-05,0.0,0.0,12.0,23.0
2017-07-06,0.0,5.021717071533203,12.5,22.0
2017-07-07,13.4,15.065149307250977,11.5,21.5
2017-07-08,0.0,25.108583450317383,10.0,22.0
2017-07-09,3.8,5.021717071533203,11.5,20.0
2017-07-10,0.0,0.0,11.5,22.5
2017-07-11,0.0,9.280279159545898,12.5,20.0
2017-07-12,0.0,9.280279159545898,11.0,21.0
2017-07-13,0.0,18.5605583190918,12.0,23.0
2017-07-14,7.3,0.0,13.0,23.0
2017-07-15,0.0,0.0,12.5,22.0
2017-07-16,10.0,0.0,12.5,23.0
2017-07-17,17.9,11.005826950073242,13.0,22.5
2017-07-18,0.0,5.502913475036621,12.0,23.0
2017-07-19,0.0,11.005826950073242,13.5,22.0
2017-07-20,0.0,5.502913475036621,12.0,21.5
2017-07-21,0.0,0.0,11.0,22.5
2017-07-22,0.0,0.0,12.0,23.0
2017-07-23,0.0,6.022464275360107,13.0,22.0
2017-07-24,0.0,6.022464275360107,12.0,23.0
2017-07-25,0.0,6.022464275360107,13.0,24.0
2017-07-26,0.0,5.658836364746094,14.0,20.5
2017-07-27,0.0,0.0,13.0,21.5
2017-07-28,3.9,0.0,12.5,23.5
2017-07-29,0.0,0.0,11.5,23.5
2017-07-30,0.0,5.658836364746094,10.0,20.0
2017-07-31,0.0,5.658836364746094,12.5,21.5
2017-08-01,0.0,0.0,12.0,21.0
2017-08-02,0.0,22.16522216796875,13.5,22.0
2017-08-03,0.0,0.0,12.0,21.5
2017-08-04,0.0,22.16522216796875,11.0,20.0
2017-08-05,0.0,0.0,12.5,23.0
2017-08-06,2.4,0.0,12.5,24.0
2017-08-07,1.1,0.0,13.0,23.5
2017-08-08,3.2,0.0,13.5,20.0
2017-08-09,0.0,7.828107833862305,12.0,21.5
2017-08-10,3.9,54.796756744384766,11.0,22.0
2017-08-11,0.0,0.0,13.0,21.0
2017-08-12,0.0,0.0,12.0,20.0
2017-08-13,0.0,0.0,11.0,21.5
2017-08-14,10.8,0.0,12.0,20.0
2017-08-15,10.0,0.0,13.0,21.0
2017-08-16,20.8,10.984729766845703,12.0,23.0
2017-08-17,18.6,10.984729766845703,13.0,20.0
2017-08-18,9.7,5.492364883422852,12.0,21.5
2017-08-19,10.0,5.492364883422852,11.0,22.0
2017-08-20,0.0,0.0,10.5,23.5
2017-08-21,1.9,0.0,10.0,20.0
2017-08-22,0.0,0.0,12.0,23.0
2017-08-23,11.3,4.724081039428711,11.0,20.0
2017-08-24,7.8,9.448162078857422,12.0,21.5
2017-08-25,2.3,9.448162078857422,13.0,23.0
2017-08-26,0.0,0.0,12.0,24.0
2017-08-27,1.8,25.31318664550781,11.0,23.0
2017-08-28,4.1,50.626373291015625,12.0,22.0
2017-08-29,0.0,12.656593322753906,11.0,22.0
2017-08-30,12.1,12.656593322753906,12.0,23.0
2017-08-31,13.2,12.656593322753906,11.0,20.0
2017-09-01,13.1,9.348999977111816,12.0,21.0
2017-09-02,17.3,37.39599990844727,13.0,22.0
2017-09-03,0.0,18.697999954223636,12.5,24.0
2017-09-04,0.0,18.697999954223636,13.0,25.0
2017-09-05,0.0,0.0,12.5,23.0
2017-09-06,3.2,7.187117099761963,13.5,22.0
2017-09-07,7.4,21.56134986877441,12.0,24.0
2017-09-08,0.0,14.374234199523926,13.0,25.0
2017-09-09,13.7,0.0,12.5,23.0
2017-09-10,0.0,0.0,13.0,22.0
2017-09-11,1.7,0.0,12.0,23.0
2017-09-12,0.0,0.0,13.0,24.0
2017-09-13,0.0,0.0,12.5,21.0
2017-09-14,0.0,0.0,11.0,20.0
2017-09-15,0.0,0.0,12.0,22.0
2017-09-16,0.0,30.41508102416992,13.0,20.0
2017-09-17,0.0,0.0,12.5,21.0
2017-09-18,0.0,0.0,13.0,22.0
2017-09-19,0.0,0.0,11.0,21.0
2017-09-20,0.0,0.0,10.5,28.5
2017-09-21,0.0,0.0,11.0,20.0
2017-09-22,0.0,11.415722846984863,11.0,20.5
2017-09-23,0.0,11.415722846984863,11.5,23.0
2017-09-24,20.1,11.415722846984863,12.0,24.0
2017-09-25,4.1,22.831445693969727,11.0,25.0
2017-09-26,13.2,7.768266201019287,12.0,25.5
2017-09-27,1.6,15.536532402038574,10.0,21.0
2017-09-28,0.0,15.536532402038574,11.5,22.5
2017-09-29,3.4,0.0,12.5,20.0
2017-09-30,0.0,15.536532402038574,13.0,22.0
2017-10-01,13.2,0.0,12.5,21.0
2017-10-02,0.0,0.0,11.5,20.5
2017-10-03,6.5,0.0,10.0,21.0
2017-10-04,0.0,22.95623588562012,12.5,22.0
2017-10-05,0.0,0.0,13.0,20.5
2017-10-06,1.1,0.0,12.0,21.0
2017-10-07,0.0,0.0,13.0,20.5
2017-10-08,0.0,0.0,12.0,22.0
2017-10-09,1.3,0.0,13.5,20.5
2017-10-10,1.2,9.7854642868042,13.0,25.0
2017-10-11,0.0,0.0,15.0,21.0
2017-10-12,0.0,0.0,14.0,20.0
2017-10-13,0.0,0.0,13.0,21.5
2017-10-14,0.0,0.0,12.0,20.0
2017-10-15,0.0,0.0,13.0,21.0
2017-10-16,0.0,0.0,12.5,22.0
2017-10-17,0.0,0.0,13.0,20.5
2017-10-18,0.0,0.0,14.0,21.5
2017-10-19,0.0,0.0,12.0,20.0
2017-10-20,0.0,0.0,13.5,21.0
2017-10-21,0.0,0.0,14.0,22.0
2017-10-22,0.0,0.0,12.5,23.5
2017-10-23,0.0,0.0,13.0,20.0
2017-10-24,0.0,0.0,12.5,23.0
2017-10-25,0.0,0.0,13.0,24.0
2017-10-26,0.0,0.0,14.0,23.0
2017-10-27,0.0,0.0,12.0,24.5
2017-10-28,0.0,0.0,13.0,22.0
2017-10-29,0.0,0.0,12.0,23.0
2017-10-30,0.0,0.0,12.0,20.0
2017-10-31,0.0,0.0,11.5,23.5
2017-11-01,0.0,3.266630172729492,12.0,25.0
2017-11-02,0.0,0.0,13.0,24.0
2017-11-03,0.0,0.0,12.0,23.0
2017-11-04,0.0,0.0,13.0,22.0
2017-11-05,0.0,0.0,12.5,20.0
2017-11-06,0.0,0.0,13.0,22.0
2017-11-07,0.0,0.0,12.0,23.0
2017-11-08,0.0,0.0,12.5,24.0
2017-11-09,0.0,0.0,13.0,23.0
2017-11-10,0.0,0.0,15.0,20.5
2017-11-11,0.0,0.0,11.0,23.0
2017-11-12,0.0,0.0,12.0,24.0
2017-11-13,0.0,0.0,11.5,23.0
2017-11-14,0.0,0.0,12.0,23.0
2017-11-15,0.0,0.0,13.0,20.0
2017-11-16,0.0,0.0,12.0,21.0
2017-11-17,0.0,0.0,13.0,22.0
2017-11-18,0.0,0.0,12.0,20.0
2017-11-19,0.0,0.0,13.0,25.0
2017-11-20,0.0,0.0,12.0,20.0
2017-11-21,0.0,0.0,13.0,21.5
2017-11-22,0.0,0.0,12.0,20.0
2017-11-23,0.0,4.207906723022461,11.0,25.0
2017-11-24,0.0,0.0,12.0,25.5
2017-11-25,0.0,0.0,12.0,20.0
2017-11-26,0.0,0.0,11.0,21.0
2017-11-27,0.0,0.0,10.5,22.0
2017-11-28,0.0,0.0,12.5,23.5
2017-11-29,0.0,0.0,13.0,24.0
2017-11-30,0.0,0.0,12.5,21.0
2017-12-01,0.0,0.0,12.0,20.0
2017-12-02,0.0,0.0,13.0,21.0
2017-12-03,0.0,0.0,12.0,20.5
2017-12-04,0.0,0.0,11.0,21.0
2017-12-05,0.0,0.0,10.0,22.0
2017-12-06,0.0,0.0,10.0,24.0
2017-12-07,0.0,0.0,12.5,22.0
2017-12-08,0.0,0.0,13.0,20.0
2017-12-09,0.0,0.0,13.5,21.0
2017-12-10,0.0,0.0,12.0,21.0
2017-12-11,0.0,0.0,13.5,22.0
2017-12-12,0.0,0.0,12.0,23.0
2017-12-13,0.0,0.0,11.5,24.5
2017-12-14,0.0,0.0,10.0,24.0
2017-12-15,0.0,0.0,11.0,20.5
2017-12-16,0.0,0.0,12.5,20.0
2017-12-17,0.0,0.0,10.0,21.0
2017-12-18,0.0,0.0,12.0,24.0
2017-12-19,0.0,0.0,10.5,23.5
2017-12-20,0.0,0.0,12.0,20.0
2017-12-21,0.0,0.0,12.5,21.0
2017-12-22,0.0,0.0,13.0,22.0
2017-12-23,0.0,0.0,14.5,20.5
2017-12-24,0.0,0.0,13.0,21.0
2017-12-25,0.0,0.0,12.5,20.5
2017-12-26,0.0,0.0,13.0,21.0
2017-12-27,0.0,0.0,12.5,20.5
2017-12-28,0.0,0.0,11.0,21.5
2017-12-29,0.0,0.0,10.5,22.0
2017-12-30,0.0,0.0,10.0,20.0
2017-12-31,0.0,0.0,10.0,21.5
2018-01-01,0.0,0.0,12.0,20.0
2018-01-02,0.0,0.0,12.0,21.0
2018-01-03,0.0,0.0,12.0,20.0
2018-01-04,0.0,0.0,13.0,21.0
2018-01-05,0.0,0.0,12.5,21.0
2018-01-06,0.0,0.0,13.5,22.0
2018-01-07,0.0,0.0,12.0,20.0
2018-01-08,0.0,0.0,11.0,21.5
2018-01-09,0.0,0.0,13.0,20.0
2018-01-10,0.0,0.0,12.5,21.0
2018-01-11,0.0,0.0,12.0,22.0
2018-01-12,0.0,0.0,12.0,23.0
2018-01-13,0.0,0.0,12.5,24.0
2018-01-14,0.0,0.0,13.0,23.0
2018-01-15,0.0,0.0,13.0,20.0
2018-01-16,0.0,0.0,13.0,22.5
2018-01-17,0.0,2.6255173683166504,12.0,20.0
2018-01-18,0.0,0.0,11.5,21.0
2018-01-19,0.0,0.0,12.0,22.0
2018-01-20,0.0,0.0,13.0,24.0
2018-01-21,0.0,0.0,12.0,20.5
2018-01-22,0.0,0.0,13.0,20.0
2018-01-23,0.0,0.0,12.0,21.0
2018-01-24,0.0,0.0,13.0,22.0
2018-01-25,0.0,0.0,12.0,20.0
2018-01-26,0.0,0.0,11.0,22.0
2018-01-27,0.0,0.0,12.0,20.5
2018-01-28,0.0,0.0,13.0,23.0
2018-01-29,0.0,4.683697700500488,12.0,24.5
2018-01-30,0.0,0.0,13.0,20.0
2018-01-31,0.0,0.0,12.0,21.0
2018-02-01,0.0,0.0,12.5,21.0
2018-02-02,0.0,0.0,11.0,22.0
2018-02-03,0.0,0.0,12.0,20.0
