Fecha,pp_em,pp_chirps,TMin,TMax
2015-09-02,0.0,19.12399101257324,23.0,35.0
2015-09-03,7.2,0.0,22.0,35.0
2015-09-04,1.8,19.12399101257324,23.0,34.0
2015-09-05,2.9,19.12399101257324,23.0,34.0
2015-09-06,0.0,5.22325325012207,23.0,34.0
2015-09-07,0.0,0.0,22.0,35.0
2015-09-08,0.0,0.0,22.0,36.0
2015-09-09,0.0,0.0,23.0,36.0
2015-09-10,0.0,5.22325325012207,24.0,35.0
2015-09-11,0.0,0.0,24.0,36.0
2015-09-12,20.4,47.31227111816406,24.0,33.0
2015-09-13,0.0,0.0,23.0,31.0
2015-09-14,0.0,0.0,23.0,33.0
2015-09-15,33.0,0.0,22.0,34.0
2015-09-16,104.7,79.36931610107422,23.0,25.0
2015-09-17,10.7,0.0,23.0,31.0
2015-09-18,0.0,0.0,20.0,34.0
2015-09-19,0.0,0.0,21.0,35.0
2015-09-20,0.3,0.0,22.0,35.0
2015-09-21,0.0,0.0,23.0,35.0
2015-09-22,0.0,0.0,22.0,34.0
2015-09-23,46.6,0.0,21.0,35.0
2015-09-24,42.3,0.0,21.0,31.0
2015-09-25,25.0,0.0,22.0,32.0
2015-09-26,1.6,0.0,21.0,31.0
2015-09-27,2.7,0.0,20.0,30.0
2015-09-28,0.0,44.98419952392578,20.0,28.0
2015-09-29,0.0,0.0,22.0,33.0
2015-09-30,0.0,0.0,21.0,33.0
2015-10-01,0.0,0.0,12.0,35.0
2015-10-02,0.0,0.0,20.0,36.0
2015-10-03,0.0,0.0,23.0,35.0
2015-10-04,0.0,0.0,19.0,34.0
2015-10-05,0.0,0.0,20.0,35.0
2015-10-06,0.0,0.0,20.0,36.0
2015-10-07,0.0,0.0,22.0,36.0
2015-10-08,0.0,0.0,21.0,35.0
2015-10-09,0.0,0.0,21.0,31.0
2015-10-10,0.0,0.0,20.0,34.0
2015-10-11,0.0,0.0,22.0,34.0
2015-10-12,0.0,0.0,22.0,36.0
2015-10-13,0.0,0.0,20.0,37.0
2015-10-14,0.0,44.86251068115234,20.0,35.0
2015-10-15,0.0,0.0,20.0,35.0
2015-10-16,10.0,0.0,18.0,31.0
2015-10-17,11.2,0.0,13.0,24.0
2015-10-18,47.8,0.0,19.0,23.0
2015-10-19,1.0,0.0,20.0,29.0
2015-10-20,0.0,0.0,19.0,32.0
2015-10-21,0.0,0.0,19.0,29.0
2015-10-22,0.0,0.0,21.0,34.0
2015-10-23,0.0,31.23637008666992,23.0,35.0
2015-10-24,0.0,31.23637008666992,22.0,31.0
2015-10-25,0.0,0.0,11.0,34.0
2015-10-26,0.0,0.0,22.0,32.0
2015-10-27,0.0,0.0,21.0,31.0
2015-10-28,0.0,40.491455078125,23.0,33.0
2015-10-29,0.0,40.491455078125,24.0,36.0
2015-10-30,0.0,0.0,23.0,35.0
2015-10-31,15.0,0.0,24.0,36.0
2015-11-01,0.5,0.0,20.0,23.0
2015-11-02,0.0,0.0,19.0,32.0
2015-11-03,0.0,0.0,18.0,33.0
2015-11-04,0.0,0.0,21.0,33.0
2015-11-05,12.1,0.0,22.0,37.0
2015-11-06,0.0,0.0,22.0,34.0
2015-11-07,58.0,0.0,21.0,34.0
2015-11-08,2.9,105.1838836669922,22.0,24.0
2015-11-09,2.6,0.0,21.0,26.0
2015-11-10,0.0,0.0,20.0,32.0
2015-11-11,0.0,0.0,21.0,33.0
2015-11-12,94.1,0.0,23.0,34.0
2015-11-13,3.2,0.0,11.0,25.0
2015-11-14,5.5,0.0,19.0,27.0
2015-11-15,0.0,0.0,18.0,33.0
2015-11-16,0.0,0.0,20.0,35.0
2015-11-17,0.0,0.0,20.0,36.0
2015-11-18,5.5,0.0,20.0,26.0
2015-11-19,5.1,0.0,21.0,26.0
2015-11-20,20.0,0.0,21.0,32.0
2015-11-21,45.5,0.0,21.0,32.0
2015-11-22,6.0,0.0,17.0,17.0
2015-11-23,0.5,52.602012634277344,14.0,20.0
2015-11-24,0.0,0.0,16.0,28.0
2015-11-25,0.0,0.0,18.0,28.0
2015-11-26,7.5,0.0,18.0,34.0
2015-11-27,1.0,0.0,21.0,34.0
2015-11-28,0.0,22.553667068481445,21.0,30.0
2015-11-29,13.0,0.0,20.0,34.0
2015-11-30,0.0,0.0,19.0,24.0
2015-12-01,0.0,0.0,21.0,32.0
2015-12-02,16.0,0.0,22.0,27.0
2015-12-03,15.3,0.0,16.0,32.0
2015-12-04,0.0,0.0,14.0,32.0
2015-12-05,0.0,0.0,4.0,23.0
2015-12-06,1.5,0.0,15.0,23.0
2015-12-07,0.0,0.0,16.0,23.0
2015-12-08,0.0,0.0,14.0,25.0
2015-12-09,0.0,0.0,18.0,26.0
2015-12-10,0.0,0.0,17.0,30.0
2015-12-11,0.0,9.28444766998291,15.0,30.0
2015-12-12,0.0,0.0,15.0,31.0
2015-12-13,0.0,4.642223834991455,18.0,32.0
2015-12-14,0.0,0.0,21.0,34.0
2015-12-15,0.0,0.0,18.0,32.0
2015-12-16,6.8,0.0,17.0,35.0
2015-12-17,1.6,0.0,19.0,36.0
2015-12-18,2.8,12.58469009399414,16.0,35.0
2015-12-19,0.0,0.0,15.0,30.0
2015-12-20,0.0,0.0,15.0,23.0
2015-12-21,0.0,0.0,14.0,35.0
2015-12-22,2.0,0.0,15.0,35.0
2015-12-23,0.0,14.125473022460938,15.0,28.0
2015-12-24,0.0,0.0,18.0,38.0
2015-12-25,0.0,0.0,17.0,34.0
2015-12-26,0.0,0.0,20.0,34.0
2015-12-27,1.5,0.0,18.0,30.0
2015-12-28,0.3,0.0,11.0,28.0
2015-12-29,0.0,0.0,15.0,24.0
2015-12-30,6.0,0.0,16.0,25.0
2015-12-31,0.2,0.0,14.0,21.0
2016-01-01,2.5,0.0,17.0,21.0
2016-01-02,0.6,0.0,14.0,21.0
2016-01-03,1.5,0.0,13.0,15.0
2016-01-04,4.8,0.0,13.0,14.0
2016-01-05,0.0,0.0,10.0,21.0
2016-01-06,0.0,0.0,13.0,24.0
2016-01-07,0.0,0.0,13.0,30.0
2016-01-08,0.0,0.0,14.0,34.0
2016-01-09,0.0,0.0,13.0,28.0
2016-01-10,0.0,5.626657009124756,14.0,17.0
2016-01-11,0.0,0.0,14.0,27.0
2016-01-12,0.0,8.489795684814453,15.0,28.0
2016-01-13,0.0,0.0,14.0,19.0
2016-01-14,0.0,0.0,7.0,27.0
2016-01-15,0.0,0.0,13.0,30.0
2016-01-16,0.0,4.769351959228516,14.0,24.0
2016-01-17,0.0,1.5897839069366455,12.0,25.0
2016-01-18,1.7,0.0,13.0,25.0
2016-01-19,0.2,0.0,13.0,25.0
2016-01-20,0.0,1.5897839069366455,14.0,26.0
2016-01-21,0.0,0.0,13.0,32.0
2016-01-22,0.0,0.0,14.0,31.0
2016-01-23,0.0,0.0,8.0,28.0
2016-01-24,0.0,0.0,11.0,27.0
2016-01-25,0.0,0.0,11.0,28.0
2016-01-26,2.2,0.0,13.0,26.0
2016-01-27,1.7,0.0,12.0,21.0
2016-01-28,0.0,0.0,13.0,20.0
2016-01-29,0.0,9.50783634185791,10.0,19.0
2016-01-30,0.0,0.0,11.0,25.0
2016-01-31,0.0,1.358262300491333,13.0,31.0
2016-02-01,0.0,0.0,15.0,35.0
2016-02-02,0.0,0.0,15.0,33.0
2016-02-03,0.0,0.0,18.0,25.0
2016-02-04,0.0,0.0,11.0,20.0
2016-02-05,0.0,0.0,14.0,18.0
2016-02-06,0.0,4.48082447052002,15.0,22.0
2016-02-07,0.0,0.0,15.0,24.0
2016-02-08,0.0,0.0,10.0,27.0
2016-02-09,0.0,3.7553112506866455,11.0,21.0
2016-02-10,0.0,0.0,14.0,21.0
2016-02-11,0.0,0.0,11.0,22.0
2016-02-12,0.0,0.0,11.0,29.0
2016-02-13,0.0,0.0,12.0,27.0
2016-02-14,0.0,0.0,13.0,29.0
2016-02-15,0.0,0.0,14.0,29.0
2016-02-16,0.0,0.0,13.0,31.0
2016-02-17,0.0,0.0,14.0,31.0
2016-02-18,0.0,0.0,15.0,32.0
2016-02-19,3.4,0.0,14.0,31.0
2016-02-20,0.0,0.0,19.0,30.0
2016-02-21,0.0,0.0,18.0,33.0
2016-02-22,0.0,0.0,18.0,29.0
2016-02-23,0.0,0.0,16.0,35.0
2016-02-24,3.0,0.0,22.0,25.0
2016-02-25,0.0,0.0,13.0,19.0
2016-02-26,0.5,0.0,10.0,21.0
2016-02-27,0.0,0.0,11.0,20.0
2016-02-28,0.0,0.0,15.0,28.0
2016-02-29,0.0,0.0,12.0,30.0
2016-03-01,0.0,6.965465545654297,17.0,30.0
2016-03-02,0.0,0.0,12.0,27.0
2016-03-03,0.0,13.930931091308594,19.0,31.0
2016-03-04,11.3,0.0,19.0,31.0
2016-03-05,0.2,0.0,15.0,30.0
2016-03-06,0.0,0.0,12.0,29.0
2016-03-07,0.0,0.0,19.0,32.0
2016-03-08,0.0,0.0,19.0,35.0
2016-03-09,4.2,7.0047712326049805,19.0,35.0
2016-03-10,0.3,0.0,11.0,22.0
2016-03-11,0.0,0.0,12.0,29.0
2016-03-12,0.0,0.0,12.0,32.0
2016-03-13,0.0,0.0,17.0,34.0
2016-03-14,0.0,0.0,15.0,34.0
2016-03-15,0.0,0.0,15.0,31.0
2016-03-16,0.0,0.0,16.0,35.0
2016-03-17,0.0,18.21785545349121,15.0,35.0
2016-03-18,0.0,0.0,14.0,33.0
2016-03-19,25.7,0.0,21.0,27.0
2016-03-20,8.3,0.0,16.0,17.0
2016-03-21,5.0,0.0,12.0,16.0
2016-03-22,0.0,25.038063049316406,14.0,24.0
2016-03-23,0.0,0.0,15.0,31.0
2016-03-24,1.5,0.0,15.0,36.0
2016-03-25,0.0,0.0,15.0,30.0
2016-03-26,0.0,1.844625473022461,15.0,31.0
2016-03-27,0.6,0.0,16.0,31.0
2016-03-28,2.5,0.0,21.0,29.0
2016-03-29,0.0,0.0,22.0,32.0
2016-03-30,0.0,1.844625473022461,22.0,35.0
2016-03-31,0.0,0.0,23.0,38.0
2016-04-01,3.5,0.0,19.0,41.0
2016-04-02,5.4,0.0,19.0,20.0
2016-04-03,0.0,0.0,16.0,20.0
2016-04-04,0.0,0.0,11.0,28.0
2016-04-05,0.0,0.0,18.0,29.0
2016-04-06,0.0,0.0,15.0,32.0
2016-04-07,0.0,0.0,16.0,31.0
2016-04-08,2.1,0.0,19.0,30.0
2016-04-09,5.6,0.0,19.0,30.0
2016-04-10,0.0,0.0,17.0,28.0
2016-04-11,0.0,0.0,21.0,34.0
2016-04-12,0.0,0.0,21.0,35.0
2016-04-13,0.0,0.0,20.0,31.0
2016-04-14,0.5,0.0,23.0,26.0
2016-04-15,0.0,0.0,22.0,30.0
2016-04-16,0.0,14.823257446289062,22.0,34.0
2016-04-17,0.0,0.0,9.0,31.0
2016-04-18,0.0,0.0,22.0,35.0
2016-04-19,3.1,0.0,22.0,35.0
2016-04-20,0.5,29.646514892578125,22.0,35.0
2016-04-21,2.0,0.0,13.0,34.0
2016-04-22,0.0,17.666187286376953,16.0,32.0
2016-04-23,7.6,17.666187286376953,20.0,29.0
2016-04-24,0.0,0.0,18.0,32.0
2016-04-25,0.0,0.0,17.0,33.0
2016-04-26,0.0,0.0,19.0,37.0
2016-04-27,0.0,0.0,19.0,40.0
2016-04-28,0.0,0.0,19.0,37.0
2016-04-29,0.0,0.0,21.0,37.0
2016-04-30,0.0,0.0,20.0,40.0
2016-05-01,0.0,12.15675163269043,21.0,39.0
2016-05-02,0.2,0.0,20.0,30.0
2016-05-03,3.0,0.0,20.0,25.0
2016-05-04,6.6,0.0,19.0,24.0
2016-05-05,0.0,0.0,20.0,26.0
2016-05-06,0.0,0.0,18.0,32.0
2016-05-07,0.0,0.0,18.0,32.0
2016-05-08,0.0,0.0,18.0,32.0
2016-05-09,0.0,0.0,21.0,34.0
2016-05-10,0.0,0.0,21.0,36.0
2016-05-11,0.8,6.393549919128418,24.0,35.0
2016-05-12,0.0,6.393549919128418,25.0,34.0
2016-05-13,0.0,0.0,23.0,34.0
2016-05-14,0.0,0.0,23.0,34.0
2016-05-15,0.0,3.196774959564209,23.0,33.0
2016-05-16,0.0,21.3836612701416,24.0,35.0
2016-05-17,0.0,0.0,23.0,39.0
2016-05-18,0.0,0.0,24.0,35.0
2016-05-19,0.0,10.6918306350708,23.0,36.0
2016-05-20,6.2,0.0,24.0,35.0
2016-05-21,0.0,6.194204807281494,26.0,36.0
2016-05-22,0.0,0.0,24.0,35.0
2016-05-23,0.0,0.0,23.0,38.0
2016-05-24,0.0,0.0,26.0,38.0
2016-05-25,0.4,6.194204807281494,27.0,38.0
2016-05-26,16.6,10.564480781555176,26.0,35.0
2016-05-27,0.0,5.282240390777588,24.0,35.0
2016-05-28,0.0,10.564480781555176,24.0,36.0
2016-05-29,0.0,5.282240390777588,25.0,35.0
2016-05-30,0.0,0.0,24.0,36.0
2016-05-31,0.0,0.0,25.0,36.0
2016-06-01,0.0,0.0,25.0,30.0
2016-06-02,10.3,0.0,23.0,36.0
2016-06-03,0.0,84.73077392578125,22.0,36.0
2016-06-04,22.0,0.0,22.0,34.0
2016-06-05,12.8,0.0,25.0,36.0
2016-06-06,0.0,0.0,20.0,34.0
2016-06-07,0.0,0.0,21.0,34.0
2016-06-08,0.0,0.0,20.0,35.0
2016-06-09,14.8,0.0,21.0,35.0
2016-06-10,0.7,0.0,22.0,33.0
2016-06-11,21.5,0.0,23.0,33.0
2016-06-12,1.0,122.55206298828124,23.0,24.0
2016-06-13,0.0,40.85068893432617,22.0,34.0
2016-06-14,0.0,0.0,23.0,34.0
2016-06-15,0.0,0.0,24.0,31.0
2016-06-16,0.0,0.0,21.0,36.0
2016-06-17,0.0,0.0,23.0,35.0
2016-06-18,10.9,0.0,20.0,34.0
2016-06-19,13.8,71.99159240722656,19.0,32.0
2016-06-20,15.7,107.98738098144533,22.0,25.0
2016-06-21,20.0,57.040924072265625,22.0,29.0
2016-06-22,4.2,0.0,21.0,32.0
2016-06-23,8.5,0.0,21.0,32.0
2016-06-24,0.2,0.0,23.0,31.0
2016-06-25,56.9,28.52046203613281,20.0,31.0
2016-06-26,10.0,76.12992095947266,20.0,30.0
2016-06-27,4.7,50.75328063964844,22.0,32.0
2016-06-28,1.4,0.0,22.0,32.0
2016-06-29,1.9,0.0,20.0,32.0
2016-06-30,0.0,25.37664031982422,20.0,32.0
2016-07-01,1.5,3.90709376335144,21.0,32.0
2016-07-02,0.0,7.814187526702881,11.0,34.0
2016-07-03,0.0,3.90709376335144,24.0,33.0
2016-07-04,16.0,0.0,24.0,33.0
2016-07-05,2.1,7.814187526702881,21.0,34.0
2016-07-06,1.0,27.670669555664062,22.0,33.0
2016-07-07,0.0,0.0,23.0,33.0
2016-07-08,0.0,0.0,23.0,33.0
2016-07-09,0.0,0.0,23.0,34.0
2016-07-10,0.0,0.0,23.0,34.0
2016-07-11,0.8,0.0,23.0,32.0
2016-07-12,0.3,22.992599487304688,23.0,31.0
2016-07-13,0.0,0.0,24.0,34.0
2016-07-14,0.0,5.748149871826172,23.0,35.0
2016-07-15,0.0,0.0,22.0,34.0
2016-07-16,16.2,0.0,20.0,35.0
2016-07-17,1.2,28.633838653564453,18.0,32.0
2016-07-18,11.1,0.0,22.0,32.0
2016-07-19,26.7,28.633838653564453,22.0,32.0
2016-07-20,38.0,0.0,22.0,31.0
2016-07-21,71.5,0.0,22.0,30.0
2016-07-22,5.4,82.94023132324219,20.0,33.0
2016-07-23,0.0,0.0,21.0,32.0
2016-07-24,0.0,0.0,21.0,34.0
2016-07-25,17.6,0.0,22.0,34.0
2016-07-26,0.0,11.355863571166992,21.0,31.0
2016-07-27,0.2,22.711727142333984,22.0,30.0
2016-07-28,8.3,0.0,21.0,31.0
2016-07-29,27.5,0.0,20.0,34.0
2016-07-30,14.8,22.711727142333984,22.0,29.0
2016-07-31,0.0,0.0,22.0,32.0
2016-08-01,3.5,0.0,22.0,34.0
2016-08-02,5.1,15.474739074707031,20.0,34.0
2016-08-03,26.0,0.0,21.0,35.0
2016-08-04,9.4,15.474739074707031,22.0,35.0
2016-08-05,117.8,0.0,22.0,28.0
2016-08-06,58.1,63.67707824707031,23.0,30.0
2016-08-07,119.0,15.919269561767578,22.0,31.0
2016-08-08,8.1,95.51561737060548,23.0,30.0
2016-08-09,3.1,15.919269561767578,23.0,33.0
2016-08-10,0.7,31.83853912353516,23.0,33.0
2016-08-11,0.0,0.0,23.0,35.0
2016-08-12,0.0,0.0,24.0,35.0
2016-08-13,0.0,0.0,22.0,34.0
2016-08-14,0.0,0.0,24.0,35.0
2016-08-15,104.5,0.0,23.0,31.0
2016-08-16,29.0,18.974082946777344,23.0,29.0
2016-08-17,2.4,94.87041473388672,23.0,31.0
2016-08-18,11.2,18.974082946777344,22.0,32.0
2016-08-19,42.5,0.0,22.0,32.0
2016-08-20,0.0,0.0,23.0,33.0
2016-08-21,8.2,0.0,23.0,32.0
2016-08-22,0.0,0.0,22.0,35.0
2016-08-23,21.7,18.384456634521484,22.0,32.0
2016-08-24,0.0,18.384456634521484,22.0,31.0
2016-08-25,4.6,0.0,20.0,32.0
2016-08-26,0.0,8.231511116027832,20.0,33.0
2016-08-27,0.0,0.0,22.0,35.0
2016-08-28,0.0,0.0,22.0,35.0
2016-08-29,0.0,0.0,22.0,34.0
2016-08-30,0.0,0.0,22.0,35.0
2016-08-31,17.4,0.0,21.0,35.0
2016-09-01,1.1,80.88581085205078,20.0,31.0
2016-09-02,117.0,0.0,20.0,34.0
2016-09-03,7.8,40.44290542602539,22.0,32.0
2016-09-04,47.5,0.0,23.0,29.0
2016-09-05,18.5,40.44290542602539,22.0,29.0
2016-09-06,0.0,0.0,22.0,32.0
2016-09-07,0.5,0.0,22.0,32.0
2016-09-08,0.0,0.0,21.0,32.0
2016-09-09,0.0,0.0,18.0,33.0
2016-09-10,0.0,0.0,20.0,32.0
2016-09-11,1.2,0.0,21.0,34.0
2016-09-12,0.0,0.0,23.0,35.0
2016-09-13,0.0,0.0,22.0,36.0
2016-09-14,0.0,0.0,22.0,36.0
2016-09-15,6.5,0.0,21.0,35.0
2016-09-16,0.6,0.0,22.0,35.0
2016-09-17,6.0,25.11752319335937,22.0,35.0
2016-09-18,0.0,25.11752319335937,21.0,34.0
2016-09-19,0.0,0.0,22.0,36.0
2016-09-20,1.6,25.11752319335937,21.0,34.0
2016-09-21,21.4,39.5677490234375,20.0,32.0
2016-09-22,0.0,0.0,20.0,33.0
2016-09-23,3.1,0.0,21.0,34.0
2016-09-24,0.0,0.0,21.0,34.0
2016-09-25,0.0,0.0,21.0,34.0
2016-09-26,17.1,14.963061332702637,22.0,34.0
2016-09-27,31.7,74.81529998779297,22.0,24.0
2016-09-28,15.2,89.77836608886719,22.0,25.0
2016-09-29,0.0,0.0,21.0,30.0
2016-09-30,15.5,0.0,22.0,31.0
2016-10-01,0.0,8.0015230178833,24.0,30.0
2016-10-02,21.3,9.42954921722412,24.0,34.0
2016-10-03,0.0,8.346506118774414,21.0,30.0
2016-10-04,0.0,10.241193771362305,22.0,34.0
2016-10-05,0.0,0.0,23.0,36.0
2016-10-06,0.0,0.0,23.0,34.0
2016-10-07,0.3,0.0,23.0,35.0
2016-10-08,55.3,5.261533260345459,20.0,32.0
2016-10-09,47.9,40.86445236206055,20.0,24.0
2016-10-10,0.0,0.0,19.0,31.0
2016-10-11,0.0,0.0,19.0,33.0
2016-10-12,0.9,0.0,20.0,24.0
2016-10-13,0.0,9.248513221740724,20.0,29.0
2016-10-14,0.0,0.0,19.0,31.0
2016-10-15,0.0,0.0,19.0,34.0
2016-10-16,0.0,12.69775676727295,19.0,34.0
2016-10-17,0.0,0.0,18.0,36.0
2016-10-18,0.0,0.0,19.0,35.0
2016-10-19,0.8,0.0,22.0,35.0
2016-10-20,3.9,0.0,20.0,35.0
2016-10-21,2.2,9.068260192871094,19.0,35.0
2016-10-22,31.0,12.510797500610352,19.0,20.0
2016-10-23,0.2,6.167612552642822,19.0,26.0
2016-10-24,0.0,0.0,20.0,32.0
2016-10-25,0.0,0.0,20.0,31.0
2016-10-26,0.0,0.0,20.0,32.0
2016-10-27,0.0,14.69686222076416,19.0,31.0
2016-10-28,0.0,13.03732681274414,20.0,29.0
2016-10-29,0.0,0.0,22.0,32.0
2016-10-30,0.0,6.18172025680542,18.0,30.0
2016-10-31,0.0,9.327542304992676,20.0,32.0
2016-11-01,0.0,0.0,18.0,35.0
2016-11-02,0.0,0.0,21.0,35.0
2016-11-03,26.7,147.3555450439453,22.0,34.0
2016-11-04,6.6,0.0,22.0,28.0
2016-11-05,0.0,0.0,19.0,29.0
2016-11-06,0.0,0.0,18.0,32.0
2016-11-07,0.0,0.0,19.0,33.0
2016-11-08,26.3,0.0,18.0,29.0
2016-11-09,5.4,0.0,19.0,22.0
2016-11-10,0.0,0.0,18.0,25.0
2016-11-11,32.5,0.0,21.0,24.0
2016-11-12,4.9,0.0,18.0,19.0
2016-11-13,0.0,43.16834259033203,18.0,26.0
2016-11-14,0.0,0.0,17.0,28.0
2016-11-15,2.2,0.0,20.0,24.0
2016-11-16,2.5,0.0,19.0,33.0
2016-11-17,0.0,0.0,18.0,26.0
2016-11-18,11.9,0.0,19.0,32.0
2016-11-19,6.9,0.0,19.0,19.0
2016-11-20,6.5,0.0,14.0,18.0
2016-11-21,0.0,0.0,14.0,25.0
2016-11-22,0.0,0.0,18.0,29.0
2016-11-23,0.0,0.0,17.0,29.0
2016-11-24,0.0,0.0,16.0,30.0
2016-11-25,0.0,0.0,17.0,30.0
2016-11-26,0.0,0.0,19.0,26.0
2016-11-27,0.0,0.0,16.0,32.0
2016-11-28,0.0,0.0,15.0,32.0
2016-11-29,0.0,0.0,16.0,34.0
2016-11-30,0.0,0.0,16.0,31.0
2016-12-01,0.0,6.219542026519775,19.0,26.0
2016-12-02,0.0,0.0,19.0,29.0
2016-12-03,0.0,0.0,17.0,32.0
2016-12-04,1.8,0.0,18.0,31.0
2016-12-05,0.0,12.672249794006348,19.0,22.0
2016-12-06,0.0,0.0,19.0,28.0
2016-12-07,0.0,0.0,19.0,31.0
2016-12-08,5.7,0.0,21.0,28.0
2016-12-09,3.0,8.58162784576416,14.0,16.0
2016-12-10,3.5,0.0,15.0,20.0
2016-12-11,0.0,0.0,15.0,28.0
2016-12-12,0.0,0.0,14.0,29.0
2016-12-13,0.0,0.0,17.0,33.0
2016-12-14,1.4,0.0,17.0,28.0
2016-12-15,21.1,8.111937522888184,18.0,27.0
2016-12-16,0.0,0.0,21.0,26.0
2016-12-17,0.0,0.0,19.0,31.0
2016-12-18,5.5,0.0,19.0,28.0
2016-12-19,6.7,0.0,12.0,13.0
2016-12-20,9.7,0.0,11.0,24.0
2016-12-21,0.0,8.642250061035156,12.0,28.0
2016-12-22,0.5,0.0,16.0,25.0
2016-12-23,0.0,0.0,5.0,31.0
2016-12-24,0.0,0.0,15.0,27.0
2016-12-25,0.0,0.0,18.0,30.0
2016-12-26,0.0,0.0,17.0,28.0
2016-12-27,8.3,0.0,16.0,28.0
2016-12-28,0.0,0.0,17.0,30.0
2016-12-29,19.5,0.0,20.0,32.0
2016-12-30,7.2,9.659374237060549,16.0,20.0
2016-12-31,0.0,0.0,16.0,27.0
2017-01-01,0.0,0.0,16.0,31.0
2017-01-02,0.0,0.0,16.0,33.0
2017-01-03,0.0,0.0,16.0,32.0
2017-01-04,0.0,0.0,15.0,31.0
2017-01-05,0.0,0.0,19.0,32.0
2017-01-06,4.0,0.0,17.0,27.0
2017-01-07,2.4,3.475620746612549,11.0,20.0
2017-01-08,0.0,0.0,7.0,17.0
2017-01-09,0.0,0.0,8.0,25.0
2017-01-10,0.0,0.0,13.0,28.0
2017-01-11,0.0,0.0,14.0,30.0
2017-01-12,0.0,0.0,14.0,32.0
2017-01-13,0.0,0.0,15.0,30.0
2017-01-14,0.7,0.0,17.0,32.0
2017-01-15,0.0,0.0,17.0,30.0
2017-01-16,0.0,0.0,15.0,32.0
2017-01-17,0.0,0.0,15.0,33.0
2017-01-18,0.0,0.0,19.0,33.0
2017-01-19,0.0,0.0,19.0,32.0
2017-01-20,0.0,0.0,16.0,34.0
2017-01-21,0.0,0.0,16.0,37.0
2017-01-22,0.0,0.0,17.0,37.0
2017-01-23,0.0,4.469164848327637,12.0,32.0
2017-01-24,0.0,0.0,12.0,34.0
2017-01-25,0.0,0.0,12.0,37.0
2017-01-26,0.0,0.0,15.0,23.0
2017-01-27,0.0,0.0,18.0,27.0
2017-01-28,2.0,0.0,17.0,20.0
2017-01-29,0.0,0.0,10.0,19.0
2017-01-30,0.0,0.0,12.0,27.0
2017-01-31,0.0,0.0,10.0,29.0
2017-02-01,0.0,0.0,11.0,32.0
2017-02-02,0.0,0.0,15.0,33.0
2017-02-03,16.5,0.0,16.0,27.0
2017-02-04,26.2,0.0,18.0,28.0
2017-02-05,1.0,0.0,20.0,30.0
2017-02-06,0.0,0.0,20.0,31.0
2017-02-07,0.0,0.0,16.0,34.0
2017-02-08,0.0,0.0,15.0,35.0
2017-02-09,0.0,0.0,16.0,32.0
2017-02-10,0.0,0.0,17.0,31.0
2017-02-11,0.0,0.0,18.0,31.0
2017-02-12,0.2,0.0,18.0,31.0
2017-02-13,0.0,0.0,19.0,33.0
2017-02-14,0.6,0.0,18.0,35.0
2017-02-15,14.0,0.0,18.0,18.0
2017-02-16,0.0,32.54128646850586,15.0,18.0
2017-02-17,0.0,0.0,15.0,29.0
2017-02-18,0.0,0.0,14.0,35.0
2017-02-19,0.0,0.0,14.0,34.0
2017-02-20,22.3,0.0,16.0,34.0
2017-02-21,0.0,0.0,18.0,31.0
2017-02-22,0.0,0.0,13.0,35.0
2017-02-23,0.0,0.0,13.0,35.0
2017-02-24,0.0,0.0,14.0,37.0
2017-02-25,2.1,0.0,13.0,36.0
2017-02-26,0.0,0.0,15.0,31.0
2017-02-27,0.0,0.0,22.0,33.0
2017-02-28,0.0,0.0,19.0,32.0
2017-03-01,0.0,0.0,20.0,35.0
2017-03-02,19.0,0.0,21.0,29.0
2017-03-03,0.0,14.82074737548828,17.0,24.0
2017-03-04,0.0,0.0,15.0,30.0
2017-03-05,0.0,0.0,15.0,31.0
2017-03-06,0.0,0.0,16.0,31.0
2017-03-07,0.1,0.0,19.0,29.0
2017-03-08,0.0,0.0,22.0,32.0
2017-03-09,0.0,7.866165637969971,20.0,33.0
2017-03-10,0.0,0.0,20.0,33.0
2017-03-11,0.3,0.0,20.0,31.0
2017-03-12,36.6,5.947113990783691,20.0,32.0
2017-03-13,6.2,6.363088607788086,22.0,30.0
2017-03-14,7.5,0.0,19.0,23.0
2017-03-15,0.0,0.0,18.0,29.0
2017-03-16,0.0,12.791261672973633,19.0,28.0
2017-03-17,0.0,0.0,18.0,28.0
2017-03-18,0.0,0.0,20.0,31.0
2017-03-19,0.0,0.0,19.0,32.0
2017-03-20,0.0,0.0,18.0,31.0
2017-03-21,0.0,0.0,17.0,31.0
2017-03-22,0.0,0.0,17.0,32.0
2017-03-23,0.0,0.0,20.0,33.0
2017-03-24,0.0,0.0,18.0,34.0
2017-03-25,0.0,13.27536392211914,23.0,31.0
2017-03-26,0.0,9.23885440826416,22.0,33.0
2017-03-27,0.0,5.9675493240356445,20.0,32.0
2017-03-28,0.0,0.0,19.0,35.0
2017-03-29,0.0,0.0,21.0,38.0
2017-03-30,0.0,0.0,22.0,34.0
2017-03-31,0.0,0.0,22.0,33.0
2017-04-01,0.0,0.0,23.0,36.0
2017-04-02,0.0,0.0,18.0,39.0
2017-04-03,0.0,0.0,19.0,34.0
2017-04-04,0.0,0.0,19.0,35.0
2017-04-05,0.0,0.0,18.0,36.0
2017-04-06,0.0,0.0,18.0,29.0
2017-04-07,0.0,0.0,17.0,31.0
