Fecha,pp_em,pp_chirps,TMin,TMax
2014-07-03,0.0,6.144554615020752,13.0,25.0
2014-07-04,0.0,0.0,13.0,24.0
2014-07-05,0.0,0.0,15.0,23.0
2014-07-06,0.0,4.002433300018311,14.0,24.0
2014-07-07,0.0,4.002433300018311,13.0,26.0
2014-07-08,0.0,4.002433300018311,13.0,26.0
2014-07-09,0.0,4.002433300018311,12.0,29.0
2014-07-10,0.0,4.002433300018311,12.0,28.0
2014-07-11,0.0,2.443819999694824,14.0,25.0
2014-07-12,0.0,0.0,11.0,24.0
2014-07-13,0.0,0.0,12.0,25.0
2014-07-14,0.0,0.0,11.0,26.0
2014-07-15,5.0,0.0,12.0,27.0
2014-07-16,20.0,7.076119899749756,15.0,26.0
2014-07-17,0.0,7.076119899749756,14.0,25.0
2014-07-18,5.0,0.0,15.0,28.0
2014-07-19,0.0,14.152239799499512,13.0,27.0
2014-07-20,0.0,0.0,14.0,28.0
2014-07-21,0.0,0.0,12.0,29.0
2014-07-22,0.0,0.0,13.0,28.0
2014-07-23,0.0,0.0,12.0,27.0
2014-07-24,0.0,0.0,15.0,26.0
2014-07-25,0.0,2.947187900543213,12.0,27.0
2014-07-26,0.0,0.0,12.0,28.0
2014-07-27,0.0,0.0,13.0,26.0
2014-07-28,0.0,0.0,11.0,27.0
2014-07-29,0.0,0.0,12.0,29.0
2014-07-30,0.0,4.380174160003662,13.0,27.0
2014-07-31,0.0,0.0,11.0,31.0
2014-08-01,0.0,0.0,10.0,32.0
2014-08-02,0.0,0.0,13.0,31.0
2014-08-03,0.0,0.0,12.0,30.0
2014-08-04,0.0,0.0,13.0,29.0
2014-08-05,0.0,0.0,13.0,29.0
2014-08-06,5.0,0.0,14.0,27.0
2014-08-07,0.0,0.0,15.0,29.0
2014-08-08,1.0,6.403055667877197,14.0,29.0
2014-08-09,0.0,12.806111335754396,13.0,30.0
2014-08-10,0.0,0.0,14.0,29.0
2014-08-11,0.0,0.0,14.0,28.0
2014-08-12,0.0,0.0,16.0,27.0
2014-08-13,0.0,0.0,15.0,28.0
2014-08-14,0.0,5.475038051605225,14.0,28.0
2014-08-15,0.0,2.7375190258026123,14.0,29.0
2014-08-16,0.0,10.07812786102295,15.0,28.0
2014-08-17,0.0,0.0,14.0,30.0
2014-08-18,5.0,10.07812786102295,16.0,29.0
2014-08-19,0.0,0.0,14.0,30.0
2014-08-20,0.0,5.039063930511475,14.0,28.0
2014-08-21,0.0,0.0,13.0,30.0
2014-08-22,0.0,0.0,15.0,25.0
2014-08-23,0.0,0.0,13.0,27.0
2014-08-24,0.0,0.0,13.0,27.0
2014-08-25,0.0,0.0,12.0,29.0
2014-08-26,0.0,0.0,11.0,28.0
2014-08-27,0.0,0.0,13.0,30.0
2014-08-28,0.0,0.0,14.0,31.0
2014-08-29,0.0,0.0,15.0,30.0
2014-08-30,40.0,0.0,14.0,29.0
2014-08-31,0.0,14.920283317565918,13.0,28.0
2014-09-01,40.0,0.0,15.0,27.0
2014-09-02,0.0,13.11264419555664,14.0,22.0
2014-09-03,4.0,4.3708815574646,15.0,26.0
2014-09-04,0.0,21.85440826416016,14.0,26.0
2014-09-05,0.0,0.0,13.0,27.0
2014-09-06,0.0,0.0,13.0,25.0
2014-09-07,0.0,0.0,12.0,25.0
2014-09-08,0.0,0.0,13.0,26.0
2014-09-09,0.0,0.0,13.0,27.0
2014-09-10,0.0,0.0,15.0,29.0
2014-09-11,0.0,13.11417293548584,14.0,28.0
2014-09-12,0.0,19.671260833740234,14.0,26.0
2014-09-13,5.0,6.55708646774292,14.0,28.0
2014-09-14,0.0,6.55708646774292,13.0,25.0
2014-09-15,0.0,0.0,12.0,26.0
2014-09-16,5.0,5.887049674987793,13.0,23.0
2014-09-17,0.0,0.0,14.0,27.0
2014-09-18,0.0,0.0,13.0,28.0
2014-09-19,0.0,0.0,11.0,27.0
2014-09-20,0.0,5.887049674987793,13.0,29.0
2014-09-21,15.0,14.274460792541504,14.0,28.0
2014-09-22,0.0,0.0,14.0,28.0
2014-09-23,0.0,0.0,13.0,27.0
2014-09-24,0.0,0.0,14.0,27.0
2014-09-25,0.0,0.0,12.0,26.0
2014-09-26,0.0,0.0,12.0,28.0
2014-09-27,0.0,16.822830200195312,15.0,29.0
2014-09-28,0.0,0.0,16.0,28.0
2014-09-29,0.0,0.0,15.0,26.0
2014-09-30,0.0,0.0,14.0,28.0
2014-10-01,0.0,7.560695171356201,13.0,29.0
2014-10-02,16.0,7.560695171356201,13.0,28.0
2014-10-03,50.0,15.121390342712402,14.0,27.0
2014-10-04,0.0,15.121390342712402,13.0,28.0
2014-10-05,13.0,0.0,13.0,27.0
2014-10-06,4.0,0.0,12.0,26.0
2014-10-07,0.0,0.0,13.0,27.0
2014-10-08,0.0,0.0,14.0,26.0
2014-10-09,0.0,0.0,13.0,25.0
2014-10-10,0.0,0.0,14.0,29.0
2014-10-11,0.0,0.0,13.0,28.0
2014-10-12,0.0,0.0,14.0,26.0
2014-10-13,5.0,0.0,12.0,28.0
2014-10-14,0.0,0.0,13.0,26.0
2014-10-15,0.0,3.261420726776123,12.0,23.0
2014-10-16,0.0,0.0,12.0,21.0
2014-10-17,0.0,0.0,14.0,26.0
2014-10-18,5.0,0.0,13.0,20.0
2014-10-19,5.0,0.0,14.0,23.0
2014-10-20,5.0,19.573177337646484,13.0,25.0
2014-10-21,30.0,0.0,15.0,27.0
2014-10-22,0.0,13.178152084350586,13.0,25.0
2014-10-23,0.0,0.0,13.0,26.0
2014-10-24,0.0,0.0,13.0,25.0
2014-10-25,0.0,0.0,13.0,24.0
2014-10-26,0.0,0.0,11.0,24.0
2014-10-27,0.0,0.0,13.0,26.0
2014-10-28,0.0,0.0,13.0,26.0
2014-10-29,0.0,0.0,11.0,24.0
2014-10-30,0.0,0.0,10.0,26.0
2014-10-31,0.0,0.0,13.0,24.0
2014-11-01,0.0,0.0,11.0,22.0
2014-11-02,0.0,0.0,10.0,23.0
2014-11-03,0.0,0.0,11.0,25.0
2014-11-04,0.0,0.0,10.0,27.0
2014-11-05,0.0,0.0,11.0,26.0
2014-11-06,0.0,0.0,10.0,26.0
2014-11-07,0.0,0.0,11.0,25.0
2014-11-08,5.0,0.0,11.0,27.0
2014-11-09,0.0,5.707329750061035,12.0,21.0
2014-11-10,0.0,0.0,9.0,25.0
2014-11-11,0.0,0.0,9.0,26.0
2014-11-12,0.0,0.0,14.0,27.0
2014-11-13,0.0,0.0,15.0,24.0
2014-11-14,0.0,0.0,14.0,24.0
2014-11-15,0.0,0.0,12.0,25.0
2014-11-16,0.0,0.0,11.0,27.0
2014-11-17,0.0,0.0,10.0,28.0
2014-11-18,0.0,0.0,13.0,24.0
2014-11-19,0.0,0.0,11.0,22.0
2014-11-20,0.0,0.0,12.0,26.0
2014-11-21,0.0,0.0,11.0,28.0
2014-11-22,0.0,0.0,12.0,26.0
2014-11-23,0.0,0.0,10.0,27.0
2014-11-24,0.0,0.0,10.0,27.0
2014-11-25,0.0,0.0,10.0,28.0
2014-11-26,0.0,6.278830051422119,12.0,21.0
2014-11-27,0.0,0.0,8.0,21.0
2014-11-28,0.0,0.0,10.0,20.0
2014-11-29,0.0,0.0,9.0,23.0
2014-11-30,0.0,0.0,8.0,26.0
2014-12-01,0.0,0.0,8.0,26.0
2014-12-02,0.0,0.0,11.0,24.0
2014-12-03,0.0,0.0,9.0,25.0
2014-12-04,0.0,0.0,9.0,24.0
2014-12-05,0.0,0.0,8.0,26.0
2014-12-06,0.0,0.0,8.0,22.0
2014-12-07,0.0,0.0,12.0,28.0
2014-12-08,0.0,0.0,9.0,22.0
2014-12-09,0.0,0.0,8.0,21.0
2014-12-10,0.0,0.0,9.0,22.0
2014-12-11,0.0,0.0,8.0,25.0
2014-12-12,0.0,0.0,9.0,24.0
2014-12-13,0.0,0.0,10.0,23.0
2014-12-14,0.0,0.0,9.0,25.0
2014-12-15,0.0,0.0,8.0,26.0
2014-12-16,0.0,0.0,8.0,25.0
2014-12-17,0.0,0.0,11.0,26.0
2014-12-18,0.0,0.0,9.0,27.0
2014-12-19,0.0,0.0,8.0,28.0
2014-12-20,0.0,0.0,8.0,27.0
2014-12-21,0.0,0.0,9.0,26.0
2014-12-22,0.0,0.0,7.0,25.0
2014-12-23,0.0,0.0,7.0,24.0
2014-12-24,0.0,0.0,11.0,20.0
2014-12-25,0.0,0.0,9.0,21.0
2014-12-26,0.0,0.0,7.0,26.0
2014-12-27,0.0,0.0,9.0,27.0
2014-12-28,0.0,0.0,9.0,26.0
2014-12-29,0.0,0.0,10.0,27.0
2014-12-30,0.0,0.0,10.0,28.0
2014-12-31,0.0,3.408414125442505,10.0,25.0
2015-01-01,0.0,0.0,11.0,27.0
2015-01-02,0.0,0.0,10.0,26.0
2015-01-03,0.0,0.0,7.0,25.0
2015-01-04,0.0,0.0,7.0,25.0
2015-01-05,0.0,0.0,9.0,20.0
2015-01-06,0.0,0.0,10.0,22.0
2015-01-07,0.0,0.0,10.0,23.0
2015-01-08,0.0,0.0,11.0,19.0
2015-01-09,0.0,0.0,9.0,24.0
2015-01-10,0.0,0.0,8.0,22.0
2015-01-11,0.0,0.0,9.0,27.0
2015-01-12,0.0,0.0,8.0,27.0
2015-01-13,0.0,0.0,6.0,25.0
2015-01-14,0.0,0.0,11.0,24.0
2015-01-15,0.0,0.0,9.0,28.0
2015-01-16,0.0,0.0,9.0,27.0
2015-01-17,0.0,0.0,9.0,27.0
2015-01-18,0.0,0.0,10.0,25.0
2015-01-19,0.0,0.0,8.0,26.0
2015-01-20,0.0,0.0,8.0,28.0
2015-01-21,0.0,0.0,7.0,27.0
2015-01-22,0.0,0.0,8.0,27.0
2015-01-23,0.0,0.0,9.0,26.0
2015-01-24,0.0,0.0,9.0,24.0
2015-01-25,0.0,3.168861150741577,9.0,25.0
2015-01-26,0.0,0.0,10.0,24.0
2015-01-27,0.0,0.0,10.0,26.0
2015-01-28,0.0,0.0,9.0,26.0
2015-01-29,0.0,0.0,7.0,27.0
2015-01-30,0.0,0.0,7.0,25.0
2015-01-31,0.0,0.0,6.0,24.0
2015-02-01,0.0,0.0,5.0,25.0
2015-02-02,0.0,0.0,5.0,24.0
2015-02-03,0.0,0.0,6.0,25.0
2015-02-04,0.0,0.0,10.0,27.0
2015-02-05,0.0,0.0,11.0,25.0
2015-02-06,0.0,0.0,9.0,22.0
2015-02-07,0.0,0.0,5.0,26.0
2015-02-08,0.0,0.0,6.0,27.0
2015-02-09,0.0,0.0,7.0,29.0
2015-02-10,0.0,0.0,7.0,28.0
2015-02-11,25.0,0.0,8.0,27.0
2015-02-12,0.0,2.46105432510376,8.0,25.0
2015-02-13,0.0,0.0,10.0,22.0
2015-02-14,0.0,0.0,9.0,24.0
2015-02-15,0.0,0.0,10.0,26.0
2015-02-16,0.0,0.0,8.0,28.0
2015-02-17,0.0,0.0,8.0,28.0
2015-02-18,0.0,0.0,10.0,24.0
2015-02-19,0.0,0.0,11.0,25.0
2015-02-20,0.0,0.0,12.0,28.0
2015-02-21,0.0,0.0,10.0,29.0
2015-02-22,0.0,0.0,9.0,31.0
2015-02-23,0.0,0.0,12.0,28.0
2015-02-24,0.0,0.0,11.0,29.0
2015-02-25,0.0,0.0,9.0,29.0
2015-02-26,0.0,0.0,10.0,28.0
2015-02-27,0.0,0.0,10.0,26.0
2015-02-28,0.0,0.0,11.0,30.0
2015-03-01,0.0,0.0,11.0,29.0
2015-03-02,0.0,0.0,12.0,27.0
2015-03-03,0.0,0.0,12.0,29.0
2015-03-04,0.0,0.0,9.0,30.0
2015-03-05,0.0,0.0,9.0,30.0
2015-03-06,0.0,0.0,11.0,24.0
2015-03-07,0.0,0.0,11.0,23.0
2015-03-08,0.0,0.0,12.0,26.0
2015-03-09,0.0,0.0,11.0,28.0
2015-03-10,0.0,0.0,11.0,29.0
2015-03-11,3.0,0.0,10.0,16.0
2015-03-12,7.0,5.100171089172363,9.0,16.0
2015-03-13,0.0,0.0,8.0,26.0
2015-03-14,0.0,0.0,8.0,28.0
2015-03-15,0.0,5.100171089172363,11.0,24.0
2015-03-16,0.0,1.4062968492507937,12.0,25.0
2015-03-17,0.0,0.0,13.0,28.0
2015-03-18,0.0,0.0,10.0,29.0
2015-03-19,0.0,0.0,14.0,24.0
2015-03-20,0.0,0.0,15.0,30.0
2015-03-21,0.0,0.0,15.0,28.0
2015-03-22,0.0,0.0,13.0,30.0
2015-03-23,20.0,0.0,14.0,29.0
2015-03-24,7.0,8.426440238952637,12.0,27.0
2015-03-25,8.0,4.213220119476318,12.0,27.0
2015-03-26,0.0,0.0,13.0,28.0
2015-03-27,2.0,0.0,10.0,26.0
2015-03-28,5.0,5.972958564758301,13.0,25.0
2015-03-29,0.0,0.0,11.0,27.0
2015-03-30,0.0,0.0,12.0,29.0
2015-03-31,0.0,0.0,13.0,30.0
2015-04-01,0.0,0.0,12.0,29.0
2015-04-02,0.0,0.0,13.0,31.0
2015-04-03,0.0,0.0,12.0,32.0
2015-04-04,0.0,0.0,13.0,26.0
2015-04-05,0.0,0.0,15.0,27.0
2015-04-06,0.0,0.0,15.0,29.0
2015-04-07,0.0,0.0,14.0,30.0
2015-04-08,0.0,0.0,15.0,31.0
2015-04-09,0.0,1.0319039821624756,13.0,31.0
2015-04-10,0.0,1.0319039821624756,13.0,30.0
2015-04-11,0.0,7.500783920288086,15.0,30.0
2015-04-12,0.0,0.0,16.0,31.0
2015-04-13,3.0,0.0,15.0,31.0
2015-04-14,0.0,10.001044273376465,14.0,30.0
2015-04-15,0.0,0.0,14.0,31.0
2015-04-16,0.0,3.133134126663208,15.0,30.0
2015-04-17,0.0,0.0,13.0,31.0
2015-04-18,0.0,0.0,15.0,32.0
2015-04-19,0.0,0.0,14.0,31.0
2015-04-20,0.0,0.0,13.0,32.0
2015-04-21,2.0,0.0,12.0,33.0
2015-04-22,0.0,0.0,15.0,33.5
2015-04-23,0.0,5.03771448135376,17.0,34.0
2015-04-24,0.0,5.03771448135376,15.0,32.0
2015-04-25,0.0,0.0,14.0,31.0
2015-04-26,0.0,0.0,15.0,32.0
2015-04-27,0.0,0.0,13.0,31.0
2015-04-28,0.0,0.0,13.0,32.0
2015-04-29,0.0,0.0,14.0,20.0
2015-04-30,5.0,0.0,14.0,33.0
2015-05-01,15.0,0.0,16.0,28.0
2015-05-02,0.0,0.0,13.0,27.0
2015-05-03,0.0,0.0,14.0,28.0
2015-05-04,5.0,0.0,15.0,29.0
2015-05-05,0.0,0.0,14.0,28.0
2015-05-06,0.0,6.614534854888916,13.0,30.0
2015-05-07,0.0,0.0,14.0,31.0
2015-05-08,0.0,3.307267427444458,13.0,31.0
2015-05-09,0.0,0.0,13.0,32.0
2015-05-10,0.0,3.307267427444458,14.0,31.0
2015-05-11,0.0,0.0,13.0,28.0
2015-05-12,10.0,6.572727203369141,12.0,28.0
2015-05-13,0.0,0.0,12.0,29.0
2015-05-14,0.0,6.572727203369141,13.0,30.0
2015-05-15,0.0,0.0,13.0,29.0
2015-05-16,0.0,6.254924774169922,15.0,28.0
2015-05-17,0.0,6.254924774169922,13.0,30.0
2015-05-18,0.0,6.254924774169922,12.0,31.0
2015-05-19,0.0,0.0,15.0,32.0
2015-05-20,7.0,0.0,16.0,31.0
2015-05-21,15.0,14.961387634277344,15.0,29.0
2015-05-22,10.0,9.974258422851562,14.0,26.0
2015-05-23,0.0,0.0,14.0,30.0
2015-05-24,15.0,0.0,15.0,28.0
2015-05-25,0.0,0.0,15.0,30.0
2015-05-26,38.0,6.831289768218994,16.0,29.0
2015-05-27,25.0,13.662579536437988,14.0,28.0
2015-05-28,0.0,13.662579536437988,14.0,28.0
2015-05-29,0.0,6.831289768218994,14.0,27.0
2015-05-30,0.0,0.0,14.0,28.0
2015-05-31,0.0,6.831289768218994,15.0,23.0
2015-06-01,0.0,9.775306701660156,13.0,29.0
2015-06-02,5.0,0.0,14.0,27.0
2015-06-03,5.0,0.0,14.0,27.0
2015-06-04,0.0,19.550613403320312,14.0,27.0
2015-06-05,0.0,0.0,14.0,26.0
2015-06-06,0.0,10.188464164733888,15.0,28.0
2015-06-07,0.0,10.188464164733888,15.0,28.0
2015-06-08,0.0,0.0,14.0,29.0
2015-06-09,0.0,0.0,15.0,29.0
2015-06-10,0.0,0.0,14.0,30.0
2015-06-11,0.0,0.0,16.0,29.0
2015-06-12,30.0,12.377323150634766,14.0,28.0
2015-06-13,4.0,6.188661575317383,14.0,26.0
2015-06-14,0.0,0.0,15.0,24.0
2015-06-15,0.0,0.0,13.0,27.0
2015-06-16,0.0,0.0,14.0,28.0
2015-06-17,0.0,5.56537389755249,15.0,31.0
2015-06-18,0.0,5.56537389755249,16.0,29.0
2015-06-19,0.0,5.56537389755249,17.0,28.0
2015-06-20,0.0,0.0,14.0,29.0
2015-06-21,0.0,0.0,15.0,29.0
2015-06-22,0.0,0.0,14.0,28.0
2015-06-23,0.0,0.0,15.0,27.0
2015-06-24,0.0,0.0,12.0,27.0
2015-06-25,0.0,0.0,12.0,27.0
2015-06-26,0.0,0.0,14.0,29.0
2015-06-27,0.0,0.0,14.0,30.0
2015-06-28,0.0,0.0,15.0,29.0
2015-06-29,4.0,19.33131599426269,16.0,30.0
2015-06-30,30.0,0.0,14.0,28.0
2015-07-01,0.0,16.344463348388672,13.0,27.0
2015-07-02,0.0,0.0,14.0,26.0
2015-07-03,4.0,0.0,15.0,25.0
2015-07-04,0.0,0.0,13.0,27.0
2015-07-05,0.0,5.448153972625732,14.0,28.0
2015-07-06,0.0,0.0,13.0,30.0
2015-07-07,0.0,0.0,15.0,28.0
2015-07-08,0.0,0.0,13.0,28.0
2015-07-09,3.0,0.0,14.0,26.0
2015-07-10,0.0,8.616161346435547,13.0,22.0
2015-07-11,0.0,0.0,14.0,23.0
2015-07-12,0.0,0.0,15.0,24.0
2015-07-13,0.0,0.0,12.0,29.0
2015-07-14,0.0,0.0,11.0,29.0
2015-07-15,0.0,0.0,12.0,30.0
2015-07-16,23.0,12.769072532653809,13.0,28.0
2015-07-17,0.0,0.0,13.0,29.0
2015-07-18,38.0,0.0,13.0,27.0
2015-07-19,0.0,12.769072532653809,14.0,28.0
2015-07-20,0.0,0.0,13.0,27.0
2015-07-21,18.0,7.7931227684021,14.0,27.0
2015-07-22,0.0,7.7931227684021,14.0,26.0
2015-07-23,0.0,7.7931227684021,15.0,28.0
2015-07-24,0.0,15.5862455368042,14.0,29.0
2015-07-25,0.0,0.0,13.0,29.0
2015-07-26,0.0,0.0,13.0,31.0
2015-07-27,0.0,0.0,12.0,31.0
2015-07-28,0.0,0.0,13.0,30.0
2015-07-29,0.0,0.0,13.0,30.0
2015-07-30,0.0,0.0,15.0,28.0
2015-07-31,0.0,0.0,14.0,29.0
2015-08-01,0.0,0.0,13.0,30.0
2015-08-02,0.0,0.0,12.0,31.0
2015-08-03,0.0,0.0,13.0,32.0
2015-08-04,0.0,0.0,14.0,30.0
2015-08-05,0.0,0.0,15.0,30.0
2015-08-06,0.0,0.0,14.0,32.0
2015-08-07,0.0,2.821352958679199,14.0,32.0
2015-08-08,0.0,2.821352958679199,14.0,31.0
2015-08-09,0.0,0.0,16.0,30.0
2015-08-10,0.0,5.642705917358398,14.0,32.0
2015-08-11,0.0,0.0,14.0,29.0
2015-08-12,0.0,0.0,13.0,25.0
2015-08-13,0.0,0.0,13.0,32.0
2015-08-14,0.0,2.380915880203247,14.0,30.0
2015-08-15,0.0,0.0,15.0,31.0
2015-08-16,0.0,0.0,13.0,30.0
2015-08-17,15.0,26.561655044555664,16.0,25.0
2015-08-18,0.0,0.0,14.0,27.0
2015-08-19,0.0,0.0,15.0,28.0
2015-08-20,0.0,0.0,16.0,29.0
2015-08-21,20.0,10.071962356567385,15.0,28.0
2015-08-22,0.0,6.71464204788208,14.0,27.0
2015-08-23,0.0,0.0,13.0,29.0
2015-08-24,0.0,0.0,13.0,29.0
2015-08-25,0.0,0.0,15.0,28.0
2015-08-26,0.0,0.0,14.0,27.0
2015-08-27,0.0,0.0,13.0,28.0
2015-08-28,0.0,0.0,14.0,28.0
2015-08-29,0.0,0.0,13.0,29.0
2015-08-30,0.0,5.674751281738281,17.0,28.0
2015-08-31,38.0,5.674751281738281,14.0,30.0
2015-09-01,35.0,0.0,14.0,28.0
2015-09-02,0.0,28.049041748046875,14.0,23.0
2015-09-03,0.0,9.349681854248049,13.0,28.0
2015-09-04,8.0,28.049041748046875,13.0,25.0
2015-09-05,0.0,0.0,14.0,26.0
2015-09-06,0.0,0.0,15.0,26.0
2015-09-07,0.0,0.0,13.0,28.0
2015-09-08,20.0,0.0,12.0,27.0
2015-09-09,0.0,6.638208866119385,12.0,26.0
2015-09-10,0.0,13.27641773223877,13.0,27.0
2015-09-11,8.0,0.0,12.0,27.0
2015-09-12,0.0,0.0,13.0,26.0
2015-09-13,18.0,19.894248962402344,14.0,25.0
2015-09-14,3.0,9.947124481201172,15.0,26.0
2015-09-15,56.0,9.947124481201172,13.0,27.0
2015-09-16,18.0,42.98761749267578,14.0,25.0
2015-09-17,0.0,0.0,13.0,24.0
2015-09-18,0.0,14.329205513000488,14.0,27.0
2015-09-19,0.0,0.0,13.0,27.0
2015-09-20,0.0,0.0,12.0,28.0
2015-09-21,0.0,0.0,13.0,29.0
2015-09-22,0.0,0.0,15.0,26.0
2015-09-23,0.0,0.0,15.0,27.0
2015-09-24,0.0,0.0,14.0,26.0
2015-09-25,0.0,0.0,14.0,27.0
2015-09-26,20.0,0.0,13.0,26.0
2015-09-27,5.0,0.0,14.0,20.0
2015-09-28,10.0,7.788835048675537,14.0,22.0
2015-09-29,3.0,7.788835048675537,13.0,23.0
2015-09-30,10.0,15.577670097351074,12.0,24.0
2015-10-01,0.0,0.0,13.0,26.0
2015-10-02,0.0,0.0,13.0,25.0
2015-10-03,0.0,0.0,13.0,26.0
2015-10-04,0.0,0.0,14.0,28.0
2015-10-05,0.0,0.0,15.0,27.0
2015-10-06,0.0,0.0,11.0,28.0
2015-10-07,0.0,0.0,15.0,27.0
2015-10-08,0.0,0.0,14.0,27.0
2015-10-09,0.0,0.0,15.0,29.0
2015-10-10,0.0,0.0,12.0,26.0
2015-10-11,0.0,0.0,13.0,27.0
2015-10-12,0.0,0.0,16.0,28.0
2015-10-13,0.0,2.952427625656128,15.0,29.0
2015-10-14,0.0,2.952427625656128,17.0,27.0
2015-10-15,0.0,0.0,14.0,27.0
2015-10-16,0.0,0.0,16.0,26.0
2015-10-17,0.0,3.3016345500946045,12.0,25.0
2015-10-18,0.0,0.0,14.0,25.0
2015-10-19,0.0,0.0,14.0,26.0
2015-10-20,0.0,0.0,13.0,27.0
2015-10-21,0.0,0.0,13.0,26.0
2015-10-22,10.0,0.0,14.0,27.0
2015-10-23,0.0,0.0,14.0,25.0
2015-10-24,0.0,0.0,11.0,26.0
2015-10-25,2.0,14.907200813293455,13.0,27.0
2015-10-26,0.0,6.44069242477417,12.0,23.0
2015-10-27,0.0,0.0,14.0,27.0
2015-10-28,20.0,12.88138484954834,14.0,25.0
2015-10-29,5.0,19.32207679748535,13.0,26.0
2015-10-30,0.0,0.0,13.0,26.0
2015-10-31,5.0,6.44069242477417,14.0,26.0
2015-11-01,0.0,0.0,14.0,27.0
2015-11-02,0.0,11.475200653076172,15.0,26.0
2015-11-03,0.0,0.0,14.0,28.0
2015-11-04,0.0,0.0,13.0,28.0
2015-11-05,0.0,0.0,12.0,26.0
2015-11-06,0.0,0.0,12.0,27.0
2015-11-07,0.0,0.0,13.0,27.0
2015-11-08,0.0,0.0,14.0,26.0
2015-11-09,0.0,0.0,15.0,26.0
2015-11-10,0.0,0.0,14.0,26.0
2015-11-11,0.0,0.0,12.0,28.0
2015-11-12,0.0,0.0,12.0,26.0
2015-11-13,0.0,0.0,11.0,28.0
2015-11-14,0.0,0.0,13.0,24.0
2015-11-15,0.0,0.0,12.0,27.0
2015-11-16,0.0,0.0,13.0,28.0
2015-11-17,0.0,0.0,12.0,27.0
2015-11-18,0.0,0.0,11.0,29.0
2015-11-19,0.0,0.0,12.0,27.0
2015-11-20,0.0,0.0,13.0,26.0
2015-11-21,0.0,0.0,12.0,28.0
2015-11-22,0.0,2.604748487472534,14.0,24.0
2015-11-23,0.0,0.0,12.0,23.0
2015-11-24,0.0,0.0,11.0,27.0
2015-11-25,0.0,0.0,12.0,27.0
2015-11-26,0.0,0.0,14.0,26.0
2015-11-27,0.0,0.0,14.0,25.0
2015-11-28,0.0,0.0,12.0,27.0
2015-11-29,0.0,0.0,13.0,25.0
2015-11-30,0.0,0.0,9.0,26.0
2015-12-01,0.0,0.0,8.0,28.0
2015-12-02,0.0,0.0,8.0,27.0
2015-12-03,0.0,0.0,8.0,22.0
2015-12-04,0.0,0.0,9.0,22.0
2015-12-05,0.0,0.0,8.0,24.0
2015-12-06,0.0,0.0,10.0,24.0
2015-12-07,0.0,0.0,11.0,23.0
2015-12-08,0.0,0.0,10.0,26.0
2015-12-09,0.0,0.0,11.0,28.0
2015-12-10,0.0,0.0,9.0,25.0
2015-12-11,0.0,0.0,9.0,27.0
2015-12-12,0.0,0.0,11.0,25.0
2015-12-13,0.0,0.0,9.0,23.0
2015-12-14,0.0,0.0,9.0,25.0
2015-12-15,0.0,0.0,8.0,27.0
2015-12-16,0.0,0.0,8.0,27.0
2015-12-17,0.0,0.0,8.0,28.0
2015-12-18,0.0,0.0,9.0,24.0
2015-12-19,0.0,0.0,10.0,21.0
2015-12-20,0.0,0.0,11.0,25.0
2015-12-21,0.0,0.0,11.0,29.0
2015-12-22,0.0,0.0,10.0,27.0
2015-12-23,0.0,0.0,10.0,27.0
2015-12-24,0.0,0.0,11.0,29.0
2015-12-25,0.0,0.0,9.0,28.0
2015-12-26,0.0,0.0,9.0,27.0
2015-12-27,0.0,0.0,8.0,25.0
2015-12-28,0.0,0.0,8.0,26.0
2015-12-29,0.0,0.0,9.0,27.0
2015-12-30,0.0,0.0,8.0,29.0
2015-12-31,0.0,0.0,9.0,26.0
2016-01-01,0.0,0.0,13.0,26.0
2016-01-02,0.0,0.0,11.0,27.0
2016-01-03,0.0,0.0,12.0,28.0
2016-01-04,0.0,0.0,12.0,22.0
2016-01-05,0.0,0.0,12.0,25.0
2016-01-06,0.0,0.0,10.0,26.0
2016-01-07,0.0,0.0,9.0,24.0
2016-01-08,0.0,0.0,7.0,24.0
2016-01-09,0.0,0.0,5.0,25.0
2016-01-10,0.0,0.0,6.0,24.0
2016-01-11,0.0,0.0,8.0,25.0
2016-01-12,0.0,0.0,9.0,22.0
2016-01-13,8.0,5.434222221374512,10.0,14.0
2016-01-14,0.0,0.0,10.0,16.0
2016-01-15,0.0,0.0,11.0,22.0
2016-01-16,0.0,0.4041212499141693,4.0,22.0
2016-01-17,0.0,0.4041212499141693,5.0,23.0
2016-01-18,0.0,0.4041212499141693,7.0,23.0
2016-01-19,0.0,0.8082424998283386,8.0,23.0
2016-01-20,0.0,0.0,10.0,23.0
2016-01-21,0.0,0.0,7.0,26.0
2016-01-22,0.0,0.0,6.0,23.0
2016-01-23,0.0,0.0,7.0,24.0
2016-01-24,0.0,1.9078950881958008,6.0,24.0
2016-01-25,0.0,0.0,4.0,26.0
2016-01-26,0.0,0.0,4.0,24.0
2016-01-27,0.0,0.0,6.0,24.0
2016-01-28,0.0,0.4045311510562897,6.0,23.0
2016-01-29,0.0,1.213593363761902,10.0,20.0
2016-01-30,0.0,0.4045311510562897,8.0,24.0
2016-01-31,0.0,0.0,8.0,26.0
2016-02-01,0.0,0.0,8.0,27.0
2016-02-02,0.0,0.0,7.0,23.0
2016-02-03,0.0,0.0,8.0,29.0
2016-02-04,0.0,0.0,9.0,28.0
2016-02-05,0.0,0.0,9.0,25.0
2016-02-06,0.0,0.0,8.0,21.0
