Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-11-13,1.3,0.0,5.0,18.0,1.3
2011-11-14,16.9,12.140419960021973,5.0,14.2,4.759580039978026
2011-11-15,7.0,0.0,2.0,13.2,7.0
2011-11-16,0.0,2.6916987895965576,-2.6,17.8,-2.6916987895965576
2011-11-17,0.0,0.0,-3.2,19.0,0.0
2011-11-18,0.0,0.0,-3.6,22.6,0.0
2011-11-19,0.0,0.0,-2.4,21.4,0.0
2011-11-20,0.0,0.0,-2.0,20.0,0.0
2011-11-21,0.0,0.0,-0.2,21.4,0.0
2011-11-22,0.0,0.0,-4.6,17.4,0.0
2011-11-23,0.0,0.0,-5.8,19.0,0.0
2011-11-24,0.0,0.0,-2.6,22.2,0.0
2011-11-25,19.4,10.641680717468262,2.4,22.8,8.758319282531737
2011-11-26,0.0,2.8467719554901123,-5.4,15.6,-2.8467719554901123
2011-11-27,0.0,0.0,-3.2,15.6,0.0
2011-11-28,0.0,0.0,-7.2,13.0,0.0
2011-11-29,0.0,0.0,-5.2,17.4,0.0
2011-11-30,0.0,0.0,-4.4,21.6,0.0
2011-12-01,0.0,0.0,-7.2,20.4,0.0
2011-12-02,0.0,0.0,-3.0,18.0,0.0
2011-12-03,11.4,0.0,-9.0,16.2,11.4
2011-12-04,0.0,0.0,-8.0,12.2,0.0
2011-12-05,0.8,0.0,-5.4,12.6,0.8
2011-12-06,0.0,0.0,3.5,12.0,0.0
2011-12-07,0.0,0.0,6.2,13.4,0.0
2011-12-08,0.0,0.0,-3.2,11.6,0.0
2011-12-09,0.0,4.482827663421631,-9.0,18.2,-4.482827663421631
2011-12-10,0.0,4.482827663421631,-10.2,17.4,-4.482827663421631
2011-12-11,0.0,0.0,-9.5,10.8,0.0
2011-12-12,0.0,0.0,-7.2,15.4,0.0
2011-12-13,4.7,0.0,-9.6,15.2,4.7
2011-12-14,2.2,0.0,-9.2,16.0,2.2
2011-12-15,0.0,0.0,-6.4,16.2,0.0
2011-12-16,0.0,0.0,-9.2,15.4,0.0
2011-12-17,0.0,10.869175910949709,-7.0,17.8,-10.869175910949709
2011-12-18,0.0,0.0,-5.0,15.4,0.0
2011-12-19,0.0,0.0,-5.0,19.4,0.0
2011-12-20,0.0,0.0,-6.2,10.4,0.0
2011-12-21,0.0,0.0,-7.2,14.2,0.0
2011-12-22,0.0,0.0,-5.4,8.4,0.0
2011-12-23,0.0,0.0,-5.6,12.6,0.0
2011-12-24,0.0,0.0,-8.2,11.6,0.0
2011-12-25,0.0,0.0,-8.4,,0.0
2011-12-26,0.0,0.0,-11.0,6.0,0.0
2011-12-27,0.0,0.0,-10.0,11.6,0.0
2011-12-28,0.0,0.0,,16.8,0.0
2011-12-29,0.0,0.0,-6.8,18.8,0.0
2011-12-30,0.0,0.0,,20.4,0.0
2011-12-31,0.0,0.0,-6.6,22.0,0.0
2012-02-01,0.0,0.0,-6.8,19.0,0.0
2012-02-02,0.0,0.0,-8.0,21.2,0.0
2012-02-03,0.0,0.0,-6.8,20.8,0.0
2012-02-04,0.0,0.0,-2.8,18.0,0.0
2012-02-05,0.0,0.0,,,0.0
2012-02-06,0.0,0.0,-1.8,16.4,0.0
2012-02-07,0.0,0.0,-6.0,20.0,0.0
2012-02-08,0.0,9.393424034118652,,19.4,-9.393424034118652
2012-02-09,0.0,0.0,4.0,16.4,0.0
2012-02-10,0.3,0.0,-3.0,18.2,0.3
2012-02-11,0.0,0.0,-4.2,21.2,0.0
2012-02-12,0.0,0.0,2.0,20.2,0.0
2012-02-13,0.2,0.0,0.8,14.8,0.2
2012-02-14,0.0,0.0,-1.6,16.8,0.0
2012-02-15,0.0,0.0,-4.6,15.0,0.0
2012-02-16,0.0,0.0,-4.2,17.2,0.0
2012-02-17,0.0,0.0,-0.2,17.4,0.0
2012-02-18,0.0,0.0,,,0.0
2012-02-19,0.0,0.0,,,0.0
2012-02-20,0.0,0.0,,,0.0
2012-02-21,0.0,0.0,,,0.0
2012-02-22,0.0,0.0,,,0.0
2012-02-23,0.0,0.0,,,0.0
2012-02-24,0.0,0.0,,,0.0
2012-02-25,0.0,0.0,,,0.0
2012-02-26,0.0,0.0,,,0.0
2012-02-27,0.0,0.0,,,0.0
2012-02-28,0.0,0.0,,,0.0
2012-02-29,0.0,0.0,,,0.0
2012-12-01,0.0,0.0,,,0.0
2012-12-02,0.0,0.0,-7.2,22.2,0.0
2012-12-03,0.0,0.0,-6.8,20.4,0.0
2012-12-04,0.0,0.0,-6.4,21.2,0.0
2012-12-05,0.0,0.0,-7.4,18.0,0.0
2012-12-06,0.0,0.0,-9.4,16.4,0.0
2012-12-07,0.0,0.0,-0.6,18.6,0.0
2012-12-08,0.0,0.0,-6.4,15.8,0.0
2012-12-09,0.0,0.0,-2.8,13.2,0.0
2012-12-10,0.0,0.0,-9.0,8.0,0.0
2012-12-11,0.0,0.0,-10.0,15.4,0.0
2012-12-12,0.0,0.0,2.4,18.2,0.0
2012-12-13,0.0,0.0,-2.0,17.4,0.0
2012-12-14,0.0,12.207562446594238,-6.0,12.6,-12.207562446594238
2012-12-15,0.0,0.0,-3.2,17.0,0.0
2012-12-16,0.0,2.310732126235962,-2.4,19.0,-2.310732126235962
2012-12-17,0.0,0.0,-4.2,18.2,0.0
2012-12-18,0.0,0.0,-8.0,18.8,0.0
2012-12-19,0.0,0.0,-10.0,20.6,0.0
2012-12-20,0.0,0.0,-7.8,20.6,0.0
2012-12-21,0.0,0.0,-5.2,19.8,0.0
2012-12-22,0.0,0.0,-1.8,20.0,0.0
2012-12-23,0.0,2.4888315200805664,-7.0,21.0,-2.4888315200805664
2012-12-24,0.0,0.0,-6.0,21.2,0.0
2012-12-25,0.0,0.0,-7.6,13.0,0.0
2012-12-26,0.0,0.0,-9.6,14.0,0.0
2012-12-27,0.0,0.0,-9.4,18.2,0.0
2012-12-28,0.0,0.0,-5.8,21.0,0.0
2012-12-29,0.0,0.0,-4.6,18.0,0.0
2012-12-30,0.0,1.9392093420028689,-6.2,18.0,-1.9392093420028689
2012-12-31,0.0,3.878418684005737,-6.4,18.4,-3.878418684005737
2013-01-01,0.0,0.0,-9.6,10.8,0.0
2013-01-02,0.0,0.0,-13.6,16.2,0.0
2013-01-03,4.5,6.932170391082764,-4.0,7.0,-2.4321703910827637
2013-01-04,0.0,0.0,-5.0,7.2,0.0
2013-01-05,0.0,0.0,-11.5,16.6,0.0
2013-01-06,0.0,0.0,-9.6,15.8,0.0
2013-01-07,1.0,0.0,-5.4,17.0,1.0
2013-01-08,0.6,6.2829108238220215,0.6,5.8,-5.682910823822022
2013-01-09,0.0,0.0,-5.4,12.6,0.0
2013-01-10,0.0,0.0,-6.4,15.6,0.0
2013-01-11,0.0,0.0,6.0,12.4,0.0
2013-01-12,0.0,0.0,0.4,6.2,0.0
2013-01-13,0.0,0.0,-13.0,12.4,0.0
2013-01-14,0.0,0.0,-12.8,11.8,0.0
2013-01-15,0.0,0.0,-9.4,8.0,0.0
2013-01-16,0.0,0.0,-15.8,12.0,0.0
2013-01-17,0.0,0.0,-12.6,15.8,0.0
2013-01-18,0.0,0.0,-9.5,18.0,0.0
2013-01-19,0.0,0.0,-4.2,20.4,0.0
2013-01-20,0.0,0.0,-4.4,21.2,0.0
2013-01-21,7.2,0.0,-3.0,18.6,7.2
2013-01-22,0.0,0.0,3.0,17.6,0.0
2013-01-23,0.0,0.0,-1.4,19.6,0.0
2013-01-24,0.0,0.0,-2.2,19.8,0.0
2013-01-25,0.0,0.0,3.2,24.2,0.0
2013-01-26,0.3,0.0,3.6,18.0,0.3
2013-01-27,0.0,0.0,6.2,18.6,0.0
2013-01-28,0.0,0.0,-1.4,16.6,0.0
2013-01-29,0.0,4.355562210083008,3.0,8.6,-4.355562210083008
2013-01-30,0.0,0.0,-10.0,14.4,0.0
2013-01-31,0.0,0.0,-7.4,18.0,0.0
2013-02-01,0.0,0.0,2.6,18.0,0.0
2013-02-02,0.0,0.0,5.0,18.2,0.0
2013-02-03,0.0,0.0,-4.8,17.0,0.0
2013-02-04,0.0,0.0,-5.6,14.8,0.0
2013-02-05,0.0,3.05092453956604,-7.0,18.6,-3.05092453956604
2013-02-06,0.0,0.0,-8.0,18.8,0.0
2013-02-07,0.0,0.0,3.4,17.2,0.0
2013-02-08,0.0,0.0,-7.0,23.0,0.0
2013-02-09,0.0,0.0,-6.6,25.6,0.0
2013-02-10,0.0,0.0,-5.0,26.4,0.0
2013-02-11,0.0,0.0,-2.8,20.4,0.0
2013-02-12,0.0,0.0,-6.8,22.6,0.0
2013-02-13,0.0,0.0,-5.8,24.8,0.0
2013-02-14,0.0,0.0,-5.8,27.6,0.0
2013-02-15,0.0,0.0,-4.4,27.8,0.0
2013-02-16,0.0,0.0,-4.6,27.8,0.0
2013-02-17,0.0,0.0,-4.0,25.6,0.0
2013-02-18,0.0,0.0,-4.2,25.0,0.0
2013-02-19,0.0,3.835487127304077,-4.0,24.0,-3.835487127304077
2013-02-20,0.0,1.9177435636520384,-4.4,23.6,-1.9177435636520384
2013-02-21,0.0,0.0,-5.8,24.0,0.0
2013-02-22,0.0,0.0,-4.6,22.0,0.0
2013-02-23,0.0,0.0,-2.6,20.2,0.0
2013-02-24,0.0,0.0,0.0,23.2,0.0
2013-02-25,0.0,0.0,1.8,27.0,0.0
2013-02-26,0.0,0.0,7.8,20.4,0.0
2013-02-27,0.0,0.0,-3.4,21.6,0.0
2013-02-28,0.0,0.0,-4.6,23.8,0.0
2013-03-01,0.0,0.0,-4.6,21.8,0.0
2013-03-02,0.0,0.0,9.4,21.0,0.0
2013-03-03,0.0,0.0,-3.0,20.0,0.0
2013-03-04,0.0,0.0,-3.0,21.2,0.0
2013-03-05,0.0,0.0,-2.6,23.0,0.0
2013-03-06,0.0,3.5748631954193115,-3.6,24.6,-3.5748631954193115
2013-03-07,0.0,0.8937157988548279,1.6,21.4,-0.8937157988548279
2013-03-08,0.0,1.7874315977096558,0.0,20.0,-1.7874315977096558
2013-03-09,12.4,0.0,0.8,17.0,12.4
2013-03-10,0.0,0.0,5.0,18.4,0.0
2013-03-11,0.0,0.0,-1.2,20.2,0.0
2013-03-12,0.0,0.0,-0.5,22.2,0.0
2013-03-13,0.0,0.0,1.4,24.6,0.0
2013-03-14,0.0,0.0,3.0,21.2,0.0
2013-03-15,0.0,0.0,-1.0,18.6,0.0
2013-03-16,0.0,0.0,2.0,13.6,0.0
2013-03-17,0.0,0.0,-6.6,23.4,0.0
2013-03-18,0.0,0.0,-4.4,22.8,0.0
2013-03-19,0.0,0.0,1.0,23.6,0.0
2013-03-20,0.0,1.9751887321472168,-2.6,24.3,-1.9751887321472168
2013-03-21,0.0,0.0,-1.6,22.8,0.0
2013-03-22,0.0,0.0,10.0,23.0,0.0
2013-03-23,0.0,0.0,-1.6,25.0,0.0
2013-03-24,0.0,0.0,-2.0,23.8,0.0
2013-03-25,0.0,0.0,3.0,23.0,0.0
2013-03-26,0.0,0.0,2.4,23.0,0.0
2013-03-27,0.0,0.0,7.0,22.8,0.0
2013-03-28,0.0,0.0,4.6,23.4,0.0
2013-03-29,0.0,1.153217315673828,1.4,24.6,-1.153217315673828
2013-03-30,0.0,0.0,-2.8,26.0,0.0
2013-03-31,0.0,0.0,-1.0,24.4,0.0
2013-04-01,0.0,0.0,-1.6,24.4,0.0
2013-04-02,0.0,0.0,5.0,21.0,0.0
2013-04-03,0.0,0.0,6.0,21.8,0.0
2013-04-04,0.0,0.0,-2.0,22.0,0.0
2013-04-05,0.0,0.0,2.0,19.8,0.0
2013-04-06,0.0,0.0,2.0,19.0,0.0
2013-04-07,0.0,0.0,-4.0,21.6,0.0
2013-04-08,0.0,0.0,-6.0,26.4,0.0
2013-04-09,0.0,0.0,3.0,29.6,0.0
2013-04-10,0.0,0.0,-2.4,27.0,0.0
2013-04-11,0.0,0.0,6.0,20.0,0.0
2013-04-12,0.0,0.0,4.8,24.6,0.0
2013-04-13,0.0,0.0,14.8,29.4,0.0
2013-04-14,0.0,0.0,12.5,26.8,0.0
2013-04-15,0.0,0.0,-1.0,27.0,0.0
2013-04-16,0.0,0.0,2.6,23.0,0.0
2013-04-17,0.0,0.0,0.4,26.6,0.0
2013-04-18,0.0,0.0,5.0,21.6,0.0
2013-04-19,0.0,0.0,8.4,25.0,0.0
2013-04-20,0.0,0.0,1.8,25.0,0.0
2013-04-21,0.0,0.0,1.0,27.4,0.0
2013-04-22,0.0,0.0,2.8,29.2,0.0
2013-04-23,0.0,0.0,1.6,25.8,0.0
2013-04-24,0.0,0.0,0.6,22.4,0.0
2013-04-25,0.0,0.0,0.5,26.6,0.0
2013-04-26,0.0,0.0,9.0,24.2,0.0
2013-04-27,0.0,0.0,9.0,26.0,0.0
2013-04-28,0.0,0.0,2.0,27.2,0.0
2013-04-29,0.0,0.0,2.2,28.0,0.0
2013-04-30,0.0,0.0,1.2,27.4,0.0
2013-05-01,0.0,0.0,4.0,22.6,0.0
2013-05-02,0.0,0.0,0.0,23.0,0.0
2013-05-03,0.0,0.0,-1.6,27.4,0.0
2013-05-04,0.0,0.0,0.0,29.0,0.0
2013-05-05,0.0,0.0,4.6,27.0,0.0
2013-05-06,0.0,0.0,3.4,23.8,0.0
2013-05-07,0.0,0.0,10.6,23.0,0.0
2013-05-08,0.0,0.0,2.4,24.8,0.0
2013-05-09,0.0,0.0,-2.0,27.0,0.0
2013-05-10,0.0,0.0,-0.4,28.8,0.0
2013-05-11,0.0,0.0,1.8,27.6,0.0
2013-05-12,0.0,0.0,2.4,27.4,0.0
2013-05-13,0.0,6.809085369110107,2.0,28.8,-6.809085369110107
2013-05-14,0.0,0.0,3.0,23.6,0.0
2013-05-15,0.0,0.0,1.0,29.4,0.0
2013-05-16,0.0,0.0,2.4,30.2,0.0
2013-05-17,0.0,0.0,3.0,31.0,0.0
2013-05-18,0.0,0.0,2.6,32.0,0.0
2013-05-19,0.0,0.0,4.2,30.6,0.0
2013-05-20,0.0,0.0,4.2,30.6,0.0
2013-05-21,0.0,0.0,6.0,28.6,0.0
2013-05-22,0.0,0.0,6.6,27.0,0.0
2013-05-23,0.0,0.0,6.8,27.4,0.0
2013-05-24,0.0,0.0,6.0,28.2,0.0
2013-05-25,0.0,0.0,1.4,27.4,0.0
2013-05-26,0.0,0.0,3.2,30.6,0.0
2013-05-27,0.0,0.0,6.0,32.2,0.0
2013-05-28,0.0,0.0,11.0,33.2,0.0
2013-05-29,0.0,0.0,13.6,30.0,0.0
2013-05-30,0.0,0.0,9.6,34.0,0.0
2013-05-31,0.0,0.0,9.5,34.0,0.0
2013-06-01,0.0,0.0,10.0,35.8,0.0
2013-06-02,0.0,0.0,9.8,36.6,0.0
2013-06-03,0.0,0.0,10.6,37.2,0.0
2013-06-04,0.0,0.0,10.5,37.8,0.0
2013-06-05,0.0,0.0,10.0,38.0,0.0
2013-06-06,0.0,0.0,10.8,36.6,0.0
2013-06-07,0.0,0.0,10.8,34.2,0.0
2013-06-08,0.0,0.0,10.8,37.2,0.0
2013-06-09,0.0,0.0,10.6,34.0,0.0
2013-06-10,4.0,0.0,10.5,35.1,4.0
2013-06-11,0.0,0.0,13.2,33.2,0.0
2013-06-12,0.0,0.0,12.4,35.2,0.0
2013-06-13,20.3,0.0,15.0,33.0,20.3
2013-06-14,0.0,0.0,12.4,31.2,0.0
2013-06-15,0.0,0.0,14.2,32.0,0.0
2013-06-16,9.4,0.0,13.4,31.0,9.4
2013-06-17,0.0,7.906055927276611,13.6,30.4,-7.906055927276611
2013-06-18,0.0,0.0,11.6,29.6,0.0
2013-06-19,4.9,0.0,12.4,29.4,4.9
2013-06-20,0.0,7.906055927276611,12.4,29.8,-7.906055927276611
2013-06-21,0.0,7.672168254852295,13.2,30.6,-7.672168254852295
2013-06-22,0.0,2.557389497756958,13.2,31.2,-2.557389497756958
2013-06-23,0.7,0.0,13.0,32.6,0.7
2013-06-24,0.0,2.557389497756958,12.0,34.0,-2.557389497756958
2013-06-25,0.0,5.114778995513916,15.8,33.0,-5.114778995513916
2013-06-26,0.0,12.598912239074709,13.4,31.6,-12.598912239074709
2013-06-27,0.0,0.0,11.2,31.0,0.0
2013-06-28,0.0,0.0,10.8,,0.0
2013-06-29,0.0,0.0,,32.6,0.0
2013-06-30,0.0,0.0,15.6,37.4,0.0
2013-07-01,0.2,2.869290590286255,13.2,33.6,-2.6692905902862547
2013-07-02,13.3,8.607872009277344,12.0,30.6,4.692127990722657
2013-07-03,5.7,0.0,14.2,27.8,5.7
2013-07-04,0.1,2.869290590286255,12.6,30.4,-2.769290590286255
2013-07-05,0.0,2.869290590286255,16.0,29.6,-2.869290590286255
2013-07-06,0.0,13.060931205749512,13.6,35.0,-13.060931205749512
2013-07-07,1.8,0.0,15.8,24.8,1.8
2013-07-08,10.7,0.0,13.2,31.8,10.7
2013-07-09,0.3,0.0,13.4,30.4,0.3
2013-07-10,0.9,6.530465602874756,12.4,32.0,-5.6304656028747555
2013-07-11,0.0,0.0,13.0,30.0,0.0
2013-07-12,6.3,7.440659523010254,13.0,28.0,-1.140659523010254
2013-07-13,3.6,7.440659523010254,14.0,27.0,-3.840659523010254
2013-07-14,0.3,0.0,11.0,31.8,0.3
2013-07-15,0.0,7.440659523010254,12.0,21.2,-7.440659523010254
2013-07-16,0.7,13.7133150100708,13.4,29.8,-13.013315010070801
2013-07-17,11.6,6.8566575050354,16.2,27.8,4.743342494964599
2013-07-18,1.4,13.7133150100708,15.8,29.6,-12.3133150100708
2013-07-19,0.0,20.569971084594727,13.0,29.8,-20.569971084594727
2013-07-20,1.0,0.0,16.2,31.0,1.0
2013-07-21,5.3,0.0,15.0,31.6,5.3
2013-07-22,5.3,14.760746955871582,15.0,24.4,-9.460746955871581
2013-07-23,0.3,14.760746955871582,16.8,27.0,-14.460746955871581
2013-07-24,0.0,0.0,12.8,29.8,0.0
2013-07-25,0.0,0.0,14.0,32.4,0.0
2013-07-26,2.4,8.630056381225586,13.8,32.8,-6.230056381225586
2013-07-27,3.2,17.260112762451172,13.0,30.6,-14.060112762451173
2013-07-28,0.0,4.315028190612793,14.8,31.4,-4.315028190612793
2013-07-29,1.9,4.315028190612793,16.4,30.8,-2.415028190612793
2013-07-30,1.4,8.630056381225586,14.0,31.0,-7.230056381225586
2013-07-31,15.3,8.630056381225586,14.4,31.6,6.669943618774415
2013-08-01,1.1,7.641032695770264,14.6,32.2,-6.541032695770264
2013-08-02,0.2,0.0,14.8,28.6,0.2
2013-08-03,2.4,3.820516347885132,13.4,31.2,-1.420516347885132
2013-08-04,2.4,7.641032695770264,14.4,28.0,-5.241032695770263
2013-08-05,31.4,0.0,15.0,26.0,31.4
2013-08-06,18.6,15.023890495300291,15.4,26.2,3.5761095046997102
2013-08-07,0.0,0.0,14.4,26.0,0.0
2013-08-08,2.5,0.0,14.4,28.4,2.5
2013-08-09,0.0,0.0,14.6,27.2,0.0
2013-08-10,1.8,7.511945247650146,15.4,27.0,-5.711945247650146
2013-08-11,5.0,6.6988444328308105,14.6,27.6,-1.6988444328308105
2013-08-12,22.7,0.0,16.2,25.2,22.7
2013-08-13,44.7,0.0,15.6,27.0,44.7
2013-08-14,10.3,3.3494222164154053,13.2,27.0,6.950577783584595
2013-08-15,11.9,6.6988444328308105,14.8,28.0,5.20115556716919
2013-08-16,0.2,9.969027519226074,14.8,27.0,-9.769027519226075
2013-08-17,0.0,0.0,15.6,26.6,0.0
2013-08-18,9.6,0.0,13.4,24.0,9.6
2013-08-19,5.0,0.0,13.4,24.8,5.0
2013-08-20,0.0,0.0,12.0,26.6,0.0
2013-08-21,11.8,0.0,15.4,28.0,11.8
2013-08-22,10.5,0.0,15.6,26.0,10.5
2013-08-23,0.0,0.0,12.4,32.6,0.0
2013-08-24,7.8,0.0,13.8,26.4,7.8
2013-08-25,0.0,10.754206657409668,14.6,23.4,-10.754206657409668
2013-08-26,1.9,0.0,15.2,28.4,1.9
2013-08-27,0.2,0.0,15.6,30.0,0.2
2013-08-28,15.3,15.05547046661377,11.8,29.4,0.24452953338623118
2013-08-29,0.0,7.527735233306885,12.8,30.8,-7.527735233306885
2013-08-30,0.0,7.527735233306885,13.0,30.4,-7.527735233306885
2013-08-31,0.0,0.0,10.0,32.0,0.0
2013-09-01,0.0,0.0,12.0,31.4,0.0
2013-09-02,0.0,0.0,13.2,33.0,0.0
2013-09-03,1.5,18.01919174194336,13.0,31.8,-16.51919174194336
2013-09-04,6.5,0.0,12.0,27.2,6.5
2013-09-05,13.8,0.0,16.0,26.8,13.8
2013-09-06,8.2,0.0,15.2,26.0,8.2
2013-09-07,21.0,0.0,16.0,26.8,21.0
2013-09-08,0.0,18.52897071838379,14.6,26.0,-18.52897071838379
2013-09-09,0.0,18.52897071838379,12.0,28.4,-18.52897071838379
2013-09-10,13.8,0.0,12.8,29.0,13.8
2013-09-11,0.5,0.0,15.4,25.0,0.5
2013-09-12,0.0,0.0,14.0,26.2,0.0
2013-09-13,0.0,27.507104873657227,15.4,24.0,-27.507104873657227
2013-09-14,0.5,0.0,14.4,23.6,0.5
2013-09-15,5.2,0.0,15.0,19.8,5.2
2013-09-16,6.1,0.0,16.4,24.4,6.1
2013-09-17,0.0,0.0,12.8,27.0,0.0
2013-09-18,0.0,0.0,10.6,26.0,0.0
2013-09-19,0.0,14.32552719116211,10.0,27.8,-14.32552719116211
2013-09-20,24.1,0.0,13.0,29.2,24.1
2013-09-21,19.5,0.0,14.6,24.4,19.5
2013-09-22,1.7,0.0,15.4,25.4,1.7
2013-09-23,52.2,0.0,15.2,25.0,52.2
2013-09-24,0.0,0.0,15.2,25.4,0.0
2013-09-25,0.0,0.0,12.6,26.2,0.0
2013-09-26,0.0,0.0,10.0,25.6,0.0
2013-09-27,0.0,0.0,9.0,26.0,0.0
2013-09-28,0.0,0.0,10.0,27.0,0.0
2013-09-29,0.0,0.0,10.2,29.6,0.0
2013-09-30,0.0,0.0,10.4,27.4,0.0
2013-10-01,0.0,0.0,9.2,27.0,0.0
2013-10-02,0.0,0.0,7.2,29.2,0.0
2013-10-03,0.0,0.0,6.2,29.0,0.0
2013-10-04,0.0,0.0,6.0,28.6,0.0
2013-10-05,0.0,0.0,7.2,25.4,0.0
2013-10-06,0.0,0.0,8.2,26.8,0.0
2013-10-07,0.0,0.0,7.6,20.6,0.0
2013-10-08,0.0,0.0,8.8,27.8,0.0
2013-10-09,0.0,0.0,5.6,26.2,0.0
2013-10-10,0.0,0.0,6.2,25.4,0.0
2013-10-11,0.0,0.0,3.6,27.0,0.0
2013-10-12,0.0,0.0,2.8,24.6,0.0
2013-10-13,0.0,0.0,13.4,25.6,0.0
2013-10-14,0.0,0.0,2.0,27.4,0.0
2013-10-15,0.0,52.0202751159668,3.0,28.2,-52.0202751159668
2013-10-16,0.0,0.0,5.0,29.0,0.0
2013-10-17,0.0,0.0,5.6,18.0,0.0
2013-10-18,0.0,0.0,4.6,28.6,0.0
2013-10-19,0.0,0.0,4.6,26.6,0.0
2013-10-20,0.0,0.0,3.6,22.0,0.0
2013-10-21,0.0,0.0,7.0,23.6,0.0
2013-10-22,0.0,0.0,6.6,25.0,0.0
2013-10-23,0.0,0.0,8.0,26.8,0.0
2013-10-24,0.0,0.0,3.0,27.4,0.0
2013-10-25,0.0,0.0,3.6,27.8,0.0
2013-10-26,0.0,0.0,3.0,27.0,0.0
2013-10-27,0.0,0.0,3.2,24.6,0.0
2013-10-28,0.0,0.0,1.4,26.4,0.0
2013-10-29,0.0,0.0,0.4,27.6,0.0
2013-10-30,0.0,8.948140144348145,1.6,27.0,-8.948140144348145
2013-10-31,0.0,0.0,4.4,23.6,0.0
2013-11-01,0.0,0.0,4.6,22.0,0.0
2013-11-02,0.1,0.0,7.0,21.4,0.1
2013-11-03,1.0,0.0,11.0,17.5,1.0
2013-11-04,0.2,0.0,2.4,19.2,0.2
2013-11-05,2.7,0.0,8.0,12.8,2.7
2013-11-06,0.4,0.0,5.8,15.2,0.4
2013-11-07,0.0,0.0,3.8,19.6,0.0
2013-11-08,0.0,7.807504177093506,-1.8,20.0,-7.807504177093506
2013-11-09,0.0,0.0,-1.8,24.2,0.0
2013-11-10,0.0,0.0,-1.6,22.2,0.0
2013-11-11,0.0,0.0,2.4,22.4,0.0
2013-11-12,0.0,0.0,-1.0,21.2,0.0
2013-11-13,0.0,0.0,-6.0,22.8,0.0
2013-11-14,0.0,0.0,-1.0,,0.0
2013-11-15,0.0,0.0,,20.4,0.0
2013-11-16,0.0,6.719775199890137,-1.6,18.6,-6.719775199890137
2013-11-17,0.0,0.0,-0.2,17.0,0.0
2013-11-18,0.0,0.0,-0.2,19.0,0.0
2013-11-19,0.0,0.0,-5.4,21.0,0.0
2013-11-20,0.0,0.0,-5.2,21.0,0.0
2013-11-21,1.6,0.0,-5.4,19.7,1.6
2013-11-22,0.0,0.0,2.8,15.8,0.0
2013-11-23,0.0,0.0,-5.4,14.8,0.0
2013-11-24,0.0,0.0,4.2,17.0,0.0
2013-11-25,0.0,0.0,-10.5,15.4,0.0
2013-11-26,0.0,0.0,-9.4,22.2,0.0
2013-11-27,0.0,0.0,-3.0,21.0,0.0
2013-11-28,0.0,0.0,-9.4,22.4,0.0
2013-11-29,0.0,0.0,-8.4,21.2,0.0
2013-11-30,0.0,7.708931922912598,-8.6,20.0,-7.708931922912598
2013-12-01,0.0,9.852775573730469,-8.2,23.4,-9.852775573730469
2013-12-02,0.0,0.0,-6.8,21.4,0.0
2013-12-03,0.0,0.0,-2.6,22.0,0.0
2013-12-04,0.0,0.0,1.8,19.0,0.0
2013-12-05,0.0,0.0,-4.0,21.0,0.0
2013-12-06,0.0,0.0,-3.8,23.0,0.0
2013-12-07,0.0,0.0,-1.2,23.8,0.0
2013-12-08,0.0,0.0,-2.0,20.0,0.0
2013-12-09,0.0,0.0,3.6,18.8,0.0
2013-12-10,0.0,0.0,0.6,21.0,0.0
2013-12-11,0.0,0.0,-3.2,21.0,0.0
2013-12-12,0.0,7.745770931243896,3.4,20.2,-7.745770931243896
2013-12-13,0.0,0.0,-4.4,20.0,0.0
2013-12-14,0.0,0.0,-3.6,19.0,0.0
2013-12-15,0.0,0.0,-7.6,20.0,0.0
2013-12-16,0.0,0.0,7.6,20.4,0.0
2013-12-17,0.0,0.0,-4.0,16.4,0.0
2013-12-18,0.0,0.0,-8.6,14.0,0.0
2013-12-19,0.0,7.561954021453857,-9.4,16.6,-7.561954021453857
2013-12-20,0.0,7.561954021453857,-9.8,16.0,-7.561954021453857
2013-12-21,0.0,0.0,-9.4,16.6,0.0
2013-12-22,0.0,0.0,-7.6,17.8,0.0
2013-12-23,0.0,0.0,-7.0,16.6,0.0
2013-12-24,0.0,0.0,-12.0,16.0,0.0
2013-12-25,0.0,0.0,-8.6,16.2,0.0
2013-12-26,0.0,0.0,6.0,12.2,0.0
2013-12-27,0.1,0.0,2.0,12.2,0.1
2013-12-28,0.0,0.0,-7.8,14.0,0.0
2013-12-29,0.0,3.940405130386353,-10.2,17.4,-3.940405130386353
2013-12-30,0.0,0.0,-10.2,19.2,0.0
2013-12-31,0.0,0.0,-8.2,19.2,0.0
2014-01-01,0.0,0.0,-1.8,19.0,0.0
2014-01-02,0.0,0.0,-7.6,18.8,0.0
2014-01-03,0.0,0.0,-7.4,18.8,0.0
2014-01-04,0.0,4.636703968048096,-3.0,16.6,-4.636703968048096
2014-01-05,0.0,0.0,-1.6,15.2,0.0
2014-01-06,0.0,4.557485580444336,-3.4,15.0,-4.557485580444336
2014-01-07,0.0,0.0,-7.4,18.2,0.0
2014-01-08,0.0,0.0,-5.4,18.0,0.0
2014-01-09,0.0,0.0,-7.4,7.2,0.0
2014-01-10,0.0,0.0,0.0,18.4,0.0
2014-01-11,0.0,0.0,-7.4,20.8,0.0
