Fecha,pp_em,pp_chirps,TMin,TMax
2014-08-06,0.0,15.586783409118652,,
2014-08-07,0.5,31.173566818237305,,
2014-08-08,0.0,0.0,,
2014-08-09,0.0,0.0,,
2014-08-10,3.5,0.0,,
2014-08-11,38.0,17.9421329498291,,
2014-08-12,5.0,23.92284202575684,,
2014-08-13,0.0,5.980710506439209,,
2014-08-14,0.0,0.0,,
2014-08-15,3.5,11.961421012878418,,
2014-08-16,0.0,4.673033714294434,,
2014-08-17,0.0,2.336516857147217,,
2014-08-18,0.0,4.673033714294434,,
2014-08-19,0.0,0.0,,
2014-08-20,0.0,0.0,,
2014-08-21,0.0,5.245559215545654,,
2014-08-22,16.5,2.622779607772827,,
2014-08-23,0.0,2.622779607772827,,
2014-08-24,0.0,0.0,,
2014-08-25,0.0,2.622779607772827,,
2014-08-26,0.0,0.0,,
2014-08-27,0.0,0.0,,
2014-08-28,0.0,0.0,,
2014-08-29,0.0,9.957301139831545,,
2014-08-30,30.5,29.871902465820312,,
2014-08-31,2.5,19.91460227966309,,
2014-09-01,2.5,29.32682037353516,,
2014-09-02,0.0,29.32682037353516,,
2014-09-03,11.0,0.0,,
2014-09-04,0.0,0.0,,
2014-09-05,0.0,0.0,,
2014-09-06,0.0,0.0,,
2014-09-07,22.5,6.140031814575195,,
2014-09-08,1.0,12.28006362915039,,
2014-09-09,0.0,18.420095443725582,,
2014-09-10,1.5,12.28006362915039,,
2014-09-11,13.5,21.326528549194336,,
2014-09-12,4.0,10.663264274597168,,
2014-09-13,15.5,10.663264274597168,,
2014-09-14,11.5,42.65305709838867,,
2014-09-15,13.0,0.0,,
2014-09-16,0.0,33.78504943847656,,
2014-09-17,0.0,0.0,,
2014-09-18,0.0,0.0,,
2014-09-19,0.0,0.0,,
2014-09-20,0.0,0.0,,
2014-09-21,78.5,0.0,,
2014-09-22,1.5,69.49085998535156,,
2014-09-23,0.0,0.0,,
2014-09-24,11.0,0.0,,
2014-09-25,20.0,0.0,,
2014-09-26,6.5,22.961654663085938,,
2014-09-27,74.0,22.961654663085938,,
2014-09-28,6.0,68.88496398925781,,
2014-09-29,1.0,45.92330932617188,,
2014-09-30,0.0,11.480827331542969,,
2014-10-01,25.0,18.190210342407227,,
2014-10-02,0.0,36.38042068481445,,
2014-10-03,20.5,0.0,,
2014-10-04,1.5,0.0,,
2014-10-05,0.0,0.0,,
2014-10-06,0.0,0.0,,
2014-10-07,15.0,12.834976196289062,,
2014-10-08,9.5,25.669952392578125,,
2014-10-09,0.0,0.0,,
2014-10-10,0.0,0.0,,
2014-10-11,0.0,0.0,,
2014-10-12,0.0,25.111160278320312,,
2014-10-13,15.0,12.555580139160156,,
2014-10-14,186.5,37.66674041748047,,
2014-10-15,114.5,62.77790069580078,,
2014-10-16,123.5,67.92158508300781,,
2014-10-17,0.0,0.0,,
2014-10-18,11.0,0.0,,
2014-10-19,13.0,101.88238525390624,,
2014-10-20,12.5,33.960792541503906,,
2014-10-21,55.0,76.0418472290039,,
2014-10-22,57.5,25.3472843170166,,
2014-10-23,84.0,126.7364273071289,,
2014-10-24,0.0,0.0,,
2014-10-25,0.0,0.0,,
2014-10-26,0.0,0.0,,
2014-10-27,0.0,0.0,,
2014-10-28,0.0,0.0,,
2014-10-29,16.0,0.0,,
2014-10-30,10.0,0.0,,
2014-10-31,69.5,32.25659942626953,,
2014-11-01,0.0,42.433685302734375,,
2014-11-02,0.0,12.69330883026123,,
2014-11-03,0.0,0.0,,
2014-11-04,0.0,0.0,,
2014-11-05,0.0,0.0,,
2014-11-06,0.0,0.0,,
2014-11-07,0.0,0.0,,
2014-11-08,9.5,2.229844808578491,,
2014-11-09,8.0,29.153718948364254,,
2014-11-10,0.0,1.7069838047027588,,
2014-11-11,0.0,0.0,,
2014-11-12,69.0,1.4825036525726318,,
2014-11-13,66.5,13.3790864944458,,
2014-11-14,17.0,20.38895797729492,,
2014-11-15,0.0,1.8298810720443728,,
2014-11-16,0.0,0.0,,
2014-11-17,4.5,3.17701268196106,,
2014-11-18,24.0,23.7821044921875,,
2014-11-19,66.0,15.657238960266112,,
2014-11-20,0.0,0.0,,
2014-11-21,2.0,3.513843059539795,,
2014-11-22,0.0,3.1048836708068848,,
2014-11-23,0.0,0.0,,
2014-11-24,0.0,0.0,,
2014-11-25,0.0,47.78503036499024,,
2014-11-26,0.0,22.595483779907227,,
2014-11-27,12.5,11.452260971069336,,
2014-11-28,6.5,25.947683334350582,,
2014-11-29,0.0,3.772081136703491,,
2014-11-30,20.0,0.0,,
2014-12-01,22.0,0.0,,
2014-12-02,0.0,6.95746374130249,,
2014-12-03,0.0,0.0,,
2014-12-04,0.0,0.0,,
2014-12-05,1.0,0.0,,
2014-12-06,1.0,3.68515419960022,,
2014-12-07,1.0,0.0,,
2014-12-08,30.0,0.0,,
2014-12-09,39.0,8.524751663208008,,
2014-12-10,1.0,0.0,,
2014-12-11,0.0,9.63646125793457,,
2014-12-12,6.0,3.453829526901245,,
2014-12-13,13.3,8.339982986450195,,
2014-12-14,0.0,0.0,,
2014-12-15,0.0,0.0,,
2014-12-16,0.0,4.592248439788818,,
2014-12-17,0.0,0.0,,
2014-12-18,0.0,0.0,,
2014-12-19,0.0,0.0,,
2014-12-20,0.0,10.07738971710205,,
2014-12-21,0.0,0.0,,
2014-12-22,0.0,0.0,,
2014-12-23,0.0,0.0,,
2014-12-24,5.0,40.26333999633789,,
2014-12-25,1.5,27.019886016845703,,
2014-12-26,2.0,3.5779569149017334,,
2014-12-27,0.0,0.0,,
2014-12-28,0.0,0.0,,
2014-12-29,0.0,8.059380531311035,,
2014-12-30,0.0,10.219755172729492,,
2014-12-31,0.0,13.355790138244627,,
2015-01-01,0.0,5.671775341033936,,
2015-01-02,0.0,0.0,,
2015-01-03,0.0,0.0,,
2015-01-04,4.2,8.517060279846191,,
2015-01-05,8.0,67.9169692993164,,
2015-01-06,25.5,9.373950004577637,,
2015-01-07,5.0,0.0,,
2015-01-08,3.0,8.285886764526367,,
2015-01-09,3.0,5.1708173751831055,,
2015-01-10,5.5,0.0,,
2015-01-11,0.0,8.571795463562012,,
2015-01-12,0.0,7.777645587921143,,
2015-01-13,4.0,8.54911994934082,,
2015-01-14,1.5,7.917576789855957,,
2015-01-15,1.0,8.100625991821289,,
2015-01-16,0.0,15.699925422668455,,
2015-01-17,0.0,0.0,,
2015-01-18,0.0,5.495017528533936,,
2015-01-19,0.0,5.285481452941895,,
2015-01-20,0.0,0.0,,
2015-01-21,0.0,0.0,,
2015-01-22,0.0,0.0,,
2015-01-23,2.0,0.0,,
2015-01-24,0.0,20.522035598754883,,
2015-01-25,0.0,0.0,,
2015-01-26,0.0,14.21255874633789,,
2015-01-27,0.0,0.0,,
2015-01-28,0.0,0.0,,
2015-01-29,0.0,0.0,,
2015-01-30,0.0,14.39662265777588,,
2015-01-31,0.0,0.0,,
2015-02-01,0.0,0.0,,
2015-02-02,0.0,0.0,,
2015-02-03,0.0,0.0,,
2015-02-04,1.5,0.0,,
2015-02-05,2.5,0.0,,
2015-02-06,0.0,0.0,,
2015-02-07,0.0,0.0,,
2015-02-08,0.0,0.0,,
2015-02-09,0.0,0.0,,
2015-02-10,0.0,0.0,,
2015-02-11,0.0,0.0,,
2015-02-12,1.5,0.0,,
2015-02-13,0.0,0.0,,
2015-02-14,1.0,0.0,,
2015-02-15,0.0,0.0,,
2015-02-16,0.0,0.0,,
2015-02-17,0.0,0.0,,
2015-02-18,36.5,0.0,,
2015-02-19,2.5,36.57415390014648,,
2015-02-20,0.0,0.0,,
2015-02-21,0.0,0.0,,
2015-02-22,0.0,0.0,,
2015-02-23,14.0,0.0,,
2015-02-24,3.0,0.0,,
2015-02-25,0.0,0.0,,
2015-02-26,1.0,0.0,,
2015-02-27,5.0,0.0,,
2015-02-28,3.0,0.0,,
2015-03-01,0.0,0.0,,
2015-03-02,1.0,0.0,,
2015-03-03,0.0,0.0,,
2015-03-04,0.0,0.0,,
2015-03-05,0.0,0.0,,
2015-03-06,5.0,0.0,,
2015-03-07,0.0,0.0,,
2015-03-08,0.0,0.0,,
2015-03-09,0.0,0.0,,
2015-03-10,0.0,0.0,,
2015-03-11,0.0,0.0,,
2015-03-12,0.5,0.0,,
2015-03-13,1.0,0.0,,
2015-03-14,8.5,0.0,,
2015-03-15,0.0,0.0,,
2015-03-16,0.0,0.0,,
2015-03-17,4.5,0.0,,
2015-03-18,0.0,0.0,,
2015-03-19,0.0,0.0,,
2015-03-20,0.0,0.0,,
2015-03-21,0.0,0.0,,
2015-03-22,0.0,0.0,,
2015-03-23,0.0,0.0,,
2015-03-24,0.0,3.025528907775879,,
2015-03-25,0.0,0.0,,
2015-03-26,0.0,0.0,,
2015-03-27,49.5,71.2390365600586,,
2015-03-28,0.0,0.0,,
2015-03-29,0.0,0.0,,
2015-03-30,2.5,0.0,,
2015-03-31,0.0,0.0,,
2015-04-01,0.0,0.0,,
2015-04-02,0.0,0.0,,
2015-04-03,0.0,0.0,,
2015-04-04,0.0,6.541346549987793,,
2015-04-05,0.0,0.0,,
2015-04-06,0.0,0.0,,
2015-04-07,0.0,0.0,,
2015-04-08,0.0,0.0,,
2015-04-09,0.0,0.0,,
2015-04-10,0.0,0.0,,
2015-04-11,0.0,0.0,,
2015-04-12,0.0,0.0,,
2015-04-13,0.0,0.0,,
2015-04-14,0.0,1.3987411260604858,,
2015-04-15,0.0,3.147167444229126,,
2015-04-16,0.0,0.0,,
2015-04-17,0.0,0.0,,
2015-04-18,0.0,0.0,,
2015-04-19,0.0,5.040969371795654,,
2015-04-20,0.0,0.0,,
2015-04-21,0.0,0.0,,
2015-04-22,0.0,4.081257343292236,,
2015-04-23,0.0,0.0,,
2015-04-24,0.0,0.0,,
2015-04-25,0.0,0.0,,
2015-04-26,0.0,0.0,,
2015-04-27,0.0,0.0,,
2015-04-28,0.0,0.0,,
2015-04-29,5.5,0.0,,
2015-04-30,12.5,0.0,,
2015-05-01,18.0,0.0,,
2015-05-02,5.5,0.0,,
2015-05-03,0.0,0.0,,
2015-05-04,0.0,0.0,,
2015-05-05,0.0,0.0,,
2015-05-06,0.0,0.0,,
2015-05-07,0.0,0.0,,
2015-05-08,0.0,0.0,,
2015-05-09,0.0,0.0,,
2015-05-10,0.0,0.0,,
2015-05-11,0.0,0.0,,
2015-05-12,0.0,0.0,,
2015-05-13,0.0,14.153246879577637,,
2015-05-14,2.5,14.153246879577637,,
2015-05-15,0.0,0.0,,
2015-05-16,3.0,0.0,,
2015-05-17,0.0,34.608646392822266,,
2015-05-18,0.0,0.0,,
2015-05-19,0.0,0.0,,
2015-05-20,0.0,0.0,,
2015-05-21,0.0,0.0,,
2015-05-22,0.0,0.0,,
2015-05-23,0.0,0.0,,
2015-05-24,0.0,0.0,,
2015-05-25,0.0,0.0,,
2015-05-26,0.0,0.0,,
2015-05-27,0.0,9.794300079345703,,
2015-05-28,0.0,0.0,,
2015-05-29,0.0,0.0,,
2015-05-30,0.0,0.0,,
2015-05-31,33.5,29.38290023803711,,
2015-06-01,14.0,0.0,,
2015-06-02,6.0,0.0,,
2015-06-03,0.0,0.0,,
2015-06-04,0.0,19.05855941772461,,
2015-06-05,20.5,19.05855941772461,,
2015-06-06,2.5,0.0,,
2015-06-07,0.0,0.0,,
2015-06-08,5.5,0.0,,
2015-06-09,1.0,0.0,,
2015-06-10,0.0,9.918968200683594,,
2015-06-11,1.0,0.0,,
2015-06-12,0.0,14.00204849243164,,
2015-06-13,1.0,14.00204849243164,,
2015-06-14,0.0,7.00102424621582,,
2015-06-15,0.0,0.0,,
2015-06-16,0.0,23.241119384765625,,
2015-06-17,0.0,0.0,,
2015-06-18,0.0,0.0,,
2015-06-19,1.0,0.0,,
2015-06-20,0.0,0.0,,
2015-06-21,0.0,0.0,,
2015-06-22,0.0,0.0,,
2015-06-23,0.0,0.0,,
2015-06-24,0.0,0.0,,
2015-06-25,0.0,0.0,,
2015-06-26,0.0,0.0,,
2015-06-27,0.0,12.479798316955566,,
2015-06-28,0.0,0.0,,
2015-06-29,0.0,0.0,,
2015-06-30,0.0,6.239899158477783,,
2015-07-01,0.0,0.0,,
2015-07-02,0.0,0.0,,
2015-07-03,0.0,3.220050096511841,,
2015-07-04,0.0,3.220050096511841,,
2015-07-05,0.0,0.0,,
2015-07-06,0.0,0.0,,
2015-07-07,0.0,0.0,,
2015-07-08,0.0,0.0,,
2015-07-09,15.0,4.250924587249756,,
2015-07-10,39.5,4.250924587249756,,
2015-07-11,8.0,27.599050521850582,,
2015-07-12,0.0,18.39936637878418,,
2015-07-13,17.0,0.0,,
2015-07-14,0.0,0.0,,
2015-07-15,0.0,0.0,,
2015-07-16,1.0,0.0,,
2015-07-17,0.0,5.59382963180542,,
2015-07-18,0.0,5.59382963180542,,
2015-07-19,0.0,0.0,,
2015-07-20,0.0,2.79691481590271,,
2015-07-21,0.0,3.1391971111297607,,
2015-07-22,0.0,0.0,,
2015-07-23,0.0,0.0,,
2015-07-24,0.0,0.0,,
2015-07-25,0.0,0.0,,
2015-07-26,0.0,0.0,,
2015-07-27,0.0,0.0,,
2015-07-28,0.0,0.0,,
2015-07-29,0.0,0.0,,
2015-07-30,0.0,0.0,,
2015-07-31,4.5,0.0,,
2015-08-01,1.5,0.0,,
2015-08-02,0.0,0.0,,
2015-08-03,0.0,0.0,,
2015-08-04,0.0,0.0,,
2015-08-05,0.0,0.0,,
2015-08-06,0.0,0.0,,
2015-08-07,0.0,0.0,,
2015-08-08,0.0,0.0,,
2015-08-09,0.0,0.0,,
2015-08-10,10.8,0.0,,
2015-08-11,0.0,9.326202392578123,,
2015-08-12,44.5,27.978609085083008,,
2015-08-13,0.0,27.978609085083008,,
2015-08-14,0.0,0.0,,
2015-08-15,2.5,0.0,,
2015-08-16,0.0,11.19488525390625,,
2015-08-17,2.0,0.0,,
2015-08-18,0.0,5.597442626953125,,
2015-08-19,0.0,0.0,,
2015-08-20,0.0,0.0,,
2015-08-21,2.0,0.0,,
2015-08-22,6.0,0.0,,
2015-08-23,0.0,0.0,,
2015-08-24,20.0,0.0,,
2015-08-25,68.0,25.876039505004883,,
2015-08-26,10.5,124.63094329833984,,
2015-08-27,32.5,0.0,,
2015-08-28,7.5,24.926189422607425,,
2015-08-29,10.5,0.0,,
2015-08-30,0.0,0.0,,
2015-08-31,0.0,0.0,,
2015-09-01,0.0,0.0,,
2015-09-02,0.0,44.30186080932617,,
2015-09-03,9.0,14.767287254333496,,
2015-09-04,19.5,44.30186080932617,,
2015-09-05,0.0,29.534574508666992,,
2015-09-06,1.0,17.831863403320312,,
2015-09-07,0.0,3.566372871398926,,
2015-09-08,0.0,7.132745742797852,,
2015-09-09,0.0,0.0,,
2015-09-10,0.0,7.132745742797852,,
2015-09-11,0.0,0.0,,
2015-09-12,59.0,0.0,,
2015-09-13,31.5,21.84036064147949,,
2015-09-14,0.0,0.0,,
2015-09-15,1.5,16.38027000427246,,
2015-09-16,26.0,13.517022132873535,,
2015-09-17,0.0,13.517022132873535,,
2015-09-18,0.0,0.0,,
2015-09-19,5.5,6.758511066436768,,
2015-09-20,2.0,0.0,,
2015-09-21,13.5,21.929929733276367,,
2015-09-22,63.0,21.929929733276367,,
2015-09-23,9.5,65.78978729248047,,
2015-09-24,2.0,0.0,,
2015-09-25,38.0,0.0,,
2015-09-26,36.0,0.0,,
2015-09-27,0.0,0.0,,
2015-09-28,0.0,0.0,,
2015-09-29,0.0,0.0,,
2015-09-30,45.5,47.89044189453125,,
2015-10-01,20.5,0.0,,
2015-10-02,0.0,0.0,,
2015-10-03,0.0,0.0,,
2015-10-04,0.0,0.0,,
2015-10-05,0.0,0.0,,
2015-10-06,0.0,0.0,,
2015-10-07,0.0,0.0,,
2015-10-08,0.0,0.0,,
2015-10-09,0.0,0.0,,
2015-10-10,5.5,18.059701919555664,,
2015-10-11,7.5,17.087324142456055,,
2015-10-12,0.0,0.0,,
2015-10-13,0.0,0.0,,
2015-10-14,89.0,17.087324142456055,,
2015-10-15,76.5,34.17464828491211,,
2015-10-16,30.0,0.0,,
2015-10-17,59.5,47.19777297973633,,
2015-10-18,135.0,188.7910919189453,,
2015-10-19,51.0,94.39554595947266,,
2015-10-20,283.0,141.5933074951172,,
2015-10-21,0.0,115.93421936035156,,
2015-10-22,0.0,0.0,,
2015-10-23,0.0,0.0,,
2015-10-24,0.0,0.0,,
2015-10-25,27.5,115.93421936035156,,
2015-10-26,0.0,0.0,,
2015-10-27,0.0,0.0,,
2015-10-28,0.0,0.0,,
2015-10-29,0.0,0.0,,
2015-10-30,0.0,0.0,,
2015-10-31,0.0,0.0,,
2015-11-01,107.5,10.44509220123291,,
2015-11-02,13.0,62.670555114746094,,
2015-11-03,0.0,31.335277557373047,,
2015-11-04,3.5,0.0,,
2015-11-05,10.0,0.0,,
2015-11-06,0.0,0.0,,
2015-11-07,1.5,0.0,,
2015-11-08,79.0,0.0,,
2015-11-09,127.5,53.17484664916992,,
2015-11-10,0.0,53.17484664916992,,
2015-11-11,0.0,0.0,,
2015-11-12,3.0,0.0,,
2015-11-13,21.5,107.20124816894533,,
2015-11-14,63.0,0.0,,
2015-11-15,28.0,0.0,,
2015-11-16,5.0,0.0,,
2015-11-17,0.0,0.0,,
2015-11-18,0.0,0.0,,
2015-11-19,11.0,0.0,,
2015-11-20,108.0,0.0,,
2015-11-21,5.0,230.85801696777344,,
2015-11-22,61.0,0.0,,
2015-11-23,61.0,0.0,,
2015-11-24,58.0,0.0,,
2015-11-25,10.2,0.0,,
2015-11-26,1.5,0.0,,
2015-11-27,0.0,0.0,,
2015-11-28,0.0,0.0,,
2015-11-29,0.0,0.0,,
2015-11-30,9.5,0.0,,
2015-12-01,1.0,0.0,,
2015-12-02,14.0,0.0,,
2015-12-03,77.0,6.689999103546143,,
2015-12-04,151.0,16.46652603149414,,
2015-12-05,3.5,7.653307437896728,,
2015-12-06,10.5,9.416613578796388,,
2015-12-07,4.0,11.57729721069336,,
2015-12-08,3.0,7.46925163269043,,
2015-12-09,0.0,0.0,,
2015-12-10,0.0,0.0,,
2015-12-11,0.0,0.0,,
2015-12-12,0.0,0.0,,
2015-12-13,0.0,0.0,,
2015-12-14,0.0,27.540328979492188,,
2015-12-15,0.0,0.0,,
2015-12-16,0.0,0.0,,
2015-12-17,0.0,0.0,,
2015-12-18,21.0,10.223984718322754,,
2015-12-19,33.0,13.774493217468262,,
2015-12-20,19.0,6.178175926208496,,
2015-12-21,0.0,21.903881072998047,,
2015-12-22,0.0,6.1820149421691895,,
2015-12-23,0.0,0.0,,
2015-12-24,0.0,0.0,,
2015-12-25,0.0,0.0,,
2015-12-26,0.0,0.0,,
2015-12-27,0.0,0.0,,
2015-12-28,6.5,6.42457389831543,,
2015-12-29,0.0,8.823385238647461,,
2015-12-30,3.0,0.0,,
2015-12-31,,18.90829849243164,,
2016-01-01,7.0,0.0,,
2016-01-02,0.0,0.0,,
2016-01-03,1.0,0.0,,
2016-01-04,19.5,0.0,,
2016-01-05,14.0,0.0,,
2016-01-06,0.0,0.0,,
2016-01-07,0.0,0.0,,
2016-01-08,0.0,0.0,,
2016-01-09,0.0,0.0,,
2016-01-10,4.0,0.0,,
2016-01-11,2.0,38.438846588134766,,
2016-01-12,0.0,0.0,,
2016-01-13,0.0,0.0,,
2016-01-14,0.0,0.0,,
2016-01-15,0.0,0.0,,
2016-01-16,0.0,0.0,,
2016-01-17,0.0,0.0,,
2016-01-18,4.0,0.0,,
2016-01-19,0.0,17.642330169677734,,
2016-01-20,2.5,0.0,,
2016-01-21,0.0,9.226079940795898,,
2016-01-22,0.0,0.0,,
2016-01-23,0.0,0.0,,
2016-01-24,0.0,9.226079940795898,,
2016-01-25,0.0,0.0,,
2016-01-26,0.0,0.0,,
2016-01-27,1.0,0.0,,
2016-01-28,0.0,0.0,,
2016-01-29,0.0,22.34505844116211,,
2016-01-30,0.0,0.0,,
2016-01-31,0.0,0.0,,
2016-02-01,0.0,0.0,,
2016-02-02,0.0,0.0,,
2016-02-03,0.0,0.0,,
2016-02-04,3.0,9.17529010772705,,
2016-02-05,4.5,7.127999305725098,,
2016-02-06,4.5,8.481781005859375,,
2016-02-07,0.0,5.784282684326172,,
2016-02-08,0.0,0.0,,
2016-02-09,0.0,0.0,,
2016-02-10,0.0,0.0,,
2016-02-11,0.0,0.0,,
2016-02-12,0.0,0.0,,
2016-02-13,2.0,12.46843719482422,,
2016-02-14,0.0,0.0,,
2016-02-15,0.0,0.0,,
2016-02-16,0.0,0.0,,
2016-02-17,0.0,0.0,,
2016-02-18,24.0,12.160475730895996,,
2016-02-19,2.5,0.0,,
2016-02-20,0.0,0.0,,
2016-02-21,0.0,0.0,,
2016-02-22,0.0,0.0,,
2016-02-23,0.0,0.0,,
2016-02-24,1.5,11.190117835998535,,
2016-02-25,1.0,9.072522163391112,,
2016-02-26,0.0,0.0,,
2016-02-27,4.0,0.0,,
2016-02-28,0.0,0.0,,
2016-02-29,0.0,0.0,,
2016-03-01,0.0,0.0,,
2016-03-02,0.0,0.0,,
2016-03-03,1.5,40.8167839050293,,
2016-03-04,8.5,0.0,,
2016-03-05,0.0,0.0,,
2016-03-06,37.5,0.0,,
2016-03-07,0.0,0.0,,
2016-03-08,0.0,0.0,,
2016-03-09,0.0,0.0,,
2016-03-10,6.8,19.079404830932617,,
2016-03-11,0.0,0.0,,
2016-03-12,0.0,0.0,,
2016-03-13,0.0,0.0,,
2016-03-14,0.0,0.0,,
2016-03-15,0.0,0.0,,
2016-03-16,0.0,0.0,,
2016-03-17,0.0,0.0,,
2016-03-18,0.0,0.0,,
2016-03-19,0.0,0.0,,
2016-03-20,26.8,0.0,,
2016-03-21,0.0,0.0,,
2016-03-22,0.0,0.0,,
2016-03-23,0.0,0.0,,
2016-03-24,0.0,0.0,,
2016-03-25,0.0,0.0,,
2016-03-26,0.0,0.0,,
2016-03-27,0.0,0.0,,
2016-03-28,0.0,0.0,,
2016-03-29,0.0,0.0,,
2016-03-30,0.0,0.0,,
2016-03-31,0.0,0.0,,
2016-04-01,0.0,0.0,,
2016-04-02,0.0,0.0,,
2016-04-03,0.0,0.0,,
2016-04-04,0.0,0.0,,
2016-04-05,0.0,0.0,,
2016-04-06,0.0,0.0,,
2016-04-07,0.0,0.0,,
2016-04-08,0.0,0.0,,
2016-04-09,0.0,0.0,,
2016-04-10,0.0,0.0,,
2016-04-11,0.0,0.0,,
2016-04-12,0.0,0.0,,
2016-04-13,0.0,0.0,,
2016-04-14,0.0,0.0,,
2016-04-15,0.0,0.0,,
2016-04-16,0.0,0.0,,
2016-04-17,0.0,0.0,,
2016-04-18,0.0,0.0,,
2016-04-19,11.0,16.56794548034668,,
2016-04-20,0.0,0.0,,
2016-04-21,0.0,0.0,,
2016-04-22,0.0,0.0,,
2016-04-23,0.0,0.0,,
2016-04-24,0.0,0.0,,
2016-04-25,0.0,0.0,,
2016-04-26,0.0,0.0,,
2016-04-27,0.0,0.0,,
2016-04-28,0.0,0.0,,
2016-04-29,0.0,0.0,,
2016-04-30,0.0,0.0,,
2016-05-01,0.0,0.0,,
2016-05-02,77.0,0.0,,
2016-05-03,1.5,24.55908966064453,,
2016-05-04,0.0,0.0,,
2016-05-05,0.0,0.0,,
2016-05-06,0.0,0.0,,
2016-05-07,0.0,0.0,,
2016-05-08,0.0,0.0,,
2016-05-09,0.0,0.0,,
2016-05-10,0.0,0.0,,
2016-05-11,0.0,0.0,,
2016-05-12,0.0,0.0,,
2016-05-13,9.5,0.0,,
2016-05-14,16.0,42.08530044555664,,
2016-05-15,0.0,0.0,,
2016-05-16,0.0,0.0,,
2016-05-17,0.0,0.0,,
2016-05-18,0.0,0.0,,
2016-05-19,0.0,7.108686447143555,,
2016-05-20,0.0,0.0,,
2016-05-21,0.0,8.657955169677734,,
2016-05-22,0.0,17.31591033935547,,
2016-05-23,0.0,0.0,,
2016-05-24,0.0,0.0,,
2016-05-25,0.0,0.0,,
2016-05-26,0.0,0.0,,
2016-05-27,0.0,0.0,,
2016-05-28,0.0,0.0,,
2016-05-29,0.0,5.864445686340332,,
2016-05-30,0.0,0.0,,
2016-05-31,0.0,0.0,,
2016-06-01,0.0,0.0,,
2016-06-02,0.0,0.0,,
2016-06-03,0.0,6.736722469329834,,
2016-06-04,0.0,13.473444938659668,,
2016-06-05,12.5,6.736722469329834,,
2016-06-06,0.0,0.0,,
2016-06-07,0.0,24.358129501342773,,
2016-06-08,13.0,0.0,,
2016-06-09,14.0,8.119376182556152,,
2016-06-10,28.5,16.238752365112305,,
2016-06-11,2.0,15.29879093170166,,
2016-06-12,3.0,5.099596977233887,,
2016-06-13,0.0,10.199193954467772,,
2016-06-14,1.0,0.0,,
2016-06-15,10.0,0.0,,
2016-06-16,0.0,5.343617916107178,,
2016-06-17,0.0,10.687235832214355,,
2016-06-18,0.5,0.0,,
2016-06-19,0.0,5.343617916107178,,
2016-06-20,0.0,5.343617916107178,,
2016-06-21,0.0,9.855168342590332,,
2016-06-22,0.0,0.0,,
2016-06-23,0.0,0.0,,
2016-06-24,0.0,0.0,,
2016-06-25,22.0,9.855168342590332,,
2016-06-26,0.0,0.0,,
2016-06-27,0.0,0.0,,
2016-06-28,1.0,4.460426330566406,,
2016-06-29,0.0,8.920852661132812,,
2016-06-30,52.5,4.460426330566406,,
2016-07-01,0.0,29.774608612060547,,
2016-07-02,0.0,14.887304306030272,,
2016-07-03,0.0,0.0,,
2016-07-04,0.0,0.0,,
2016-07-05,0.0,14.887304306030272,,
2016-07-06,0.0,0.0,,
2016-07-07,0.0,0.0,,
2016-07-08,0.0,0.0,,
2016-07-09,0.0,0.0,,
2016-07-10,1.0,0.0,,
2016-07-11,0.0,15.264395713806152,,
2016-07-12,0.0,0.0,,
2016-07-13,0.0,10.176263809204102,,
2016-07-14,0.0,15.264395713806152,,
2016-07-15,17.0,5.088131904602051,,
2016-07-16,21.0,19.271242141723636,,
2016-07-17,0.0,19.271242141723636,,
2016-07-18,13.0,28.906862258911133,,
2016-07-19,29.0,0.0,,
2016-07-20,18.0,9.635621070861816,,
2016-07-21,67.0,56.44248580932617,,
2016-07-22,3.0,45.15398788452149,,
2016-07-23,0.0,11.288496971130373,,
2016-07-24,23.0,11.288496971130373,,
2016-07-25,0.0,45.15398788452149,,
2016-07-26,0.0,0.0,,
2016-07-27,0.0,0.0,,
2016-07-28,0.0,7.9196391105651855,,
2016-07-29,0.0,7.9196391105651855,,
2016-07-30,0.0,7.9196391105651855,,
2016-07-31,0.0,0.0,,
2016-08-01,15.0,0.0,,
2016-08-02,1.0,25.469940185546875,,
2016-08-03,3.5,0.0,,
2016-08-04,43.0,8.489980697631836,,
2016-08-05,45.0,33.959922790527344,,
2016-08-06,0.0,15.233061790466309,,
2016-08-07,0.0,0.0,,
2016-08-08,15.0,0.0,,
2016-08-09,19.5,22.849594116210938,,
2016-08-10,0.0,15.233061790466309,,
2016-08-11,0.0,0.0,,
2016-08-12,0.0,3.218571424484253,,
2016-08-13,0.0,0.0,,
2016-08-14,0.0,0.0,,
2016-08-15,30.5,9.65571403503418,,
2016-08-16,0.5,28.310945510864254,,
2016-08-17,2.5,22.648754119873047,,
2016-08-18,0.0,5.662188529968262,,
2016-08-19,0.0,22.648754119873047,,
2016-08-20,0.0,0.0,,
2016-08-21,0.0,0.0,,
2016-08-22,0.0,2.2768397331237797,,
2016-08-23,0.0,2.2768397331237797,,
2016-08-24,0.0,4.553679466247559,,
2016-08-25,1.0,0.0,,
2016-08-26,5.5,0.0,,
2016-08-27,0.0,0.0,,
2016-08-28,0.0,0.0,,
2016-08-29,0.0,0.0,,
2016-08-30,0.0,0.0,,
2016-08-31,0.0,0.0,,
2016-09-01,0.0,0.0,,
2016-09-02,21.0,0.0,,
