Fecha,pp_em,pp_chirps,TMin,TMax
2017-02-03,0.6,0.0,21.1,30.4
2017-02-04,0.0,0.0,21.4,33.1
2017-02-05,0.0,0.0,19.0,32.5
2017-02-06,0.0,0.0,22.8,34.4
2017-02-07,0.0,0.0,20.2,35.4
2017-02-08,0.0,0.0,20.0,36.9
2017-02-09,0.0,0.0,18.8,34.0
2017-02-10,0.0,0.0,19.2,33.9
2017-02-11,0.0,0.0,18.8,35.2
2017-02-12,0.0,0.0,,
2017-02-13,0.0,0.0,19.8,35.1
2017-02-14,0.0,0.0,19.6,35.9
2017-02-15,0.0,0.0,20.0,32.3
2017-02-16,0.0,5.529910087585449,22.4,29.0
2017-02-17,0.0,0.0,20.8,33.2
2017-02-18,0.0,0.0,20.8,36.0
2017-02-19,0.0,0.0,22.4,37.5
2017-02-20,0.0,0.0,22.6,32.2
2017-02-21,0.0,6.039223670959473,21.5,32.1
2017-02-22,0.0,0.0,18.0,29.7
2017-02-23,0.0,0.0,,30.0
2017-02-24,0.0,0.0,13.4,37.0
2017-02-25,0.0,0.0,17.0,34.1
2017-02-26,0.0,0.0,19.2,34.0
2017-02-27,0.0,0.0,20.9,37.6
2017-02-28,0.0,0.0,23.0,37.5
2017-03-01,0.0,0.0,22.5,37.4
2017-03-02,0.0,0.0,22.8,32.6
2017-03-03,0.0,0.0,23.2,33.8
2017-03-04,0.0,0.0,21.8,35.1
2017-03-05,0.0,0.0,,
2017-03-06,0.0,0.0,20.7,36.9
2017-03-07,0.0,0.0,22.3,35.7
2017-03-08,0.0,5.920163154602051,23.6,36.0
2017-03-09,0.0,0.0,21.4,36.2
2017-03-10,0.0,0.0,,
2017-03-11,0.0,0.0,20.0,34.8
2017-03-12,0.0,0.0,20.0,36.0
2017-03-13,0.0,0.0,21.5,31.3
2017-03-14,0.0,0.0,,
2017-03-15,0.0,0.0,19.6,27.3
2017-03-16,0.0,0.0,17.4,30.8
2017-03-17,0.0,0.0,15.4,32.0
2017-03-18,0.0,0.0,18.5,33.1
2017-03-19,0.0,0.0,14.6,28.7
2017-03-20,0.0,0.0,17.6,30.9
2017-03-21,0.0,0.0,20.0,29.6
2017-03-22,0.0,0.0,17.5,32.0
2017-03-23,0.0,0.0,19.4,32.0
2017-03-24,0.0,0.0,20.3,36.7
2017-03-25,0.0,0.0,17.6,35.5
2017-03-26,0.0,0.0,18.5,36.8
2017-03-27,0.0,0.0,,38.0
2017-03-28,0.0,0.0,,
2017-03-29,0.0,0.0,,
2017-03-30,0.0,0.0,24.2,37.8
2017-03-31,0.0,0.0,22.9,30.0
2017-04-01,0.0,0.0,23.5,40.4
2017-04-02,0.0,0.0,25.6,41.7
2017-04-03,0.0,0.0,25.1,40.4
2017-04-04,0.0,0.0,,36.0
2017-04-05,0.0,0.0,26.0,40.0
2017-04-06,0.0,0.0,,31.1
2017-04-07,0.0,0.0,24.5,33.0
2017-04-08,0.0,0.0,23.3,32.8
2017-04-09,0.0,0.0,24.0,34.8
2017-04-10,0.0,0.0,22.1,36.8
2017-04-11,0.0,0.0,22.7,37.3
2017-04-12,0.0,0.0,23.4,34.8
2017-04-13,0.0,0.0,20.3,34.3
2017-04-14,0.0,0.0,21.0,35.0
2017-04-15,0.0,0.0,21.5,37.2
2017-04-16,0.0,0.0,19.2,36.7
2017-04-17,0.0,0.0,,35.0
2017-04-18,0.0,0.0,20.1,35.0
2017-04-19,0.1,6.914677619934082,21.2,30.5
2017-04-20,0.0,0.0,18.5,30.0
2017-04-21,0.0,0.0,21.0,32.3
2017-04-22,0.0,0.0,21.8,32.6
2017-04-23,0.0,0.0,22.4,30.8
2017-04-24,0.0,0.0,19.8,30.6
2017-04-25,0.0,0.0,19.9,37.3
2017-04-26,0.0,0.0,24.2,42.6
2017-04-27,0.0,0.0,26.6,38.8
2017-04-28,0.0,0.0,27.2,40.7
2017-04-29,0.0,0.0,27.3,41.2
2017-04-30,0.0,0.0,,42.0
2017-05-01,0.0,0.0,25.5,34.2
2017-05-02,0.0,0.0,25.6,37.9
2017-05-03,0.0,0.0,24.8,41.0
2017-05-04,0.0,0.0,24.5,40.1
2017-05-05,0.0,0.0,23.7,29.5
2017-05-06,0.0,0.0,17.8,30.0
2017-05-07,0.0,0.0,,
2017-05-08,0.0,0.0,23.4,38.2
2017-05-09,0.0,0.0,22.4,38.3
2017-05-10,0.0,0.0,24.8,37.0
2017-05-11,0.0,3.404904127120972,25.4,37.8
2017-05-12,0.0,0.0,24.9,39.1
2017-05-13,0.0,6.809808254241943,24.8,32.0
2017-05-14,0.0,0.0,24.8,32.6
2017-05-15,0.0,0.0,23.2,31.9
2017-05-16,0.0,0.0,24.4,38.0
2017-05-17,0.0,0.0,26.2,41.8
2017-05-18,0.0,0.0,25.6,39.0
2017-05-19,0.0,0.0,25.2,41.0
2017-05-20,0.0,0.0,26.5,41.8
2017-05-21,0.0,0.0,27.3,41.0
2017-05-22,0.0,0.0,25.5,42.0
2017-05-23,0.0,0.0,25.4,40.1
2017-05-24,2.0,0.0,26.1,37.7
2017-05-25,0.0,0.0,24.6,36.0
2017-05-26,0.0,0.0,25.8,39.7
2017-05-27,0.6,4.004729270935059,27.5,39.3
2017-05-28,0.0,4.004729270935059,25.1,40.6
2017-05-29,0.0,0.0,26.4,40.0
2017-05-30,0.0,0.0,26.8,39.0
2017-05-31,2.0,0.0,26.0,39.0
2017-06-01,36.1,25.35761070251465,25.6,36.2
2017-06-02,58.3,25.35761070251465,26.0,36.6
2017-06-03,20.7,50.7152214050293,25.4,27.9
2017-06-04,19.5,6.339402675628662,24.8,35.2
2017-06-05,0.0,0.0,24.4,35.0
2017-06-06,0.0,0.0,23.8,35.6
2017-06-07,0.0,0.0,24.0,34.5
2017-06-08,0.0,2.908904552459717,25.5,31.2
2017-06-09,0.0,0.0,22.9,33.1
2017-06-10,34.4,0.0,24.8,32.2
2017-06-11,44.5,12.878339767456056,23.8,35.9
2017-06-12,3.6,19.3175106048584,25.2,35.0
2017-06-13,0.0,12.878339767456056,24.4,35.4
2017-06-14,0.0,0.0,25.0,36.2
2017-06-15,85.3,12.878339767456056,24.8,36.7
2017-06-16,65.8,19.473413467407227,22.9,34.1
2017-06-17,35.1,19.473413467407227,23.4,33.1
2017-06-18,0.2,29.21012115478516,23.5,32.3
2017-06-19,0.0,19.473413467407227,25.5,32.1
2017-06-20,0.1,9.736706733703612,25.2,32.1
2017-06-21,46.4,0.0,25.1,30.1
2017-06-22,0.0,5.955574989318848,24.5,35.1
2017-06-23,4.7,5.955574989318848,24.4,37.3
2017-06-24,21.4,23.82229995727539,24.0,35.3
2017-06-25,3.3,17.866724014282227,23.9,34.4
2017-06-26,4.7,21.012420654296875,24.7,34.2
2017-06-27,1.2,7.004140377044678,23.8,35.5
2017-06-28,1.3,0.0,24.2,36.0
2017-06-29,0.0,0.0,,36.8
2017-06-30,0.1,0.0,24.1,36.2
2017-07-01,0.0,0.0,24.0,37.1
2017-07-02,1.8,7.580055236816406,25.0,37.3
2017-07-03,2.2,3.790027618408203,23.0,35.1
2017-07-04,44.8,3.790027618408203,23.0,33.3
2017-07-05,47.7,7.580055236816406,,34.0
2017-07-06,0.4,12.942580223083496,,33.3
2017-07-07,0.7,19.41386985778809,24.0,34.2
2017-07-08,0.2,6.471290111541748,24.0,34.3
2017-07-09,27.7,6.471290111541748,23.4,35.0
2017-07-10,0.0,6.471290111541748,22.4,34.4
2017-07-11,0.0,0.0,23.3,35.7
2017-07-12,0.4,0.0,24.2,35.3
2017-07-13,3.7,5.58847713470459,23.2,35.6
2017-07-14,0.0,11.17695426940918,22.0,33.0
2017-07-15,19.4,5.58847713470459,23.1,34.0
2017-07-16,34.4,5.24176549911499,22.6,34.1
2017-07-17,20.0,10.48353099822998,,36.4
2017-07-18,0.0,10.48353099822998,24.6,37.1
2017-07-19,7.6,0.0,23.6,36.9
2017-07-20,0.0,5.24176549911499,23.2,36.0
2017-07-21,41.9,0.0,22.6,36.7
2017-07-22,0.0,12.049992561340332,22.5,36.1
2017-07-23,0.0,0.0,24.5,35.6
2017-07-24,1.4,0.0,25.0,35.1
2017-07-25,2.3,12.049992561340332,25.5,36.9
2017-07-26,16.2,5.813545227050781,23.6,36.4
2017-07-27,0.9,0.0,22.4,34.0
2017-07-28,2.4,5.813545227050781,,35.0
2017-07-29,0.0,5.813545227050781,23.1,36.7
2017-07-30,0.0,0.0,23.4,35.0
2017-07-31,33.6,11.627090454101562,23.4,35.6
2017-08-01,3.0,7.417666435241699,24.8,36.0
2017-08-02,14.7,7.417666435241699,23.3,36.6
2017-08-03,0.0,3.7088332176208496,23.3,37.2
2017-08-04,2.7,0.0,,36.5
2017-08-05,8.3,3.7088332176208496,24.8,37.3
2017-08-06,27.7,21.78568649291992,24.2,35.6
2017-08-07,13.5,10.89284324645996,23.3,34.8
2017-08-08,159.2,21.78568649291992,24.3,29.2
2017-08-09,1.0,43.57137298583984,23.9,33.4
2017-08-10,0.0,0.0,25.2,36.2
2017-08-11,0.0,0.0,24.8,35.8
2017-08-12,0.0,0.0,23.5,36.1
2017-08-13,1.6,0.0,24.4,35.6
2017-08-14,0.0,0.0,24.0,36.3
2017-08-15,0.0,7.673669338226318,24.3,34.2
2017-08-16,0.1,0.0,24.6,36.2
2017-08-17,17.2,0.0,24.0,35.0
2017-08-18,0.0,0.0,23.4,34.5
2017-08-19,5.2,0.0,22.2,34.0
2017-08-20,11.6,9.02612590789795,23.2,34.0
2017-08-21,3.8,6.097325801849365,23.1,33.2
2017-08-22,0.0,12.19465160369873,23.5,31.7
2017-08-23,3.1,12.19465160369873,23.8,33.4
2017-08-24,14.1,6.097325801849365,24.2,34.7
2017-08-25,0.0,6.097325801849365,23.7,36.3
2017-08-26,0.0,0.0,24.6,36.7
2017-08-27,6.1,0.0,24.5,35.0
2017-08-28,0.0,8.971335411071777,24.0,36.2
2017-08-29,0.0,8.971335411071777,24.0,36.9
2017-08-30,0.0,0.0,24.8,35.3
2017-08-31,0.0,8.971335411071777,25.6,33.7
2017-09-01,13.7,7.972140312194824,23.4,35.4
2017-09-02,32.4,23.91641998291016,23.4,32.8
2017-09-03,5.4,39.86069869995117,24.0,27.6
2017-09-04,0.0,0.0,24.6,32.9
2017-09-05,0.0,0.0,24.2,34.6
2017-09-06,0.0,0.0,24.6,35.5
2017-09-07,0.0,4.973632335662842,24.6,33.4
2017-09-08,0.0,2.486816167831421,24.0,32.8
2017-09-09,0.0,2.486816167831421,23.5,31.8
2017-09-10,2.2,0.0,25.9,32.5
2017-09-11,0.0,0.0,22.6,32.3
2017-09-12,0.1,0.0,24.5,31.9
2017-09-13,0.1,0.0,24.0,32.5
2017-09-14,0.8,0.0,24.2,34.7
2017-09-15,8.0,14.69760036468506,23.9,35.0
2017-09-16,0.0,3.5825955867767334,24.4,35.5
2017-09-17,0.4,0.0,25.0,35.5
2017-09-18,11.7,0.0,25.2,34.2
2017-09-19,1.1,7.165191173553467,24.6,34.7
2017-09-20,4.5,7.165191173553467,24.8,35.0
2017-09-21,0.0,0.0,24.5,34.1
2017-09-22,0.0,0.0,24.0,36.0
2017-09-23,0.0,0.0,23.7,34.3
2017-09-24,14.0,0.0,23.4,34.8
2017-09-25,0.0,0.0,24.2,35.6
2017-09-26,0.2,9.148933410644531,25.6,34.9
2017-09-27,24.3,0.0,,33.7
2017-09-28,53.6,36.595733642578125,24.5,34.0
2017-09-29,6.4,18.297866821289062,23.3,34.2
2017-09-30,26.0,9.148933410644531,24.8,31.2
2018-01-01,0.0,5.715934753417969,20.5,30.0
2018-01-02,0.0,0.0,19.5,27.5
2018-01-03,1.6,0.0,14.2,26.7
2018-01-04,0.0,0.0,17.9,24.7
2018-01-05,0.0,0.0,12.7,25.1
2018-01-06,0.0,0.0,11.5,26.0
2018-01-07,0.0,0.0,13.6,29.8
2018-01-08,0.0,0.0,14.6,27.4
2018-01-09,0.0,0.0,15.6,26.4
2018-01-10,0.0,0.0,12.2,25.6
2018-01-11,0.0,0.0,12.0,32.6
2018-01-12,0.0,0.0,16.6,26.0
2018-01-13,0.0,0.0,20.0,24.5
2018-01-14,0.0,0.0,17.6,25.0
2018-01-15,0.0,0.0,17.5,23.2
2018-01-16,0.0,0.0,12.0,24.3
2018-01-17,1.7,0.0,15.6,26.0
2018-01-18,0.0,6.584194660186768,18.4,23.6
2018-01-19,0.0,0.0,17.4,27.9
2018-01-20,0.0,0.0,16.8,30.0
2018-01-21,0.0,0.0,20.0,32.1
2018-01-22,0.0,0.0,21.4,33.2
2018-01-23,25.9,0.0,20.5,31.6
2018-01-24,0.5,19.14358711242676,21.5,30.4
2018-01-25,3.0,0.0,21.0,29.0
2018-01-26,14.2,0.0,20.4,30.1
2018-01-27,0.7,0.0,21.0,30.6
2018-01-28,0.0,0.0,21.4,28.8
2018-01-29,24.7,0.0,22.4,26.0
2018-01-30,0.0,33.56183624267578,20.8,25.0
2018-01-31,0.0,0.0,14.9,28.9
2018-02-01,0.0,0.0,14.8,31.9
2018-02-02,0.0,0.0,17.6,30.4
2018-02-03,0.0,0.0,18.0,30.4
2018-02-04,0.0,0.0,18.5,33.9
2018-02-05,0.0,0.0,19.4,33.8
2018-02-06,0.0,0.0,21.7,34.4
2018-02-07,0.0,0.0,20.8,34.0
2018-02-08,0.0,0.0,22.8,33.7
2018-02-09,0.0,2.234242677688598,20.8,31.9
2018-02-10,0.0,0.0,19.0,33.0
2018-02-11,0.0,0.0,21.2,35.2
2018-02-12,8.0,0.0,21.5,36.6
2018-02-13,0.0,5.705639839172363,21.6,32.8
2018-02-14,0.0,0.0,21.0,34.4
2018-02-15,0.0,0.0,20.0,33.5
2018-02-16,0.0,0.0,19.3,33.8
2018-02-17,0.0,0.0,18.0,34.6
2018-02-18,0.0,0.0,18.8,31.4
2018-02-19,0.2,0.0,19.4,33.9
2018-02-20,0.5,0.0,22.3,34.7
2018-02-21,0.0,0.0,22.8,35.0
2018-02-22,0.0,0.0,22.3,35.1
2018-02-23,0.0,0.0,21.9,34.5
2018-02-24,0.0,0.0,21.0,33.8
2018-02-25,0.0,0.0,19.6,36.4
2018-02-26,0.0,0.0,19.9,36.1
2018-02-27,0.0,0.0,19.6,36.3
2018-02-28,0.0,0.0,19.6,37.0
2018-03-01,0.0,0.0,19.6,37.0
2018-03-02,0.0,0.0,19.0,35.0
2018-03-03,0.0,0.0,20.7,33.7
2018-03-04,0.0,0.0,19.6,32.9
2018-03-05,0.0,0.0,18.9,35.0
2018-03-06,0.0,0.0,17.4,36.8
2018-03-07,0.0,0.0,18.4,32.2
2018-03-08,0.0,0.0,23.2,31.9
2018-03-09,0.0,0.0,20.0,35.6
2018-03-10,0.0,0.0,19.1,37.4
2018-03-11,0.0,0.0,21.2,36.4
2018-03-12,0.0,0.0,22.1,31.0
2018-03-13,0.0,0.0,21.4,30.2
2018-03-14,0.0,0.0,20.0,29.4
2018-03-15,0.0,0.0,19.5,33.1
2018-03-16,0.0,0.0,19.5,37.8
2018-03-17,0.0,0.0,21.8,39.7
2018-03-18,0.0,0.0,21.6,39.5
2018-03-19,0.0,0.0,22.0,38.8
2018-03-20,0.0,3.497170209884644,20.5,34.3
2018-03-21,0.0,0.0,23.0,32.0
2018-03-22,0.0,0.0,21.2,34.0
2018-03-23,0.0,0.0,19.2,33.6
2018-03-24,0.0,0.0,15.3,36.9
2018-03-25,0.0,0.0,17.0,37.3
2018-03-26,0.0,0.0,20.9,38.3
2018-03-27,0.0,0.0,22.1,38.6
2018-03-28,0.0,0.0,22.2,39.0
2018-03-29,0.0,0.0,22.2,39.3
2018-03-30,0.0,0.0,23.3,34.8
2018-03-31,5.8,2.961949825286865,23.4,34.3
2018-04-01,0.0,0.0,18.2,33.8
2018-04-02,0.0,0.0,20.8,36.0
2018-04-03,0.0,0.0,21.9,38.2
2018-04-04,0.0,0.0,22.6,32.6
2018-04-05,0.0,0.0,22.4,35.0
2018-04-06,0.0,0.0,22.9,37.0
2018-04-07,0.0,0.0,21.8,38.3
2018-04-08,0.0,0.0,23.0,36.0
2018-04-09,0.0,0.0,22.5,39.1
2018-04-10,0.0,0.0,22.4,35.2
2018-04-11,0.0,0.0,20.1,35.0
2018-04-12,0.0,0.0,21.2,36.4
2018-04-13,0.0,0.0,22.1,38.3
2018-04-14,3.5,0.0,23.7,37.9
2018-04-15,1.1,26.520999908447266,23.8,27.2
2018-04-16,0.0,0.0,18.5,28.1
2018-04-17,0.0,0.0,15.2,31.3
2018-04-18,0.0,0.0,19.3,37.9
2018-04-19,28.3,0.0,23.4,36.6
2018-04-20,0.0,0.0,22.0,35.0
2018-04-21,0.0,0.0,20.0,37.5
2018-04-22,0.0,0.0,23.9,38.4
2018-04-23,0.0,0.0,24.0,36.6
2018-04-24,0.0,0.0,22.6,35.7
2018-04-25,0.0,0.0,22.8,33.6
2018-04-26,0.0,0.0,22.2,34.1
2018-04-27,0.0,0.0,21.7,31.5
2018-04-28,0.0,0.0,19.9,30.5
2018-04-29,0.0,0.0,22.1,33.2
2018-04-30,0.0,0.0,24.6,36.8
2018-05-01,0.0,0.0,24.6,38.2
2018-05-02,0.0,0.0,24.1,38.9
2018-05-03,0.0,0.0,23.9,37.9
2018-05-04,0.0,0.0,23.9,36.8
2018-05-05,0.0,0.0,24.6,34.0
2018-05-06,0.0,0.0,22.0,32.2
2018-05-07,0.0,0.0,20.6,31.0
2018-05-08,0.0,0.0,21.8,31.1
2018-05-09,0.0,0.0,19.8,33.3
2018-05-10,0.0,0.0,21.5,35.0
2018-05-11,1.4,9.69919204711914,25.4,35.2
2018-05-12,0.0,0.0,22.2,37.8
2018-05-13,0.0,0.0,22.0,34.4
2018-05-14,0.0,0.0,23.2,33.3
2018-05-15,0.0,0.0,22.0,36.1
2018-05-16,0.0,0.0,22.7,32.4
2018-05-17,0.0,0.0,21.8,33.1
2018-05-18,0.0,0.0,22.9,35.8
2018-05-19,0.0,0.0,23.1,38.1
2018-05-20,0.0,0.0,24.5,38.5
2018-05-21,0.0,0.0,24.5,35.0
2018-05-22,1.1,0.0,24.0,34.4
2018-05-23,0.0,0.0,24.1,31.9
2018-05-24,0.0,0.0,24.1,31.4
2018-05-25,0.0,0.0,25.2,32.1
2018-05-26,0.0,0.0,21.1,31.3
2018-05-27,0.0,0.0,21.3,32.5
2018-05-28,0.0,0.0,21.3,32.1
2018-05-29,0.0,0.0,22.0,35.2
2018-05-30,1.7,0.0,23.9,40.0
2018-05-31,0.0,0.0,25.5,38.8
2018-06-01,0.0,0.0,24.0,38.3
2018-06-02,23.6,8.429727554321289,23.7,35.3
2018-06-03,14.0,8.429727554321289,22.2,36.8
2018-06-04,0.0,8.429727554321289,22.6,34.9
2018-06-05,6.5,0.0,22.6,35.5
2018-06-06,38.5,0.0,23.6,37.8
2018-06-07,0.0,10.216302871704102,24.5,37.1
2018-06-08,0.0,0.0,24.5,37.0
2018-06-09,0.0,0.0,24.3,37.3
2018-06-10,0.0,0.0,24.8,38.3
2018-06-11,0.0,0.0,25.5,38.0
2018-06-12,0.0,0.0,23.5,36.2
2018-06-13,0.5,3.453803062438965,23.0,34.0
2018-06-14,43.2,10.361410140991213,24.6,31.6
2018-06-15,0.0,10.361410140991213,22.6,33.8
2018-06-16,180.3,5.893633842468262,24.0,35.0
2018-06-17,46.2,17.68090057373047,24.2,33.3
2018-06-18,0.8,11.787267684936523,24.4,36.2
2018-06-19,0.0,0.0,25.2,36.9
2018-06-20,0.0,0.0,24.0,36.3
2018-06-21,0.0,0.0,24.2,37.1
2018-06-22,11.7,0.0,25.0,36.5
2018-06-23,28.5,17.59884262084961,23.2,33.8
2018-06-24,0.0,5.866281032562256,23.8,35.6
2018-06-25,0.0,0.0,24.7,36.6
2018-06-26,0.7,0.0,23.8,36.1
2018-06-27,12.4,5.900915145874023,23.8,36.0
2018-06-28,0.0,5.900915145874023,23.8,35.2
2018-06-29,0.0,0.0,23.5,35.3
2018-06-30,0.0,0.0,22.0,35.1
2018-07-01,0.0,2.2096517086029053,23.0,35.9
2018-07-02,0.0,0.0,23.4,36.0
2018-07-03,0.0,0.0,23.0,36.9
2018-07-04,0.0,0.0,22.8,35.0
2018-07-05,0.0,4.4193034172058105,22.0,34.3
2018-07-06,1.0,0.0,23.5,32.6
2018-07-07,9.2,4.092776775360107,23.2,35.7
2018-07-08,0.2,4.092776775360107,22.4,35.3
2018-07-09,1.9,4.092776775360107,23.5,33.5
2018-07-10,1.8,4.092776775360107,23.2,34.0
2018-07-11,0.0,2.670316696166992,22.2,32.2
2018-07-12,7.4,0.0,22.4,32.9
2018-07-13,0.0,5.340633392333984,24.0,36.2
2018-07-14,0.0,2.670316696166992,24.5,36.0
2018-07-15,0.0,0.0,21.5,34.6
2018-07-16,25.3,0.0,22.5,36.9
2018-07-17,0.0,12.04772663116455,21.5,34.1
2018-07-18,0.0,0.0,22.8,35.2
2018-07-19,0.0,0.0,23.5,36.5
2018-07-20,0.0,0.0,24.1,36.4
2018-07-21,2.8,0.0,22.2,36.3
2018-07-22,0.0,0.0,22.2,34.1
2018-07-23,0.0,0.0,23.0,36.4
2018-07-24,0.0,0.0,24.2,37.1
2018-07-25,0.0,13.173927307128906,23.4,36.0
2018-07-26,0.0,0.0,23.6,37.0
2018-07-27,0.0,0.0,23.5,36.2
2018-07-28,18.4,0.0,24.5,35.2
2018-07-29,0.3,17.837482452392578,25.1,34.7
2018-07-30,22.1,11.89165496826172,23.4,35.9
2018-07-31,14.4,17.837482452392578,23.6,34.3
2018-08-01,11.1,14.112217903137209,23.6,35.3
2018-08-02,1.6,4.70407247543335,23.1,36.6
2018-08-03,0.0,0.0,22.5,36.7
2018-08-04,0.0,4.70407247543335,22.7,37.4
2018-08-05,0.0,0.0,23.2,36.8
2018-08-06,10.4,0.0,22.4,36.2
2018-08-07,0.0,12.47980785369873,23.6,36.1
2018-08-08,11.5,12.47980785369873,22.0,35.8
2018-08-09,1.1,6.239903926849365,23.2,35.2
2018-08-10,0.0,12.47980785369873,24.0,37.8
2018-08-11,0.0,0.0,22.3,37.0
2018-08-12,0.0,0.0,24.5,36.3
2018-08-13,10.8,14.420897483825684,22.9,36.1
2018-08-14,0.5,7.210448741912842,22.2,36.9
2018-08-15,14.3,0.0,23.2,37.0
2018-08-16,2.6,0.605707585811615,22.5,34.3
2018-08-17,73.2,49.71738815307617,22.1,33.4
2018-08-18,23.0,13.294209480285645,23.1,35.0
2018-08-19,2.7,9.853965759277344,22.5,35.0
2018-08-20,7.4,12.102300643920898,22.9,36.2
2018-08-21,10.4,16.216350555419922,23.0,34.4
2018-08-22,1.4,16.216350555419922,24.0,33.0
2018-08-23,0.0,8.108175277709961,22.6,32.6
2018-08-24,1.3,8.108175277709961,22.1,33.8
2018-08-25,0.0,8.108175277709961,21.4,36.2
2018-08-26,25.3,15.58123779296875,22.9,35.6
2018-08-27,11.4,23.371856689453125,22.5,35.6
2018-08-28,11.9,15.58123779296875,23.0,34.6
2018-08-29,61.0,15.58123779296875,23.2,36.3
2018-08-30,2.4,15.58123779296875,22.6,35.0
2018-08-31,0.0,15.58123779296875,22.4,35.0
2018-09-01,0.0,0.0,22.5,35.9
2018-09-02,0.0,0.0,23.0,35.4
2018-09-03,60.1,8.898019790649414,23.4,35.1
2018-09-04,40.6,26.69405937194824,23.0,35.4
2018-09-05,0.0,8.898019790649414,23.2,35.0
2018-09-06,11.2,0.0,23.9,34.1
2018-09-07,8.0,6.068538188934326,22.4,33.9
2018-09-08,0.1,12.137076377868652,22.6,34.8
2018-09-09,0.0,0.0,22.5,35.6
2018-09-10,26.0,0.0,23.0,34.1
2018-09-11,0.0,0.0,22.7,32.5
2018-09-12,0.0,0.0,23.0,34.7
2018-09-13,5.0,10.809992790222168,23.3,36.1
2018-09-14,0.0,10.809992790222168,23.8,36.2
2018-09-15,0.0,0.0,22.8,35.8
2018-09-16,0.0,0.0,23.5,35.3
2018-09-17,0.0,0.0,24.9,35.0
2018-09-18,0.0,0.0,24.8,34.8
2018-09-19,9.2,0.0,24.5,34.0
2018-09-20,0.6,9.555439949035645,23.2,34.3
2018-09-21,12.1,0.0,23.6,35.9
2018-09-22,4.1,16.21242332458496,23.5,35.3
2018-09-23,50.2,8.10621166229248,22.6,32.3
2018-09-24,2.4,16.21242332458496,21.8,34.1
2018-09-25,5.1,24.31863594055176,23.5,34.3
2018-09-26,1.4,6.757369518280029,23.0,33.9
2018-09-27,1.4,6.757369518280029,22.8,34.1
2018-09-28,10.8,13.51473903656006,24.2,33.5
2018-09-29,6.6,13.51473903656006,23.0,33.2
2018-09-30,42.5,0.0,21.1,33.0
2018-10-01,10.2,16.541353225708008,22.4,32.0
2018-10-02,29.6,0.0,22.4,32.0
2018-10-03,5.5,0.0,22.6,32.6
2018-10-04,1.0,16.541353225708008,23.1,32.8
2018-10-05,8.5,0.0,22.0,33.1
2018-10-06,21.0,5.199242115020752,23.0,32.2
2018-10-07,39.1,0.0,24.5,31.5
2018-10-08,0.0,0.0,23.0,31.0
2018-10-09,0.0,0.0,22.8,32.1
2018-10-10,0.0,0.0,23.4,35.8
2018-10-11,0.3,0.0,25.2,32.4
2018-10-12,97.9,15.581162452697754,24.6,32.4
2018-10-13,2.6,15.581162452697754,25.0,31.6
2018-10-14,0.0,15.581162452697754,24.0,34.8
2018-10-15,5.3,0.0,24.6,34.3
2018-10-16,1.9,6.021458148956299,24.0,32.3
2018-10-17,1.0,6.021458148956299,24.4,33.7
2018-10-18,0.0,0.0,24.0,33.6
2018-10-19,14.0,0.0,24.3,33.7
2018-10-20,4.0,6.021458148956299,24.7,34.0
2018-10-21,22.4,16.957103729248047,22.6,33.7
2018-10-22,0.0,0.0,23.2,33.2
2018-10-23,1.4,0.0,20.6,33.7
2018-10-24,0.0,0.0,22.6,33.7
2018-10-25,0.0,0.0,21.6,34.0
2018-10-26,0.0,0.0,21.5,34.9
2018-10-27,41.1,0.0,22.2,33.2
2018-10-28,0.0,0.0,22.6,32.6
2018-10-29,0.0,0.0,22.8,31.1
2018-10-30,0.0,0.0,22.6,32.1
2018-10-31,0.0,0.0,21.3,33.0
2018-11-01,0.0,0.0,23.0,34.3
2018-11-02,0.5,15.40550136566162,23.4,30.0
2018-11-03,33.0,0.0,23.2,32.9
2018-11-04,0.0,0.0,23.6,34.2
2018-11-05,0.0,15.40550136566162,22.5,34.9
2018-11-06,0.0,0.0,22.0,33.1
2018-11-07,0.0,0.0,20.5,33.8
2018-11-08,0.0,0.0,21.5,33.0
2018-11-09,0.0,0.0,21.0,33.8
2018-11-10,0.0,0.0,22.4,31.4
2018-11-11,0.0,0.0,22.9,33.7
2018-11-12,0.0,0.0,21.6,34.2
2018-11-13,83.3,0.0,22.4,33.6
2018-11-14,57.3,31.01578521728516,21.6,22.2
2018-11-15,0.2,0.0,20.4,25.5
2018-11-16,0.0,0.0,16.5,27.1
2018-11-17,0.0,0.0,17.0,29.0
2018-11-18,0.0,0.0,20.0,30.0
2018-11-19,0.0,0.0,19.4,32.0
2018-11-20,5.9,0.0,21.2,29.6
2018-11-21,0.0,0.0,22.4,30.4
2018-11-22,0.0,0.0,22.8,31.6
2018-11-23,0.0,0.0,20.7,32.2
2018-11-24,0.0,0.0,19.8,34.9
2018-11-25,0.0,0.0,20.2,34.3
2018-11-26,0.0,0.0,21.3,32.0
2018-11-27,0.0,0.0,22.7,26.7
2018-11-28,0.0,0.0,18.5,27.6
2018-11-29,0.0,0.0,19.2,31.0
2018-11-30,0.0,0.0,20.0,28.0
2018-12-01,0.0,0.0,22.0,34.9
2018-12-02,0.0,0.0,22.1,35.1
2018-12-03,0.0,0.0,22.6,35.2
2018-12-04,1.6,0.0,21.4,31.9
2018-12-05,5.8,6.42744255065918,23.2,30.4
2018-12-06,0.0,0.0,22.8,30.2
