Fecha,pp_em,pp_chirps,TMin,TMax
2016-07-17,0.0,12.979486465454102,18.0,28.0
2016-07-18,4.2,6.489743232727051,17.0,25.0
2016-07-19,18.0,12.979486465454102,16.5,29.0
2016-07-20,16.8,0.0,17.0,31.5
2016-07-21,4.2,22.24637985229492,18.0,28.0
2016-07-22,0.0,37.07730484008789,18.0,29.0
2016-07-23,3.5,22.24637985229492,17.0,28.0
2016-07-24,18.6,22.24637985229492,17.5,29.0
2016-07-25,12.0,7.415460586547852,19.0,28.5
2016-07-26,23.2,25.11455726623535,18.5,28.0
2016-07-27,28.1,12.557278633117676,19.0,28.0
2016-07-28,41.6,25.11455726623535,18.0,28.0
2016-07-29,0.0,0.0,18.0,29.5
2016-07-30,8.0,0.0,19.0,30.0
2016-07-31,10.0,50.2291145324707,18.5,29.5
2016-08-01,15.3,14.64321517944336,20.0,30.5
2016-08-02,0.0,7.32160758972168,19.0,28.0
2016-08-03,11.3,7.32160758972168,18.0,29.5
2016-08-04,88.0,0.0,20.5,30.0
2016-08-05,14.3,21.964824676513672,18.0,29.5
2016-08-06,45.2,6.653200149536133,20.0,30.0
2016-08-07,20.5,26.61280059814453,19.5,29.0
2016-08-08,15.2,6.653200149536133,18.0,28.5
2016-08-09,5.2,13.306400299072266,19.0,29.5
2016-08-10,8.6,6.653200149536133,21.0,28.0
2016-08-11,15.0,10.652664184570312,19.0,30.0
2016-08-12,0.0,10.652664184570312,18.0,29.5
2016-08-13,0.0,0.0,19.0,30.0
2016-08-14,0.0,0.0,20.0,28.0
2016-08-15,21.0,0.0,18.0,30.0
2016-08-16,24.0,16.30926513671875,19.0,27.5
2016-08-17,13.8,32.6185302734375,19.0,29.0
2016-08-18,1.7,24.46389579772949,19.0,28.5
2016-08-19,34.4,16.30926513671875,19.0,27.0
2016-08-20,31.5,24.46389579772949,19.0,23.0
2016-08-21,105.8,0.0,18.0,28.0
2016-08-22,1.2,17.330127716064453,18.5,28.5
2016-08-23,0.0,17.330127716064453,18.5,27.5
2016-08-24,0.0,25.995189666748047,17.0,29.0
2016-08-25,0.0,0.0,17.5,28.5
2016-08-26,12.5,5.2817864418029785,18.0,27.0
2016-08-27,4.0,0.0,19.0,27.5
2016-08-28,0.0,0.0,21.0,28.0
2016-08-29,8.0,0.0,19.5,29.0
2016-08-30,0.0,5.2817864418029785,18.0,28.5
2016-08-31,7.8,7.922679424285889,20.0,29.5
2016-09-01,0.0,0.0,18.5,26.5
2016-09-02,0.0,20.80167388916016,19.0,28.0
2016-09-03,0.0,13.867783546447754,18.5,29.5
2016-09-04,32.0,13.867783546447754,20.0,31.0
2016-09-05,1.0,34.669456481933594,19.0,28.0
2016-09-06,12.0,0.0,17.0,29.5
2016-09-07,4.0,0.0,17.5,27.5
2016-09-08,0.0,0.0,17.0,28.0
2016-09-09,0.0,4.995366096496582,18.5,26.0
2016-09-10,5.0,4.995366096496582,18.0,27.0
2016-09-11,25.0,0.0,17.5,30.0
2016-09-12,4.7,7.628933906555176,18.5,27.0
2016-09-13,0.0,0.0,18.5,28.0
2016-09-14,7.5,0.0,18.0,29.0
2016-09-15,0.0,22.88680076599121,18.5,28.0
2016-09-16,8.0,6.489846229553223,17.5,27.5
2016-09-17,64.5,6.489846229553223,18.0,30.0
2016-09-18,0.0,25.95938491821289,18.5,29.5
2016-09-19,8.2,6.489846229553223,18.0,30.0
2016-09-20,7.2,6.489846229553223,18.5,30.0
2016-09-21,28.7,11.355514526367188,18.0,29.5
2016-09-22,22.0,11.355514526367188,17.0,27.5
2016-09-23,0.0,22.71102905273437,17.0,29.0
2016-09-24,2.5,0.0,16.5,27.0
2016-09-25,0.0,0.0,18.0,28.5
2016-09-26,7.2,0.0,17.5,27.0
2016-09-27,15.9,0.0,17.0,27.0
2016-09-28,31.8,22.135299682617188,18.0,27.5
2016-09-29,0.0,27.669124603271484,17.5,27.5
2016-09-30,0.0,0.0,,29.5
2016-10-01,0.0,7.152556896209717,18.0,30.0
2016-10-02,7.4,0.0,18.0,29.0
2016-10-03,0.0,7.152556896209717,13.5,30.5
2016-10-04,34.4,0.0,17.5,27.0
2016-10-05,0.0,0.0,18.5,28.5
2016-10-06,0.0,0.0,18.0,29.0
2016-10-07,2.0,0.0,17.5,28.0
2016-10-08,0.0,7.8641180992126465,18.5,29.5
2016-10-09,0.0,0.0,18.0,29.5
2016-10-10,2.5,0.0,19.0,32.0
2016-10-11,0.0,0.0,18.0,30.0
2016-10-12,0.0,0.0,17.5,32.0
2016-10-13,0.0,0.0,19.0,31.0
2016-10-14,0.0,3.0783321857452397,18.0,32.0
2016-10-15,0.0,6.156664371490479,18.5,30.0
2016-10-16,13.0,0.0,18.0,31.0
2016-10-17,9.5,0.0,18.0,21.0
2016-10-18,0.0,10.36570644378662,17.0,28.5
2016-10-19,0.0,0.0,18.5,29.5
2016-10-20,0.0,0.0,7.5,22.0
2016-10-21,0.0,0.0,18.0,29.0
2016-10-22,2.0,0.0,18.0,30.0
2016-10-23,0.0,0.0,18.5,28.0
2016-10-24,0.0,0.0,17.5,29.5
2016-10-25,12.0,0.0,19.0,30.0
2016-10-26,0.0,0.0,18.0,29.5
2016-10-27,0.0,0.0,17.5,29.0
2016-10-28,0.0,0.0,18.0,30.5
2016-10-29,0.0,0.0,18.5,29.5
2016-10-30,0.0,0.0,17.5,30.0
2016-10-31,0.0,0.0,17.0,30.5
2016-11-01,0.0,0.0,18.5,29.5
2016-11-02,0.0,0.0,17.0,30.0
2016-11-03,0.0,0.0,16.5,28.0
2016-11-04,0.0,0.0,18.0,29.0
2016-11-05,0.0,0.0,17.5,30.0
2016-11-06,0.0,0.0,18.0,31.0
2016-11-07,0.0,0.0,19.0,29.0
2016-11-08,0.0,0.0,17.5,29.5
2016-11-09,68.1,4.912387371063232,17.0,32.0
2016-11-10,0.0,9.824774742126465,15.5,31.0
2016-11-11,0.0,1.589888334274292,16.0,29.5
2016-11-12,0.0,0.0,18.0,27.0
2016-11-13,0.0,4.769664764404297,17.0,29.0
2016-11-14,0.0,4.769664764404297,17.0,30.0
2016-11-15,0.0,0.0,18.0,29.5
2016-11-16,26.0,0.0,17.5,30.0
2016-11-17,0.0,0.0,16.0,27.0
2016-11-18,0.0,0.0,15.0,28.5
2016-11-19,0.0,0.0,16.0,28.0
2016-11-20,0.0,0.0,18.0,29.0
2016-11-21,0.0,0.0,18.0,30.0
2016-11-22,0.0,0.0,13.5,29.0
2016-11-23,0.0,0.0,10.0,25.0
2016-11-24,0.0,0.0,12.0,26.0
2016-11-25,0.0,0.0,13.0,28.5
2016-11-26,0.0,0.0,13.5,30.5
2016-11-27,0.0,0.0,14.0,30.0
2016-11-28,0.0,0.0,13.5,30.0
2016-11-29,0.0,0.0,14.5,28.0
2016-11-30,,0.0,18.0,
2016-12-01,0.0,0.0,,27.0
2016-12-02,0.0,11.722748756408691,16.0,29.0
2016-12-03,5.0,0.0,19.0,28.0
2016-12-04,25.0,23.445497512817383,15.0,27.5
2016-12-05,30.0,0.0,16.0,28.0
2016-12-06,120.0,0.0,14.0,28.5
2016-12-07,0.0,0.0,11.5,29.0
2016-12-08,0.0,0.0,12.0,26.0
2016-12-09,0.0,0.0,15.0,27.0
2016-12-10,0.0,0.0,11.0,28.0
2016-12-11,0.0,0.0,13.5,26.0
2016-12-12,0.0,0.0,14.0,24.5
2016-12-13,0.0,0.0,13.0,25.0
2016-12-14,0.0,0.0,13.0,24.0
2016-12-15,0.0,0.0,13.5,26.0
2016-12-16,0.0,0.0,13.0,27.0
2016-12-17,0.0,0.0,16.0,28.0
2016-12-18,0.0,0.0,15.0,29.0
2016-12-19,0.0,0.0,11.5,30.0
2016-12-20,0.0,0.0,18.0,29.0
2016-12-21,0.0,0.0,13.0,28.5
2016-12-22,0.0,0.0,15.0,27.0
2016-12-23,0.0,0.0,16.0,26.0
2016-12-24,0.0,0.0,13.5,27.5
2016-12-25,0.0,0.0,13.5,28.0
2016-12-26,0.0,0.0,11.0,27.0
2016-12-27,0.0,0.0,11.5,28.0
2016-12-28,0.0,0.0,12.0,29.0
2016-12-29,0.0,15.29711627960205,15.0,29.5
2016-12-30,0.0,0.0,13.0,28.0
2016-12-31,0.0,0.0,15.0,30.0
2017-01-01,0.0,0.0,18.0,29.0
2017-01-02,0.0,0.0,19.0,28.5
2017-01-03,0.0,0.0,16.0,29.0
2017-01-04,0.0,0.0,18.0,28.5
2017-01-05,0.0,0.0,16.5,27.0
2017-01-06,0.0,0.0,14.5,31.0
2017-01-07,0.0,0.0,12.0,30.0
2017-01-08,0.0,0.0,13.5,28.0
2017-01-09,0.0,0.0,15.0,27.0
2017-01-10,0.0,0.0,18.0,26.5
2017-01-11,0.0,0.0,15.0,28.0
2017-01-12,0.0,0.0,11.5,28.0
2017-01-13,0.0,0.0,13.0,29.0
2017-01-14,0.0,0.0,12.0,29.5
2017-01-15,0.0,1.8686482906341555,12.5,27.5
2017-01-16,0.0,0.0,15.0,30.0
2017-01-17,0.0,0.509057879447937,13.0,29.0
2017-01-18,0.0,1.018115758895874,12.0,20.0
2017-01-19,0.0,2.5452895164489746,14.5,29.0
2017-01-20,0.0,0.0,18.0,29.0
2017-01-21,0.0,0.0,16.0,30.5
2017-01-22,0.0,0.0,12.5,30.5
2017-01-23,0.0,0.0,12.0,28.0
2017-01-24,0.0,0.0,13.5,28.5
2017-01-25,0.0,0.0,14.0,29.0
2017-01-26,0.0,0.0,15.5,30.0
2017-01-27,0.0,0.0,16.0,28.5
2017-01-28,0.0,0.0,16.5,29.0
2017-01-29,0.0,0.0,16.5,28.0
2017-01-30,0.0,0.0,14.0,26.0
2017-01-31,0.0,0.0,11.0,27.5
2017-02-01,0.0,2.8952815532684326,11.5,29.0
2017-02-02,0.0,0.0,12.0,30.0
2017-02-03,0.0,0.0,11.0,29.5
2017-02-04,0.0,0.0,12.0,30.5
2017-02-05,0.0,0.0,12.5,28.0
2017-02-06,0.0,0.0,13.0,29.5
2017-02-07,0.0,0.0,12.0,30.0
2017-02-08,0.0,0.0,13.5,29.5
2017-02-09,0.0,0.0,12.5,27.0
2017-02-10,0.0,0.0,11.0,29.0
2017-02-11,0.0,0.0,12.5,30.5
2017-02-12,0.0,0.0,13.0,28.0
2017-02-13,0.0,0.0,11.5,29.0
2017-02-14,0.0,0.0,11.0,29.5
2017-02-15,0.0,0.0,10.5,28.0
2017-02-16,0.0,0.0,10.5,25.0
2017-02-17,18.0,0.0,10.0,27.0
2017-02-18,0.0,0.0,10.0,27.5
2017-02-19,0.0,3.6846203804016113,11.0,29.0
2017-02-20,0.0,0.0,10.0,26.0
2017-02-21,0.0,0.0,9.0,25.0
2017-02-22,0.0,0.0,10.0,26.0
2017-02-23,0.0,0.0,11.0,28.0
2017-02-24,0.0,0.0,9.0,29.0
2017-02-25,0.0,0.0,9.5,28.0
2017-02-26,0.0,0.0,10.0,28.5
2017-02-27,0.0,0.0,11.0,29.0
2017-02-28,0.0,0.0,12.0,28.0
2017-03-01,0.0,0.0,10.0,26.5
2017-03-02,0.0,0.0,12.0,28.0
2017-03-03,0.0,0.0,12.0,28.5
2017-03-04,0.0,0.0,13.0,27.0
2017-03-05,0.0,0.0,12.5,28.5
2017-03-06,0.0,0.0,13.0,27.0
2017-03-07,0.0,0.0,12.0,30.0
2017-03-08,0.0,0.0,11.5,29.5
2017-03-09,0.0,0.0,12.0,28.0
2017-03-10,0.0,0.0,13.0,30.0
2017-03-11,0.0,0.0,13.5,29.5
2017-03-12,0.0,0.0,13.0,30.0
2017-03-13,0.0,0.0,14.0,31.0
2017-03-14,0.0,0.0,14.5,30.0
2017-03-15,0.0,0.0,13.0,31.0
2017-03-16,0.0,0.0,14.0,30.5
2017-03-17,0.0,0.0,14.5,29.0
2017-03-18,0.0,0.0,13.5,29.5
2017-03-19,0.0,0.0,13.5,30.5
2017-03-20,0.0,0.0,14.0,30.0
2017-03-21,0.0,0.0,13.0,31.5
2017-03-22,0.0,0.0,14.0,30.0
2017-03-23,0.0,0.0,13.5,27.5
2017-03-24,0.0,0.0,12.5,29.5
2017-03-25,0.0,0.0,13.0,30.0
2017-03-26,0.0,0.0,14.5,31.0
2017-03-27,0.0,0.0,13.0,29.5
2017-03-28,0.0,0.0,15.0,30.0
2017-03-29,0.0,0.0,13.0,29.0
2017-03-30,0.0,0.0,14.5,29.5
2017-03-31,0.0,0.0,13.0,30.0
2017-04-01,0.0,0.0,12.5,29.5
2017-04-02,0.0,0.0,13.0,29.0
2017-04-03,0.0,0.0,14.0,32.0
2017-04-04,0.0,0.0,12.5,30.0
2017-04-05,0.0,0.0,12.0,29.5
2017-04-06,0.0,0.0,13.0,30.0
2017-04-07,0.0,0.0,14.0,31.0
2017-04-08,0.0,0.0,13.5,31.5
2017-04-09,0.0,0.0,14.5,30.5
2017-04-10,0.0,0.0,12.5,32.5
2017-04-11,0.0,0.0,12.5,30.0
2017-04-12,0.0,0.0,13.0,29.0
2017-04-13,0.0,0.0,12.5,30.5
2017-04-14,0.0,0.0,12.0,31.0
2017-04-15,0.0,0.0,14.0,32.0
2017-04-16,0.0,0.0,13.5,31.0
2017-04-17,0.0,0.0,13.0,30.0
2017-04-18,0.0,0.0,12.5,24.0
2017-04-19,0.0,0.0,13.0,29.0
2017-04-20,0.0,0.0,14.0,28.0
2017-04-21,0.0,0.0,13.5,29.0
2017-04-22,0.0,0.0,14.0,28.0
2017-04-23,0.0,0.0,14.5,27.0
2017-04-24,0.0,0.0,15.0,26.0
2017-04-25,0.0,1.8633403778076167,15.0,28.0
2017-04-26,0.0,0.0,13.5,29.0
2017-04-27,0.0,0.0,14.0,30.0
2017-04-28,0.0,0.0,13.5,26.5
2017-04-29,0.0,0.0,14.0,29.5
2017-04-30,0.0,0.0,13.5,30.0
2017-05-01,0.0,0.0,13.0,28.0
2017-05-02,0.0,0.0,11.0,29.5
2017-05-03,0.0,0.0,12.0,30.0
2017-05-04,0.0,0.0,12.5,29.5
2017-05-05,0.0,0.0,13.0,30.5
2017-05-06,0.0,0.0,12.5,28.0
2017-05-07,0.0,0.0,13.0,28.0
2017-05-08,0.0,0.0,14.0,27.5
2017-05-09,0.0,0.0,13.0,29.0
2017-05-10,0.0,0.0,12.5,27.0
2017-05-11,0.0,0.0,14.0,29.0
2017-05-12,0.0,0.0,13.0,29.5
2017-05-13,0.0,0.0,15.0,27.5
2017-05-14,0.0,0.0,13.5,29.0
2017-05-15,0.0,0.0,12.0,30.0
2017-05-16,0.0,0.0,14.0,30.0
2017-05-17,0.0,0.0,13.5,29.5
2017-05-18,0.0,0.0,12.5,29.0
2017-05-19,0.0,0.0,13.0,31.0
2017-05-20,0.0,0.0,15.0,30.5
2017-05-21,0.0,0.0,14.0,28.0
2017-05-22,0.0,0.0,13.0,30.0
2017-05-23,0.0,0.0,14.0,29.5
2017-05-24,0.0,0.0,12.5,31.0
2017-05-25,0.0,0.0,15.0,28.0
2017-05-26,0.0,0.0,15.0,28.0
2017-05-27,0.0,0.0,16.0,28.5
2017-05-28,0.0,0.0,14.0,28.0
2017-05-29,0.0,0.0,12.5,29.0
2017-05-30,0.0,0.0,13.0,30.0
2017-05-31,,0.0,12.5,29.5
2017-06-01,0.0,0.0,14.0,29.5
2017-06-02,0.0,0.0,11.0,28.0
2017-06-03,0.0,0.0,12.0,28.5
2017-06-04,0.0,0.0,12.5,29.0
2017-06-05,0.0,0.0,14.0,30.0
2017-06-06,0.0,0.0,13.0,29.0
2017-06-07,0.0,0.0,14.0,28.0
2017-06-08,0.0,0.0,14.5,28.5
2017-06-09,0.0,0.0,15.0,29.5
2017-06-10,0.0,0.0,15.5,28.5
2017-06-11,0.0,0.0,16.0,30.0
2017-06-12,3.0,0.0,15.0,30.0
2017-06-13,7.0,0.0,17.0,26.0
2017-06-14,5.0,0.0,19.5,28.0
2017-06-15,3.0,0.0,18.0,30.0
2017-06-16,0.0,0.0,18.5,29.5
2017-06-17,0.0,0.0,19.0,28.5
2017-06-18,0.0,0.0,16.5,28.5
2017-06-19,0.0,0.0,14.0,27.0
2017-06-20,6.2,0.0,19.0,28.0
2017-06-21,22.0,0.0,20.0,26.0
2017-06-22,11.0,0.0,19.0,28.5
2017-06-23,0.0,0.0,18.0,26.0
2017-06-24,20.0,0.0,15.0,26.0
2017-06-25,22.0,0.0,14.5,27.0
2017-06-26,0.0,28.55355453491211,13.0,29.0
2017-06-27,7.0,19.035703659057617,19.0,27.0
2017-06-28,0.0,38.071407318115234,20.0,28.5
2017-06-29,0.0,19.035703659057617,19.5,28.5
2017-06-30,12.5,0.0,19.0,25.5
2017-07-01,0.0,35.20820999145508,18.0,29.0
2017-07-02,9.2,14.08328342437744,16.5,30.0
2017-07-03,0.0,0.0,17.0,28.5
2017-07-04,0.0,0.0,14.0,27.5
2017-07-05,0.0,7.041641712188721,13.5,29.5
2017-07-06,0.0,0.0,20.0,26.5
2017-07-07,0.0,6.783210754394531,15.5,28.0
2017-07-08,24.0,13.566421508789062,13.0,27.0
2017-07-09,82.5,6.783210754394531,14.5,28.0
2017-07-10,118.9,20.349634170532227,15.0,27.0
2017-07-11,0.0,17.52859878540039,18.0,26.0
2017-07-12,0.0,0.0,13.0,28.0
2017-07-13,5.0,0.0,15.0,27.0
2017-07-14,0.0,11.685733795166016,19.5,28.0
2017-07-15,2.7,11.685733795166016,17.5,26.5
2017-07-16,30.2,15.879826545715332,19.5,28.5
2017-07-17,0.0,23.81974029541016,18.0,27.0
2017-07-18,2.0,7.939913272857666,19.5,23.5
2017-07-19,0.0,7.939913272857666,24.0,24.0
2017-07-20,0.0,15.879826545715332,22.0,30.0
2017-07-21,0.0,25.014617919921875,17.0,27.0
2017-07-22,0.0,25.014617919921875,20.0,29.0
2017-07-23,4.5,0.0,19.0,25.0
2017-07-24,7.8,8.33820629119873,18.0,28.5
2017-07-25,0.0,0.0,18.5,29.0
2017-07-26,16.5,0.0,17.0,25.0
2017-07-27,0.0,18.808425903320312,18.0,29.5
2017-07-28,0.0,4.702106475830078,17.5,28.0
2017-07-29,0.0,4.702106475830078,18.0,29.5
2017-07-30,25.0,4.702106475830078,17.5,28.0
2017-07-31,3.0,4.702106475830078,17.0,27.0
2017-08-01,7.2,7.365192890167236,15.5,29.0
2017-08-02,129.2,0.0,18.5,28.0
2017-08-03,0.0,7.365192890167236,18.0,28.5
2017-08-04,5.0,14.730385780334473,15.0,27.0
2017-08-05,83.5,0.0,15.5,25.0
2017-08-06,22.3,0.0,17.0,26.5
2017-08-07,52.8,9.807210922241213,18.0,28.0
2017-08-08,23.0,0.0,17.0,27.5
2017-08-09,11.5,9.807210922241213,18.0,29.0
2017-08-10,15.0,19.614421844482425,20.0,27.0
2017-08-11,8.0,25.47465133666992,16.5,28.0
2017-08-12,5.0,12.73732566833496,18.5,27.5
2017-08-13,0.0,12.73732566833496,16.5,26.5
2017-08-14,13.6,12.73732566833496,17.0,30.0
2017-08-15,30.2,0.0,18.0,28.0
2017-08-16,63.7,4.916004657745361,16.5,28.0
2017-08-17,26.0,19.664018630981445,19.0,27.0
2017-08-18,46.3,0.0,15.0,28.5
2017-08-19,20.0,0.0,18.0,27.0
2017-08-20,40.8,9.832009315490724,17.5,30.0
2017-08-21,14.0,5.623773097991943,19.0,28.0
2017-08-22,40.8,5.623773097991943,22.0,29.0
2017-08-23,12.2,22.495092391967773,20.5,27.5
2017-08-24,7.2,5.623773097991943,17.5,28.0
2017-08-25,12.8,5.623773097991943,20.0,29.0
2017-08-26,38.7,16.819398880004883,21.0,28.0
2017-08-27,49.5,8.409699440002441,19.5,26.5
2017-08-28,7.0,25.22909927368164,18.0,26.5
2017-08-29,0.0,16.819398880004883,20.0,29.0
2017-08-30,0.0,33.638797760009766,19.0,28.0
2017-08-31,15.6,8.409699440002441,18.0,26.5
2017-09-01,23.0,10.195825576782228,18.5,26.0
2017-09-02,17.5,10.195825576782228,17.0,28.0
2017-09-03,36.7,20.391651153564453,18.5,25.0
2017-09-04,11.0,40.783302307128906,19.0,26.5
2017-09-05,7.2,40.783302307128906,17.5,28.0
2017-09-06,16.5,0.0,18.0,26.0
2017-09-07,21.0,33.98099899291992,18.0,29.0
2017-09-08,28.0,33.98099899291992,21.0,27.5
2017-09-09,12.0,0.0,20.0,28.0
2017-09-10,29.5,0.0,19.5,31.0
2017-09-11,0.0,18.886816024780277,18.5,28.5
2017-09-12,0.0,0.0,19.0,29.0
2017-09-13,9.9,0.0,17.5,30.0
2017-09-14,0.0,6.295605182647705,19.0,27.0
2017-09-15,2.0,0.0,20.0,25.0
2017-09-16,0.0,0.0,20.0,29.5
2017-09-17,50.0,0.0,17.5,24.0
2017-09-18,40.0,23.120983123779297,18.0,23.5
2017-09-19,20.4,0.0,19.0,27.0
2017-09-20,57.0,0.0,18.5,25.0
2017-09-21,15.0,25.260236740112305,19.0,29.0
2017-09-22,0.0,44.20541000366211,16.5,27.5
2017-09-23,0.0,6.315059185028076,18.0,28.0
2017-09-24,53.0,25.260236740112305,18.5,24.0
2017-09-25,67.8,6.315059185028076,17.0,21.0
2017-09-26,13.7,0.0,17.0,22.0
2017-09-27,5.0,0.0,20.0,26.0
2017-09-28,7.0,0.0,20.5,25.5
2017-09-29,10.8,20.93683242797852,19.0,27.5
2017-09-30,0.0,0.0,19.5,28.0
2017-10-01,0.0,5.898313999176025,20.0,27.5
2017-10-02,0.0,23.5932559967041,19.5,28.0
2017-10-03,15.0,0.0,16.0,29.0
2017-10-04,5.2,11.79662799835205,16.5,30.0
2017-10-05,0.0,0.0,18.5,28.5
2017-10-06,6.5,0.0,15.0,31.0
2017-10-07,0.0,11.097911834716797,16.0,29.0
2017-10-08,52.0,11.097911834716797,19.0,24.5
2017-10-09,8.7,0.0,18.0,25.0
2017-10-10,49.5,0.0,13.0,26.0
2017-10-11,12.0,18.569185256958008,15.0,24.5
2017-10-12,3.0,27.85378074645996,12.0,28.0
2017-10-13,0.0,0.0,13.5,26.5
2017-10-14,8.2,0.0,14.0,27.0
2017-10-15,5.2,0.0,14.5,30.0
2017-10-16,0.0,0.0,13.5,29.0
2017-10-17,0.0,0.0,20.0,29.5
2017-10-18,0.0,0.0,18.0,30.0
2017-10-19,0.0,0.0,19.0,29.0
2017-10-20,0.0,0.0,18.5,30.0
2017-10-21,0.0,0.0,15.0,28.0
2017-10-22,0.0,0.0,18.0,28.5
2017-10-23,0.0,0.0,16.0,29.5
2017-10-24,0.0,0.0,19.5,33.0
2017-10-25,0.0,0.0,21.5,29.0
2017-10-26,0.0,0.0,18.0,28.5
2017-10-27,0.0,0.0,17.5,27.5
2017-10-28,0.0,0.0,18.0,29.5
2017-10-29,0.0,0.0,19.5,28.5
2017-10-30,0.0,0.0,19.5,30.0
2017-10-31,,0.0,18.0,
2017-11-01,0.0,2.6204426288604736,16.0,28.0
2017-11-02,0.0,0.0,20.0,27.0
2017-11-03,0.0,0.0,17.5,29.0
2017-11-04,0.0,0.0,15.0,27.5
2017-11-05,0.0,0.0,13.0,28.0
2017-11-06,0.0,0.0,15.0,27.0
2017-11-07,0.0,0.0,16.0,29.0
2017-11-08,0.0,0.0,16.5,27.5
2017-11-09,0.0,0.0,15.0,28.0
2017-11-10,0.0,0.0,13.0,27.0
2017-11-11,0.0,0.0,15.0,26.0
2017-11-12,0.0,0.0,13.5,30.0
2017-11-13,0.0,0.0,14.0,31.0
2017-11-14,0.0,0.0,17.0,29.0
2017-11-15,0.0,2.6356208324432373,15.0,27.0
2017-11-16,0.0,0.0,14.5,28.0
2017-11-17,0.0,0.0,16.0,30.0
2017-11-18,0.0,0.0,15.0,21.0
2017-11-19,0.0,0.0,14.5,31.0
2017-11-20,0.0,0.0,16.0,30.5
2017-11-21,0.0,0.0,14.5,28.5
2017-11-22,0.0,0.0,14.0,28.0
2017-11-23,0.0,0.0,13.0,30.0
2017-11-24,0.0,0.0,13.5,29.5
2017-11-25,0.0,0.0,14.0,29.0
2017-11-26,0.0,0.0,15.0,28.5
2017-11-27,0.0,0.0,15.5,28.5
2017-11-28,0.0,0.0,14.0,29.0
2017-11-29,0.0,0.0,16.0,30.5
2017-11-30,0.0,0.0,16.5,
2017-12-01,0.0,0.0,10.5,28.0
2017-12-02,0.0,0.0,11.0,28.5
2017-12-03,0.0,0.0,10.0,27.0
2017-12-04,0.0,0.0,11.5,26.0
2017-12-05,0.0,0.0,9.5,25.0
2017-12-06,4.5,0.0,10.0,27.5
2017-12-07,0.0,0.0,11.0,28.0
2017-12-08,0.0,0.0,10.0,27.5
2017-12-09,0.0,0.0,9.5,26.0
2017-12-10,0.0,0.0,11.5,27.0
2017-12-11,0.0,5.426851749420166,14.0,28.0
2017-12-12,0.0,0.0,13.0,27.5
2017-12-13,0.0,0.0,10.0,28.0
2017-12-14,0.0,0.0,12.0,27.0
2017-12-15,0.0,0.0,11.0,26.5
2017-12-16,8.0,15.299761772155762,13.0,27.0
2017-12-17,50.2,0.0,11.5,22.0
2017-12-18,0.0,0.0,12.0,28.0
2017-12-19,0.0,0.0,11.0,23.5
2017-12-20,0.0,0.0,10.5,25.0
2017-12-21,0.0,0.0,12.0,27.0
2017-12-22,0.0,4.3040385246276855,9.5,29.5
2017-12-23,0.0,0.0,10.0,28.0
2017-12-24,0.0,0.0,14.5,30.0
2017-12-25,0.0,0.0,13.0,22.0
2017-12-26,0.0,0.0,12.5,21.5
2017-12-27,0.0,0.0,11.5,23.5
2017-12-28,0.0,0.0,13.0,26.5
2017-12-29,0.0,0.0,12.5,29.5
2017-12-30,0.0,2.097637414932251,11.0,22.0
2017-12-31,0.0,2.097637414932251,13.5,21.0
2018-01-01,0.0,0.0,13.0,28.0
2018-01-02,0.0,0.0,14.0,29.0
2018-01-03,0.0,0.0,13.0,26.5
2018-01-04,0.0,0.0,15.0,29.0
2018-01-05,0.0,0.0,13.5,26.5
2018-01-06,0.0,0.0,12.0,27.5
2018-01-07,0.0,0.0,11.0,28.0
2018-01-08,0.0,0.0,12.0,26.5
2018-01-09,0.0,0.0,11.5,27.5
2018-01-10,0.0,0.0,11.0,28.5
2018-01-11,0.0,0.0,10.5,28.5
2018-01-12,0.0,0.0,12.0,27.5
2018-01-13,0.0,0.0,11.5,28.5
2018-01-14,0.0,0.0,11.0,29.0
2018-01-15,0.0,0.0,11.5,29.0
2018-01-16,0.0,0.0,11.0,27.0
2018-01-17,0.0,0.0,10.5,26.5
2018-01-18,0.0,0.0,11.0,25.0
2018-01-19,0.0,0.0,,28.0
2018-01-20,0.0,0.0,13.0,27.0
2018-01-21,0.0,0.0,11.5,28.0
2018-01-22,0.0,0.0,11.0,27.5
2018-01-23,0.0,0.0,11.0,26.0
2018-01-24,0.0,0.0,11.0,28.0
2018-01-25,0.0,0.0,12.5,27.5
2018-01-26,0.0,0.0,13.0,28.0
2018-01-27,0.0,0.0,15.0,27.0
2018-01-28,0.0,0.0,15.5,28.0
2018-01-29,0.0,0.0,12.5,28.0
2018-01-30,0.0,2.1987898349761963,15.0,29.5
2018-01-31,,6.59636926651001,17.0,29.0
2018-02-01,0.0,1.2094495296478271,14.0,28.5
2018-02-02,0.0,0.0,13.5,27.0
2018-02-03,0.0,1.2094495296478271,12.0,29.0
2018-02-04,0.0,0.0,15.0,28.0
2018-02-05,0.0,0.0,13.5,30.0
2018-02-06,0.0,0.518039345741272,12.5,29.5
2018-02-07,0.0,0.0,13.0,28.0
2018-02-08,0.0,1.036078691482544,14.0,27.0
2018-02-09,0.0,2.072157382965088,13.5,26.0
2018-02-10,0.0,0.518039345741272,14.0,28.0
2018-02-11,0.0,0.0,13.0,27.5
2018-02-12,0.0,0.0,12.5,26.5
2018-02-13,0.0,0.0,12.0,29.5
2018-02-14,0.0,0.0,12.0,26.0
2018-02-15,0.0,0.0,13.0,27.0
2018-02-16,0.0,0.0,15.0,28.5
