Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-10-15,0.0,0.0,15.5,28.5,0.0
2012-10-16,0.0,0.0,14.5,28.5,0.0
2012-10-17,0.0,0.0,14.5,29.5,0.0
2012-10-18,0.0,0.0,14.0,31.5,0.0
2012-10-19,0.0,0.0,15.0,31.5,0.0
2012-10-20,0.0,0.0,15.5,29.5,0.0
2012-10-21,0.0,0.0,17.0,29.5,0.0
2012-10-22,21.4,0.0,16.5,30.0,21.4
2012-10-23,0.0,0.0,15.5,28.5,0.0
2012-10-24,8.5,0.0,16.0,29.0,8.5
2012-10-25,0.0,0.0,13.5,28.5,0.0
2012-10-26,0.0,0.0,13.5,27.5,0.0
2012-10-27,0.0,0.0,12.0,28.5,0.0
2012-10-28,0.0,0.0,11.5,29.5,0.0
2012-10-29,0.0,0.0,13.0,25.5,0.0
2012-10-30,0.0,0.0,10.5,25.0,0.0
2012-10-31,0.0,0.0,8.0,26.0,0.0
2012-11-01,0.0,0.0,7.5,26.5,0.0
2012-11-02,0.0,0.0,9.5,27.5,0.0
2012-11-03,0.0,0.0,11.5,27.5,0.0
2012-11-04,0.0,0.0,11.5,29.5,0.0
2012-11-05,0.0,0.0,12.5,29.0,0.0
2012-11-06,0.0,0.0,11.5,28.5,0.0
2012-11-07,0.0,0.0,10.5,27.5,0.0
2012-11-08,0.0,0.0,8.0,27.5,0.0
2012-11-09,0.0,0.0,7.5,28.0,0.0
2012-11-10,0.0,0.0,9.0,29.5,0.0
2012-11-11,0.0,0.0,11.0,28.0,0.0
2012-11-12,0.0,0.0,14.0,29.5,0.0
2012-11-13,0.0,0.0,12.0,30.0,0.0
2012-11-14,0.0,0.0,13.5,28.5,0.0
2012-11-15,0.0,0.0,11.0,28.0,0.0
2012-11-16,0.0,0.0,11.0,28.5,0.0
2012-11-17,0.0,0.0,9.5,27.0,0.0
2012-11-18,0.0,0.0,11.0,24.5,0.0
2012-11-19,0.0,0.0,11.0,23.0,0.0
2012-11-20,0.0,6.673305034637451,14.5,25.5,-6.673305034637451
2012-11-21,0.0,0.0,11.5,25.5,0.0
2012-11-22,0.0,0.0,7.5,26.5,0.0
2012-11-23,0.0,0.0,8.5,26.0,0.0
2012-11-24,0.0,0.0,10.0,26.0,0.0
2012-11-25,0.0,0.0,7.0,28.0,0.0
2012-11-26,0.0,0.0,7.0,24.5,0.0
2012-11-27,0.0,0.0,10.0,25.0,0.0
2012-11-28,0.0,0.0,13.0,25.5,0.0
2012-11-29,0.0,5.325720310211182,11.0,27.5,-5.325720310211182
2012-11-30,0.0,0.0,10.5,29.0,0.0
2012-12-01,0.0,0.0,11.0,29.0,0.0
2012-12-02,0.0,0.0,12.0,27.5,0.0
2012-12-03,0.0,0.0,10.5,28.0,0.0
2012-12-04,0.0,0.0,12.0,28.5,0.0
2012-12-05,0.0,0.0,11.5,28.5,0.0
2012-12-06,0.0,0.0,10.5,27.5,0.0
2012-12-07,0.0,0.0,11.0,28.5,0.0
2012-12-08,0.0,0.0,10.0,27.5,0.0
2012-12-09,0.0,0.0,8.5,29.5,0.0
2012-12-10,0.0,0.0,12.5,29.5,0.0
2012-12-11,0.0,6.399074554443359,15.5,32.0,-6.399074554443359
2012-12-12,0.0,0.0,15.5,29.5,0.0
2012-12-13,0.0,0.0,16.5,28.5,0.0
2012-12-14,0.0,0.0,12.5,28.5,0.0
2012-12-15,0.0,0.0,8.5,30.5,0.0
2012-12-16,0.0,0.0,8.5,29.0,0.0
2012-12-17,0.0,0.0,12.0,27.0,0.0
2012-12-18,0.0,0.0,15.0,28.0,0.0
2012-12-19,1.2,5.748278617858887,15.0,28.5,-4.5482786178588865
2012-12-20,0.0,0.0,14.0,30.0,0.0
2012-12-21,0.0,0.0,12.5,22.5,0.0
2012-12-22,0.0,0.0,6.5,26.0,0.0
2012-12-23,0.0,0.0,6.5,26.5,0.0
2012-12-24,0.0,0.0,5.0,26.5,0.0
2012-12-25,0.0,0.0,7.5,27.5,0.0
2012-12-26,0.0,0.0,10.5,29.0,0.0
2012-12-27,0.0,0.0,14.0,30.5,0.0
2012-12-28,0.0,0.0,16.0,29.5,0.0
2012-12-29,0.0,0.0,14.5,31.0,0.0
2012-12-30,9.7,6.067920684814453,13.5,23.0,3.632079315185546
2012-12-31,0.0,0.0,11.5,25.5,0.0
2013-01-01,0.0,0.0,12.0,28.0,0.0
2013-01-02,0.0,0.0,13.5,29.0,0.0
2013-01-03,0.0,0.0,12.5,29.5,0.0
2013-01-04,0.0,0.0,15.0,27.5,0.0
2013-01-05,3.8,0.0,13.5,28.5,3.8
2013-01-06,0.0,0.0,13.0,29.0,0.0
2013-01-07,0.0,10.581313133239746,12.0,26.5,-10.581313133239746
2013-01-08,0.0,0.0,13.5,28.0,0.0
2013-01-09,8.9,12.141039848327637,14.0,27.0,-3.2410398483276364
2013-01-10,0.8,3.9728200435638414,16.5,25.5,-3.172820043563841
2013-01-11,0.0,0.0,15.0,28.5,0.0
2013-01-12,0.0,0.0,21.5,29.0,0.0
2013-01-13,0.0,0.0,14.5,27.5,0.0
2013-01-14,0.0,0.0,11.5,30.5,0.0
2013-01-15,0.0,13.556482315063477,13.0,31.5,-13.556482315063477
2013-01-16,0.0,0.0,14.5,31.5,0.0
2013-01-17,0.0,4.4337263107299805,15.0,16.5,-4.4337263107299805
2013-01-18,0.0,0.0,11.0,19.0,0.0
2013-01-19,0.0,0.0,6.5,25.5,0.0
2013-01-20,0.0,0.0,8.5,26.5,0.0
2013-01-21,0.0,0.0,9.5,26.5,0.0
2013-01-22,3.2,0.0,11.0,28.0,3.2
2013-01-23,22.1,3.6464672088623047,12.5,23.0,18.453532791137697
2013-01-24,1.3,0.0,12.0,22.5,1.3
2013-01-25,1.8,0.0,11.5,17.5,1.8
2013-01-26,0.0,0.0,10.5,27.0,0.0
2013-01-27,0.0,0.0,9.5,28.5,0.0
2013-01-28,0.0,0.0,14.0,29.0,0.0
2013-01-29,0.0,0.0,14.0,29.0,0.0
2013-01-30,0.0,0.0,15.5,31.0,0.0
2013-01-31,0.0,0.0,15.0,24.5,0.0
2013-02-01,1.5,0.0,14.5,22.5,1.5
2013-02-02,0.0,0.0,11.5,26.5,0.0
2013-02-03,3.5,0.0,14.5,25.5,3.5
2013-02-04,0.0,0.0,9.5,28.0,0.0
2013-02-05,0.0,0.0,12.5,29.5,0.0
2013-02-06,0.0,4.953799724578857,13.5,30.0,-4.953799724578857
2013-02-07,0.0,0.0,14.0,30.0,0.0
2013-02-08,0.0,0.0,12.0,31.5,0.0
2013-02-09,0.0,0.0,12.0,29.5,0.0
2013-02-10,0.0,0.0,11.0,30.0,0.0
2013-02-11,0.0,0.0,14.0,30.0,0.0
2013-02-12,0.0,0.0,14.0,30.5,0.0
2013-02-13,0.0,0.0,14.5,31.0,0.0
2013-02-14,5.0,0.0,13.5,30.5,5.0
2013-02-15,0.0,3.546196460723877,16.5,28.5,-3.546196460723877
2013-02-16,0.0,0.0,12.5,24.5,0.0
2013-02-17,0.0,0.0,5.5,25.5,0.0
2013-02-18,0.0,0.0,7.0,26.0,0.0
2013-02-19,0.0,0.0,9.0,30.5,0.0
2013-02-20,0.0,0.0,14.5,29.0,0.0
2013-02-21,0.0,7.036418437957764,14.5,30.0,-7.036418437957764
2013-02-22,0.0,0.0,15.0,31.5,0.0
2013-02-23,0.0,0.0,14.5,32.5,0.0
2013-02-24,0.0,0.0,20.0,30.5,0.0
2013-02-25,0.0,0.0,14.5,32.5,0.0
2013-02-26,0.0,0.0,17.0,30.0,0.0
2013-02-27,0.0,0.0,14.0,32.0,0.0
2013-02-28,0.0,0.0,17.5,24.5,0.0
2013-03-01,0.0,7.897458076477051,14.5,21.5,-7.897458076477051
2013-03-02,0.0,0.0,9.5,23.0,0.0
2013-03-03,1.8,0.0,5.0,24.0,1.8
2013-03-04,0.0,0.0,2.5,30.5,0.0
2013-03-05,0.0,0.0,5.5,30.0,0.0
2013-03-06,0.0,0.0,8.0,30.0,0.0
2013-03-07,0.0,0.0,6.5,29.5,0.0
2013-03-08,0.0,0.0,11.0,29.5,0.0
2013-03-09,0.0,0.0,8.5,29.5,0.0
2013-03-10,0.0,6.977993011474609,11.5,28.5,-6.977993011474609
2013-03-11,11.8,0.0,14.5,33.0,11.8
2013-03-12,0.0,4.568344593048096,15.5,22.5,-4.568344593048096
2013-03-13,0.0,0.0,11.5,26.5,0.0
2013-03-14,0.0,0.0,9.5,26.5,0.0
2013-03-15,0.0,0.0,7.5,26.5,0.0
2013-03-16,0.0,0.0,10.5,29.0,0.0
2013-03-17,0.0,0.0,12.5,28.5,0.0
2013-03-18,0.0,0.0,16.5,32.0,0.0
2013-03-19,0.0,6.384609222412109,16.0,32.0,-6.384609222412109
2013-03-20,28.9,0.0,15.5,33.0,28.9
2013-03-21,0.0,0.0,15.5,30.5,0.0
2013-03-22,0.0,0.0,17.5,32.5,0.0
2013-03-23,0.0,0.0,16.5,33.0,0.0
2013-03-24,0.0,0.0,16.5,31.0,0.0
2013-03-25,0.0,12.09807014465332,16.5,28.5,-12.09807014465332
2013-03-26,0.0,6.477959156036377,15.0,21.5,-6.477959156036377
2013-03-27,0.0,0.0,8.0,26.0,0.0
2013-03-28,0.0,0.0,8.5,27.5,0.0
2013-03-29,0.0,0.0,8.5,28.0,0.0
2013-03-30,0.0,0.0,11.0,29.5,0.0
2013-03-31,0.0,0.0,11.5,31.5,0.0
2013-04-01,0.0,0.0,17.0,32.0,0.0
2013-04-02,0.0,0.0,17.5,31.5,0.0
2013-04-03,0.0,0.0,17.0,32.5,0.0
2013-04-04,20.0,0.0,17.5,28.5,20.0
2013-04-05,0.0,0.0,15.0,29.0,0.0
2013-04-06,0.0,0.0,6.5,24.5,0.0
2013-04-07,0.0,0.0,10.0,30.0,0.0
2013-04-08,0.0,0.0,10.5,30.5,0.0
2013-04-09,0.0,0.0,15.0,30.5,0.0
2013-04-10,0.0,0.0,16.5,30.0,0.0
2013-04-11,0.0,0.0,17.5,32.0,0.0
2013-04-12,0.0,14.794669151306152,18.0,31.0,-14.794669151306152
2013-04-13,0.0,0.0,18.5,32.0,0.0
2013-04-14,0.0,0.0,16.0,31.5,0.0
2013-04-15,0.0,0.0,18.5,29.0,0.0
2013-04-16,0.0,0.0,18.0,31.5,0.0
2013-04-17,0.0,0.0,17.0,32.0,0.0
2013-04-18,0.0,0.0,16.5,31.0,0.0
2013-04-19,0.0,0.0,17.0,34.0,0.0
2013-04-20,0.0,5.304578304290772,17.5,33.5,-5.304578304290772
2013-04-21,0.0,4.39305591583252,17.5,31.0,-4.39305591583252
2013-04-22,0.0,0.0,18.0,33.0,0.0
2013-04-23,0.0,4.39305591583252,15.0,33.0,-4.39305591583252
2013-04-24,0.0,0.0,15.0,33.5,0.0
2013-04-25,0.0,0.0,16.0,32.5,0.0
2013-04-26,0.0,0.0,15.5,32.5,0.0
2013-04-27,0.0,0.0,14.0,31.5,0.0
2013-04-28,0.0,0.0,13.5,32.5,0.0
2013-04-29,0.0,0.0,16.0,33.5,0.0
2013-04-30,0.0,0.0,16.0,33.0,0.0
2013-05-01,0.0,0.0,17.5,33.0,0.0
2013-05-02,0.0,12.4017915725708,16.0,30.0,-12.4017915725708
2013-05-03,0.0,0.0,15.0,29.5,0.0
2013-05-04,0.0,0.0,12.5,28.0,0.0
2013-05-05,0.0,0.0,10.5,26.0,0.0
2013-05-06,0.0,0.0,15.0,28.0,0.0
2013-05-07,0.0,0.0,16.5,31.0,0.0
2013-05-08,0.0,7.723987579345703,16.0,33.0,-7.723987579345703
2013-05-09,0.0,0.0,14.5,34.0,0.0
2013-05-10,0.0,0.0,16.5,34.5,0.0
2013-05-11,0.0,0.0,17.5,34.5,0.0
2013-05-12,0.0,0.0,16.5,33.5,0.0
2013-05-13,0.0,0.0,17.0,33.0,0.0
2013-05-14,0.0,0.0,15.5,32.5,0.0
2013-05-15,0.0,0.0,15.5,33.0,0.0
2013-05-16,0.0,0.0,15.5,33.5,0.0
2013-05-17,0.0,0.0,16.5,34.5,0.0
2013-05-18,0.0,0.0,16.0,34.0,0.0
2013-05-19,0.0,0.0,18.0,31.5,0.0
2013-05-20,0.0,0.0,17.0,34.0,0.0
2013-05-21,0.0,0.0,18.0,35.5,0.0
2013-05-22,0.0,0.0,17.5,34.5,0.0
2013-05-23,0.0,0.0,18.5,34.5,0.0
2013-05-24,2.0,0.0,18.0,32.0,2.0
2013-05-25,0.0,18.3308162689209,17.0,32.0,-18.3308162689209
2013-05-26,0.0,0.0,17.0,34.0,0.0
2013-05-27,4.5,0.0,18.5,30.5,4.5
2013-05-28,5.0,8.207490921020508,17.5,24.5,-3.207490921020508
2013-05-29,0.0,0.0,16.5,29.5,0.0
2013-05-30,0.0,10.617857933044434,18.5,32.0,-10.617857933044434
2013-05-31,0.0,42.47143173217773,18.0,31.0,-42.47143173217773
2013-06-01,20.7,10.624765396118164,18.5,30.0,10.075234603881835
2013-06-02,6.5,31.874298095703125,16.0,23.5,-25.374298095703125
2013-06-03,24.0,10.624765396118164,17.5,25.5,13.375234603881836
2013-06-04,11.1,21.249530792236328,17.5,29.5,-10.149530792236328
2013-06-05,25.7,10.624765396118164,17.5,28.5,15.075234603881835
2013-06-06,48.5,12.702346801757812,17.5,30.0,35.79765319824219
2013-06-07,0.0,44.45821380615234,16.5,26.0,-44.45821380615234
2013-06-08,11.6,19.05352020263672,18.0,30.0,-7.453520202636719
2013-06-09,0.0,12.702346801757812,18.0,30.5,-12.702346801757812
2013-06-10,0.0,0.0,17.5,30.5,0.0
2013-06-11,0.0,0.0,18.5,31.5,0.0
2013-06-12,0.0,0.0,18.0,31.5,0.0
2013-06-13,0.0,7.623243808746338,17.5,32.5,-7.623243808746338
2013-06-14,5.4,0.0,16.5,31.5,5.4
2013-06-15,0.0,0.0,16.5,31.0,0.0
2013-06-16,1.0,0.0,16.0,30.5,1.0
2013-06-17,13.3,6.742667198181152,17.5,27.0,6.557332801818848
2013-06-18,14.9,26.97066879272461,16.5,21.5,-12.070668792724609
2013-06-19,0.0,0.0,17.5,28.5,0.0
2013-06-20,0.0,0.0,18.0,29.5,0.0
2013-06-21,2.9,0.0,18.0,30.0,2.9
2013-06-22,0.0,0.0,17.0,30.0,0.0
2013-06-23,0.0,0.0,16.5,32.0,0.0
2013-06-24,0.0,0.0,16.5,31.0,0.0
2013-06-25,0.0,0.0,16.5,30.5,0.0
2013-06-26,1.5,6.57059383392334,16.5,28.0,-5.07059383392334
2013-06-27,5.8,6.57059383392334,16.5,29.0,-0.77059383392334
2013-06-28,19.6,6.57059383392334,15.5,30.0,13.029406166076662
2013-06-29,0.0,6.57059383392334,15.5,29.5,-6.57059383392334
2013-06-30,0.0,13.14118766784668,17.0,28.5,-13.14118766784668
2013-07-01,0.0,0.0,16.0,29.0,0.0
2013-07-02,14.7,7.37960147857666,17.0,28.5,7.320398521423339
2013-07-03,25.5,22.138803482055664,17.0,28.0,3.361196517944336
2013-07-04,0.0,36.89800643920898,17.0,23.0,-36.89800643920898
2013-07-05,0.0,0.0,16.5,29.5,0.0
2013-07-06,0.0,0.0,17.5,30.5,0.0
2013-07-07,1.5,4.779909610748291,17.0,29.0,-3.279909610748291
2013-07-08,0.0,4.779909610748291,17.0,28.5,-4.779909610748291
2013-07-09,10.8,4.779909610748291,16.5,29.5,6.02009038925171
2013-07-10,2.4,4.779909610748291,16.5,27.5,-2.379909610748291
2013-07-11,0.0,5.557451248168945,16.0,28.0,-5.557451248168945
2013-07-12,4.7,0.0,15.5,30.0,4.7
2013-07-13,15.9,11.11490249633789,16.0,27.0,4.78509750366211
2013-07-14,42.4,5.557451248168945,16.0,25.0,36.84254875183105
2013-07-15,17.0,11.11490249633789,11.0,24.5,5.885097503662109
2013-07-16,17.0,0.0,16.0,27.5,17.0
2013-07-17,0.0,6.833883762359619,16.5,28.0,-6.833883762359619
2013-07-18,0.0,6.833883762359619,11.5,29.0,-6.833883762359619
2013-07-19,47.0,13.667767524719238,16.5,29.5,33.33223247528076
2013-07-20,0.0,0.0,17.0,29.0,0.0
2013-07-21,4.0,4.4117841720581055,17.5,29.0,-0.41178417205810547
2013-07-22,0.0,0.0,16.5,30.0,0.0
2013-07-23,0.0,0.0,16.5,30.5,0.0
2013-07-24,0.0,0.0,16.0,30.5,0.0
2013-07-25,0.0,0.0,16.5,31.0,0.0
2013-07-26,0.0,0.0,16.5,31.0,0.0
2013-07-27,0.0,0.0,15.5,32.5,0.0
2013-07-28,0.0,0.0,16.5,31.0,0.0
2013-07-29,7.7,6.387269973754883,16.5,31.0,1.3127300262451174
2013-07-30,15.6,6.387269973754883,16.0,29.0,9.212730026245117
2013-07-31,0.0,0.0,16.0,30.5,0.0
2013-08-01,5.9,13.92405128479004,16.5,28.5,-8.02405128479004
2013-08-02,0.0,13.92405128479004,15.0,31.5,-13.92405128479004
2013-08-03,3.3,0.0,15.0,29.5,3.3
2013-08-04,0.0,0.0,16.5,30.0,0.0
2013-08-05,0.0,0.0,18.0,30.5,0.0
2013-08-06,0.0,0.0,18.5,32.0,0.0
2013-08-07,3.4,2.8190128803253174,17.0,31.5,0.5809871196746825
2013-08-08,4.1,0.0,16.0,32.0,4.1
2013-08-09,1.0,11.27605152130127,16.5,28.0,-10.27605152130127
2013-08-10,19.5,5.638025760650635,16.0,27.5,13.861974239349365
2013-08-11,1.0,4.174159526824951,16.5,30.0,-3.174159526824951
2013-08-12,1.5,12.522478103637695,17.5,30.0,-11.022478103637695
2013-08-13,0.0,8.348319053649902,16.0,29.5,-8.348319053649902
2013-08-14,0.0,4.174159526824951,15.5,31.5,-4.174159526824951
2013-08-15,28.4,4.174159526824951,16.5,27.5,24.225840473175047
2013-08-16,2.5,9.182347297668455,17.5,26.5,-6.682347297668455
2013-08-17,0.0,4.081043243408203,18.0,30.0,-4.081043243408203
2013-08-18,0.0,2.854521989822388,16.0,31.5,-2.854521989822388
2013-08-19,1.5,2.182804822921753,16.0,30.5,-0.6828048229217529
2013-08-20,7.4,7.318927764892578,16.5,29.0,0.08107223510742223
2013-08-21,16.5,3.816141843795776,15.0,31.5,12.683858156204224
2013-08-22,0.0,5.401992321014404,16.5,31.0,-5.401992321014404
2013-08-23,0.0,15.114808082580566,16.0,28.5,-15.114808082580566
2013-08-24,0.0,15.114808082580566,17.5,25.5,-15.114808082580566
2013-08-25,0.0,0.0,18.0,29.5,0.0
2013-08-26,0.0,0.0,17.0,31.0,0.0
2013-08-27,2.3,8.059449195861816,16.0,32.0,-5.759449195861817
2013-08-28,39.0,0.0,15.0,30.0,39.0
2013-08-29,10.8,16.118898391723633,15.5,29.5,-5.318898391723632
2013-08-30,115.5,8.059449195861816,16.0,28.5,107.44055080413818
2013-08-31,5.5,24.17834854125977,15.5,29.0,-18.67834854125977
2013-09-01,22.3,30.600101470947266,16.5,24.0,-8.300101470947265
2013-09-02,0.0,10.200034141540527,16.5,28.5,-10.200034141540527
2013-09-03,7.7,20.40006828308105,17.0,26.5,-12.700068283081052
2013-09-04,1.0,20.40006828308105,16.5,26.5,-19.40006828308105
2013-09-05,0.0,0.0,17.5,31.0,0.0
2013-09-06,18.3,9.734576225280762,16.5,31.0,8.565423774719239
2013-09-07,16.6,9.734576225280762,17.0,25.5,6.86542377471924
2013-09-08,6.1,9.734576225280762,16.0,29.5,-3.634576225280762
2013-09-09,7.0,14.6018648147583,16.5,27.5,-7.601864814758301
2013-09-10,2.0,14.6018648147583,17.0,24.5,-12.6018648147583
2013-09-11,1.8,11.461284637451172,17.0,22.5,-9.661284637451171
2013-09-12,72.0,11.461284637451172,17.0,24.5,60.53871536254883
2013-09-13,18.6,34.38385009765625,16.5,22.0,-15.783850097656249
2013-09-14,43.6,34.38385009765625,16.5,24.0,9.216149902343751
2013-09-15,38.5,11.461284637451172,16.5,24.0,27.038715362548828
2013-09-16,7.3,9.459268569946287,17.0,23.0,-2.1592685699462875
2013-09-17,22.5,9.459268569946287,17.5,26.0,13.040731430053713
2013-09-18,1.9,56.75560760498047,16.5,20.0,-54.85560760498047
2013-09-19,2.7,0.0,17.5,27.0,2.7
2013-09-20,0.0,9.459268569946287,18.5,28.5,-9.459268569946287
2013-09-21,0.0,0.0,16.5,23.5,0.0
2013-09-22,14.4,10.749285697937012,17.5,26.5,3.6507143020629886
2013-09-23,0.0,0.0,16.5,28.5,0.0
2013-09-24,2.0,10.749285697937012,18.0,28.5,-8.749285697937012
2013-09-25,0.0,0.0,19.0,29.5,0.0
2013-09-26,0.0,0.0,18.5,29.0,0.0
2013-09-27,0.0,0.0,16.5,30.0,0.0
2013-09-28,0.0,0.0,18.0,31.0,0.0
2013-09-29,4.0,0.0,17.5,30.5,4.0
2013-09-30,0.0,0.0,15.5,29.5,0.0
2013-10-01,6.8,0.0,16.0,30.0,6.8
2013-10-02,3.2,0.0,15.5,29.0,3.2
2013-10-03,0.0,12.23913860321045,17.0,29.0,-12.23913860321045
2013-10-04,0.0,12.23913860321045,17.5,28.0,-12.23913860321045
2013-10-05,2.0,0.0,17.5,30.0,2.0
2013-10-06,4.0,0.0,16.5,30.5,4.0
2013-10-07,82.8,8.019615173339844,16.5,28.5,74.78038482666015
2013-10-08,4.0,24.05884552001953,16.5,27.5,-20.05884552001953
2013-10-09,1.0,16.039230346679688,17.5,26.0,-15.039230346679688
2013-10-10,11.0,8.019615173339844,15.5,26.5,2.9803848266601562
2013-10-11,0.0,0.0,16.5,29.0,0.0
2013-10-12,0.0,0.0,17.0,29.5,0.0
2013-10-13,2.0,4.584353923797607,16.5,29.5,-2.5843539237976074
2013-10-14,0.0,0.0,15.0,28.0,0.0
2013-10-15,0.0,0.0,15.5,28.5,0.0
2013-10-16,0.0,0.0,16.0,28.5,0.0
2013-10-17,0.0,0.0,16.5,28.0,0.0
2013-10-18,0.0,0.0,15.0,29.5,0.0
2013-10-19,0.0,0.0,15.0,30.5,0.0
2013-10-20,0.0,0.0,16.5,29.5,0.0
2013-10-21,3.3,17.922325134277344,17.5,28.5,-14.622325134277343
2013-10-22,3.5,17.922325134277344,16.5,28.5,-14.422325134277344
2013-10-23,11.6,17.922325134277344,16.5,27.0,-6.322325134277344
2013-10-24,17.0,53.76697540283203,14.0,31.0,-36.76697540283203
2013-10-25,4.6,35.84465026855469,23.5,29.5,-31.244650268554686
2013-10-26,12.8,0.0,23.0,31.0,12.8
2013-10-27,11.2,0.0,23.0,32.5,11.2
2013-10-28,6.9,0.0,23.0,33.0,6.9
2013-10-29,1.7,0.0,23.0,33.0,1.7
2013-10-30,10.9,0.0,24.5,34.5,10.9
2013-10-31,0.0,0.0,24.0,33.5,0.0
2013-11-01,0.0,0.0,25.0,37.0,0.0
2013-11-02,0.0,8.845674514770508,24.5,34.5,-8.845674514770508
2013-11-03,0.0,0.0,23.0,31.0,0.0
2013-11-04,6.0,0.0,21.5,34.0,6.0
2013-11-05,23.0,0.0,22.5,32.5,23.0
2013-11-06,0.0,0.0,22.0,34.5,0.0
2013-11-07,1.0,0.0,24.5,34.5,1.0
2013-11-08,0.0,13.099990844726562,24.5,30.0,-13.099990844726562
2013-11-09,0.0,0.0,22.5,34.5,0.0
2013-11-10,15.0,26.199981689453125,24.5,33.5,-11.199981689453125
2013-11-11,3.1,30.784252166748047,23.5,31.5,-27.684252166748045
2013-11-12,22.3,30.784252166748047,22.0,33.0,-8.484252166748046
2013-11-13,6.0,0.0,22.5,30.5,6.0
2013-11-14,0.0,0.0,23.0,31.0,0.0
2013-11-15,9.2,0.0,22.0,31.5,9.2
2013-11-16,0.0,0.0,23.0,31.5,0.0
2013-11-17,0.0,0.0,22.5,34.5,0.0
2013-11-18,19.2,0.0,24.0,32.0,19.2
2013-11-19,0.0,55.75236892700195,24.5,33.5,-55.75236892700195
2013-11-20,0.0,0.0,22.5,34.5,0.0
2013-11-21,4.8,0.0,22.5,34.5,4.8
2013-11-22,0.0,0.0,22.0,33.5,0.0
2013-11-23,0.0,0.0,22.0,33.5,0.0
2013-11-24,0.0,0.0,23.0,33.0,0.0
2013-11-25,0.0,0.0,22.0,33.0,0.0
2013-11-26,3.5,0.0,21.0,33.5,3.5
2013-11-27,0.0,0.0,19.5,25.5,0.0
2013-11-28,0.0,0.0,15.5,28.5,0.0
2013-11-29,0.0,0.0,14.5,26.5,0.0
2013-11-30,0.0,0.0,18.0,31.0,0.0
2013-12-01,3.2,0.0,20.5,28.0,3.2
2013-12-02,0.0,0.0,20.5,28.5,0.0
2013-12-03,0.0,0.0,19.5,32.0,0.0
2013-12-04,0.0,0.0,20.5,33.5,0.0
2013-12-05,0.0,0.0,22.5,34.5,0.0
2013-12-06,0.0,0.0,20.5,34.0,0.0
2013-12-07,0.0,0.0,22.0,33.5,0.0
2013-12-08,0.0,0.0,19.0,32.0,0.0
2013-12-09,0.0,0.0,20.0,33.0,0.0
2013-12-10,0.0,0.0,21.0,33.0,0.0
2013-12-11,18.3,0.0,20.5,30.0,18.3
2013-12-12,24.4,0.0,23.5,31.0,24.4
2013-12-13,17.5,45.61634063720703,22.5,30.0,-28.11634063720703
2013-12-14,0.0,0.0,18.5,32.5,0.0
2013-12-15,25.2,0.0,20.5,31.5,25.2
2013-12-16,1.0,18.082439422607425,22.5,24.5,-17.082439422607425
2013-12-17,19.0,0.0,20.0,29.0,19.0
2013-12-18,0.0,0.0,19.5,29.5,0.0
2013-12-19,0.0,0.0,18.5,31.5,0.0
2013-12-20,0.0,0.0,21.0,32.5,0.0
2013-12-21,0.0,0.0,22.5,33.0,0.0
2013-12-22,0.0,0.0,23.5,33.5,0.0
2013-12-23,0.0,0.0,20.5,33.5,0.0
2013-12-24,0.0,0.0,21.0,31.5,0.0
2013-12-25,4.9,0.0,21.0,31.5,4.9
2013-12-26,0.0,0.0,20.5,29.5,0.0
2013-12-27,0.0,0.0,19.5,32.0,0.0
2013-12-28,8.0,0.0,21.0,32.5,8.0
2013-12-29,0.0,0.0,22.5,30.5,0.0
2013-12-30,10.1,0.0,23.0,32.0,10.1
2013-12-31,2.7,0.0,21.5,28.0,2.7
2014-01-01,16.7,0.0,22.0,31.0,16.7
2014-01-02,2.2,0.0,22.0,28.5,2.2
2014-01-03,6.0,5.520834922790527,21.5,26.0,0.47916507720947266
2014-01-04,0.0,0.0,20.0,25.5,0.0
2014-01-05,0.0,0.0,19.0,30.0,0.0
2014-01-06,0.0,0.0,21.5,30.0,0.0
2014-01-07,0.0,0.0,17.0,21.5,0.0
2014-01-08,0.0,0.0,16.0,26.5,0.0
2014-01-09,1.5,0.0,17.5,28.5,1.5
2014-01-10,0.0,0.0,20.5,30.0,0.0
2014-01-11,0.0,0.0,21.5,32.5,0.0
2014-01-12,1.2,0.0,20.5,33.0,1.2
2014-01-13,0.0,0.0,21.5,32.5,0.0
2014-01-14,11.2,0.0,18.0,32.5,11.2
2014-01-15,2.4,12.199352264404297,21.5,25.0,-9.799352264404297
2014-01-16,0.0,0.0,13.5,24.5,0.0
2014-01-17,0.0,0.0,11.5,26.5,0.0
2014-01-18,0.0,0.0,13.5,28.0,0.0
2014-01-19,0.0,0.0,16.5,29.5,0.0
2014-01-20,0.0,9.623786926269531,15.5,30.5,-9.623786926269531
2014-01-21,0.0,0.0,15.0,31.5,0.0
2014-01-22,0.0,0.0,15.5,29.0,0.0
2014-01-23,0.0,0.0,14.5,29.5,0.0
2014-01-24,0.0,10.220681190490724,17.5,25.0,-10.220681190490724
2014-01-25,0.0,0.0,16.5,30.5,0.0
2014-01-26,0.0,0.0,14.5,32.0,0.0
2014-01-27,0.0,0.0,16.5,33.0,0.0
2014-01-28,0.0,0.0,19.5,33.0,0.0
2014-01-29,28.6,6.484910488128662,19.0,33.5,22.11508951187134
2014-01-30,0.0,6.782604217529297,20.5,29.5,-6.782604217529297
