Fecha,pp_em,pp_chirps,TMin,TMax
2012-01-30,1.1,29.21299362182617,12.0,15.5
2012-01-31,0.0,0.0,8.0,20.0
2012-02-01,0.4,0.0,8.0,19.5
2012-02-02,1.1,0.0,10.0,16.0
2012-02-03,0.0,0.0,8.0,22.0
2012-02-04,0.4,0.0,8.5,23.0
2012-02-05,1.4,10.02720832824707,9.0,17.5
2012-02-06,3.4,3.5030972957611084,12.0,15.5
2012-02-07,0.3,7.006194591522217,11.5,16.0
2012-02-08,6.4,10.509292602539062,11.5,16.5
2012-02-09,2.5,0.0,11.5,16.5
2012-02-10,4.6,0.0,11.5,20.5
2012-02-11,13.7,0.0,12.5,16.0
2012-02-12,10.0,10.319009780883787,11.5,12.5
2012-02-13,0.0,0.0,11.5,20.0
2012-02-14,0.0,0.0,10.0,19.5
2012-02-15,0.3,0.0,10.5,24.5
2012-02-16,0.0,0.0,11.5,22.0
2012-02-17,0.0,9.18649196624756,12.0,23.5
2012-02-18,0.0,0.0,10.5,26.5
2012-02-19,6.5,0.0,11.5,20.0
2012-02-20,0.0,0.0,9.0,22.5
2012-02-21,0.0,0.0,10.0,19.5
2012-02-22,0.0,0.0,10.5,21.5
2012-02-23,0.0,0.0,8.5,22.5
2012-02-24,1.7,0.0,9.0,28.5
2012-02-25,4.8,10.15023422241211,11.5,15.0
2012-02-26,0.0,0.0,11.0,20.0
2012-02-27,0.0,0.0,8.5,23.5
2012-02-28,0.0,0.0,9.0,23.0
2012-02-29,0.0,0.0,9.0,25.5
2012-03-01,0.0,0.0,9.0,25.0
2012-03-02,0.0,0.0,8.5,29.5
2012-03-03,1.7,0.0,10.0,31.5
2012-03-04,3.5,0.0,11.5,18.0
2012-03-05,0.3,0.0,9.0,19.0
2012-03-06,0.0,0.0,6.0,20.0
2012-03-07,0.0,0.0,7.5,25.5
2012-03-08,0.0,0.0,11.0,25.5
2012-03-09,0.0,0.0,11.0,24.0
2012-03-10,5.6,0.0,13.0,17.0
2012-03-11,0.0,3.95365834236145,9.0,24.0
2012-03-12,0.0,3.95365834236145,10.5,22.5
2012-03-13,0.0,3.95365834236145,13.5,25.0
2012-03-14,0.0,0.0,12.5,25.0
2012-03-15,0.0,0.0,10.0,23.0
2012-03-16,0.0,0.0,10.0,23.0
2012-03-17,0.0,0.0,10.0,23.5
2012-03-18,0.0,2.881760597229004,13.5,23.5
2012-03-19,0.0,4.322640895843506,12.0,26.0
2012-03-20,0.0,0.0,11.5,29.5
2012-03-21,0.0,0.0,12.5,22.5
2012-03-22,0.0,0.0,14.5,23.0
2012-03-23,0.0,3.026253223419189,10.5,26.0
2012-03-24,0.4,0.0,10.5,26.0
2012-03-25,0.1,0.0,9.0,26.0
2012-03-26,0.0,0.0,10.0,24.0
2012-03-27,0.0,0.0,11.0,22.5
2012-03-28,13.0,0.0,12.5,24.0
2012-03-29,1.4,17.64516830444336,11.5,23.0
2012-03-30,0.9,0.0,12.5,23.0
2012-03-31,23.0,5.881722927093506,11.0,25.5
2012-04-01,1.4,0.0,11.0,22.0
2012-04-02,4.0,0.0,11.0,26.0
2012-04-03,0.0,75.8931655883789,9.0,29.0
2012-04-04,0.0,0.0,9.5,19.0
2012-04-05,0.0,0.0,11.5,28.0
2012-04-06,3.6,0.0,13.0,26.5
2012-04-07,4.2,0.0,15.0,24.0
2012-04-08,22.7,0.0,13.5,24.0
2012-04-09,0.9,0.0,12.0,22.5
2012-04-10,0.4,0.0,11.0,20.5
2012-04-11,0.2,0.0,11.5,26.0
2012-04-12,0.0,0.0,11.5,22.5
2012-04-13,0.0,0.0,14.0,24.0
2012-04-14,0.0,0.0,13.0,27.0
2012-04-15,33.2,12.692228317260742,14.0,26.0
2012-04-16,3.8,0.0,12.5,25.0
2012-04-17,5.8,0.0,12.5,22.0
2012-04-18,4.8,0.0,12.0,21.0
2012-04-19,0.0,0.0,13.5,20.5
2012-04-20,0.1,0.0,12.5,24.0
2012-04-21,0.0,0.0,12.5,23.0
2012-04-22,0.0,0.0,11.5,23.0
2012-04-23,0.0,0.0,5.5,24.5
2012-04-24,0.0,0.0,7.0,25.5
2012-04-25,0.0,0.0,8.0,25.5
2012-04-26,0.0,0.0,8.0,27.0
2012-04-27,0.0,0.0,7.5,27.0
2012-04-28,0.0,0.0,9.5,27.0
2012-04-29,0.0,0.0,12.5,25.5
2012-04-30,0.0,0.0,15.0,26.0
2012-05-01,0.0,0.0,13.5,26.5
2012-05-02,0.0,0.0,15.5,28.0
2012-05-03,0.0,0.0,14.0,29.0
2012-05-04,0.0,0.0,15.0,28.0
2012-05-05,0.0,0.0,13.5,26.0
2012-05-06,0.0,0.0,12.5,29.0
2012-05-07,0.0,0.0,13.0,30.0
2012-05-08,21.0,0.0,15.0,27.5
2012-05-09,4.0,10.84218692779541,15.5,21.5
2012-05-10,38.2,0.0,16.0,24.0
2012-05-11,25.6,34.76340866088867,11.5,26.5
2012-05-12,0.7,0.0,13.0,25.5
2012-05-13,0.0,0.0,15.0,20.0
2012-05-14,12.7,0.0,12.0,22.5
2012-05-15,0.0,0.0,12.0,23.5
2012-05-16,27.8,0.0,14.0,24.0
2012-05-17,0.0,9.325363159179688,11.5,18.5
2012-05-18,0.0,0.0,11.0,22.0
2012-05-19,0.0,0.0,10.0,23.0
2012-05-20,0.0,0.0,10.0,24.5
2012-05-21,0.0,0.0,12.5,29.5
2012-05-22,0.0,0.0,11.0,23.0
2012-05-23,0.0,0.0,8.0,27.0
2012-05-24,0.0,0.0,10.5,30.0
2012-05-25,1.9,0.0,13.5,27.0
2012-05-26,2.0,18.261438369750977,16.0,24.0
2012-05-27,0.0,0.0,13.5,25.0
2012-05-28,0.0,0.0,11.5,26.5
2012-05-29,0.0,0.0,13.5,27.0
2012-05-30,0.0,0.0,12.5,27.0
2012-05-31,0.0,0.0,13.0,29.0
2012-06-01,0.0,0.0,13.0,27.5
2012-06-02,1.1,0.0,16.0,27.0
2012-06-03,48.6,0.0,16.5,26.0
2012-06-04,0.0,0.0,13.0,27.0
2012-06-05,0.0,0.0,14.5,27.5
2012-06-06,2.7,55.406982421875,13.5,26.0
2012-06-07,10.7,0.0,14.0,27.5
2012-06-08,0.0,0.0,15.5,24.5
2012-06-09,0.0,0.0,14.5,26.5
2012-06-10,0.0,0.0,12.5,30.0
2012-06-11,0.0,0.0,15.0,25.5
2012-06-12,0.0,13.386817932128906,15.5,28.5
2012-06-13,0.0,0.0,10.0,25.0
2012-06-14,0.5,0.0,10.5,26.0
2012-06-15,60.0,0.0,13.5,22.5
2012-06-16,28.1,0.0,15.5,21.0
2012-06-17,1.7,0.0,16.5,21.0
2012-06-18,0.0,0.0,14.0,25.0
2012-06-19,4.0,52.99141693115234,15.0,23.0
2012-06-20,7.6,52.99141693115234,16.0,20.5
2012-06-21,64.6,19.00768280029297,16.5,23.5
2012-06-22,21.1,38.01536560058594,16.5,21.5
2012-06-23,27.0,38.01536560058594,16.0,23.0
2012-06-24,40.2,38.01536560058594,15.0,21.5
2012-06-25,16.9,19.00768280029297,13.5,22.0
2012-06-26,21.4,0.0,13.0,21.5
2012-06-27,0.3,0.0,13.0,24.5
2012-06-28,0.2,37.32090377807617,15.0,25.5
2012-06-29,0.0,0.0,15.5,26.5
2012-06-30,18.8,0.0,15.5,25.0
2012-07-01,6.4,13.871142387390137,15.0,25.0
2012-07-02,1.2,0.0,14.0,24.0
2012-07-03,0.2,0.0,12.5,23.0
2012-07-04,6.3,27.742284774780277,13.0,20.0
2012-07-05,0.1,0.0,10.0,25.0
2012-07-06,16.3,0.0,11.5,24.0
2012-07-07,0.0,43.7452507019043,11.0,23.0
2012-07-08,1.9,0.0,12.5,23.5
2012-07-09,14.7,0.0,14.5,21.5
2012-07-10,6.6,0.0,15.5,23.0
2012-07-11,0.0,0.0,11.0,25.0
2012-07-12,17.9,18.30253791809082,15.5,26.0
2012-07-13,6.6,9.15126895904541,14.5,24.0
2012-07-14,10.3,18.30253791809082,15.5,21.5
2012-07-15,4.7,0.0,14.0,22.0
2012-07-16,5.7,12.450030326843262,14.0,24.5
2012-07-17,0.0,12.450030326843262,13.0,24.5
2012-07-18,0.0,24.900060653686523,14.0,25.5
2012-07-19,4.7,0.0,14.0,24.0
2012-07-20,1.0,0.0,15.5,23.0
2012-07-21,0.0,30.029598236083984,12.5,21.0
2012-07-22,5.0,0.0,13.5,22.0
2012-07-23,0.0,0.0,14.5,25.0
2012-07-24,3.5,0.0,15.0,24.0
2012-07-25,0.1,0.0,14.5,23.5
2012-07-26,0.0,0.0,15.5,25.0
2012-07-27,7.2,0.0,13.0,25.5
2012-07-28,1.2,0.0,14.0,22.0
2012-07-29,0.0,0.0,12.0,23.0
2012-07-30,0.0,0.0,12.0,26.0
2012-07-31,0.1,0.0,13.0,25.5
2012-08-01,0.0,0.0,14.0,27.5
2012-08-02,0.0,0.0,13.0,27.0
2012-08-03,0.0,0.0,14.0,27.0
2012-08-04,0.0,0.0,14.5,27.5
2012-08-05,0.0,0.0,15.5,25.0
2012-08-06,0.0,16.755815505981445,12.5,25.5
2012-08-07,6.7,0.0,12.5,26.5
2012-08-08,17.3,0.0,12.0,26.0
2012-08-09,143.8,83.7790756225586,13.5,18.5
2012-08-10,22.2,83.7790756225586,17.0,20.0
2012-08-11,0.0,30.070898056030277,16.0,24.0
2012-08-12,15.0,30.070898056030277,16.0,23.5
2012-08-13,3.2,0.0,16.0,22.0
2012-08-14,0.0,0.0,16.0,25.0
2012-08-15,0.0,0.0,12.0,27.5
2012-08-16,19.4,0.0,11.5,26.0
2012-08-17,14.1,49.53731918334961,14.0,19.0
2012-08-18,7.7,19.81492805480957,16.0,22.5
2012-08-19,1.5,19.81492805480957,16.0,25.0
2012-08-20,1.2,9.907464027404783,14.0,25.0
2012-08-21,3.2,36.75047302246094,16.0,22.0
2012-08-22,9.4,0.0,16.5,24.0
2012-08-23,126.0,14.700188636779783,12.5,21.5
2012-08-24,20.0,7.350094318389893,14.5,23.0
2012-08-25,0.0,0.0,15.0,22.0
2012-08-26,15.1,0.0,14.5,24.0
2012-08-27,6.6,0.0,12.0,23.5
2012-08-28,2.7,0.0,13.0,23.5
2012-08-29,0.0,0.0,12.5,25.0
2012-08-30,28.4,0.0,13.5,27.0
2012-08-31,2.3,0.0,14.5,25.5
2012-09-01,0.0,0.0,15.5,25.5
2012-09-02,0.0,0.0,14.5,24.5
2012-09-03,0.0,0.0,13.0,26.5
2012-09-04,0.0,0.0,12.5,26.0
2012-09-05,38.0,0.0,14.0,25.5
2012-09-06,16.3,24.87071228027344,14.0,23.0
2012-09-07,7.1,12.43535614013672,15.0,24.5
2012-09-08,2.5,0.0,15.0,30.0
2012-09-09,4.4,0.0,14.5,25.0
2012-09-10,11.6,12.43535614013672,15.0,21.5
2012-09-11,0.9,0.0,15.5,20.5
2012-09-12,0.0,0.0,15.0,24.0
2012-09-13,0.0,0.0,13.5,26.5
2012-09-14,2.5,11.017674446105955,11.0,23.0
2012-09-15,13.5,11.017674446105955,14.5,24.5
2012-09-16,10.3,0.0,13.0,22.0
2012-09-17,58.4,9.025418281555176,14.5,25.0
2012-09-18,16.4,18.05083656311035,13.5,26.5
2012-09-19,0.0,9.025418281555176,14.0,21.5
2012-09-20,50.6,0.0,12.5,24.5
2012-09-21,0.0,0.0,12.0,21.5
2012-09-22,0.0,0.0,13.0,23.5
2012-09-23,2.3,0.0,14.0,24.0
2012-09-24,0.3,27.676877975463867,15.0,21.0
2012-09-25,23.2,0.0,16.0,23.0
2012-09-26,0.1,0.0,16.5,23.0
2012-09-27,0.0,0.0,14.0,23.0
2012-09-28,4.8,0.0,13.5,24.0
2012-09-29,0.0,0.0,14.5,25.5
2012-09-30,2.0,45.75760269165039,15.0,22.5
2012-10-01,4.6,25.04271507263184,15.5,22.0
2012-10-02,0.0,0.0,11.0,23.0
2012-10-03,0.0,0.0,10.5,21.5
2012-10-04,0.0,0.0,10.5,23.5
2012-10-05,0.0,0.0,10.0,24.0
2012-10-06,3.4,0.0,11.5,23.5
2012-10-07,35.9,52.56585311889648,13.0,23.0
2012-10-08,7.3,26.28292655944824,13.5,23.0
2012-10-09,0.0,0.0,15.0,22.5
2012-10-10,0.0,0.0,14.5,24.0
2012-10-11,9.6,0.0,14.5,23.5
2012-10-12,9.6,0.0,14.5,21.0
2012-10-13,4.6,0.0,14.0,18.5
2012-10-14,0.0,0.0,10.0,25.0
2012-10-15,0.0,0.0,8.5,23.5
2012-10-16,0.7,0.0,10.0,25.0
2012-10-17,0.0,0.0,11.5,27.0
2012-10-18,0.0,0.0,8.5,28.5
2012-10-19,15.2,0.0,13.5,24.5
2012-10-20,0.0,0.0,11.0,24.5
2012-10-21,0.6,0.0,12.5,25.0
2012-10-22,0.0,0.0,11.5,25.5
2012-10-23,0.0,0.0,13.5,23.0
2012-10-24,0.0,0.0,11.0,24.0
2012-10-25,0.0,0.0,10.0,24.0
2012-10-26,0.0,0.0,10.0,23.5
2012-10-27,1.7,0.0,11.0,20.0
2012-10-28,0.1,0.0,11.5,20.5
2012-10-29,31.0,0.0,13.0,21.0
2012-10-30,5.9,0.0,15.0,17.0
2012-10-31,0.0,0.0,11.0,24.0
2012-11-01,0.0,0.0,8.0,21.0
2012-11-02,0.0,0.0,10.0,19.0
2012-11-03,0.0,0.0,11.0,20.0
2012-11-04,22.2,0.0,13.0,21.5
2012-11-05,5.3,67.06265258789062,13.5,15.5
2012-11-06,0.0,0.0,5.5,17.5
2012-11-07,2.6,0.0,9.0,20.5
2012-11-08,0.0,0.0,7.5,19.5
2012-11-09,0.0,0.0,6.0,21.0
2012-11-10,0.0,0.0,7.0,21.5
2012-11-11,0.0,0.0,8.0,22.5
2012-11-12,0.4,0.0,9.0,21.0
2012-11-13,0.0,0.0,10.5,18.0
2012-11-14,2.5,0.0,10.5,19.0
2012-11-15,13.9,0.0,11.0,20.0
2012-11-16,5.1,0.0,13.0,18.0
2012-11-17,0.8,0.0,13.5,17.5
2012-11-18,5.1,0.0,13.0,17.0
2012-11-19,0.0,0.0,11.5,19.5
2012-11-20,0.2,0.0,6.5,20.5
2012-11-21,1.6,0.0,7.0,14.0
2012-11-22,2.2,0.0,12.0,14.5
2012-11-23,0.0,0.0,13.0,18.0
2012-11-24,14.0,0.0,7.0,17.0
2012-11-25,0.0,0.0,7.0,17.5
2012-11-26,0.0,0.0,7.5,20.0
2012-11-27,0.0,0.0,8.0,18.0
2012-11-28,2.3,0.0,9.0,19.0
2012-11-29,0.0,0.0,9.0,19.0
2012-11-30,1.0,0.0,10.0,18.0
2012-12-01,0.0,0.0,11.0,19.0
2012-12-02,0.0,0.0,8.5,20.0
2012-12-03,0.0,0.0,8.5,19.0
2012-12-04,0.0,0.0,8.0,20.5
2012-12-05,2.5,0.0,9.0,20.0
2012-12-06,0.0,6.477973461151123,10.0,18.0
2012-12-07,0.0,0.0,7.5,18.0
2012-12-08,0.0,0.0,6.5,28.0
2012-12-09,1.0,0.0,7.0,22.0
2012-12-10,0.5,0.0,7.5,23.5
2012-12-11,0.3,0.0,10.0,17.5
2012-12-12,0.4,0.0,12.5,16.5
2012-12-13,0.6,0.0,12.5,19.0
2012-12-14,0.0,6.496800422668457,14.0,19.0
2012-12-15,0.0,0.0,9.0,22.5
2012-12-16,0.0,0.0,7.0,23.5
2012-12-17,0.1,0.0,8.0,22.5
2012-12-18,0.0,0.0,9.0,21.0
2012-12-19,0.0,0.0,10.0,22.0
2012-12-20,0.0,0.0,10.0,23.0
2012-12-21,0.1,0.0,10.5,14.0
2012-12-22,0.2,0.0,10.5,13.0
2012-12-23,0.0,0.0,5.5,18.0
2012-12-24,0.0,0.0,5.0,21.0
2012-12-25,0.0,0.0,5.0,24.5
2012-12-26,10.2,0.0,8.0,16.0
2012-12-27,0.0,0.0,2.0,23.5
2012-12-28,0.0,0.0,6.5,23.5
2012-12-29,4.9,0.0,8.0,22.0
2012-12-30,0.3,7.365067005157471,10.0,14.0
2012-12-31,19.0,0.0,8.5,15.5
2013-01-01,0.8,0.0,9.0,22.0
2013-01-02,18.6,19.463912963867188,9.5,18.0
2013-01-03,3.3,0.0,13.0,16.0
2013-01-04,0.0,0.0,13.0,19.0
2013-01-05,1.5,0.0,10.5,17.0
2013-01-06,3.2,0.0,10.5,14.0
2013-01-07,0.2,0.0,12.0,15.0
2013-01-08,0.0,0.0,9.0,18.0
2013-01-09,0.0,0.0,9.0,21.0
2013-01-10,0.3,0.0,12.0,21.0
2013-01-11,0.0,0.0,14.0,20.5
2013-01-12,0.0,0.0,9.5,24.0
2013-01-13,0.0,0.0,9.5,25.5
2013-01-14,0.0,0.0,11.0,19.5
2013-01-15,0.6,0.0,9.5,21.0
2013-01-16,5.1,0.0,9.5,15.0
2013-01-17,0.1,0.0,8.0,9.5
2013-01-18,0.0,0.0,6.5,11.0
2013-01-19,0.0,0.0,6.0,15.0
2013-01-20,0.0,0.0,5.5,14.0
2013-01-21,0.1,11.842049598693848,5.5,16.0
2013-01-22,5.4,0.0,5.5,15.5
2013-01-23,15.8,0.0,3.5,16.0
2013-01-24,0.2,0.0,9.0,17.5
2013-01-25,0.2,0.0,5.0,12.0
2013-01-26,0.0,0.0,5.0,20.0
2013-01-27,0.0,0.0,6.0,22.0
2013-01-28,0.0,0.0,8.5,23.0
2013-01-29,0.0,0.0,8.5,25.0
2013-01-30,1.7,0.0,9.0,26.0
2013-01-31,7.2,0.0,10.0,11.5
2013-02-01,0.8,0.0,8.0,17.0
2013-02-02,0.0,0.0,8.0,19.0
2013-02-03,8.8,6.156403064727783,9.5,16.5
2013-02-04,0.0,0.0,9.5,22.5
2013-02-05,0.0,0.0,9.5,15.0
2013-02-06,0.0,0.0,10.0,25.5
2013-02-07,0.0,0.0,9.0,27.0
2013-02-08,0.0,0.0,10.0,25.0
2013-02-09,0.0,0.0,9.0,25.0
2013-02-10,0.0,0.0,7.5,27.0
2013-02-11,0.0,0.0,8.0,28.0
2013-02-12,0.0,0.0,9.0,29.0
2013-02-13,2.7,0.0,9.0,25.5
2013-02-14,16.5,0.0,9.5,18.0
2013-02-15,7.6,6.034598350524902,13.5,18.0
2013-02-16,1.4,7.024547576904297,9.0,14.0
2013-02-17,1.1,0.0,8.5,15.0
2013-02-18,0.0,0.0,8.5,24.0
2013-02-19,0.0,0.0,8.0,24.0
2013-02-20,0.0,0.0,7.0,25.0
2013-02-21,0.0,0.0,7.0,29.0
2013-02-22,0.0,0.0,8.0,29.0
2013-02-23,0.2,0.0,11.5,27.0
2013-02-24,0.0,8.067444801330566,12.0,23.0
2013-02-25,0.0,0.0,10.0,30.0
2013-02-26,8.2,0.0,11.0,14.0
2013-02-27,0.7,0.0,10.0,22.5
2013-02-28,19.0,0.0,10.0,15.5
2013-03-01,14.8,0.0,11.0,12.0
2013-03-02,0.0,0.0,8.0,10.5
2013-03-03,0.0,0.0,0.0,19.0
2013-03-04,0.0,0.0,5.0,24.0
2013-03-05,0.0,0.0,2.5,28.0
2013-03-06,0.0,0.0,2.0,20.0
2013-03-07,2.2,0.0,8.0,24.0
2013-03-08,0.1,0.0,9.0,24.0
2013-03-09,0.0,0.0,10.0,26.0
2013-03-10,0.0,0.0,11.0,29.0
2013-03-11,17.1,32.60528564453125,11.5,16.0
2013-03-12,3.0,0.0,10.0,12.5
2013-03-13,7.4,0.0,9.0,16.5
2013-03-14,0.8,0.0,10.0,11.5
2013-03-15,5.3,0.0,11.0,12.0
2013-03-16,0.0,0.0,9.5,17.0
2013-03-17,0.0,25.968505859375,8.5,25.5
2013-03-18,0.0,0.0,10.5,29.0
2013-03-19,0.0,0.0,10.0,30.0
2013-03-20,7.5,0.0,11.0,30.0
2013-03-21,0.0,0.0,13.0,20.0
2013-03-22,0.0,0.0,10.0,26.0
2013-03-23,0.0,0.0,10.0,30.0
2013-03-24,1.7,0.0,11.0,31.0
2013-03-25,20.8,0.0,13.5,15.0
2013-03-26,19.3,0.0,11.5,14.0
2013-03-27,7.1,0.0,10.0,15.5
2013-03-28,3.0,0.0,11.0,16.0
2013-03-29,0.0,0.0,12.0,18.0
2013-03-30,0.0,0.0,8.0,23.5
2013-03-31,0.0,0.0,8.5,26.0
2013-04-01,0.3,7.052830696105957,9.0,25.5
2013-04-02,8.0,7.052830696105957,10.5,25.0
2013-04-03,1.4,0.0,12.0,29.0
2013-04-04,20.5,0.0,13.0,25.0
2013-04-05,9.8,21.158493041992188,13.0,16.5
2013-04-06,0.0,0.0,8.5,23.5
2013-04-07,0.1,0.0,10.0,24.0
2013-04-08,0.0,4.904530048370361,11.5,28.0
2013-04-09,0.0,0.0,13.0,30.0
2013-04-10,0.0,4.904530048370361,14.0,31.0
2013-04-11,3.9,0.0,13.0,28.0
2013-04-12,2.4,0.0,15.0,20.0
2013-04-13,0.0,0.0,14.0,21.0
2013-04-14,0.0,0.0,11.5,27.5
2013-04-15,0.0,0.0,11.0,30.0
2013-04-16,0.0,0.0,12.0,30.5
2013-04-17,0.0,0.0,15.0,29.5
2013-04-18,0.0,0.0,14.0,21.0
2013-04-19,13.4,0.0,14.0,23.0
2013-04-20,1.2,0.0,12.0,13.5
2013-04-21,0.1,0.0,9.5,24.0
2013-04-22,0.1,0.0,10.0,25.0
2013-04-23,0.0,0.0,13.5,26.0
2013-04-24,0.0,8.477115631103516,15.0,27.0
2013-04-25,0.0,0.0,17.0,33.0
2013-04-26,0.0,0.0,13.0,24.0
2013-04-27,0.0,0.0,11.5,25.5
2013-04-28,1.1,0.0,14.0,23.5
2013-04-29,1.8,0.0,15.5,26.0
2013-04-30,0.0,0.0,16.5,25.0
2013-05-01,0.0,0.0,12.5,30.0
2013-05-02,0.0,0.0,11.5,28.0
2013-05-03,1.0,0.0,13.0,18.0
2013-05-04,0.0,0.0,11.0,13.0
2013-05-05,0.0,0.0,10.5,21.5
2013-05-06,0.8,0.0,10.0,23.0
2013-05-07,0.0,0.0,10.0,20.5
2013-05-08,0.0,0.0,9.0,26.0
2013-05-09,0.0,0.0,13.0,26.0
2013-05-10,1.0,0.0,12.0,30.0
2013-05-11,0.0,53.87648010253906,15.0,28.5
2013-05-12,36.7,0.0,14.5,25.5
2013-05-13,7.8,0.0,13.0,20.5
2013-05-14,0.5,0.0,14.0,20.0
2013-05-15,0.0,0.0,11.5,18.0
2013-05-16,0.0,0.0,14.0,28.0
2013-05-17,0.0,0.0,14.0,28.0
2013-05-18,0.0,0.0,14.0,29.0
2013-05-19,0.0,0.0,15.5,29.5
2013-05-20,0.0,0.0,13.0,29.5
2013-05-21,0.0,0.0,16.0,29.5
2013-05-22,0.0,16.153240203857422,17.0,28.0
2013-05-23,0.0,0.0,17.0,27.0
2013-05-24,0.0,0.0,16.0,27.5
2013-05-25,1.9,0.0,15.0,23.0
2013-05-26,38.6,0.0,16.0,21.0
2013-05-27,5.7,0.0,14.0,24.5
2013-05-28,4.7,0.0,15.0,22.5
2013-05-29,0.0,0.0,17.0,22.5
2013-05-30,0.0,0.0,14.0,25.0
2013-05-31,28.0,0.0,15.0,23.0
2013-06-01,1.0,28.420656204223636,15.0,23.0
2013-06-02,0.0,0.0,15.0,24.5
2013-06-03,15.0,28.420656204223636,16.0,23.0
2013-06-04,6.1,0.0,15.0,25.5
2013-06-05,5.4,0.0,13.5,26.0
2013-06-06,0.6,0.0,12.5,26.0
2013-06-07,0.4,0.0,12.0,25.0
2013-06-08,0.5,0.0,14.5,26.0
2013-06-09,55.9,14.047821998596191,16.0,26.5
2013-06-10,5.2,42.143463134765625,13.5,23.0
2013-06-11,0.0,13.769368171691896,14.5,25.5
2013-06-12,2.0,13.769368171691896,14.0,24.5
2013-06-13,0.0,13.769368171691896,13.0,27.5
2013-06-14,1.8,0.0,15.0,27.0
2013-06-15,0.0,0.0,16.0,27.0
2013-06-16,0.0,0.0,15.0,28.0
2013-06-17,0.0,0.0,11.0,26.5
2013-06-18,9.5,0.0,12.0,25.0
2013-06-19,57.0,0.0,13.5,24.5
2013-06-20,136.2,94.67788696289062,12.5,28.0
2013-06-21,29.1,163.28150939941406,13.5,19.0
2013-06-22,15.2,0.0,15.0,20.5
2013-06-23,0.1,0.0,13.5,24.0
2013-06-24,0.0,0.0,15.0,24.0
2013-06-25,0.7,0.0,14.5,26.0
2013-06-26,0.0,0.0,13.5,26.0
2013-06-27,0.0,0.0,14.0,25.0
2013-06-28,0.0,0.0,13.5,26.5
2013-06-29,0.3,0.0,14.0,26.5
2013-06-30,25.1,0.0,12.0,16.0
2013-07-01,0.0,0.0,11.5,25.0
2013-07-02,57.0,0.0,12.5,23.0
2013-07-03,0.5,0.0,12.0,23.0
2013-07-04,0.0,0.0,12.5,24.0
2013-07-05,7.2,28.269330978393555,15.5,23.0
2013-07-06,21.9,17.259641647338867,15.5,23.0
2013-07-07,0.0,34.519283294677734,15.0,22.5
2013-07-08,0.3,0.0,14.0,24.0
2013-07-09,9.7,0.0,11.5,24.0
2013-07-10,0.0,0.0,13.5,24.5
2013-07-11,0.5,0.0,13.0,24.0
2013-07-12,0.0,5.750734329223633,12.5,24.0
2013-07-13,0.7,11.501468658447266,13.0,22.5
2013-07-14,1.1,0.0,13.0,23.5
2013-07-15,0.1,5.750734329223633,13.5,24.0
2013-07-16,0.0,17.62367057800293,14.0,23.0
2013-07-17,23.2,35.24734115600586,13.0,23.5
2013-07-18,17.4,17.62367057800293,15.0,22.0
2013-07-19,7.2,0.0,11.5,22.5
2013-07-20,5.8,17.62367057800293,13.5,23.5
2013-07-21,0.0,8.301724433898926,13.0,24.5
2013-07-22,0.0,0.0,13.5,25.0
2013-07-23,3.9,8.301724433898926,13.0,22.0
2013-07-24,0.0,0.0,12.0,30.0
2013-07-25,7.9,0.0,13.0,25.0
2013-07-26,0.0,0.0,12.0,25.0
2013-07-27,0.0,0.0,12.0,27.0
2013-07-28,0.0,0.0,12.5,27.0
2013-07-29,0.0,0.0,11.5,27.0
2013-07-30,0.0,0.0,11.5,27.5
2013-07-31,0.0,0.0,13.0,26.5
2013-08-01,0.0,16.866069793701172,13.0,26.0
2013-08-02,11.8,0.0,12.5,23.5
2013-08-03,0.0,0.0,12.5,25.0
2013-08-04,0.2,0.0,11.5,23.5
2013-08-05,0.4,0.0,11.5,25.0
2013-08-06,0.0,17.558984756469727,13.5,25.0
2013-08-07,0.0,0.0,13.0,28.0
2013-08-08,0.0,0.0,11.5,28.5
2013-08-09,0.0,0.0,12.5,24.5
2013-08-10,52.9,0.0,13.0,23.0
2013-08-11,12.5,64.49681091308594,14.0,22.0
2013-08-12,9.6,0.0,14.5,24.0
2013-08-13,0.1,21.498937606811523,14.5,22.0
2013-08-14,13.5,0.0,12.0,23.5
2013-08-15,0.7,0.0,12.5,25.0
2013-08-16,12.7,0.0,12.0,25.0
2013-08-17,3.7,0.0,13.0,23.5
2013-08-18,18.7,21.728546142578125,12.5,25.0
2013-08-19,36.6,17.781822204589844,14.0,22.5
2013-08-20,0.0,19.058195114135746,14.5,24.5
2013-08-21,0.0,5.261716365814209,15.5,22.0
2013-08-22,1.2,5.1741790771484375,13.5,24.0
2013-08-23,0.0,10.90075397491455,13.0,25.5
2013-08-24,38.8,16.351131439208984,13.0,22.5
2013-08-25,74.6,10.90075397491455,13.5,22.0
2013-08-26,27.5,93.7488250732422,15.5,25.0
2013-08-27,0.0,13.392690658569336,16.0,24.0
2013-08-28,0.0,13.392690658569336,11.5,24.0
2013-08-29,10.0,13.392690658569336,12.5,22.0
2013-08-30,4.5,0.0,12.0,23.0
2013-08-31,6.5,13.392690658569336,14.0,22.5
2013-09-01,0.4,11.793910026550291,13.0,24.0
2013-09-02,0.0,11.793910026550291,14.5,22.0
2013-09-03,8.3,11.793910026550291,15.5,23.0
2013-09-04,20.6,11.793910026550291,15.5,22.0
2013-09-05,20.0,11.793910026550291,14.5,22.0
