Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-06-22,19.0,0.0,5.0,22.0,19.0
2012-06-23,0.0,0.0,4.0,23.0,0.0
2012-06-24,4.0,27.534337997436523,6.0,21.0,-23.534337997436523
2012-06-25,18.0,18.356225967407227,5.0,23.0,-0.35622596740722656
2012-06-26,13.0,8.879228591918945,6.0,21.0,4.120771408081055
2012-06-27,0.0,0.0,4.0,22.0,0.0
2012-06-28,16.0,0.0,3.0,23.0,16.0
2012-06-29,17.0,26.63768577575684,4.0,21.0,-9.63768577575684
2012-06-30,18.0,17.75845718383789,3.0,20.0,0.24154281616210938
2012-07-01,8.4,10.645262718200684,4.0,17.0,-2.2452627182006832
2012-07-02,2.3,0.0,4.0,18.0,2.3
2012-07-03,0.0,21.290525436401367,5.0,18.0,-21.290525436401367
2012-07-04,8.4,21.290525436401367,5.0,17.0,-12.890525436401367
2012-07-05,2.4,10.645262718200684,5.0,18.0,-8.245262718200683
2012-07-06,4.2,19.898963928222656,6.0,18.0,-15.698963928222657
2012-07-07,0.0,9.949481964111328,6.0,19.0,-9.949481964111328
2012-07-08,0.0,0.0,6.0,19.0,0.0
2012-07-09,0.0,19.898963928222656,7.0,19.0,-19.898963928222656
2012-07-10,1.2,0.0,7.0,18.0,1.2
2012-07-11,0.0,7.834000587463379,6.0,19.0,-7.834000587463379
2012-07-12,1.2,0.0,7.0,18.0,1.2
2012-07-13,7.2,0.0,6.0,19.0,7.2
2012-07-14,4.3,7.834000587463379,5.0,19.0,-3.534000587463379
2012-07-15,0.0,23.50200080871582,6.0,19.0,-23.50200080871582
2012-07-16,8.5,18.46654510498047,6.0,20.0,-9.966545104980469
2012-07-17,2.1,18.46654510498047,6.0,21.0,-16.366545104980467
2012-07-18,0.0,0.0,6.0,20.0,0.0
2012-07-19,17.6,0.0,5.0,19.0,17.6
2012-07-20,0.0,36.93309020996094,5.0,19.0,-36.93309020996094
2012-07-21,0.0,0.0,5.0,19.0,0.0
2012-07-22,1.2,5.065127849578857,5.0,20.0,-3.8651278495788572
2012-07-23,0.0,5.065127849578857,6.0,20.0,-5.065127849578857
2012-07-24,0.0,0.0,6.0,19.0,0.0
2012-07-25,12.5,15.195383071899414,5.0,19.0,-2.695383071899414
2012-07-26,0.0,12.196578025817873,5.0,18.0,-12.196578025817873
2012-07-27,0.0,6.098289012908936,4.0,18.0,-6.098289012908936
2012-07-28,8.6,12.196578025817873,4.0,19.0,-3.5965780258178732
2012-07-29,0.0,6.098289012908936,5.0,19.0,-6.098289012908936
2012-07-30,0.0,0.0,5.0,21.0,0.0
2012-07-31,0.0,0.0,6.0,19.0,0.0
2012-08-01,0.0,3.709417104721069,6.0,19.0,-3.709417104721069
2012-08-02,0.0,3.709417104721069,5.0,19.0,-3.709417104721069
2012-08-03,21.9,7.418834209442139,5.0,19.0,14.48116579055786
2012-08-04,0.0,3.709417104721069,4.0,18.0,-3.709417104721069
2012-08-05,0.0,3.709417104721069,4.0,18.0,-3.709417104721069
2012-08-06,7.5,3.5408527851104736,5.0,19.0,3.9591472148895264
2012-08-07,4.6,0.0,5.0,21.0,4.6
2012-08-08,0.0,7.081705570220947,5.0,21.0,-7.081705570220947
2012-08-09,2.4,3.5408527851104736,6.0,20.0,-1.1408527851104737
2012-08-10,11.8,14.163411140441896,6.0,19.0,-2.3634111404418956
2012-08-11,12.6,6.629893779754639,6.0,19.0,5.970106220245361
2012-08-12,2.4,0.0,6.0,20.0,2.4
2012-08-13,16.9,6.629893779754639,6.0,19.0,10.27010622024536
2012-08-14,0.0,26.519575119018555,7.0,19.0,-26.519575119018555
2012-08-15,0.0,0.0,7.0,20.0,0.0
2012-08-16,9.5,0.0,7.0,19.0,9.5
2012-08-17,0.0,25.20219993591309,6.0,19.0,-25.20219993591309
2012-08-18,7.5,0.0,6.0,21.0,7.5
2012-08-19,0.0,0.0,7.0,21.0,0.0
2012-08-20,0.0,12.601099967956545,6.0,19.0,-12.601099967956545
2012-08-21,4.5,0.0,6.0,19.0,4.5
2012-08-22,0.0,0.0,5.0,20.0,0.0
2012-08-23,17.8,0.0,,19.0,17.8
2012-08-24,4.5,0.0,,19.0,4.5
2012-08-25,9.4,37.97103500366211,,19.0,-28.57103500366211
2012-08-26,4.7,14.040661811828612,,20.0,-9.34066181182861
2012-08-27,0.0,28.081323623657227,,20.0,-28.081323623657227
2012-08-28,0.0,14.040661811828612,,21.0,-14.040661811828612
2012-08-29,0.0,0.0,,21.0,0.0
2012-08-30,12.8,7.020330905914307,6.0,21.0,5.779669094085694
2012-08-31,2.5,0.0,7.0,20.0,2.5
2012-09-01,0.0,8.948941230773926,7.0,21.0,-8.948941230773926
2012-09-02,0.0,0.0,7.0,21.0,0.0
2012-09-03,0.0,8.948941230773926,7.0,20.0,-8.948941230773926
2012-09-04,0.0,8.948941230773926,6.0,19.0,-8.948941230773926
2012-09-05,0.0,0.0,6.0,19.0,0.0
2012-09-06,0.0,0.0,5.0,20.0,0.0
2012-09-07,0.0,0.0,6.0,21.0,0.0
2012-09-08,0.0,0.0,7.0,21.0,0.0
2012-09-09,0.0,0.0,7.0,21.0,0.0
2012-09-10,8.5,0.0,7.0,19.0,8.5
2012-09-11,2.5,0.0,7.0,19.0,2.5
2012-09-12,10.6,16.05649757385254,7.0,19.0,-5.456497573852539
2012-09-13,0.0,0.0,6.0,20.0,0.0
2012-09-14,7.2,0.0,7.0,19.0,7.2
2012-09-15,13.3,16.05649757385254,6.0,18.0,-2.7564975738525384
2012-09-16,2.1,17.952587127685547,6.0,19.0,-15.852587127685547
2012-09-17,12.2,11.968391418457031,7.0,19.0,0.23160858154296804
2012-09-18,0.0,5.984195709228516,6.0,19.0,-5.984195709228516
2012-09-19,0.0,5.984195709228516,7.0,18.0,-5.984195709228516
2012-09-20,0.0,0.0,7.0,18.0,0.0
2012-09-21,0.0,7.268012046813965,6.0,18.0,-7.268012046813965
2012-09-22,2.3,7.268012046813965,6.0,19.0,-4.968012046813965
2012-09-23,0.0,0.0,6.0,19.0,0.0
2012-09-24,2.4,6.313991069793701,7.0,19.0,-3.9139910697937013
2012-09-25,2.3,0.0,7.0,19.0,2.3
2012-09-26,0.0,0.0,6.0,18.0,0.0
2012-09-27,2.4,7.200109481811523,6.0,18.0,-4.800109481811523
2012-09-28,0.0,7.200109481811523,6.0,19.0,-7.200109481811523
2012-09-29,3.4,14.400218963623049,6.0,19.0,-11.000218963623048
2012-09-30,12.8,21.600330352783203,7.0,19.0,-8.800330352783202
2012-10-01,5.2,18.076616287231445,7.0,19.0,-12.876616287231446
2012-10-02,0.0,0.0,6.0,18.0,0.0
2012-10-03,0.0,9.038308143615724,6.0,18.0,-9.038308143615724
2012-10-04,0.0,0.0,5.0,17.0,0.0
2012-10-05,0.0,0.0,4.0,17.0,0.0
2012-10-06,0.0,0.0,4.0,16.0,0.0
2012-10-07,0.0,0.0,4.0,17.0,0.0
2012-10-08,0.0,0.0,5.0,18.0,0.0
2012-10-09,16.5,23.478057861328125,5.0,19.0,-6.978057861328125
2012-10-10,13.7,0.0,4.0,19.0,13.7
2012-10-11,0.0,0.0,4.0,19.0,0.0
2012-10-12,3.2,0.0,5.0,19.0,3.2
2012-10-13,0.0,0.0,4.0,20.0,0.0
2012-10-14,0.0,0.0,5.0,19.0,0.0
2012-10-15,0.0,0.0,8.0,19.0,0.0
2012-10-16,0.0,0.0,4.0,19.0,0.0
2012-10-17,0.0,0.0,5.0,20.0,0.0
2012-10-18,0.0,0.0,5.0,21.0,0.0
2012-10-19,0.0,3.916899919509888,6.0,21.0,-3.916899919509888
2012-10-20,0.0,7.833799839019775,6.0,20.0,-7.833799839019775
2012-10-21,0.0,0.0,4.0,19.0,0.0
2012-10-22,0.0,0.0,3.0,20.0,0.0
2012-10-23,0.0,0.0,4.0,21.0,0.0
2012-10-24,0.0,0.0,5.0,20.0,0.0
2012-10-25,0.0,0.0,3.0,19.0,0.0
2012-10-26,0.0,0.0,3.0,19.0,0.0
2012-10-27,0.0,0.0,3.0,20.0,0.0
2012-10-28,0.0,0.0,3.0,20.0,0.0
2012-10-29,0.0,0.0,4.0,21.0,0.0
2012-10-30,0.0,0.0,5.0,19.0,0.0
2012-10-31,0.0,0.0,3.0,18.0,0.0
2012-11-01,0.0,0.0,3.0,18.0,0.0
2012-11-02,5.5,0.0,3.0,19.0,5.5
2012-11-03,6.7,0.0,5.0,18.0,6.7
2012-11-04,3.2,15.044426918029783,4.0,19.0,-11.844426918029782
2012-11-05,4.2,10.029618263244627,5.0,19.0,-5.829618263244627
2012-11-06,0.0,0.0,5.0,19.0,0.0
2012-11-07,0.0,5.02079963684082,5.0,18.0,-5.02079963684082
2012-11-08,0.0,0.0,4.0,18.0,0.0
2012-11-09,0.0,0.0,3.0,19.0,0.0
2012-11-10,0.0,0.0,3.0,18.0,0.0
2012-11-11,0.0,0.0,3.0,19.0,0.0
2012-11-12,0.0,0.0,3.0,18.0,0.0
2012-11-13,0.0,0.0,3.0,19.0,0.0
2012-11-14,0.0,0.0,4.0,20.0,0.0
2012-11-15,0.0,0.0,3.0,19.0,0.0
2012-11-16,0.0,0.0,3.0,19.0,0.0
2012-11-17,0.0,0.0,3.0,18.0,0.0
2012-11-18,0.0,0.0,3.0,18.0,0.0
2012-11-19,0.0,0.0,3.0,18.0,0.0
2012-11-20,0.0,0.0,3.0,17.0,0.0
2012-11-21,0.0,0.0,2.0,17.0,0.0
2012-11-22,0.0,0.0,2.0,18.0,0.0
2012-11-23,0.0,0.0,3.0,19.0,0.0
2012-11-24,0.0,0.0,3.0,18.0,0.0
2012-11-25,0.0,0.0,2.0,18.0,0.0
2012-11-26,0.0,0.0,3.0,18.0,0.0
2012-11-27,0.0,0.0,3.0,19.0,0.0
2012-11-28,0.0,0.0,2.0,20.0,0.0
2012-11-29,0.0,0.0,3.0,21.0,0.0
2012-11-30,,0.0,3.0,,
2012-12-01,0.0,0.0,3.0,20.0,0.0
2012-12-02,0.0,0.0,3.0,21.0,0.0
2012-12-03,0.0,0.0,3.0,20.0,0.0
2012-12-04,0.0,0.0,3.0,19.0,0.0
2012-12-05,0.0,0.0,3.0,18.0,0.0
2012-12-06,0.0,0.0,2.0,18.0,0.0
2012-12-07,0.0,0.0,2.0,19.0,0.0
2012-12-08,0.0,0.0,3.0,19.0,0.0
2012-12-09,0.0,0.0,2.0,18.0,0.0
2012-12-10,0.0,0.0,2.0,19.0,0.0
2012-12-11,0.0,0.0,3.0,19.0,0.0
2012-12-12,0.0,0.0,2.0,19.0,0.0
2012-12-13,0.0,0.0,3.0,18.0,0.0
2012-12-14,0.0,0.0,2.0,18.0,0.0
2012-12-15,0.0,0.0,2.0,19.0,0.0
2012-12-16,0.0,0.0,3.0,19.0,0.0
2012-12-17,0.0,0.0,3.0,18.0,0.0
2012-12-18,0.0,0.0,3.0,18.0,0.0
2012-12-19,0.0,0.0,3.0,18.0,0.0
2012-12-20,0.0,0.0,2.0,19.0,0.0
2012-12-21,0.0,0.0,2.0,19.0,0.0
2012-12-22,0.0,0.0,3.0,19.0,0.0
2012-12-23,0.0,0.0,2.0,19.0,0.0
2012-12-24,0.0,0.0,3.0,19.0,0.0
2012-12-25,0.0,0.0,2.0,20.0,0.0
2012-12-26,0.0,0.0,3.0,20.0,0.0
2012-12-27,0.0,0.0,2.0,20.0,0.0
2012-12-28,0.0,0.0,3.0,21.0,0.0
2012-12-29,0.0,0.0,3.0,20.0,0.0
2012-12-30,0.0,0.0,3.0,20.0,0.0
2012-12-31,0.0,0.0,3.0,19.0,0.0
2013-01-01,0.0,0.0,9.2,22.2,0.0
2013-01-02,0.0,3.911333084106445,9.0,21.2,-3.911333084106445
2013-01-03,0.0,5.965897083282471,9.0,22.2,-5.965897083282471
2013-01-04,0.0,0.0,8.0,23.2,0.0
2013-01-05,0.0,0.0,9.0,21.2,0.0
2013-01-06,0.0,0.0,8.0,23.2,0.0
2013-01-07,0.0,0.0,9.0,25.2,0.0
2013-01-08,0.0,0.0,10.0,23.2,0.0
2013-01-09,0.0,0.0,8.0,22.2,0.0
2013-01-10,0.0,0.0,6.0,23.2,0.0
2013-01-11,0.0,0.0,7.0,21.2,0.0
2013-01-12,0.0,0.0,8.0,22.2,0.0
2013-01-13,0.0,0.0,9.0,26.2,0.0
2013-01-14,0.0,0.0,7.0,25.2,0.0
2013-01-15,0.0,0.0,8.0,24.2,0.0
2013-01-16,0.0,0.0,9.0,22.2,0.0
2013-01-17,5.0,0.0,2.0,23.2,5.0
2013-01-18,0.0,0.0,3.0,20.2,0.0
2013-01-19,0.0,0.0,6.0,21.2,0.0
2013-01-20,0.0,0.0,7.0,23.2,0.0
2013-01-21,0.0,0.0,8.0,24.2,0.0
2013-01-22,0.0,0.0,7.0,20.2,0.0
2013-01-23,0.0,0.0,6.0,22.2,0.0
2013-01-24,0.0,0.0,8.0,21.2,0.0
2013-01-25,0.0,0.0,7.0,22.2,0.0
2013-01-26,0.0,0.0,9.0,21.2,0.0
2013-01-27,0.0,0.0,8.0,20.2,0.0
2013-01-28,0.0,0.0,9.0,21.2,0.0
2013-01-29,0.0,0.0,8.0,23.2,0.0
2013-01-30,0.0,0.0,6.0,24.2,0.0
2013-01-31,,0.0,7.0,,
2013-02-01,0.0,0.0,9.0,20.2,0.0
2013-02-02,0.0,0.0,8.0,21.2,0.0
2013-02-03,0.0,0.0,7.0,22.2,0.0
2013-02-04,0.0,0.0,9.0,23.2,0.0
2013-02-05,0.0,0.0,8.0,22.2,0.0
2013-02-06,0.0,0.0,9.0,21.2,0.0
2013-02-07,0.0,0.0,10.0,22.2,0.0
2013-02-08,0.0,0.0,9.0,23.2,0.0
2013-02-09,0.0,0.0,8.0,22.2,0.0
2013-02-10,0.0,0.0,7.0,23.2,0.0
2013-02-11,0.0,0.0,8.0,20.2,0.0
2013-02-12,0.0,0.0,7.0,21.2,0.0
2013-02-13,0.0,0.0,6.0,23.2,0.0
2013-02-14,0.0,0.0,7.0,21.2,0.0
2013-02-15,0.0,0.0,8.0,20.2,0.0
2013-02-16,0.0,0.0,9.0,21.2,0.0
2013-02-17,0.0,0.0,8.0,22.2,0.0
2013-02-18,0.0,0.0,9.0,21.5,0.0
2013-02-19,0.0,0.0,8.0,23.2,0.0
2013-02-20,0.0,0.0,9.0,21.2,0.0
2013-02-21,0.0,0.0,7.0,20.2,0.0
2013-02-22,0.0,0.0,6.0,22.5,0.0
2013-02-23,0.0,0.0,7.0,21.2,0.0
2013-02-24,0.0,0.0,9.0,23.2,0.0
2013-02-25,0.0,0.0,8.0,21.2,0.0
2013-02-26,0.0,0.0,9.0,22.2,0.0
2013-02-27,0.0,0.0,10.0,23.2,0.0
2013-02-28,0.0,0.0,9.0,21.2,0.0
2013-03-01,0.0,0.0,3.0,23.2,0.0
2013-03-02,0.0,0.0,5.0,21.2,0.0
2013-03-03,0.0,0.0,8.0,22.2,0.0
2013-03-04,0.0,0.0,7.0,21.2,0.0
2013-03-05,0.0,0.0,9.0,20.2,0.0
2013-03-06,0.0,0.0,10.0,21.2,0.0
2013-03-07,0.0,0.0,11.0,22.2,0.0
2013-03-08,0.0,0.0,10.0,21.0,0.0
2013-03-09,0.0,0.0,6.0,22.0,0.0
2013-03-10,0.0,0.0,5.0,23.0,0.0
2013-03-11,0.0,0.0,7.0,21.0,0.0
2013-03-12,0.0,0.0,10.0,22.0,0.0
2013-03-13,0.0,0.0,11.0,21.0,0.0
2013-03-14,0.0,0.0,9.0,23.0,0.0
2013-03-15,0.0,11.677530288696287,8.0,20.0,-11.677530288696287
2013-03-16,0.0,4.86343240737915,9.0,21.0,-4.86343240737915
2013-03-17,0.0,0.0,7.0,22.0,0.0
2013-03-18,0.0,0.0,9.0,23.0,0.0
2013-03-19,0.0,0.0,10.0,21.0,0.0
2013-03-20,0.0,0.0,9.0,22.0,0.0
2013-03-21,0.0,0.0,8.0,23.0,0.0
2013-03-22,0.0,0.0,9.0,21.0,0.0
2013-03-23,0.0,0.0,10.0,23.0,0.0
2013-03-24,0.0,0.0,11.0,21.0,0.0
2013-03-25,0.0,0.0,9.0,22.0,0.0
2013-03-26,0.0,0.0,8.0,23.0,0.0
2013-03-27,0.0,0.0,9.0,22.0,0.0
2013-03-28,0.0,0.0,10.0,23.0,0.0
2013-03-29,0.0,0.0,10.0,22.0,0.0
2013-03-30,0.0,0.0,8.0,21.0,0.0
2013-03-31,,0.0,10.0,,
2013-04-01,0.0,0.0,9.0,22.0,0.0
2013-04-02,0.0,0.0,10.0,21.0,0.0
2013-04-03,0.0,0.0,9.0,22.0,0.0
2013-04-04,0.0,0.0,10.0,23.0,0.0
2013-04-05,0.0,0.0,8.0,22.0,0.0
2013-04-06,0.0,0.0,9.0,21.0,0.0
2013-04-07,0.0,0.0,8.0,22.0,0.0
2013-04-08,0.0,0.0,9.0,23.0,0.0
2013-04-09,0.0,0.0,7.0,20.0,0.0
2013-04-10,0.0,4.750582695007324,8.0,21.0,-4.750582695007324
2013-04-11,0.0,0.0,9.0,23.0,0.0
2013-04-12,0.0,0.0,8.0,22.0,0.0
2013-04-13,0.0,0.0,10.0,23.0,0.0
2013-04-14,0.0,0.0,9.0,24.0,0.0
2013-04-15,0.0,0.0,8.0,23.0,0.0
2013-04-16,0.0,0.0,3.0,22.0,0.0
2013-04-17,0.0,0.0,4.0,21.0,0.0
2013-04-18,0.0,0.0,2.0,23.0,0.0
2013-04-19,0.0,0.0,3.0,24.0,0.0
2013-04-20,0.0,0.0,9.0,23.0,0.0
2013-04-21,15.0,0.0,10.0,24.0,15.0
2013-04-22,0.0,0.0,2.0,23.0,0.0
2013-04-23,16.0,0.0,3.0,21.0,16.0
2013-04-24,15.0,0.0,4.0,20.0,15.0
2013-04-25,0.0,0.0,5.0,21.0,0.0
2013-04-26,0.0,8.105118751525879,9.0,23.0,-8.105118751525879
2013-04-27,0.0,4.05255937576294,8.0,21.0,-4.05255937576294
2013-04-28,0.0,0.0,9.0,20.0,0.0
2013-04-29,0.0,0.0,8.0,21.0,0.0
2013-04-30,0.0,0.0,4.0,23.0,0.0
2013-05-01,0.0,0.0,8.0,22.0,0.0
2013-05-02,0.0,0.0,9.0,23.0,0.0
2013-05-03,0.0,0.0,4.0,22.0,0.0
2013-05-04,0.0,0.0,8.0,21.0,0.0
2013-05-05,0.0,0.0,9.0,23.0,0.0
2013-05-06,0.0,0.0,2.0,22.0,0.0
2013-05-07,0.0,0.0,3.0,21.0,0.0
2013-05-08,0.0,0.0,4.0,23.0,0.0
2013-05-09,0.0,0.0,6.0,19.0,0.0
2013-05-10,0.0,0.0,5.0,21.0,0.0
2013-05-11,0.0,0.0,4.0,20.0,0.0
2013-05-12,0.0,0.0,3.0,21.0,0.0
2013-05-13,5.0,0.0,4.0,22.0,5.0
2013-05-14,8.0,0.0,6.0,23.0,8.0
2013-05-15,9.0,0.0,4.0,21.0,9.0
2013-05-16,0.0,0.0,3.0,23.0,0.0
2013-05-17,0.0,0.0,4.0,22.0,0.0
2013-05-18,10.0,0.0,6.0,21.0,10.0
2013-05-19,15.0,8.499300003051758,3.0,23.0,6.500699996948242
2013-05-20,6.0,0.0,4.0,21.0,6.0
2013-05-21,8.0,0.0,6.0,20.0,8.0
2013-05-22,9.0,0.0,5.0,23.0,9.0
2013-05-23,6.0,13.043129920959473,4.0,24.0,-7.043129920959473
2013-05-24,0.0,13.043129920959473,6.0,23.0,-13.043129920959473
2013-05-25,6.0,0.0,4.0,22.0,6.0
2013-05-26,0.0,0.0,3.0,21.0,0.0
2013-05-27,0.0,10.975321769714355,4.0,23.0,-10.975321769714355
2013-05-28,0.0,4.538115978240967,2.0,22.0,-4.538115978240967
2013-05-29,0.0,18.50638771057129,3.0,21.0,-18.50638771057129
2013-05-30,,0.0,4.0,,
2013-06-01,3.0,0.0,2.0,21.0,3.0
2013-06-02,4.0,0.0,3.0,22.0,4.0
2013-06-03,0.0,8.434536933898926,4.0,21.0,-8.434536933898926
2013-06-04,0.0,8.434536933898926,6.0,23.0,-8.434536933898926
2013-06-05,0.0,0.0,5.0,20.0,0.0
2013-06-06,0.0,0.0,3.0,21.0,0.0
2013-06-07,0.0,0.0,4.0,23.0,0.0
2013-06-08,0.0,0.0,3.0,21.0,0.0
2013-06-09,10.0,38.79975128173828,2.0,20.0,-28.79975128173828
2013-06-10,11.0,0.0,3.0,22.0,11.0
2013-06-11,10.0,30.65203094482422,4.0,21.0,-20.65203094482422
2013-06-12,15.0,10.2173433303833,3.0,23.0,4.782656669616699
2013-06-13,10.0,0.0,5.0,22.0,10.0
2013-06-14,0.0,10.2173433303833,4.0,21.0,-10.2173433303833
2013-06-15,17.0,30.65203094482422,3.0,20.0,-13.652030944824219
2013-06-16,16.0,12.801989555358888,4.0,21.0,3.1980104446411115
2013-06-17,0.0,6.400994777679443,3.0,20.0,-6.400994777679443
2013-06-18,10.0,0.0,7.0,21.0,10.0
2013-06-19,0.0,6.400994777679443,8.0,22.0,-6.400994777679443
2013-06-20,0.0,12.801989555358888,5.0,23.0,-12.801989555358888
2013-06-21,0.0,0.0,4.0,22.0,0.0
2013-06-22,0.0,6.3246750831604,6.0,21.0,-6.3246750831604
2013-06-23,17.0,12.6493501663208,7.0,23.0,4.350649833679199
2013-06-24,18.0,12.6493501663208,4.0,22.0,5.350649833679199
2013-06-25,0.0,12.6493501663208,6.0,23.0,-12.6493501663208
2013-06-26,4.0,23.566267013549805,3.0,22.0,-19.566267013549805
2013-06-27,0.0,15.710844039916992,2.0,24.0,-15.710844039916992
2013-06-28,18.0,7.855422019958496,4.0,21.0,10.144577980041504
2013-06-29,,7.855422019958496,2.0,,
2013-07-01,0.0,4.693600177764893,3.0,23.0,-4.693600177764893
2013-07-02,19.0,0.0,2.0,22.0,19.0
2013-07-03,20.0,0.0,6.0,21.0,20.0
2013-07-04,14.0,4.693600177764893,5.0,23.0,9.306399822235107
2013-07-05,12.0,23.468000411987305,3.0,24.0,-11.468000411987305
2013-07-06,15.0,8.95110034942627,4.0,21.0,6.0488996505737305
2013-07-07,19.0,8.95110034942627,2.0,22.0,10.04889965057373
2013-07-08,18.0,17.90220069885254,3.0,21.0,0.09779930114746094
2013-07-09,19.0,8.95110034942627,4.0,23.0,10.04889965057373
2013-07-10,20.0,0.0,3.0,22.0,20.0
2013-07-11,19.0,13.59674835205078,4.0,24.0,5.4032516479492205
2013-07-12,14.0,13.59674835205078,3.0,22.0,0.4032516479492205
2013-07-13,13.0,6.798374176025391,4.0,21.0,6.201625823974609
2013-07-14,5.0,6.798374176025391,5.0,20.0,-1.7983741760253906
2013-07-15,0.0,0.0,3.0,21.0,0.0
2013-07-16,0.0,17.96004295349121,4.0,22.0,-17.96004295349121
2013-07-17,0.0,8.980021476745605,6.0,21.0,-8.980021476745605
2013-07-18,0.0,0.0,3.0,23.0,0.0
2013-07-19,12.0,8.980021476745605,4.0,21.0,3.0199785232543945
2013-07-20,0.0,0.0,6.0,22.0,0.0
2013-07-21,0.0,4.064426422119141,3.0,21.0,-4.064426422119141
2013-07-22,0.0,8.128852844238281,2.0,23.0,-8.128852844238281
2013-07-23,0.0,4.064426422119141,3.0,21.0,-4.064426422119141
2013-07-24,3.0,0.0,4.0,23.0,3.0
2013-07-25,19.0,12.193280220031738,2.0,24.0,6.806719779968262
2013-07-26,8.0,33.32533264160156,3.0,23.0,-25.325332641601562
2013-07-27,9.0,0.0,4.0,21.0,9.0
2013-07-28,13.0,0.0,5.0,20.0,13.0
2013-07-29,,0.0,2.0,,
2013-08-01,7.0,7.068241596221924,3.0,25.0,-0.06824159622192383
2013-08-02,11.0,10.602362632751465,4.0,24.0,0.39763736724853516
2013-08-03,12.0,10.602362632751465,5.0,21.0,1.3976373672485352
2013-08-04,0.0,0.0,3.0,23.0,0.0
2013-08-05,0.0,0.0,4.0,22.0,0.0
2013-08-06,0.0,0.0,2.0,21.0,0.0
2013-08-07,0.0,0.0,3.0,20.0,0.0
2013-08-08,19.0,0.0,4.0,23.0,19.0
2013-08-09,5.0,13.038426399230955,3.0,22.0,-8.038426399230955
2013-08-10,0.0,13.038426399230955,4.0,24.0,-13.038426399230955
2013-08-11,0.0,0.0,3.0,23.0,0.0
2013-08-12,0.0,13.329756736755373,5.0,22.0,-13.329756736755373
2013-08-13,0.0,0.0,3.0,24.0,0.0
2013-08-14,0.0,0.0,2.0,23.0,0.0
2013-08-15,0.0,13.329756736755373,6.0,21.0,-13.329756736755373
2013-08-16,0.0,0.0,3.0,23.0,0.0
2013-08-17,0.0,0.0,2.0,24.0,0.0
2013-08-18,18.0,9.515056610107422,4.0,21.0,8.484943389892578
2013-08-19,19.0,3.5715887546539307,3.0,20.0,15.42841124534607
2013-08-20,6.0,16.194772720336914,4.0,23.0,-10.194772720336914
2013-08-21,0.0,11.302148818969728,5.0,24.0,-11.302148818969728
2013-08-22,14.0,4.485581398010254,6.0,23.0,9.514418601989746
2013-08-23,9.0,5.505028247833252,3.0,22.0,3.494971752166748
2013-08-24,8.0,5.505028247833252,5.0,20.0,2.494971752166748
2013-08-25,9.0,5.505028247833252,6.0,21.0,3.494971752166748
2013-08-26,,10.54853057861328,4.0,,
2013-09-01,18.0,5.814243793487549,6.0,21.0,12.185756206512451
2013-09-02,19.0,5.814243793487549,5.0,24.0,13.185756206512451
2013-09-03,18.0,17.442731857299805,3.0,21.0,0.5572681427001953
2013-09-04,16.0,0.0,4.0,23.0,16.0
2013-09-05,17.0,17.442731857299805,3.0,21.0,-0.4427318572998047
2013-09-06,18.0,10.689166069030762,6.0,22.0,7.310833930969238
2013-09-07,8.0,10.689166069030762,4.0,20.0,-2.6891660690307617
2013-09-08,12.0,10.689166069030762,3.0,21.0,1.3108339309692383
2013-09-09,18.0,10.689166069030762,4.0,22.0,7.310833930969238
2013-09-10,8.0,10.689166069030762,5.0,26.0,-2.6891660690307617
2013-09-11,9.0,16.285701751708984,6.0,27.0,-7.285701751708984
2013-09-12,18.0,0.0,7.0,23.0,18.0
2013-09-13,19.0,4.071425437927246,4.0,22.0,14.928574562072754
2013-09-14,11.0,8.142850875854492,5.0,21.0,2.857149124145508
2013-09-15,18.0,16.285701751708984,6.0,23.0,1.7142982482910156
2013-09-16,19.0,37.52202224731445,3.0,24.0,-18.522022247314453
2013-09-17,10.0,0.0,4.0,22.0,10.0
2013-09-18,18.0,18.761011123657227,3.0,21.0,-0.7610111236572266
2013-09-19,0.0,18.761011123657227,4.0,22.0,-18.761011123657227
2013-09-20,0.0,18.761011123657227,3.0,23.0,-18.761011123657227
2013-09-21,0.0,17.204397201538086,5.0,21.0,-17.204397201538086
2013-09-22,3.0,34.40879440307617,3.0,22.0,-31.408794403076172
2013-09-23,0.0,0.0,4.0,21.0,0.0
2013-09-24,0.0,0.0,3.0,20.0,0.0
2013-09-25,0.0,8.602198600769043,5.0,21.0,-8.602198600769043
2013-09-26,0.0,17.142263412475586,2.0,20.0,-17.142263412475586
2013-09-27,0.0,0.0,3.0,21.0,0.0
2013-09-28,,0.0,4.0,,
2013-10-01,0.0,0.0,3.0,23.0,0.0
2013-10-02,0.0,0.0,4.0,22.0,0.0
2013-10-03,19.0,11.30679988861084,3.0,21.0,7.69320011138916
2013-10-04,11.0,0.0,4.0,23.0,11.0
2013-10-05,6.0,0.0,3.0,21.0,6.0
2013-10-06,0.0,6.187233924865723,4.0,20.0,-6.187233924865723
2013-10-07,0.0,12.374467849731444,3.0,21.0,-12.374467849731444
2013-10-08,0.0,6.187233924865723,2.0,23.0,-6.187233924865723
2013-10-09,0.0,0.0,4.0,24.0,0.0
2013-10-10,19.0,6.187233924865723,3.0,20.0,12.812766075134277
2013-10-11,18.0,0.0,4.0,21.0,18.0
2013-10-12,5.0,10.474135398864746,2.0,23.0,-5.474135398864746
