Fecha,pp_em,pp_chirps,TMin,TMax
2012-12-19,0.0,0.0,22.0,33.0
2012-12-20,0.0,0.0,22.0,34.0
2012-12-21,0.0,0.0,22.0,27.0
2012-12-22,0.0,0.0,14.0,29.0
2012-12-23,0.0,0.0,22.0,30.0
2012-12-24,0.0,0.0,14.0,31.0
2012-12-25,0.0,0.0,15.0,34.0
2012-12-26,0.0,0.0,18.0,33.0
2012-12-27,0.0,0.0,20.0,33.0
2012-12-28,0.0,0.0,23.0,34.0
2012-12-29,10.5,0.0,22.0,34.0
2012-12-30,0.0,4.454920768737793,20.0,29.0
2012-12-31,0.0,0.0,19.0,31.0
2013-01-01,0.0,0.0,18.0,31.0
2013-01-02,0.0,0.0,20.0,32.0
2013-01-03,10.4,0.0,19.0,34.0
2013-01-04,9.4,0.0,21.0,30.0
2013-01-05,0.0,0.0,21.0,32.0
2013-01-06,30.4,0.0,21.0,33.0
2013-01-07,5.2,45.86212539672852,21.0,31.0
2013-01-08,0.0,0.0,20.0,31.0
2013-01-09,0.0,0.0,21.0,32.0
2013-01-10,0.0,0.0,24.0,30.0
2013-01-11,0.0,0.0,23.0,33.0
2013-01-12,0.0,0.0,20.0,33.0
2013-01-13,0.0,0.0,20.0,34.0
2013-01-14,0.0,0.0,23.0,33.0
2013-01-15,0.0,0.0,21.0,31.0
2013-01-16,2.1,0.0,22.0,32.0
2013-01-17,0.0,0.0,19.0,21.0
2013-01-18,0.0,0.0,16.0,23.0
2013-01-19,0.0,0.0,15.0,27.0
2013-01-20,0.0,0.0,15.0,29.0
2013-01-21,0.0,0.0,16.0,30.0
2013-01-22,0.0,0.0,15.0,29.0
2013-01-23,0.0,0.0,18.0,32.0
2013-01-24,4.2,0.0,19.0,28.0
2013-01-25,0.0,0.0,17.0,25.0
2013-01-26,0.0,0.0,18.0,29.0
2013-01-27,0.0,0.0,16.0,33.0
2013-01-28,0.0,0.0,22.0,33.0
2013-01-29,0.0,0.0,21.0,32.0
2013-01-30,0.0,0.0,24.0,36.0
2013-01-31,0.0,0.0,22.0,28.0
2013-02-01,0.0,0.0,21.0,29.0
2013-02-02,0.0,0.0,19.0,31.0
2013-02-03,0.0,0.0,20.0,31.0
2013-02-04,0.0,0.0,18.0,32.0
2013-02-05,0.0,0.0,20.0,33.0
2013-02-06,0.0,0.0,22.0,34.0
2013-02-07,0.0,0.0,23.0,35.0
2013-02-08,0.0,0.0,22.0,36.0
2013-02-09,0.0,5.1980156898498535,20.0,34.0
2013-02-10,0.0,0.0,23.0,35.0
2013-02-11,0.0,0.0,20.0,35.0
2013-02-12,0.0,0.0,22.0,35.0
2013-02-13,0.0,0.0,23.0,37.0
2013-02-14,0.0,0.0,22.0,35.0
2013-02-15,0.0,0.0,21.0,34.0
2013-02-16,0.0,0.0,20.0,29.0
2013-02-17,0.0,0.0,14.0,30.0
2013-02-18,0.0,0.0,14.0,32.0
2013-02-19,3.2,0.0,17.0,35.0
2013-02-20,0.0,0.0,21.0,34.0
2013-02-21,0.0,5.962614059448242,21.0,34.0
2013-02-22,0.0,0.0,22.0,36.0
2013-02-23,0.0,0.0,23.0,37.0
2013-02-24,0.0,0.0,22.0,36.0
2013-02-25,0.0,0.0,24.0,38.0
2013-02-26,0.0,0.0,23.0,32.0
2013-02-27,0.0,0.0,20.0,36.0
2013-02-28,0.0,0.0,22.0,26.0
2013-03-01,0.0,3.9027562141418457,19.0,27.0
2013-03-02,0.0,0.0,15.0,27.0
2013-03-03,0.0,0.0,14.0,29.0
2013-03-04,0.0,0.0,10.0,32.0
2013-03-05,0.0,0.0,15.0,35.0
2013-03-06,0.0,0.0,17.0,33.0
2013-03-07,0.0,0.0,16.0,33.0
2013-03-08,0.0,0.0,22.0,34.0
2013-03-09,0.0,0.0,17.0,34.0
2013-03-10,0.0,0.0,18.0,35.0
2013-03-11,0.0,0.0,23.0,34.0
2013-03-12,0.0,0.0,22.0,31.0
2013-03-13,0.0,0.0,17.0,31.0
2013-03-14,0.0,0.0,18.0,31.0
2013-03-15,0.0,0.0,16.0,32.0
2013-03-16,0.0,0.0,18.0,34.0
2013-03-17,0.0,0.0,10.0,35.0
2013-03-18,0.0,0.0,22.0,38.0
2013-03-19,0.0,0.0,23.0,40.0
2013-03-20,0.0,0.0,23.0,39.0
2013-03-21,0.0,0.0,23.0,37.0
2013-03-22,0.0,0.0,23.0,40.0
2013-03-23,0.0,0.0,25.0,41.0
2013-03-24,0.0,0.0,24.0,39.0
2013-03-25,0.0,0.0,23.0,33.0
2013-03-26,0.0,4.292806148529053,22.0,26.0
2013-03-27,0.0,0.0,16.0,31.0
2013-03-28,0.0,0.0,15.0,32.0
2013-03-29,0.0,0.0,17.0,35.0
2013-03-30,0.0,0.0,19.0,36.0
2013-03-31,0.0,0.0,19.0,38.0
2013-04-01,0.0,0.0,24.0,38.0
2013-04-02,0.0,0.0,25.0,37.0
2013-04-03,0.0,0.0,26.0,39.0
2013-04-04,8.2,0.0,25.0,37.0
2013-04-05,0.0,0.0,23.0,32.0
2013-04-06,0.0,0.0,15.0,35.0
2013-04-07,0.0,0.0,17.0,37.0
2013-04-08,0.0,0.0,19.0,37.0
2013-04-09,0.0,0.0,16.0,37.0
2013-04-10,0.0,0.0,24.0,38.0
2013-04-11,5.2,0.0,25.0,39.0
2013-04-12,0.0,14.69851779937744,23.0,36.0
2013-04-13,0.0,0.0,24.0,38.0
2013-04-14,0.0,0.0,24.0,38.0
2013-04-15,0.0,0.0,26.0,38.0
2013-04-16,0.0,0.0,24.0,39.0
2013-04-17,0.0,0.0,25.0,39.8
2013-04-18,0.0,0.0,25.0,39.0
2013-04-19,0.0,0.0,26.0,41.0
2013-04-20,0.0,13.887689590454102,24.0,36.0
2013-04-21,0.0,0.0,23.0,36.0
2013-04-22,0.0,0.0,24.0,38.0
2013-04-23,0.0,0.0,22.0,38.0
2013-04-24,0.0,0.0,23.0,39.0
2013-04-25,0.0,0.0,24.0,39.0
2013-04-26,0.0,0.0,24.0,38.0
2013-04-27,0.0,0.0,22.0,38.0
2013-04-28,0.0,0.0,22.0,38.0
2013-04-29,0.0,0.0,22.0,39.0
2013-04-30,0.0,0.0,25.0,39.0
2013-05-01,0.0,0.0,25.0,39.0
2013-05-02,0.0,0.0,24.0,39.0
2013-05-03,0.0,0.0,22.0,33.0
2013-05-04,0.0,0.0,20.0,32.0
2013-05-05,0.0,0.0,19.0,33.0
2013-05-06,0.0,0.0,21.0,34.0
2013-05-07,0.0,0.0,24.0,36.0
2013-05-08,0.0,8.213532447814941,23.0,38.0
2013-05-09,0.0,0.0,19.0,40.0
2013-05-10,0.0,0.0,22.0,40.0
2013-05-11,0.0,0.0,26.0,40.0
2013-05-12,0.0,0.0,25.0,39.0
2013-05-13,0.0,0.0,23.0,38.0
2013-05-14,0.0,0.0,23.0,37.0
2013-05-15,0.0,0.0,24.0,38.0
2013-05-16,0.0,0.0,23.0,39.0
2013-05-17,0.0,0.0,24.0,40.0
2013-05-18,0.0,0.0,24.0,39.0
2013-05-19,0.0,0.0,25.0,40.0
2013-05-20,0.0,0.0,25.0,40.0
2013-05-21,0.0,0.0,26.0,40.0
2013-05-22,0.0,0.0,26.0,41.0
2013-05-23,0.0,0.0,26.0,40.0
2013-05-24,6.2,0.0,25.0,37.0
2013-05-25,0.0,16.742637634277344,24.0,37.0
2013-05-26,0.0,10.134247779846191,23.0,38.0
2013-05-27,2.1,6.346892356872559,26.0,35.0
2013-05-28,0.0,9.47511100769043,24.0,33.0
2013-05-29,5.2,0.0,24.0,36.0
2013-05-30,5.4,30.40274429321289,25.0,36.0
2013-05-31,4.3,30.40274429321289,25.0,36.0
2013-06-01,60.0,27.855424880981445,26.0,37.0
2013-06-02,40.2,34.81928253173828,22.0,30.0
2013-06-03,25.2,6.963856220245361,23.0,32.0
2013-06-04,2.1,6.963856220245361,24.0,33.0
2013-06-05,0.0,6.963856220245361,24.0,33.0
2013-06-06,9.2,8.860426902770996,23.0,33.0
2013-06-07,12.5,26.58127784729004,24.0,33.0
2013-06-08,46.6,26.58127784729004,23.0,33.0
2013-06-09,0.0,17.720853805541992,23.0,34.0
2013-06-10,0.0,0.0,24.0,35.0
2013-06-11,0.0,0.0,25.0,36.0
2013-06-12,0.0,3.413609981536865,25.0,36.0
2013-06-13,4.2,0.0,24.0,35.0
2013-06-14,3.5,3.413609981536865,23.0,35.0
2013-06-15,0.0,0.0,24.0,35.0
2013-06-16,0.0,0.0,24.0,35.0
2013-06-17,0.0,7.814618587493896,24.0,34.0
2013-06-18,7.5,7.814618587493896,22.0,29.0
2013-06-19,0.0,0.0,23.0,33.0
2013-06-20,0.0,15.629237174987791,25.0,34.0
2013-06-21,6.2,0.0,25.0,35.0
2013-06-22,0.0,0.0,24.0,34.0
2013-06-23,0.0,0.0,23.0,34.0
2013-06-24,0.0,0.0,22.0,35.0
2013-06-25,0.0,0.0,23.0,36.0
2013-06-26,24.3,6.144756317138672,24.0,34.0
2013-06-27,22.5,12.289512634277344,22.0,34.0
2013-06-28,16.4,12.289512634277344,21.0,33.0
2013-06-29,4.2,12.289512634277344,22.0,33.0
2013-06-30,0.0,12.289512634277344,23.0,32.0
2013-07-01,0.0,22.28823471069336,23.0,33.0
2013-07-02,8.4,0.0,24.0,34.0
2013-07-03,41.2,33.43235397338867,23.0,33.0
2013-07-04,0.0,22.28823471069336,24.0,39.0
2013-07-05,0.0,0.0,23.0,33.0
2013-07-06,0.0,7.023026943206787,24.0,34.0
2013-07-07,0.0,2.3410091400146484,24.0,34.0
2013-07-08,3.4,4.682018280029297,24.0,34.0
2013-07-09,0.0,0.0,23.0,34.0
2013-07-10,2.1,2.3410091400146484,23.0,34.0
2013-07-11,7.1,17.818735122680664,23.0,33.0
2013-07-12,4.2,0.0,22.0,34.0
2013-07-13,0.0,17.818735122680664,23.0,32.0
2013-07-14,23.5,8.909367561340332,23.0,32.0
2013-07-15,3.2,17.818735122680664,22.0,29.0
2013-07-16,0.0,0.0,23.0,33.0
2013-07-17,7.5,0.0,24.0,33.0
2013-07-18,3.1,12.758381843566896,24.0,34.0
2013-07-19,0.0,6.379190921783447,23.0,34.0
2013-07-20,8.1,12.758381843566896,24.0,33.0
2013-07-21,0.0,0.0,24.0,34.0
2013-07-22,0.0,0.0,24.0,34.0
2013-07-23,0.0,0.0,24.0,34.0
2013-07-24,0.0,0.0,23.0,35.0
2013-07-25,0.0,0.0,23.0,37.0
2013-07-26,0.0,0.0,25.0,36.0
2013-07-27,0.0,0.0,24.0,36.0
2013-07-28,0.0,0.0,22.0,35.0
2013-07-29,0.0,0.0,24.0,35.0
2013-07-30,0.0,0.0,22.0,35.0
2013-07-31,0.0,0.0,24.0,35.0
2013-08-01,30.3,0.0,24.0,36.0
2013-08-02,0.0,7.7792067527771,23.0,35.0
2013-08-03,9.2,7.7792067527771,23.0,34.0
2013-08-04,4.1,7.7792067527771,24.0,34.0
2013-08-05,0.0,7.7792067527771,25.0,34.0
2013-08-06,0.0,0.0,24.0,36.0
2013-08-07,0.0,0.0,24.0,35.0
2013-08-08,0.0,0.0,24.0,36.0
2013-08-09,2.1,22.12505340576172,24.0,34.0
2013-08-10,0.0,11.06252670288086,24.0,35.0
2013-08-11,3.5,10.617024421691896,24.0,35.0
2013-08-12,6.4,10.617024421691896,23.0,35.0
2013-08-13,0.0,15.925537109375,23.0,33.0
2013-08-14,7.2,0.0,22.0,35.0
2013-08-15,1.2,15.925537109375,24.0,33.0
2013-08-16,0.0,10.9671630859375,24.0,32.0
2013-08-17,0.0,4.874294757843018,25.0,33.0
2013-08-18,0.0,0.0,23.0,35.0
2013-08-19,0.0,2.092063665390014,23.0,35.0
2013-08-20,8.3,6.591628551483154,24.0,35.0
2013-08-21,0.0,1.4152408838272097,23.0,35.0
2013-08-22,0.0,5.711925983428955,24.0,35.0
2013-08-23,10.5,7.268651008605957,23.0,33.0
2013-08-24,5.2,14.537302017211914,24.0,29.0
2013-08-25,0.0,0.0,24.0,34.0
2013-08-26,4.5,0.0,24.0,35.0
2013-08-27,0.0,0.0,23.0,35.0
2013-08-28,2.2,11.216522216796877,23.0,31.0
2013-08-29,0.0,22.43304443359375,22.0,33.0
2013-08-30,10.4,22.43304443359375,23.0,32.0
2013-08-31,11.5,22.43304443359375,24.0,33.0
2013-09-01,2.1,27.020708084106445,23.0,32.0
2013-09-02,0.0,9.006901741027832,24.0,34.0
2013-09-03,2.3,18.013803482055664,24.0,33.0
2013-09-04,18.5,18.013803482055664,23.0,32.0
2013-09-05,3.5,9.006901741027832,25.0,34.0
2013-09-06,2.1,6.10977840423584,23.0,35.0
2013-09-07,0.0,6.10977840423584,24.0,33.0
2013-09-08,0.0,6.10977840423584,24.0,33.0
2013-09-09,2.0,12.21955680847168,24.0,33.0
2013-09-10,7.2,6.10977840423584,24.0,31.0
2013-09-11,6.5,4.522953033447266,24.0,29.0
2013-09-12,8.0,22.61476325988769,21.0,28.0
2013-09-13,40.0,13.568859100341797,23.0,29.0
2013-09-14,4.3,13.568859100341797,24.0,28.0
2013-09-15,2.1,18.091812133789062,23.0,28.0
2013-09-16,0.0,0.0,24.0,28.0
2013-09-17,2.4,0.0,23.0,31.0
2013-09-18,40.2,0.0,24.0,27.0
2013-09-19,2.1,29.491235733032227,24.0,29.0
2013-09-20,0.0,0.0,25.0,34.0
2013-09-21,0.0,5.294692993164063,23.0,34.0
2013-09-22,0.0,0.0,24.0,34.0
2013-09-23,0.0,5.294692993164063,24.0,35.0
2013-09-24,0.0,5.294692993164063,25.0,35.0
2013-09-25,0.0,0.0,25.0,35.0
2013-09-26,0.0,0.0,25.0,36.0
2013-09-27,0.0,0.0,24.0,36.0
2013-09-28,0.0,0.0,25.0,36.0
2013-09-29,2.1,0.0,24.0,36.0
2013-09-30,0.0,0.0,23.0,35.0
2013-10-01,0.0,0.0,23.0,36.0
2013-10-02,0.0,0.0,24.0,35.0
2013-10-03,0.0,0.0,25.0,34.0
2013-10-04,0.0,0.0,24.0,36.0
2013-10-05,30.5,0.0,25.0,35.0
2013-10-06,5.0,0.0,23.0,36.0
2013-10-07,10.1,38.500301361083984,24.0,34.0
2013-10-08,3.0,12.833433151245115,24.0,32.0
2013-10-09,9.0,25.666866302490234,24.0,30.0
2013-10-10,0.0,25.666866302490234,22.0,33.0
2013-10-11,0.0,0.0,24.0,34.0
2013-10-12,0.0,0.0,24.0,34.0
2013-10-13,0.0,0.0,23.0,33.0
2013-10-14,0.0,0.0,23.0,34.0
2013-10-15,0.0,0.0,22.0,34.0
2013-10-16,0.0,0.0,22.0,35.0
2013-10-17,0.0,0.0,23.0,35.0
2013-10-18,0.0,0.0,23.0,34.0
2013-10-19,0.0,0.0,22.0,35.0
2013-10-20,6.1,0.0,24.0,34.0
2013-10-21,0.0,18.669403076171875,23.0,34.0
2013-10-22,10.0,0.0,23.0,33.0
2013-10-23,26.1,18.669403076171875,23.0,33.0
2013-10-24,16.0,37.33880615234375,24.0,28.0
2013-10-25,0.0,18.669403076171875,23.0,30.0
2013-10-26,0.0,0.0,23.0,29.0
2013-10-27,0.0,0.0,22.0,31.0
2013-10-28,3.1,0.0,23.0,32.0
2013-10-29,7.6,0.0,24.0,34.0
2013-10-30,0.0,0.0,24.0,33.0
2013-10-31,0.0,0.0,24.0,34.0
2013-11-01,0.0,0.0,25.0,34.0
2013-11-02,5.0,19.59552383422852,24.0,33.0
2013-11-03,0.0,0.0,23.0,30.0
2013-11-04,0.0,0.0,21.0,31.0
2013-11-05,0.0,0.0,21.0,33.0
2013-11-06,0.0,0.0,23.0,33.0
2013-11-07,0.0,0.0,23.0,33.0
2013-11-08,0.0,0.0,23.0,30.0
2013-11-09,1.0,0.0,23.0,33.0
2013-11-10,31.0,16.841514587402344,25.0,29.0
2013-11-11,14.5,15.822870254516602,23.0,31.0
2013-11-12,2.0,31.645740509033203,23.0,30.0
2013-11-13,0.0,31.645740509033203,22.0,29.0
2013-11-14,3.5,0.0,23.0,33.0
2013-11-15,2.0,15.822870254516602,23.0,32.0
2013-11-16,0.5,0.0,23.0,32.0
2013-11-17,7.5,0.0,23.0,33.0
2013-11-18,16.5,0.0,24.0,32.0
2013-11-19,0.0,53.51883316040039,23.0,31.0
2013-11-20,0.0,0.0,23.0,32.0
2013-11-21,0.0,0.0,22.0,31.0
2013-11-22,27.5,0.0,22.0,32.0
2013-11-23,0.0,0.0,22.0,30.0
2013-11-24,0.0,0.0,23.0,31.0
2013-11-25,5.3,0.0,22.0,32.0
2013-11-26,2.0,0.0,22.0,30.0
2013-11-27,0.0,0.0,24.0,34.0
2013-11-28,0.0,0.0,16.0,25.0
2013-11-29,0.0,0.0,15.0,26.0
2013-11-30,0.0,0.0,15.0,28.0
2013-12-01,0.0,10.962890625,18.0,27.0
2013-12-02,0.0,0.0,20.0,28.0
2013-12-03,0.0,0.0,20.0,31.0
2013-12-04,0.0,0.0,20.0,32.0
2013-12-05,0.0,0.0,21.0,31.0
2013-12-06,0.0,0.0,25.0,32.0
2013-12-07,0.0,8.479737281799316,20.0,33.0
2013-12-08,0.0,0.0,20.0,32.0
2013-12-09,0.0,0.0,19.0,31.0
2013-12-10,0.0,0.0,21.0,32.0
2013-12-11,0.0,0.0,21.0,29.0
2013-12-12,2.1,4.497532844543457,22.0,29.0
2013-12-13,0.0,0.0,23.0,27.0
2013-12-14,0.0,0.0,21.0,32.0
2013-12-15,0.0,0.0,20.0,31.0
2013-12-16,0.0,0.0,21.0,28.0
2013-12-17,2.1,0.0,19.0,25.0
2013-12-18,0.0,0.0,21.0,28.0
2013-12-19,0.0,0.0,23.0,29.0
2013-12-20,0.0,0.0,23.0,32.0
2013-12-21,0.0,0.0,22.0,31.0
2013-12-22,0.0,0.0,22.0,32.0
2013-12-23,0.0,0.0,22.0,33.0
2013-12-24,0.0,0.0,22.0,30.0
2013-12-25,4.5,0.0,21.0,29.0
2013-12-26,4.2,0.0,21.0,28.0
2013-12-27,6.1,0.0,21.0,32.0
2013-12-28,0.0,0.0,21.0,29.0
2013-12-29,0.0,0.0,21.0,29.0
2013-12-30,2.0,0.0,22.0,30.0
2013-12-31,5.1,3.5454323291778564,22.0,28.0
2014-01-01,13.4,0.0,21.0,27.0
2014-01-02,0.0,0.0,21.0,27.0
2014-01-03,0.0,0.0,21.0,22.0
2014-01-04,0.0,0.0,19.0,26.0
2014-01-05,0.0,0.0,18.0,30.0
2014-01-06,0.0,0.0,19.0,26.0
2014-01-07,0.0,0.0,17.0,20.0
2014-01-08,0.0,0.0,14.0,24.0
2014-01-09,0.0,0.0,14.0,24.0
2014-01-10,0.0,0.0,23.0,30.0
2014-01-11,0.0,0.0,20.0,32.0
2014-01-12,0.0,0.0,21.0,31.0
2014-01-13,0.0,0.0,20.0,32.0
2014-01-14,0.0,0.0,18.0,32.0
2014-01-15,0.0,6.268503665924072,18.0,26.0
2014-01-16,0.0,0.0,13.0,25.0
2014-01-17,0.0,0.0,12.0,27.0
2014-01-18,0.0,0.0,12.0,27.0
2014-01-19,0.0,5.946149826049805,15.0,27.0
2014-01-20,0.0,0.0,16.0,29.0
2014-01-21,0.0,0.0,15.0,30.0
2014-01-22,0.0,0.0,16.0,28.0
2014-01-23,0.0,0.0,15.0,29.0
2014-01-24,0.0,6.930097579956055,15.0,24.0
2014-01-25,0.0,0.0,18.0,30.0
2014-01-26,0.0,0.0,15.0,31.0
2014-01-27,0.0,0.0,16.0,32.0
2014-01-28,0.0,0.0,19.0,33.0
2014-01-29,20.0,4.852706432342529,20.0,31.0
2014-01-30,0.0,0.0,21.0,28.0
2014-01-31,0.0,0.0,21.0,29.0
2014-02-01,0.0,0.0,20.0,31.0
2014-02-02,0.0,0.0,21.0,32.0
2014-02-03,0.0,0.0,21.0,33.0
2014-02-04,0.0,0.0,23.0,31.0
2014-02-05,0.0,0.0,22.0,33.0
2014-02-06,2.0,0.0,21.0,31.0
2014-02-07,0.0,0.0,21.0,32.0
2014-02-08,0.0,0.0,22.0,32.0
2014-02-09,0.0,0.0,20.0,30.0
2014-02-10,0.0,0.0,21.0,33.0
2014-02-11,0.0,0.0,20.0,32.0
2014-02-12,0.0,6.012154579162598,19.0,32.0
2014-02-13,0.0,0.0,21.0,26.0
2014-02-14,0.0,0.0,13.0,32.0
2014-02-15,0.0,0.0,13.0,33.0
2014-02-16,0.0,0.0,17.0,32.0
2014-02-17,0.0,0.0,17.0,33.0
2014-02-18,0.0,0.0,17.0,34.0
2014-02-19,0.0,6.61283540725708,20.0,34.0
2014-02-20,0.0,0.0,21.0,33.0
2014-02-21,0.0,0.0,23.0,34.0
2014-02-22,0.0,0.0,21.0,34.0
2014-02-23,0.0,0.0,21.0,34.0
2014-02-24,0.0,0.0,22.0,35.0
2014-02-25,0.0,7.54423189163208,20.0,35.0
2014-02-26,0.0,0.0,21.0,35.0
2014-02-27,0.0,0.0,23.0,35.0
2014-02-28,0.0,0.0,22.0,34.0
2014-03-01,0.0,0.0,23.0,35.0
2014-03-02,0.0,0.0,21.0,34.0
2014-03-03,0.0,0.0,19.0,35.0
2014-03-04,0.0,0.0,19.0,34.0
2014-03-05,2.1,0.0,22.0,35.0
2014-03-06,0.0,11.068068504333496,22.0,29.0
2014-03-07,0.0,0.0,19.0,33.0
2014-03-08,0.0,0.0,18.0,34.0
2014-03-09,0.0,0.0,21.0,35.0
2014-03-10,0.0,0.0,23.0,36.0
2014-03-11,0.0,0.0,24.0,37.0
2014-03-12,0.0,0.0,24.0,36.0
2014-03-13,0.0,0.0,21.0,33.0
2014-03-14,0.0,0.0,21.0,34.0
2014-03-15,0.0,0.0,23.0,35.0
2014-03-16,0.0,0.0,24.0,35.0
2014-03-17,0.0,0.0,23.0,29.0
2014-03-18,0.0,0.0,15.0,34.0
2014-03-19,0.0,0.0,18.0,36.0
2014-03-20,0.0,0.0,22.0,36.0
2014-03-21,0.0,0.0,23.0,36.0
2014-03-22,0.0,0.0,23.0,37.0
2014-03-23,0.0,0.0,22.0,37.0
2014-03-24,0.0,0.0,22.0,38.0
2014-03-25,0.0,0.0,21.0,37.0
2014-03-26,0.0,0.0,24.0,34.0
2014-03-27,0.0,0.0,23.0,36.0
2014-03-28,0.0,0.0,23.0,37.0
2014-03-29,0.0,0.0,23.0,39.0
2014-03-30,0.0,0.0,23.0,37.0
2014-03-31,0.0,0.0,23.0,38.0
2014-04-01,0.0,0.0,23.0,37.0
2014-04-02,0.0,0.0,24.0,37.0
2014-04-03,0.0,0.0,23.0,37.0
2014-04-04,0.0,0.0,24.0,38.0
2014-04-05,0.0,0.0,24.0,30.0
2014-04-06,0.0,0.0,23.0,37.0
2014-04-07,5.2,0.0,23.0,41.0
2014-04-08,3.2,0.0,26.0,32.0
2014-04-09,0.0,0.0,23.0,32.0
2014-04-10,0.0,0.0,16.0,34.0
2014-04-11,0.0,0.0,16.0,35.0
2014-04-12,0.0,0.0,19.0,36.0
2014-04-13,0.0,0.0,24.0,37.0
2014-04-14,0.0,0.0,23.0,37.0
2014-04-15,0.0,0.0,22.0,35.0
2014-04-16,0.0,0.0,23.0,34.0
2014-04-17,0.0,0.0,23.0,35.0
2014-04-18,0.0,0.0,23.0,36.0
2014-04-19,0.0,0.0,23.0,36.0
2014-04-20,30.5,0.0,24.0,37.0
2014-04-21,0.0,9.829983711242676,22.0,35.0
2014-04-22,0.0,0.0,22.0,37.0
2014-04-23,0.0,0.0,23.0,37.0
2014-04-24,0.0,0.0,23.0,39.0
2014-04-25,0.0,0.0,24.0,38.0
2014-04-26,0.0,0.0,25.0,38.0
2014-04-27,0.0,0.0,24.0,38.0
2014-04-28,0.0,0.0,26.0,39.0
2014-04-29,0.0,0.0,26.0,39.0
2014-04-30,9.1,11.028497695922852,27.0,36.0
2014-05-01,14.2,75.08523559570312,24.0,34.0
2014-05-02,2.1,18.77130889892578,23.0,35.0
2014-05-03,0.0,0.0,24.0,30.0
2014-05-04,0.0,0.0,20.0,32.0
2014-05-05,8.2,0.0,21.0,34.0
2014-05-06,0.0,0.0,24.0,37.0
2014-05-07,0.0,0.0,23.0,36.0
2014-05-08,0.0,0.0,23.0,36.0
2014-05-09,0.0,0.0,23.0,35.0
2014-05-10,0.0,0.0,24.0,36.0
2014-05-11,0.0,0.0,25.0,36.0
2014-05-12,0.0,0.0,24.0,36.0
2014-05-13,0.0,0.0,22.0,35.0
2014-05-14,0.0,0.0,23.0,36.0
2014-05-15,16.2,0.0,24.0,30.0
2014-05-16,0.0,0.0,21.0,31.0
2014-05-17,0.0,0.0,18.0,33.0
2014-05-18,40.0,0.0,21.0,35.0
2014-05-19,0.0,0.0,22.0,32.0
2014-05-20,0.0,0.0,24.0,33.0
2014-05-21,30.2,0.0,23.0,34.0
2014-05-22,0.0,37.95270156860352,22.0,33.0
2014-05-23,0.0,0.0,23.0,34.0
2014-05-24,0.0,0.0,22.0,35.0
2014-05-25,0.0,0.0,23.0,35.0
2014-05-26,0.0,0.0,24.0,35.0
2014-05-27,0.0,0.0,23.0,35.0
2014-05-28,0.0,0.0,23.0,36.0
2014-05-29,0.0,0.0,23.0,36.0
2014-05-30,5.1,10.029546737670898,24.0,32.0
2014-05-31,30.0,20.0590934753418,25.0,30.0
2014-06-01,3.1,14.909139633178713,23.0,28.0
2014-06-02,5.0,14.909139633178713,23.0,28.0
2014-06-03,16.2,29.818279266357425,23.0,29.0
2014-06-04,4.1,14.909139633178713,25.0,29.0
2014-06-05,0.0,14.909139633178713,25.0,27.0
2014-06-06,0.0,0.0,25.0,30.0
2014-06-07,0.0,0.0,24.0,32.0
2014-06-08,0.0,0.0,23.0,33.0
2014-06-09,0.0,0.0,24.0,34.0
2014-06-10,25.5,0.0,25.0,34.0
2014-06-11,28.1,35.59403610229492,24.0,34.0
2014-06-12,0.0,0.0,24.0,35.0
2014-06-13,0.0,0.0,24.0,35.0
2014-06-14,0.0,0.0,24.0,34.0
2014-06-15,0.0,0.0,23.0,34.0
2014-06-16,0.0,0.0,23.0,34.0
2014-06-17,0.0,0.0,24.0,34.0
2014-06-18,3.1,0.0,23.0,34.0
2014-06-19,0.0,0.0,23.0,34.0
2014-06-20,0.0,0.0,23.0,34.0
2014-06-21,0.0,2.303269386291504,23.0,33.0
2014-06-22,0.0,2.303269386291504,23.0,34.0
2014-06-23,0.0,0.0,24.0,35.0
2014-06-24,0.0,0.0,24.0,35.0
2014-06-25,0.0,0.0,25.0,36.0
2014-06-26,0.0,1.7446773052215576,25.0,35.0
2014-06-27,0.0,1.7446773052215576,23.0,36.0
2014-06-28,0.0,0.0,24.0,36.0
2014-06-29,0.0,0.0,24.0,36.0
2014-06-30,1.0,0.0,24.0,36.0
2014-07-01,7.5,0.0,23.0,35.0
2014-07-02,0.0,0.0,23.0,35.0
2014-07-03,14.0,4.241737365722656,23.0,34.0
2014-07-04,0.0,8.483474731445312,24.0,32.0
2014-07-05,2.0,0.0,24.0,34.0
2014-07-06,0.0,0.0,23.0,34.0
2014-07-07,0.0,5.273835182189941,22.0,35.0
2014-07-08,0.0,0.0,23.0,35.0
2014-07-09,0.0,0.0,24.0,35.0
2014-07-10,0.0,0.0,24.0,36.0
2014-07-11,0.0,0.0,24.0,36.0
2014-07-12,0.0,0.0,23.0,36.0
2014-07-13,1.2,0.0,23.0,36.0
2014-07-14,0.0,6.371351718902588,22.0,34.0
2014-07-15,0.0,6.371351718902588,23.0,35.0
2014-07-16,0.0,0.0,25.0,36.0
2014-07-17,0.0,0.0,24.0,37.0
2014-07-18,0.0,0.0,24.0,37.0
2014-07-19,0.0,0.0,25.0,37.0
2014-07-20,0.0,0.0,24.0,37.0
2014-07-21,0.0,0.0,24.0,37.0
2014-07-22,13.2,0.0,24.0,38.0
2014-07-23,0.0,0.0,23.0,36.0
2014-07-24,15.0,6.839140892028809,23.0,36.0
