Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-10-28,37.0,0.0,16.0,28.5,37.0
2010-10-29,3.1,69.60966491699219,16.0,17.0,-66.5096649169922
2010-10-30,0.0,0.0,13.5,23.0,0.0
2010-10-31,0.0,0.0,14.5,24.0,0.0
2010-11-01,0.0,0.0,14.5,26.5,0.0
2010-11-02,0.0,7.23036003112793,15.5,26.5,-7.23036003112793
2010-11-03,0.0,0.0,14.5,18.0,0.0
2010-11-04,0.0,0.0,12.0,17.5,0.0
2010-11-05,0.0,0.0,10.5,18.0,0.0
2010-11-06,0.0,0.0,6.5,21.0,0.0
2010-11-07,0.0,0.0,8.0,21.5,0.0
2010-11-08,0.0,3.809877634048462,10.0,20.0,-3.809877634048462
2010-11-09,0.0,0.0,9.0,22.0,0.0
2010-11-10,0.0,0.0,9.5,22.5,0.0
2010-11-11,0.0,0.0,10.0,23.5,0.0
2010-11-12,0.0,0.0,11.0,23.0,0.0
2010-11-13,6.3,3.352203369140625,12.0,23.5,2.947796630859375
2010-11-14,0.0,0.0,12.0,22.5,0.0
2010-11-15,0.0,0.0,14.5,27.5,0.0
2010-11-16,0.0,0.0,15.0,28.0,0.0
2010-11-17,5.8,0.0,15.0,22.0,5.8
2010-11-18,9.0,23.107892990112305,15.5,18.5,-14.107892990112305
2010-11-19,3.0,9.956856727600098,14.5,18.5,-6.956856727600098
2010-11-20,0.0,0.0,13.5,20.0,0.0
2010-11-21,0.0,0.0,12.5,22.5,0.0
2010-11-22,0.0,5.462200164794922,12.5,25.0,-5.462200164794922
2010-11-23,0.0,0.0,13.5,24.5,0.0
2010-11-24,0.0,0.0,12.5,25.0,0.0
2010-11-25,0.0,0.0,12.5,26.0,0.0
2010-11-26,1.3,4.972245693206787,15.5,26.5,-3.6722456932067873
2010-11-27,9.4,0.0,13.5,16.0,9.4
2010-11-28,0.0,0.0,11.5,24.0,0.0
2010-11-29,0.0,0.0,11.5,28.0,0.0
2010-11-30,0.0,0.0,15.5,22.0,0.0
2010-12-01,9.5,0.0,10.5,13.5,9.5
2010-12-02,0.0,0.0,9.5,19.5,0.0
2010-12-03,3.7,0.0,9.5,20.0,3.7
2010-12-04,0.0,0.0,10.0,22.5,0.0
2010-12-05,0.0,0.0,9.5,20.5,0.0
2010-12-06,0.0,5.140629768371582,10.0,16.5,-5.140629768371582
2010-12-07,6.0,10.551819801330566,11.5,19.5,-4.551819801330566
2010-12-08,0.0,0.0,10.5,18.5,0.0
2010-12-09,0.0,0.0,7.0,20.0,0.0
2010-12-10,0.0,0.0,4.0,22.5,0.0
2010-12-11,0.0,0.0,5.5,25.5,0.0
2010-12-12,0.0,0.0,11.5,19.0,0.0
2010-12-13,3.0,5.567254543304443,10.5,12.5,-2.5672545433044434
2010-12-14,0.0,0.0,7.0,16.5,0.0
2010-12-15,0.0,0.0,6.5,20.5,0.0
2010-12-16,0.0,0.0,6.5,26.5,0.0
2010-12-17,0.0,0.0,9.5,23.5,0.0
2010-12-18,3.0,0.0,11.0,19.0,3.0
2010-12-19,0.0,0.0,11.5,18.5,0.0
2010-12-20,0.0,0.0,10.5,23.5,0.0
2010-12-21,0.0,0.0,10.5,23.5,0.0
2010-12-22,0.0,0.0,9.5,24.0,0.0
2010-12-23,2.0,0.0,10.5,20.0,2.0
2010-12-24,0.0,0.0,11.0,20.5,0.0
2010-12-25,0.0,0.0,11.5,19.5,0.0
2010-12-26,9.8,0.0,10.5,12.5,9.8
2010-12-27,0.0,0.0,7.5,17.5,0.0
2010-12-28,0.0,0.0,8.0,19.5,0.0
2010-12-29,0.0,0.0,9.5,23.5,0.0
2010-12-30,0.0,0.0,9.5,28.5,0.0
2010-12-31,0.0,0.0,15.5,30.5,0.0
2011-01-01,0.0,0.0,16.5,29.5,0.0
2011-01-02,3.2,0.0,12.0,23.0,3.2
2011-01-03,2.8,0.0,12.5,22.5,2.8
2011-01-04,0.0,0.0,11.5,23.5,0.0
2011-01-05,0.0,0.0,11.5,26.5,0.0
2011-01-06,0.0,0.0,12.5,22.0,0.0
2011-01-07,0.0,13.330568313598633,10.5,25.5,-13.330568313598633
2011-01-08,0.0,0.0,11.0,28.5,0.0
2011-01-09,0.0,0.0,15.5,28.0,0.0
2011-01-10,0.0,0.0,12.5,23.0,0.0
2011-01-11,0.0,0.0,12.5,23.5,0.0
2011-01-12,0.0,9.477405548095703,13.5,18.5,-9.477405548095703
2011-01-13,18.3,5.524263381958008,12.0,15.0,12.775736618041993
2011-01-14,10.4,7.146065711975098,9.5,12.0,3.2539342880249027
2011-01-15,0.0,0.0,9.5,15.0,0.0
2011-01-16,0.0,0.0,10.5,18.5,0.0
2011-01-17,0.0,0.0,10.5,23.5,0.0
2011-01-18,0.0,0.0,12.0,28.5,0.0
2011-01-19,0.0,0.0,14.5,22.5,0.0
2011-01-20,0.0,0.0,12.5,28.5,0.0
2011-01-21,3.0,0.0,12.5,16.5,3.0
2011-01-22,5.5,0.0,12.0,16.5,5.5
2011-01-23,0.0,0.0,11.0,24.0,0.0
2011-01-24,0.0,0.0,11.0,22.5,0.0
2011-01-25,6.0,0.0,11.5,23.5,6.0
2011-01-26,17.9,7.552596569061279,11.5,12.0,10.34740343093872
2011-01-27,6.5,0.0,11.0,15.0,6.5
2011-01-28,7.1,0.0,11.5,14.0,7.1
2011-01-29,0.0,0.0,10.5,19.5,0.0
2011-01-30,0.0,0.0,10.5,27.0,0.0
2011-01-31,0.0,0.0,11.5,25.0,0.0
2011-02-01,0.0,0.0,15.0,31.0,0.0
2011-02-02,9.0,9.202186584472656,13.0,18.0,-0.20218658447265625
2011-02-03,3.7,0.0,11.0,11.5,3.7
2011-02-04,3.8,0.0,8.5,10.0,3.8
2011-02-05,0.0,0.0,7.0,11.0,0.0
2011-02-06,0.0,0.0,8.0,25.0,0.0
2011-02-07,7.2,0.0,10.0,20.5,7.2
2011-02-08,0.0,0.0,9.5,21.0,0.0
2011-02-09,0.0,0.0,10.5,28.0,0.0
2011-02-10,5.6,0.0,12.5,21.5,5.6
2011-02-11,0.0,0.0,8.5,14.5,0.0
2011-02-12,13.7,6.647348880767822,9.5,13.5,7.052651119232177
2011-02-13,0.0,5.165939331054688,9.5,13.5,-5.165939331054688
2011-02-14,1.5,0.0,9.0,21.0,1.5
2011-02-15,0.0,0.0,10.0,21.0,0.0
2011-02-16,0.0,0.0,10.0,24.5,0.0
2011-02-17,0.0,0.0,10.0,26.5,0.0
2011-02-18,0.0,0.0,11.5,24.5,0.0
2011-02-19,0.0,0.0,13.0,23.5,0.0
2011-02-20,0.0,0.0,15.0,24.0,0.0
2011-02-21,0.0,0.0,12.5,28.0,0.0
2011-02-22,0.0,0.0,14.5,28.0,0.0
2011-02-23,0.0,0.0,15.5,24.5,0.0
2011-02-24,0.0,0.0,15.5,28.0,0.0
2011-02-25,0.0,0.0,15.5,27.0,0.0
2011-02-26,0.0,0.0,15.5,27.0,0.0
2011-02-27,0.0,0.0,15.5,29.0,0.0
2011-02-28,0.0,0.0,15.5,31.0,0.0
2011-03-01,0.0,0.0,16.5,26.0,0.0
2011-03-02,0.0,0.0,11.0,25.5,0.0
2011-03-03,0.0,0.0,11.5,26.0,0.0
2011-03-04,0.0,0.0,12.0,28.0,0.0
2011-03-05,0.0,0.0,12.0,27.5,0.0
2011-03-06,1.0,0.0,11.5,19.0,1.0
2011-03-07,0.0,0.0,11.0,26.0,0.0
2011-03-08,0.0,0.0,12.0,30.0,0.0
2011-03-09,0.0,0.0,15.5,32.5,0.0
2011-03-10,0.0,0.0,16.0,19.5,0.0
2011-03-11,0.0,0.0,9.0,22.0,0.0
2011-03-12,0.0,0.0,9.5,25.0,0.0
2011-03-13,0.0,0.0,11.0,26.5,0.0
2011-03-14,0.0,0.0,11.5,24.5,0.0
2011-03-15,0.0,0.0,14.5,24.5,0.0
2011-03-16,0.0,0.0,13.5,24.0,0.0
2011-03-17,0.0,0.0,13.5,24.0,0.0
2011-03-18,0.0,0.0,15.0,22.5,0.0
2011-03-19,0.0,0.0,15.0,24.0,0.0
2011-03-20,0.0,0.0,14.5,25.0,0.0
2011-03-21,0.0,0.0,14.0,23.5,0.0
2011-03-22,0.0,0.0,12.0,24.5,0.0
2011-03-23,0.0,0.0,14.0,26.5,0.0
2011-03-24,0.0,0.0,15.5,23.5,0.0
2011-03-25,0.0,0.0,14.0,27.5,0.0
2011-03-26,0.0,0.0,15.0,31.0,0.0
2011-03-27,0.0,0.0,17.0,31.5,0.0
2011-03-28,0.0,9.070013046264648,17.5,30.5,-9.070013046264648
2011-03-29,0.0,4.535006523132324,19.0,30.5,-4.535006523132324
2011-03-30,0.0,4.535006523132324,19.5,30.0,-4.535006523132324
2011-03-31,2.2,4.535006523132324,19.0,22.5,-2.335006523132324
2011-04-01,0.0,0.0,14.5,26.0,0.0
2011-04-02,4.6,0.0,15.0,28.5,4.6
2011-04-03,5.2,6.461040019989014,16.0,29.5,-1.2610400199890135
2011-04-04,0.0,6.461040019989014,16.0,31.5,-6.461040019989014
2011-04-05,0.0,6.461040019989014,16.0,26.0,-6.461040019989014
2011-04-06,0.0,0.0,13.5,29.5,0.0
2011-04-07,0.0,0.0,14.0,30.5,0.0
2011-04-08,0.0,0.0,16.0,30.5,0.0
2011-04-09,0.0,0.0,17.0,30.5,0.0
2011-04-10,0.0,0.0,18.0,31.0,0.0
2011-04-11,0.0,0.0,18.0,33.0,0.0
2011-04-12,0.0,4.064118385314941,18.5,27.5,-4.064118385314941
2011-04-13,0.0,0.0,16.0,29.0,0.0
2011-04-14,0.0,0.0,15.5,31.5,0.0
2011-04-15,0.0,0.0,16.0,32.5,0.0
2011-04-16,0.0,16.186296463012695,18.5,26.5,-16.186296463012695
2011-04-17,0.0,0.0,17.0,27.5,0.0
2011-04-18,8.0,0.0,17.0,30.5,8.0
2011-04-19,0.0,0.0,17.0,31.5,0.0
2011-04-20,0.0,0.0,18.5,31.5,0.0
2011-04-21,0.0,0.0,19.0,26.5,0.0
2011-04-22,0.0,0.0,16.0,28.5,0.0
2011-04-23,0.0,0.0,17.0,29.5,0.0
2011-04-24,0.0,0.0,17.5,30.0,0.0
2011-04-25,0.0,0.0,18.5,32.5,0.0
2011-04-26,0.0,0.0,18.5,34.5,0.0
2011-04-27,0.0,0.0,21.0,37.5,0.0
2011-04-28,0.0,4.50493860244751,20.5,30.5,-4.50493860244751
2011-04-29,0.0,0.0,17.5,28.0,0.0
2011-04-30,0.0,0.0,18.5,31.0,0.0
2011-05-01,0.0,0.0,19.5,32.0,0.0
2011-05-02,7.7,0.0,18.5,30.5,7.7
2011-05-03,0.0,0.0,15.5,21.5,0.0
2011-05-04,0.0,0.0,15.5,24.5,0.0
2011-05-05,0.0,0.0,16.0,25.0,0.0
2011-05-06,0.0,0.0,15.0,25.5,0.0
2011-05-07,0.0,0.0,15.5,28.5,0.0
2011-05-08,0.0,0.0,17.5,30.5,0.0
2011-05-09,0.0,0.0,17.5,31.0,0.0
2011-05-10,0.0,5.380131721496582,18.0,31.0,-5.380131721496582
2011-05-11,4.8,0.0,18.5,31.0,4.8
2011-05-12,0.0,24.02425575256348,19.5,31.5,-24.02425575256348
2011-05-13,1.3,0.0,19.5,29.0,1.3
2011-05-14,16.3,12.012127876281738,20.0,26.0,4.287872123718262
2011-05-15,,24.02425575256348,17.5,25.5,
2011-05-16,15.7,6.685990810394287,17.5,25.0,9.014009189605712
2011-05-17,0.0,0.0,17.5,23.0,0.0
2011-05-18,0.0,0.0,16.5,29.5,0.0
2011-05-19,0.0,6.685990810394287,16.5,32.5,-6.685990810394287
2011-05-20,0.0,0.0,19.0,34.5,0.0
2011-05-21,0.0,0.0,20.5,32.0,0.0
2011-05-22,0.0,0.0,20.0,30.5,0.0
2011-05-23,0.0,0.0,18.5,31.0,0.0
2011-05-24,0.0,0.0,18.5,33.0,0.0
2011-05-25,0.0,0.0,18.5,33.0,0.0
2011-05-26,0.0,0.0,19.5,31.5,0.0
2011-05-27,0.0,0.0,19.5,30.5,0.0
2011-05-28,0.0,0.0,18.5,32.5,0.0
2011-05-29,0.0,0.0,19.0,30.5,0.0
2011-05-30,0.0,4.478280067443848,20.5,29.5,-4.478280067443848
2011-05-31,0.0,4.478280067443848,18.5,29.5,-4.478280067443848
2011-06-01,3.4,0.0,18.5,28.0,3.4
2011-06-02,4.8,0.0,14.5,26.5,4.8
2011-06-03,56.0,0.0,15.5,28.0,56.0
2011-06-04,33.1,0.0,14.5,26.5,33.1
2011-06-05,0.0,0.0,15.0,24.0,0.0
2011-06-06,1.1,0.0,14.5,26.5,1.1
2011-06-07,0.0,0.0,15.0,26.5,0.0
2011-06-08,0.0,0.0,15.5,26.5,0.0
2011-06-09,0.0,0.0,16.5,26.5,0.0
2011-06-10,0.0,0.0,16.5,27.5,0.0
2011-06-11,15.3,0.0,16.5,28.5,15.3
2011-06-12,7.5,0.0,16.0,27.5,7.5
2011-06-13,35.8,0.0,16.0,27.5,35.8
2011-06-14,9.0,0.0,16.5,26.5,9.0
2011-06-15,0.0,0.0,16.5,27.0,0.0
2011-06-16,0.0,0.0,16.5,27.5,0.0
2011-06-17,0.0,0.0,17.5,27.5,0.0
2011-06-18,0.0,0.0,17.5,28.5,0.0
2011-06-19,0.0,0.0,17.0,27.5,0.0
2011-06-20,0.0,0.0,17.0,27.0,0.0
2011-06-21,2.2,20.26894760131836,19.0,30.5,-18.06894760131836
2011-06-22,0.0,0.0,19.5,28.5,0.0
2011-06-23,17.5,0.0,19.0,30.0,17.5
2011-06-24,15.3,0.0,18.0,30.5,15.3
2011-06-25,6.0,20.26894760131836,18.0,28.5,-14.26894760131836
2011-06-26,24.5,11.39294147491455,18.0,28.0,13.10705852508545
2011-06-27,53.5,22.7858829498291,17.5,27.5,30.7141170501709
2011-06-28,8.0,0.0,17.5,25.5,8.0
2011-06-29,37.4,56.96470260620117,18.5,19.5,-19.564702606201173
2011-06-30,137.0,68.3576431274414,17.5,18.5,68.6423568725586
2011-07-01,77.6,0.0,17.5,21.0,77.6
2011-07-02,34.7,122.53531646728516,17.5,23.0,-87.83531646728515
2011-07-03,0.0,24.507062911987305,16.5,22.5,-24.507062911987305
2011-07-04,0.0,0.0,15.0,24.5,0.0
2011-07-05,0.0,24.507062911987305,15.5,26.0,-24.507062911987305
2011-07-06,0.0,0.0,16.5,26.5,0.0
2011-07-07,0.0,0.0,16.0,27.5,0.0
2011-07-08,0.0,0.0,17.5,28.5,0.0
2011-07-09,0.0,0.0,17.5,27.5,0.0
2011-07-10,25.2,17.278533935546875,17.5,27.5,7.921466064453124
2011-07-11,0.0,15.955657958984377,17.5,24.5,-15.955657958984377
2011-07-12,12.2,15.955657958984377,16.0,24.0,-3.7556579589843775
2011-07-13,12.4,15.955657958984377,16.0,20.5,-3.5556579589843764
2011-07-14,3.2,15.955657958984377,16.5,23.5,-12.755657958984376
2011-07-15,13.1,0.0,16.5,23.0,13.1
2011-07-16,28.7,0.0,15.5,24.5,28.7
2011-07-17,41.0,37.8194580078125,15.5,24.5,3.1805419921875
2011-07-18,6.0,50.42594528198242,17.0,25.5,-44.42594528198242
2011-07-19,0.0,12.606486320495604,15.5,24.0,-12.606486320495604
2011-07-20,0.0,0.0,16.5,26.5,0.0
2011-07-21,20.3,7.05504322052002,16.5,28.5,13.244956779479981
2011-07-22,0.0,7.05504322052002,17.5,26.5,-7.05504322052002
2011-07-23,0.0,0.0,16.5,28.5,0.0
2011-07-24,0.0,0.0,16.5,25.0,0.0
2011-07-25,0.0,0.0,16.0,27.5,0.0
2011-07-26,0.0,11.09632968902588,16.0,28.5,-11.09632968902588
2011-07-27,0.0,0.0,16.5,28.0,0.0
2011-07-28,0.0,11.09632968902588,17.5,28.5,-11.09632968902588
2011-07-29,21.8,0.0,17.5,26.5,21.8
2011-07-30,8.4,11.09632968902588,17.0,25.0,-2.6963296890258803
2011-07-31,13.8,22.19265937805176,16.5,20.0,-8.39265937805176
2011-08-01,2.3,47.86799240112305,16.5,22.5,-45.56799240112305
2011-08-02,22.8,7.977998733520508,16.5,23.5,14.822001266479493
2011-08-03,3.4,0.0,16.5,23.5,3.4
2011-08-04,0.0,0.0,17.0,24.0,0.0
2011-08-05,1.0,0.0,17.0,25.0,1.0
2011-08-06,2.1,0.0,17.0,26.5,2.1
2011-08-07,0.0,18.217857360839844,16.5,27.5,-18.217857360839844
2011-08-08,0.0,0.0,17.0,27.5,0.0
2011-08-09,0.0,0.0,17.5,27.5,0.0
2011-08-10,2.5,0.0,18.5,28.0,2.5
2011-08-11,0.0,0.0,18.5,29.0,0.0
2011-08-12,1.8,0.0,18.0,29.5,1.8
2011-08-13,0.0,0.0,17.5,28.5,0.0
2011-08-14,0.0,0.0,17.0,27.5,0.0
2011-08-15,0.0,18.257204055786133,16.5,26.5,-18.257204055786133
2011-08-16,0.0,8.47677993774414,16.5,27.0,-8.47677993774414
2011-08-17,0.0,0.0,16.5,27.5,0.0
2011-08-18,0.0,0.0,17.5,28.0,0.0
2011-08-19,0.0,0.0,16.5,28.0,0.0
2011-08-20,0.0,0.0,16.5,28.0,0.0
2011-08-21,25.8,0.0,16.5,28.5,25.8
2011-08-22,7.4,55.15836334228516,17.0,26.0,-47.758363342285165
2011-08-23,0.0,22.06334686279297,16.5,26.5,-22.06334686279297
2011-08-24,5.7,0.0,16.5,27.5,5.7
2011-08-25,6.8,0.0,16.0,27.5,6.8
2011-08-26,1.0,0.0,16.0,27.5,1.0
2011-08-27,8.3,0.0,16.5,28.5,8.3
2011-08-28,1.5,42.74247741699219,16.5,26.5,-41.24247741699219
2011-08-29,5.6,21.371238708496094,16.5,25.5,-15.771238708496094
2011-08-30,34.4,0.0,17.0,24.5,34.4
2011-08-31,1.5,0.0,15.5,26.0,1.5
2011-09-01,68.5,9.596267700195312,16.5,26.5,58.90373229980469
2011-09-02,32.4,9.596267700195312,16.5,25.5,22.803732299804686
2011-09-03,20.2,9.596267700195312,17.5,26.5,10.603732299804687
2011-09-04,16.6,9.596267700195312,17.5,27.5,7.003732299804689
2011-09-05,3.6,19.192535400390625,17.5,28.0,-15.592535400390625
2011-09-06,0.0,0.0,18.0,23.5,0.0
2011-09-07,0.0,14.330618858337402,18.5,24.0,-14.330618858337402
2011-09-08,0.0,0.0,17.5,23.0,0.0
2011-09-09,0.0,0.0,17.0,25.5,0.0
2011-09-10,6.4,0.0,17.0,22.0,6.4
2011-09-11,19.5,30.68033218383789,15.0,17.5,-11.18033218383789
2011-09-12,0.0,0.0,15.0,26.5,0.0
2011-09-13,0.0,0.0,15.5,27.5,0.0
2011-09-14,0.0,0.0,15.5,27.5,0.0
2011-09-15,0.0,0.0,15.5,27.0,0.0
2011-09-16,0.0,0.0,16.5,27.5,0.0
2011-09-17,0.0,0.0,17.0,25.5,0.0
2011-09-18,0.0,0.0,15.5,27.0,0.0
2011-09-19,10.5,0.0,15.5,27.5,10.5
2011-09-20,0.0,0.0,16.0,27.5,0.0
2011-09-21,0.0,0.0,16.0,27.5,0.0
2011-09-22,14.4,0.0,17.0,26.5,14.4
2011-09-23,0.0,61.95042037963867,16.5,25.5,-61.95042037963867
2011-09-24,11.3,0.0,16.5,26.0,11.3
2011-09-25,0.0,0.0,17.0,25.0,0.0
2011-09-26,0.0,0.0,15.5,27.5,0.0
2011-09-27,6.8,0.0,16.0,29.5,6.8
2011-09-28,11.8,0.0,16.5,29.5,11.8
2011-09-29,17.8,23.09711456298828,17.0,27.0,-5.2971145629882805
2011-09-30,16.5,23.09711456298828,16.5,24.0,-6.597114562988281
2011-10-01,0.0,0.0,16.5,22.0,0.0
2011-10-02,0.0,0.0,15.5,21.5,0.0
2011-10-03,0.0,0.0,16.0,20.5,0.0
2011-10-04,0.0,0.0,15.5,22.0,0.0
2011-10-05,0.0,0.0,15.0,24.0,0.0
2011-10-06,1.9,0.0,15.0,24.0,1.9
2011-10-07,0.0,0.0,16.0,25.5,0.0
2011-10-08,23.2,0.0,17.0,24.5,23.2
2011-10-09,35.7,0.0,16.5,23.5,35.7
2011-10-10,1.9,0.0,16.5,21.0,1.9
2011-10-11,18.2,0.0,14.5,23.5,18.2
2011-10-12,23.2,0.0,14.5,23.5,23.2
2011-10-13,0.0,94.00980377197266,17.0,22.5,-94.00980377197266
2011-10-14,0.0,0.0,16.0,24.0,0.0
2011-10-15,0.0,0.0,16.0,26.0,0.0
2011-10-16,0.0,0.0,17.5,26.0,0.0
2011-10-17,0.0,0.0,17.5,26.5,0.0
2011-10-18,3.1,0.0,15.0,27.5,3.1
2011-10-19,0.0,0.0,15.0,18.5,0.0
2011-10-20,0.0,0.0,10.5,23.5,0.0
2011-10-21,0.0,0.0,10.0,24.5,0.0
2011-10-22,0.0,0.0,10.5,23.0,0.0
2011-10-23,0.0,0.0,10.5,24.0,0.0
2011-10-24,0.0,0.0,10.5,24.5,0.0
2011-10-25,0.0,0.0,10.0,24.0,0.0
2011-10-26,0.0,0.0,10.0,24.5,0.0
2011-10-27,0.0,0.0,11.5,26.5,0.0
2011-10-28,0.0,0.0,11.5,22.5,0.0
2011-10-29,0.0,0.0,11.5,22.0,0.0
2011-10-30,0.0,0.0,10.5,23.0,0.0
2011-10-31,0.0,0.0,11.0,20.5,0.0
2011-11-01,0.0,0.0,12.5,20.5,0.0
2011-11-02,0.0,0.0,13.5,26.0,0.0
2011-11-03,6.9,7.776411533355713,15.0,24.5,-0.8764115333557125
2011-11-04,5.1,12.5725679397583,15.5,21.5,-7.472567939758301
2011-11-05,4.7,0.0,15.5,21.5,4.7
2011-11-06,0.0,0.0,15.0,24.5,0.0
2011-11-07,1.5,0.0,15.0,24.0,1.5
2011-11-08,0.0,0.0,12.5,26.0,0.0
2011-11-09,11.4,3.810549020767212,12.5,22.5,7.589450979232788
2011-11-10,0.0,6.983720302581787,13.5,15.5,-6.983720302581787
2011-11-11,4.5,0.0,12.5,15.5,4.5
2011-11-12,0.0,0.0,10.5,22.5,0.0
2011-11-13,0.0,0.0,12.5,25.0,0.0
2011-11-14,0.0,0.0,13.5,27.5,0.0
2011-11-15,0.0,0.0,15.0,30.0,0.0
2011-11-16,0.0,0.0,16.5,29.0,0.0
2011-11-17,4.0,0.0,17.5,24.5,4.0
2011-11-18,2.0,16.966697692871094,15.0,20.0,-14.966697692871094
2011-11-19,0.0,0.0,15.0,24.0,0.0
2011-11-20,0.0,0.0,14.0,24.5,0.0
2011-11-21,0.0,0.0,14.0,24.5,0.0
2011-11-22,0.0,0.0,15.0,27.5,0.0
2011-11-23,0.0,0.0,15.0,25.0,0.0
2011-11-24,0.0,0.0,14.5,20.0,0.0
2011-11-25,0.0,0.0,12.5,23.5,0.0
2011-11-26,5.2,0.0,12.5,25.0,5.2
2011-11-27,0.0,5.704697132110596,12.5,13.0,-5.704697132110596
2011-11-28,0.0,0.0,8.5,17.5,0.0
2011-11-29,0.0,0.0,6.0,21.5,0.0
2011-11-30,0.0,0.0,7.0,21.0,0.0
2011-12-01,0.0,0.0,7.5,21.5,0.0
2011-12-02,0.0,0.0,8.5,21.5,0.0
2011-12-03,0.0,0.0,9.0,23.0,0.0
2011-12-04,0.0,0.0,9.5,24.5,0.0
2011-12-05,0.0,0.0,9.5,24.5,0.0
2011-12-06,0.0,0.0,11.0,24.5,0.0
2011-12-07,3.5,0.0,11.5,15.0,3.5
2011-12-08,0.0,0.0,10.5,16.5,0.0
2011-12-09,0.0,0.0,10.5,20.0,0.0
2011-12-10,11.8,5.686562538146973,13.0,15.5,6.113437461853028
2011-12-11,0.0,0.0,11.5,18.5,0.0
2011-12-12,0.0,0.0,10.5,21.5,0.0
2011-12-13,0.0,0.0,11.0,22.5,0.0
2011-12-14,0.0,0.0,12.0,23.0,0.0
2011-12-15,0.0,0.0,11.0,24.5,0.0
2011-12-16,0.0,0.0,11.5,22.5,0.0
2011-12-17,7.5,14.49628448486328,12.5,17.0,-6.9962844848632795
2011-12-18,0.0,5.272172451019287,12.5,19.5,-5.272172451019287
2011-12-19,0.0,0.0,10.5,22.5,0.0
2011-12-20,0.0,0.0,11.5,27.5,0.0
2011-12-21,0.0,0.0,13.5,23.5,0.0
2011-12-22,0.0,0.0,13.5,25.5,0.0
2011-12-23,3.1,0.0,14.0,20.5,3.1
2011-12-24,3.5,0.0,14.0,20.5,3.5
2011-12-25,11.8,4.891790866851807,14.0,17.5,6.908209133148194
2011-12-26,0.0,0.0,12.0,14.5,0.0
2011-12-27,0.0,0.0,9.5,14.5,0.0
2011-12-28,0.1,0.0,9.5,22.0,0.1
2011-12-29,0.0,0.0,9.5,19.0,0.0
2011-12-30,0.0,0.0,11.0,24.0,0.0
2011-12-31,0.0,0.0,12.5,22.5,0.0
2012-01-01,12.0,0.0,13.5,22.5,12.0
2012-01-02,0.0,0.0,13.5,14.5,0.0
2012-01-03,2.0,0.0,11.0,12.5,2.0
2012-01-04,0.0,0.0,7.5,15.0,0.0
2012-01-05,1.7,0.0,8.0,15.5,1.7
2012-01-06,0.0,0.0,9.5,16.5,0.0
2012-01-07,0.0,0.0,10.5,23.5,0.0
2012-01-08,0.0,0.0,12.5,23.5,0.0
2012-01-09,0.0,0.0,12.5,26.5,0.0
2012-01-10,3.7,0.0,12.5,20.0,3.7
2012-01-11,0.0,0.0,12.5,20.0,0.0
2012-01-12,0.0,0.0,12.5,23.5,0.0
2012-01-13,5.3,0.0,13.0,15.5,5.3
2012-01-14,13.2,0.0,13.0,21.0,13.2
2012-01-15,14.8,0.0,13.5,15.5,14.8
2012-01-16,0.0,0.0,13.5,20.0,0.0
2012-01-17,0.0,0.0,12.5,23.5,0.0
2012-01-18,2.5,0.0,12.5,21.0,2.5
2012-01-19,0.0,0.0,14.0,21.5,0.0
2012-01-20,0.0,0.0,12.0,24.5,0.0
2012-01-21,0.0,0.0,12.0,26.0,0.0
2012-01-22,0.0,0.0,12.5,26.5,0.0
2012-01-23,0.0,0.0,13.0,25.5,0.0
2012-01-24,0.0,0.0,13.5,25.5,0.0
2012-01-25,0.0,0.0,13.5,27.5,0.0
2012-01-26,5.3,0.0,13.5,20.5,5.3
2012-01-27,0.0,0.0,11.5,15.5,0.0
2012-01-28,5.8,0.0,10.5,21.0,5.8
2012-01-29,4.2,0.0,12.0,16.0,4.2
2012-01-30,4.7,50.1292839050293,12.5,17.0,-45.429283905029294
2012-01-31,0.0,0.0,11.5,20.0,0.0
2012-02-01,0.0,0.0,12.5,21.5,0.0
2012-02-02,5.4,4.616203784942627,13.5,16.0,0.7837962150573734
2012-02-03,0.0,0.0,12.5,23.5,0.0
2012-02-04,0.0,0.0,13.0,24.0,0.0
2012-02-05,0.0,4.616203784942627,13.5,18.0,-4.616203784942627
2012-02-06,5.7,0.0,13.5,15.0,5.7
2012-02-07,0.0,8.429741859436035,12.5,16.5,-8.429741859436035
2012-02-08,9.0,16.85948371887207,12.5,27.5,-7.85948371887207
2012-02-09,1.3,0.0,12.5,18.5,1.3
2012-02-10,2.5,0.0,13.0,20.0,2.5
2012-02-11,7.2,0.0,12.5,15.5,7.2
2012-02-12,20.0,0.0,12.0,18.0,20.0
2012-02-13,0.0,0.0,12.0,21.0,0.0
2012-02-14,0.0,0.0,12.5,25.0,0.0
2012-02-15,0.0,0.0,14.0,26.5,0.0
2012-02-16,38.7,0.0,15.5,26.0,38.7
2012-02-17,0.0,0.0,14.5,24.5,0.0
2012-02-18,0.0,12.92650032043457,15.0,27.5,-12.92650032043457
2012-02-19,3.6,0.0,16.0,20.0,3.6
2012-02-20,0.0,0.0,12.0,24.5,0.0
2012-02-21,0.0,0.0,13.5,20.5,0.0
2012-02-22,0.0,0.0,14.0,26.0,0.0
2012-02-23,0.0,0.0,14.5,29.5,0.0
2012-02-24,1.3,0.0,16.5,30.5,1.3
