Fecha,pp_em,pp_chirps,TMin,TMax
2016-04-17,0.0,0.0,17.5,37.5
2016-04-18,0.0,0.0,18.5,35.5
2016-04-19,0.0,0.0,18.5,33.5
2016-04-20,0.0,2.454632043838501,17.5,33.0
2016-04-21,0.0,2.2518272399902344,16.0,35.0
2016-04-22,0.0,0.0,16.0,33.5
2016-04-23,2.8,0.0,18.0,30.0
2016-04-24,0.0,0.0,16.5,35.5
2016-04-25,0.0,0.0,17.0,40.5
2016-04-26,0.0,0.0,18.0,38.5
2016-04-27,0.0,0.0,17.5,36.5
2016-04-28,0.0,0.0,17.5,37.0
2016-04-29,0.0,3.930717706680298,19.5,36.5
2016-04-30,0.0,0.0,16.0,35.5
2016-05-01,0.0,0.0,19.5,36.0
2016-05-02,0.0,0.0,19.5,22.5
2016-05-03,0.0,0.0,17.0,26.5
2016-05-04,0.0,0.0,17.0,31.5
2016-05-05,0.0,0.0,14.5,33.5
2016-05-06,0.0,0.0,14.5,34.5
2016-05-07,0.0,0.0,15.5,32.0
2016-05-08,2.9,0.0,18.0,35.0
2016-05-09,0.7,0.0,18.5,35.0
2016-05-10,0.0,0.0,18.0,40.0
2016-05-11,0.0,0.0,18.5,35.5
2016-05-12,0.0,0.0,20.0,34.5
2016-05-13,7.9,1.8619099855422971,21.5,32.0
2016-05-14,0.0,7.447639942169189,19.5,34.0
2016-05-15,8.8,1.8619099855422971,18.5,26.5
2016-05-16,1.3,14.39598274230957,17.5,36.5
2016-05-17,0.0,0.0,18.0,32.5
2016-05-18,0.0,0.0,20.5,30.0
2016-05-19,0.0,0.0,20.5,34.5
2016-05-20,0.0,0.0,20.0,30.5
2016-05-21,0.0,0.0,20.5,31.5
2016-05-22,0.0,0.0,21.5,37.0
2016-05-23,0.0,2.563436269760132,22.0,36.0
2016-05-24,0.0,2.563436269760132,22.5,38.0
2016-05-25,6.7,0.0,23.0,35.5
2016-05-26,33.5,2.844013929367065,20.5,36.5
2016-05-27,0.0,2.844013929367065,19.5,38.5
2016-05-28,0.0,0.0,19.5,34.5
2016-05-29,0.0,2.844013929367065,21.0,31.5
2016-05-30,3.0,0.0,21.0,32.5
2016-05-31,5.0,5.688027858734131,21.0,35.0
2016-06-01,28.5,13.71357536315918,18.5,34.0
2016-06-02,0.0,0.0,19.5,33.0
2016-06-03,0.0,0.0,18.5,34.5
2016-06-04,0.1,0.0,18.5,32.0
2016-06-05,0.0,0.0,20.0,30.0
2016-06-06,0.0,0.0,16.0,33.5
2016-06-07,0.0,0.0,16.5,35.5
2016-06-08,0.0,0.0,17.0,34.5
2016-06-09,0.0,0.0,19.5,34.5
2016-06-10,0.0,0.0,21.5,34.5
2016-06-11,0.0,0.0,22.5,34.5
2016-06-12,0.0,0.0,23.5,36.0
2016-06-13,0.0,10.688627243041992,23.0,37.0
2016-06-14,0.0,0.0,23.5,39.5
2016-06-15,0.0,0.0,22.5,36.5
2016-06-16,0.0,0.0,22.5,37.5
2016-06-17,0.0,0.0,23.0,36.5
2016-06-18,0.0,0.0,23.5,37.5
2016-06-19,0.0,0.0,21.5,36.0
2016-06-20,0.0,0.0,20.5,32.0
2016-06-21,0.0,0.0,20.5,34.0
2016-06-22,0.0,0.0,20.5,36.0
2016-06-23,0.0,0.0,20.0,34.0
2016-06-24,0.0,4.636744022369385,20.5,32.0
2016-06-25,0.0,0.0,20.5,35.0
2016-06-26,0.0,0.0,22.0,34.5
2016-06-27,0.0,0.0,22.0,34.5
2016-06-28,0.0,0.0,22.0,37.5
2016-06-29,1.7,0.0,23.0,36.5
2016-06-30,0.0,0.0,21.5,36.5
2016-07-01,0.0,0.0,22.0,37.5
2016-07-02,0.0,0.0,22.5,38.5
2016-07-03,0.0,0.0,22.5,40.5
2016-07-04,0.0,0.0,23.5,40.5
2016-07-05,0.0,0.0,23.5,39.5
2016-07-06,0.0,0.0,23.5,39.5
2016-07-07,0.0,0.0,23.5,39.5
2016-07-08,0.0,0.0,23.5,38.5
2016-07-09,0.0,0.0,23.5,38.5
2016-07-10,0.0,0.0,24.0,39.5
2016-07-11,0.0,0.0,23.5,39.0
2016-07-12,0.0,0.0,22.5,37.5
2016-07-13,0.0,0.0,22.5,38.5
2016-07-14,0.0,0.0,22.5,38.5
2016-07-15,0.0,0.0,22.5,38.5
2016-07-16,0.0,0.0,22.5,38.5
2016-07-17,0.0,0.0,23.0,37.0
2016-07-18,0.0,0.0,22.5,37.5
2016-07-19,0.0,0.0,22.5,36.5
2016-07-20,0.0,4.627196311950684,22.5,35.5
2016-07-21,0.0,0.0,20.5,35.5
2016-07-22,0.0,0.0,20.5,36.0
2016-07-23,0.0,0.0,20.5,37.0
2016-07-24,0.0,0.0,22.5,38.5
2016-07-25,0.0,0.0,23.5,38.5
2016-07-26,0.0,6.038287162780762,23.5,37.0
2016-07-27,0.0,11.064855575561523,24.0,37.5
2016-07-28,1.4,0.0,22.5,34.0
2016-07-29,0.4,0.0,22.5,35.5
2016-07-30,0.0,0.0,23.0,36.0
2016-07-31,0.0,0.0,22.0,36.5
2016-08-01,0.0,0.0,22.0,37.5
2016-08-02,0.0,0.0,22.5,37.0
2016-08-03,0.0,0.0,21.0,37.5
2016-08-04,0.0,0.0,22.5,38.5
2016-08-05,0.0,0.0,23.5,37.5
2016-08-06,0.0,0.0,23.0,37.0
2016-08-07,0.0,0.0,23.0,36.5
2016-08-08,0.0,0.0,23.5,38.0
2016-08-09,0.0,0.0,24.5,38.5
2016-08-10,0.0,0.0,23.5,37.5
2016-08-11,0.0,0.0,24.5,39.5
2016-08-12,0.0,0.0,24.5,41.5
2016-08-13,0.0,0.0,24.5,36.5
2016-08-14,16.5,10.706110000610352,25.5,31.5
2016-08-15,32.0,21.412220001220703,21.5,37.5
2016-08-16,0.6,6.018311977386475,22.0,30.5
2016-08-17,0.0,0.0,21.5,32.0
2016-08-18,0.2,0.0,21.5,34.5
2016-08-19,0.0,0.0,21.5,33.5
2016-08-20,27.4,12.03662395477295,22.5,35.0
2016-08-21,10.7,38.38364410400391,21.0,37.5
2016-08-22,0.0,0.0,20.0,32.5
2016-08-23,0.0,0.0,19.5,34.0
2016-08-24,0.0,0.0,20.0,33.5
2016-08-25,0.0,0.0,20.5,34.5
2016-08-26,0.0,0.0,21.5,33.5
2016-08-27,0.0,0.0,21.5,35.5
2016-08-28,0.0,0.0,22.0,36.0
2016-08-29,0.0,0.0,22.5,31.5
2016-08-30,30.9,0.0,22.5,33.5
2016-08-31,1.4,0.0,21.0,29.0
2016-09-01,0.0,0.0,21.0,30.0
2016-09-02,0.0,0.0,20.5,33.0
2016-09-03,0.0,0.0,20.5,33.0
2016-09-04,0.0,0.0,21.5,31.5
2016-09-05,0.0,0.0,20.5,32.5
2016-09-06,0.0,0.0,21.0,32.5
2016-09-07,0.0,0.0,21.5,34.0
2016-09-08,0.0,0.0,19.5,35.0
2016-09-09,0.0,0.0,19.5,34.5
2016-09-10,0.0,0.0,19.5,34.0
2016-09-11,0.0,0.0,21.0,33.5
2016-09-12,0.0,0.0,21.0,34.5
2016-09-13,0.0,0.0,21.0,35.5
2016-09-14,0.0,0.0,21.0,34.0
2016-09-15,0.0,0.0,21.0,34.0
2016-09-16,0.0,0.0,21.5,34.5
2016-09-17,0.0,0.0,22.5,35.5
2016-09-18,0.0,0.0,22.5,36.0
2016-09-19,0.0,0.0,22.5,36.5
2016-09-20,0.0,0.0,22.0,35.0
2016-09-21,0.0,0.0,21.0,34.5
2016-09-22,0.0,0.0,19.5,33.5
2016-09-23,0.0,0.0,19.5,34.0
2016-09-24,0.0,13.518415451049805,20.5,35.0
2016-09-25,21.7,0.0,22.0,33.5
2016-09-26,1.9,26.74757194519043,19.5,25.5
2016-09-27,0.1,0.0,17.0,25.5
2016-09-28,0.0,0.0,17.0,27.0
2016-09-29,0.0,0.0,19.5,27.0
2016-09-30,0.0,0.0,20.5,28.5
2016-10-01,0.0,0.0,19.5,28.0
2016-10-02,0.0,0.0,19.5,29.0
2016-10-03,0.0,0.0,16.5,33.0
2016-10-04,0.0,0.0,17.0,35.5
2016-10-05,0.0,0.0,17.5,36.0
2016-10-06,0.0,0.0,19.5,32.5
2016-10-07,2.0,0.0,20.5,32.5
2016-10-08,0.0,4.903003692626953,20.5,28.0
2016-10-09,0.0,0.0,19.5,27.6
2016-10-10,0.0,0.0,16.5,20.5
2016-10-11,0.0,0.0,14.5,32.0
2016-10-12,0.0,0.0,14.5,34.0
2016-10-13,0.0,0.0,14.5,33.0
2016-10-14,0.0,0.0,17.5,32.5
2016-10-15,0.0,0.0,18.0,32.5
2016-10-16,0.0,0.0,16.5,33.5
2016-10-17,0.0,0.0,16.0,35.0
2016-10-18,0.0,0.0,15.5,36.5
2016-10-19,0.0,0.0,15.5,34.0
2016-10-20,21.8,3.884554862976074,16.5,32.5
2016-10-21,0.0,4.411887168884277,14.5,23.5
2016-10-22,0.0,0.0,10.5,24.0
2016-10-23,0.0,0.0,11.0,27.5
2016-10-24,0.0,0.0,15.0,29.5
2016-10-25,0.0,0.0,15.5,28.5
2016-10-26,0.0,0.0,17.0,30.5
2016-10-27,0.0,0.0,15.0,29.5
2016-10-28,0.0,0.0,12.5,28.5
2016-10-29,0.0,0.0,12.5,30.5
2016-10-30,0.0,0.0,12.5,30.5
2016-10-31,0.0,0.0,13.0,31.0
2016-11-01,0.0,0.0,13.5,32.0
2016-11-02,0.0,0.0,14.5,31.5
2016-11-03,0.0,0.0,19.5,30.5
2016-11-04,4.9,0.0,20.5,24.0
2016-11-05,0.6,0.0,16.0,26.5
2016-11-06,3.4,0.0,18.0,24.5
2016-11-07,9.2,0.0,17.0,29.0
2016-11-08,0.9,31.29288673400879,16.5,24.0
2016-11-09,4.5,0.0,15.5,20.5
2016-11-10,0.2,0.0,14.5,20.5
2016-11-11,0.2,0.0,14.5,18.0
2016-11-12,17.7,0.0,15.5,16.5
2016-11-13,0.3,0.0,14.0,17.5
2016-11-14,0.2,0.0,14.5,23.5
2016-11-15,0.1,0.0,11.0,27.5
2016-11-16,0.0,0.0,10.0,27.0
2016-11-17,0.0,0.0,10.0,28.5
2016-11-18,0.0,0.0,10.0,30.5
2016-11-19,0.0,0.0,12.5,20.0
2016-11-20,0.0,0.0,4.5,21.5
2016-11-21,0.0,0.0,5.0,27.0
2016-11-22,0.0,0.0,9.0,25.0
2016-11-23,0.0,0.0,10.0,25.0
2016-11-24,0.0,0.0,10.5,26.5
2016-11-25,0.0,0.0,11.0,25.0
2016-11-26,0.0,0.0,15.5,23.5
2016-11-27,0.0,0.0,15.5,26.5
2016-11-28,0.0,0.0,12.5,32.5
2016-11-29,0.0,0.0,11.5,33.5
2016-11-30,0.0,0.0,11.5,23.0
2016-12-01,0.0,0.0,5.5,23.0
2016-12-02,1.0,0.0,5.5,23.5
2016-12-03,8.5,0.0,10.5,20.5
2016-12-04,1.0,12.958056449890137,13.0,13.5
2016-12-05,0.0,0.0,9.0,21.5
2016-12-06,0.0,0.0,5.5,27.5
2016-12-07,0.1,0.0,6.0,27.0
2016-12-08,2.5,0.0,7.5,13.5
2016-12-09,0.1,0.0,4.5,10.0
2016-12-10,0.0,0.0,4.5,16.5
2016-12-11,0.0,0.0,6.5,30.0
2016-12-12,0.0,0.0,8.0,29.8
2016-12-13,0.1,0.0,8.5,32.5
2016-12-14,0.0,0.0,9.5,28.0
2016-12-15,0.0,0.0,9.5,19.5
2016-12-16,0.0,0.0,9.5,32.5
2016-12-17,0.0,0.0,10.0,33.5
2016-12-18,0.0,0.0,10.5,17.0
2016-12-19,0.0,0.0,3.5,11.0
2016-12-20,0.0,0.0,1.0,19.0
2016-12-21,0.0,0.0,4.5,27.5
2016-12-22,0.0,0.0,6.5,20.0
2016-12-23,0.0,0.0,8.5,25.0
2016-12-24,0.0,0.0,11.5,26.5
2016-12-25,0.0,0.0,13.5,29.0
2016-12-26,0.0,0.0,10.5,27.0
2016-12-27,0.0,0.0,10.5,25.5
2016-12-28,0.0,0.0,12.5,30.5
2016-12-29,0.0,0.0,13.5,27.0
2016-12-30,0.0,0.0,10.5,17.5
2016-12-31,0.2,0.0,8.0,30.5
2017-01-01,0.0,0.0,10.5,29.5
2017-01-02,0.0,0.0,12.0,30.5
2017-01-03,0.0,0.0,7.5,30.5
2017-01-04,0.0,0.0,8.5,23.5
2017-01-05,0.0,0.0,9.5,32.5
2017-01-06,0.0,0.0,12.5,16.5
2017-01-07,0.0,0.0,1.0,10.0
2017-01-08,0.0,0.0,-3.0,13.0
2017-01-09,0.0,0.0,-1.5,26.0
2017-01-10,0.0,0.0,4.0,32.5
2017-01-11,0.0,0.0,4.5,31.5
2017-01-12,0.0,0.0,6.5,32.5
2017-01-13,0.0,0.0,6.5,26.0
2017-01-14,0.0,0.0,14.5,24.5
2017-01-15,0.0,0.0,15.5,26.5
2017-01-16,0.0,1.31138813495636,11.0,24.0
2017-01-17,0.0,5.24555253982544,11.5,19.5
2017-01-18,0.0,1.31138813495636,14.5,20.5
2017-01-19,0.0,1.31138813495636,12.0,29.5
2017-01-20,0.0,0.0,7.0,28.5
2017-01-21,0.0,0.0,8.0,33.5
2017-01-22,0.0,0.0,16.0,27.5
2017-01-23,0.0,0.0,4.5,30.5
2017-01-24,0.0,0.0,4.5,36.5
2017-01-25,0.0,0.0,9.0,31.0
2017-01-26,0.0,0.0,5.5,22.0
2017-01-27,0.4,0.0,5.0,15.5
2017-01-28,0.0,0.0,5.5,11.5
2017-01-29,0.0,0.0,2.0,17.5
2017-01-30,0.0,0.0,3.0,22.5
2017-01-31,0.0,0.0,3.5,29.5
2017-02-01,0.0,0.0,7.5,32.0
2017-02-02,0.0,0.0,7.5,30.5
2017-02-03,0.0,0.0,9.5,23.0
2017-02-04,0.0,0.0,12.0,22.5
2017-02-05,0.0,0.0,13.0,27.0
2017-02-06,0.0,0.0,11.5,34.5
2017-02-07,0.0,0.0,10.5,35.0
2017-02-08,0.0,0.0,12.5,35.5
2017-02-09,0.0,0.0,12.5,27.5
2017-02-10,0.0,0.0,9.5,28.5
2017-02-11,0.0,0.0,9.5,37.0
2017-02-12,0.0,0.0,10.5,31.5
2017-02-13,0.0,0.0,11.0,28.0
2017-02-14,0.0,0.0,14.5,26.0
2017-02-15,0.0,0.0,12.0,19.5
2017-02-16,0.0,0.0,4.5,20.5
2017-02-17,0.0,0.0,4.5,27.5
2017-02-18,0.0,0.0,7.5,32.5
2017-02-19,0.2,0.0,8.5,33.5
2017-02-20,0.0,4.359533309936523,12.5,27.0
2017-02-21,0.0,0.0,10.5,29.5
2017-02-22,0.0,0.0,11.5,35.5
2017-02-23,0.0,0.0,9.5,36.5
2017-02-24,0.0,0.0,13.0,34.0
2017-02-25,0.0,0.0,14.5,23.5
2017-02-26,0.0,0.0,11.5,32.5
2017-02-27,0.0,0.0,11.0,36.5
2017-02-28,0.0,0.0,12.5,37.5
2017-03-01,0.0,0.0,13.5,30.5
2017-03-02,0.0,0.0,12.5,21.5
2017-03-03,2.0,0.0,11.5,19.5
2017-03-04,12.0,0.0,11.5,16.5
2017-03-05,0.0,0.0,12.5,26.0
2017-03-06,0.0,0.0,12.0,34.5
2017-03-07,0.3,0.0,12.5,32.0
2017-03-08,0.0,0.0,14.5,25.5
2017-03-09,0.0,10.938751220703123,15.5,28.5
2017-03-10,0.2,0.0,15.5,29.0
2017-03-11,28.5,0.0,15.5,29.5
2017-03-12,1.4,10.784286499023438,14.5,20.0
2017-03-13,0.0,0.0,11.5,29.5
2017-03-14,0.0,0.0,12.5,23.5
2017-03-15,0.1,0.0,9.5,27.0
2017-03-16,0.0,0.0,9.5,29.0
2017-03-17,0.0,0.0,13.5,31.5
2017-03-18,0.0,0.0,16.0,29.5
2017-03-19,0.0,0.0,16.5,29.0
2017-03-20,0.0,0.0,14.0,31.5
2017-03-21,0.0,0.0,12.5,33.5
2017-03-22,0.0,0.0,13.2,31.5
2017-03-23,0.0,0.0,14.5,29.5
2017-03-24,0.0,0.0,14.5,34.0
2017-03-25,0.0,0.0,14.5,32.5
2017-03-26,0.0,0.0,14.5,37.5
2017-03-27,0.0,0.0,14.0,35.5
2017-03-28,0.0,0.0,14.5,38.5
2017-03-29,0.0,0.0,16.5,33.5
2017-03-30,0.0,0.0,15.5,31.5
2017-03-31,0.0,0.0,10.5,36.5
2017-04-01,0.0,0.0,11.5,37.5
2017-04-02,0.0,0.0,13.5,34.5
2017-04-03,0.0,0.0,10.5,34.5
2017-04-04,0.0,1.6006969213485718,10.5,36.5
2017-04-05,0.0,0.0,11.5,28.5
2017-04-06,0.0,0.0,9.5,27.0
2017-04-07,0.0,0.0,9.5,25.5
2017-04-08,0.0,0.0,13.5,29.5
2017-04-09,0.0,0.0,14.5,32.5
2017-04-10,0.0,0.0,17.5,33.0
2017-04-11,7.4,0.0,20.0,29.5
2017-04-12,0.0,8.89550495147705,16.5,26.5
2017-04-13,0.0,0.0,16.5,25.5
2017-04-14,0.0,0.0,17.5,27.5
2017-04-15,0.0,0.0,18.5,27.0
2017-04-16,0.0,0.0,18.5,31.5
2017-04-17,4.1,1.4104219675064087,19.5,29.5
2017-04-18,0.0,4.231266021728516,15.5,31.5
2017-04-19,0.0,0.0,14.5,33.5
2017-04-20,0.0,0.0,14.5,32.0
2017-04-21,0.0,0.0,16.5,33.5
2017-04-22,0.0,0.0,18.5,34.5
2017-04-23,0.0,0.0,17.5,26.5
2017-04-24,0.0,0.0,14.5,32.5
2017-04-25,0.0,0.0,14.5,39.0
2017-04-26,0.0,0.0,14.5,39.5
2017-04-27,0.0,0.0,11.5,34.5
2017-04-28,0.0,0.0,17.5,41.5
2017-04-29,0.0,0.0,17.5,40.5
2017-04-30,0.0,0.0,15.5,33.0
2017-05-01,0.0,0.0,12.5,33.0
2017-05-02,0.0,0.0,12.5,32.5
2017-05-03,0.0,0.0,14.5,40.0
2017-05-04,0.0,0.0,18.5,30.5
2017-05-05,0.0,0.0,13.5,30.5
2017-05-06,0.0,0.0,13.5,32.0
2017-05-07,0.0,0.0,14.5,31.0
2017-05-08,0.0,1.6073635816574097,17.5,27.0
2017-05-09,0.0,0.0,19.5,31.5
2017-05-10,0.0,0.0,20.5,33.5
2017-05-11,0.0,0.0,18.5,36.5
2017-05-12,0.0,0.0,18.5,35.0
2017-05-13,0.0,0.0,21.5,34.0
2017-05-14,0.0,1.9354327917099,20.5,36.5
2017-05-15,0.0,0.0,20.5,35.0
2017-05-16,0.0,0.0,22.0,38.5
2017-05-17,0.0,0.0,19.5,38.5
2017-05-18,0.0,0.0,19.5,37.5
2017-05-19,0.0,1.254271149635315,22.0,38.5
2017-05-20,0.0,0.0,22.5,31.5
2017-05-21,0.0,0.0,22.5,32.5
2017-05-22,0.0,0.0,20.5,30.5
2017-05-23,0.0,1.7182999849319458,20.5,35.0
2017-05-24,0.0,0.0,19.5,30.5
2017-05-25,0.0,0.0,17.5,40.5
2017-05-26,0.0,0.0,17.5,40.5
2017-05-27,0.0,1.5448510646820068,21.5,39.5
2017-05-28,3.3,3.0897021293640137,23.5,39.5
2017-05-29,0.0,6.179404258728027,19.0,30.0
2017-05-30,0.0,0.0,20.5,32.5
2017-05-31,0.0,0.0,20.5,32.0
2017-06-01,0.0,0.0,20.5,34.0
2017-06-02,0.0,5.466948509216309,20.5,32.0
2017-06-03,0.0,2.7334742546081543,21.5,33.5
2017-06-04,0.0,0.0,21.5,36.0
2017-06-05,0.0,0.0,20.5,39.5
2017-06-06,0.0,0.0,21.0,37.0
2017-06-07,0.0,0.0,21.5,37.0
2017-06-08,0.0,0.0,20.5,36.0
2017-06-09,0.0,0.0,20.5,36.5
2017-06-10,0.0,0.0,20.5,36.0
2017-06-11,0.0,0.0,21.5,36.0
2017-06-12,0.0,0.0,21.5,36.5
2017-06-13,0.0,0.0,21.5,36.5
2017-06-14,0.0,0.0,23.0,35.5
2017-06-15,0.0,0.0,22.5,37.5
2017-06-16,0.0,0.0,22.5,39.5
2017-06-17,0.0,0.0,22.5,41.5
2017-06-18,0.0,0.0,22.5,42.0
2017-06-19,0.0,0.0,22.5,36.5
2017-06-20,0.0,0.0,23.5,36.5
2017-06-21,0.0,0.0,23.5,39.5
2017-06-22,0.0,0.0,23.0,41.5
2017-06-23,0.0,0.0,23.5,41.0
2017-06-24,0.0,0.0,24.5,37.0
2017-06-25,0.0,4.358132362365723,22.0,35.0
2017-06-26,0.0,0.0,21.5,35.0
2017-06-27,0.0,0.0,21.0,34.5
2017-06-28,0.0,0.0,21.0,36.5
2017-06-29,0.0,0.0,21.5,39.5
2017-06-30,0.0,0.0,21.5,36.5
2017-07-01,0.0,0.0,23.5,36.5
2017-07-02,0.0,0.0,23.0,36.5
2017-07-03,0.0,0.0,22.5,38.5
2017-07-04,0.0,0.0,22.5,37.5
2017-07-05,0.0,0.0,22.5,36.5
2017-07-06,0.0,0.0,22.5,36.5
2017-07-07,0.0,0.0,22.5,35.0
2017-07-08,0.0,0.0,19.5,32.5
2017-07-09,0.0,0.0,19.5,33.5
2017-07-10,0.0,0.0,19.5,34.5
2017-07-11,0.0,1.2586755752563477,20.5,31.5
2017-07-12,2.1,1.2586755752563477,21.5,28.5
2017-07-13,10.0,2.5173511505126958,21.5,29.5
2017-07-14,0.0,1.2586755752563477,21.5,34.5
2017-07-15,0.0,0.0,21.5,36.5
2017-07-16,0.0,0.0,22.0,36.5
2017-07-17,0.0,2.9595961570739746,21.0,32.5
2017-07-18,0.0,2.9595961570739746,21.5,34.5
2017-07-19,0.0,0.0,22.0,32.5
2017-07-20,0.0,0.0,22.0,36.5
2017-07-21,0.0,0.0,22.5,38.0
2017-07-22,0.0,0.0,23.0,38.5
2017-07-23,0.0,0.0,23.0,38.5
2017-07-24,0.0,0.0,23.0,36.5
2017-07-25,0.0,0.0,23.5,37.5
2017-07-26,0.0,0.0,21.5,37.5
2017-07-27,0.0,0.0,21.5,36.5
2017-07-28,0.0,0.0,22.5,38.5
2017-07-29,0.0,0.0,23.0,40.5
2017-07-30,0.0,0.0,22.5,39.5
2017-07-31,0.0,0.0,22.5,38.5
2017-08-01,0.0,0.0,23.5,37.5
2017-08-02,0.0,0.0,23.5,38.5
2017-08-03,1.4,2.21632719039917,24.5,36.5
2017-08-04,0.0,4.43265438079834,22.5,33.5
2017-08-05,0.0,2.21632719039917,22.5,38.5
2017-08-06,0.2,5.074236869812012,24.5,40.5
2017-08-07,3.0,5.074236869812012,23.5,39.5
2017-08-08,0.0,7.611355304718018,21.5,33.5
2017-08-09,0.0,0.0,22.0,36.5
2017-08-10,0.0,0.0,22.5,35.5
2017-08-11,0.0,0.0,20.5,34.5
2017-08-12,0.0,0.0,20.5,37.5
2017-08-13,0.0,0.0,22.0,38.5
2017-08-14,0.0,0.0,22.0,39.0
2017-08-15,0.0,0.0,23.5,37.5
2017-08-16,0.0,0.0,23.5,40.0
2017-08-17,0.0,0.0,23.5,38.5
2017-08-18,2.1,0.0,23.5,38.0
2017-08-19,0.0,0.0,22.5,36.5
2017-08-20,0.0,4.389617443084717,22.5,36.5
2017-08-21,0.0,0.0,22.5,36.0
2017-08-22,0.0,0.0,22.5,37.5
2017-08-23,0.0,0.0,21.5,36.5
2017-08-24,0.0,0.0,21.5,36.5
2017-08-25,0.0,0.0,21.5,34.5
2017-08-26,0.0,0.0,23.5,35.5
2017-08-27,0.0,0.0,23.5,34.5
2017-08-28,0.0,0.0,25.0,33.0
2017-08-29,0.0,0.0,18.5,33.5
2017-08-30,0.0,0.0,17.5,36.5
2017-08-31,0.0,0.0,17.5,36.5
2017-09-01,0.0,0.0,21.5,36.0
2017-09-02,0.0,0.0,21.5,35.5
2017-09-03,0.4,0.0,21.5,34.5
2017-09-04,0.3,0.0,22.5,30.5
2017-09-05,2.3,0.0,21.0,30.5
2017-09-06,1.4,0.0,18.5,31.5
2017-09-07,0.3,0.0,18.5,29.5
2017-09-08,0.0,0.0,15.5,30.5
2017-09-09,1.8,0.0,15.5,26.5
2017-09-10,0.0,0.0,20.5,32.5
2017-09-11,0.0,0.0,16.5,33.0
2017-09-12,0.0,0.0,15.5,35.0
2017-09-13,0.0,0.0,15.5,38.5
2017-09-14,0.0,0.0,15.5,39.0
2017-09-15,0.0,0.0,17.0,37.5
2017-09-16,0.0,0.0,20.5,33.5
2017-09-17,0.0,0.0,20.5,33.5
2017-09-18,0.0,0.0,23.5,34.0
2017-09-19,0.0,0.0,22.5,35.5
2017-09-20,0.0,0.0,22.5,34.5
2017-09-21,0.0,0.0,23.0,33.5
2017-09-22,0.0,0.0,22.5,33.0
2017-09-23,0.0,0.0,22.0,34.0
2017-09-24,0.3,0.0,22.0,33.5
2017-09-25,0.3,0.0,22.5,31.5
2017-09-26,9.7,25.468158721923828,22.5,31.0
2017-09-27,9.4,50.936317443847656,21.5,29.0
2017-09-28,27.8,0.0,20.5,26.5
2017-09-29,1.6,0.0,20.5,28.5
2017-09-30,0.0,0.0,19.5,28.0
2017-10-01,0.0,0.0,19.5,28.0
2017-10-02,0.0,0.0,18.5,30.5
2017-10-03,6.0,0.0,18.5,30.5
2017-10-04,5.0,0.0,21.5,29.0
2017-10-05,0.7,0.0,20.5,25.5
2017-10-06,0.0,4.5403313636779785,20.5,31.5
2017-10-07,0.0,0.0,17.5,33.0
2017-10-08,0.0,0.0,17.5,34.5
2017-10-09,0.8,0.0,19.5,38.5
2017-10-10,1.9,7.183399677276611,20.5,26.0
2017-10-11,0.3,0.0,13.5,18.5
2017-10-12,0.0,0.0,13.5,28.5
2017-10-13,0.0,0.0,17.0,31.0
2017-10-14,0.0,0.0,18.0,30.5
2017-10-15,0.3,0.0,15.5,30.5
2017-10-16,0.0,4.7097883224487305,15.5,24.0
2017-10-17,0.0,0.0,9.5,27.0
2017-10-18,0.0,0.0,8.5,28.5
2017-10-19,0.0,0.0,8.5,28.5
2017-10-20,0.0,0.0,14.5,28.5
2017-10-21,0.0,0.0,14.5,31.5
2017-10-22,0.0,0.0,17.5,30.5
2017-10-23,0.0,0.0,17.5,31.5
2017-10-24,0.0,0.0,17.5,22.5
2017-10-25,0.0,0.0,8.5,25.5
2017-10-26,0.0,0.0,8.5,34.0
2017-10-27,0.0,0.0,9.5,26.0
2017-10-28,0.0,0.0,8.5,21.5
2017-10-29,0.0,0.0,3.5,23.5
2017-10-30,0.0,0.0,3.5,31.5
2017-10-31,0.0,7.029611110687256,5.5,27.5
2017-11-01,0.0,3.386444330215454,12.0,34.5
2017-11-02,0.0,0.0,12.5,37.0
2017-11-03,0.0,0.0,14.5,34.5
2017-11-04,0.0,0.0,15.5,32.0
2017-11-05,0.0,0.0,14.5,36.5
2017-11-06,0.0,0.0,13.5,34.0
2017-11-07,0.0,0.0,12.5,32.5
2017-11-08,0.4,0.0,13.0,24.5
2017-11-09,0.5,0.0,10.5,18.5
2017-11-10,0.0,0.0,11.5,19.5
2017-11-11,0.0,0.0,12.0,22.0
2017-11-12,0.0,0.0,15.5,27.5
2017-11-13,0.0,0.0,17.0,26.5
2017-11-14,0.0,0.0,15.5,25.0
2017-11-15,0.0,0.0,12.5,34.5
2017-11-16,0.0,0.0,14.5,28.5
2017-11-17,0.0,0.0,14.0,32.5
2017-11-18,0.0,0.0,12.0,36.5
2017-11-19,0.0,0.0,10.5,20.5
2017-11-20,0.0,0.0,5.5,22.5
2017-11-21,0.0,0.0,5.5,31.5
2017-11-22,0.0,3.431806325912476,8.5,22.5
2017-11-23,0.0,0.0,2.5,26.0
2017-11-24,0.0,0.0,2.5,28.5
2017-11-25,0.0,0.0,4.5,33.5
2017-11-26,0.0,0.0,9.5,27.5
2017-11-27,0.0,0.0,9.5,25.0
2017-11-28,0.0,0.0,9.5,28.5
2017-11-29,0.0,0.0,10.5,25.0
2017-11-30,0.0,0.0,8.0,26.5
2017-12-01,0.0,0.0,8.5,24.5
