Fecha,pp_em,pp_chirps,TMin,TMax
2012-08-26,21.4,12.210366249084473,19.1,29.4
2012-08-27,18.4,36.63109588623047,19.4,29.5
2012-08-28,11.5,12.210366249084473,20.4,29.8
2012-08-29,0.0,0.0,20.2,29.5
2012-08-30,51.1,0.0,21.0,30.8
2012-08-31,11.4,12.210366249084473,20.0,30.4
2012-09-01,0.0,24.41901969909668,20.0,28.5
2012-09-02,0.0,0.0,19.9,30.5
2012-09-03,0.0,0.0,20.5,30.7
2012-09-04,0.0,0.0,21.0,31.0
2012-09-05,0.0,0.0,21.1,31.0
2012-09-06,0.0,0.0,21.1,31.2
2012-09-07,6.4,0.0,23.0,28.4
2012-09-08,2.5,0.0,21.0,29.1
2012-09-09,0.0,11.495826721191406,19.6,30.7
2012-09-10,0.0,0.0,19.8,31.6
2012-09-11,13.8,0.0,22.5,31.4
2012-09-12,0.0,16.420122146606445,21.2,29.4
2012-09-13,0.0,0.0,20.5,31.4
2012-09-14,0.0,0.0,18.1,31.0
2012-09-15,4.2,0.0,19.0,30.3
2012-09-16,0.0,13.048571586608888,19.8,29.8
2012-09-17,16.4,0.0,19.9,30.2
2012-09-18,8.2,13.048571586608888,20.6,26.2
2012-09-19,0.0,6.524285793304443,22.0,29.1
2012-09-20,0.0,0.0,20.2,30.8
2012-09-21,0.0,6.673030853271484,20.8,28.1
2012-09-22,0.0,0.0,19.6,30.9
2012-09-23,4.1,0.0,20.2,32.0
2012-09-24,7.1,6.376338481903076,21.3,31.8
2012-09-25,13.8,6.673030853271484,21.0,31.0
2012-09-26,0.0,7.229130744934082,20.5,29.4
2012-09-27,3.8,0.0,21.1,30.9
2012-09-28,0.0,14.458261489868164,20.5,29.5
2012-09-29,0.0,7.229130744934082,20.9,31.1
2012-09-30,0.0,7.229130744934082,22.5,31.9
2012-10-01,45.0,8.607660293579102,21.3,29.0
2012-10-02,0.0,8.607660293579102,20.5,27.0
2012-10-03,0.0,8.607660293579102,19.5,29.5
2012-10-04,0.0,0.0,18.0,31.0
2012-10-05,0.0,0.0,23.5,30.0
2012-10-06,0.0,0.0,16.0,31.0
2012-10-07,2.5,0.0,18.9,32.0
2012-10-08,7.8,7.687066555023193,20.4,31.0
2012-10-09,10.8,15.374133110046388,19.6,28.0
2012-10-10,0.0,7.687066555023193,19.3,28.9
2012-10-11,0.0,0.0,19.9,30.9
2012-10-12,0.0,0.0,19.9,29.6
2012-10-13,0.0,0.0,19.8,32.1
2012-10-14,0.5,0.0,20.3,31.7
2012-10-15,0.0,0.0,20.8,31.5
2012-10-16,0.0,0.0,19.0,31.0
2012-10-17,0.0,0.0,19.5,31.0
2012-10-18,0.0,0.0,20.0,32.0
2012-10-19,0.0,0.0,20.2,33.5
2012-10-20,0.0,4.370904445648193,21.0,32.0
2012-10-21,0.0,0.0,21.2,32.0
2012-10-22,0.0,0.0,20.2,32.8
2012-10-23,0.0,0.0,20.0,32.2
2012-10-24,0.0,0.0,20.1,32.7
2012-10-25,0.0,0.0,18.5,32.3
2012-10-26,0.0,0.0,20.7,33.0
2012-10-27,0.0,0.0,18.9,32.3
2012-10-28,0.3,0.0,18.2,32.2
2012-10-29,27.6,0.0,19.0,31.5
2012-10-30,0.0,8.13294792175293,18.9,27.5
2012-10-31,0.2,0.0,18.1,29.3
2012-11-01,0.0,0.0,18.4,30.0
2012-11-02,0.0,0.0,20.1,28.2
2012-11-03,0.0,0.0,20.3,27.1
2012-11-04,0.4,2.0326902866363525,20.0,27.0
2012-11-05,0.0,1.0163451433181765,19.5,29.1
2012-11-06,0.5,0.0,20.8,31.7
2012-11-07,0.0,0.8211938738822937,19.4,30.0
2012-11-08,0.0,0.0,16.0,30.2
2012-11-09,0.0,0.0,16.0,30.7
2012-11-10,0.0,0.0,15.8,31.0
2012-11-11,0.0,0.0,15.6,31.6
2012-11-12,0.0,0.0,17.0,32.0
2012-11-13,0.0,0.0,19.0,33.0
2012-11-14,0.0,0.0,19.7,31.3
2012-11-15,0.0,0.0,17.8,31.9
2012-11-16,0.0,0.0,17.6,31.5
2012-11-17,0.0,0.0,17.3,32.0
2012-11-18,0.0,0.0,17.0,32.0
2012-11-19,0.0,0.0,17.0,31.5
2012-11-20,0.0,0.0,15.3,30.4
2012-11-21,0.0,0.0,15.4,30.7
2012-11-22,0.0,0.0,16.3,31.7
2012-11-23,0.0,0.0,15.9,31.3
2012-11-24,0.0,0.0,16.2,29.8
2012-11-25,0.0,0.0,15.7,29.5
2012-11-26,0.0,0.0,14.8,31.1
2012-11-27,0.0,0.0,15.8,32.4
2012-11-28,0.0,0.0,15.0,31.4
2012-11-29,0.0,0.0,16.0,31.2
2012-11-30,0.0,0.0,16.2,28.0
2012-12-01,0.0,0.0,16.9,30.0
2012-12-02,0.0,0.0,18.0,30.5
2012-12-03,0.0,0.0,19.0,31.0
2012-12-04,0.0,0.0,18.5,31.4
2012-12-05,0.0,0.0,17.8,31.5
2012-12-06,0.0,0.0,14.1,30.6
2012-12-07,0.0,0.0,14.4,30.7
2012-12-08,0.0,0.0,15.0,31.0
2012-12-09,0.0,0.0,14.9,31.6
2012-12-10,0.0,0.0,14.9,31.8
2012-12-11,0.0,0.0,17.4,31.0
2012-12-12,0.0,0.0,15.7,32.0
2012-12-13,0.0,0.0,16.0,32.1
2012-12-14,0.0,0.0,15.8,32.5
2012-12-15,0.0,0.0,16.6,33.0
2012-12-16,0.0,0.0,17.0,33.6
2012-12-17,0.0,0.0,18.0,32.9
2012-12-18,0.0,0.0,17.2,32.0
2012-12-19,0.0,0.0,16.6,31.5
2012-12-20,0.0,0.0,16.0,32.0
2012-12-21,0.0,0.0,15.0,32.6
2012-12-22,0.0,0.0,14.0,31.0
2012-12-23,0.0,0.0,13.4,30.5
2012-12-24,0.0,0.0,14.0,31.2
2012-12-25,0.0,0.0,14.5,32.5
2012-12-26,0.0,0.0,14.7,31.0
2012-12-27,0.0,0.0,14.2,29.0
2012-12-28,0.0,0.0,13.9,30.0
2012-12-29,0.0,0.0,14.0,30.5
2012-12-30,0.0,0.0,14.3,31.0
2012-12-31,0.0,0.0,14.7,31.2
2013-01-01,0.0,0.0,13.5,30.0
2013-01-02,0.0,0.0,12.9,29.0
2013-01-03,0.0,0.0,13.7,30.0
2013-01-04,0.0,0.0,14.2,32.2
2013-01-05,0.0,0.0,15.0,32.6
2013-01-06,0.0,0.0,16.0,32.7
2013-01-07,0.0,0.0,17.7,31.8
2013-01-08,0.0,0.0,17.7,32.2
2013-01-09,0.0,0.0,19.9,33.4
2013-01-10,0.0,0.0,17.2,32.7
2013-01-11,0.0,0.0,17.9,33.2
2013-01-12,0.0,0.0,17.8,33.9
2013-01-13,0.0,0.0,17.7,33.5
2013-01-14,0.0,0.0,17.0,33.0
2013-01-15,0.0,0.0,16.7,33.5
2013-01-16,0.0,0.0,17.0,32.0
2013-01-17,0.0,0.0,19.8,29.2
2013-01-18,0.0,0.0,15.1,29.1
2013-01-19,0.0,0.0,14.5,28.0
2013-01-20,0.0,0.0,13.8,27.0
2013-01-21,0.2,3.258340835571289,16.0,25.2
2013-01-22,0.0,0.0,18.1,30.0
2013-01-23,0.0,0.0,17.0,32.1
2013-01-24,0.0,0.0,20.4,32.3
2013-01-25,0.0,0.0,15.3,32.0
2013-01-26,0.0,0.0,14.4,31.5
2013-01-27,0.0,0.0,15.2,32.0
2013-01-28,0.0,0.0,16.0,32.7
2013-01-29,0.0,0.0,15.9,32.8
2013-01-30,0.0,0.0,13.8,33.4
2013-01-31,0.0,0.0,16.7,33.1
2013-02-01,0.0,0.0,16.4,33.0
2013-02-02,0.0,0.0,17.5,33.0
2013-02-03,0.0,0.0,18.0,34.0
2013-02-04,0.0,0.0,17.1,34.4
2013-02-05,0.0,0.0,18.0,34.7
2013-02-06,0.0,0.0,18.8,35.0
2013-02-07,0.0,0.0,18.6,35.6
2013-02-08,0.0,0.0,18.8,36.0
2013-02-09,0.0,0.0,19.5,35.3
2013-02-10,0.0,0.0,18.0,34.8
2013-02-11,0.0,0.0,17.5,34.2
2013-02-12,0.0,0.0,17.1,35.0
2013-02-13,0.0,0.0,16.6,34.7
2013-02-14,0.0,0.0,17.4,34.0
2013-02-15,0.0,0.0,16.8,34.0
2013-02-16,0.0,0.0,17.0,33.5
2013-02-17,0.0,0.0,17.5,33.0
2013-02-18,0.0,0.0,16.5,35.0
2013-02-19,0.0,0.0,19.2,36.0
2013-02-20,0.0,0.0,19.0,36.5
2013-02-21,0.0,0.0,19.0,35.1
2013-02-22,0.0,0.0,18.2,34.0
2013-02-23,0.0,0.0,18.1,34.5
2013-02-24,0.0,0.0,18.0,34.9
2013-02-25,0.0,0.0,17.8,35.2
2013-02-26,0.0,0.3787573575973511,17.0,36.8
2013-02-27,0.0,0.0,18.9,36.0
2013-02-28,0.0,0.0,19.7,36.7
2013-03-01,0.0,0.0,21.6,34.6
2013-03-02,0.0,0.0,18.0,33.0
2013-03-03,0.0,0.0,12.0,32.0
2013-03-04,0.0,0.0,10.0,32.6
2013-03-05,0.0,0.0,13.0,34.7
2013-03-06,0.0,0.0,15.8,34.4
2013-03-07,0.0,0.0,17.0,35.6
2013-03-08,0.0,0.0,18.4,37.3
2013-03-09,0.0,0.0,18.0,35.8
2013-03-10,0.0,0.7143154740333557,17.9,32.3
2013-03-11,0.0,0.0,20.2,36.8
2013-03-12,0.0,0.0,20.5,36.0
2013-03-13,0.0,0.0,19.9,34.2
2013-03-14,0.2,0.0,21.5,31.0
2013-03-15,2.0,4.52939510345459,16.0,25.0
2013-03-16,1.9,0.0,17.1,23.0
2013-03-17,0.0,0.0,13.6,30.0
2013-03-18,0.0,0.0,16.0,33.6
2013-03-19,0.0,0.0,17.0,35.8
2013-03-20,0.0,0.0,19.0,35.8
2013-03-21,0.0,0.0,18.4,35.6
2013-03-22,0.0,0.0,21.0,36.0
2013-03-23,0.0,0.0,20.5,36.7
2013-03-24,0.0,0.0,19.1,37.6
2013-03-25,0.0,0.0,20.0,36.5
2013-03-26,0.0,0.0,20.2,35.7
2013-03-27,0.0,0.0,20.7,36.0
2013-03-28,0.0,0.0,21.0,36.7
2013-03-29,0.0,0.0,21.3,37.2
2013-03-30,0.0,0.0,21.7,38.0
2013-03-31,0.0,0.0,22.0,38.3
2013-04-01,0.0,0.0,22.1,38.4
2013-04-02,0.0,0.0,22.2,37.9
2013-04-03,0.0,0.0,21.2,37.6
2013-04-04,0.5,0.0,20.1,37.8
2013-04-05,0.0,0.0,21.5,37.8
2013-04-06,0.0,0.0,22.5,37.5
2013-04-07,0.0,0.0,22.3,37.7
2013-04-08,0.0,0.0,22.1,38.1
2013-04-09,0.0,0.7296451330184937,21.0,36.0
2013-04-10,0.0,0.7296451330184937,20.0,38.0
2013-04-11,0.0,0.0,20.9,37.1
2013-04-12,0.0,0.0,21.8,37.2
2013-04-13,0.0,0.0,21.0,37.0
2013-04-14,0.0,0.0,20.0,37.4
2013-04-15,0.0,0.0,19.2,38.3
2013-04-16,0.0,0.0,21.0,38.5
2013-04-17,0.0,0.0,22.2,39.3
2013-04-18,0.0,0.0,22.1,39.9
2013-04-19,0.0,0.0,22.0,39.0
2013-04-20,0.0,0.0,21.0,38.8
2013-04-21,0.0,0.0,20.0,38.7
2013-04-22,0.0,0.0,21.0,38.1
2013-04-23,0.0,0.0,22.8,38.6
2013-04-24,0.0,0.0,24.1,34.5
2013-04-25,0.0,0.0,22.7,34.9
2013-04-26,0.0,0.0,23.7,36.2
2013-04-27,0.0,0.0,23.0,37.0
2013-04-28,0.0,0.0,22.4,38.0
2013-04-29,0.0,0.0,21.8,37.2
2013-04-30,0.0,0.0,20.2,36.7
2013-05-01,0.0,2.0617568492889404,19.4,38.2
2013-05-02,0.0,0.0,20.0,37.9
2013-05-03,0.0,0.0,21.3,36.8
2013-05-04,0.0,0.0,21.0,36.5
2013-05-05,0.0,0.0,20.6,36.7
2013-05-06,0.0,0.0,20.2,35.6
2013-05-07,0.0,0.0,21.0,36.8
2013-05-08,0.0,0.0,20.8,37.1
2013-05-09,0.0,0.0,20.7,38.0
2013-05-10,0.0,0.0,21.3,37.2
2013-05-11,0.0,0.0,21.0,37.5
2013-05-12,0.0,0.0,22.5,38.1
2013-05-13,0.1,0.0,24.0,37.1
2013-05-14,0.0,0.0,22.9,36.6
2013-05-15,0.0,0.0,24.8,38.1
2013-05-16,0.0,0.0,24.0,38.1
2013-05-17,5.4,0.0,23.0,38.5
2013-05-18,0.0,0.0,23.2,38.0
2013-05-19,0.0,0.0,24.0,38.3
2013-05-20,0.0,0.0,24.4,38.6
2013-05-21,0.0,0.0,26.0,38.5
2013-05-22,6.4,0.0,24.9,38.2
2013-05-23,20.9,10.938458442687988,21.0,35.0
2013-05-24,0.0,10.938458442687988,19.0,33.1
2013-05-25,18.7,10.938458442687988,21.0,35.3
2013-05-26,20.4,17.82854652404785,20.5,34.0
2013-05-27,2.5,11.989316940307615,20.2,32.7
2013-05-28,31.2,3.685063600540161,21.9,34.1
2013-05-29,0.0,35.6570930480957,20.5,32.5
2013-05-30,0.0,0.0,17.0,34.0
2013-05-31,15.7,0.0,19.0,35.0
2013-06-01,0.2,6.694349765777588,21.5,35.9
2013-06-02,2.4,0.0,22.5,34.2
2013-06-03,27.7,20.08304977416992,22.2,34.2
2013-06-04,0.7,13.388699531555176,21.2,34.0
2013-06-05,0.0,6.694349765777588,20.5,33.5
2013-06-06,2.4,0.0,23.8,33.9
2013-06-07,0.5,0.0,24.0,34.0
2013-06-08,22.2,22.71263694763184,22.5,32.9
2013-06-09,11.3,34.0689582824707,19.1,23.0
2013-06-10,14.4,0.0,18.9,29.0
2013-06-11,44.3,9.925444602966309,20.5,29.0
2013-06-12,6.2,19.850889205932617,19.0,30.5
2013-06-13,0.0,9.925444602966309,21.3,32.0
2013-06-14,0.0,0.0,22.6,32.3
2013-06-15,3.5,9.925444602966309,23.4,33.0
2013-06-16,0.2,14.627364158630373,21.0,29.0
2013-06-17,0.0,7.3136820793151855,23.2,33.5
2013-06-18,7.7,0.0,23.0,33.9
2013-06-19,11.5,7.3136820793151855,21.8,31.2
2013-06-20,3.7,14.627364158630373,20.9,28.5
2013-06-21,33.8,0.0,21.0,28.0
2013-06-22,24.5,12.888398170471191,20.0,30.2
2013-06-23,14.3,12.888398170471191,20.9,30.5
2013-06-24,6.8,12.888398170471191,21.0,30.0
2013-06-25,0.9,6.444199085235596,21.5,30.0
2013-06-26,7.8,7.232125282287598,20.5,28.5
2013-06-27,0.0,0.0,21.5,32.0
2013-06-28,0.0,14.464250564575195,19.5,30.6
2013-06-29,0.0,14.464250564575195,21.0,31.0
2013-06-30,0.0,0.0,20.7,29.8
2013-07-01,0.0,4.092971324920654,20.9,32.1
2013-07-02,0.0,0.0,22.0,32.3
2013-07-03,0.0,0.0,23.1,32.8
2013-07-04,33.5,0.0,22.1,33.5
2013-07-05,17.0,20.46485710144043,21.0,29.0
2013-07-06,0.3,0.0,21.9,29.7
2013-07-07,0.0,8.484760284423828,22.7,30.6
2013-07-08,27.9,8.484760284423828,22.6,30.2
2013-07-09,3.8,8.484760284423828,18.4,31.0
2013-07-10,16.5,0.0,20.8,31.2
2013-07-11,20.0,7.404810428619385,19.8,29.0
2013-07-12,0.0,7.404810428619385,19.5,29.4
2013-07-13,5.1,0.0,22.0,30.9
2013-07-14,0.2,14.80962085723877,20.9,29.5
2013-07-15,29.9,7.404810428619385,19.8,32.3
2013-07-16,1.1,0.0,16.2,31.1
2013-07-17,0.0,8.592638969421387,21.0,32.8
2013-07-18,12.3,0.0,21.0,32.0
2013-07-19,1.2,17.185277938842773,21.0,29.8
2013-07-20,0.0,8.592638969421387,21.0,31.5
2013-07-21,0.0,4.085330009460449,21.5,32.0
2013-07-22,20.6,4.085330009460449,22.6,33.2
2013-07-23,0.0,4.085330009460449,21.1,32.0
2013-07-24,24.4,0.0,22.0,30.0
2013-07-25,3.1,8.170660018920898,20.0,31.0
2013-07-26,0.0,16.9459228515625,20.0,31.4
2013-07-27,0.0,0.0,21.0,33.0
2013-07-28,0.0,0.0,21.9,33.0
2013-07-29,0.0,0.0,20.0,32.5
2013-07-30,0.0,0.0,21.5,34.5
2013-07-31,8.2,0.0,22.5,33.0
2013-08-01,0.5,3.5889732837677,21.0,28.0
2013-08-02,7.1,3.5889732837677,20.5,32.2
2013-08-03,4.5,7.1779465675354,20.1,32.0
2013-08-04,19.4,3.5889732837677,20.8,32.0
2013-08-05,0.0,3.5889732837677,19.7,31.5
2013-08-06,0.6,0.0,19.0,28.0
2013-08-07,0.0,0.0,22.5,31.5
2013-08-08,0.0,0.0,20.5,33.5
2013-08-09,4.2,4.022075176239014,21.6,33.8
2013-08-10,4.1,4.022075176239014,21.7,32.4
2013-08-11,11.6,5.5185627937316895,20.6,33.2
2013-08-12,0.5,11.03712558746338,18.8,33.6
2013-08-13,0.0,11.03712558746338,21.3,34.1
2013-08-14,0.0,0.0,19.8,32.0
2013-08-15,0.0,0.0,19.0,35.0
2013-08-16,0.2,0.0,22.0,33.7
2013-08-17,4.9,14.240155220031738,20.8,34.1
2013-08-18,8.8,5.4902825355529785,21.0,34.0
2013-08-19,4.5,5.037749290466309,20.0,34.0
2013-08-20,20.5,7.924846649169922,22.0,34.0
2013-08-21,6.0,13.379353523254396,19.5,32.0
2013-08-22,1.5,6.0857930183410645,19.0,34.0
2013-08-23,3.9,0.0,19.0,31.2
2013-08-24,36.0,9.514693260192873,19.8,30.3
2013-08-25,10.2,19.029386520385746,19.7,29.5
2013-08-26,19.3,8.554695129394531,20.5,29.5
2013-08-27,1.2,17.109390258789062,20.0,29.7
2013-08-28,0.0,8.554695129394531,20.4,29.9
2013-08-29,2.0,0.0,20.3,31.0
2013-08-30,0.0,8.554695129394531,19.7,30.2
2013-08-31,0.0,0.0,21.5,31.0
2013-09-01,24.5,8.47226333618164,21.2,30.0
2013-09-02,5.3,12.70839500427246,19.0,29.8
2013-09-03,0.0,8.47226333618164,19.7,27.5
2013-09-04,1.1,0.0,20.1,31.5
2013-09-05,0.1,12.70839500427246,20.9,31.3
2013-09-06,11.5,2.850287675857544,21.3,29.4
2013-09-07,0.1,8.550863265991211,20.0,28.1
2013-09-08,0.0,0.0,21.1,30.3
2013-09-09,0.0,0.0,21.9,31.0
2013-09-10,8.1,2.850287675857544,21.6,31.9
2013-09-11,0.0,15.414304733276367,20.4,29.5
2013-09-12,0.0,5.138101100921631,21.2,30.6
2013-09-13,3.8,5.138101100921631,21.9,28.8
2013-09-14,45.9,15.414304733276367,20.8,25.2
2013-09-15,63.5,35.966705322265625,20.0,21.6
2013-09-16,26.9,52.92145538330078,19.9,21.7
2013-09-17,0.0,17.640483856201172,19.1,28.4
2013-09-18,23.9,0.0,21.1,30.2
2013-09-19,10.6,17.640483856201172,20.5,30.3
2013-09-20,6.7,35.280967712402344,21.4,30.1
2013-09-21,9.1,4.796397686004639,21.6,30.0
2013-09-22,0.0,14.389193534851074,21.0,28.8
2013-09-23,0.0,0.0,22.1,30.2
2013-09-24,2.4,0.0,22.2,30.4
2013-09-25,30.5,9.592795372009276,20.9,30.6
2013-09-26,3.3,23.693096160888672,21.1,26.1
2013-09-27,29.4,0.0,18.8,30.8
2013-09-28,6.2,7.897698879241943,20.9,26.9
2013-09-29,0.0,0.0,20.3,30.5
2013-09-30,0.0,0.0,20.9,31.2
2013-10-01,0.0,0.0,20.3,30.9
2013-10-02,7.4,0.0,21.2,31.1
2013-10-03,0.0,0.0,19.4,30.6
2013-10-04,0.0,0.0,21.3,30.6
2013-10-05,0.0,0.0,20.4,31.0
2013-10-06,14.3,0.0,20.6,31.7
2013-10-07,0.0,6.458112716674805,19.7,29.2
2013-10-08,0.0,6.458112716674805,20.4,30.7
2013-10-09,9.9,0.0,20.8,30.8
2013-10-10,0.4,6.458112716674805,20.6,30.3
2013-10-11,0.0,0.0,21.3,30.2
2013-10-12,0.0,0.0,20.9,31.0
2013-10-13,0.0,0.0,20.5,31.9
2013-10-14,0.0,0.0,20.0,31.3
2013-10-15,0.0,4.19379186630249,20.3,30.4
2013-10-16,0.0,0.0,18.7,30.4
2013-10-17,0.0,0.0,19.8,32.3
2013-10-18,0.0,6.014365196228027,21.5,29.9
2013-10-19,22.5,0.0,21.3,30.0
2013-10-20,0.0,6.014365196228027,19.3,29.0
2013-10-21,0.8,4.651773929595947,19.5,26.2
2013-10-22,1.4,7.752956867218018,20.0,22.4
2013-10-23,0.0,1.5505913496017456,18.6,26.3
2013-10-24,0.0,0.0,18.8,29.1
2013-10-25,0.0,0.0,16.4,30.5
2013-10-26,0.0,0.0,18.0,32.0
2013-10-27,0.0,0.0,19.4,33.0
2013-10-28,0.0,0.0,19.0,33.0
2013-10-29,0.0,0.0,20.0,30.0
2013-10-30,0.0,0.0,21.5,32.0
2013-10-31,0.0,0.0,22.0,32.0
2013-11-01,11.5,0.0,21.5,32.3
2013-11-02,0.0,0.0,18.1,31.0
2013-11-03,0.0,4.1097412109375,18.4,30.0
2013-11-04,3.4,0.0,18.6,30.1
2013-11-05,0.0,4.1097412109375,20.4,30.6
2013-11-06,0.0,0.0,21.1,30.7
2013-11-07,0.0,0.0,17.7,31.7
2013-11-08,0.0,0.0,17.8,31.8
2013-11-09,0.0,0.0,18.4,32.1
2013-11-10,10.6,0.0,17.9,33.6
2013-11-11,0.0,0.0,17.9,31.2
2013-11-12,0.0,0.48584845662117,20.7,28.4
2013-11-13,0.0,0.0,18.9,30.3
2013-11-14,0.0,0.0,16.2,29.4
2013-11-15,0.0,0.0,15.9,30.7
2013-11-16,0.0,0.0,17.6,32.2
2013-11-17,0.0,0.0,18.0,32.7
2013-11-18,18.4,0.0,18.6,32.7
2013-11-19,0.0,0.0,19.0,32.6
2013-11-20,0.0,0.7446250915527344,17.0,29.7
2013-11-21,0.0,0.0,17.4,30.8
2013-11-22,0.0,0.0,18.5,31.6
2013-11-23,0.0,0.0,18.0,31.9
2013-11-24,0.0,0.0,17.2,31.5
2013-11-25,0.0,0.0,16.9,31.6
2013-11-26,0.0,0.0,17.3,31.6
2013-11-27,0.0,0.0,17.9,30.7
2013-11-28,0.0,0.0,17.1,29.6
2013-11-29,0.0,0.0,14.5,29.3
2013-11-30,0.0,0.0,14.2,29.0
2013-12-01,0.0,0.0,12.1,30.0
2013-12-02,0.0,0.0,13.9,30.6
2013-12-03,0.0,0.0,14.7,31.2
2013-12-04,0.0,0.0,16.6,31.2
2013-12-05,0.0,0.0,17.3,32.0
2013-12-06,1.2,0.0,17.7,32.2
2013-12-07,0.0,0.0,19.9,31.7
2013-12-08,0.0,0.0,16.0,31.7
2013-12-09,0.0,0.0,17.4,32.4
2013-12-10,0.0,0.0,17.9,32.8
2013-12-11,0.0,0.0,16.5,30.8
2013-12-12,0.0,0.0,14.9,32.0
2013-12-13,0.0,0.0,20.0,31.8
2013-12-14,0.0,0.0,16.8,33.2
2013-12-15,0.0,0.0,17.8,32.6
2013-12-16,0.0,0.0,16.0,31.9
2013-12-17,0.0,0.0,16.2,31.9
2013-12-18,0.0,0.0,16.4,31.2
2013-12-19,0.0,0.0,14.8,31.7
2013-12-20,0.0,0.0,16.4,32.6
2013-12-21,0.0,0.0,17.1,32.7
2013-12-22,0.0,0.0,16.3,32.3
2013-12-23,0.0,0.0,17.8,32.5
2013-12-24,0.0,0.0,16.0,30.0
2013-12-25,0.0,0.0,15.2,29.7
2013-12-26,3.0,0.0,16.0,30.8
2013-12-27,0.0,0.0,17.0,28.6
2013-12-28,0.0,2.740463256835937,17.5,29.5
2013-12-29,0.0,0.0,16.0,30.2
2013-12-30,0.0,0.0,15.3,30.0
2013-12-31,0.0,0.0,16.0,31.2
2014-01-01,0.0,0.0,15.3,30.6
2014-01-02,0.0,0.0,13.7,31.0
2014-01-03,0.0,0.0,14.1,29.9
2014-01-04,0.0,0.0,12.7,30.5
2014-01-05,0.0,0.0,13.0,31.6
2014-01-06,0.0,0.0,13.4,31.7
2014-01-07,0.0,0.0,16.0,28.0
2014-01-08,0.0,0.0,13.1,29.7
2014-01-09,0.0,0.0,12.8,31.6
2014-01-10,0.0,0.0,15.0,32.0
2014-01-11,0.0,0.0,15.7,32.3
2014-01-12,0.0,0.0,15.2,32.6
2014-01-13,0.0,0.0,15.5,32.1
2014-01-14,0.0,0.0,18.5,32.0
2014-01-15,0.0,0.0,16.8,31.0
2014-01-16,0.0,0.0,12.1,27.0
2014-01-17,0.0,0.0,12.0,30.2
2014-01-18,0.0,0.0,15.0,29.2
2014-01-19,0.0,0.0,12.9,30.9
2014-01-20,0.0,0.0,13.3,31.3
2014-01-21,0.0,0.0,14.7,32.7
2014-01-22,0.0,0.0,14.0,29.7
2014-01-23,0.0,0.0,12.3,31.8
2014-01-24,0.0,0.0,14.9,32.3
2014-01-25,0.0,0.0,14.8,32.7
2014-01-26,0.0,0.0,15.6,33.0
2014-01-27,0.0,0.0,16.5,33.1
2014-01-28,0.0,0.0,18.1,33.0
2014-01-29,0.0,0.0,19.0,32.0
2014-01-30,0.0,0.0,16.3,32.1
2014-01-31,0.0,0.0,13.8,32.7
2014-02-01,0.0,0.0,14.3,33.0
2014-02-02,0.0,0.0,15.8,33.8
2014-02-03,0.0,0.0,16.0,33.4
2014-02-04,0.0,0.0,16.6,33.6
2014-02-05,0.0,0.0,15.5,33.5
2014-02-06,0.0,0.0,17.0,33.0
2014-02-07,0.0,0.0,18.4,33.2
2014-02-08,0.0,0.0,18.0,33.9
2014-02-09,0.0,0.0,17.0,35.1
2014-02-10,0.0,0.0,17.3,33.6
2014-02-11,0.0,0.0,18.1,34.6
2014-02-12,0.0,0.0,17.7,34.6
2014-02-13,0.0,0.0,17.3,34.7
2014-02-14,0.0,0.0,17.5,34.8
2014-02-15,0.0,0.0,17.0,35.0
2014-02-16,0.0,0.0,16.1,35.0
2014-02-17,0.0,0.0,16.9,34.8
2014-02-18,0.0,0.0,17.0,34.5
2014-02-19,0.0,0.0,17.7,35.0
2014-02-20,0.0,0.0,17.6,35.0
2014-02-21,0.0,0.0,17.4,34.6
2014-02-22,0.0,0.0,17.6,34.8
2014-02-23,0.0,0.0,17.7,33.8
2014-02-24,0.0,0.0,17.0,35.7
2014-02-25,0.0,0.0,19.0,36.0
2014-02-26,0.0,0.0,20.8,35.9
2014-02-27,0.0,0.0,20.3,36.6
2014-02-28,0.0,0.0,18.9,36.8
2014-03-01,0.0,0.0,18.8,37.0
2014-03-02,0.0,0.0,19.5,36.7
2014-03-03,0.0,0.0,19.8,36.3
2014-03-04,0.0,0.0,20.2,35.2
2014-03-05,0.0,0.0,18.6,35.0
2014-03-06,0.0,0.0,16.8,34.7
2014-03-07,0.0,0.0,16.5,34.5
2014-03-08,0.0,0.0,17.0,34.1
2014-03-09,0.0,0.0,17.7,34.0
2014-03-10,0.0,0.0,18.9,34.9
2014-03-11,0.0,0.0,18.6,36.0
2014-03-12,0.0,0.0,17.3,35.6
2014-03-13,0.0,0.0,17.8,35.6
2014-03-14,0.0,0.0,18.6,36.8
2014-03-15,0.0,0.0,18.0,36.5
2014-03-16,0.0,0.0,18.2,36.7
2014-03-17,0.0,0.0,17.9,37.0
2014-03-18,0.0,0.0,17.5,33.7
2014-03-19,0.0,0.0,20.1,37.5
2014-03-20,0.0,0.0,21.9,37.6
2014-03-21,0.0,0.0,22.7,38.0
2014-03-22,0.0,0.0,22.5,38.7
2014-03-23,0.0,0.0,22.3,39.4
2014-03-24,0.0,0.0,22.0,39.0
2014-03-25,0.0,0.0,21.9,38.0
2014-03-26,0.0,0.0,21.9,36.8
2014-03-27,0.0,0.0,20.7,36.3
2014-03-28,0.0,0.0,20.6,37.2
2014-03-29,0.0,0.0,21.3,38.1
2014-03-30,0.0,0.0,21.6,37.6
2014-03-31,0.0,0.0,22.0,37.8
