Fecha,pp_em,pp_chirps,TMin,TMax,delta
2013-06-21,17.5,121.33541870117188,23.0,26.0,-103.83541870117188
2013-06-22,0.0,0.0,22.0,30.0,0.0
2013-06-23,0.0,0.0,23.0,32.5,0.0
2013-06-24,5.5,40.44514083862305,22.0,33.0,-34.94514083862305
2013-06-25,0.0,40.44514083862305,22.5,33.0,-40.44514083862305
2013-06-26,0.0,0.0,23.0,33.5,0.0
2013-06-27,0.0,0.0,22.5,32.5,0.0
2013-06-28,0.0,0.0,20.5,34.0,0.0
2013-06-29,0.0,0.0,20.5,34.0,0.0
2013-06-30,0.0,0.0,20.0,37.0,0.0
2013-07-01,0.0,0.0,20.5,35.0,0.0
2013-07-02,12.5,0.0,22.0,33.0,12.5
2013-07-03,0.0,20.52458953857422,22.5,32.0,-20.52458953857422
2013-07-04,0.0,0.0,20.5,32.5,0.0
2013-07-05,28.0,0.0,21.5,33.0,28.0
2013-07-06,54.0,22.245847702026367,22.0,32.0,31.754152297973633
2013-07-07,28.0,44.491695404052734,22.5,28.0,-16.491695404052734
2013-07-08,18.0,55.61462020874024,22.0,30.5,-37.61462020874024
2013-07-09,1.0,11.122923851013184,21.0,31.0,-10.122923851013184
2013-07-10,0.0,0.0,21.0,31.0,0.0
2013-07-11,13.0,0.0,21.5,33.0,13.0
2013-07-12,0.0,16.05927848815918,20.0,32.0,-16.05927848815918
2013-07-13,16.5,0.0,21.5,32.0,16.5
2013-07-14,0.0,16.05927848815918,20.5,34.5,-16.05927848815918
2013-07-15,0.0,0.0,20.5,33.0,0.0
2013-07-16,0.0,0.0,21.5,33.0,0.0
2013-07-17,39.0,14.068317413330078,22.0,30.5,24.931682586669922
2013-07-18,0.0,28.13663482666016,21.0,32.0,-28.13663482666016
2013-07-19,0.0,0.0,21.0,33.5,0.0
2013-07-20,0.0,14.068317413330078,21.5,32.0,-14.068317413330078
2013-07-21,0.0,0.0,22.5,34.5,0.0
2013-07-22,0.0,0.0,23.0,34.5,0.0
2013-07-23,0.0,0.0,23.5,33.0,0.0
2013-07-24,0.0,12.437699317932127,22.0,32.0,-12.437699317932127
2013-07-25,0.0,0.0,22.0,34.0,0.0
2013-07-26,0.0,0.0,22.5,35.0,0.0
2013-07-27,0.0,0.0,23.0,36.0,0.0
2013-07-28,0.0,0.0,23.5,35.0,0.0
2013-07-29,0.0,0.0,22.5,35.5,0.0
2013-07-30,0.0,0.0,23.0,35.5,0.0
2013-07-31,0.0,0.0,22.0,35.0,0.0
2013-08-01,0.0,0.0,21.5,34.0,0.0
2013-08-02,0.0,0.0,22.0,35.5,0.0
2013-08-03,0.0,0.0,22.0,34.0,0.0
2013-08-04,3.0,0.0,21.5,34.5,3.0
2013-08-05,0.0,0.0,21.5,33.5,0.0
2013-08-06,0.0,0.0,22.5,35.0,0.0
2013-08-07,0.0,0.0,21.0,36.0,0.0
2013-08-08,0.0,0.0,22.0,35.5,0.0
2013-08-09,0.0,0.0,25.0,36.0,0.0
2013-08-10,0.0,15.265632629394531,23.5,27.5,-15.265632629394531
2013-08-11,8.0,0.0,22.0,30.0,8.0
2013-08-12,2.0,16.873048782348633,21.0,31.5,-14.873048782348633
2013-08-13,0.0,33.746097564697266,22.0,32.0,-33.746097564697266
2013-08-14,0.0,0.0,19.5,34.5,0.0
2013-08-15,0.0,0.0,20.0,35.0,0.0
2013-08-16,0.0,0.0,20.0,36.0,0.0
2013-08-17,23.0,0.0,21.0,35.5,23.0
2013-08-18,11.0,0.0,20.0,34.5,11.0
2013-08-19,1.0,0.0,19.0,32.5,1.0
2013-08-20,3.5,29.08149719238281,19.0,31.0,-25.58149719238281
2013-08-21,9.8,10.942330360412598,21.0,30.5,-1.142330360412597
2013-08-22,0.0,6.875096797943115,21.0,33.0,-6.875096797943115
2013-08-23,0.0,50.53436279296875,21.0,32.5,-50.53436279296875
2013-08-24,6.0,0.0,21.0,37.0,6.0
2013-08-25,125.0,33.689579010009766,22.5,28.0,91.31042098999023
2013-08-26,94.0,90.48684692382812,22.0,26.5,3.513153076171875
2013-08-27,13.0,126.68157958984376,21.0,29.0,-113.68157958984376
2013-08-28,4.0,0.0,21.5,30.5,4.0
2013-08-29,0.0,0.0,20.5,32.0,0.0
2013-08-30,0.0,18.09736633300781,20.5,32.5,-18.09736633300781
2013-08-31,0.0,0.0,21.0,35.0,0.0
2013-09-01,0.0,0.0,21.0,34.5,0.0
2013-09-02,0.0,11.79385757446289,21.5,33.0,-11.79385757446289
2013-09-03,76.5,23.58771514892578,22.0,31.0,52.91228485107422
2013-09-04,26.5,11.79385757446289,22.0,30.5,14.70614242553711
2013-09-05,0.0,23.58771514892578,22.0,31.0,-23.58771514892578
2013-09-06,1.0,47.98939895629883,22.0,28.0,-46.98939895629883
2013-09-07,3.0,15.996466636657717,23.0,26.5,-12.996466636657717
2013-09-08,0.0,0.0,22.5,28.0,0.0
2013-09-09,1.0,0.0,21.5,32.0,1.0
2013-09-10,3.0,7.998233318328857,21.5,32.0,-4.998233318328857
2013-09-11,6.0,35.29680252075195,22.0,29.5,-29.296802520751953
2013-09-12,21.5,35.29680252075195,22.5,29.0,-13.796802520751953
2013-09-13,208.5,70.5936050415039,23.0,25.0,137.9063949584961
2013-09-14,1.0,35.29680252075195,22.0,28.0,-34.29680252075195
2013-09-15,1.0,0.0,22.0,27.0,1.0
2013-09-16,16.5,16.49266815185547,22.5,29.0,0.00733184814453125
2013-09-17,20.0,32.98533630371094,23.0,25.0,-12.985336303710938
2013-09-18,5.0,8.246334075927734,23.0,30.0,-3.2463340759277344
2013-09-19,0.0,0.0,22.5,31.0,0.0
2013-09-20,0.0,8.246334075927734,23.0,32.5,-8.246334075927734
2013-09-21,19.5,6.735309600830078,23.0,30.5,12.764690399169922
2013-09-22,0.0,26.941238403320312,23.0,29.5,-26.941238403320312
2013-09-23,0.0,0.0,21.0,34.5,0.0
2013-09-24,0.0,0.0,21.5,33.5,0.0
2013-09-25,6.0,0.0,23.0,30.0,6.0
2013-09-26,9.0,0.0,23.0,29.5,9.0
2013-09-27,0.0,16.69428825378418,23.5,30.0,-16.69428825378418
2013-09-28,0.0,0.0,23.0,33.0,0.0
2013-09-29,0.0,0.0,24.0,33.0,0.0
2013-09-30,0.0,0.0,23.0,23.5,0.0
2013-10-01,0.0,0.0,22.5,32.5,0.0
2013-10-02,0.0,0.0,23.0,32.5,0.0
2013-10-03,0.0,0.0,21.0,34.0,0.0
2013-10-04,0.0,0.0,21.0,32.5,0.0
2013-10-05,0.0,0.0,21.5,33.0,0.0
2013-10-06,148.0,0.0,22.5,31.0,148.0
2013-10-07,1.0,156.4273681640625,20.0,29.0,-155.4273681640625
2013-10-08,0.0,0.0,17.0,28.0,0.0
2013-10-09,0.0,0.0,17.5,29.0,0.0
2013-10-10,0.0,0.0,22.0,26.0,0.0
2013-10-11,0.0,0.0,12.0,32.0,0.0
2013-10-12,0.0,0.0,23.0,33.0,0.0
2013-10-13,0.0,0.0,23.0,24.0,0.0
2013-10-14,0.0,0.0,22.0,34.0,0.0
2013-10-15,0.0,0.0,21.0,34.0,0.0
2013-10-16,0.0,0.0,20.5,35.0,0.0
2013-10-17,3.5,0.0,20.0,34.0,3.5
2013-10-18,0.0,0.0,23.0,33.0,0.0
2013-10-19,45.0,0.0,23.5,30.5,45.0
2013-10-20,0.5,0.0,21.0,26.0,0.5
2013-10-21,0.0,61.22510147094727,22.0,31.0,-61.22510147094727
2013-10-22,47.0,0.0,22.0,25.5,47.0
2013-10-23,0.0,0.0,19.5,24.5,0.0
2013-10-24,0.0,0.0,18.0,27.5,0.0
2013-10-25,2.0,0.0,17.0,27.0,2.0
2013-10-26,11.0,0.0,20.0,24.5,11.0
2013-10-27,1.0,0.0,20.0,28.0,1.0
2013-10-28,0.0,0.0,22.0,32.0,0.0
2013-10-29,0.0,0.0,23.0,31.0,0.0
2013-10-30,0.0,0.0,23.5,31.5,0.0
2013-10-31,0.0,0.0,24.0,34.0,0.0
2013-11-01,29.0,0.0,23.5,34.0,29.0
2013-11-02,6.5,82.57506561279297,24.0,24.0,-76.07506561279297
2013-11-03,0.0,0.0,16.0,28.0,0.0
2013-11-04,0.0,0.0,18.0,31.5,0.0
2013-11-05,0.0,0.0,16.0,24.0,0.0
2013-11-06,0.0,0.0,15.0,31.5,0.0
2013-11-07,17.5,0.0,20.5,24.0,17.5
2013-11-08,0.0,0.0,14.5,22.0,0.0
2013-11-09,6.5,0.0,15.0,22.0,6.5
2013-11-10,3.0,0.0,18.0,24.0,3.0
2013-11-11,8.8,0.0,19.0,26.0,8.8
2013-11-12,86.0,0.0,19.5,22.0,86.0
2013-11-13,7.5,0.0,15.5,18.0,7.5
2013-11-14,0.0,0.0,14.0,23.0,0.0
2013-11-15,0.0,0.0,15.5,28.0,0.0
2013-11-16,0.0,0.0,16.0,31.0,0.0
2013-11-17,0.0,0.0,19.0,32.0,0.0
2013-11-18,0.0,0.0,20.5,32.0,0.0
2013-11-19,0.0,0.0,22.0,33.0,0.0
2013-11-20,0.0,0.0,21.0,33.0,0.0
2013-11-21,0.0,0.0,21.0,32.0,0.0
2013-11-22,14.8,0.0,23.0,30.0,14.8
2013-11-23,16.0,111.0684585571289,18.0,31.0,-95.0684585571289
2013-11-24,0.0,0.0,14.0,19.0,0.0
2013-11-25,2.5,0.0,12.0,27.0,2.5
2013-11-26,3.0,0.0,13.0,16.0,3.0
2013-11-27,0.0,0.0,12.0,16.0,0.0
2013-11-28,0.0,0.0,8.0,18.0,0.0
2013-11-29,0.0,0.0,10.0,24.0,0.0
2013-11-30,0.0,0.0,14.5,27.0,0.0
2013-12-01,0.0,12.393835067749023,16.0,28.0,-12.393835067749023
2013-12-02,0.0,0.0,15.0,29.0,0.0
2013-12-03,0.0,0.0,14.0,30.0,0.0
2013-12-04,0.0,0.0,15.0,32.0,0.0
2013-12-05,0.0,0.0,17.0,33.0,0.0
2013-12-06,0.0,0.0,17.0,29.0,0.0
2013-12-07,0.0,0.0,12.0,25.0,0.0
2013-12-08,0.0,0.0,13.0,27.0,0.0
2013-12-09,0.0,0.0,12.0,27.0,0.0
2013-12-10,3.0,8.77385139465332,13.0,28.0,-5.77385139465332
2013-12-11,14.0,0.0,13.0,23.0,14.0
2013-12-12,20.0,0.0,13.5,19.0,20.0
2013-12-13,0.0,0.0,15.0,26.0,0.0
2013-12-14,2.4,0.0,15.5,31.0,2.4
2013-12-15,0.0,0.0,15.0,30.0,0.0
2013-12-16,0.0,0.0,13.0,30.0,0.0
2013-12-17,0.0,0.0,14.0,32.0,0.0
2013-12-18,0.0,6.460047245025635,15.0,33.0,-6.460047245025635
2013-12-19,0.0,0.0,16.0,30.0,0.0
2013-12-20,0.0,0.0,15.0,28.0,0.0
2013-12-21,0.0,0.0,14.0,31.5,0.0
2013-12-22,1.5,0.0,16.0,31.5,1.5
2013-12-23,0.0,0.0,16.0,20.0,0.0
2013-12-24,0.0,0.0,14.0,18.0,0.0
2013-12-25,5.0,0.0,12.0,18.5,5.0
2013-12-26,9.2,8.80766487121582,13.0,17.0,0.392335128784179
2013-12-27,5.3,7.603557109832764,14.0,17.0,-2.303557109832764
2013-12-28,1.0,0.0,14.0,22.0,1.0
2013-12-29,1.0,0.0,14.0,23.0,1.0
2013-12-30,6.9,0.0,16.0,19.0,6.9
2013-12-31,4.2,0.0,14.0,17.5,4.2
2014-01-01,0.0,0.0,12.0,25.0,0.0
2014-01-02,17.3,0.0,13.0,19.0,17.3
2014-01-03,0.0,0.0,16.0,20.0,0.0
2014-01-04,0.0,0.0,10.5,25.0,0.0
2014-01-05,0.0,0.0,11.0,18.0,0.0
2014-01-06,0.0,0.0,11.0,20.0,0.0
2014-01-07,0.0,0.0,12.0,26.0,0.0
2014-01-08,0.0,0.0,13.0,28.0,0.0
2014-01-09,0.0,0.0,14.0,21.0,0.0
2014-01-10,0.0,0.0,14.0,28.0,0.0
2014-01-11,0.0,0.0,15.5,30.0,0.0
2014-01-12,0.0,0.0,15.0,29.0,0.0
2014-01-13,0.0,0.0,15.0,32.0,0.0
2014-01-14,0.0,0.0,11.0,28.0,0.0
2014-01-15,0.0,0.0,12.0,25.0,0.0
2014-01-16,0.0,0.0,11.0,25.0,0.0
2014-01-17,0.0,0.0,10.5,24.0,0.0
2014-01-18,0.0,0.0,12.0,21.5,0.0
2014-01-19,0.0,0.0,10.0,28.0,0.0
2014-01-20,0.0,0.0,11.0,28.0,0.0
2014-01-21,0.0,0.0,10.0,27.0,0.0
2014-01-22,0.0,0.0,5.0,26.0,0.0
2014-01-23,4.0,0.0,10.0,28.0,4.0
2014-01-24,2.8,0.0,10.0,15.0,2.8
2014-01-25,0.0,0.0,10.0,22.0,0.0
2014-01-26,0.0,0.0,11.0,17.0,0.0
2014-01-27,0.0,0.0,11.0,23.0,0.0
2014-01-28,6.8,0.0,13.0,18.0,6.8
2014-01-29,0.0,24.835908889770508,8.5,13.0,-24.835908889770508
2014-01-30,0.0,0.0,7.5,13.0,0.0
2014-01-31,0.0,0.0,9.5,20.0,0.0
2014-02-01,0.0,0.0,9.0,20.0,0.0
2014-02-02,0.6,0.0,16.0,21.0,0.6
2014-02-03,0.5,0.0,16.0,21.0,0.5
2014-02-04,1.5,0.0,16.0,21.0,1.5
2014-02-05,2.5,0.0,15.5,21.0,2.5
2014-02-06,0.0,0.0,19.0,20.0,0.0
2014-02-07,3.0,0.0,12.0,20.0,3.0
2014-02-08,0.0,0.0,15.0,20.0,0.0
2014-02-09,0.0,0.0,15.0,20.0,0.0
2014-02-10,0.0,0.0,13.0,24.0,0.0
2014-02-11,3.0,0.0,16.0,20.0,3.0
2014-02-12,0.0,4.335238933563232,14.0,15.0,-4.335238933563232
2014-02-13,0.0,0.0,9.0,26.0,0.0
2014-02-14,0.0,0.0,10.0,30.0,0.0
2014-02-15,0.0,0.0,10.0,31.0,0.0
2014-02-16,0.0,0.0,17.0,30.0,0.0
2014-02-17,0.0,0.0,16.0,29.0,0.0
2014-02-18,0.0,0.0,16.0,29.0,0.0
2014-02-19,0.0,0.0,16.0,32.0,0.0
2014-02-20,0.0,0.0,19.0,35.0,0.0
2014-02-21,0.0,0.0,17.0,30.0,0.0
2014-02-22,0.0,0.0,18.0,29.0,0.0
2014-02-23,0.0,0.0,22.0,34.0,0.0
2014-02-24,0.0,0.0,22.0,33.0,0.0
2014-02-25,0.0,0.0,23.0,33.0,0.0
2014-02-26,4.0,0.0,22.0,24.0,4.0
2014-02-27,0.0,3.4535257816314697,15.0,24.0,-3.4535257816314697
2014-02-28,0.0,0.0,20.0,26.0,0.0
2014-03-01,0.0,0.0,15.0,27.0,0.0
2014-03-02,0.0,0.0,16.0,29.0,0.0
2014-03-03,7.0,0.0,17.0,26.0,7.0
2014-03-04,2.0,18.970827102661133,15.0,24.0,-16.970827102661133
2014-03-05,0.0,0.0,16.0,25.0,0.0
2014-03-06,0.0,0.0,16.0,24.0,0.0
2014-03-07,0.0,0.0,15.0,26.0,0.0
2014-03-08,0.0,0.0,16.0,25.0,0.0
2014-03-09,9.0,0.0,15.0,26.0,9.0
2014-03-10,0.0,0.0,16.0,27.0,0.0
2014-03-11,0.0,0.0,15.0,26.0,0.0
2014-03-12,0.0,0.0,20.0,28.0,0.0
2014-03-13,0.0,0.0,18.0,26.0,0.0
2014-03-14,0.0,0.0,17.0,25.0,0.0
2014-03-15,0.0,0.0,16.0,24.0,0.0
2014-03-16,0.0,0.0,19.5,32.0,0.0
2014-03-17,0.0,0.0,16.0,25.0,0.0
2014-03-18,0.0,0.0,10.0,30.0,0.0
2014-03-19,0.0,0.0,12.0,35.0,0.0
2014-03-20,13.0,0.0,20.0,28.0,13.0
2014-03-21,0.0,0.0,20.0,28.0,0.0
2014-03-22,0.0,0.0,20.0,30.0,0.0
2014-03-23,0.0,19.340370178222656,20.0,35.0,-19.340370178222656
2014-03-24,4.0,0.0,24.0,27.0,4.0
2014-03-25,7.0,0.0,20.0,24.0,7.0
2014-03-26,1.5,0.0,20.0,28.0,1.5
2014-03-27,0.0,0.0,19.0,34.0,0.0
2014-03-28,0.0,0.0,19.0,35.0,0.0
2014-03-29,0.0,0.0,22.0,31.0,0.0
2014-03-30,0.0,0.0,20.0,30.5,0.0
2014-03-31,0.0,0.0,20.0,30.0,0.0
2014-04-01,0.0,0.0,19.0,33.0,0.0
2014-04-02,0.0,0.0,20.0,34.0,0.0
2014-04-03,0.0,0.0,20.0,38.0,0.0
2014-04-04,0.0,0.0,25.0,40.0,0.0
2014-04-05,0.0,0.0,24.0,38.0,0.0
2014-04-06,0.0,2.31459379196167,20.0,30.0,-2.31459379196167
2014-04-07,2.0,0.0,15.0,30.0,2.0
2014-04-08,0.0,0.0,20.0,32.0,0.0
2014-04-09,0.0,0.0,10.5,24.0,0.0
2014-04-10,0.0,0.0,13.0,17.0,0.0
2014-04-11,0.0,0.0,14.0,20.0,0.0
2014-04-12,0.0,0.0,15.0,25.0,0.0
2014-04-13,0.0,0.0,20.0,25.0,0.0
2014-04-14,0.0,0.0,18.0,20.0,0.0
2014-04-15,0.0,10.923376083374023,14.0,24.0,-10.923376083374023
2014-04-16,1.3,0.0,12.5,24.5,1.3
2014-04-17,0.5,0.0,12.5,31.5,0.5
2014-04-18,20.0,10.43770694732666,17.5,29.0,9.56229305267334
2014-04-19,12.3,0.0,19.0,29.5,12.3
2014-04-20,0.0,10.43770694732666,20.0,29.0,-10.43770694732666
2014-04-21,0.0,0.0,20.0,33.0,0.0
2014-04-22,0.0,0.0,19.5,32.5,0.0
2014-04-23,0.0,0.0,20.0,34.0,0.0
2014-04-24,0.0,0.0,20.5,35.0,0.0
2014-04-25,0.0,2.764124870300293,25.0,37.0,-2.764124870300293
2014-04-26,0.0,0.0,23.0,45.0,0.0
2014-04-27,0.0,6.283851623535156,25.0,40.0,-6.283851623535156
2014-04-28,0.0,0.0,20.0,45.0,0.0
2014-04-29,0.0,0.0,22.0,40.0,0.0
2014-04-30,0.0,0.0,13.0,40.0,0.0
2014-05-01,0.6,9.221633911132812,20.0,30.0,-8.621633911132813
2014-05-02,4.0,0.0,20.0,23.0,4.0
2014-05-03,0.0,0.0,18.0,30.0,0.0
2014-05-04,0.0,0.0,16.0,33.0,0.0
2014-05-05,0.0,0.0,20.0,33.0,0.0
2014-05-06,0.0,0.0,20.0,40.0,0.0
2014-05-07,0.0,0.0,20.0,35.0,0.0
2014-05-08,0.0,12.71909999847412,24.0,35.0,-12.71909999847412
2014-05-09,0.0,0.0,24.0,40.0,0.0
2014-05-10,0.0,0.0,26.0,34.5,0.0
2014-05-11,0.0,0.0,20.0,31.0,0.0
2014-05-12,0.0,13.82096004486084,24.5,38.5,-13.82096004486084
2014-05-13,65.0,27.64192008972168,25.5,30.5,37.35807991027832
2014-05-14,13.7,41.4628791809082,19.5,21.5,-27.762879180908204
2014-05-15,0.0,0.0,17.0,27.0,0.0
2014-05-16,0.0,0.0,14.0,27.0,0.0
2014-05-17,0.0,0.0,14.0,30.0,0.0
2014-05-18,0.0,0.0,19.0,34.0,0.0
2014-05-19,0.0,6.738509654998779,20.0,30.0,-6.738509654998779
2014-05-20,0.0,0.0,22.0,39.0,0.0
2014-05-21,0.0,0.0,24.0,35.0,0.0
2014-05-22,3.5,0.0,25.0,28.0,3.5
2014-05-23,12.5,0.0,25.0,30.0,12.5
2014-05-24,6.0,0.0,25.0,30.0,6.0
2014-05-25,12.5,39.891395568847656,25.0,30.0,-27.391395568847656
2014-05-26,154.0,50.975223541259766,25.0,32.0,103.02477645874023
2014-05-27,3.5,0.0,25.0,30.0,3.5
2014-05-28,0.0,0.0,25.0,35.0,0.0
2014-05-29,0.0,0.0,20.0,30.0,0.0
2014-05-30,17.4,0.0,20.0,33.0,17.4
2014-05-31,0.0,0.0,21.0,32.0,0.0
2014-06-01,0.0,0.0,20.0,34.0,0.0
2014-06-02,0.0,0.0,20.0,35.0,0.0
2014-06-03,13.0,0.0,20.0,26.0,13.0
2014-06-04,5.0,0.0,24.5,32.0,5.0
2014-06-05,54.0,0.0,25.0,30.0,54.0
2014-06-06,71.0,0.0,25.0,30.0,71.0
2014-06-07,26.5,0.0,23.0,30.0,26.5
2014-06-08,0.0,0.0,25.0,30.0,0.0
2014-06-09,0.0,0.0,23.0,30.0,0.0
2014-06-10,0.0,0.0,23.0,32.0,0.0
2014-06-11,0.0,29.346698760986328,23.0,33.0,-29.346698760986328
2014-06-12,0.0,0.0,20.0,35.0,0.0
2014-06-13,0.0,0.0,20.0,35.5,0.0
2014-06-14,0.0,0.0,23.0,37.0,0.0
2014-06-15,0.0,0.0,20.5,27.5,0.0
2014-06-16,14.0,0.0,20.0,33.0,14.0
2014-06-17,0.0,0.0,20.0,32.0,0.0
2014-06-18,0.0,0.0,20.0,34.0,0.0
2014-06-19,13.5,48.249267578125,22.0,32.0,-34.749267578125
2014-06-20,15.0,24.1246337890625,25.0,30.0,-9.1246337890625
2014-06-21,0.0,0.0,25.0,30.0,0.0
2014-06-22,6.0,0.0,25.0,30.0,6.0
2014-06-23,14.0,28.229650497436523,24.0,32.0,-14.229650497436523
2014-06-24,110.0,112.9186019897461,25.0,30.0,-2.9186019897460938
2014-06-25,1.0,56.45930099487305,25.0,32.0,-55.45930099487305
2014-06-26,0.0,15.787965774536133,23.0,32.0,-15.787965774536133
2014-06-27,16.5,10.525310516357422,23.0,32.0,5.974689483642578
2014-06-28,1.0,10.525310516357422,25.0,30.0,-9.525310516357422
2014-06-29,0.0,10.525310516357422,25.0,31.0,-10.525310516357422
2014-06-30,0.0,26.31327438354492,20.0,31.0,-26.31327438354492
2014-07-01,0.0,0.0,20.0,30.0,0.0
2014-07-02,18.0,58.56572341918945,20.0,30.0,-40.56572341918945
2014-07-03,40.0,0.0,23.0,25.0,40.0
2014-07-04,30.5,0.0,20.0,28.0,30.5
2014-07-05,12.5,0.0,20.0,30.0,12.5
2014-07-06,9.5,0.0,20.0,30.0,9.5
2014-07-07,9.0,0.0,20.0,28.0,9.0
2014-07-08,4.0,0.0,20.0,35.0,4.0
2014-07-09,0.0,64.47484588623047,19.0,31.5,-64.47484588623047
2014-07-10,1.9,16.118711471557617,21.0,30.0,-14.218711471557617
2014-07-11,0.0,7.983015060424805,22.0,32.0,-7.983015060424805
2014-07-12,0.0,0.0,20.5,32.0,0.0
2014-07-13,15.0,7.983015060424805,21.0,30.0,7.016984939575195
2014-07-14,0.0,7.983015060424805,20.0,28.0,-7.983015060424805
2014-07-15,0.0,0.0,19.0,29.0,0.0
2014-07-16,23.0,7.283942222595215,18.0,29.0,15.716057777404785
2014-07-17,12.0,7.283942222595215,20.0,28.0,4.716057777404785
2014-07-18,0.0,0.0,19.0,29.0,0.0
2014-07-19,0.0,0.0,18.0,28.0,0.0
2014-07-20,0.0,0.0,20.0,29.0,0.0
2014-07-21,0.0,0.0,20.0,30.0,0.0
2014-07-22,0.0,0.0,20.0,29.0,0.0
2014-07-23,0.0,0.0,19.0,23.0,0.0
2014-07-24,0.0,13.993969917297363,20.0,24.0,-13.993969917297363
2014-07-25,0.0,0.0,20.0,25.0,0.0
2014-07-26,0.0,0.0,19.0,26.0,0.0
2014-07-27,0.0,0.0,20.0,29.0,0.0
2014-07-28,0.0,0.0,20.0,30.0,0.0
2014-07-29,0.0,15.208772659301758,20.0,31.0,-15.208772659301758
2014-07-30,0.0,34.762908935546875,22.0,32.0,-34.762908935546875
2014-07-31,0.0,0.0,20.0,31.0,0.0
2014-08-01,0.0,0.0,22.0,36.0,0.0
2014-08-02,0.0,0.0,22.0,35.5,0.0
2014-08-03,0.0,0.0,21.0,36.0,0.0
2014-08-04,0.0,0.0,21.5,35.0,0.0
2014-08-05,0.0,0.0,20.0,35.0,0.0
2014-08-06,0.0,0.0,22.0,32.0,0.0
2014-08-07,0.0,9.685376167297363,20.0,30.0,-9.685376167297363
2014-08-08,0.0,9.685376167297363,22.0,29.0,-9.685376167297363
2014-08-09,0.0,0.0,22.0,28.0,0.0
2014-08-10,0.0,19.370752334594727,20.0,28.0,-19.370752334594727
2014-08-11,13.0,24.086381912231445,21.0,27.0,-11.086381912231445
2014-08-12,0.0,0.0,20.0,29.0,0.0
2014-08-13,0.0,12.043190956115724,20.0,28.0,-12.043190956115724
2014-08-14,8.0,12.043190956115724,20.0,29.0,-4.043190956115724
2014-08-15,0.0,0.0,22.0,30.0,0.0
2014-08-16,0.0,5.245682239532471,19.0,33.0,-5.245682239532471
2014-08-17,0.0,0.0,19.0,33.0,0.0
2014-08-18,7.0,10.49136447906494,18.0,32.0,-3.4913644790649396
2014-08-19,0.0,5.245682239532471,20.0,32.0,-5.245682239532471
2014-08-20,0.0,10.49136447906494,20.0,30.0,-10.49136447906494
2014-08-21,0.0,13.542515754699709,20.0,30.0,-13.542515754699709
2014-08-22,0.0,0.0,20.0,30.0,0.0
2014-08-23,0.0,0.0,18.0,32.0,0.0
2014-08-24,0.0,27.08503150939941,18.0,32.0,-27.08503150939941
2014-08-25,0.0,0.0,18.0,31.0,0.0
2014-08-26,0.0,0.0,20.0,31.0,0.0
2014-08-27,0.0,0.0,20.0,32.0,0.0
2014-08-28,0.0,0.0,22.0,30.0,0.0
2014-08-29,0.0,0.0,20.0,31.0,0.0
2014-08-30,5.2,10.20596408843994,20.0,32.0,-5.0059640884399395
2014-08-31,0.0,0.0,20.0,32.0,0.0
2014-09-01,44.0,0.0,20.0,29.0,44.0
2014-09-02,31.0,16.266521453857422,19.0,28.0,14.733478546142578
2014-09-03,1.5,65.06608581542969,20.0,27.0,-63.56608581542969
2014-09-04,0.0,24.3997802734375,20.0,27.0,-24.3997802734375
2014-09-05,0.0,32.533042907714844,19.0,29.0,-32.533042907714844
2014-09-06,8.3,0.0,19.0,29.0,8.3
2014-09-07,0.0,28.55620384216309,18.0,28.0,-28.55620384216309
2014-09-08,6.8,0.0,20.0,30.0,6.8
2014-09-09,0.0,0.0,19.0,30.0,0.0
2014-09-10,0.0,14.278101921081545,19.0,31.0,-14.278101921081545
2014-09-11,8.4,0.0,20.0,32.0,8.4
2014-09-12,0.2,10.45227336883545,22.0,32.0,-10.25227336883545
2014-09-13,8.5,0.0,23.0,29.0,8.5
2014-09-14,3.0,31.356821060180664,20.0,29.0,-28.356821060180664
2014-09-15,85.0,10.45227336883545,19.0,28.0,74.54772663116455
2014-09-16,1.0,58.52457427978516,18.0,28.0,-57.52457427978516
2014-09-17,0.0,0.0,17.0,29.0,0.0
2014-09-18,0.0,0.0,16.0,28.0,0.0
2014-09-19,0.0,0.0,15.0,27.0,0.0
2014-09-20,0.0,0.0,14.0,28.0,0.0
2014-09-21,1.0,23.55487632751465,14.0,29.0,-22.55487632751465
2014-09-22,20.0,0.0,16.0,28.0,20.0
2014-09-23,1.3,11.777438163757324,17.0,28.0,-10.477438163757324
2014-09-24,0.0,11.777438163757324,18.0,29.0,-11.777438163757324
2014-09-25,3.1,0.0,19.0,29.0,3.1
2014-09-26,0.0,31.46875762939453,18.0,29.0,-31.46875762939453
2014-09-27,0.0,0.0,19.0,28.0,0.0
2014-09-28,24.0,0.0,17.0,29.0,24.0
2014-09-29,5.0,62.93751525878906,20.0,29.0,-57.93751525878906
2014-09-30,0.0,0.0,20.0,30.0,0.0
2014-10-01,0.0,0.0,20.0,30.0,0.0
2014-10-02,0.0,0.0,21.0,29.0,0.0
2014-10-03,17.0,19.344879150390625,20.0,28.0,-2.344879150390625
2014-10-04,5.0,77.3795166015625,18.0,29.0,-72.3795166015625
2014-10-05,0.0,0.0,19.0,30.0,0.0
2014-10-06,0.0,0.0,16.0,31.0,0.0
2014-10-07,0.0,0.0,18.0,32.0,0.0
2014-10-08,0.0,0.0,19.0,33.0,0.0
2014-10-09,0.0,0.0,20.0,32.0,0.0
2014-10-10,0.0,0.0,18.0,30.0,0.0
