Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-06-23,0.5,0.0,24.0,35.5,0.5
2011-06-24,0.0,0.0,24.0,34.5,0.0
2011-06-25,42.2,0.0,24.5,29.5,42.2
2011-06-26,0.0,24.26926040649414,20.0,34.5,-24.26926040649414
2011-06-27,13.8,24.26926040649414,23.5,30.0,-10.46926040649414
2011-06-28,20.2,56.62827301025391,25.0,35.0,-36.42827301025392
2011-06-29,2.0,16.179506301879883,24.0,34.5,-14.179506301879883
2011-06-30,18.5,8.089753150939941,23.0,32.5,10.410246849060059
2011-07-01,0.5,0.0,24.0,33.5,0.5
2011-07-02,10.5,0.0,23.0,33.0,10.5
2011-07-03,15.8,7.566822528839111,23.5,30.0,8.23317747116089
2011-07-04,0.5,7.566822528839111,20.0,34.0,-7.066822528839111
2011-07-05,20.6,15.133645057678224,21.5,29.0,5.466354942321777
2011-07-06,0.0,14.677319526672363,24.0,32.0,-14.677319526672363
2011-07-07,16.3,7.338659763336182,23.0,35.5,8.961340236663819
2011-07-08,15.5,29.354639053344727,24.0,32.0,-13.854639053344727
2011-07-09,20.6,0.0,23.5,34.5,20.6
2011-07-10,15.7,14.677319526672363,24.0,35.5,1.022680473327636
2011-07-11,9.2,15.765624046325684,24.0,32.5,-6.565624046325684
2011-07-12,0.0,15.765624046325684,22.5,36.5,-15.765624046325684
2011-07-13,1.1,0.0,21.0,35.5,1.1
2011-07-14,0.0,0.0,22.5,30.0,0.0
2011-07-15,2.4,0.0,22.0,34.0,2.4
2011-07-16,0.0,0.0,22.5,35.0,0.0
2011-07-17,3.1,0.0,24.0,34.5,3.1
2011-07-18,0.0,0.0,23.0,35.0,0.0
2011-07-19,0.0,0.0,21.5,35.0,0.0
2011-07-20,0.0,0.0,24.5,35.5,0.0
2011-07-21,0.0,0.0,23.0,31.5,0.0
2011-07-22,2.1,0.0,24.0,35.5,2.1
2011-07-23,0.0,0.0,23.0,37.0,0.0
2011-07-24,0.0,12.480917930603027,22.0,36.0,-12.480917930603027
2011-07-25,3.8,6.240458965301514,22.5,35.5,-2.440458965301514
2011-07-26,2.5,7.378872871398926,20.0,32.0,-4.878872871398926
2011-07-27,0.0,7.378872871398926,21.0,35.5,-7.378872871398926
2011-07-28,0.0,3.689436435699463,21.5,34.0,-3.689436435699463
2011-07-29,16.2,0.0,22.0,30.0,16.2
2011-07-30,2.7,0.0,20.0,36.0,2.7
2011-07-31,5.8,7.378872871398926,24.0,32.0,-1.578872871398926
2011-08-01,6.2,0.0,21.0,34.5,6.2
2011-08-02,0.0,0.0,22.0,33.5,0.0
2011-08-03,0.0,0.0,23.0,34.0,0.0
2011-08-04,0.0,25.63263320922852,22.5,36.0,-25.63263320922852
2011-08-05,0.0,0.0,24.0,34.0,0.0
2011-08-06,0.0,0.0,24.0,35.0,0.0
2011-08-07,0.0,0.0,22.5,34.0,0.0
2011-08-08,0.0,0.0,24.0,35.5,0.0
2011-08-09,0.0,0.0,24.0,35.5,0.0
2011-08-10,0.0,0.0,24.0,36.0,0.0
2011-08-11,0.0,0.0,23.5,35.5,0.0
2011-08-12,0.0,0.0,24.0,35.0,0.0
2011-08-13,0.0,0.0,25.0,36.0,0.0
2011-08-14,0.0,0.0,23.0,36.0,0.0
2011-08-15,0.0,0.0,24.0,35.5,0.0
2011-08-16,0.0,0.0,24.0,35.0,0.0
2011-08-17,8.5,0.0,22.0,37.0,8.5
2011-08-18,0.0,11.01278591156006,21.0,31.0,-11.01278591156006
2011-08-19,18.6,11.01278591156006,20.0,30.0,7.587214088439941
2011-08-20,3.5,5.506392955780029,24.0,28.5,-2.0063929557800293
2011-08-21,0.0,17.556663513183594,25.0,35.5,-17.556663513183594
2011-08-22,2.4,0.0,23.0,34.5,2.4
2011-08-23,1.8,0.0,23.0,34.5,1.8
2011-08-24,2.8,5.852221012115479,22.5,30.0,-3.0522210121154796
2011-08-25,2.2,11.704442024230955,20.0,34.5,-9.504442024230954
2011-08-26,0.0,0.0,22.5,34.5,0.0
2011-08-27,8.5,16.87665557861328,22.0,32.0,-8.376655578613281
2011-08-28,10.3,8.43832778930664,20.5,34.5,1.86167221069336
2011-08-29,18.3,8.43832778930664,24.5,32.0,9.86167221069336
2011-08-30,5.2,16.87665557861328,23.0,32.0,-11.676655578613282
2011-08-31,18.3,16.87665557861328,23.5,31.0,1.4233444213867195
2011-09-01,8.6,22.77685546875,21.0,33.0,-14.17685546875
2011-09-02,10.5,11.388427734375,23.0,34.5,-0.888427734375
2011-09-03,18.6,0.0,24.0,30.0,18.6
2011-09-04,18.5,0.0,24.0,32.0,18.5
2011-09-05,12.6,0.0,23.0,34.0,12.6
2011-09-06,0.0,11.641736030578612,24.0,31.0,-11.641736030578612
2011-09-07,9.5,0.0,24.0,31.5,9.5
2011-09-08,0.0,11.641736030578612,23.5,33.0,-11.641736030578612
2011-09-09,0.0,0.0,20.5,32.5,0.0
2011-09-10,5.7,0.0,22.0,31.0,5.7
2011-09-11,0.0,0.0,21.0,30.0,0.0
2011-09-12,0.0,8.828014373779297,24.0,32.0,-8.828014373779297
2011-09-13,10.2,8.828014373779297,20.0,34.5,1.3719856262207024
2011-09-14,5.6,17.656028747558594,22.0,33.5,-12.056028747558594
2011-09-15,0.0,0.0,21.5,34.0,0.0
2011-09-16,0.0,0.0,22.0,31.5,0.0
2011-09-17,0.0,0.0,20.0,39.0,0.0
2011-09-18,0.0,6.147960186004639,22.0,34.0,-6.147960186004639
2011-09-19,10.3,0.0,22.0,32.0,10.3
2011-09-20,5.6,0.0,24.0,36.0,5.6
2011-09-21,20.6,0.0,24.0,30.0,20.6
2011-09-22,0.0,6.26915979385376,24.0,32.0,-6.26915979385376
2011-09-23,0.0,12.53831958770752,23.0,34.5,-12.53831958770752
2011-09-24,16.4,0.0,21.5,30.0,16.4
2011-09-25,0.0,25.07663917541504,23.0,34.0,-25.07663917541504
2011-09-26,0.0,0.0,24.0,31.0,0.0
2011-09-27,0.0,0.0,20.0,34.0,0.0
2011-09-28,0.0,0.0,22.0,34.0,0.0
2011-09-29,0.0,9.458199501037598,21.0,36.0,-9.458199501037598
2011-09-30,0.0,9.458199501037598,24.0,36.0,-9.458199501037598
2011-10-01,20.0,0.0,24.0,36.5,20.0
2011-10-02,10.2,0.0,26.0,34.5,10.2
2011-10-03,20.5,0.0,21.0,36.0,20.5
2011-10-04,40.8,0.0,24.0,32.0,40.8
2011-10-05,28.5,34.16843032836914,24.0,30.0,-5.668430328369141
2011-10-06,5.6,0.0,20.0,32.0,5.6
2011-10-07,0.0,0.0,21.0,34.0,0.0
2011-10-08,0.0,0.0,22.5,34.0,0.0
2011-10-09,0.0,0.0,24.0,31.0,0.0
2011-10-10,15.8,0.0,21.3,30.0,15.8
2011-10-11,18.5,0.0,24.0,30.0,18.5
2011-10-12,0.0,18.005386352539062,20.0,33.0,-18.005386352539062
2011-10-13,20.0,18.005386352539062,22.5,30.0,1.9946136474609375
2011-10-14,30.3,0.0,22.0,31.0,30.3
2011-10-15,80.4,54.01615905761719,21.0,30.0,26.383840942382818
2011-10-16,15.7,52.363712310791016,20.0,31.0,-36.66371231079101
2011-10-17,0.0,0.0,21.0,31.0,0.0
2011-10-18,10.0,8.727285385131836,20.0,34.0,1.272714614868164
2011-10-19,0.0,8.727285385131836,21.0,34.0,-8.727285385131836
2011-10-20,0.0,0.0,22.0,32.0,0.0
2011-10-21,0.0,0.0,22.0,34.0,0.0
2011-10-22,0.0,0.0,22.5,35.0,0.0
2011-10-23,0.0,0.0,22.0,35.0,0.0
2011-10-24,0.0,0.0,22.0,32.0,0.0
2011-10-25,0.0,0.0,23.0,31.0,0.0
2011-10-26,20.8,0.0,21.0,30.0,20.8
2011-10-27,10.3,24.039566040039062,24.0,35.0,-13.739566040039062
2011-10-28,5.8,0.0,23.0,34.0,5.8
2011-10-29,0.0,0.0,24.0,32.0,0.0
2011-10-30,0.0,0.0,22.0,32.5,0.0
2011-10-31,0.0,0.0,22.0,34.5,0.0
2011-11-01,0.0,0.0,21.0,32.0,0.0
2011-11-02,13.8,0.0,21.0,32.5,13.8
2011-11-03,8.2,0.0,21.0,32.0,8.2
2011-11-04,0.0,0.0,24.0,32.0,0.0
2011-11-05,0.0,0.0,20.0,30.0,0.0
2011-11-06,0.0,0.0,20.0,32.0,0.0
2011-11-07,0.0,0.0,21.0,32.0,0.0
2011-11-08,0.0,0.0,22.5,36.5,0.0
2011-11-09,0.0,0.0,23.5,34.0,0.0
2011-11-10,0.0,0.0,22.0,32.0,0.0
2011-11-11,0.0,0.0,20.0,30.5,0.0
2011-11-12,0.0,0.0,24.5,32.5,0.0
2011-11-13,0.0,0.0,21.0,33.0,0.0
2011-11-14,0.0,0.0,21.5,34.0,0.0
2011-11-15,0.0,0.0,22.5,36.0,0.0
2011-11-16,0.0,0.0,23.0,31.0,0.0
2011-11-17,0.0,48.36890411376953,22.0,32.0,-48.36890411376953
2011-11-18,9.3,0.0,23.5,33.0,9.3
2011-11-19,5.2,0.0,21.0,34.0,5.2
2011-11-20,0.0,48.36890411376953,23.0,34.5,-48.36890411376953
2011-11-21,0.0,0.0,21.5,36.0,0.0
2011-11-22,0.0,0.0,22.0,36.0,0.0
2011-11-23,0.0,0.0,23.0,34.0,0.0
2011-11-24,10.9,0.0,22.0,34.0,10.9
2011-11-25,12.6,0.0,19.0,36.0,12.6
2011-11-26,5.1,0.0,23.0,34.5,5.1
2011-11-27,0.0,0.0,22.5,32.0,0.0
2011-11-28,10.9,0.0,21.0,37.0,10.9
2011-11-29,5.6,0.0,23.5,36.0,5.6
2011-11-30,0.0,0.0,23.5,33.0,0.0
2011-12-01,0.0,0.0,,,0.0
2011-12-02,0.0,0.0,,,0.0
2011-12-03,0.0,0.0,,,0.0
2011-12-04,0.0,0.0,,,0.0
2011-12-05,0.0,0.0,,,0.0
2011-12-06,0.0,0.0,,,0.0
2011-12-07,0.0,0.0,,,0.0
2011-12-08,0.0,0.0,,,0.0
2011-12-09,0.0,0.0,,,0.0
2011-12-10,0.0,0.0,,,0.0
2011-12-11,0.0,0.0,,,0.0
2011-12-12,0.0,39.7185173034668,,,-39.7185173034668
2011-12-13,0.0,0.0,,,0.0
2011-12-14,0.0,0.0,,,0.0
2011-12-15,0.0,0.0,,,0.0
2011-12-16,0.0,0.0,,,0.0
2011-12-17,0.0,0.0,,,0.0
2011-12-18,0.0,0.0,,,0.0
2011-12-19,0.0,0.0,,,0.0
2011-12-20,0.0,0.0,,,0.0
2011-12-21,0.0,0.0,,,0.0
2011-12-22,0.0,0.0,,,0.0
2011-12-23,0.0,0.0,,,0.0
2011-12-24,0.0,0.0,,,0.0
2011-12-25,0.0,0.0,,,0.0
2011-12-26,0.0,0.0,,,0.0
2011-12-27,0.0,0.0,,,0.0
2011-12-28,0.0,0.0,,,0.0
2011-12-29,0.0,0.0,,,0.0
2011-12-30,0.0,0.0,,,0.0
2011-12-31,0.0,0.0,,,0.0
2012-01-01,0.0,0.0,22.0,37.0,0.0
2012-01-02,0.0,0.0,23.5,32.0,0.0
2012-01-03,0.0,0.0,23.5,31.5,0.0
2012-01-04,0.0,0.0,22.5,24.5,0.0
2012-01-05,8.5,0.0,21.5,25.0,8.5
2012-01-06,0.0,0.0,24.0,33.0,0.0
2012-01-07,0.0,0.0,23.0,29.0,0.0
2012-01-08,0.0,0.0,23.0,34.0,0.0
2012-01-09,0.0,0.0,22.0,31.0,0.0
2012-01-10,0.0,0.0,22.5,29.0,0.0
2012-01-11,0.0,0.0,22.0,29.0,0.0
2012-01-12,0.0,0.0,21.5,31.5,0.0
2012-01-13,0.0,0.0,23.0,31.0,0.0
2012-01-14,0.0,0.0,23.0,33.0,0.0
2012-01-15,0.0,0.0,22.0,29.5,0.0
2012-01-16,0.0,0.0,22.0,29.0,0.0
2012-01-17,0.0,0.0,20.0,34.0,0.0
2012-01-18,0.0,0.0,23.0,31.0,0.0
2012-01-19,0.0,0.0,21.0,31.0,0.0
2012-01-20,0.0,0.0,21.0,32.0,0.0
2012-01-21,0.0,0.0,23.0,29.0,0.0
2012-01-22,0.0,0.0,21.0,32.0,0.0
2012-01-23,0.0,0.0,22.0,,0.0
2012-01-24,0.0,0.0,,,0.0
2012-01-25,0.0,0.0,,,0.0
2012-01-26,0.0,0.0,,,0.0
2012-01-27,0.0,58.23217391967773,,,-58.23217391967773
2012-01-28,0.0,29.116086959838867,,,-29.116086959838867
2012-01-29,0.0,0.0,,,0.0
2012-01-30,0.0,0.0,,,0.0
2012-01-31,0.0,0.0,,34.0,0.0
2012-02-01,0.0,3.861332416534424,22.0,34.0,-3.861332416534424
2012-02-02,5.6,0.0,21.0,36.0,5.6
2012-02-03,0.0,23.16799545288086,24.0,34.0,-23.16799545288086
2012-02-04,0.0,3.861332416534424,22.0,36.0,-3.861332416534424
2012-02-05,0.0,0.0,23.0,35.0,0.0
2012-02-06,10.0,0.0,24.0,29.0,10.0
2012-02-07,0.0,0.0,21.0,32.0,0.0
2012-02-08,0.0,0.0,22.0,34.0,0.0
2012-02-09,0.0,0.0,22.0,36.0,0.0
2012-02-10,0.0,0.0,22.0,37.0,0.0
2012-02-11,0.0,0.0,24.0,35.5,0.0
2012-02-12,0.0,0.0,22.5,36.5,0.0
2012-02-13,0.0,0.0,24.5,32.0,0.0
2012-02-14,0.0,0.0,22.5,37.0,0.0
2012-02-15,0.0,0.0,23.5,32.0,0.0
2012-02-16,6.2,0.0,21.5,24.0,6.2
2012-02-17,0.0,0.0,21.0,33.0,0.0
2012-02-18,0.0,0.0,24.0,35.0,0.0
2012-02-19,0.0,0.0,21.5,34.5,0.0
2012-02-20,0.0,0.0,22.0,35.5,0.0
2012-02-21,0.0,0.0,22.5,32.0,0.0
2012-02-22,0.0,0.0,21.0,33.0,0.0
2012-02-23,10.0,0.0,21.5,30.0,10.0
2012-02-24,0.0,0.0,20.0,31.0,0.0
2012-02-25,0.0,0.0,21.0,32.0,0.0
2012-02-26,0.0,6.389124393463135,24.0,34.0,-6.389124393463135
2012-02-27,0.0,0.0,21.5,36.0,0.0
2012-02-28,0.0,0.0,24.0,35.5,0.0
2012-02-29,0.0,0.0,21.5,35.0,0.0
2012-03-01,0.0,0.0,22.0,35.0,0.0
2012-03-02,0.0,0.0,22.0,34.0,0.0
2012-03-03,0.0,0.0,18.0,34.0,0.0
2012-03-04,0.0,6.282898426055908,18.0,35.0,-6.282898426055908
2012-03-05,0.0,0.0,18.0,35.0,0.0
2012-03-06,0.0,0.0,18.0,39.0,0.0
2012-03-07,0.0,10.15173625946045,19.0,35.0,-10.15173625946045
2012-03-08,0.0,0.0,21.0,33.0,0.0
2012-03-09,0.0,0.0,18.0,34.0,0.0
2012-03-10,0.0,0.0,20.0,35.0,0.0
2012-03-11,0.0,0.0,20.0,35.0,0.0
2012-03-12,0.0,0.0,19.0,35.0,0.0
2012-03-13,0.0,0.0,20.0,34.0,0.0
2012-03-14,0.0,0.0,21.0,34.0,0.0
2012-03-15,0.0,0.0,20.0,30.0,0.0
2012-03-16,0.0,0.0,18.0,33.0,0.0
2012-03-17,0.0,0.0,18.0,32.0,0.0
2012-03-18,0.0,0.0,17.0,34.0,0.0
2012-03-19,0.0,0.0,19.0,33.0,0.0
2012-03-20,0.0,0.0,18.0,33.0,0.0
2012-03-21,0.0,0.0,19.0,34.0,0.0
2012-03-22,0.0,0.0,18.0,34.0,0.0
2012-03-23,0.0,0.0,20.0,33.0,0.0
2012-03-24,0.0,0.0,18.0,35.0,0.0
2012-03-25,0.0,0.0,18.0,33.0,0.0
2012-03-26,0.0,0.0,19.0,35.0,0.0
2012-03-27,0.0,0.0,20.0,34.0,0.0
2012-03-28,0.0,0.0,20.0,36.0,0.0
2012-03-29,0.0,0.0,22.0,36.0,0.0
2012-03-30,0.0,5.084972858428955,22.0,35.0,-5.084972858428955
2012-03-31,0.0,8.71922779083252,22.0,35.0,-8.71922779083252
2012-04-01,0.0,2.270387887954712,20.0,31.0,-2.270387887954712
2012-04-02,0.0,0.0,22.0,34.0,0.0
2012-04-03,0.0,4.540775775909424,21.0,36.0,-4.540775775909424
2012-04-04,0.0,0.0,20.0,35.0,0.0
2012-04-05,0.0,4.540775775909424,20.0,36.0,-4.540775775909424
2012-04-06,0.0,5.031640529632568,22.0,33.0,-5.031640529632568
2012-04-07,0.0,5.031640529632568,22.5,34.0,-5.031640529632568
2012-04-08,0.0,5.031640529632568,21.0,30.0,-5.031640529632568
2012-04-09,0.0,0.0,22.5,31.5,0.0
2012-04-10,0.0,0.0,23.0,34.0,0.0
2012-04-11,0.0,0.0,21.0,34.0,0.0
2012-04-12,0.0,0.0,22.0,31.0,0.0
2012-04-13,0.0,0.0,22.0,30.0,0.0
2012-04-14,0.0,0.0,21.0,30.0,0.0
2012-04-15,0.0,0.0,21.0,29.0,0.0
2012-04-16,0.0,0.0,22.0,30.0,0.0
2012-04-17,0.0,0.0,23.0,30.0,0.0
2012-04-18,0.0,38.2212028503418,22.0,30.0,-38.2212028503418
2012-04-19,0.0,0.0,22.0,31.0,0.0
2012-04-20,0.0,9.55530071258545,22.5,31.0,-9.55530071258545
2012-04-21,5.2,0.0,22.0,29.5,5.2
2012-04-22,0.0,0.0,21.0,34.0,0.0
2012-04-23,0.0,0.0,22.0,29.0,0.0
2012-04-24,0.0,0.0,21.0,31.0,0.0
2012-04-25,0.0,0.0,22.0,33.0,0.0
2012-04-26,0.0,0.0,21.0,31.0,0.0
2012-04-27,0.0,0.0,23.0,30.5,0.0
2012-04-28,0.0,0.0,22.0,30.0,0.0
2012-04-29,0.0,0.0,21.0,32.0,0.0
2012-04-30,0.0,0.0,21.0,32.0,0.0
2012-05-01,0.0,0.0,21.0,31.0,0.0
2012-05-02,0.0,0.0,20.0,34.0,0.0
2012-05-03,0.0,0.0,22.0,34.5,0.0
2012-05-04,0.0,0.0,21.0,35.5,0.0
2012-05-05,0.0,0.0,22.5,35.0,0.0
2012-05-06,0.0,0.0,21.0,34.0,0.0
2012-05-07,0.0,0.0,21.0,35.5,0.0
2012-05-08,0.0,0.0,24.5,34.0,0.0
2012-05-09,0.0,0.0,21.0,33.0,0.0
2012-05-10,8.8,0.0,22.0,35.0,8.8
2012-05-11,0.0,0.0,24.0,34.5,0.0
2012-05-12,11.6,0.0,21.0,32.0,11.6
2012-05-13,0.0,0.0,20.0,36.0,0.0
2012-05-14,0.0,0.0,22.0,32.0,0.0
2012-05-15,0.0,14.434444427490234,20.0,34.0,-14.434444427490234
2012-05-16,9.6,20.0433349609375,21.5,32.0,-10.4433349609375
2012-05-17,10.2,60.1300048828125,20.0,33.0,-49.9300048828125
2012-05-18,0.0,0.0,21.5,35.5,0.0
2012-05-19,0.0,0.0,22.5,35.5,0.0
2012-05-20,0.0,20.0433349609375,24.0,34.0,-20.0433349609375
2012-05-21,0.0,0.0,21.0,34.0,0.0
2012-05-22,0.0,0.0,21.5,32.0,0.0
2012-05-23,0.0,0.0,20.5,35.0,0.0
2012-05-24,11.8,0.0,21.5,32.0,11.8
2012-05-25,86.9,0.0,21.0,34.0,86.9
2012-05-26,0.0,0.0,22.0,35.0,0.0
2012-05-27,0.0,25.079225540161133,20.0,35.0,-25.079225540161133
2012-05-28,0.0,0.0,22.5,32.0,0.0
2012-05-29,0.0,12.539612770080566,22.0,32.0,-12.539612770080566
2012-05-30,0.0,37.618839263916016,21.0,36.0,-37.618839263916016
2012-05-31,0.0,12.539612770080566,24.0,31.0,-12.539612770080566
2012-06-01,0.0,0.0,20.0,34.0,0.0
2012-06-02,0.0,16.00914192199707,21.0,34.0,-16.00914192199707
2012-06-03,0.0,10.67276096343994,22.0,35.5,-10.67276096343994
2012-06-04,0.0,21.345521926879883,24.5,34.0,-21.345521926879883
2012-06-05,0.0,5.336380481719971,21.0,34.5,-5.336380481719971
2012-06-06,11.8,6.901928424835205,21.0,35.0,4.898071575164796
2012-06-07,16.9,4.601285457611084,22.0,32.0,12.298714542388915
2012-06-08,10.6,0.0,21.0,33.0,10.6
2012-06-09,0.0,2.300642728805542,20.5,34.0,-2.300642728805542
2012-06-10,0.0,0.0,22.0,35.0,0.0
2012-06-11,0.0,0.0,22.0,34.0,0.0
2012-06-12,0.0,0.0,20.5,34.0,0.0
2012-06-13,0.0,0.0,21.0,33.5,0.0
2012-06-14,0.0,2.5407590866088867,20.5,33.5,-2.5407590866088867
2012-06-15,0.0,5.081518173217773,22.5,35.5,-5.081518173217773
2012-06-16,0.0,10.733789443969728,21.5,35.0,-10.733789443969728
2012-06-17,0.0,10.733789443969728,22.0,35.5,-10.733789443969728
2012-06-18,0.0,0.0,24.0,36.0,0.0
2012-06-19,0.0,10.733789443969728,24.5,33.5,-10.733789443969728
2012-06-20,0.0,5.366894721984863,21.0,33.5,-5.366894721984863
2012-06-21,12.8,30.899559020996094,22.5,32.0,-18.099559020996093
2012-06-22,0.0,30.899559020996094,20.0,34.0,-30.899559020996094
2012-06-23,0.0,23.17466926574707,20.5,32.0,-23.17466926574707
2012-06-24,0.0,7.724889755249023,20.0,33.0,-7.724889755249023
2012-06-25,0.0,7.724889755249023,20.5,31.0,-7.724889755249023
2012-06-26,0.0,17.771188735961914,20.0,34.5,-17.771188735961914
2012-06-27,0.0,0.0,22.0,34.5,0.0
2012-06-28,0.0,0.0,22.0,35.5,0.0
2012-06-29,0.0,0.0,22.5,32.0,0.0
2012-06-30,0.0,0.0,20.0,28.0,0.0
2012-07-01,0.0,0.0,22.0,30.0,0.0
2012-07-02,0.0,0.0,22.0,31.0,0.0
2012-07-03,5.8,0.0,23.5,32.0,5.8
2012-07-04,0.0,9.525322914123535,22.0,31.0,-9.525322914123535
2012-07-05,0.0,0.0,23.5,30.0,0.0
2012-07-06,6.8,0.0,22.0,31.0,6.8
2012-07-07,8.2,11.051461219787598,23.5,30.0,-2.8514612197875984
2012-07-08,0.0,16.577192306518555,23.0,34.0,-16.577192306518555
2012-07-09,0.0,5.525730609893799,23.0,35.0,-5.525730609893799
2012-07-10,0.0,11.051461219787598,24.0,34.0,-11.051461219787598
2012-07-11,2.3,8.663491249084473,24.0,30.0,-6.363491249084473
2012-07-12,0.0,5.775660991668701,19.0,36.5,-5.775660991668701
2012-07-13,0.0,0.0,21.0,36.5,0.0
2012-07-14,0.0,0.0,20.0,37.0,0.0
2012-07-15,9.4,8.663491249084473,20.5,37.0,0.7365087509155277
2012-07-16,0.0,0.0,21.5,37.5,0.0
2012-07-17,2.6,15.24746036529541,24.5,32.0,-12.64746036529541
2012-07-18,0.0,5.082486629486084,22.0,33.0,-5.082486629486084
2012-07-19,0.0,0.0,23.0,36.5,0.0
2012-07-20,4.9,0.0,22.0,35.0,4.9
2012-07-21,0.7,15.833093643188477,22.0,33.5,-15.133093643188477
2012-07-22,0.0,23.7496395111084,21.0,35.0,-23.7496395111084
2012-07-23,29.6,0.0,20.0,36.0,29.6
2012-07-24,0.0,23.7496395111084,22.0,35.0,-23.7496395111084
2012-07-25,0.0,0.0,22.5,36.0,0.0
2012-07-26,0.0,0.0,22.0,30.0,0.0
2012-07-27,0.0,0.0,23.0,36.0,0.0
2012-07-28,0.0,0.0,22.0,37.0,0.0
2012-07-29,0.0,0.0,22.0,37.0,0.0
2012-07-30,0.0,4.643567562103272,23.0,37.0,-4.643567562103272
2012-07-31,4.5,4.643567562103272,22.5,34.0,-0.14356756210327237
2012-08-01,5.0,0.0,22.0,36.0,5.0
2012-08-02,0.0,0.0,21.5,32.5,0.0
2012-08-03,0.0,0.0,20.0,34.5,0.0
2012-08-04,0.0,0.0,20.0,33.0,0.0
2012-08-05,0.0,0.0,22.5,34.0,0.0
2012-08-06,5.0,8.143803596496582,22.0,33.5,-3.143803596496582
2012-08-07,73.2,40.719017028808594,23.0,30.0,32.48098297119141
2012-08-08,0.0,48.86281967163086,23.5,29.0,-48.86281967163086
2012-08-09,0.0,0.0,24.0,32.0,0.0
2012-08-10,0.0,0.0,22.0,32.5,0.0
2012-08-11,0.0,0.0,21.5,32.5,0.0
2012-08-12,18.5,7.830349922180176,24.0,31.0,10.669650077819824
2012-08-13,0.0,15.660699844360352,22.0,31.0,-15.660699844360352
2012-08-14,0.0,0.0,23.5,32.0,0.0
2012-08-15,5.7,7.830349922180176,24.0,32.5,-2.1303499221801756
2012-08-16,3.4,33.83329772949219,23.0,31.5,-30.43329772949219
2012-08-17,0.0,0.0,23.0,30.0,0.0
2012-08-18,8.5,0.0,22.0,33.0,8.5
2012-08-19,0.0,0.0,22.5,32.5,0.0
2012-08-20,4.2,0.0,22.0,33.0,4.2
2012-08-21,0.0,4.645661354064941,23.0,29.0,-4.645661354064941
2012-08-22,0.0,0.0,23.5,33.0,0.0
2012-08-23,0.0,0.0,21.0,32.5,0.0
2012-08-24,0.0,0.0,23.0,31.5,0.0
2012-08-25,5.1,4.645661354064941,22.5,31.5,0.45433864593505824
2012-08-26,0.0,0.0,23.0,29.5,0.0
2012-08-27,0.0,0.0,23.0,32.0,0.0
2012-08-28,0.0,0.0,22.0,31.0,0.0
2012-08-29,0.0,0.0,21.5,31.0,0.0
2012-08-30,0.0,0.0,23.0,31.0,0.0
2012-08-31,0.0,40.68087387084961,22.0,32.0,-40.68087387084961
2012-09-01,8.6,0.0,21.5,29.5,8.6
2012-09-02,0.0,0.0,24.0,33.0,0.0
2012-09-03,0.0,0.0,24.0,31.0,0.0
2012-09-04,0.0,0.0,22.0,33.0,0.0
2012-09-05,0.0,0.0,23.0,34.0,0.0
2012-09-06,0.0,0.0,20.0,34.0,0.0
2012-09-07,0.0,0.0,23.0,32.0,0.0
2012-09-08,0.0,0.0,22.0,33.0,0.0
2012-09-09,0.0,0.0,23.0,34.0,0.0
2012-09-10,0.0,0.0,23.0,32.0,0.0
2012-09-11,0.0,0.0,23.5,32.0,0.0
2012-09-12,0.0,0.0,23.0,32.0,0.0
2012-09-13,0.0,10.99640941619873,22.0,31.0,-10.99640941619873
2012-09-14,0.0,0.0,20.5,31.5,0.0
2012-09-15,18.6,0.0,22.0,30.0,18.6
2012-09-16,0.0,0.0,21.0,32.0,0.0
2012-09-17,25.3,6.839193820953369,22.0,29.0,18.46080617904663
2012-09-18,0.0,6.839193820953369,19.5,31.0,-6.839193820953369
2012-09-19,0.0,6.839193820953369,21.5,33.0,-6.839193820953369
2012-09-20,0.0,0.0,22.0,33.0,0.0
2012-09-21,0.0,18.743764877319336,23.0,34.0,-18.743764877319336
2012-09-22,30.2,18.743764877319336,23.0,30.0,11.456235122680663
2012-09-23,0.0,18.743764877319336,19.0,32.0,-18.743764877319336
2012-09-24,17.5,6.679675102233887,21.0,32.0,10.820324897766113
2012-09-25,0.0,0.0,20.0,34.0,0.0
2012-09-26,0.0,19.43048095703125,22.5,34.5,-19.43048095703125
2012-09-27,0.0,9.715240478515623,23.5,35.0,-9.715240478515623
2012-09-28,0.0,9.715240478515623,22.0,36.0,-9.715240478515623
2012-09-29,2.3,0.0,24.0,36.0,2.3
2012-09-30,0.0,0.0,24.0,33.5,0.0
2012-10-01,0.0,0.0,20.0,25.0,0.0
2012-10-02,30.6,0.0,18.0,21.0,30.6
2012-10-03,0.0,32.20246887207031,18.0,20.0,-32.20246887207031
2012-10-04,0.0,0.0,19.0,30.0,0.0
2012-10-05,0.0,0.0,20.0,33.0,0.0
2012-10-06,0.0,0.0,21.0,32.0,0.0
2012-10-07,0.0,21.56977653503418,20.0,33.0,-21.56977653503418
2012-10-08,0.0,10.78488826751709,20.0,34.0,-10.78488826751709
2012-10-09,0.0,10.78488826751709,22.0,32.0,-10.78488826751709
2012-10-10,2.4,0.0,19.0,34.0,2.4
2012-10-11,0.0,11.457658767700195,21.0,34.0,-11.457658767700195
2012-10-12,0.0,0.0,20.0,34.0,0.0
2012-10-13,0.0,0.0,20.0,33.0,0.0
