Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-04-07,0.0,0.0,21.5,35.5,0.0
2010-04-08,3.5,0.0,23.0,31.0,3.5
2010-04-09,0.0,0.0,20.0,25.0,0.0
2010-04-10,0.5,0.0,19.0,28.0,0.5
2010-04-11,10.0,0.0,20.0,29.0,10.0
2010-04-12,6.5,0.0,20.0,31.5,6.5
2010-04-13,96.0,0.0,20.5,32.5,96.0
2010-04-14,3.0,0.0,21.5,30.5,3.0
2010-04-15,32.0,0.0,22.0,30.0,32.0
2010-04-16,9.0,38.00553131103516,20.5,30.5,-29.005531311035163
2010-04-17,0.0,12.66851043701172,19.0,32.0,-12.66851043701172
2010-04-18,0.0,0.0,20.0,32.0,0.0
2010-04-19,0.0,0.0,22.0,28.5,0.0
2010-04-20,0.0,0.0,21.0,32.5,0.0
2010-04-21,0.0,0.0,21.5,32.5,0.0
2010-04-22,0.0,0.0,22.0,34.0,0.0
2010-04-23,0.0,0.0,22.0,35.5,0.0
2010-04-24,0.0,0.0,23.0,36.0,0.0
2010-04-25,0.0,0.0,25.0,36.0,0.0
2010-04-26,0.0,0.0,23.0,35.0,0.0
2010-04-27,0.0,0.0,22.0,37.0,0.0
2010-04-28,0.0,0.0,23.0,35.5,0.0
2010-04-29,0.0,0.0,22.0,37.0,0.0
2010-04-30,0.0,0.0,22.5,34.5,0.0
2010-05-01,0.0,0.0,23.0,36.5,0.0
2010-05-02,0.0,0.0,25.0,34.0,0.0
2010-05-03,0.0,0.0,21.5,35.5,0.0
2010-05-04,0.0,0.0,22.0,30.5,0.0
2010-05-05,0.0,0.0,20.0,34.5,0.0
2010-05-06,0.0,0.0,20.5,35.5,0.0
2010-05-07,0.0,0.0,22.0,35.0,0.0
2010-05-08,0.0,0.0,23.0,37.0,0.0
2010-05-09,0.0,0.0,23.5,36.0,0.0
2010-05-10,0.0,0.0,23.0,36.5,0.0
2010-05-11,0.0,0.0,21.0,37.0,0.0
2010-05-12,0.0,0.0,21.5,38.0,0.0
2010-05-13,0.0,0.0,22.0,38.0,0.0
2010-05-14,7.0,0.0,23.0,36.5,7.0
2010-05-15,13.0,7.970139026641846,22.0,36.5,5.029860973358154
2010-05-16,7.0,18.137256622314453,23.0,35.0,-11.137256622314453
2010-05-17,0.0,0.0,22.0,35.0,0.0
2010-05-18,0.0,0.0,23.0,35.5,0.0
2010-05-19,0.0,0.0,24.0,37.5,0.0
2010-05-20,0.0,0.0,23.0,38.5,0.0
2010-05-21,10.0,0.0,23.0,38.0,10.0
2010-05-22,0.0,0.0,23.0,36.5,0.0
2010-05-23,0.0,0.0,24.0,36.5,0.0
2010-05-24,0.0,0.0,25.0,35.5,0.0
2010-05-25,0.0,0.0,20.5,35.5,0.0
2010-05-26,0.0,0.0,21.0,36.5,0.0
2010-05-27,0.0,8.278840065002441,25.0,34.0,-8.278840065002441
2010-05-28,0.0,0.0,23.0,35.0,0.0
2010-05-29,0.0,0.0,21.0,34.5,0.0
2010-05-30,0.0,0.0,21.0,36.0,0.0
2010-05-31,0.0,0.0,22.0,35.5,0.0
2010-06-01,0.0,0.0,24.0,37.5,0.0
2010-06-02,0.0,0.0,25.0,35.5,0.0
2010-06-03,0.0,0.0,25.5,37.5,0.0
2010-06-04,0.0,0.0,26.5,37.0,0.0
2010-06-05,0.0,0.0,25.5,37.0,0.0
2010-06-06,0.0,0.0,24.0,38.0,0.0
2010-06-07,0.0,0.0,25.0,38.5,0.0
2010-06-08,0.0,0.0,25.0,40.0,0.0
2010-06-09,0.0,6.4050140380859375,26.0,39.5,-6.4050140380859375
2010-06-10,0.0,6.4050140380859375,26.0,37.0,-6.4050140380859375
2010-06-11,0.0,0.0,22.0,37.5,0.0
2010-06-12,10.0,23.519886016845703,23.0,38.0,-13.519886016845703
2010-06-13,90.0,35.27982711791992,22.0,34.5,54.72017288208008
2010-06-14,9.0,35.27982711791992,22.5,30.5,-26.279827117919922
2010-06-15,1.0,11.759943008422852,23.0,29.5,-10.759943008422852
2010-06-16,144.0,10.02630615234375,23.0,31.0,133.97369384765625
2010-06-17,19.0,40.105224609375,22.5,32.0,-21.105224609375
2010-06-18,35.0,40.105224609375,22.5,30.5,-5.105224609375
2010-06-19,0.0,20.0526123046875,20.0,33.5,-20.0526123046875
2010-06-20,23.0,0.0,21.0,33.0,23.0
2010-06-21,1.5,18.89354515075684,23.0,32.5,-17.39354515075684
2010-06-22,9.0,9.446772575378418,23.0,31.5,-0.44677257537841797
2010-06-23,19.0,0.0,21.0,31.5,19.0
2010-06-24,22.0,28.34031867980957,22.0,30.0,-6.34031867980957
2010-06-25,24.0,0.0,23.0,32.5,24.0
2010-06-26,0.0,5.010551929473877,24.0,32.0,-5.010551929473877
2010-06-27,0.0,10.021103858947754,25.0,32.5,-10.021103858947754
2010-06-28,18.5,15.031657218933104,25.0,33.5,3.4683427810668963
2010-06-29,0.0,20.042207717895508,25.0,30.0,-20.042207717895508
2010-06-30,0.0,10.021103858947754,25.5,31.0,-10.021103858947754
2010-07-01,0.0,0.0,26.0,31.5,0.0
2010-07-02,0.0,0.0,26.0,33.0,0.0
2010-07-03,0.0,5.090243339538574,26.0,35.5,-5.090243339538574
2010-07-04,0.0,5.090243339538574,23.0,34.5,-5.090243339538574
2010-07-05,0.0,0.0,24.0,34.5,0.0
2010-07-06,0.0,4.990830898284912,25.5,34.5,-4.990830898284912
2010-07-07,0.0,14.972493171691896,25.0,34.5,-14.972493171691896
2010-07-08,0.0,14.972493171691896,24.0,33.0,-14.972493171691896
2010-07-09,48.0,14.972493171691896,23.5,32.5,33.027506828308105
2010-07-10,51.0,4.990830898284912,23.0,32.0,46.00916910171509
2010-07-11,1.0,45.633262634277344,23.5,28.5,-44.633262634277344
2010-07-12,2.5,0.0,24.0,33.5,2.5
2010-07-13,50.3,15.211090087890623,24.0,30.5,35.08890991210937
2010-07-14,22.0,76.0554428100586,22.5,32.5,-54.055442810058594
2010-07-15,0.0,30.42218017578125,22.0,32.0,-30.42218017578125
2010-07-16,7.4,7.584460258483887,22.5,32.0,-0.18446025848388636
2010-07-17,30.0,0.0,23.0,30.0,30.0
2010-07-18,46.8,15.168920516967772,22.5,30.0,31.631079483032224
2010-07-19,1.5,22.753379821777344,23.0,31.0,-21.253379821777344
2010-07-20,73.0,22.753379821777344,23.0,31.5,50.246620178222656
2010-07-21,13.0,18.86433792114257,23.0,29.0,-5.864337921142571
2010-07-22,0.0,37.72867584228516,23.5,31.0,-37.72867584228516
2010-07-23,0.0,9.432168960571287,24.0,32.0,-9.432168960571287
2010-07-24,0.0,9.432168960571287,24.0,33.5,-9.432168960571287
2010-07-25,44.0,37.72867584228516,24.5,33.0,6.271324157714837
2010-07-26,17.0,11.15345287322998,22.5,32.5,5.8465471267700195
2010-07-27,50.0,22.30690574645996,23.0,31.5,27.69309425354004
2010-07-28,8.0,44.61381149291992,23.0,33.5,-36.61381149291992
2010-07-29,0.0,0.0,23.5,32.0,0.0
2010-07-30,1.0,0.0,23.0,29.5,1.0
2010-07-31,7.0,11.15345287322998,23.0,30.5,-4.1534528732299805
2010-08-01,13.0,0.0,22.0,32.0,13.0
2010-08-02,12.5,33.41630935668945,22.5,31.5,-20.916309356689453
2010-08-03,49.0,44.55508041381836,23.0,31.0,4.444919586181641
2010-08-04,104.0,22.27754020690918,23.0,29.5,81.72245979309082
2010-08-05,62.0,44.55508041381836,21.0,28.5,17.44491958618164
2010-08-06,50.0,0.0,22.0,31.0,50.0
2010-08-07,3.5,27.60831642150879,23.0,30.5,-24.10831642150879
2010-08-08,4.0,9.20277214050293,24.0,32.0,-5.20277214050293
2010-08-09,12.3,27.60831642150879,24.5,34.5,-15.308316421508788
2010-08-10,0.0,18.40554428100586,22.5,34.0,-18.40554428100586
2010-08-11,16.0,4.812324047088623,23.0,34.5,11.187675952911377
2010-08-12,0.0,4.812324047088623,23.0,31.5,-4.812324047088623
2010-08-13,0.0,0.0,24.0,34.5,0.0
2010-08-14,2.0,2.4061620235443115,24.0,35.5,-0.4061620235443115
2010-08-15,4.0,4.812324047088623,25.0,34.5,-0.812324047088623
2010-08-16,4.0,31.63390350341797,23.5,33.5,-27.63390350341797
2010-08-17,10.0,23.72542762756348,23.0,33.0,-13.72542762756348
2010-08-18,7.0,23.72542762756348,23.0,33.0,-16.72542762756348
2010-08-19,98.0,23.72542762756348,23.0,30.0,74.27457237243652
2010-08-20,13.9,7.908475875854492,22.0,32.0,5.991524124145508
2010-08-21,35.5,13.156319618225098,22.5,29.0,22.343680381774902
2010-08-22,190.0,52.62527847290039,23.0,30.5,137.3747215270996
2010-08-23,8.5,65.7815933227539,22.0,32.0,-57.281593322753906
2010-08-24,4.0,39.46895980834961,22.0,32.5,-35.46895980834961
2010-08-25,7.0,52.62527847290039,22.5,33.5,-45.62527847290039
2010-08-26,4.0,58.131629943847656,24.0,28.5,-54.131629943847656
2010-08-27,2.0,0.0,23.0,32.5,2.0
2010-08-28,99.5,16.609037399291992,24.0,31.5,82.89096260070801
2010-08-29,29.0,33.218074798583984,23.0,28.0,-4.218074798583984
2010-08-30,63.0,24.913555145263672,23.0,32.0,38.08644485473633
2010-08-31,73.5,41.52259063720703,23.0,30.0,31.97740936279297
2010-09-01,15.5,48.90743255615234,22.0,30.5,-33.40743255615234
2010-09-02,17.0,0.0,23.0,33.0,17.0
2010-09-03,56.0,36.680572509765625,24.0,30.0,19.319427490234375
2010-09-04,29.7,85.58800506591797,23.5,24.0,-55.888005065917966
2010-09-05,0.0,0.0,21.0,32.5,0.0
2010-09-06,0.0,10.007579803466797,22.0,32.0,-10.007579803466797
2010-09-07,0.0,3.335859775543213,24.5,33.0,-3.335859775543213
2010-09-08,1.0,3.335859775543213,24.0,33.5,-2.335859775543213
2010-09-09,0.0,10.007579803466797,24.0,35.0,-10.007579803466797
2010-09-10,0.0,6.671719551086426,24.5,35.0,-6.671719551086426
2010-09-11,10.3,10.74858283996582,24.0,34.5,-0.4485828399658196
2010-09-12,4.0,21.49716567993164,23.0,30.0,-17.49716567993164
2010-09-13,8.0,21.49716567993164,24.0,30.5,-13.49716567993164
2010-09-14,2.0,21.49716567993164,23.5,28.5,-19.49716567993164
2010-09-15,0.0,0.0,23.0,30.0,0.0
2010-09-16,0.0,20.3175106048584,23.0,29.0,-20.3175106048584
2010-09-17,0.0,13.545007705688477,24.0,32.0,-13.545007705688477
2010-09-18,0.0,6.772503852844238,24.5,35.0,-6.772503852844238
2010-09-19,0.0,13.545007705688477,24.0,34.5,-13.545007705688477
2010-09-20,0.0,0.0,23.5,34.0,0.0
2010-09-21,14.0,0.0,24.0,35.0,14.0
2010-09-22,1.6,55.55624771118164,23.0,30.0,-53.95624771118164
2010-09-23,35.5,37.03749465942383,22.5,33.5,-1.5374946594238281
2010-09-24,57.0,37.03749465942383,22.0,30.0,19.962505340576172
2010-09-25,49.0,37.03749465942383,23.0,29.0,11.962505340576172
2010-09-26,133.0,83.70233154296875,22.5,24.5,49.29766845703125
2010-09-27,74.0,83.70233154296875,21.0,24.0,-9.70233154296875
2010-09-28,12.5,83.70233154296875,22.0,25.0,-71.20233154296875
2010-09-29,0.0,0.0,19.0,30.0,0.0
2010-09-30,5.0,0.0,19.0,30.5,5.0
2010-10-01,0.0,0.0,19.0,31.0,0.0
2010-10-02,0.0,0.0,20.0,31.0,0.0
2010-10-03,0.0,0.0,20.0,30.0,0.0
2010-10-04,0.0,0.0,20.5,28.5,0.0
2010-10-05,23.8,0.0,21.0,24.0,23.8
2010-10-06,25.0,0.0,19.0,24.5,25.0
2010-10-07,1.0,0.0,19.5,25.5,1.0
2010-10-08,0.0,0.0,18.5,25.5,0.0
2010-10-09,0.0,0.0,19.0,30.0,0.0
2010-10-10,0.0,0.0,18.0,31.5,0.0
2010-10-11,0.0,0.0,17.5,33.0,0.0
2010-10-12,0.0,0.0,17.0,32.0,0.0
2010-10-13,0.0,0.0,17.5,31.0,0.0
2010-10-14,0.0,0.0,19.5,29.5,0.0
2010-10-15,1.0,0.0,20.0,28.0,1.0
2010-10-16,0.0,0.0,17.0,31.0,0.0
2010-10-17,0.0,0.0,18.0,32.5,0.0
2010-10-18,0.0,0.0,19.0,32.0,0.0
2010-10-19,0.0,0.0,17.5,32.0,0.0
2010-10-20,0.0,0.0,18.0,32.5,0.0
2010-10-21,0.0,0.0,18.0,32.0,0.0
2010-10-22,0.0,0.0,17.0,32.5,0.0
2010-10-23,0.0,0.0,17.5,33.0,0.0
2010-10-24,0.0,0.0,18.0,32.0,0.0
2010-10-25,0.0,0.0,21.0,35.0,0.0
2010-10-26,0.0,0.0,19.0,35.0,0.0
2010-10-27,0.0,0.0,19.5,36.0,0.0
2010-10-28,39.5,96.51558685302734,22.5,27.5,-57.015586853027344
2010-10-29,8.4,32.1718635559082,20.0,24.0,-23.771863555908205
2010-10-30,0.0,0.0,20.0,26.5,0.0
2010-10-31,0.0,0.0,20.5,32.5,0.0
2010-11-01,0.0,0.0,21.0,32.0,0.0
2010-11-02,1.0,0.0,23.0,34.0,1.0
2010-11-03,0.0,13.584259033203123,23.0,25.5,-13.584259033203123
2010-11-04,0.0,0.0,14.0,27.0,0.0
2010-11-05,0.0,0.0,14.5,26.5,0.0
2010-11-06,0.0,0.0,16.0,25.5,0.0
2010-11-07,2.0,8.475605964660645,17.0,24.5,-6.4756059646606445
2010-11-08,0.0,0.0,18.0,25.0,0.0
2010-11-09,0.0,0.0,15.0,30.0,0.0
2010-11-10,0.0,0.0,15.0,31.0,0.0
2010-11-11,0.0,0.0,16.0,30.5,0.0
2010-11-12,1.0,0.0,18.0,30.0,1.0
2010-11-13,0.0,4.822261810302734,18.5,29.0,-4.822261810302734
2010-11-14,0.0,0.0,19.0,31.0,0.0
2010-11-15,0.0,0.0,18.0,32.5,0.0
2010-11-16,0.0,0.0,18.5,34.0,0.0
2010-11-17,0.0,0.0,21.5,32.0,0.0
2010-11-18,1.7,11.548195838928224,22.0,30.0,-9.848195838928225
2010-11-19,3.0,9.808055877685549,20.0,23.0,-6.808055877685549
2010-11-20,1.5,0.0,19.0,26.0,1.5
2010-11-21,0.5,11.588428497314451,20.0,27.0,-11.088428497314451
2010-11-22,0.0,0.0,21.0,31.0,0.0
2010-11-23,0.0,0.0,21.5,30.0,0.0
2010-11-24,0.0,0.0,21.0,31.0,0.0
2010-11-25,0.0,0.0,22.0,33.0,0.0
2010-11-26,2.0,0.0,23.0,33.0,2.0
2010-11-27,0.0,0.0,21.5,24.0,0.0
2010-11-28,0.0,5.5674729347229,19.0,28.5,-5.5674729347229
2010-11-29,0.0,0.0,19.5,32.5,0.0
2010-11-30,0.0,0.0,20.0,33.0,0.0
2010-12-01,0.0,12.39907169342041,17.0,19.0,-12.39907169342041
2010-12-02,2.8,10.90837574005127,16.5,21.5,-8.108375740051269
2010-12-03,0.0,6.541518688201904,17.0,22.5,-6.541518688201904
2010-12-04,0.0,0.0,16.0,31.0,0.0
2010-12-05,0.0,0.0,17.0,28.0,0.0
2010-12-06,0.0,0.0,14.0,28.0,0.0
2010-12-07,0.0,0.0,15.0,25.5,0.0
2010-12-08,0.0,0.0,17.0,26.0,0.0
2010-12-09,0.0,0.0,16.5,24.0,0.0
2010-12-10,0.0,0.0,13.0,26.0,0.0
2010-12-11,0.0,0.0,9.5,30.0,0.0
2010-12-12,1.0,0.0,10.0,25.0,1.0
2010-12-13,4.9,11.712934494018556,14.5,17.5,-6.812934494018556
2010-12-14,0.0,4.297435760498047,15.5,24.0,-4.297435760498047
2010-12-15,0.0,0.0,12.0,29.0,0.0
2010-12-16,0.0,0.0,11.0,28.0,0.0
2010-12-17,0.0,0.0,11.5,28.0,0.0
2010-12-18,12.5,0.0,17.0,27.5,12.5
2010-12-19,0.0,0.0,18.0,28.5,0.0
2010-12-20,0.0,0.0,16.5,24.5,0.0
2010-12-21,0.0,0.0,17.0,30.0,0.0
2010-12-22,0.0,0.0,16.5,30.0,0.0
2010-12-23,0.0,0.0,17.0,28.0,0.0
2010-12-24,0.0,0.0,16.0,28.5,0.0
2010-12-25,11.5,6.422857761383057,15.0,27.5,5.077142238616943
2010-12-26,5.8,8.96325397491455,16.0,20.0,-3.163253974914551
2010-12-27,0.0,6.866837024688721,15.0,24.5,-6.866837024688721
2010-12-28,0.0,0.0,12.0,23.5,0.0
2010-12-29,0.0,0.0,11.0,28.5,0.0
2010-12-30,0.0,0.0,12.0,32.0,0.0
2010-12-31,0.0,0.0,22.5,34.0,0.0
2011-01-01,0.0,0.0,20.0,34.5,0.0
2011-01-02,0.0,5.958423137664795,20.0,25.0,-5.958423137664795
2011-01-03,0.0,9.317959785461426,19.0,27.5,-9.317959785461426
2011-01-04,0.0,0.0,19.0,31.0,0.0
2011-01-05,0.0,0.0,19.5,30.5,0.0
2011-01-06,0.0,5.755298614501953,18.5,30.0,-5.755298614501953
2011-01-07,0.0,3.83686637878418,19.0,31.0,-3.83686637878418
2011-01-08,0.0,0.0,19.5,32.0,0.0
2011-01-09,0.0,0.0,22.5,32.5,0.0
2011-01-10,0.0,0.0,25.0,31.0,0.0
2011-01-11,30.0,7.846020221710205,24.5,28.5,22.153979778289795
2011-01-12,57.0,38.6961555480957,19.0,21.0,18.303844451904297
2011-01-13,54.0,26.20778465270996,15.0,20.0,27.79221534729004
2011-01-14,0.0,9.566508293151855,15.5,22.0,-9.566508293151855
2011-01-15,0.0,0.0,14.0,25.0,0.0
2011-01-16,0.0,8.118335723876953,14.5,27.5,-8.118335723876953
2011-01-17,0.0,0.0,15.0,31.0,0.0
2011-01-18,0.0,0.0,16.0,32.0,0.0
2011-01-19,0.0,0.0,18.0,29.5,0.0
2011-01-20,0.0,2.6020305156707764,16.5,32.5,-2.6020305156707764
2011-01-21,0.0,0.0,17.0,28.5,0.0
2011-01-22,3.0,11.28017520904541,18.5,22.0,-8.28017520904541
2011-01-23,0.0,7.101382732391357,17.0,30.5,-7.101382732391357
2011-01-24,0.0,0.0,18.0,33.0,0.0
2011-01-25,5.0,0.0,19.5,30.5,5.0
2011-01-26,9.5,16.320987701416016,19.5,20.5,-6.820987701416016
2011-01-27,1.5,7.974258899688721,17.0,22.5,-6.474258899688721
2011-01-28,0.0,10.76778793334961,17.5,23.0,-10.76778793334961
2011-01-29,0.0,0.0,16.0,28.0,0.0
2011-01-30,0.0,0.0,15.0,33.0,0.0
2011-01-31,0.0,0.0,16.0,30.0,0.0
2011-02-01,0.0,0.0,17.5,33.0,0.0
2011-02-02,0.6,0.0,19.0,22.5,0.6
2011-02-03,0.0,6.072506904602051,17.0,18.5,-6.072506904602051
2011-02-04,3.0,0.0,15.0,17.0,3.0
2011-02-05,0.0,0.0,13.0,18.0,0.0
2011-02-06,0.0,0.0,13.5,27.5,0.0
2011-02-07,6.0,0.0,15.0,20.5,6.0
2011-02-08,0.0,6.344607830047607,15.0,25.5,-6.344607830047607
2011-02-09,0.0,0.0,16.0,32.0,0.0
2011-02-10,0.0,4.607263088226318,16.5,20.5,-4.607263088226318
2011-02-11,0.0,0.0,14.0,20.5,0.0
2011-02-12,7.3,10.05671501159668,15.0,18.0,-2.75671501159668
2011-02-13,0.0,0.0,15.5,22.5,0.0
2011-02-14,0.0,0.0,16.0,27.5,0.0
2011-02-15,0.0,0.0,16.5,26.0,0.0
2011-02-16,0.0,0.0,17.0,29.0,0.0
2011-02-17,0.0,0.0,17.5,31.0,0.0
2011-02-18,0.0,0.0,18.0,33.5,0.0
2011-02-19,0.0,7.874588966369629,20.0,30.0,-7.874588966369629
2011-02-20,0.0,0.0,18.0,31.0,0.0
2011-02-21,0.0,0.0,17.0,34.0,0.0
2011-02-22,0.0,0.0,17.5,34.5,0.0
2011-02-23,0.0,0.0,19.5,34.5,0.0
2011-02-24,0.0,0.0,19.0,35.0,0.0
2011-02-25,0.0,0.0,19.5,37.0,0.0
2011-02-26,0.0,0.0,20.0,34.0,0.0
2011-02-27,0.0,0.0,21.0,35.0,0.0
2011-02-28,0.0,0.0,22.5,34.5,0.0
2011-03-01,0.0,0.0,20.0,27.0,0.0
2011-03-02,0.0,0.0,18.5,31.5,0.0
2011-03-03,0.0,0.0,19.0,30.5,0.0
2011-03-04,0.0,0.0,21.0,34.0,0.0
2011-03-05,0.0,0.0,21.5,35.0,0.0
2011-03-06,8.0,1.799525260925293,21.5,24.0,6.200474739074707
2011-03-07,0.0,0.0,19.0,32.0,0.0
2011-03-08,0.0,0.0,19.5,32.5,0.0
2011-03-09,0.0,0.0,22.0,34.0,0.0
2011-03-10,2.0,7.251287937164307,23.0,25.5,-5.251287937164307
2011-03-11,0.0,0.0,15.0,28.0,0.0
2011-03-12,0.0,0.0,15.5,27.0,0.0
2011-03-13,0.0,0.0,16.5,32.0,0.0
2011-03-14,1.0,0.0,17.5,31.5,1.0
2011-03-15,0.0,0.0,20.0,32.5,0.0
2011-03-16,1.0,0.0,17.0,31.5,1.0
2011-03-17,2.0,0.0,17.5,28.5,2.0
2011-03-18,0.0,0.0,19.5,28.0,0.0
2011-03-19,0.0,0.0,20.0,32.0,0.0
2011-03-20,4.0,0.0,19.0,31.0,4.0
2011-03-21,0.0,0.0,20.0,30.5,0.0
2011-03-22,0.0,0.0,20.0,32.0,0.0
2011-03-23,0.0,0.0,18.5,34.5,0.0
2011-03-24,0.0,0.0,19.0,34.0,0.0
2011-03-25,0.0,0.0,22.0,36.0,0.0
2011-03-26,0.0,0.0,20.5,34.0,0.0
2011-03-27,0.0,0.0,21.0,34.0,0.0
2011-03-28,0.0,0.0,26.0,35.5,0.0
2011-03-29,0.0,0.0,25.5,35.0,0.0
2011-03-30,0.0,0.0,20.5,34.0,0.0
2011-03-31,0.0,0.0,21.0,37.5,0.0
2011-04-01,0.0,0.0,19.5,35.5,0.0
2011-04-02,0.5,0.0,19.5,36.5,0.5
2011-04-03,0.0,0.0,19.0,36.0,0.0
2011-04-04,0.0,0.0,20.0,37.0,0.0
2011-04-05,0.0,0.0,22.0,31.5,0.0
2011-04-06,0.0,0.0,21.5,33.0,0.0
2011-04-07,0.0,0.0,21.0,36.0,0.0
2011-04-08,0.0,0.0,22.0,36.0,0.0
2011-04-09,0.0,0.0,24.0,38.0,0.0
2011-04-10,0.0,0.0,24.0,37.5,0.0
2011-04-11,0.0,0.0,20.0,36.0,0.0
2011-04-12,0.0,0.0,21.0,35.0,0.0
2011-04-13,0.0,0.0,21.5,35.0,0.0
2011-04-14,0.0,0.0,22.0,38.0,0.0
2011-04-15,0.0,0.0,23.0,36.0,0.0
2011-04-16,0.0,0.0,24.5,35.0,0.0
2011-04-17,0.0,0.0,23.0,34.5,0.0
2011-04-18,0.0,0.0,22.0,37.0,0.0
2011-04-19,0.0,0.0,23.0,35.5,0.0
2011-04-20,0.0,3.025852918624878,25.0,36.5,-3.025852918624878
2011-04-21,0.0,0.0,24.5,38.0,0.0
2011-04-22,0.0,2.9770607948303223,20.0,38.0,-2.9770607948303223
2011-04-23,0.0,0.0,21.0,36.0,0.0
2011-04-24,0.0,0.0,25.0,37.0,0.0
2011-04-25,0.0,0.0,25.5,37.5,0.0
2011-04-26,0.0,0.0,26.5,36.0,0.0
2011-04-27,0.0,5.609496593475342,27.5,36.0,-5.609496593475342
2011-04-28,0.0,0.0,26.0,38.0,0.0
2011-04-29,0.0,0.0,25.0,35.5,0.0
2011-04-30,0.0,0.0,23.0,38.0,0.0
2011-05-01,0.0,0.0,23.0,39.5,0.0
2011-05-02,4.5,0.0,24.0,40.0,4.5
2011-05-03,1.0,17.188858032226562,21.0,31.0,-16.188858032226562
2011-05-04,0.0,0.0,19.0,26.0,0.0
2011-05-05,0.0,0.0,20.0,31.0,0.0
2011-05-06,0.0,0.0,21.0,33.0,0.0
2011-05-07,0.0,0.0,21.0,36.5,0.0
2011-05-08,0.0,0.0,22.5,37.0,0.0
2011-05-09,0.0,0.0,21.0,39.0,0.0
2011-05-10,0.0,0.0,22.0,38.5,0.0
2011-05-11,0.0,0.0,26.5,37.5,0.0
2011-05-12,0.0,4.489360332489014,22.5,37.0,-4.489360332489014
2011-05-13,0.5,0.0,23.0,37.0,0.5
2011-05-14,0.0,0.0,22.5,36.0,0.0
2011-05-15,0.0,8.978720664978027,23.0,36.5,-8.978720664978027
2011-05-16,0.0,3.047201633453369,23.5,36.5,-3.047201633453369
2011-05-17,0.0,3.047201633453369,24.0,36.0,-3.047201633453369
2011-05-18,0.0,0.0,25.0,36.0,0.0
2011-05-19,0.0,0.0,24.0,37.5,0.0
2011-05-20,0.0,0.0,25.0,37.0,0.0
2011-05-21,0.0,0.0,25.5,38.0,0.0
2011-05-22,0.0,0.0,25.0,41.0,0.0
2011-05-23,0.0,0.0,25.5,36.5,0.0
2011-05-24,0.0,0.0,26.0,36.0,0.0
2011-05-25,0.0,0.0,26.0,39.0,0.0
2011-05-26,0.0,0.0,27.0,42.0,0.0
2011-05-27,0.0,0.0,25.0,40.5,0.0
2011-05-28,0.0,0.0,25.5,39.5,0.0
2011-05-29,0.0,0.0,27.5,39.0,0.0
2011-05-30,0.0,0.0,25.0,41.0,0.0
2011-05-31,8.0,0.0,24.0,36.5,8.0
2011-06-01,6.0,0.0,23.5,35.5,6.0
2011-06-02,0.0,0.0,22.5,33.5,0.0
2011-06-03,0.0,0.0,21.5,36.0,0.0
2011-06-04,0.0,0.0,21.0,37.0,0.0
2011-06-05,2.0,0.0,22.0,35.5,2.0
2011-06-06,0.0,0.0,21.5,35.5,0.0
2011-06-07,0.0,0.0,22.0,36.5,0.0
2011-06-08,0.0,0.0,21.5,36.0,0.0
2011-06-09,0.0,0.0,22.0,38.0,0.0
2011-06-10,0.0,0.0,23.0,38.0,0.0
2011-06-11,0.0,0.0,24.5,38.0,0.0
2011-06-12,5.0,0.0,23.5,37.0,5.0
2011-06-13,12.0,0.0,24.0,36.0,12.0
2011-06-14,13.0,0.0,23.0,35.0,13.0
2011-06-15,10.0,25.29126167297364,23.0,35.5,-15.29126167297364
2011-06-16,0.0,20.814821243286133,23.0,33.0,-20.814821243286133
2011-06-17,2.3,10.407410621643066,23.0,37.0,-8.107410621643066
2011-06-18,57.0,0.0,23.5,35.5,57.0
2011-06-19,6.0,31.222230911254883,23.5,33.5,-25.222230911254883
2011-06-20,0.0,10.407410621643066,24.0,30.0,-10.407410621643066
2011-06-21,0.0,7.254884243011475,25.0,32.0,-7.254884243011475
2011-06-22,0.0,3.627442121505737,26.0,35.0,-3.627442121505737
2011-06-23,21.0,0.0,26.5,36.0,21.0
2011-06-24,0.0,10.882326126098633,22.0,33.5,-10.882326126098633
2011-06-25,12.0,0.0,22.0,36.0,12.0
2011-06-26,32.0,24.23482131958008,22.0,34.5,7.765178680419918
2011-06-27,12.0,8.07827377319336,23.0,32.0,3.9217262268066406
2011-06-28,61.0,32.31309509277344,22.5,28.0,28.686904907226562
2011-06-29,0.0,8.07827377319336,20.0,30.5,-8.07827377319336
2011-06-30,0.5,24.23482131958008,21.0,26.5,-23.73482131958008
2011-07-01,10.0,0.0,20.0,31.0,10.0
2011-07-02,5.5,60.4989013671875,21.0,30.0,-54.9989013671875
2011-07-03,0.0,12.099780082702637,22.0,31.5,-12.099780082702637
2011-07-04,35.0,12.099780082702637,23.0,31.5,22.900219917297363
2011-07-05,12.0,12.099780082702637,21.0,29.5,-0.09978008270263672
2011-07-06,0.0,0.0,22.0,30.5,0.0
2011-07-07,0.0,0.0,22.0,32.5,0.0
2011-07-08,0.0,0.0,22.0,33.0,0.0
2011-07-09,8.0,5.663453102111816,23.0,32.5,2.3365468978881836
2011-07-10,13.0,11.326906204223633,22.0,34.0,1.6730937957763672
2011-07-11,18.0,22.955711364746094,22.0,31.0,-4.955711364746094
2011-07-12,12.0,7.651904106140137,22.5,31.0,4.348095893859863
