Fecha,pp_em,pp_chirps,TMin,TMax
2018-01-07,0.0,0.0,15.0,
2018-01-08,0.0,0.0,15.0,20.0
2018-01-09,0.0,0.0,15.0,29.0
2018-01-10,0.0,0.0,14.0,28.0
2018-01-11,0.0,0.0,14.0,30.0
2018-01-12,0.0,0.0,14.0,30.0
2018-01-13,0.0,0.0,14.0,33.0
2018-01-14,0.0,0.0,14.0,33.0
2018-01-15,0.0,0.0,14.0,33.0
2018-01-16,0.0,0.0,13.0,32.0
2018-01-17,0.0,0.0,13.0,32.0
2018-01-18,0.0,0.0,13.0,29.0
2018-01-19,0.0,0.0,13.0,29.0
2018-01-20,0.0,0.0,13.0,29.0
2018-01-21,0.0,0.0,13.0,29.0
2018-01-22,0.0,0.0,14.0,30.0
2018-01-23,0.0,0.0,13.0,29.0
2018-01-24,0.0,0.0,13.0,29.0
2018-01-25,0.0,0.0,14.0,29.0
2018-01-26,0.0,0.0,15.0,29.0
2018-01-27,0.0,0.0,13.0,31.0
2018-01-28,0.0,0.0,12.0,33.0
2018-01-29,0.0,0.0,13.0,33.0
2018-01-30,0.0,0.0,13.0,34.0
2018-01-31,0.0,6.438423156738281,14.0,33.0
2018-02-01,0.0,2.304788589477539,18.0,35.0
2018-02-02,0.0,0.0,18.0,34.0
2018-02-03,0.0,0.0,18.0,35.0
2018-02-04,0.0,0.0,18.0,34.0
2018-02-05,0.0,0.0,18.0,33.0
2018-02-06,0.0,0.0,18.0,33.0
2018-02-07,0.0,0.0,17.0,34.0
2018-02-08,0.0,1.705460548400879,16.0,34.0
2018-02-09,0.0,1.705460548400879,17.0,33.0
2018-02-10,0.0,0.0,16.0,34.0
2018-02-11,0.0,0.0,16.0,34.0
2018-02-12,0.0,0.0,16.0,34.0
2018-02-13,0.0,0.0,15.0,34.0
2018-02-14,0.0,0.0,15.0,34.0
2018-02-15,0.0,0.0,15.0,34.0
2018-02-16,0.0,0.0,15.0,33.0
2018-02-17,0.0,0.0,15.0,34.0
2018-02-18,0.0,0.0,16.0,34.0
2018-02-19,0.0,0.0,16.0,33.0
2018-02-20,0.0,0.0,17.0,33.0
2018-02-21,0.0,0.0,16.0,34.0
2018-02-22,0.0,0.0,15.0,
2018-02-23,0.0,0.0,15.0,
2018-02-24,0.0,0.0,15.0,
2018-02-25,0.0,0.0,15.0,
2018-02-26,0.0,0.0,15.0,
2018-02-27,0.0,0.0,15.0,
2018-02-28,0.0,0.0,15.0,
2018-03-01,0.0,0.0,15.0,
2018-03-02,0.0,0.0,15.0,
2018-03-03,0.0,0.0,15.0,
2018-03-04,0.0,0.0,16.0,
2018-03-05,0.0,0.0,14.0,
2018-03-06,0.0,0.0,14.0,
2018-03-07,0.0,0.0,14.0,
2018-03-08,0.0,0.0,15.0,
2018-03-09,0.0,0.0,14.0,
2018-03-10,0.0,0.0,16.0,
2018-03-11,0.0,0.0,14.0,35.0
2018-03-12,0.0,0.0,,35.0
2018-03-13,0.0,0.0,,35.0
2018-03-14,0.0,0.0,,35.0
2018-03-15,0.0,0.0,,34.0
2018-03-16,0.0,0.0,,35.0
2018-03-17,0.0,0.0,,35.0
2018-03-18,0.0,0.0,,35.0
2018-03-19,0.0,0.0,,33.0
2018-03-20,0.0,0.0,13.0,34.0
2018-03-21,0.0,0.0,13.0,
2018-03-22,0.0,0.0,13.0,
2018-03-23,0.0,0.0,13.0,
2018-03-24,0.0,0.0,14.0,
2018-03-25,0.0,0.0,,
2018-03-26,0.0,0.0,,
2018-03-27,0.0,0.0,,
2018-03-28,0.0,0.0,,35.0
2018-03-29,0.0,0.0,,35.0
2018-03-30,0.0,0.0,,35.0
2018-03-31,,0.0,,35.0
2018-04-01,0.0,0.0,15.0,35.0
2018-04-02,0.0,0.0,15.0,34.0
2018-04-03,0.0,0.0,14.0,35.0
2018-04-04,0.0,0.0,14.0,
2018-04-05,0.0,0.0,14.0,
2018-04-06,0.0,0.0,15.0,
2018-04-07,0.0,0.0,15.0,
2018-04-08,0.0,0.0,15.0,
2018-04-09,0.0,0.0,15.0,
2018-04-10,0.0,0.0,15.0,
2018-04-11,0.0,0.0,14.0,34.0
2018-04-12,0.0,0.0,16.0,35.0
2018-04-13,0.0,0.0,16.0,35.0
2018-04-14,0.0,0.0,18.0,36.0
2018-04-15,0.0,0.0,18.0,35.0
2018-04-16,0.0,0.0,18.0,35.0
2018-04-17,0.0,2.6011385917663574,15.0,35.0
2018-04-18,0.0,0.0,15.0,35.0
2018-04-19,0.0,0.0,16.0,36.0
2018-04-20,0.0,0.0,16.0,36.0
2018-04-21,0.0,0.0,15.0,35.0
2018-04-22,0.0,2.5423731803894043,15.0,36.0
2018-04-23,0.0,0.0,18.0,37.0
2018-04-24,0.0,0.0,20.0,30.0
2018-04-25,0.0,0.0,20.0,37.0
2018-04-26,0.0,0.0,20.0,37.0
2018-04-27,0.0,0.0,20.0,37.0
2018-04-28,0.0,0.0,20.0,37.0
2018-04-29,0.0,0.0,20.0,38.0
2018-04-30,,0.0,20.0,36.0
2018-05-01,0.0,0.0,20.0,36.0
2018-05-02,0.0,0.0,20.0,36.0
2018-05-03,0.0,0.0,21.0,32.0
2018-05-04,0.0,0.0,21.0,32.0
2018-05-05,0.0,0.0,21.0,35.0
2018-05-06,0.0,0.0,24.0,36.0
2018-05-07,0.0,0.0,24.0,36.0
2018-05-08,0.0,0.0,24.0,38.0
2018-05-09,0.0,0.0,24.0,36.0
2018-05-10,0.0,0.0,21.0,36.0
2018-05-11,0.0,0.0,24.0,36.0
2018-05-12,0.0,0.0,,36.0
2018-05-13,0.0,0.0,,36.0
2018-05-14,0.0,0.0,,36.0
2018-05-15,0.0,0.0,,35.0
2018-05-16,0.0,0.0,,
2018-05-17,0.0,0.0,,
2018-05-18,0.0,0.0,,
2018-05-19,0.0,0.0,,
2018-05-20,0.0,0.0,,
2018-05-21,0.0,0.0,,
2018-05-22,0.0,0.0,,
2018-05-23,0.0,0.0,,
2018-05-24,0.0,0.0,,
2018-05-25,0.0,0.0,23.0,
2018-05-26,0.0,0.0,25.0,36.0
2018-05-27,0.0,0.0,25.0,36.0
2018-05-28,0.0,0.0,26.0,36.0
2018-05-29,0.0,0.0,26.0,36.0
2018-05-30,0.0,0.0,24.0,36.0
2018-05-31,0.0,0.0,25.0,36.0
2018-06-01,0.0,0.0,19.0,32.0
2018-06-02,0.0,0.0,19.0,32.0
2018-06-03,0.0,0.0,19.0,33.0
2018-06-04,0.0,0.0,19.0,34.0
2018-06-05,0.0,0.0,19.0,35.0
2018-06-06,0.0,0.0,20.0,33.0
2018-06-07,0.0,0.0,20.0,33.0
2018-06-08,0.0,0.0,20.0,33.0
2018-06-09,0.0,10.463542938232422,20.0,35.0
2018-06-10,0.0,0.0,18.0,35.0
2018-06-11,0.0,0.0,17.0,35.0
2018-06-12,0.0,14.98337745666504,17.0,35.0
2018-06-13,28.0,14.98337745666504,17.0,36.0
2018-06-14,0.0,9.98891830444336,18.0,36.0
2018-06-15,22.0,4.99445915222168,18.0,35.0
2018-06-16,15.0,0.0,18.0,35.0
2018-06-17,0.0,0.0,15.0,35.0
2018-06-18,0.0,7.6429972648620605,15.0,35.0
2018-06-19,0.0,7.6429972648620605,16.0,35.0
2018-06-20,0.0,0.0,23.0,30.0
2018-06-21,0.0,0.0,23.0,30.0
2018-06-22,0.0,0.0,22.0,33.0
2018-06-23,0.0,0.0,22.0,33.0
2018-06-24,0.0,0.0,22.0,35.0
2018-06-25,0.0,4.466559886932373,22.0,35.0
2018-06-26,0.0,10.291595458984377,24.0,35.0
2018-06-27,0.0,5.145797729492188,24.0,36.0
2018-06-28,0.0,5.145797729492188,23.0,35.0
2018-06-29,0.0,5.145797729492188,24.0,35.0
2018-06-30,,10.291595458984377,24.0,
2018-07-01,37.0,0.0,22.0,36.0
2018-07-02,0.0,8.238051414489746,25.0,34.0
2018-07-03,0.0,0.0,25.0,35.0
2018-07-04,0.0,0.0,22.0,35.0
2018-07-05,0.0,4.119025707244873,24.0,35.0
2018-07-06,15.0,3.4967939853668213,24.0,35.0
2018-07-07,0.0,10.490382194519045,24.0,36.0
2018-07-08,0.0,10.490382194519045,23.0,38.0
2018-07-09,48.0,3.4967939853668213,23.0,38.0
2018-07-10,20.0,10.490382194519045,23.0,36.0
2018-07-11,0.0,0.0,22.0,36.0
2018-07-12,0.0,9.545136451721191,22.0,36.0
2018-07-13,21.0,19.090272903442383,23.0,35.0
2018-07-14,0.0,4.772568225860596,24.0,35.0
2018-07-15,0.0,4.772568225860596,22.0,34.0
2018-07-16,78.0,11.207304954528809,22.0,35.0
2018-07-17,0.0,16.810956954956055,23.0,34.0
2018-07-18,0.0,0.0,22.0,35.0
2018-07-19,0.0,0.0,23.0,36.0
2018-07-20,0.0,5.603652477264404,22.0,34.0
2018-07-21,0.0,0.0,22.0,35.0
2018-07-22,0.0,0.0,22.0,38.0
2018-07-23,45.0,0.0,23.0,35.0
2018-07-24,0.0,0.0,26.0,35.0
2018-07-25,0.4,17.015687942504883,26.0,35.0
2018-07-26,0.0,0.0,25.0,35.0
2018-07-27,54.0,14.558146476745604,23.0,36.0
2018-07-28,0.5,14.558146476745604,24.0,33.0
2018-07-29,70.0,14.558146476745604,21.0,33.0
2018-07-30,0.0,0.0,21.0,34.0
2018-07-31,,7.279073238372803,25.0,34.0
2018-08-01,0.0,8.692337989807129,23.0,33.0
2018-08-02,27.0,17.384675979614258,23.0,33.0
2018-08-03,13.0,8.692337989807129,25.0,33.0
2018-08-04,28.0,4.3461689949035645,23.0,34.0
2018-08-05,20.0,17.384675979614258,23.0,32.0
2018-08-06,102.0,9.682653427124023,21.0,33.0
2018-08-07,0.0,29.047962188720703,24.0,28.0
2018-08-08,4.0,9.682653427124023,24.0,31.0
2018-08-09,17.0,9.682653427124023,24.0,33.0
2018-08-10,0.0,0.0,24.0,33.0
2018-08-11,0.0,0.0,23.0,34.0
2018-08-12,14.0,5.821650981903076,,34.0
2018-08-13,0.0,5.821650981903076,,34.0
2018-08-14,0.0,11.643301963806152,,34.0
2018-08-15,0.0,0.0,,35.0
2018-08-16,0.0,3.484816312789917,,35.0
2018-08-17,0.0,21.023252487182617,,35.0
2018-08-18,0.0,3.3973984718322754,,35.0
2018-08-19,0.0,8.617385864257812,24.0,35.0
2018-08-20,0.0,6.1227641105651855,24.0,34.0
2018-08-21,0.0,13.417348861694336,23.0,33.0
2018-08-22,12.0,20.126022338867188,23.0,34.0
2018-08-23,0.0,13.417348861694336,23.0,34.0
2018-08-24,0.0,0.0,22.0,34.0
2018-08-25,0.0,13.417348861694336,22.0,35.0
2018-08-26,36.0,7.687076568603516,22.0,34.0
2018-08-27,0.0,23.061227798461918,23.0,34.0
2018-08-28,0.0,7.687076568603516,23.0,33.0
2018-08-29,0.0,46.12245559692383,23.0,35.0
2018-08-30,7.0,0.0,23.0,35.0
2018-08-31,12.0,7.687076568603516,23.0,34.0
2018-09-01,15.0,17.04157066345215,23.0,33.0
2018-09-02,0.0,5.680523872375488,23.0,33.0
2018-09-03,26.0,0.0,23.0,34.0
2018-09-04,12.0,17.04157066345215,24.0,33.0
2018-09-05,16.0,17.04157066345215,24.0,33.0
2018-09-06,10.0,0.0,23.0,34.0
2018-09-07,0.0,66.87962341308594,23.0,33.0
2018-09-08,0.0,0.0,24.0,34.0
2018-09-09,13.0,0.0,,33.0
2018-09-10,17.0,0.0,,34.0
2018-09-11,15.0,23.71805191040039,,32.0
2018-09-12,32.0,15.812034606933594,,33.0
2018-09-13,18.0,15.812034606933594,,34.0
2018-09-14,13.0,23.71805191040039,,34.0
2018-09-15,8.0,7.906017303466797,,33.0
2018-09-16,5.0,9.16721534729004,,33.0
2018-09-17,12.0,36.66886138916016,23.0,32.0
2018-09-18,15.0,0.0,,32.0
2018-09-19,0.0,9.16721534729004,,33.0
2018-09-20,0.0,0.0,,
2018-09-21,0.0,0.0,,
2018-09-22,0.0,0.0,,
2018-09-23,12.0,14.151844024658203,,
2018-09-24,8.0,0.0,,
2018-09-25,10.0,4.717281341552734,22.0,
2018-09-26,7.0,17.864072799682617,22.0,
2018-09-27,0.0,35.728145599365234,22.0,
2018-09-28,0.0,0.0,22.0,
2018-09-29,0.0,0.0,22.0,
2018-09-30,0.0,0.0,23.0,32.0
2018-10-01,22.0,22.835124969482425,,34.0
2018-10-02,0.0,0.0,,33.0
2018-10-03,0.0,0.0,,33.0
2018-10-04,28.6,11.417562484741213,,34.0
2018-10-05,0.0,34.252689361572266,,34.0
2018-10-06,27.0,10.184210777282717,,34.0
2018-10-07,0.6,20.36842155456543,,34.0
2018-10-08,0.0,0.0,,32.0
2018-10-09,0.0,0.0,,31.0
2018-10-10,0.0,0.0,,31.0
2018-10-11,0.0,0.0,,32.0
2018-10-12,0.0,0.0,22.0,32.0
2018-10-13,0.0,0.0,22.0,32.0
2018-10-14,0.0,0.0,22.0,32.0
2018-10-15,0.0,5.263879776000977,23.0,31.0
2018-10-16,0.0,3.892401695251465,23.0,31.0
2018-10-17,10.0,0.0,23.0,30.0
2018-10-18,6.0,0.0,23.0,30.0
2018-10-19,1.5,0.0,24.0,33.0
2018-10-20,0.0,7.78480339050293,24.0,32.0
2018-10-21,7.0,18.006778717041016,24.0,32.0
2018-10-22,12.0,27.01016998291016,23.0,31.0
2018-10-23,87.0,36.01355743408203,23.0,31.0
2018-10-24,3.0,13.505084991455078,22.0,25.0
2018-10-25,0.0,0.0,20.0,29.0
2018-10-26,0.0,0.0,22.0,29.0
2018-10-27,0.0,0.0,22.0,30.0
2018-10-28,0.0,0.0,22.0,30.0
2018-10-29,,0.0,23.0,32.0
2018-11-01,0.0,2.2414391040802,22.0,30.0
2018-11-02,0.0,0.0,22.0,30.0
2018-11-03,0.0,0.0,22.0,33.0
2018-11-04,0.0,6.72431755065918,22.0,30.0
2018-11-05,0.0,0.0,22.0,30.0
2018-11-06,0.0,0.0,22.0,30.0
2018-11-07,0.0,0.0,23.0,30.0
2018-11-08,0.0,0.0,24.0,32.0
2018-11-09,0.0,0.0,23.0,32.0
2018-11-10,0.0,0.0,23.0,32.0
2018-11-11,0.0,0.0,22.0,31.0
2018-11-12,0.0,0.0,22.0,31.0
2018-11-13,0.0,0.0,22.0,31.0
2018-11-14,0.0,0.0,22.0,30.0
2018-11-15,0.0,0.0,22.0,
2018-11-16,0.0,0.0,22.0,
2018-11-17,0.0,0.0,22.0,
2018-11-18,0.0,0.0,21.0,
2018-11-19,0.0,0.0,21.0,
2018-11-20,0.0,0.0,21.0,
2018-11-21,0.0,0.0,22.0,
2018-11-22,0.0,0.0,24.0,
2018-11-23,0.0,0.0,23.0,
2018-11-24,0.0,0.0,23.0,32.0
2018-11-25,0.0,0.0,23.0,32.0
2018-11-26,0.0,0.0,23.0,30.0
2018-11-27,17.0,0.0,23.0,30.0
2018-11-28,0.0,14.16687297821045,23.0,30.0
2018-11-29,0.0,0.0,23.0,30.0
2018-11-30,,0.0,17.0,27.0
2018-12-01,0.0,0.0,17.0,28.0
2018-12-02,0.0,0.0,18.0,28.0
2018-12-03,0.0,0.0,17.0,28.0
2018-12-04,0.0,0.0,16.0,29.0
2018-12-05,0.0,0.0,17.0,30.0
2018-12-06,0.0,0.0,18.0,30.0
2018-12-07,0.0,0.0,20.0,31.0
2018-12-08,0.0,0.0,19.0,31.0
2018-12-09,0.0,0.0,17.0,31.0
2018-12-10,0.0,0.0,17.0,32.0
2018-12-11,0.0,0.0,17.0,32.0
2018-12-12,0.0,1.085278034210205,16.0,32.0
2018-12-13,0.0,1.6279168128967283,16.0,32.0
2018-12-14,0.0,0.0,15.0,30.0
2018-12-15,0.0,0.0,14.0,30.0
2018-12-16,0.0,2.331200122833252,14.0,30.0
2018-12-17,0.0,0.0,13.0,30.0
2018-12-18,0.0,0.0,14.0,30.0
2018-12-19,0.0,0.0,12.0,29.0
2018-12-20,0.0,0.0,12.0,29.0
2018-12-21,0.0,0.1622263640165329,12.0,28.0
2018-12-22,0.0,0.1409717351198196,13.0,28.0
2018-12-23,0.0,0.5834072232246399,13.0,29.0
2018-12-24,0.0,0.0,13.0,30.0
2018-12-25,0.0,0.0,12.0,28.0
2018-12-26,0.0,0.0,12.0,28.0
2018-12-27,0.0,0.0,12.0,28.0
2018-12-28,0.0,0.0,10.0,29.0
2018-12-29,3.0,0.0,12.0,28.0
2018-12-30,0.0,1.1056019067764282,15.0,24.0
2018-12-31,0.0,2.764004945755005,12.0,20.0
2019-01-01,0.0,1.3895379304885864,12.0,28.0
2019-01-02,0.0,3.4738450050354004,11.0,26.0
2019-01-03,0.0,0.0,11.0,26.0
2019-01-04,0.0,0.0,14.0,30.0
2019-01-05,0.0,0.0,14.0,31.0
2019-01-06,0.0,0.0,14.0,33.0
2019-01-07,0.0,0.0,15.0,30.0
2019-01-08,0.0,0.0,16.0,31.0
2019-01-09,0.0,0.0,16.0,31.0
2019-01-10,0.0,0.0,16.0,32.0
2019-01-11,0.0,0.0,17.0,32.0
2019-01-12,0.0,0.0,15.0,31.0
2019-01-13,0.0,0.0,16.0,31.0
2019-01-14,0.0,0.0,15.0,34.0
2019-01-15,0.0,0.0,16.0,34.0
2019-01-16,0.0,0.0,15.0,34.0
2019-01-17,0.0,0.0,16.0,34.0
2019-01-18,0.0,0.0,15.0,34.0
2019-01-19,0.0,0.0,16.0,34.0
2019-01-20,0.0,0.0,16.0,36.0
2019-01-21,0.0,0.0,16.0,36.0
2019-01-22,0.0,0.0,15.0,35.0
2019-01-23,0.0,0.0,15.0,35.0
2019-01-24,0.0,0.0,15.0,36.0
2019-01-25,0.0,0.0,15.0,35.0
2019-01-26,0.0,0.0,14.0,34.0
2019-01-27,0.0,0.0,13.0,33.0
2019-01-28,0.0,0.0,13.0,33.0
2019-01-29,0.0,0.0,11.0,33.0
2019-01-30,0.0,0.0,12.0,33.0
2019-01-31,0.0,0.0,12.0,33.0
2019-02-01,0.0,0.0,10.0,
2019-02-02,0.0,1.568750500679016,12.0,
2019-02-03,0.0,0.0,12.0,
2019-02-04,0.0,0.0,14.0,
2019-02-05,0.0,0.0,14.0,
2019-02-06,0.0,0.0,13.0,
2019-02-07,0.0,0.0,13.0,
2019-02-08,0.0,0.0,13.0,
2019-02-09,0.0,0.0,13.0,
2019-02-10,0.0,0.0,14.0,
2019-02-11,0.0,0.0,14.0,
2019-02-12,0.0,0.0,14.0,34.0
2019-02-13,0.0,0.0,15.0,35.0
2019-02-14,0.0,0.0,15.0,35.0
2019-02-15,0.0,0.0,15.0,35.0
2019-02-16,0.0,0.0,15.0,35.0
2019-02-17,0.0,0.0,15.0,33.0
2019-02-18,0.0,0.0,15.0,33.0
2019-02-19,0.0,0.0,13.0,32.0
2019-02-20,0.0,0.0,13.0,32.0
2019-02-21,0.0,0.0,13.0,32.0
2019-02-22,0.0,0.0,13.0,33.0
2019-02-23,0.0,2.269161462783813,13.0,33.0
2019-02-24,0.0,0.0,12.0,33.0
2019-02-25,0.0,0.0,12.0,34.0
2019-02-26,0.0,0.0,13.0,34.0
2019-02-27,0.0,0.0,12.0,35.0
2019-02-28,,0.0,12.0,35.0
2019-03-01,0.0,0.0,,38.0
2019-03-02,0.0,0.0,,38.0
2019-03-03,0.0,0.0,,35.0
2019-03-04,0.0,0.0,,34.0
2019-03-05,0.0,0.0,,33.0
2019-03-06,0.0,0.0,,33.0
2019-03-07,0.0,0.0,,35.0
2019-03-08,0.0,0.0,,35.0
2019-03-09,0.0,0.0,,36.0
2019-03-10,0.0,0.0,,36.0
2019-03-11,0.0,0.0,,36.0
2019-03-12,0.0,0.0,,37.0
2019-03-13,0.0,0.0,,37.0
2019-03-14,0.0,0.0,,38.0
2019-03-15,0.0,0.0,,38.0
2019-03-16,0.0,0.0,,38.0
2019-03-17,0.0,0.0,,38.0
2019-03-18,0.0,0.0,13.0,37.0
2019-03-19,0.0,0.0,13.0,36.0
2019-03-20,0.0,0.0,13.0,36.0
2019-03-21,0.0,0.0,13.0,36.0
2019-03-22,0.0,0.0,14.0,37.0
2019-03-23,0.0,0.0,14.0,37.0
2019-03-24,0.0,0.0,12.0,35.0
2019-03-25,0.0,0.0,13.0,36.0
2019-03-26,0.0,0.0,13.0,36.0
2019-03-27,0.0,0.0,14.0,32.0
2019-03-28,0.0,0.0,13.0,35.0
2019-03-29,0.0,0.0,14.0,35.0
2019-03-30,0.0,0.0,14.0,35.0
2019-03-31,0.0,0.0,14.0,35.0
2019-04-01,0.0,0.0,14.0,36.0
2019-04-02,0.0,0.0,14.0,36.0
2019-04-03,0.0,0.0,13.0,35.0
2019-04-04,0.0,0.0,13.0,35.0
2019-04-05,0.0,1.391010880470276,13.0,34.0
2019-04-06,0.0,1.4807591438293457,13.0,34.0
2019-04-07,0.0,0.0,14.0,35.0
2019-04-08,0.0,0.0,13.0,35.0
2019-04-09,0.0,0.0,14.0,35.0
2019-04-10,0.0,0.0,,35.0
2019-04-11,0.0,0.0,,36.0
2019-04-12,0.0,0.0,,
2019-04-13,0.0,0.0,,
2019-04-14,0.0,0.0,,
2019-04-15,0.0,0.0,,
2019-04-16,0.0,0.0,,
2019-04-17,0.0,0.0,,
2019-04-18,0.0,0.0,,
2019-04-19,0.0,0.0,,35.0
2019-04-20,0.0,0.0,,35.0
2019-04-21,0.0,0.0,,35.0
2019-04-22,0.0,0.1386167556047439,,34.0
2019-04-23,0.0,1.3466650247573853,,35.0
2019-04-24,0.0,0.0,13.0,35.0
2019-04-25,0.0,0.0,13.0,35.0
2019-04-26,0.0,0.0,14.0,35.0
2019-04-27,0.0,0.0,14.0,35.0
2019-04-28,0.0,0.0,14.0,35.0
2019-04-29,0.0,0.0,14.0,34.0
2019-04-30,,0.0,13.0,34.0
2019-05-01,0.0,0.0,14.0,36.0
2019-05-02,0.0,0.0,15.0,37.0
2019-05-03,0.0,0.0,15.0,37.0
2019-05-04,0.0,0.0,14.0,36.0
2019-05-05,0.0,0.0,14.0,37.0
2019-05-06,0.0,0.0,15.0,
2019-05-07,0.0,0.0,15.0,
2019-05-08,0.0,0.0,14.0,
2019-05-09,0.0,0.0,15.0,
2019-05-10,0.0,0.0,15.0,
2019-05-11,0.0,0.0,14.0,
2019-05-12,0.0,0.0,,
2019-05-13,0.0,0.0,,36.0
2019-05-14,0.0,0.0,,36.0
2019-05-15,0.0,0.0,,36.0
2019-05-16,0.0,0.0,,36.0
2019-05-17,0.0,0.0,,36.0
2019-05-18,0.0,0.0,,37.0
2019-05-19,0.0,0.0,15.0,
2019-05-20,0.0,0.0,,
2019-05-21,0.0,0.0,,
2019-05-22,0.0,0.0,,
2019-05-23,0.0,0.0,,
2019-05-24,0.0,0.0,,
2019-05-25,0.0,0.0,,
2019-05-26,0.0,0.0,,
2019-05-27,0.0,0.0,14.0,
2019-05-28,0.0,0.0,14.0,36.0
2019-05-29,0.0,0.0,14.0,36.0
2019-05-30,0.0,0.0,14.0,36.0
2019-05-31,0.0,0.0,14.0,36.0
2019-07-01,0.0,2.364210367202759,14.0,40.0
2019-07-02,0.0,0.0,15.0,
2019-07-03,0.0,0.0,15.0,42.0
2019-07-04,0.0,0.0,15.0,40.0
2019-07-05,0.0,0.0,16.0,40.0
2019-07-06,0.0,0.0,13.0,41.0
2019-07-07,0.0,0.0,14.0,39.0
2019-07-08,0.0,5.597962856292725,22.0,39.0
2019-07-09,0.0,2.7989814281463623,25.0,40.0
2019-07-10,0.0,0.0,25.0,40.0
2019-07-11,5.0,0.0,26.0,40.0
2019-07-12,0.0,21.57784843444824,26.0,40.0
2019-07-13,32.0,0.0,22.8,40.0
2019-07-14,14.0,21.57784843444824,21.0,40.0
2019-07-15,21.0,7.192615985870361,23.0,38.0
2019-07-16,0.0,12.86793041229248,23.0,34.0
2019-07-17,0.0,0.0,23.0,34.0
2019-07-18,0.0,12.86793041229248,22.0,36.0
2019-07-19,0.0,19.30189514160156,22.0,36.0
2019-07-20,44.0,6.43396520614624,22.0,38.0
2019-07-21,12.0,7.384145736694336,23.0,38.0
2019-07-22,0.0,7.384145736694336,21.0,38.0
2019-07-23,32.0,7.384145736694336,21.0,38.0
2019-07-24,51.0,22.152437210083008,22.0,38.0
2019-07-25,15.0,14.768291473388672,23.0,36.0
2019-07-26,33.0,23.572031021118164,23.0,35.0
2019-07-27,0.0,23.572031021118164,20.0,35.0
2019-07-28,3.0,0.0,21.0,34.0
2019-07-29,0.0,5.893007755279541,21.0,34.0
2019-07-30,0.0,0.0,23.0,36.0
2019-07-31,,5.893007755279541,22.0,35.0
2020-01-01,28.0,31.89965057373047,14.0,30.0
2020-01-02,38.0,15.949825286865234,14.0,30.0
2020-01-03,0.0,0.0,11.0,26.0
2020-01-04,0.0,0.0,11.0,28.0
2020-01-05,0.0,0.0,10.0,30.0
2020-01-06,0.0,0.0,11.0,34.0
2020-01-07,0.0,0.0,12.0,33.0
2020-01-08,0.0,0.0,11.0,33.0
2020-01-09,0.0,0.0,11.0,33.0
2020-01-10,0.0,0.0,11.0,33.0
2020-01-11,0.0,0.0,11.0,33.0
2020-01-12,0.0,0.0,12.0,33.0
2020-01-13,0.0,0.0,12.0,34.0
2020-01-14,0.0,0.0,12.0,34.0
2020-01-15,0.0,1.783308029174805,11.0,34.0
2020-01-16,0.0,1.0305604934692385,11.0,35.0
2020-01-17,0.0,0.0,11.0,35.0
2020-01-18,0.0,0.0,11.0,34.0
2020-01-19,0.0,0.0,12.0,34.0
2020-01-20,0.0,0.0,19.0,34.0
2020-01-21,0.0,0.0,18.0,35.0
2020-01-22,0.0,0.0,17.0,35.0
2020-01-23,0.0,0.0,17.0,33.0
2020-01-24,0.0,0.0,17.0,32.0
2020-01-25,0.0,0.0,16.0,32.0
2020-01-26,0.0,0.0,21.0,32.0
2020-01-27,0.0,0.0,21.0,32.0
2020-01-28,0.0,0.0,18.0,33.0
2020-01-29,0.0,0.0,18.0,32.0
2020-01-30,0.0,2.506601095199585,14.0,31.0
2020-01-31,,2.506601095199585,14.0,28.0
2020-02-01,0.0,11.504393577575684,14.0,28.0
2020-02-02,0.0,11.504393577575684,16.0,26.0
2020-02-03,47.0,19.17399024963379,16.0,26.0
2020-02-04,5.0,0.0,14.0,26.0
2020-02-05,0.0,7.669595718383789,14.0,28.0
2020-02-06,0.0,0.0,12.0,31.0
2020-02-07,0.0,0.0,12.0,30.0
2020-02-08,0.0,0.0,13.0,30.0
2020-02-09,0.0,0.0,11.0,32.0
2020-02-10,0.0,0.0,10.0,30.0
2020-02-11,0.0,0.0,16.0,33.0
2020-02-12,0.0,0.0,13.0,30.0
2020-02-13,0.0,0.0,12.0,32.0
2020-02-14,0.0,0.0,10.0,30.0
2020-02-15,0.0,3.859920263290405,13.0,34.0
2020-02-16,0.0,0.0,13.0,34.0
2020-02-17,0.0,0.0,15.0,35.0
2020-02-18,0.0,0.0,16.0,35.0
2020-02-19,0.0,0.0,17.0,33.0
2020-02-20,0.0,0.0,13.0,33.0
2020-02-21,0.0,0.0,13.0,33.0
2020-02-22,0.0,0.0,14.0,33.0
2020-02-23,0.0,0.0,14.0,34.0
2020-02-24,0.0,0.0,14.0,35.0
2020-02-25,0.0,0.0,14.0,35.0
2020-02-26,0.0,0.0,15.0,32.0
2020-02-27,0.0,0.0,15.0,32.0
2020-02-28,0.0,0.0,13.0,31.0
2020-02-29,,0.0,13.0,31.0
2020-03-01,0.0,0.0,13.0,37.0
2020-03-02,0.0,0.0,13.0,35.0
2020-03-03,0.0,0.0,13.0,34.0
2020-03-04,0.0,0.0,13.0,34.0
2020-03-05,0.0,0.0,14.0,32.0
2020-03-06,0.0,0.0,15.0,31.0
2020-03-07,0.0,0.8298195004463196,16.0,31.0
2020-03-08,0.0,0.8298195004463196,14.0,32.0
2020-03-09,0.0,0.0,14.0,33.0
2020-03-10,0.0,0.8298195004463196,14.0,35.0
