Fecha,pp_em,pp_chirps,TMin,TMax
2015-11-25,0.0,0.0,16.0,32.0
2015-11-26,0.0,0.0,17.0,30.0
2015-11-27,0.0,0.0,17.0,30.0
2015-11-28,0.0,0.0,19.0,32.0
2015-11-29,0.0,0.0,17.0,32.0
2015-11-30,0.0,0.0,15.0,33.0
2015-12-01,0.0,0.0,12.0,31.0
2015-12-02,0.0,0.0,12.0,31.0
2015-12-03,0.0,0.0,18.0,31.0
2015-12-04,0.0,0.0,15.0,30.0
2015-12-05,0.0,0.0,15.0,31.0
2015-12-06,0.0,0.0,14.0,31.0
2015-12-07,0.0,0.0,14.0,31.0
2015-12-08,0.0,0.0,13.0,32.0
2015-12-09,0.0,0.0,16.0,30.0
2015-12-10,0.0,0.0,16.0,27.0
2015-12-11,0.0,0.0,15.0,31.0
2015-12-12,0.0,0.0,17.0,30.0
2015-12-13,0.0,0.954589307308197,16.0,24.0
2015-12-14,0.0,0.0,15.0,29.0
2015-12-15,0.0,0.0,13.0,31.0
2015-12-16,0.0,0.0,13.0,37.0
2015-12-17,0.0,0.0,14.0,32.0
2015-12-18,0.0,0.0,15.0,31.0
2015-12-19,0.0,0.0,14.0,31.0
2015-12-20,0.0,0.0,14.0,33.0
2015-12-21,0.0,0.0,14.0,31.0
2015-12-22,0.0,0.692609429359436,15.0,30.0
2015-12-23,0.0,0.0,16.0,31.0
2015-12-24,0.0,0.0,15.0,32.0
2015-12-25,0.0,0.0,15.0,33.0
2015-12-26,0.0,0.0,14.0,32.0
2015-12-27,0.0,0.0,14.0,31.0
2015-12-28,0.0,0.0,14.0,30.0
2015-12-29,0.0,0.0,14.0,33.0
2015-12-30,0.0,0.0,15.0,32.0
2015-12-31,0.0,0.0,14.0,33.0
2016-01-01,0.0,0.0,14.0,34.0
2016-01-02,0.0,0.0,14.0,33.0
2016-01-03,0.0,0.0,18.0,32.0
2016-01-04,2.5,0.0,18.0,29.0
2016-01-05,0.0,0.0,16.0,30.0
2016-01-06,0.0,0.0,15.0,30.0
2016-01-07,0.0,0.0,13.0,28.0
2016-01-08,0.0,0.0,12.0,31.0
2016-01-09,0.0,0.0,11.0,29.0
2016-01-10,0.0,0.0,11.0,27.0
2016-01-11,0.0,0.0,11.0,28.0
2016-01-12,0.0,0.0,11.0,21.0
2016-01-13,20.0,16.138532638549805,13.0,22.0
2016-01-14,8.5,0.0,13.0,18.0
2016-01-15,0.0,0.0,13.0,26.0
2016-01-16,0.0,0.0,11.0,22.0
2016-01-17,0.0,3.179327964782715,11.0,28.0
2016-01-18,0.0,0.0,11.0,28.0
2016-01-19,0.0,0.0,12.0,21.0
2016-01-20,0.0,0.0,1.0,24.0
2016-01-21,0.0,0.0,11.0,30.0
2016-01-22,0.0,0.0,15.0,31.0
2016-01-23,0.0,0.0,13.0,30.0
2016-01-24,0.0,2.7685585021972656,12.0,27.0
2016-01-25,0.0,0.0,10.0,29.0
2016-01-26,0.0,0.0,10.0,29.0
2016-01-27,0.0,0.0,13.0,29.0
2016-01-28,0.0,0.3242751359939575,12.0,27.0
2016-01-29,0.0,1.945650935173035,11.0,20.0
2016-01-30,0.0,0.648550271987915,11.0,26.0
2016-01-31,0.0,0.0,12.0,25.0
2016-02-01,0.0,0.0,13.0,31.0
2016-02-02,0.0,0.0,13.0,34.0
2016-02-03,0.0,0.0,14.0,32.0
2016-02-04,0.0,0.0,14.0,33.0
2016-02-05,0.0,0.0,15.0,30.0
2016-02-06,0.0,0.0,13.0,32.0
2016-02-07,0.0,0.0,11.0,29.0
2016-02-08,0.0,0.0,11.0,32.0
2016-02-09,0.0,0.0,10.0,27.0
2016-02-10,0.0,0.0,16.0,24.0
2016-02-11,0.0,0.0,12.0,29.0
2016-02-12,0.0,0.0,13.0,30.0
2016-02-13,0.0,0.0,13.0,30.0
2016-02-14,0.0,0.0,13.0,29.0
2016-02-15,0.0,0.0,13.0,31.0
2016-02-16,0.0,0.0,13.0,32.0
2016-02-17,0.0,0.0,16.0,34.0
2016-02-18,0.0,0.0,14.0,33.0
2016-02-19,0.0,0.0,14.0,34.0
2016-02-20,0.0,0.0,17.0,32.0
2016-02-21,0.0,0.0,15.0,32.0
2016-02-22,0.0,0.0,15.0,31.0
2016-02-23,0.0,0.0,18.0,33.0
2016-02-24,0.0,0.0,16.0,33.0
2016-02-25,0.0,0.0,17.0,32.0
2016-02-26,0.0,0.0,16.0,33.0
2016-02-27,0.0,0.0,17.0,28.0
2016-02-28,0.0,0.0,17.0,27.0
2016-02-29,0.0,0.0,16.0,33.0
2016-03-01,10.5,0.0,17.0,29.0
2016-03-02,1.0,7.324399471282959,16.0,22.0
2016-03-03,0.0,7.324399471282959,16.0,29.0
2016-03-04,1.5,7.324399471282959,15.0,19.0
2016-03-05,0.0,0.0,12.0,29.0
2016-03-06,0.0,0.0,12.0,30.0
2016-03-07,0.0,0.0,17.0,31.0
2016-03-08,23.0,0.0,17.0,30.0
2016-03-09,13.0,12.837664604187012,16.0,20.0
2016-03-10,0.0,0.0,14.0,24.0
2016-03-11,0.0,0.0,8.0,27.0
2016-03-12,0.0,0.0,8.0,28.0
2016-03-13,0.0,0.0,11.0,32.0
2016-03-14,0.0,0.0,14.0,28.0
2016-03-15,0.0,0.0,16.0,34.0
2016-03-16,0.0,0.0,16.0,32.0
2016-03-17,0.0,0.0,17.0,32.0
2016-03-18,0.0,0.0,17.0,32.0
2016-03-19,0.0,0.0,17.0,30.0
2016-03-20,0.0,0.0,17.0,32.0
2016-03-21,0.0,0.0,20.0,28.0
2016-03-22,0.0,0.0,18.0,28.0
2016-03-23,0.0,0.0,16.0,33.0
2016-03-24,0.0,0.0,15.0,35.0
2016-03-25,0.0,0.0,17.0,34.0
2016-03-26,0.0,0.0,19.0,34.0
2016-03-27,0.0,0.0,18.0,36.0
2016-03-28,0.0,0.0,20.0,36.0
2016-03-29,0.0,0.0,20.0,35.0
2016-03-30,0.0,0.0,19.0,34.0
2016-03-31,0.0,0.0,16.0,35.0
2016-04-01,0.0,0.0,16.0,36.0
2016-04-02,0.0,0.0,16.0,35.0
2016-04-03,0.0,0.0,19.0,34.0
2016-04-04,0.0,0.0,22.0,36.0
2016-04-05,0.0,0.0,21.0,36.0
2016-04-06,0.0,0.0,18.0,35.0
2016-04-07,0.0,0.0,22.0,37.0
2016-04-08,0.0,0.0,22.0,36.0
2016-04-09,0.0,0.0,21.0,35.0
2016-04-10,0.0,0.0,20.0,35.0
2016-04-11,0.0,0.0,21.0,36.0
2016-04-12,0.0,0.0,18.0,36.0
2016-04-13,0.0,0.0,21.0,37.0
2016-04-14,0.0,0.0,20.0,34.0
2016-04-15,0.0,0.0,19.0,36.0
2016-04-16,0.0,0.0,19.0,37.0
2016-04-17,0.0,10.563502311706545,19.0,33.0
2016-04-18,2.0,0.0,18.0,34.0
2016-04-19,33.5,0.0,20.0,34.0
2016-04-20,2.0,10.563502311706545,17.0,26.0
2016-04-21,31.0,10.826929092407228,17.0,31.0
2016-04-22,1.0,0.0,17.0,27.0
2016-04-23,3.0,0.0,17.0,27.0
2016-04-24,0.0,0.0,17.0,32.0
2016-04-25,0.0,0.0,17.0,31.0
2016-04-26,0.0,13.245278358459473,19.0,32.0
2016-04-27,0.0,0.0,17.0,34.0
2016-04-28,0.0,0.0,18.0,34.0
2016-04-29,0.0,0.0,19.0,35.0
2016-04-30,0.0,0.0,18.0,35.0
2016-05-01,0.0,0.0,16.0,35.0
2016-05-02,0.0,0.0,16.0,36.0
2016-05-03,0.0,0.0,19.0,36.0
2016-05-04,0.0,0.0,20.0,35.0
2016-05-05,5.5,0.0,20.0,33.0
2016-05-06,0.0,3.6569433212280273,20.0,32.0
2016-05-07,0.0,3.6569433212280273,19.0,32.0
2016-05-08,0.0,0.0,17.0,34.0
2016-05-09,0.0,0.0,18.0,34.0
2016-05-10,0.0,0.0,20.0,33.0
2016-05-11,15.0,2.062715530395508,20.0,35.0
2016-05-12,12.5,6.188146591186523,20.0,33.0
2016-05-13,0.0,4.125431060791016,17.0,31.0
2016-05-14,0.0,2.062715530395508,17.0,31.0
2016-05-15,0.0,0.0,21.0,30.0
2016-05-16,0.0,0.0,19.0,31.0
2016-05-17,0.0,3.505400896072388,19.0,33.0
2016-05-18,0.0,0.0,19.0,34.0
2016-05-19,0.0,0.0,21.0,35.0
2016-05-20,0.0,0.0,21.0,36.0
2016-05-21,5.5,2.1865222454071045,21.0,33.0
2016-05-22,0.0,4.373044490814209,19.0,30.0
2016-05-23,0.0,0.0,19.0,33.0
2016-05-24,0.0,2.1865222454071045,20.0,34.0
2016-05-25,0.0,2.1865222454071045,19.0,36.0
2016-05-26,0.0,0.0,21.0,35.0
2016-05-27,3.3,0.0,21.0,34.0
2016-05-28,15.0,0.0,19.0,33.0
2016-05-29,3.0,4.353468418121338,18.0,35.0
2016-05-30,1.5,4.353468418121338,19.0,33.0
2016-05-31,0.0,4.353468418121338,17.0,32.0
2016-06-01,0.0,0.0,17.0,30.0
2016-06-02,0.0,0.0,19.0,27.0
2016-06-03,0.0,0.0,19.0,30.0
2016-06-04,18.0,0.0,19.0,31.0
2016-06-05,6.5,0.0,16.0,30.0
2016-06-06,0.0,20.101051330566406,16.0,21.0
2016-06-07,0.0,0.0,15.0,30.0
2016-06-08,1.0,0.0,18.0,23.0
2016-06-09,0.0,0.0,17.0,30.0
2016-06-10,58.0,0.0,19.0,27.0
2016-06-11,5.0,33.39763641357422,19.0,30.0
2016-06-12,72.5,0.0,18.0,27.0
2016-06-13,10.5,33.39763641357422,18.0,28.0
2016-06-14,23.0,22.26508903503418,18.0,29.0
2016-06-15,15.5,22.26508903503418,18.0,29.0
2016-06-16,18.0,28.986560821533203,18.0,27.0
2016-06-17,2.5,14.493280410766602,19.0,27.0
2016-06-18,2.0,14.493280410766602,18.0,27.0
2016-06-19,0.0,14.493280410766602,17.0,28.0
2016-06-20,17.0,14.493280410766602,18.0,27.0
2016-06-21,0.0,16.894193649291992,19.0,26.0
2016-06-22,1.5,0.0,18.0,28.0
2016-06-23,3.0,8.447096824645996,17.0,29.0
2016-06-24,1.0,0.0,17.0,26.0
2016-06-25,1.0,0.0,18.0,29.0
2016-06-26,1.0,32.25798797607422,18.0,29.0
2016-06-27,0.0,16.12899398803711,19.0,30.0
2016-06-28,0.0,0.0,18.0,30.0
2016-06-29,1.0,0.0,19.0,30.0
2016-06-30,26.5,0.0,16.0,29.0
2016-07-01,2.0,0.0,16.0,27.0
2016-07-02,0.0,15.839975357055664,18.0,28.0
2016-07-03,0.0,7.919987678527832,17.0,29.0
2016-07-04,66.0,7.919987678527832,18.0,30.0
2016-07-05,5.0,15.839975357055664,17.0,26.0
2016-07-06,0.0,4.744076251983643,18.0,27.0
2016-07-07,0.0,4.744076251983643,18.0,28.0
2016-07-08,2.0,0.0,18.0,29.0
2016-07-09,0.0,9.488152503967283,18.0,29.0
2016-07-10,0.0,0.0,19.0,28.0
2016-07-11,26.5,12.804924011230469,18.0,27.0
2016-07-12,1.0,12.804924011230469,18.0,26.0
2016-07-13,0.0,0.0,17.0,28.0
2016-07-14,0.0,0.0,17.0,26.0
2016-07-15,0.0,0.0,16.0,28.0
2016-07-16,7.5,0.0,16.0,30.0
2016-07-17,17.0,12.63598346710205,17.0,28.0
2016-07-18,0.0,12.63598346710205,17.0,27.0
2016-07-19,6.0,0.0,17.0,29.0
2016-07-20,0.0,0.0,18.0,28.0
2016-07-21,50.5,8.111547470092773,17.0,30.0
2016-07-22,10.0,24.334644317626957,17.0,25.0
2016-07-23,16.5,16.223094940185547,20.0,23.0
2016-07-24,0.0,8.111547470092773,22.0,25.0
2016-07-25,13.0,0.0,18.0,28.0
2016-07-26,1.0,29.487224578857425,18.0,27.0
2016-07-27,56.0,0.0,19.0,27.0
2016-07-28,0.0,19.65814971923828,17.0,27.0
2016-07-29,0.0,0.0,18.0,27.0
2016-07-30,1.5,0.0,17.0,27.0
2016-07-31,0.0,19.65814971923828,17.0,26.0
2016-08-01,0.0,0.0,18.0,27.0
2016-08-02,0.0,0.0,17.0,29.0
2016-08-03,0.0,0.0,20.0,20.0
2016-08-04,0.0,0.0,19.0,30.0
2016-08-05,3.0,0.0,19.0,29.0
2016-08-06,10.5,12.422924041748049,18.0,27.0
2016-08-07,13.5,0.0,19.0,27.0
2016-08-08,7.0,0.0,18.0,26.0
2016-08-09,8.0,12.422924041748049,18.0,27.0
2016-08-10,0.0,24.845848083496094,19.0,27.0
2016-08-11,0.0,0.0,19.0,27.0
2016-08-12,0.0,0.0,17.0,28.0
2016-08-13,1.0,0.0,17.0,28.0
2016-08-14,2.0,0.0,17.0,28.0
2016-08-15,1.5,0.0,18.0,28.0
2016-08-16,1.5,17.905200958251953,17.0,23.0
2016-08-17,2.5,17.905200958251953,19.0,27.0
2016-08-18,37.5,0.0,19.0,29.0
2016-08-19,9.5,0.0,19.0,27.0
2016-08-20,0.0,17.905200958251953,18.0,26.0
2016-08-21,16.0,0.0,18.0,28.0
2016-08-22,0.0,8.968588829040527,15.0,26.0
2016-08-23,1.0,8.968588829040527,16.0,27.0
2016-08-24,0.0,0.0,19.0,27.0
2016-08-25,0.0,0.0,17.0,27.0
2016-08-26,4.5,0.0,17.0,28.0
2016-08-27,0.0,0.0,17.0,27.0
2016-08-28,0.0,0.0,18.0,29.0
2016-08-29,2.0,0.0,19.0,28.0
2016-08-30,0.0,11.979936599731444,19.0,27.0
2016-08-31,14.0,11.979936599731444,18.0,29.0
2016-09-01,11.5,0.0,19.0,28.0
2016-09-02,3.0,10.540241241455078,19.0,28.0
2016-09-03,13.5,0.0,18.0,27.0
2016-09-04,2.0,31.620723724365234,19.0,27.0
2016-09-05,1.0,0.0,18.0,25.0
2016-09-06,0.0,0.0,18.0,27.0
2016-09-07,0.0,0.0,17.0,27.0
2016-09-08,0.0,0.0,17.0,27.0
2016-09-09,0.0,0.0,17.0,28.0
2016-09-10,1.5,0.0,17.0,29.0
2016-09-11,0.0,0.0,17.0,29.0
2016-09-12,3.5,0.0,20.0,27.0
2016-09-13,0.0,0.0,18.0,29.0
2016-09-14,0.0,10.54274845123291,18.0,30.0
2016-09-15,10.0,10.54274845123291,17.0,29.0
2016-09-16,1.5,7.544052124023437,19.0,30.0
2016-09-17,23.5,15.088104248046877,18.0,29.0
2016-09-18,25.0,7.544052124023437,17.0,27.0
2016-09-19,20.0,7.544052124023437,18.0,28.0
2016-09-20,2.0,7.544052124023437,17.0,27.0
2016-09-21,4.5,0.0,18.0,27.0
2016-09-22,15.0,14.923380851745604,17.0,28.0
2016-09-23,6.5,0.0,17.0,27.0
2016-09-24,0.0,14.923380851745604,17.0,
2016-09-25,6.0,0.0,16.0,
2016-09-26,1.0,12.660022735595703,18.0,
2016-09-27,7.5,6.330011367797852,15.0,
2016-09-28,6.0,6.330011367797852,19.0,
2016-09-29,0.0,12.660022735595703,17.0,
2016-09-30,0.0,6.330011367797852,17.0,
2016-10-01,0.0,4.907566547393799,17.0,27.0
2016-10-02,0.0,4.907566547393799,18.0,27.0
2016-10-03,0.0,0.0,17.0,28.0
2016-10-04,8.0,0.0,20.0,29.0
2016-10-05,1.0,9.815133094787598,19.0,29.0
2016-10-06,0.0,11.442822456359863,19.0,27.0
2016-10-07,0.0,6.538756847381592,20.0,29.0
2016-10-08,10.5,0.0,18.0,29.0
2016-10-09,0.0,0.0,15.0,26.0
2016-10-10,0.0,0.0,14.0,28.0
2016-10-11,0.0,0.0,15.0,28.0
2016-10-12,0.0,0.0,18.0,30.0
2016-10-13,0.0,0.0,17.0,
2016-10-14,0.0,0.0,16.0,
2016-10-15,0.0,0.0,16.0,
2016-10-16,0.0,0.0,17.0,
2016-10-17,0.0,0.0,16.0,
2016-10-18,0.0,0.0,18.0,
2016-10-19,2.0,3.832352876663208,18.0,
2016-10-20,0.0,0.0,17.0,
2016-10-21,0.0,0.0,18.0,
2016-10-22,0.0,0.0,15.0,
2016-10-23,0.0,0.0,15.0,31.0
2016-10-24,0.0,0.0,17.0,30.0
2016-10-25,0.0,0.0,18.0,30.0
2016-10-26,0.0,0.0,16.0,30.0
2016-10-27,0.0,0.0,15.0,29.0
2016-10-28,0.0,0.0,12.0,28.0
2016-10-29,0.0,0.0,17.0,30.0
2016-10-30,0.0,0.0,13.0,30.0
2016-10-31,0.0,0.0,15.0,30.0
2016-11-01,0.0,0.0,18.0,28.0
2016-11-02,0.0,0.0,16.0,33.0
2016-11-03,3.0,0.0,18.0,33.0
2016-11-04,0.0,0.0,17.0,31.0
2016-11-05,4.0,0.0,14.0,32.0
2016-11-06,0.0,0.0,17.0,30.0
2016-11-07,5.5,0.0,17.0,30.0
2016-11-08,10.0,0.0,18.0,29.0
2016-11-09,12.0,0.0,18.0,29.0
2016-11-10,0.0,24.76924133300781,18.0,28.0
2016-11-11,0.0,0.0,16.0,30.0
2016-11-12,0.0,0.0,17.0,30.0
2016-11-13,0.0,0.0,16.0,29.0
2016-11-14,0.0,0.0,16.0,30.0
2016-11-15,1.0,0.0,16.0,30.0
2016-11-16,1.0,0.0,16.0,22.0
2016-11-17,0.0,0.0,16.0,30.0
2016-11-18,0.0,0.0,15.0,30.0
2016-11-19,0.0,0.0,15.0,29.0
2016-11-20,0.0,0.0,14.0,30.0
2016-11-21,0.0,0.0,12.0,29.0
2016-11-22,0.0,0.0,17.0,30.0
2016-11-23,0.0,0.0,17.0,30.0
2016-11-24,0.0,0.0,11.0,30.0
2016-11-25,0.0,0.0,14.0,30.0
2016-11-26,0.0,0.0,16.0,29.0
2016-11-27,0.0,0.0,14.0,30.0
2016-11-28,0.0,0.0,13.0,31.0
2016-11-29,0.0,0.0,14.0,31.0
2016-11-30,0.0,0.0,14.0,32.0
2016-12-01,0.0,0.0,14.0,32.0
2016-12-02,0.0,0.0,15.0,31.0
2016-12-03,0.0,0.0,16.0,30.0
2016-12-04,0.0,0.0,16.0,30.0
2016-12-05,0.0,0.0,14.0,30.0
2016-12-06,0.0,0.0,15.0,31.0
2016-12-07,0.0,0.0,14.0,31.0
2016-12-08,0.0,0.0,14.0,33.0
2016-12-09,0.0,0.0,14.0,30.0
2016-12-10,0.0,0.0,15.0,31.0
2016-12-11,0.0,0.0,15.0,30.0
2016-12-12,0.0,0.0,16.0,33.0
2016-12-13,0.0,0.0,17.0,33.0
2016-12-14,0.0,0.0,17.0,33.0
2016-12-15,0.0,0.0,16.0,31.0
2016-12-16,0.0,0.0,19.0,31.0
2016-12-17,0.0,0.0,16.0,31.0
2016-12-18,0.0,0.0,18.0,32.0
2016-12-19,0.0,0.0,17.0,30.0
2016-12-20,0.0,0.0,16.0,31.0
2016-12-21,0.0,0.0,15.0,30.0
2016-12-22,0.0,0.0,16.0,31.0
2016-12-23,0.0,0.0,15.0,30.0
2016-12-24,0.0,0.0,15.0,31.0
2016-12-25,0.0,0.0,18.0,30.0
2016-12-26,0.0,0.0,14.0,33.0
2016-12-27,0.0,0.0,13.0,31.0
2016-12-28,0.0,0.0,18.0,32.0
2016-12-29,0.0,0.0,17.0,32.0
2016-12-30,0.0,0.0,18.0,29.0
2016-12-31,0.0,0.0,15.0,30.0
2017-01-01,0.0,0.0,14.0,30.0
2017-01-02,0.0,0.0,13.0,31.0
2017-01-03,0.0,0.0,18.0,31.0
2017-01-04,0.0,0.0,14.0,31.0
2017-01-05,0.0,0.0,14.0,32.0
2017-01-06,0.0,0.0,14.0,31.0
2017-01-07,0.0,0.0,15.0,30.0
2017-01-08,0.0,0.0,1.0,26.0
2017-01-09,0.0,0.0,13.0,29.0
2017-01-10,0.0,0.0,11.0,30.0
2017-01-11,0.0,0.0,11.0,30.0
2017-01-12,0.0,0.0,11.0,31.0
2017-01-13,0.0,0.0,11.0,32.0
2017-01-14,0.0,0.0,13.0,30.0
2017-01-15,0.0,0.0,14.0,30.0
2017-01-16,0.0,0.0,12.0,30.0
2017-01-17,0.0,0.0,12.0,29.0
2017-01-18,0.0,0.0,13.0,30.0
2017-01-19,0.0,0.0,15.0,29.0
2017-01-20,0.0,0.0,13.0,30.0
2017-01-21,0.0,0.0,11.0,30.0
2017-01-22,0.0,0.0,12.0,32.0
2017-01-23,0.0,0.0,11.0,32.0
2017-01-24,0.0,0.0,13.0,30.0
2017-01-25,0.0,0.0,12.0,30.0
2017-01-26,0.0,0.0,13.0,32.0
2017-01-27,0.0,0.0,12.0,31.0
2017-01-28,0.0,0.0,14.0,30.0
2017-01-29,12.0,0.0,14.0,30.0
2017-01-30,0.0,0.0,14.0,28.0
2017-01-31,0.0,0.0,13.0,30.0
2017-02-01,0.0,0.0,12.0,31.0
2017-02-02,0.0,0.0,14.0,31.0
2017-02-03,0.0,0.0,15.0,31.0
2017-02-04,0.0,0.0,17.0,30.0
2017-02-05,0.0,0.0,16.0,32.0
2017-02-06,0.0,0.0,15.0,30.0
2017-02-07,0.0,0.0,15.0,33.0
2017-02-08,0.0,0.0,17.0,33.0
2017-02-09,0.0,0.0,15.0,34.0
2017-02-10,0.0,0.0,15.0,31.0
2017-02-11,0.0,0.0,16.0,32.0
2017-02-12,0.0,0.0,13.0,31.0
2017-02-13,0.0,0.0,13.0,33.0
2017-02-14,0.0,0.0,13.0,32.0
2017-02-15,0.0,0.0,15.0,32.0
2017-02-16,0.0,0.0,16.0,29.0
2017-02-17,0.0,0.0,14.0,30.0
2017-02-18,0.0,0.0,14.0,30.0
2017-02-19,0.0,0.0,13.0,30.0
2017-02-20,0.0,0.0,15.0,32.0
2017-02-21,0.0,0.0,14.0,33.0
2017-02-22,0.0,0.0,14.0,32.0
2017-02-23,0.0,0.0,16.0,33.0
2017-02-24,0.0,0.0,13.0,31.0
2017-02-25,0.0,0.0,11.0,32.0
2017-02-26,0.0,0.0,14.0,32.0
2017-02-27,0.0,0.0,14.0,33.0
2017-02-28,0.0,0.0,14.0,33.0
2017-03-01,0.0,0.0,16.0,34.0
2017-03-02,0.0,0.0,17.0,33.0
2017-03-03,0.0,0.0,18.0,
2017-03-04,0.0,0.0,17.0,
2017-03-05,0.0,0.0,17.0,
2017-03-06,0.0,0.0,17.0,
2017-03-07,0.0,0.0,20.0,
2017-03-08,0.0,0.0,20.0,
2017-03-09,0.0,0.0,19.0,
2017-03-10,0.0,0.0,16.0,
2017-03-11,0.0,0.0,16.0,
2017-03-12,0.0,0.0,20.0,
2017-03-13,0.0,0.0,21.0,32.0
2017-03-14,0.5,0.0,18.0,31.0
2017-03-15,0.0,0.0,17.0,31.0
2017-03-16,0.0,0.0,16.0,30.0
2017-03-17,0.0,0.0,15.0,33.0
2017-03-18,0.0,0.0,17.0,33.0
2017-03-19,0.0,0.0,17.0,33.0
2017-03-20,0.0,0.0,16.0,33.0
2017-03-21,0.0,0.0,16.0,33.0
2017-03-22,0.0,0.0,17.0,30.0
2017-03-23,0.0,0.0,17.0,31.0
2017-03-24,0.0,0.0,17.0,33.0
2017-03-25,0.0,0.0,18.0,33.0
2017-03-26,0.0,0.0,17.0,33.0
2017-03-27,0.0,9.218497276306152,18.0,34.0
2017-03-28,0.0,0.0,18.0,35.0
2017-03-29,0.0,0.0,18.0,34.0
2017-03-30,0.0,0.0,16.0,34.0
2017-03-31,0.0,0.0,15.0,34.0
2017-04-01,0.0,0.0,16.0,33.0
2017-04-02,0.0,0.0,16.0,34.0
2017-04-03,0.0,0.0,16.0,35.0
2017-04-04,0.0,1.547742247581482,17.0,36.0
2017-04-05,0.0,0.0,17.0,36.0
2017-04-06,0.0,0.0,22.0,35.0
2017-04-07,0.0,0.0,22.0,35.0
2017-04-08,0.0,0.0,19.0,35.0
2017-04-09,0.0,0.0,19.0,34.0
2017-04-10,0.0,0.0,19.0,34.0
2017-04-11,1.0,0.0,20.0,33.0
2017-04-12,0.0,0.0,20.0,33.0
2017-04-13,0.0,0.0,19.0,32.0
2017-04-14,0.0,0.0,18.0,33.0
2017-04-15,19.0,0.0,20.0,33.0
2017-04-16,0.0,0.0,19.0,30.0
2017-04-17,0.0,0.0,18.0,32.0
2017-04-18,4.0,0.0,18.0,30.0
2017-04-19,0.0,6.634251594543457,14.0,28.0
2017-04-20,0.0,0.0,14.0,31.0
2017-04-21,0.0,0.0,19.0,33.0
2017-04-22,0.0,0.0,20.0,33.0
2017-04-23,0.0,0.0,18.0,34.0
2017-04-24,0.0,0.0,20.0,34.0
2017-04-25,0.0,0.0,19.0,33.0
2017-04-26,0.0,0.0,19.0,34.0
2017-04-27,0.0,0.0,20.0,34.0
2017-04-28,0.0,0.0,19.0,34.0
2017-04-29,0.0,0.0,19.0,36.0
2017-04-30,0.0,0.0,18.0,36.0
2017-05-01,0.0,0.0,20.0,35.0
2017-05-02,11.5,0.0,20.0,36.0
2017-05-03,0.0,0.0,19.0,33.0
2017-05-04,1.5,0.0,19.0,33.0
2017-05-05,0.0,0.0,18.0,31.0
2017-05-06,0.0,0.0,19.0,33.0
2017-05-07,5.0,0.0,19.0,33.0
2017-05-08,0.0,7.608017444610596,20.0,33.0
2017-05-09,0.0,0.0,20.0,33.0
2017-05-10,0.0,0.0,19.0,35.0
2017-05-11,7.0,0.0,23.0,34.0
2017-05-12,4.0,9.86317539215088,19.0,33.0
2017-05-13,0.0,0.0,18.0,33.0
2017-05-14,11.0,0.0,18.0,34.0
2017-05-15,0.0,0.0,19.0,33.0
2017-05-16,0.0,0.0,19.0,35.0
2017-05-17,0.0,0.0,24.0,36.0
2017-05-18,0.0,0.0,23.0,35.0
2017-05-19,5.5,3.197028636932373,23.0,36.0
2017-05-20,0.0,9.59108543395996,21.0,35.0
2017-05-21,0.0,3.758787870407105,22.0,36.0
2017-05-22,0.0,0.0,24.0,36.0
2017-05-23,0.0,1.2529292106628418,24.0,35.0
2017-05-24,5.0,0.0,25.0,35.0
2017-05-25,0.0,7.517575740814209,20.0,28.0
2017-05-26,0.0,0.0,19.0,34.0
2017-05-27,3.5,8.308531761169434,20.0,33.0
2017-05-28,0.0,8.308531761169434,19.0,30.0
2017-05-29,22.5,4.154265880584717,19.0,30.0
2017-05-30,33.5,4.154265880584717,19.0,35.0
2017-05-31,14.5,8.308531761169434,19.0,27.0
2017-06-01,0.0,19.133697509765625,19.0,28.0
2017-06-02,23.5,0.0,20.0,30.0
2017-06-03,1.2,9.566848754882812,19.0,30.0
2017-06-04,3.0,9.566848754882812,18.0,30.0
2017-06-05,0.0,9.566848754882812,19.0,29.0
2017-06-06,18.5,0.0,19.0,30.0
2017-06-07,4.5,11.20823097229004,19.0,30.0
2017-06-08,0.0,11.20823097229004,18.0,28.0
2017-06-09,0.0,0.0,19.0,30.0
2017-06-10,0.0,0.0,19.0,28.0
2017-06-11,2.0,0.0,19.0,30.0
2017-06-12,0.0,11.245979309082031,18.0,30.0
2017-06-13,8.5,0.0,19.0,30.0
2017-06-14,6.0,11.245979309082031,20.0,30.0
2017-06-15,1.5,11.245979309082031,19.0,30.0
2017-06-16,48.0,10.459832191467283,19.0,30.0
2017-06-17,0.0,20.91966438293457,19.0,27.0
2017-06-18,0.0,0.0,19.0,29.0
2017-06-19,12.5,10.459832191467283,21.0,29.0
2017-06-20,0.0,10.459832191467283,19.0,27.0
2017-06-21,0.0,0.0,17.0,29.0
2017-06-22,0.0,0.0,17.0,30.0
2017-06-23,0.0,7.538074493408203,19.0,30.0
2017-06-24,0.0,0.0,18.0,30.0
2017-06-25,12.5,22.61422348022461,20.0,29.0
2017-06-26,2.0,13.63651180267334,18.0,27.0
2017-06-27,61.5,6.81825590133667,18.0,25.0
2017-06-28,0.0,13.63651180267334,18.0,26.0
2017-06-29,24.5,6.81825590133667,18.0,27.0
2017-06-30,31.5,13.63651180267334,18.0,25.0
2017-07-01,0.0,22.720970153808597,18.0,27.0
2017-07-02,0.0,0.0,18.0,27.0
2017-07-03,0.0,0.0,18.0,29.0
2017-07-04,0.0,0.0,19.0,29.0
