Fecha,pp_em,pp_chirps,TMin,TMax,delta
2012-09-02,0.0,0.0,5.1,15.7,0.0
2012-09-03,5.6,0.0,4.9,18.6,5.6
2012-09-04,0.0,0.0,4.1,18.3,0.0
2012-09-05,0.0,0.0,4.2,19.5,0.0
2012-09-06,0.0,11.661130905151367,5.1,18.7,-11.661130905151367
2012-09-07,0.0,0.0,3.3,19.2,0.0
2012-09-08,14.7,0.0,3.9,18.8,14.7
2012-09-09,0.9,0.0,7.3,15.6,0.9
2012-09-10,6.8,0.0,6.4,16.3,6.8
2012-09-11,36.8,0.0,7.3,15.4,36.8
2012-09-12,0.6,0.0,7.8,15.6,0.6
2012-09-13,9.9,0.0,3.9,15.1,9.9
2012-09-14,19.8,0.0,6.2,16.5,19.8
2012-09-15,11.9,24.94882774353028,6.7,15.8,-13.04882774353028
2012-09-16,20.3,29.243696212768555,6.9,14.3,-8.943696212768554
2012-09-17,18.9,0.0,6.8,15.4,18.9
2012-09-18,0.0,0.0,7.1,15.3,0.0
2012-09-19,0.0,0.0,4.3,13.3,0.0
2012-09-20,0.0,0.0,5.4,13.8,0.0
2012-09-21,0.0,4.775110721588135,5.1,15.4,-4.775110721588135
2012-09-22,0.0,0.0,5.3,14.9,0.0
2012-09-23,1.9,0.0,5.6,14.3,1.9
2012-09-24,0.0,3.016814708709717,5.9,13.9,-3.016814708709717
2012-09-25,3.9,0.0,6.4,15.8,3.9
2012-09-26,10.4,0.0,6.9,12.9,10.4
2012-09-27,24.4,0.0,7.1,14.3,24.4
2012-09-28,2.4,6.077752590179443,5.6,15.2,-3.6777525901794434
2012-09-29,0.9,18.23325729370117,6.5,16.9,-17.33325729370117
2012-09-30,,24.311010360717773,7.3,,
2012-10-01,15.2,11.538285255432127,6.4,15.2,3.661714744567872
2012-10-02,0.0,0.0,5.7,12.8,0.0
2012-10-03,0.0,0.0,2.9,14.3,0.0
2012-10-04,0.0,0.0,2.2,14.7,0.0
2012-10-05,0.0,0.0,-0.4,16.8,0.0
2012-10-06,0.0,0.0,1.3,16.5,0.0
2012-10-07,0.0,0.0,-0.3,16.7,0.0
2012-10-08,4.7,0.0,7.2,16.1,4.7
2012-10-09,11.4,21.10143280029297,6.4,16.9,-9.701432800292968
2012-10-10,12.9,0.0,6.7,15.1,12.9
2012-10-11,0.0,0.0,6.9,16.8,0.0
2012-10-12,0.0,0.0,6.2,14.7,0.0
2012-10-13,0.0,0.0,4.9,17.1,0.0
2012-10-14,0.0,0.0,5.4,17.5,0.0
2012-10-15,0.0,0.0,6.2,18.1,0.0
2012-10-16,0.0,0.0,-0.8,18.7,0.0
2012-10-17,0.0,0.0,2.7,19.9,0.0
2012-10-18,0.0,0.0,2.9,18.1,0.0
2012-10-19,0.0,0.0,4.5,18.3,0.0
2012-10-20,0.0,0.0,3.8,17.8,0.0
2012-10-21,0.0,0.0,2.1,17.7,0.0
2012-10-22,0.0,0.0,1.9,18.2,0.0
2012-10-23,0.0,0.0,3.6,18.3,0.0
2012-10-24,0.0,0.0,4.9,17.8,0.0
2012-10-25,0.0,0.0,-0.2,18.4,0.0
2012-10-26,0.0,0.0,2.9,18.8,0.0
2012-10-27,0.0,0.0,5.1,16.7,0.0
2012-10-28,0.0,0.0,1.6,16.4,0.0
2012-10-29,0.0,0.0,1.8,16.2,0.0
2012-10-30,0.4,0.0,2.9,14.8,0.4
2012-10-31,0.7,0.0,-0.9,14.9,0.7
2012-11-01,0.0,0.0,0.2,13.6,0.0
2012-11-02,0.0,0.0,1.1,12.3,0.0
2012-11-03,5.1,0.0,2.6,12.2,5.1
2012-11-04,0.7,7.369296550750732,5.3,12.5,-6.669296550750732
2012-11-05,14.3,7.369296550750732,5.4,11.4,6.930703449249268
2012-11-06,0.0,0.0,6.2,11.7,0.0
2012-11-07,0.0,0.0,2.8,13.1,0.0
2012-11-08,0.0,0.0,-0.8,13.9,0.0
2012-11-09,0.0,0.0,-1.1,15.1,0.0
2012-11-10,0.0,0.0,-1.9,17.2,0.0
2012-11-11,0.0,0.0,0.1,17.3,0.0
2012-11-12,1.8,0.0,3.8,14.9,1.8
2012-11-13,0.0,0.0,5.2,11.2,0.0
2012-11-14,0.0,0.0,3.9,12.3,0.0
2012-11-15,0.0,0.0,2.1,14.1,0.0
2012-11-16,0.0,0.0,-0.9,15.2,0.0
2012-11-17,0.0,0.0,3.3,13.1,0.0
2012-11-18,0.0,0.0,-0.1,14.9,0.0
2012-11-19,0.0,0.0,1.9,16.3,0.0
2012-11-20,0.0,0.0,-0.8,16.2,0.0
2012-11-21,0.0,0.0,2.1,13.9,0.0
2012-11-22,0.0,0.0,1.9,13.5,0.0
2012-11-23,0.0,0.0,0.9,14.2,0.0
2012-11-24,0.0,0.0,3.6,11.1,0.0
2012-11-25,0.0,0.0,-3.2,13.9,0.0
2012-11-26,0.0,0.0,-1.1,15.4,0.0
2012-11-27,0.0,0.0,-1.9,15.6,0.0
2012-11-28,0.0,0.0,-1.4,14.1,0.0
2012-11-29,0.0,0.0,-1.1,14.9,0.0
2012-11-30,0.0,0.0,1.8,17.2,0.0
2012-12-01,0.0,0.0,0.1,13.2,0.0
2012-12-02,0.0,0.0,-1.4,14.9,0.0
2012-12-03,0.0,0.0,-1.8,16.1,0.0
2012-12-04,0.0,0.0,-1.7,14.3,0.0
2012-12-05,0.0,0.0,-0.9,12.1,0.0
2012-12-06,0.0,0.0,-3.8,13.9,0.0
2012-12-07,0.0,0.0,-4.2,15.8,0.0
2012-12-08,0.0,3.1160547733306885,-4.1,15.3,-3.1160547733306885
2012-12-09,0.0,0.0,-3.1,15.5,0.0
2012-12-10,0.0,0.0,-2.2,17.8,0.0
2012-12-11,0.0,0.0,6.5,14.3,0.0
2012-12-12,0.0,0.0,0.6,15.4,0.0
2012-12-13,0.0,0.0,-0.2,15.7,0.0
2012-12-14,0.0,0.0,-1.3,17.1,0.0
2012-12-15,0.0,0.0,-0.8,13.2,0.0
2012-12-16,0.0,0.0,-1.1,18.5,0.0
2012-12-17,0.0,0.0,-3.9,18.3,0.0
2012-12-18,0.0,0.0,-2.8,16.1,0.0
2012-12-19,0.0,0.0,-1.9,16.8,0.0
2012-12-20,0.0,0.0,-1.2,15.3,0.0
2012-12-21,0.0,0.0,2.2,12.8,0.0
2012-12-22,0.0,0.0,-3.6,16.3,0.0
2012-12-23,0.0,0.0,-2.8,16.5,0.0
2012-12-24,0.0,0.0,-2.4,17.8,0.0
2012-12-25,0.0,0.0,-2.2,17.6,0.0
2012-12-26,0.0,0.0,-1.1,13.3,0.0
2012-12-27,0.0,0.0,-2.1,14.2,0.0
2012-12-28,0.0,0.0,-2.9,16.1,0.0
2012-12-29,0.0,0.0,-2.8,17.2,0.0
2012-12-30,0.0,0.0,-2.7,15.3,0.0
2012-12-31,0.0,0.0,-1.9,12.5,0.0
2013-01-01,0.0,0.0,2.8,12.5,0.0
2013-01-02,0.0,0.0,-0.2,13.2,0.0
2013-01-03,0.0,4.641678810119629,1.1,10.6,-4.641678810119629
2013-01-04,0.0,0.0,-0.9,14.4,0.0
2013-01-05,3.2,0.0,-1.2,15.7,3.2
2013-01-06,1.4,0.0,-0.8,15.9,1.4
2013-01-07,0.0,0.0,-1.4,15.7,0.0
2013-01-08,0.0,0.0,0.9,12.3,0.0
2013-01-09,0.0,0.0,5.4,14.1,0.0
2013-01-10,0.0,0.0,-1.1,15.4,0.0
2013-01-11,0.0,0.0,-0.3,16.2,0.0
2013-01-12,0.0,0.0,1.1,16.1,0.0
2013-01-13,0.0,0.0,-2.2,17.3,0.0
2013-01-14,0.0,0.0,-2.1,18.2,0.0
2013-01-15,0.0,0.0,-0.3,18.4,0.0
2013-01-16,0.0,0.0,-0.2,15.3,0.0
2013-01-17,0.0,3.977664232254028,0.3,13.8,-3.977664232254028
2013-01-18,0.0,0.0,-2.1,12.4,0.0
2013-01-19,0.0,0.0,-1.9,14.2,0.0
2013-01-20,0.0,0.0,-0.1,12.4,0.0
2013-01-21,0.0,0.0,1.1,18.1,0.0
2013-01-22,0.3,0.0,3.2,10.8,0.3
2013-01-23,0.0,0.0,1.1,11.9,0.0
2013-01-24,0.0,0.0,-1.9,12.4,0.0
2013-01-25,0.0,0.0,-2.3,14.3,0.0
2013-01-26,0.0,0.0,-4.1,16.8,0.0
2013-01-27,0.0,0.0,-2.4,16.1,0.0
2013-01-28,0.0,0.0,-2.2,15.2,0.0
2013-01-29,0.0,0.0,-0.9,15.3,0.0
2013-01-30,0.0,0.0,-3.7,18.2,0.0
2013-01-31,0.0,0.0,-1.9,18.5,0.0
2013-02-01,0.0,0.0,-0.2,20.8,0.0
2013-02-02,0.0,0.0,-0.9,18.7,0.0
2013-02-03,0.0,0.0,-1.3,16.8,0.0
2013-02-04,11.6,0.0,-1.1,17.2,11.6
2013-02-05,0.0,0.0,-0.7,17.9,0.0
2013-02-06,0.0,0.0,-0.9,18.2,0.0
2013-02-07,0.0,0.0,-0.2,19.3,0.0
2013-02-08,0.0,0.0,-0.1,18.1,0.0
2013-02-09,0.0,0.0,-1.1,17.2,0.0
2013-02-10,0.0,0.0,1.0,17.1,0.0
2013-02-11,0.0,0.0,-2.8,19.2,0.0
2013-02-12,0.0,0.0,-3.9,18.6,0.0
2013-02-13,0.0,0.0,-4.1,18.1,0.0
2013-02-14,0.0,0.0,-3.9,17.9,0.0
2013-02-15,0.0,0.0,-3.2,17.0,0.0
2013-02-16,0.0,0.0,0.7,12.8,0.0
2013-02-17,0.0,0.0,-1.9,17.4,0.0
2013-02-18,0.0,0.0,-0.9,18.2,0.0
2013-02-19,0.0,0.0,-0.3,19.9,0.0
2013-02-20,0.0,0.0,-2.3,18.8,0.0
2013-02-21,0.0,0.0,-0.8,17.1,0.0
2013-02-22,0.0,0.0,-1.9,15.6,0.0
2013-02-23,0.0,0.0,-3.1,19.3,0.0
2013-02-24,0.0,0.0,-2.3,18.2,0.0
2013-02-25,0.0,0.0,-0.9,18.5,0.0
2013-02-26,0.0,0.0,2.8,19.1,0.0
2013-02-27,0.0,0.0,1.7,22.1,0.0
2013-02-28,,0.0,1.2,,
2013-03-01,0.0,0.0,2.3,15.8,0.0
2013-03-02,0.0,0.0,0.2,7.9,0.0
2013-03-03,0.0,0.0,-3.4,12.2,0.0
2013-03-04,0.0,0.0,-7.8,16.2,0.0
2013-03-05,0.0,0.0,-5.6,16.7,0.0
2013-03-06,0.0,0.0,-4.4,16.9,0.0
2013-03-07,0.0,3.567817211151123,-1.1,17.3,-3.567817211151123
2013-03-08,0.0,0.0,-0.2,18.8,0.0
2013-03-09,0.0,0.0,0.1,19.7,0.0
2013-03-10,0.0,0.0,0.2,18.4,0.0
2013-03-11,0.0,0.0,3.3,18.2,0.0
2013-03-12,0.0,0.0,3.9,18.9,0.0
2013-03-13,0.0,0.0,0.2,16.1,0.0
2013-03-14,0.0,0.0,2.7,14.3,0.0
2013-03-15,3.4,0.0,2.4,16.9,3.4
2013-03-16,0.4,3.206754207611084,3.5,16.8,-2.806754207611084
2013-03-17,0.0,0.0,0.2,14.3,0.0
2013-03-18,0.0,0.0,-1.3,17.4,0.0
2013-03-19,0.0,0.0,-0.9,19.2,0.0
2013-03-20,0.0,0.0,1.7,19.8,0.0
2013-03-21,0.0,0.0,-0.1,18.2,0.0
2013-03-22,0.0,0.0,2.4,18.4,0.0
2013-03-23,0.0,0.0,2.6,17.8,0.0
2013-03-24,0.0,0.0,-1.1,19.9,0.0
2013-03-25,0.0,0.0,-1.2,19.4,0.0
2013-03-26,0.0,0.0,-0.3,15.1,0.0
2013-03-27,0.0,0.0,-0.1,19.3,0.0
2013-03-28,0.0,0.0,1.9,17.2,0.0
2013-03-29,1.8,0.0,1.1,19.1,1.8
2013-03-30,0.0,0.0,0.8,20.2,0.0
2013-03-31,2.6,0.0,1.9,19.7,2.6
2013-04-01,1.9,0.0,1.2,21.1,1.9
2013-04-02,0.0,0.0,2.1,17.8,0.0
2013-04-03,0.0,0.0,0.2,20.1,0.0
2013-04-04,0.0,0.0,-0.2,20.7,0.0
2013-04-05,11.9,0.0,0.9,17.6,11.9
2013-04-06,0.0,0.0,1.9,19.3,0.0
2013-04-07,0.0,0.0,2.8,19.4,0.0
2013-04-08,0.0,0.0,2.1,19.2,0.0
2013-04-09,0.0,0.0,0.2,19.6,0.0
2013-04-10,0.0,3.0161211490631104,0.7,20.4,-3.0161211490631104
2013-04-11,0.0,0.0,0.9,19.9,0.0
2013-04-12,0.0,1.8174632787704468,3.6,19.3,-1.8174632787704468
2013-04-13,0.0,0.0,1.8,18.9,0.0
2013-04-14,0.0,0.0,0.3,19.2,0.0
2013-04-15,0.0,0.0,-1.1,21.7,0.0
2013-04-16,0.0,0.0,0.9,22.1,0.0
2013-04-17,0.0,0.0,1.8,23.7,0.0
2013-04-18,0.0,0.0,2.9,22.4,0.0
2013-04-19,0.0,0.0,3.2,22.1,0.0
2013-04-20,0.0,0.0,4.2,19.3,0.0
2013-04-21,0.0,0.0,1.3,21.4,0.0
2013-04-22,0.0,0.0,1.9,20.2,0.0
2013-04-23,4.9,0.0,3.5,17.9,4.9
2013-04-24,25.1,5.061649322509766,6.9,17.2,20.038350677490236
2013-04-25,0.0,0.0,4.2,17.4,0.0
2013-04-26,4.4,6.150333404541016,2.9,15.1,-1.7503334045410153
2013-04-27,0.8,3.075166702270508,2.1,17.2,-2.275166702270508
2013-04-28,0.0,3.075166702270508,2.3,19.1,-3.075166702270508
2013-04-29,0.0,0.0,1.4,18.4,0.0
2013-04-30,0.0,0.0,2.7,18.9,0.0
2013-05-01,0.0,0.0,-0.2,21.1,0.0
2013-05-02,0.0,0.0,1.8,21.8,0.0
2013-05-03,0.0,0.0,4.6,18.1,0.0
2013-05-04,0.0,0.0,4.9,17.4,0.0
2013-05-05,0.0,0.0,1.1,18.5,0.0
2013-05-06,0.0,0.0,0.9,19.9,0.0
2013-05-07,0.0,0.0,1.4,21.8,0.0
2013-05-08,0.0,0.0,1.1,19.9,0.0
2013-05-09,0.0,0.0,3.7,20.1,0.0
2013-05-10,0.0,0.0,2.3,20.2,0.0
2013-05-11,0.0,0.0,2.9,21.3,0.0
2013-05-12,0.0,0.0,3.8,18.7,0.0
2013-05-13,18.5,0.0,5.6,14.2,18.5
2013-05-14,12.1,0.0,5.9,15.6,12.1
2013-05-15,1.3,0.0,5.8,17.2,1.3
2013-05-16,0.0,3.456340789794922,5.1,18.6,-3.456340789794922
2013-05-17,1.1,0.0,4.4,20.5,1.1
2013-05-18,0.0,3.456340789794922,4.7,20.1,-3.456340789794922
2013-05-19,0.0,3.456340789794922,5.2,20.8,-3.456340789794922
2013-05-20,0.0,3.456340789794922,5.4,19.2,-3.456340789794922
2013-05-21,0.0,0.0,5.8,20.1,0.0
2013-05-22,21.3,0.0,5.3,22.2,21.3
2013-05-23,12.1,12.943634033203123,5.9,19.6,-0.8436340332031236
2013-05-24,0.0,6.4718170166015625,4.4,18.3,-6.4718170166015625
2013-05-25,1.7,6.4718170166015625,5.7,16.9,-4.771817016601562
2013-05-26,8.7,0.0,7.8,17.4,8.7
2013-05-27,2.9,9.04073715209961,5.9,14.2,-6.140737152099609
2013-05-28,0.0,2.56610107421875,6.1,15.3,-2.56610107421875
2013-05-29,0.0,7.550252914428711,6.2,19.2,-7.550252914428711
2013-05-30,0.0,7.550252914428711,8.9,19.5,-7.550252914428711
2013-05-31,0.0,0.0,6.7,20.2,0.0
2013-06-01,2.2,0.0,5.1,21.2,2.2
2013-06-02,0.0,0.0,8.8,18.9,0.0
2013-06-03,0.0,8.933743476867676,7.9,19.3,-8.933743476867676
2013-06-04,0.0,0.0,6.7,21.2,0.0
2013-06-05,0.0,0.0,6.1,20.9,0.0
2013-06-06,0.0,0.0,0.2,21.3,0.0
2013-06-07,0.0,0.0,2.2,22.1,0.0
2013-06-08,10.9,0.0,7.4,21.1,10.9
2013-06-09,0.9,12.441754341125488,7.2,16.7,-11.541754341125488
2013-06-10,25.8,0.0,5.3,17.1,25.8
2013-06-11,35.2,15.919829368591309,7.2,15.2,19.280170631408694
2013-06-12,2.3,0.0,5.9,14.9,2.3
2013-06-13,6.2,0.0,7.7,15.3,6.2
2013-06-14,6.3,15.919829368591309,4.9,19.2,-9.619829368591308
2013-06-15,0.0,0.0,4.8,18.3,0.0
2013-06-16,0.0,0.0,6.9,18.7,0.0
2013-06-17,0.0,0.0,6.6,19.9,0.0
2013-06-18,0.0,0.0,4.7,19.6,0.0
2013-06-19,33.7,0.0,6.2,18.7,33.7
2013-06-20,22.4,22.8560733795166,9.1,13.9,-0.456073379516603
2013-06-21,33.3,0.0,8.4,11.3,33.3
2013-06-22,4.4,0.0,8.6,14.1,4.4
2013-06-23,3.4,13.699883460998535,8.9,14.7,-10.299883460998535
2013-06-24,28.9,27.39976692199707,5.8,15.6,1.5002330780029283
2013-06-25,5.1,0.0,6.9,15.4,5.1
2013-06-26,0.8,10.344172477722168,6.6,17.1,-9.544172477722167
2013-06-27,0.0,0.0,6.4,16.2,0.0
2013-06-28,0.0,10.344172477722168,3.6,17.7,-10.344172477722168
2013-06-29,2.9,0.0,6.8,17.3,2.9
2013-06-30,,5.172086238861084,4.2,18.2,
2013-07-01,0.0,0.0,3.3,18.8,0.0
2013-07-02,6.6,0.0,4.1,18.3,6.6
2013-07-03,12.8,0.0,6.4,18.1,12.8
2013-07-04,34.8,0.0,7.8,15.3,34.8
2013-07-05,19.2,32.25876998901367,9.3,12.4,-13.058769989013673
2013-07-06,3.8,8.465959548950195,8.7,13.8,-4.6659595489501955
2013-07-07,1.4,0.0,8.2,16.1,1.4
2013-07-08,13.8,16.93191909790039,5.3,15.1,-3.13191909790039
2013-07-09,0.0,8.465959548950195,4.9,16.4,-8.465959548950195
2013-07-10,9.1,0.0,7.2,17.1,9.1
2013-07-11,5.4,15.51522445678711,6.4,16.2,-10.115224456787109
2013-07-12,0.0,15.51522445678711,6.6,11.3,-15.51522445678711
2013-07-13,1.9,7.757612228393555,4.8,14.4,-5.857612228393554
2013-07-14,0.0,0.0,6.9,16.5,0.0
2013-07-15,1.8,0.0,5.1,18.1,1.8
2013-07-16,0.0,0.0,4.9,15.3,0.0
2013-07-17,11.9,0.0,5.2,15.7,11.9
2013-07-18,6.7,8.451295852661133,6.8,15.8,-1.7512958526611326
2013-07-19,5.1,8.451295852661133,6.5,15.1,-3.351295852661133
2013-07-20,22.8,8.451295852661133,4.3,15.2,14.348704147338868
2013-07-21,1.3,21.400650024414062,6.4,15.7,-20.100650024414062
2013-07-22,8.8,0.0,5.3,14.3,8.8
2013-07-23,6.9,10.700325012207031,4.9,17.2,-3.800325012207031
2013-07-24,10.1,0.0,5.8,16.6,10.1
2013-07-25,11.3,0.0,6.4,16.4,11.3
2013-07-26,1.2,24.68247032165528,5.7,18.2,-23.48247032165528
2013-07-27,0.0,0.0,4.1,19.3,0.0
2013-07-28,9.1,0.0,6.2,18.2,9.1
2013-07-29,0.0,0.0,3.8,18.1,0.0
2013-07-30,0.3,0.0,4.1,17.8,0.3
2013-07-31,3.8,0.0,6.4,17.2,3.8
2013-08-01,19.9,0.0,6.7,15.4,19.9
2013-08-02,2.4,13.477869987487791,6.9,17.8,-11.07786998748779
2013-08-03,1.3,6.7389349937438965,7.3,13.9,-5.438934993743897
2013-08-04,11.4,6.7389349937438965,5.1,15.6,4.661065006256104
2013-08-05,0.0,6.7389349937438965,3.9,16.3,-6.7389349937438965
2013-08-06,3.2,5.358424186706543,5.2,17.1,-2.158424186706543
2013-08-07,0.0,5.358424186706543,5.1,19.2,-5.358424186706543
2013-08-08,0.0,5.358424186706543,7.7,18.7,-5.358424186706543
2013-08-09,6.9,0.0,4.9,18.3,6.9
2013-08-10,20.3,0.0,4.1,19.1,20.3
2013-08-11,10.4,0.0,4.2,12.3,10.4
2013-08-12,5.9,8.368447303771973,5.7,15.1,-2.4684473037719723
2013-08-13,0.0,8.368447303771973,6.4,14.4,-8.368447303771973
2013-08-14,0.4,0.0,5.6,15.8,0.4
2013-08-15,6.3,16.736894607543945,6.1,16.2,-10.436894607543945
2013-08-16,0.0,0.0,7.3,17.1,0.0
2013-08-17,7.1,0.0,6.1,16.9,7.1
2013-08-18,0.0,3.941994428634644,6.8,16.8,-3.941994428634644
2013-08-19,10.9,3.60893988609314,6.5,16.6,7.291060113906861
2013-08-20,21.8,14.661458969116213,6.9,13.4,7.138541030883788
2013-08-21,3.4,15.789023399353027,6.8,12.2,-12.389023399353027
2013-08-22,1.3,8.067618370056152,5.8,13.3,-6.7676183700561525
2013-08-23,19.8,0.0,6.1,15.7,19.8
2013-08-24,30.3,0.0,8.2,16.6,30.3
2013-08-25,9.9,0.0,7.3,14.9,9.9
2013-08-26,5.3,0.0,7.5,12.2,5.3
2013-08-27,0.5,24.04851150512696,7.9,16.1,-23.54851150512696
2013-08-28,0.0,0.0,8.1,16.3,0.0
2013-08-29,9.1,0.0,7.7,14.9,9.1
2013-08-30,17.3,12.024255752563477,6.9,15.1,5.275744247436524
2013-08-31,9.3,0.0,8.6,16.2,9.3
2013-09-01,0.6,6.810766696929932,5.1,16.8,-6.210766696929932
2013-09-02,4.9,6.810766696929932,5.7,15.1,-1.9107666969299313
2013-09-03,2.4,6.810766696929932,7.1,12.8,-4.410766696929931
2013-09-04,33.4,0.0,7.4,12.7,33.4
2013-09-05,36.7,13.621533393859863,7.8,13.3,23.07846660614014
2013-09-06,3.8,22.99752616882324,7.6,13.9,-19.197526168823238
2013-09-07,0.0,0.0,8.1,13.7,0.0
2013-09-08,8.8,0.0,8.2,14.8,8.8
2013-09-09,0.0,22.99752616882324,5.9,15.1,-22.99752616882324
2013-09-10,0.0,11.49876308441162,4.9,16.6,-11.49876308441162
2013-09-11,1.1,5.430229187011719,8.6,15.1,-4.330229187011719
2013-09-12,7.7,0.0,7.3,14.9,7.7
2013-09-13,16.1,5.430229187011719,7.5,10.2,10.669770812988283
2013-09-14,13.1,5.430229187011719,7.9,12.3,7.669770812988281
2013-09-15,4.8,16.290687561035156,7.2,12.2,-11.490687561035156
2013-09-16,2.4,0.0,8.9,14.7,2.4
2013-09-17,34.1,0.0,4.8,15.8,34.1
2013-09-18,0.4,8.115825653076172,8.1,15.4,-7.7158256530761715
2013-09-19,27.4,8.115825653076172,8.9,16.3,19.284174346923827
2013-09-20,8.3,24.34747695922852,8.5,14.8,-16.04747695922852
2013-09-21,63.3,9.899179458618164,8.9,18.2,53.40082054138183
2013-09-22,25.1,19.798358917236328,9.1,14.8,5.301641082763673
2013-09-23,27.8,0.0,7.7,17.1,27.8
2013-09-24,8.1,9.899179458618164,8.2,17.5,-1.7991794586181644
2013-09-25,41.9,19.798358917236328,7.3,16.9,22.10164108276367
2013-09-26,1.4,16.556232452392578,7.6,15.1,-15.156232452392578
2013-09-27,0.0,0.0,4.2,16.2,0.0
2013-09-28,5.4,0.0,3.2,16.9,5.4
2013-09-29,0.0,16.556232452392578,4.8,16.4,-16.556232452392578
2013-09-30,3.4,0.0,5.1,18.8,3.4
2013-10-01,0.0,0.0,4.1,17.5,0.0
2013-10-02,0.0,0.0,2.9,17.8,0.0
2013-10-03,0.0,0.0,4.1,18.2,0.0
2013-10-04,0.0,0.0,2.9,18.8,0.0
2013-10-05,4.6,0.0,2.6,18.2,4.6
2013-10-06,23.1,0.0,2.1,17.9,23.1
2013-10-07,0.0,0.0,7.2,12.1,0.0
2013-10-08,0.0,14.662962913513184,4.3,14.8,-14.662962913513184
2013-10-09,1.7,0.0,5.3,15.2,1.7
2013-10-10,7.4,0.0,6.9,14.8,7.4
2013-10-11,1.1,5.890334606170654,7.1,15.7,-4.790334606170655
2013-10-12,0.0,5.890334606170654,4.9,14.8,-5.890334606170654
2013-10-13,0.0,0.0,2.9,15.3,0.0
2013-10-14,0.0,0.0,1.8,16.8,0.0
2013-10-15,0.0,0.0,2.4,16.3,0.0
2013-10-16,0.0,0.0,3.2,17.4,0.0
2013-10-17,17.8,0.0,3.5,17.1,17.8
2013-10-18,9.7,0.0,3.9,16.4,9.7
2013-10-19,18.3,14.87770175933838,5.1,15.1,3.42229824066162
2013-10-20,8.2,14.87770175933838,6.8,13.8,-6.677701759338381
2013-10-21,3.3,13.469012260437012,5.4,12.1,-10.169012260437011
2013-10-22,20.4,13.469012260437012,6.9,10.3,6.930987739562987
2013-10-23,1.3,0.0,5.6,7.2,1.3
2013-10-24,0.0,4.489670753479004,4.9,12.4,-4.489670753479004
2013-10-25,1.2,0.0,0.5,14.7,1.2
2013-10-26,0.0,0.0,6.8,12.8,0.0
2013-10-27,7.6,0.0,5.3,15.1,7.6
2013-10-28,0.0,0.0,5.8,15.9,0.0
2013-10-29,3.4,0.0,4.9,15.3,3.4
2013-10-30,3.6,0.0,5.5,16.2,3.6
2013-10-31,9.2,0.0,5.6,16.4,9.2
2013-11-01,21.2,5.381618499755859,5.5,16.1,15.81838150024414
2013-11-02,0.0,0.0,7.2,12.6,0.0
2013-11-03,2.6,0.0,4.3,14.7,2.6
2013-11-04,0.0,0.0,5.1,14.8,0.0
2013-11-05,0.0,0.0,3.4,15.3,0.0
2013-11-06,0.0,0.0,3.1,15.1,0.0
2013-11-07,7.9,0.0,2.6,14.4,7.9
2013-11-08,2.2,0.0,4.8,13.2,2.2
2013-11-09,0.3,0.0,2.6,14.9,0.3
2013-11-10,4.2,0.0,5.8,14.4,4.2
2013-11-11,1.3,0.0,5.1,13.3,1.3
2013-11-12,16.8,0.0,6.2,9.7,16.8
2013-11-13,0.4,0.0,1.8,8.2,0.4
2013-11-14,0.0,0.0,-0.7,13.9,0.0
2013-11-15,1.2,0.0,0.8,13.8,1.2
2013-11-16,0.0,0.0,0.7,16.2,0.0
2013-11-17,0.0,0.0,2.5,16.4,0.0
2013-11-18,2.7,7.024781703948975,3.6,17.1,-4.324781703948974
2013-11-19,28.6,0.0,3.9,16.4,28.6
2013-11-20,0.0,21.07434463500977,1.8,15.1,-21.07434463500977
2013-11-21,3.2,0.0,5.4,13.6,3.2
2013-11-22,0.0,6.219432353973389,0.1,14.9,-6.219432353973389
2013-11-23,0.6,0.0,3.2,14.1,0.6
2013-11-24,12.3,0.0,2.4,15.3,12.3
2013-11-25,0.0,0.0,0.3,14.8,0.0
2013-11-26,0.0,0.0,1.4,14.6,0.0
2013-11-27,0.0,0.0,3.2,12.9,0.0
2013-11-28,0.0,0.0,1.7,14.3,0.0
2013-11-29,0.0,0.0,-1.2,13.3,0.0
2013-11-30,0.0,0.0,-3.2,15.2,0.0
2013-12-01,0.0,0.0,-3.9,15.4,0.0
2013-12-02,0.0,0.0,-3.3,18.1,0.0
2013-12-03,0.0,0.0,-1.2,17.9,0.0
2013-12-04,0.0,2.72681188583374,0.3,18.2,-2.72681188583374
2013-12-05,0.0,0.0,1.1,16.8,0.0
2013-12-06,0.0,0.0,-0.2,17.7,0.0
2013-12-07,0.0,0.0,-1.9,16.2,0.0
2013-12-08,0.0,0.0,-0.9,16.1,0.0
2013-12-09,0.0,0.0,-0.8,16.5,0.0
2013-12-10,0.0,3.762814283370972,6.2,14.3,-3.762814283370972
2013-12-11,0.0,0.0,1.4,14.1,0.0
2013-12-12,0.0,0.0,1.6,14.4,0.0
2013-12-13,0.0,0.0,2.9,14.2,0.0
2013-12-14,6.3,0.0,2.4,15.8,6.3
2013-12-15,0.0,0.0,2.9,13.9,0.0
2013-12-16,0.0,0.0,3.2,14.9,0.0
2013-12-17,0.0,0.0,-1.1,14.5,0.0
2013-12-18,0.0,0.0,-1.2,15.3,0.0
2013-12-19,0.0,0.0,-0.6,16.2,0.0
2013-12-20,0.0,0.0,0.1,15.4,0.0
2013-12-21,0.0,0.0,6.2,15.1,0.0
2013-12-22,0.0,0.0,-1.1,16.2,0.0
2013-12-23,0.0,0.0,1.1,11.4,0.0
