Fecha,pp_em,pp_chirps,TMin,TMax
2012-05-04,0.0,0.0,19.8,28.2
2012-05-05,0.0,0.0,19.7,28.5
2012-05-06,0.0,0.0,20.4,29.2
2012-05-07,0.0,0.0,20.7,33.6
2012-05-08,0.0,0.0,24.2,32.0
2012-05-09,0.0,0.0,19.3,33.5
2012-05-10,0.0,0.0,19.1,29.4
2012-05-11,0.0,0.0,18.7,36.2
2012-05-12,0.0,0.0,16.8,35.1
2012-05-13,0.0,0.0,21.6,35.7
2012-05-14,0.0,0.0,23.2,40.6
2012-05-15,0.0,0.0,23.1,37.3
2012-05-16,0.0,0.0,20.0,36.5
2012-05-17,0.0,0.0,19.2,34.7
2012-05-18,0.0,0.0,19.1,34.3
2012-05-19,0.0,0.0,19.6,32.2
2012-05-20,0.0,0.0,18.0,34.2
2012-05-21,0.0,0.0,20.4,41.2
2012-05-22,0.0,0.0,20.1,37.6
2012-05-23,0.0,0.0,20.3,37.2
2012-05-24,0.0,0.0,20.4,34.7
2012-05-25,0.0,0.0,21.8,32.5
2012-05-26,0.0,0.0,18.7,32.2
2012-05-27,0.0,0.0,19.0,29.8
2012-05-28,0.0,0.0,18.2,32.7
2012-05-29,0.0,0.0,18.1,31.8
2012-05-30,0.0,0.0,19.0,34.6
2012-05-31,0.0,0.0,20.1,41.1
2012-06-01,0.0,0.0,25.2,38.7
2012-06-02,0.0,0.0,24.0,39.0
2012-06-03,0.0,0.0,22.5,38.4
2012-06-04,0.0,0.0,24.1,38.8
2012-06-05,0.0,0.0,25.0,33.5
2012-06-06,0.0,0.0,23.2,33.8
2012-06-07,0.0,0.0,21.4,32.5
2012-06-08,0.0,0.0,21.6,34.3
2012-06-09,0.0,0.0,21.6,34.6
2012-06-10,0.0,0.0,22.3,35.2
2012-06-11,0.0,0.0,22.4,33.5
2012-06-12,0.0,0.0,22.2,34.9
2012-06-13,0.0,0.0,21.1,37.3
2012-06-14,0.0,0.0,23.1,36.9
2012-06-15,0.0,0.0,22.8,36.9
2012-06-16,0.0,0.0,22.4,36.7
2012-06-17,0.0,0.0,22.8,36.8
2012-06-18,0.0,0.0,26.2,40.5
2012-06-19,0.0,0.0,27.9,39.4
2012-06-20,0.0,0.0,24.6,39.0
2012-06-21,0.0,0.0,24.1,38.7
2012-06-22,0.0,0.0,23.6,39.9
2012-06-23,0.0,0.0,21.9,39.2
2012-06-24,0.0,0.0,22.3,37.4
2012-06-25,0.0,0.0,25.1,39.3
2012-06-26,0.0,0.0,24.4,39.1
2012-06-27,0.0,0.0,24.8,39.6
2012-06-28,0.0,0.0,25.1,39.9
2012-06-29,0.0,0.0,24.8,40.9
2012-06-30,0.0,0.0,28.8,38.6
2012-07-01,0.0,0.0,27.0,39.2
2012-07-02,0.0,0.0,24.8,37.5
2012-07-03,0.0,0.0,24.1,37.4
2012-07-04,0.0,0.0,23.6,38.7
2012-07-05,0.0,0.0,24.2,37.5
2012-07-06,0.0,0.0,22.2,37.7
2012-07-07,0.0,0.0,23.1,38.2
2012-07-08,0.0,0.0,24.5,39.4
2012-07-09,0.0,0.0,24.5,39.8
2012-07-10,0.0,0.0,27.4,35.4
2012-07-11,5.1,0.0,28.7,39.3
2012-07-12,0.0,0.7676374912261963,28.8,35.8
2012-07-13,0.0,0.0,27.2,34.2
2012-07-14,0.0,0.0,27.4,35.9
2012-07-15,0.0,0.0,27.0,35.5
2012-07-16,0.0,0.0,24.1,36.8
2012-07-17,0.0,0.0,24.1,38.0
2012-07-18,0.0,0.0,26.8,38.7
2012-07-19,0.0,0.0,26.2,38.3
2012-07-20,0.0,0.0,26.4,37.4
2012-07-21,0.0,0.0,27.3,38.6
2012-07-22,0.0,0.0,27.5,38.2
2012-07-23,0.0,0.0,27.1,37.2
2012-07-24,0.0,0.0,27.5,38.7
2012-07-25,0.0,0.0,28.0,37.6
2012-07-26,0.0,0.0,28.1,38.1
2012-07-27,0.0,0.0,27.8,39.2
2012-07-28,0.0,0.0,28.0,37.5
2012-07-29,0.0,0.0,27.8,38.1
2012-07-30,0.0,3.4161033630371094,27.7,35.8
2012-07-31,0.0,0.0,26.1,36.3
2012-08-01,0.0,0.0,26.1,34.9
2012-08-02,0.0,0.0,27.7,38.3
2012-08-03,0.0,0.0,27.1,39.6
2012-08-04,0.0,0.0,27.0,39.2
2012-08-05,0.0,0.0,27.6,35.2
2012-08-06,0.0,0.0,26.8,36.9
2012-08-07,0.0,0.0,29.7,39.8
2012-08-08,0.0,0.0,28.6,39.2
2012-08-09,0.0,0.0,31.8,36.8
2012-08-10,0.0,0.0,30.1,37.4
2012-08-11,0.0,0.0,29.0,37.4
2012-08-12,0.0,0.0,28.8,39.8
2012-08-13,0.0,0.0,29.4,39.1
2012-08-14,0.0,0.0,28.2,38.2
2012-08-15,0.0,0.0,30.5,38.1
2012-08-16,0.0,0.0,28.7,35.5
2012-08-17,2.2,5.815142631530762,28.2,32.8
2012-08-18,0.0,0.0,27.1,35.8
2012-08-19,0.0,0.0,27.0,36.5
2012-08-20,0.0,0.0,27.2,37.6
2012-08-21,0.0,0.0,27.4,37.4
2012-08-22,0.0,0.0,27.5,32.9
2012-08-23,0.0,0.0,29.2,35.1
2012-08-24,0.0,2.8478381633758545,27.6,36.7
2012-08-25,0.0,0.0,26.5,36.3
2012-08-26,0.0,0.0,26.2,37.7
2012-08-27,0.0,0.0,27.3,38.6
2012-08-28,0.0,0.0,27.2,37.2
2012-08-29,0.0,0.0,27.8,37.5
2012-08-30,0.0,0.0,27.8,33.8
2012-08-31,0.0,4.519590854644775,26.1,35.8
2012-09-01,0.0,0.0,27.0,36.6
2012-09-02,0.0,0.0,28.5,37.4
2012-09-03,0.0,0.0,28.1,37.2
2012-09-04,0.0,0.0,28.1,36.1
2012-09-05,0.0,0.0,27.2,36.9
2012-09-06,0.0,0.0,27.1,34.9
2012-09-07,0.0,0.0,28.4,36.8
2012-09-08,0.0,0.0,28.7,35.2
2012-09-09,1.4,4.077250480651856,28.2,34.9
2012-09-10,28.8,4.077250480651856,25.0,29.6
2012-09-11,0.0,4.624757289886475,23.3,34.2
2012-09-12,0.0,0.0,25.1,34.4
2012-09-13,0.0,0.0,24.6,37.2
2012-09-14,0.0,0.0,25.8,36.2
2012-09-15,0.0,0.0,25.1,35.3
2012-09-16,0.0,0.0,23.8,33.9
2012-09-17,0.0,0.0,24.4,36.8
2012-09-18,0.0,0.0,24.6,37.1
2012-09-19,0.0,0.0,24.7,37.6
2012-09-20,0.0,0.0,24.1,39.6
2012-09-21,0.0,0.0,24.1,38.6
2012-09-22,0.0,0.0,24.4,38.5
2012-09-23,0.0,0.0,27.2,40.2
2012-09-24,0.0,0.0,25.0,39.4
2012-09-25,0.0,0.0,24.0,39.1
2012-09-26,0.0,0.0,24.0,38.7
2012-09-27,0.0,0.0,23.2,37.5
2012-09-28,0.0,0.0,22.2,36.7
2012-09-29,0.0,0.0,22.2,36.8
2012-09-30,0.0,0.0,23.4,40.7
2012-10-01,0.0,0.0,26.0,41.6
2012-10-02,0.0,0.0,24.6,40.1
2012-10-03,0.0,0.0,24.2,38.4
2012-10-04,0.0,0.0,23.1,37.5
2012-10-05,0.0,0.0,22.1,37.7
2012-10-06,0.0,0.0,20.4,37.3
2012-10-07,0.0,0.0,20.2,33.5
2012-10-08,0.0,0.0,21.6,34.1
2012-10-09,0.0,0.0,19.9,33.2
2012-10-10,0.0,0.0,21.8,31.2
2012-10-11,0.0,0.0,19.8,30.2
2012-10-12,0.0,0.0,16.0,29.2
2012-10-13,0.0,0.0,16.3,27.4
2012-10-14,0.0,0.0,17.5,33.1
2012-10-15,0.0,0.0,19.9,36.4
2012-10-16,0.0,0.0,20.0,37.4
2012-10-17,0.0,0.0,18.5,33.7
2012-10-18,0.0,0.0,18.3,32.5
2012-10-19,0.0,0.0,19.2,32.6
2012-10-20,0.0,0.0,19.4,34.7
2012-10-21,0.0,0.0,21.3,34.7
2012-10-22,0.0,0.0,19.2,32.3
2012-10-23,0.0,0.0,18.6,27.9
2012-10-24,0.0,0.0,17.9,29.2
2012-10-25,0.0,0.0,16.9,30.6
2012-10-26,0.0,0.0,17.1,30.7
2012-10-27,0.0,0.0,18.1,30.1
2012-10-28,0.0,0.0,16.9,32.3
2012-10-29,0.0,0.0,14.9,31.8
2012-10-30,0.0,0.0,14.3,31.3
2012-10-31,0.0,0.0,14.9,31.7
2012-11-01,0.0,0.0,15.1,29.7
2012-11-02,0.0,0.0,14.8,29.5
2012-11-03,0.0,0.0,14.3,30.0
2012-11-04,0.0,0.0,16.0,33.2
2012-11-05,0.0,0.0,20.7,34.6
2012-11-06,0.0,0.0,19.2,33.5
2012-11-07,0.0,0.0,18.2,32.2
2012-11-08,0.0,0.0,17.3,31.5
2012-11-09,0.0,0.0,17.1,26.6
2012-11-10,0.0,0.0,14.2,26.6
2012-11-11,0.0,0.0,12.1,20.6
2012-11-12,0.0,0.0,11.0,21.3
2012-11-13,0.0,0.0,12.1,25.2
2012-11-14,0.0,0.0,10.1,27.2
2012-11-15,0.0,0.0,10.1,25.7
2012-11-16,0.0,0.0,10.7,26.8
2012-11-17,0.0,3.459129810333252,10.4,24.5
2012-11-18,0.0,0.0,10.0,25.3
2012-11-19,0.0,0.0,10.5,26.6
2012-11-20,0.0,0.0,13.0,28.1
2012-11-21,0.0,0.0,10.7,27.8
2012-11-22,0.0,0.0,10.1,27.7
2012-11-23,0.0,0.0,10.0,28.8
2012-11-24,0.0,0.0,18.0,29.0
2012-11-25,0.0,0.0,11.5,19.1
2012-11-26,0.0,0.0,11.7,25.2
2012-11-27,0.0,0.0,13.1,27.2
2012-11-28,0.0,0.0,11.2,27.5
2012-11-29,0.0,0.0,11.1,25.9
2012-11-30,0.0,0.0,11.6,27.4
2012-12-01,0.0,0.0,11.2,27.6
2012-12-02,0.0,0.0,11.5,26.3
2012-12-03,0.0,0.0,12.8,26.7
2012-12-04,0.0,0.0,11.3,27.8
2012-12-05,0.0,0.0,13.6,28.8
2012-12-06,0.0,0.0,12.3,26.2
2012-12-07,0.0,0.0,10.4,27.4
2012-12-08,0.0,0.0,10.8,27.6
2012-12-09,0.0,0.0,10.1,26.1
2012-12-10,0.0,0.0,10.7,22.7
2012-12-11,0.0,0.0,10.3,23.5
2012-12-12,0.0,0.0,7.1,24.6
2012-12-13,5.2,0.0,7.8,24.5
2012-12-14,0.0,0.0,8.1,19.8
2012-12-15,0.0,0.0,8.2,19.9
2012-12-16,0.0,4.295016288757324,8.0,18.9
2012-12-17,0.0,0.0,8.2,21.4
2012-12-18,0.0,0.0,8.1,29.8
2012-12-19,0.0,0.0,10.0,17.7
2012-12-20,0.0,0.0,10.0,17.5
2012-12-21,0.0,0.0,4.0,18.7
2012-12-22,0.0,1.5422570705413818,3.7,19.1
2012-12-23,0.0,0.0,5.0,20.2
2012-12-24,0.0,0.0,5.0,23.8
2012-12-25,0.0,0.0,11.2,18.9
2012-12-26,0.0,0.0,6.1,20.8
2012-12-27,0.0,0.0,5.2,19.6
2012-12-28,0.0,0.0,6.4,18.6
2012-12-29,0.0,0.0,5.1,17.5
2012-12-30,0.6,0.0,5.0,15.6
2012-12-31,0.0,0.0,5.3,16.1
2013-01-01,0.0,0.0,5.1,16.6
2013-01-02,0.0,0.0,8.3,16.8
2013-01-03,0.0,0.0,8.3,16.8
2013-01-04,0.0,0.0,8.4,18.1
2013-01-07,2.5,0.0,7.2,17.5
2013-01-08,0.0,0.0,11.7,23.8
2013-01-09,0.0,0.0,12.4,23.0
2013-01-10,0.0,3.0966906547546387,9.4,20.6
2013-01-11,0.0,1.484169840812683,7.1,16.0
2013-01-14,0.0,0.0,3.4,11.0
2013-01-15,0.0,0.0,3.3,12.4
2013-01-16,0.0,0.0,5.1,17.6
2013-01-17,0.0,0.0,10.4,22.0
2013-01-18,0.0,0.0,9.8,23.0
2013-01-21,0.0,0.0,,
2013-01-22,0.0,0.0,11.5,26.6
2013-01-23,0.0,0.0,10.3,25.4
2013-01-24,0.0,0.9121914505958556,10.5,22.7
2013-01-25,0.0,0.9121914505958556,,
2013-01-28,1.6,0.0,5.6,19.5
2013-01-29,0.0,0.0,4.2,18.6
2013-01-30,0.0,0.0,,
2013-02-01,0.0,0.0,7.6,24.7
2013-02-04,0.0,0.0,13.2,25.0
2013-02-05,0.0,0.0,11.5,25.3
2013-02-06,0.0,0.0,11.0,25.6
2013-02-07,0.0,0.0,8.7,21.8
2013-02-08,0.0,0.0,8.2,19.7
2013-02-11,0.0,0.0,7.5,17.6
2013-02-12,0.0,0.0,7.2,18.0
2013-02-13,0.0,0.0,7.0,21.8
2013-02-14,0.0,0.0,8.4,24.8
2013-02-15,0.0,0.0,14.6,25.1
2013-02-18,0.0,0.0,7.2,23.0
2013-02-19,0.0,0.0,5.5,21.1
2013-02-20,0.0,0.0,5.0,19.8
2013-02-21,0.0,0.0,3.5,18.0
2013-02-22,0.0,0.0,,
2013-02-25,0.0,0.0,9.1,20.2
2013-02-26,0.0,0.0,8.5,22.4
2013-02-27,0.0,0.0,,
2013-02-28,0.0,0.0,16.0,23.5
2013-03-01,0.0,0.0,,
2013-03-04,0.0,0.0,11.7,25.4
2013-03-05,0.0,0.0,11.4,24.6
2013-03-06,0.0,0.0,11.0,24.8
2013-03-07,0.0,0.0,10.6,23.5
2013-03-08,0.6,3.08198618888855,,
2013-03-11,0.0,0.0,10.4,27.3
2013-03-12,0.0,0.0,10.8,29.7
2013-03-13,0.0,0.0,11.0,33.4
2013-03-14,0.0,0.0,16.0,35.4
2013-03-15,0.0,0.0,15.5,32.6
2013-03-18,0.0,0.0,10.6,27.4
2013-03-19,0.0,0.0,11.8,26.7
2013-03-20,0.0,0.0,14.2,29.5
2013-03-21,0.0,1.8199925422668457,15.5,28.2
2013-03-22,0.0,0.0,15.8,27.4
2013-03-25,0.0,0.0,12.6,28.5
2013-03-26,0.0,0.0,12.7,27.8
2013-03-27,0.0,1.590538740158081,12.6,28.5
2013-03-28,0.0,0.0,11.8,29.0
2013-03-29,0.0,0.0,12.8,27.0
2013-04-01,0.0,0.0,15.9,25.1
2013-04-02,0.0,0.0,14.5,29.3
2013-04-03,0.0,0.0,15.1,31.8
2013-04-04,0.0,0.0,15.5,31.7
2013-04-05,0.0,0.0,15.8,27.6
2013-04-08,0.0,0.0,,
2013-04-09,0.0,0.0,11.7,27.6
2013-04-10,0.0,0.0,15.4,28.7
2013-04-11,0.0,0.0,12.5,31.3
2013-04-12,0.0,0.0,13.6,29.7
2013-04-15,0.0,0.0,19.0,27.2
2013-04-16,0.0,0.0,15.1,24.8
2013-04-17,0.0,0.0,15.0,26.2
2013-04-18,0.0,0.0,17.6,25.9
2013-04-19,0.0,0.0,14.7,30.5
2013-04-22,0.0,0.0,15.1,31.0
2013-04-23,0.0,0.0,15.8,32.6
2013-04-24,0.0,0.0,15.3,31.2
2013-04-25,0.0,0.0,15.5,30.6
2013-04-26,0.0,0.0,13.6,30.1
2013-04-29,0.0,0.0,22.1,34.7
2013-04-30,0.0,0.0,18.0,35.6
2013-05-01,0.0,0.0,18.2,31.4
2013-05-02,0.0,0.0,18.8,34.2
2013-05-03,0.0,0.0,,
2013-05-04,0.0,0.0,18.2,34.7
2013-05-05,0.0,0.0,18.6,34.5
2013-05-06,0.0,0.0,18.2,28.3
2013-05-07,0.0,0.0,17.8,28.0
2013-05-08,0.0,0.0,17.4,28.3
2013-05-09,0.0,0.0,17.3,28.7
2013-05-10,0.0,0.0,16.4,31.2
2013-05-11,0.0,0.0,,
2013-05-12,0.0,0.0,16.7,31.8
2013-05-13,0.0,0.0,23.7,39.8
2013-05-14,0.0,0.0,23.0,35.7
2013-05-15,0.0,0.0,20.3,33.1
2013-05-16,0.0,0.0,18.8,36.2
2013-05-17,0.0,0.0,19.5,35.7
2013-05-18,0.0,0.0,19.5,35.7
2013-05-19,0.0,0.0,19.2,36.0
2013-05-20,0.0,0.0,19.3,34.2
2013-05-21,0.0,0.0,20.1,35.7
2013-05-22,0.0,0.0,20.3,36.4
2013-05-23,0.0,0.0,20.5,33.8
2013-05-24,0.0,0.0,20.5,33.6
2013-05-25,0.0,0.0,19.5,33.6
2013-05-26,0.0,0.0,20.2,34.0
2013-05-27,0.0,0.0,20.0,32.7
2013-05-28,0.0,0.0,20.8,35.5
2013-05-29,0.0,0.0,21.0,34.7
2013-05-30,0.0,0.0,19.4,33.6
2013-05-31,0.0,0.0,20.6,33.2
2013-06-03,0.0,0.0,20.7,37.3
2013-06-04,0.0,0.0,21.0,37.1
2013-06-05,0.0,0.0,20.7,36.8
2013-06-06,0.0,0.0,21.6,37.0
2013-06-07,0.0,0.0,22.5,37.7
2013-06-10,0.0,0.0,20.4,35.2
2013-06-11,0.0,0.0,22.6,39.4
2013-06-12,0.0,0.0,22.1,37.3
2013-06-13,0.0,0.0,23.4,39.6
2013-06-14,0.0,0.0,23.5,38.6
2013-06-17,0.0,0.0,22.1,38.2
2013-06-18,0.0,0.0,21.7,38.2
2013-06-19,0.0,0.0,22.5,37.4
2013-06-20,0.0,0.0,22.8,37.0
2013-06-21,0.0,0.0,22.6,37.8
2013-06-24,0.0,0.0,22.7,36.8
2013-06-25,0.0,0.0,23.6,36.5
2013-06-26,0.0,0.0,23.3,36.5
2013-06-27,0.0,0.0,24.2,36.8
2013-06-28,0.0,0.0,26.3,40.6
2013-07-01,0.0,0.8063963055610657,26.6,43.2
2013-07-02,0.0,0.0,27.1,47.6
2013-07-03,0.0,0.0,27.2,45.1
2013-07-04,0.0,0.0,27.0,41.5
2013-07-05,0.0,0.0,27.0,38.3
2013-07-06,0.0,0.0,25.7,38.6
2013-07-07,0.0,0.0,26.3,40.5
2013-07-08,0.0,0.0,27.6,37.2
2013-07-09,0.0,0.0,27.7,36.1
2013-07-10,0.5,1.985693097114563,27.4,34.3
2013-07-11,0.0,0.0,22.8,37.4
2013-07-12,0.0,0.0,24.6,37.8
2013-07-13,0.0,0.0,25.1,37.6
2013-07-14,0.0,0.0,25.4,39.2
2013-07-15,0.0,0.0,28.1,39.5
2013-07-16,0.0,0.0,28.4,42.6
2013-07-17,0.0,0.0,29.5,36.2
2013-07-18,0.0,0.0,28.1,38.1
2013-07-19,0.0,0.0,27.3,35.2
2013-07-20,3.5,0.0,27.6,34.8
2013-07-21,0.0,0.0,25.4,34.5
2013-07-22,0.0,0.0,25.7,35.6
2013-07-23,0.0,0.0,26.7,36.4
2013-07-24,0.0,0.0,26.6,35.7
2013-07-25,0.0,0.0,26.8,36.5
2013-07-26,0.0,0.0,26.4,37.0
2013-07-27,0.0,0.0,26.7,38.1
2013-07-28,0.0,0.0,27.4,38.0
2013-07-29,0.0,0.0,27.8,39.5
2013-07-30,0.0,0.0,26.2,39.6
2013-07-31,0.0,0.0,26.5,39.6
2013-08-01,0.0,0.0,26.5,39.1
2013-08-02,0.0,0.0,27.3,39.6
2013-08-03,0.0,0.0,27.4,39.3
2013-08-04,0.0,0.0,27.6,39.5
2013-08-05,0.0,0.0,25.8,37.6
2013-08-06,0.0,0.0,25.3,35.4
2013-08-07,0.0,0.0,24.0,36.5
2013-08-08,0.0,0.0,24.0,39.2
2013-08-09,0.0,0.0,24.3,34.8
2013-08-10,0.0,0.0,23.6,35.8
2013-08-11,0.0,0.0,22.3,35.9
2013-08-12,0.0,0.0,22.3,37.2
2013-08-13,0.0,0.0,22.1,36.2
2013-08-14,0.0,0.0,23.3,36.6
2013-08-15,0.0,0.0,25.0,38.2
2013-08-16,0.0,0.0,27.9,38.0
2013-08-17,0.0,0.0,27.0,38.0
2013-08-18,0.0,0.0,27.0,39.8
2013-08-19,0.0,0.0,29.3,39.6
2013-08-20,0.0,0.0,27.9,39.4
2013-08-21,0.0,0.0,27.5,39.0
2013-08-22,0.0,0.0,27.6,38.8
2013-08-23,0.0,0.0,27.5,39.1
2013-08-24,0.0,0.0,27.6,38.7
2013-08-25,17.8,0.0,27.7,31.0
2013-08-26,0.0,6.811895370483398,22.9,37.2
2013-08-27,0.0,0.0,24.7,38.0
2013-08-28,0.0,0.0,25.7,38.0
2013-08-29,64.6,20.43568420410156,26.7,30.6
2013-08-30,0.0,0.0,24.2,35.1
2013-08-31,0.0,0.0,25.3,37.3
2013-09-01,0.0,0.0,26.7,37.3
2013-09-02,0.0,0.0,27.8,39.0
2013-09-03,0.0,0.0,27.7,39.2
2013-09-04,0.0,0.0,27.5,39.3
2013-09-05,0.0,0.0,28.4,40.7
2013-09-06,15.0,0.0,27.6,38.7
2013-09-07,0.0,0.0,23.2,39.0
2013-09-08,0.0,11.780686378479004,24.6,33.7
2013-09-09,0.2,0.0,25.8,37.5
2013-09-10,0.0,0.0,24.3,37.4
2013-09-11,0.0,0.0,24.4,37.2
2013-09-12,0.0,0.0,23.2,39.0
2013-09-13,0.0,0.0,24.1,42.0
2013-09-14,0.0,0.0,24.3,42.0
2013-09-15,0.0,0.0,25.2,41.8
2013-09-16,0.0,0.0,28.5,43.4
2013-09-17,0.0,0.0,26.2,42.7
2013-09-18,0.0,0.0,25.6,38.0
2013-09-19,0.0,0.0,22.4,37.4
2013-09-20,0.0,0.0,21.1,36.2
2013-09-21,0.0,0.0,20.0,36.4
2013-09-22,0.0,0.0,21.5,31.4
2013-09-23,0.0,0.0,21.5,34.2
2013-09-24,0.0,0.0,20.1,34.5
2013-09-25,0.0,0.0,19.6,35.0
2013-09-26,0.0,0.0,20.2,33.7
2013-09-27,0.0,0.0,19.1,32.1
2013-09-28,0.0,0.0,19.5,32.0
2013-09-29,0.0,0.0,18.7,34.6
2013-09-30,0.0,0.0,18.7,34.9
2013-10-01,0.0,0.0,17.3,34.5
2013-10-02,0.0,0.0,17.7,34.3
2013-10-03,0.0,0.0,17.0,34.2
2013-10-04,0.0,0.0,17.6,33.6
2013-10-05,0.0,0.0,18.4,33.2
2013-10-06,0.0,0.0,18.2,34.1
2013-10-07,0.0,0.0,20.3,34.5
2013-10-08,0.0,0.0,17.2,34.0
2013-10-09,0.0,0.0,15.8,31.5
2013-10-10,0.0,0.0,15.4,27.1
2013-10-11,0.0,0.0,13.4,28.8
2013-10-12,0.0,0.0,12.7,29.0
2013-10-13,0.0,0.0,13.1,29.6
2013-10-14,0.0,0.0,15.5,32.7
2013-10-15,0.0,0.0,17.1,31.6
2013-10-16,0.0,0.0,15.5,30.5
2013-10-17,0.0,0.0,15.2,29.8
2013-10-18,0.0,0.0,14.6,30.8
2013-10-19,0.0,0.0,15.0,31.0
2013-10-20,0.0,0.0,14.7,31.5
2013-10-21,0.0,0.0,15.6,30.5
2013-10-22,0.0,0.0,14.8,32.3
2013-10-23,0.0,0.0,14.4,31.5
2013-10-24,0.0,0.0,14.5,30.1
2013-10-25,0.0,0.0,15.1,31.7
2013-10-26,0.0,0.0,14.4,31.8
2013-10-27,0.0,0.0,16.4,32.1
2013-10-28,0.0,0.0,15.2,30.8
2013-10-29,0.0,0.0,14.1,27.2
2013-10-30,0.0,0.0,13.1,25.0
2013-10-31,0.0,0.0,12.7,27.2
2013-11-01,0.0,0.0,12.3,28.8
2013-11-02,0.0,0.0,13.0,28.5
2013-11-03,0.0,0.0,13.3,29.1
2013-11-04,0.0,0.0,12.9,27.8
2013-11-05,0.0,0.0,13.4,25.7
2013-11-06,0.0,0.0,13.4,26.7
2013-11-07,0.0,0.0,13.6,27.8
2013-11-08,0.0,0.0,13.0,28.0
2013-11-09,0.0,0.0,10.8,27.8
2013-11-10,0.0,0.0,10.4,28.8
2013-11-11,0.0,0.0,13.5,32.6
2013-11-12,0.0,0.0,15.8,33.6
2013-11-13,0.0,0.0,24.2,32.0
2013-11-14,0.0,0.0,18.1,31.8
2013-11-15,0.0,2.270411729812622,15.2,31.9
2013-11-16,0.0,0.0,13.4,28.2
2013-11-17,0.0,0.0,12.4,24.4
2013-11-18,0.0,0.0,11.9,24.8
2013-11-19,0.0,0.0,10.0,24.4
2013-11-20,0.0,0.0,10.1,24.0
2013-11-21,8.8,0.0,9.5,25.0
2013-11-22,0.4,0.0,12.3,20.1
2013-11-23,0.1,0.0,7.7,18.2
2013-11-24,0.0,0.0,5.1,20.4
2013-11-25,0.0,0.0,9.3,23.0
2013-11-26,0.0,0.0,9.1,23.8
2013-11-27,0.0,0.0,10.0,24.1
2013-11-28,0.0,0.0,9.5,23.4
2013-11-29,0.0,0.0,8.2,24.0
2013-11-30,0.0,0.0,10.3,24.5
2013-12-01,0.0,0.0,10.6,23.4
2013-12-02,0.0,0.0,12.6,25.3
2013-12-03,0.0,0.0,9.0,25.8
2013-12-04,0.0,1.222054123878479,9.6,21.5
2013-12-05,0.0,0.0,8.2,18.1
2013-12-06,0.0,0.0,4.2,18.1
2013-12-07,0.0,0.0,3.8,18.4
2013-12-08,0.0,0.0,4.5,17.2
2013-12-09,0.0,0.0,3.5,15.2
2013-12-10,0.0,1.3860812187194824,7.2,15.0
2013-12-11,0.0,0.0,6.2,19.4
2013-12-12,0.0,0.0,4.4,20.3
2013-12-13,0.0,0.0,4.6,21.1
2013-12-14,0.0,0.0,7.4,22.3
2013-12-15,0.0,0.0,7.8,22.8
2013-12-16,0.0,0.0,7.5,24.8
2013-12-17,0.0,0.0,8.6,28.1
2013-12-18,0.0,2.1857426166534424,10.4,26.1
2013-12-19,3.6,0.0,6.3,22.1
2013-12-20,0.0,0.0,5.1,20.0
2013-12-21,0.0,0.0,3.6,16.1
2013-12-22,0.0,0.0,4.0,19.6
2013-12-23,0.0,0.0,7.1,21.5
2013-12-24,0.0,0.0,8.7,24.1
2013-12-25,0.0,0.0,12.6,24.5
2013-12-26,0.0,0.0,10.7,23.4
2013-12-27,0.0,0.0,9.6,25.2
2013-12-28,0.0,0.0,8.7,16.7
2013-12-29,0.0,0.0,7.4,21.7
2013-12-30,0.0,0.0,7.9,23.2
2013-12-31,0.0,0.0,7.0,22.7
2014-01-01,0.0,0.0,7.2,23.3
2014-01-02,0.0,0.0,7.1,24.4
2014-01-03,0.0,0.0,9.1,23.8
2014-01-04,0.0,0.0,8.8,27.0
2014-01-05,0.0,0.0,11.0,22.0
2014-01-06,0.0,0.0,14.0,21.7
2014-01-07,0.0,0.0,7.3,22.6
2014-01-08,0.0,0.0,7.3,21.2
2014-01-09,0.0,0.0,7.4,22.7
2014-01-10,0.0,0.0,7.9,23.6
2014-01-11,0.0,0.0,6.8,22.8
2014-01-12,0.0,0.0,8.7,24.4
2014-01-13,0.0,0.0,8.2,24.4
2014-01-14,0.0,0.0,10.4,25.7
2014-01-15,0.0,0.0,17.9,28.2
2014-01-16,0.0,0.0,16.4,27.0
2014-01-17,0.0,0.0,17.6,27.1
2014-01-18,0.0,0.0,11.6,23.4
2014-01-19,0.0,0.0,9.7,26.4
2014-01-20,0.0,0.0,8.0,25.7
2014-01-21,0.0,0.0,8.0,25.2
2014-01-22,0.0,0.7884241342544556,9.8,24.5
2014-01-23,0.0,0.0,8.7,23.0
2014-01-24,0.0,0.7884241342544556,8.2,24.0
2014-01-25,0.0,0.0,11.2,25.4
2014-01-26,0.0,0.0,9.8,24.3
2014-01-27,0.0,0.0,11.7,25.9
2014-01-28,0.0,0.0,13.5,27.3
2014-01-29,0.0,0.0,12.2,28.1
2014-01-30,0.0,0.0,10.1,24.3
2014-01-31,0.0,2.0636420249938965,10.3,22.5
2014-02-01,0.0,0.0,11.7,20.4
2014-02-02,0.0,0.0,5.6,19.3
2014-02-03,0.0,0.0,6.7,19.9
2014-02-04,0.0,0.0,5.9,19.6
2014-02-05,0.0,0.0,5.5,20.5
2014-02-06,0.0,0.0,8.4,20.6
2014-02-07,0.0,0.0,8.9,21.5
2014-02-08,0.0,0.0,7.4,22.0
2014-02-09,0.0,0.0,6.5,25.0
2014-02-10,0.0,0.0,10.4,26.1
2014-02-11,0.0,0.0,12.4,28.8
