Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-03-03,0.0,0.0,2.3,28.7,0.0
2011-03-04,0.0,0.0,1.5,27.0,0.0
2011-03-05,1.0,0.0,5.9,28.0,1.0
2011-03-06,0.0,0.0,10.4,24.5,0.0
2011-03-07,0.0,0.0,6.5,24.3,0.0
2011-03-08,0.0,0.0,6.4,24.7,0.0
2011-03-09,0.0,0.0,4.0,26.5,0.0
2011-03-10,0.0,0.0,4.0,18.8,0.0
2011-03-11,0.0,0.0,2.0,24.6,0.0
2011-03-12,0.0,0.0,3.2,26.3,0.0
2011-03-13,0.0,0.0,3.4,26.5,0.0
2011-03-14,0.0,0.0,5.0,25.3,0.0
2011-03-15,0.0,0.0,6.5,23.4,0.0
2011-03-16,0.0,0.0,6.0,25.4,0.0
2011-03-17,0.0,0.0,5.0,26.6,0.0
2011-03-18,0.0,0.0,3.0,27.3,0.0
2011-03-19,0.0,0.0,4.5,27.5,0.0
2011-03-20,0.0,0.0,4.8,27.5,0.0
2011-03-21,0.0,0.0,2.0,25.5,0.0
2011-03-22,0.0,0.0,3.0,25.7,0.0
2011-03-23,0.0,0.0,3.0,29.3,0.0
2011-03-24,0.0,0.0,5.0,28.7,0.0
2011-03-25,0.0,0.0,4.5,29.0,0.0
2011-03-26,0.0,0.0,7.0,28.7,0.0
2011-03-27,0.0,0.0,10.2,29.5,0.0
2011-03-28,0.4,2.6897904872894287,9.2,28.3,-2.289790487289429
2011-03-29,,0.0,9.6,,
2011-03-30,,0.0,,,
2011-03-31,0.0,0.0,,29.6,0.0
2011-04-01,0.0,0.0,8.0,28.3,0.0
2011-04-02,0.0,0.0,10.6,29.2,0.0
2011-04-03,0.0,0.0,9.6,27.6,0.0
2011-04-04,0.0,0.0,9.9,27.6,0.0
2011-04-05,0.0,3.5029900074005127,10.5,28.5,-3.5029900074005127
2011-04-06,0.0,0.0,8.2,29.3,0.0
2011-04-07,0.0,0.0,7.2,29.7,0.0
2011-04-08,0.0,0.0,8.0,31.3,0.0
2011-04-09,0.0,0.0,8.5,31.7,0.0
2011-04-10,0.0,0.0,7.9,30.0,0.0
2011-04-11,0.0,0.0,10.2,31.4,0.0
2011-04-12,0.0,0.0,10.4,28.0,0.0
2011-04-13,0.0,0.0,9.4,31.0,0.0
2011-04-14,0.0,0.0,9.1,31.8,0.0
2011-04-15,4.7,0.0,12.0,29.7,4.7
2011-04-16,14.9,9.931666374206545,11.9,24.7,4.968333625793456
2011-04-17,0.4,9.931666374206545,8.9,26.4,-9.531666374206544
2011-04-18,0.5,4.965833187103272,8.6,27.3,-4.465833187103272
2011-04-19,2.2,0.0,8.5,28.4,2.2
2011-04-20,4.5,0.0,8.7,28.7,4.5
2011-04-21,0.0,0.0,7.4,28.0,0.0
2011-04-22,0.0,0.0,7.9,28.5,0.0
2011-04-23,0.0,0.0,9.4,27.0,0.0
2011-04-24,0.0,0.0,8.0,27.6,0.0
2011-04-25,0.0,0.0,10.1,29.7,0.0
2011-04-26,0.0,0.0,11.0,28.2,0.0
2011-04-27,0.0,0.0,10.0,29.3,0.0
2011-04-28,0.0,0.0,12.0,29.3,0.0
2011-04-29,0.0,0.0,8.8,28.7,0.0
2011-04-30,0.0,0.0,8.8,30.0,0.0
2011-05-01,0.0,0.0,8.0,28.5,0.0
2011-05-02,8.6,3.831598997116089,8.0,29.3,4.768401002883911
2011-05-03,0.0,7.663197994232178,13.0,23.4,-7.663197994232178
2011-05-04,0.3,0.0,7.2,25.2,0.3
2011-05-05,3.4,0.0,10.5,27.6,3.4
2011-05-06,0.0,5.702686786651611,9.6,27.7,-5.702686786651611
2011-05-07,0.2,0.0,9.9,29.5,0.2
2011-05-08,0.5,0.0,9.6,30.3,0.5
2011-05-09,0.8,0.0,10.6,30.7,0.8
2011-05-10,1.6,0.0,11.5,30.7,1.6
2011-05-11,13.9,6.062825202941895,13.4,27.0,7.837174797058105
2011-05-12,0.0,6.062825202941895,12.2,29.7,-6.062825202941895
2011-05-13,0.0,0.0,12.4,30.0,0.0
2011-05-14,4.3,0.0,13.2,28.0,4.3
2011-05-15,30.2,6.062825202941895,12.5,26.1,24.137174797058105
2011-05-16,5.8,7.257319450378418,9.0,27.3,-1.4573194503784181
2011-05-17,0.2,0.0,12.4,27.7,0.2
2011-05-18,0.0,7.257319450378418,9.7,27.3,-7.257319450378418
2011-05-19,0.0,0.0,15.2,28.3,0.0
2011-05-20,0.0,0.0,12.8,29.5,0.0
2011-05-21,0.4,1.7972184419631958,14.5,28.6,-1.397218441963196
2011-05-22,0.0,1.7972184419631958,10.2,30.3,-1.7972184419631958
2011-05-23,0.0,0.0,10.4,30.3,0.0
2011-05-24,0.0,0.0,9.8,31.0,0.0
2011-05-25,0.0,0.0,12.2,31.7,0.0
2011-05-26,0.0,0.0,11.5,33.0,0.0
2011-05-27,0.0,0.0,10.4,31.7,0.0
2011-05-28,0.0,0.0,10.0,32.2,0.0
2011-05-29,4.6,0.0,10.6,31.7,4.6
2011-05-30,4.2,6.8740339279174805,12.1,28.3,-2.6740339279174803
2011-05-31,0.0,3.43701696395874,13.0,27.0,-3.43701696395874
2011-06-01,0.0,0.0,11.8,23.5,0.0
2011-06-02,0.0,0.0,7.0,28.0,0.0
2011-06-03,0.0,0.0,8.0,29.4,0.0
2011-06-04,0.0,0.0,8.6,28.5,0.0
2011-06-05,0.0,0.0,9.6,25.5,0.0
2011-06-06,0.0,0.0,12.3,27.7,0.0
2011-06-07,0.0,0.0,9.0,30.0,0.0
2011-06-08,0.3,0.0,8.0,29.3,0.3
2011-06-09,5.5,0.0,9.9,27.7,5.5
2011-06-10,0.0,0.0,8.8,27.7,0.0
2011-06-11,0.0,0.0,7.4,29.5,0.0
2011-06-12,14.2,0.0,8.5,29.3,14.2
2011-06-13,11.4,0.0,10.8,28.0,11.4
2011-06-14,1.3,0.0,13.6,27.0,1.3
2011-06-15,0.0,0.0,11.0,27.5,0.0
2011-06-16,4.9,0.0,11.5,27.0,4.9
2011-06-17,0.0,0.0,11.3,27.3,0.0
2011-06-18,0.0,0.0,12.2,27.3,0.0
2011-06-19,1.0,0.0,11.4,28.2,1.0
2011-06-20,8.1,0.0,15.4,25.0,8.1
2011-06-21,4.3,6.61737585067749,13.7,23.1,-2.3173758506774904
2011-06-22,0.0,13.23475170135498,13.9,24.0,-13.23475170135498
2011-06-23,24.2,0.0,13.7,25.0,24.2
2011-06-24,0.7,13.23475170135498,13.7,24.7,-12.534751701354981
2011-06-25,0.7,13.23475170135498,13.6,26.0,-12.534751701354981
2011-06-26,0.0,4.914931297302246,14.7,26.4,-4.914931297302246
2011-06-27,1.7,0.0,12.5,27.0,1.7
2011-06-28,2.3,9.829862594604492,12.5,25.9,-7.529862594604492
2011-06-29,16.2,19.659725189208984,14.6,20.0,-3.459725189208985
2011-06-30,48.3,29.48958778381348,14.9,16.0,18.810412216186517
2011-07-01,3.0,7.293988704681396,13.6,22.0,-4.293988704681396
2011-07-02,9.7,14.587977409362791,13.6,22.7,-4.887977409362792
2011-07-03,0.0,0.0,13.8,24.0,0.0
2011-07-04,0.0,21.8819637298584,12.7,22.7,-21.8819637298584
2011-07-05,3.0,7.293988704681396,10.5,25.0,-4.293988704681396
2011-07-06,3.7,0.0,12.5,25.8,3.7
2011-07-07,13.8,6.166468143463135,14.0,25.7,7.633531856536866
2011-07-08,2.1,18.49940490722656,13.0,26.7,-16.399404907226558
2011-07-09,3.2,0.0,13.2,24.3,3.2
2011-07-10,16.6,6.166468143463135,12.7,23.7,10.433531856536867
2011-07-11,0.0,21.272930145263672,12.5,23.7,-21.272930145263672
2011-07-12,9.8,0.0,10.7,24.4,9.8
2011-07-13,6.7,0.0,11.0,20.7,6.7
2011-07-14,29.8,10.636465072631836,13.2,32.0,19.163534927368165
2011-07-15,0.0,21.272930145263672,13.0,23.7,-21.272930145263672
2011-07-16,0.8,0.0,12.7,20.7,0.8
2011-07-17,1.4,26.77214431762696,13.3,22.3,-25.37214431762696
2011-07-18,0.4,0.0,13.6,23.5,0.4
2011-07-19,6.0,0.0,10.6,25.5,6.0
2011-07-20,0.0,0.0,10.2,26.0,0.0
2011-07-21,0.6,13.045928955078123,11.2,25.5,-12.445928955078124
2011-07-22,7.3,8.697285652160645,9.7,,-1.3972856521606447
2011-07-23,3.6,0.0,,,3.6
2011-07-24,3.6,0.0,,23.7,3.6
2011-07-25,23.0,0.0,9.7,26.7,23.0
2011-07-26,0.3,23.181028366088867,13.5,24.7,-22.881028366088866
2011-07-27,20.4,0.0,11.0,25.0,20.4
2011-07-28,1.5,0.0,11.5,25.0,1.5
2011-07-29,12.9,0.0,13.0,25.5,12.9
2011-07-30,0.0,11.590514183044434,13.1,,-11.590514183044434
2011-07-31,0.0,11.590514183044434,,,-11.590514183044434
2011-08-01,0.0,7.755530834197998,14.0,25.4,-7.755530834197998
2011-08-02,1.6,0.0,12.0,24.6,1.6
2011-08-03,0.2,0.0,11.2,25.7,0.2
2011-08-04,0.2,0.0,13.1,26.6,0.2
2011-08-05,5.8,7.755530834197998,11.7,28.0,-1.9555308341979982
2011-08-06,21.0,7.239236831665039,12.7,25.8,13.760763168334961
2011-08-07,0.0,14.478473663330078,11.8,25.5,-14.478473663330078
2011-08-08,3.2,0.0,13.2,25.6,3.2
2011-08-09,0.5,0.0,14.5,26.5,0.5
2011-08-10,0.0,7.239236831665039,11.6,25.9,-7.239236831665039
2011-08-11,3.8,6.296751022338867,12.0,27.2,-2.4967510223388674
2011-08-12,0.2,6.296751022338867,10.5,27.0,-6.096751022338867
2011-08-13,0.9,6.296751022338867,10.6,24.6,-5.396751022338867
2011-08-14,0.0,0.0,11.4,,0.0
2011-08-15,0.0,0.0,,24.0,0.0
2011-08-16,0.0,0.0,12.0,24.1,0.0
2011-08-17,0.0,0.0,10.6,28.0,0.0
2011-08-18,0.0,0.0,11.2,26.2,0.0
2011-08-19,3.5,0.0,10.5,27.7,3.5
2011-08-20,2.5,21.468469619750977,9.3,27.1,-18.968469619750977
2011-08-21,0.0,6.935832977294922,10.7,,-6.935832977294922
2011-08-22,20.2,6.935832977294922,,23.5,13.264167022705077
2011-08-23,13.3,20.80749893188477,13.0,25.0,-7.5074989318847685
2011-08-24,0.0,0.0,13.7,27.2,0.0
2011-08-25,5.3,6.935832977294922,11.0,26.2,-1.635832977294922
2011-08-26,5.5,10.250035285949709,11.5,24.5,-4.750035285949709
2011-08-27,0.0,30.750104904174805,11.2,25.6,-30.750104904174805
2011-08-28,1.1,10.250035285949709,13.0,,-9.15003528594971
2011-08-29,36.6,0.0,,24.8,36.6
2011-08-30,24.2,10.250035285949709,12.5,22.9,13.94996471405029
2011-08-31,7.5,10.250035285949709,13.1,23.8,-2.750035285949709
2011-09-01,14.0,0.0,14.4,22.6,14.0
2011-09-02,0.5,15.947914123535156,14.5,23.7,-15.447914123535156
2011-09-03,0.0,7.973957061767578,14.6,21.7,-7.973957061767578
2011-09-04,15.6,15.947914123535156,15.0,22.3,-0.3479141235351566
2011-09-05,0.0,0.0,13.6,,0.0
2011-09-06,0.0,0.0,12.6,21.2,0.0
2011-09-07,0.0,0.0,7.6,23.1,0.0
2011-09-08,0.0,3.220824718475342,5.6,19.0,-3.220824718475342
2011-09-09,0.0,0.0,3.8,24.4,0.0
2011-09-10,0.0,0.0,4.6,24.9,0.0
2011-09-11,10.0,0.0,11.5,22.7,10.0
2011-09-12,0.0,0.0,10.4,22.8,0.0
2011-09-13,2.3,0.0,9.5,25.0,2.3
2011-09-14,0.0,0.0,8.2,27.4,0.0
2011-09-15,10.0,0.0,10.3,26.5,10.0
2011-09-16,18.5,10.359042167663574,14.6,25.3,8.140957832336426
2011-09-17,0.0,5.179521083831787,12.0,26.9,-5.179521083831787
2011-09-18,0.0,0.0,10.0,26.0,0.0
2011-09-19,0.0,0.0,11.0,26.4,0.0
2011-09-20,0.0,0.0,13.0,25.4,0.0
2011-09-21,0.0,0.0,12.0,25.6,0.0
2011-09-22,11.0,0.0,13.7,24.7,11.0
2011-09-23,0.0,6.437267303466797,13.5,21.1,-6.437267303466797
2011-09-24,0.0,0.0,12.5,26.0,0.0
2011-09-25,0.0,0.0,11.5,27.6,0.0
2011-09-26,0.0,0.0,13.4,28.0,0.0
2011-09-27,0.0,3.101752996444702,13.4,28.1,-3.101752996444702
2011-09-28,0.0,0.0,11.0,25.8,0.0
2011-09-29,0.0,0.0,11.4,27.1,0.0
2011-09-30,0.0,3.101752996444702,10.3,25.2,-3.101752996444702
2011-10-01,0.0,0.0,12.3,22.5,0.0
2011-10-02,0.0,0.0,11.0,21.9,0.0
2011-10-03,0.0,0.0,10.7,24.5,0.0
2011-10-04,0.0,0.0,10.2,25.5,0.0
2011-10-05,26.5,0.0,10.6,25.7,26.5
2011-10-06,10.3,0.0,12.0,24.5,10.3
2011-10-07,0.0,0.0,11.3,23.5,0.0
2011-10-08,0.4,0.0,9.0,24.5,0.4
2011-10-09,39.4,0.0,12.9,22.0,39.4
2011-10-10,5.0,41.16386413574219,12.9,21.9,-36.16386413574219
2011-10-11,0.0,0.0,13.2,23.0,0.0
2011-10-12,0.0,0.0,13.1,22.2,0.0
2011-10-13,,0.0,11.8,,
2011-10-14,0.0,0.0,,23.3,0.0
2011-10-15,0.0,0.0,8.0,23.4,0.0
2011-10-16,0.0,0.0,8.0,23.7,0.0
2011-10-17,1.2,0.0,9.4,26.9,1.2
2011-10-18,,0.0,5.7,,
2011-10-19,0.0,0.0,,24.4,0.0
2011-10-20,0.0,0.0,5.0,26.6,0.0
2011-10-21,0.0,0.0,5.6,27.0,0.0
2011-10-22,0.0,0.0,2.9,24.2,0.0
2011-10-23,0.0,0.0,2.8,25.0,0.0
2011-10-24,0.0,0.0,2.3,24.3,0.0
2011-10-25,,0.0,4.0,,
2011-10-26,0.0,0.0,,25.6,0.0
2011-10-27,0.0,0.0,3.5,25.5,0.0
2011-10-28,0.0,0.0,3.8,25.0,0.0
2011-10-29,0.0,0.0,8.8,25.0,0.0
2011-10-30,0.0,0.0,3.3,26.5,0.0
2011-10-31,0.0,0.0,2.5,24.4,0.0
2011-11-01,0.0,0.0,1.4,24.2,0.0
2011-11-02,14.7,0.0,5.5,24.7,14.7
2011-11-03,0.0,0.0,8.5,24.0,0.0
2011-11-04,0.1,3.6982436180114746,8.3,23.2,-3.5982436180114745
2011-11-05,3.4,0.0,7.3,26.0,3.4
2011-11-06,7.5,0.0,7.4,27.4,7.5
2011-11-07,0.0,0.0,7.5,25.7,0.0
2011-11-08,0.0,0.0,7.3,26.2,0.0
2011-11-09,1.5,0.0,8.4,26.3,1.5
2011-11-10,0.4,6.325119972229004,12.5,21.5,-5.9251199722290036
2011-11-11,0.0,0.0,7.5,21.8,0.0
2011-11-12,0.0,0.0,7.0,24.4,0.0
2011-11-13,0.0,0.0,6.0,24.9,0.0
2011-11-14,0.0,0.0,6.0,24.6,0.0
2011-11-15,0.0,0.0,4.8,24.0,0.0
2011-11-16,0.0,0.0,5.7,25.3,0.0
2011-11-17,0.0,0.0,10.2,21.6,0.0
2011-11-18,0.0,3.4324631690979004,9.9,22.5,-3.4324631690979004
2011-11-19,0.0,0.0,9.7,25.6,0.0
2011-11-20,0.0,0.0,5.6,25.9,0.0
2011-11-21,0.0,0.0,5.0,25.5,0.0
2011-11-22,0.0,0.0,6.8,27.2,0.0
2011-11-23,0.0,0.0,9.8,23.0,0.0
2011-11-24,0.0,0.0,9.0,24.9,0.0
2011-11-25,0.0,0.0,4.5,24.5,0.0
2011-11-26,0.0,0.0,5.5,22.5,0.0
2011-11-27,0.0,0.0,9.0,19.1,0.0
2011-11-28,0.0,0.0,4.0,21.2,0.0
2011-11-29,0.0,0.0,-2.2,23.0,0.0
2011-11-30,0.0,0.0,0.5,23.0,0.0
2011-12-01,0.0,0.0,0.4,25.3,0.0
2011-12-02,0.0,0.0,2.2,25.5,0.0
2011-12-03,0.0,0.0,2.2,26.5,0.0
2011-12-04,0.0,0.0,4.5,27.7,0.0
2011-12-05,0.0,0.0,4.8,28.3,0.0
2011-12-06,0.0,0.0,6.0,23.3,0.0
2011-12-07,0.0,0.0,6.4,22.3,0.0
2011-12-08,0.0,0.0,3.4,21.8,0.0
2011-12-09,0.0,0.0,3.6,24.7,0.0
2011-12-10,0.0,0.0,3.6,23.2,0.0
2011-12-11,0.0,0.0,5.0,21.7,0.0
2011-12-12,0.0,0.0,3.5,21.7,0.0
2011-12-13,0.0,0.0,1.8,24.3,0.0
2011-12-14,0.0,0.0,4.0,24.0,0.0
2011-12-15,0.0,0.0,2.4,24.4,0.0
2011-12-16,0.0,0.0,3.2,23.9,0.0
2011-12-17,0.0,0.0,6.2,24.5,0.0
2011-12-18,0.0,0.0,8.0,22.2,0.0
2011-12-19,0.0,0.0,1.8,22.1,0.0
2011-12-20,0.0,0.0,4.0,23.3,0.0
2011-12-21,0.0,0.0,4.4,22.7,0.0
2011-12-22,0.0,0.0,4.0,23.7,0.0
2011-12-23,0.0,0.0,6.4,23.0,0.0
2011-12-24,0.0,0.0,4.0,23.8,0.0
2011-12-25,0.0,0.0,4.8,23.1,0.0
2011-12-26,0.0,0.0,4.0,24.5,0.0
2011-12-27,0.0,0.0,5.0,22.0,0.0
2011-12-28,0.0,0.0,1.0,23.0,0.0
2011-12-29,0.0,0.0,4.8,23.0,0.0
2011-12-30,4.7,0.0,6.4,24.5,4.7
2011-12-31,0.0,4.355883121490479,6.6,22.0,-4.355883121490479
2012-01-01,0.0,0.0,5.0,22.7,0.0
2012-01-02,0.0,0.0,9.0,16.3,0.0
2012-01-03,0.0,0.0,4.6,18.4,0.0
2012-01-04,0.0,0.0,1.2,21.5,0.0
2012-01-05,0.0,0.0,3.5,20.3,0.0
2012-01-06,0.0,0.0,1.9,19.8,0.0
2012-01-07,0.0,0.0,3.0,21.7,0.0
2012-01-08,0.0,0.0,3.6,21.7,0.0
2012-01-09,0.0,0.0,1.4,21.3,0.0
2012-01-10,0.0,0.0,2.8,21.7,0.0
2012-01-11,0.0,0.0,3.2,22.5,0.0
2012-01-12,0.0,0.0,3.2,23.6,0.0
2012-01-13,0.0,0.0,6.0,21.5,0.0
2012-01-14,1.0,0.0,7.4,21.4,1.0
2012-01-15,0.0,0.0,6.0,21.6,0.0
2012-01-16,0.0,0.0,5.0,22.7,0.0
2012-01-17,0.0,0.0,6.2,24.5,0.0
2012-01-18,0.0,0.0,7.8,24.5,0.0
2012-01-19,0.0,0.0,4.6,25.3,0.0
2012-01-20,0.0,0.0,3.6,24.7,0.0
2012-01-21,0.0,0.0,5.4,25.0,0.0
2012-01-22,0.0,0.0,4.5,24.5,0.0
2012-01-23,0.0,0.0,4.4,25.7,0.0
2012-01-24,0.0,0.0,6.9,22.5,0.0
2012-01-25,0.0,0.0,5.6,21.5,0.0
2012-01-26,0.0,0.0,4.8,22.5,0.0
2012-01-27,0.0,0.0,4.8,21.6,0.0
2012-01-28,0.3,0.0,4.6,20.9,0.3
2012-01-29,3.0,0.0,9.0,18.2,3.0
2012-01-30,0.0,0.0,8.2,20.0,0.0
2012-01-31,0.0,0.0,7.4,23.5,0.0
2012-02-01,0.1,1.09077787399292,9.8,22.1,-0.9907778739929199
2012-02-02,0.0,1.09077787399292,5.5,23.5,-1.09077787399292
2012-02-03,0.0,0.0,4.2,24.5,0.0
2012-02-04,0.0,0.0,5.0,25.5,0.0
2012-02-05,2.8,0.0,5.6,23.2,2.8
2012-02-06,15.8,3.39335560798645,2.8,20.8,12.40664439201355
2012-02-07,1.0,3.39335560798645,5.8,17.3,-2.39335560798645
2012-02-08,0.7,3.39335560798645,8.3,18.8,-2.69335560798645
2012-02-09,3.7,0.0,8.2,18.9,3.7
2012-02-10,4.8,0.0,7.8,16.0,4.8
2012-02-11,0.0,0.8761988282203674,10.0,19.2,-0.8761988282203674
2012-02-12,0.0,0.8761988282203674,10.0,16.5,-0.8761988282203674
2012-02-13,0.0,0.0,11.4,19.8,0.0
2012-02-14,0.0,0.0,12.2,21.2,0.0
2012-02-15,0.0,0.8761988282203674,9.8,20.7,-0.8761988282203674
2012-02-16,0.0,0.8836119174957275,8.5,22.9,-0.8836119174957275
2012-02-17,0.0,0.0,7.2,23.2,0.0
2012-02-18,0.0,0.4418059587478637,6.5,24.0,-0.4418059587478637
2012-02-19,0.0,0.0,7.2,23.6,0.0
2012-02-20,0.0,0.0,7.0,24.5,0.0
2012-02-21,0.0,0.0,8.0,25.7,0.0
2012-02-22,0.0,0.0,7.0,27.6,0.0
2012-02-23,0.0,0.0,6.7,26.2,0.0
2012-02-24,0.0,0.6063573956489563,8.6,23.4,-0.6063573956489563
2012-02-25,0.0,0.6063573956489563,11.6,21.5,-0.6063573956489563
2012-02-26,0.6,0.5478717684745789,8.0,26.5,0.05212823152542112
2012-02-27,0.0,0.0,7.4,27.1,0.0
2012-02-28,0.0,0.0,4.0,26.2,0.0
2012-02-29,0.0,0.0,4.4,27.7,0.0
2012-03-01,0.0,0.0,5.8,29.6,0.0
2012-03-02,0.0,0.0,5.0,28.1,0.0
2012-03-03,0.0,0.0,8.8,30.3,0.0
2012-03-04,0.0,0.0,8.0,23.0,0.0
2012-03-05,0.0,0.0,5.9,26.9,0.0
2012-03-06,0.0,0.0,4.7,25.5,0.0
2012-03-07,0.0,0.0,6.4,27.0,0.0
2012-03-08,0.0,0.0,7.2,28.3,0.0
2012-03-09,0.0,0.0,7.5,28.3,0.0
2012-03-10,0.0,0.0,9.0,24.4,0.0
2012-03-11,0.3,0.1480585038661956,7.6,26.3,0.1519414961338044
2012-03-12,5.3,0.2220877856016159,7.6,26.6,5.077912214398384
2012-03-13,0.0,0.1480585038661956,6.2,27.0,-0.1480585038661956
2012-03-14,0.0,0.0740292519330978,6.0,27.3,-0.0740292519330978
2012-03-15,0.0,0.0740292519330978,8.4,27.4,-0.0740292519330978
2012-03-16,0.0,0.0576902292668819,6.2,25.9,-0.0576902292668819
2012-03-17,0.0,0.1153804585337638,7.0,26.7,-0.1153804585337638
2012-03-18,0.0,0.0576902292668819,9.8,25.2,-0.0576902292668819
2012-03-19,0.0,0.1153804585337638,9.0,25.6,-0.1153804585337638
2012-03-20,0.0,0.0,6.4,24.5,0.0
2012-03-21,0.0,0.0,5.2,25.7,0.0
2012-03-22,0.0,0.0,5.3,24.5,0.0
2012-03-23,0.0,0.0,5.6,26.6,0.0
2012-03-24,2.7,0.6163522005081177,6.3,26.6,2.0836477994918825
2012-03-25,0.0,0.0,4.4,26.7,0.0
2012-03-26,0.0,0.0,4.6,27.2,0.0
2012-03-27,3.4,0.0,7.0,26.4,3.4
2012-03-28,0.2,2.7995400428771973,9.2,24.6,-2.599540042877197
2012-03-29,,1.3997700214385986,10.0,,
2012-03-30,,1.3997700214385986,,,
2012-03-31,0.7,0.0,,25.5,0.7
2012-04-01,0.0,0.0,9.6,25.3,0.0
2012-04-02,0.0,0.0,8.6,24.2,0.0
2012-04-03,0.0,0.0,5.2,26.0,0.0
2012-04-04,0.0,0.0,5.0,27.4,0.0
2012-04-05,0.0,5.41761589050293,8.0,26.7,-5.41761589050293
2012-04-06,0.0,0.0,12.0,26.7,0.0
2012-04-07,0.0,0.0,10.5,27.0,0.0
2012-04-08,0.0,0.0,8.8,25.0,0.0
2012-04-09,0.0,0.0,8.4,26.0,0.0
2012-04-10,1.0,0.0,7.7,24.5,1.0
2012-04-11,0.0,3.133880376815796,8.2,25.1,-3.133880376815796
2012-04-12,0.0,3.133880376815796,10.8,26.1,-3.133880376815796
2012-04-13,0.6,0.0,10.3,26.5,0.6
2012-04-14,0.0,0.0,7.3,26.7,0.0
2012-04-15,0.0,0.0,8.1,26.4,0.0
2012-04-16,0.0,0.0,9.5,28.0,0.0
2012-04-17,0.2,0.0,9.5,22.9,0.2
2012-04-18,17.6,0.0,10.0,24.7,17.6
2012-04-19,0.0,10.977738380432127,9.0,25.7,-10.977738380432127
2012-04-20,0.0,0.0,9.4,26.1,0.0
2012-04-21,0.0,0.0,11.4,26.3,0.0
2012-04-22,0.0,0.0,6.2,25.3,0.0
2012-04-23,0.0,0.0,4.5,25.0,0.0
2012-04-24,0.0,0.0,3.2,25.6,0.0
2012-04-25,0.0,0.0,6.0,26.0,0.0
2012-04-26,0.0,0.0,3.6,29.5,0.0
2012-04-27,0.0,0.0,4.3,30.0,0.0
2012-04-28,0.0,0.0,2.0,31.1,0.0
2012-04-29,0.0,0.0,11.3,31.0,0.0
2012-04-30,0.0,0.0,8.5,,0.0
2012-05-01,0.0,6.162085056304932,9.0,,-6.162085056304932
2012-05-02,1.8,0.0,9.6,,1.8
2012-05-03,0.0,3.081042528152466,8.4,,-3.081042528152466
2012-05-04,0.0,0.0,7.0,,0.0
2012-05-05,0.5,0.0,10.6,,0.5
2012-05-06,0.6,14.374204635620115,12.2,,-13.774204635620116
2012-05-07,2.2,0.0,12.0,,2.2
2012-05-08,0.0,0.0,10.5,,0.0
2012-05-09,7.0,0.0,12.5,,7.0
2012-05-10,0.0,0.0,12.0,,0.0
2012-05-11,0.0,0.0,13.1,20.0,0.0
2012-05-12,3.0,0.0,13.0,,3.0
2012-05-13,0.0,0.0,13.0,,0.0
2012-05-14,0.0,0.0,12.1,,0.0
2012-05-15,0.0,0.0,10.0,,0.0
2012-05-16,0.8,0.0,12.0,29.2,0.8
2012-05-17,,13.590010643005373,12.0,,
2012-05-19,0.0,0.0,,30.0,0.0
2012-05-20,0.0,0.0,7.4,29.0,0.0
2012-05-21,0.0,0.0,9.0,26.6,0.0
2012-05-22,0.0,0.0,10.2,29.8,0.0
2012-05-23,0.0,0.0,9.1,,0.0
2012-05-24,0.0,0.0,9.9,,0.0
2012-05-25,3.5,0.0,12.2,28.4,3.5
2012-05-26,0.0,0.0,10.4,29.6,0.0
2012-05-27,0.0,0.0,10.8,28.6,0.0
2012-05-28,0.0,0.0,9.0,28.2,0.0
2012-05-29,0.0,0.0,11.1,30.4,0.0
2012-05-30,0.0,0.0,6.8,30.4,0.0
2012-05-31,0.0,0.0,6.0,31.1,0.0
2012-06-01,0.0,0.0,10.2,28.8,0.0
2012-06-02,26.4,8.596858024597168,12.6,28.0,17.80314197540283
2012-06-03,0.8,25.790573120117188,11.3,25.5,-24.990573120117187
2012-06-04,8.5,0.0,11.6,24.3,8.5
2012-06-05,1.7,0.0,10.5,25.5,1.7
2012-06-06,0.0,0.0,11.6,25.7,0.0
2012-06-07,0.1,0.0,12.2,26.7,0.1
2012-06-08,0.0,0.0,13.8,27.4,0.0
2012-06-09,0.0,0.0,11.0,28.2,0.0
2012-06-10,0.0,0.0,10.9,28.7,0.0
2012-06-11,4.1,0.0,9.0,27.7,4.1
2012-06-12,0.0,3.8695363998413086,11.9,27.5,-3.8695363998413086
2012-06-13,0.0,3.8695363998413086,9.5,25.3,-3.8695363998413086
2012-06-14,4.9,0.0,8.5,24.9,4.9
2012-06-15,1.0,0.0,11.8,24.2,1.0
2012-06-16,7.9,0.0,14.7,20.0,7.9
2012-06-17,16.9,0.0,13.4,21.0,16.9
2012-06-18,21.0,0.0,13.0,24.0,21.0
2012-06-19,7.5,44.52980422973633,11.6,20.7,-37.02980422973633
2012-06-20,0.2,0.0,13.4,18.4,0.2
2012-06-21,0.0,0.0,13.0,19.0,0.0
2012-06-22,19.8,3.397616386413574,13.8,21.8,16.402383613586426
2012-06-23,8.9,6.795232772827148,13.9,23.2,2.104767227172852
2012-06-24,2.7,10.192849159240724,13.0,21.6,-7.492849159240724
2012-06-25,0.0,3.397616386413574,10.8,25.2,-3.397616386413574
2012-06-26,0.0,7.053770542144775,11.2,23.2,-7.053770542144775
2012-06-27,31.9,0.0,13.8,24.1,31.9
2012-06-28,4.8,14.10754108428955,13.9,,-9.30754108428955
